"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",709.961699894719,303.213252268822,441.518415410798,230.590792207294,77.4992715219898,23.4909472634857,253.88493301949,8.66103452696559,150,150,1.54018060076128,15.6049676450772,-4.78427993613358,15.4769366169548,1896.28583281627,4603.28101954224,0.162547805171667,0.0634078911630656,1,169,100,-0.976966744288802,-0.227441518101841,-0.123388692736626,384.546755476487,0.904171428571429,1.56660127820359,1.72740958583129,1.52293128166953,2.08790954326567,2.86418355406523,3.52036430350863,4.93165684867792,6.07437700530427,8.59241047170361,10.3930267723008,11.5781062714782,15.1484163000961,16.6465400895733,22.3861414510168,22.7412704309106,17.6758201566157,15.0272468555749,11.5103010315068,8.18374492927947,6.10491348661045,4.55916162954497,3.46998110867014,2.34621246052965,1.9911941920045,1.93249901235269,2.05422862583621,3.18658692219352,3.94149259081647,5.16039308545562,5.56528726434984,6.83909502466889,8.23023394564726,10.0027126341031,11.6364271148132,12.7332566419227,13.1510343224335,14.7075431857364,15.1265738709283,15.2969405460922,11.7174121004382,7.51116402875582,6.93536018275269,3.91816053541944,3.77529996334772,4.15577715674137,4.38267065942238,3.12468708871543,2.03493062493314,1.24965868372267,1.04431274801506,1.20990333512699,1.27319254380438
"err_add.23",550.227703868104,602.593104009025,280.636483894523,388.126051329691,101.908938288074,19.3754382493322,255.988380403348,30.6576160739881,150,150,-4.64806714714559,12.7068828396648,15.3822806897811,13.5635155082833,4383.99547321502,386.040356251362,0.215867039256947,0.355540235677699,1,169,100,0.229076863732189,-0.905864221975207,-0.696467893198133,399.066584668393,0.906416826923077,1.58635548690009,1.70085625744908,1.44506253358387,1.84131542863694,2.306852122576,2.40049136802432,3.04000131396311,2.93042545672509,3.82085633846526,4.17573715483044,7.1218582000848,15.1926215568652,17.4576971775639,23.1453324824674,22.7928450781099,16.673072357068,14.1258139620757,10.7853625480148,7.69011792144201,5.64755618634081,4.19304105143844,3.20695517499186,2.13016798325938,1.77205456650822,1.77559159943111,1.99408830211661,3.12119474395848,4.05619144945087,5.18570545101144,5.60431133549761,7.11080125886625,8.9157118119631,11.5877267836293,13.7386417641447,15.120863192144,15.6254700333572,16.2169808848915,15.1884607646189,13.9993185808392,11.4432950497457,14.3956722745661,15.7884409685949,10.9098881352127,6.92955973378309,5.62754230983544,4.88530856081575,3.8327250171615,2.63398662643815,1.84001503781164,1.50433484639177,1.46161514604753,1.39069329868374
"err_add.24",694.058228139173,40.3744189512491,296.017553039447,161.089529058126,88.0092028546225,6.02555361277049,268.502866929807,4.88729336523898,150,150,6.32175389041744,56.1953846768382,1.2574869684923,50.0911750273335,8606.37917629838,2627.04560516505,0.171889722609891,0.156548203473941,1,169,100,0.185889625921845,-0.931902501732111,0.981417592149228,377.521356998747,0.903702175246052,1.35804655344376,1.52763757648388,1.36046946611028,1.79846817121208,2.33838851214235,2.37518548067718,3.07103856794228,3.00631199574889,3.52289461495459,3.64342892401931,6.69064170536292,15.3797068327134,17.0717360982708,22.2070218529737,23.2584040041152,17.8855065100025,15.0194369607844,11.4020145339677,8.11086346251339,5.99414854610875,4.35543308415032,3.14804646686294,2.08172192553562,1.84104518863923,1.90837668050912,2.08037360336279,3.35874789212334,4.14149759419434,5.23908584174127,5.60429333733431,6.72812266846286,8.14692487455203,9.90628635432077,11.7991389370062,13.2311951346376,13.7480182053222,14.6628644132229,14.6890986469433,14.27928915461,14.1506027542341,15.9230258892935,11.8768043878181,5.26974794083422,3.88832997406641,4.10735978431446,4.30541847543156,3.2016600664197,2.21824454136047,1.2608036619847,0.973732037830404,1.24814591206563,1.12657120001508
"err_add.25",540.337232260797,356.384005521085,715.753862896125,417.403332879605,89.2396238199462,8.15786635243676,253.730221350981,9.841559810315,150,150,3.1906929891907,31.8497572467398,19.9836837166648,55.9117365869747,2129.42146657031,5073.39349392574,0.164298987738139,0.230936702349538,1,169,100,0.458697093185037,0.486801754217595,-0.554898114874959,371.785125151908,0.924860081464702,1.38905591140991,1.51319873744922,1.23930192066059,1.59904472552339,2.29209556836254,2.53941749796858,3.08886658498153,3.09878244669653,3.79874700866984,3.98692743270619,7.0626879129429,15.6503403372987,17.470709659064,22.9061393442342,23.0661819851351,17.776679855966,15.1234815282686,11.4137037779729,8.40744088404407,6.16261480276475,4.5261128921032,3.4306910602738,2.41684949316818,2.11049935550542,1.90347732715987,2.06672875785839,3.34650498971493,4.17951381094604,5.30402204321742,5.68261208870108,6.89114551450094,8.30818528752923,9.99582284344447,11.8824576429011,13.55235023334,14.6212595879618,15.8705227259614,15.2607638056456,14.6365777192689,11.2230991347182,8.49729802910331,7.89189744513127,4.62968297057509,4.26920134278712,4.37679812471643,4.4423867558774,3.48462961442395,2.35174623177173,1.49229412374447,1.14592970161852,1.26821712660739,1.14042944951144
"err_add.26",13.1390955784894,98.5042480683326,330.552385350844,221.071381173154,107.949975022842,2.52810863531767,244.611184539459,4.56888230322582,150,150,8.39456088678794,12.7818859682303,11.2791028573618,15.4404277395804,3410.88387337218,2744.47816460244,0.0207051072910755,0.0191865975902986,1,169,100,-0.983925884589553,-0.809701830148697,-0.722706355154514,461.370425053884,0.982124175824176,1.72631154951995,1.8891896879072,1.52876245225982,2.01670726584311,2.56265019934107,2.65837257320699,3.162417808726,3.13523010344106,3.509111977853,3.50028151550871,6.63104454117621,15.7912570136254,18.6551736077501,26.1733919603327,28.252528284112,25.8272405367967,21.7030253186888,21.1173856791526,20.75513745165,18.6174378252478,17.0962177883341,14.5214190912407,10.7617422234492,6.76896157205053,1.80823353219833,2.02224641936748,3.32662615700678,4.16836814989378,5.4121340833376,5.77033829068,6.95288785888271,8.35496263512519,10.2303508935441,12.0236588484069,13.1727844538021,12.4673694556071,12.3232296516,11.7140415955927,10.7323808154151,9.92783763663996,11.533989078887,11.4664650910958,6.42576203905959,4.15527346006386,4.13015292369163,4.36464262515198,3.1395553544964,1.93214199862832,1.38296819657278,1.30334810939356,1.36483240670262,1.40284526582655
"err_add.27",267.054315889829,285.293630728017,483.933719151652,260.525148374541,97.0260740687377,1.31198363150074,268.435265787135,34.7901966207072,150,150,-3.4634879244348,28.9830010702066,1.80346697679121,25.1758526928375,7308.35653693493,7557.94747649512,0.192117238926964,0.222449399164704,1,169,100,-0.965725323185325,0.286138403695077,0.816678538918495,386.319338135383,0.926710233516484,1.42104375735424,1.55312897549112,1.18385708358378,1.66817846983566,2.26386319901381,2.41702536007182,2.89616775747667,2.93425442505481,3.44779201803956,3.66010116697326,6.71828013302619,15.7531067844171,18.6488359140244,24.4975641224238,22.7187720463119,17.9987779963352,15.0558635012922,11.5260230848854,8.28087725780486,6.06413962700756,4.51826391359069,3.35828619395555,2.49489347043211,2.21535775826445,2.19356337824283,2.24684642244202,3.43902887157981,4.25376941533122,5.50420345387608,5.9510049222297,7.02601085630217,8.1677376246335,9.61727869626037,11.0344336001518,12.3028428670227,12.804979929251,13.4721155221,13.1026561989647,13.9901540365213,12.2081227464134,13.2658021090877,13.9497728461366,9.03722317446003,6.29617272122701,5.7238104209822,5.5472646245083,4.04451964868662,2.59995607180863,1.64123126362537,1.2126021698383,1.21515762538386,1.17662290164967
"err_add.28",408.985183877697,401.731810042076,410.704640936289,494.033399844833,81.9129426643468,21.3985312083127,268.138370399772,24.4121086233796,150,150,10.6875402579565,22.6167610618415,-4.46785342974271,42.1672895306531,6252.56673839615,5608.25160238329,0.149918105777713,0.17171150920524,1,169,100,0.822775394190103,-0.717991040553898,0.88365849852562,381.31754324437,0.898236409764855,1.59747037049157,1.73045537926144,1.43905940347727,2.01586218904404,2.67177333788271,3.04680996205064,3.93677162341377,4.4926010150736,6.14023199517459,7.85825016155941,9.32958918049289,14.8629382299233,16.6434519315845,22.1737314066774,22.6073643074695,17.0927270447941,14.578563992825,11.0791030750621,8.11684162494607,6.17195338533188,4.76642989339914,3.65748992600843,2.56986352314407,2.17796684406513,2.1111233833832,2.37014429862702,3.62576513449315,4.49635901126328,5.61901151546499,5.93649050424315,6.91608581398321,8.12619644781372,9.6391364968247,10.9707223786914,11.9070052682613,12.2284595174385,12.929086819633,12.6559314644755,14.4957641956969,12.6752793383895,11.8532182991224,10.7490610831288,6.80004246348663,4.81388327233638,4.5596310379244,4.69323049222102,3.34317752856324,2.17285321034538,1.31269418611189,1.07955026024053,1.25166446222182,1.2286755568324
"err_add.29",807.342237492935,244.331339087539,224.71154814454,17.7409306517958,91.5422464225541,4.69188315194286,226.158749369691,7.31512193398559,150,150,-0.687238470252914,4.37253116142987,21.0044560468578,19.8956134850991,7042.60586637062,2600.80525147268,0.155517520243618,0.0406608424345218,1,169,100,-0.240142215043306,-0.880090704653412,0.656674751080573,370.932181026744,0.937817582417582,1.36231037613317,1.50266729619945,1.37167304388181,1.75130529755054,2.35017215750103,2.4274552015271,2.90377114673875,2.66202515244771,3.25963988261139,3.62239962378346,6.78707257363731,15.6319999091301,16.9475930959973,21.2646080551596,23.2903692623945,17.8913349755786,14.9993725873308,11.5167717887337,8.18469658624893,5.98576138432291,4.27657358764165,3.0379681066357,2.08468669700403,1.8363840979052,1.7502115710316,1.85175970119882,2.88345187512791,3.72148803860386,5.01515288601204,5.40672738640932,6.05488230465038,5.52446390661738,7.37321066458912,12.5897389913633,16.4740387552844,18.5719235847815,19.4505362268,18.042737161826,16.5426487350367,11.8456270904744,7.34693961433659,6.96527543902274,3.92579767657744,3.80418001196395,4.17758255543891,4.46612187203181,3.22410520693208,2.28352532166985,1.51473925001943,1.04556781751262,1.10720289978873,1.0239325955484
"err_add.30",380.042966374098,219.437582149754,447.739751075846,325.878872746775,103.7772632422,3.37661676440553,247.924352619801,29.3297794119675,150,150,-6.88181011725298,20.0155544788546,-0.393813186430641,44.0067106541935,4254.45442946686,2547.45814918471,0.322702818522524,0.0591397088575162,1,169,100,-0.284578585531563,0.636741486843675,0.667296777013689,369.774018251518,0.944460159452294,1.4946564137357,1.6308524398861,1.31633385697768,1.63677469353274,2.26067650767319,2.4888246936313,2.80931493444852,3.0373114542592,3.83358350295438,3.77275400723142,6.70052232553866,15.7413341918574,18.6369713001292,25.9879090379966,25.0235409029827,16.4283990884299,15.2299068773079,11.9140066497807,8.5326488849212,6.24486619407582,4.57921192978402,3.42463122220467,2.25506552061021,1.86905327984128,1.77525179726884,1.86625283891579,3.15982096766192,4.07402661384276,5.26095174660553,5.68290313116661,6.62243495634715,7.53699934500339,8.67875119556652,10.0867986107285,10.9786404710001,11.648813176646,12.7858832549685,12.7458827947687,12.9735840278274,10.7410758094089,11.6712531617786,12.0656037975725,7.71310309416518,5.01761640958482,4.87483921714055,4.74532812885991,3.45018282624306,2.16497212704596,1.30119148720125,1.09005237818464,1.11811806044729,1.09453691577763
"err_add.31",169.908672548092,153.679175385401,510.200073974548,414.420977592713,98.8780971575054,11.9954213326536,272.48396220373,25.6567292748376,150,150,-4.71985310699977,15.5461129970238,11.058743963312,52.7884653491864,4307.08543070653,5645.52146014751,0.112149838178424,0.286846714750384,1,169,100,-0.829942401964217,0.12979569658637,0.381774539127946,382.195121140974,0.920606926228084,1.37453262913176,1.46030602205875,1.34195297621759,1.80202437940602,2.40068926123439,2.43634276330926,2.89473842363612,2.62157675929877,3.14646364478744,3.46064626893034,6.61845237371451,15.4640857421817,17.8676614903406,23.7996490721648,23.1938568315677,16.957971084897,13.6356884469963,10.6451725881204,7.84482008734796,6.09028336175577,4.56840622430073,3.26693555676079,2.24414378141426,1.93408834374159,1.85309986329153,2.06284209643518,3.25723683234743,4.13093306397931,5.39406088864899,5.73618647499067,6.8103422220608,8.1168379795458,9.91869757415418,11.3842543223466,12.7793290845456,13.4093086697263,14.3690439730676,13.9919708516717,14.2050079007509,12.2063362042294,14.3270403073875,14.5748285194484,9.58533877793168,5.90888448014415,5.05568403151713,5.0097154702297,3.64090331381185,2.39996698103451,1.52293719296624,1.09701359189044,1.23503611809195,1.14179624141338
"err_add.32",463.048990536166,135.647968635309,386.106616549887,326.551248937514,103.898821807024,16.8083421259635,241.334170306219,17.5614003576677,150,150,-6.27314896009398,15.4728531465965,-4.95498975094337,35.0450873656296,5037.67073166235,5161.38677158834,0.298860372063984,0.144563213377784,1,169,100,-0.348200987093151,-0.898858332075179,0.654159220866859,362.513098385192,0.969195604395604,1.41341754045784,1.61878602322058,1.27106830002616,1.58094398531731,2.14913040323574,2.23732944714179,2.84611191403702,2.8659790118872,3.40278018106137,3.7215986306075,6.94477214227486,15.4877062420671,17.6739038552419,23.4428677895809,22.9050540124359,16.1350785493124,13.3168823947692,10.1268200342433,7.48100248465235,5.64602231662161,4.29642335307665,3.22870205188829,2.31697081043085,1.98961859987486,1.96086964826773,2.11042058470468,3.14985722048033,4.00382657920106,5.11890850861246,5.57917478848533,6.57689649462159,7.60773846372921,9.29210355625718,11.3192579522665,13.2487559788069,15.0020865920132,16.5668558555096,16.4661834683172,15.8338410604687,11.7249594575932,7.66570774060156,7.07512097357486,4.17572694805472,4.21665664180747,4.42134479151552,4.5086831174832,3.50421295553683,2.34346815821052,1.47410584995001,1.0991037168689,1.19050660401841,1.17775460477205
"err_add.33",347.951492816428,319.14820508063,133.843787056792,96.8511520100336,96.0463745536369,8.05726838572407,252.407228212436,25.1059530854784,150,150,1.90133208889278,9.82358097155529,-2.35870739640185,19.1993867315149,5565.75414255477,2750.31409961348,0.2858427548816,0.251787956850275,1,169,100,0.668263063766062,-0.530329515226185,0.70829225378111,350.53864026856,0.944657692307692,1.36599204974963,1.55220262908098,1.21975194498362,1.75025396301555,2.24754628760141,2.38836342076775,3.00301731018667,2.76971188902824,3.46974960100096,3.84561202490588,6.78025782983828,15.6307055312895,17.7695092000184,23.2376004032668,22.4642731276714,16.6200812190831,14.6196853333494,11.4986674499004,8.26722795521956,5.98473708741907,4.34256106970259,3.03419858527767,2.00881501442897,1.66126894139121,1.79909642217227,1.94461520525886,3.15695987111614,4.01089054604152,5.16693649833337,5.57567377219002,6.41891454715874,7.17876417002717,8.53819566259022,9.66847967327479,10.6743932946983,11.5994374447125,12.6379874433918,12.6161119179555,13.1825686810512,10.9471932317159,9.56770036414876,9.21038919002181,5.43368871045933,4.36420061837889,4.33244593402843,4.42682983746518,3.36609285003177,2.16363083489716,1.55198864009915,1.1873278265637,1.12596348980043,1.16037372279998
"err_add.34",377.033365281327,224.48657139567,720.773745590659,259.995744676481,100.077879959833,22.1824433546988,242.822118818698,22.9208167769688,150,150,-11.0494912960807,16.3287288865929,7.3841274201993,45.3976848825725,3806.17267576902,4482.2923620861,0.137955892090747,0.218364973409077,1,169,100,0.926367081701756,-0.757023049984127,0.869695395231247,362.490231406665,0.947498435244313,1.32949843922101,1.54124593406504,1.31483540239566,1.65857878785375,2.29054875995271,2.42362749287485,3.1145046927125,3.30724328816658,4.25279812848646,4.60759359277254,7.06159964025232,14.874766095416,17.0494007795912,22.9913919862521,23.0699448819098,17.1308941599431,13.9740652263034,10.2556188082162,7.2488466669963,5.4572213867306,4.39976703159546,3.57917590439774,2.55101046100968,2.22100645951306,2.08220409769221,2.19672863383156,3.30767637867518,4.10692001108728,5.26234267182745,5.93988156603112,7.21853953318516,8.73968696252677,10.1199663070562,11.3276901557795,12.5022825839492,13.2293295105009,14.5644234496846,14.9099750998973,15.0706280015266,11.6149606393429,7.9345133740174,7.57092484947072,4.5938136923323,4.08463503557952,4.37810211794236,4.53202214953906,3.28896890437787,2.03308705656793,1.18667957772045,0.918488533090628,1.07294193184209,0.997634574962539
"err_add.35",343.041390473474,376.593679686522,215.880341466432,384.643293414142,98.1445089656147,16.7670146233038,250.980661359205,9.4345826470652,150,150,-17.5972959225816,44.7915508366419,-9.34521397451463,7.30930552651081,10158.958363254,4447.80975527496,0.0612161829437546,0.042147069072688,1,169,100,-0.402944932691753,-0.442974013742059,0.577407353557646,356.377156132638,0.959425274725275,1.28273133473566,1.35214963781934,1.2468736000104,1.64650711100975,2.18934366137837,2.3566037203869,2.92856176206227,2.97856259417424,3.89964834294787,4.24112344847689,7.13824733235678,15.3017781250372,17.6184109862634,23.7113551643895,23.6784684316718,17.8109222696456,14.4408937391061,10.8666769620464,7.68489949099136,5.95805434624487,4.49146178216809,3.38389480729771,2.35544366248744,1.89418278344437,1.63966040397029,1.74167283048268,3.02699576664456,3.85523880370945,5.05031978165374,5.43845349290184,6.90509277133158,8.33142070217247,9.99978977464152,11.125315804932,11.0849018904072,11.3804917559945,13.3147358848375,14.645419512031,15.2857357126584,11.7024428556474,7.56981240983579,6.9656754874993,4.01462646341075,4.05411155497604,4.34741634781006,4.62868067145336,3.40674604238531,2.23974309356052,1.23042565468354,0.869933887484746,1.00460492467455,1.06089675469598
"err_add.36",138.853971710166,15.8927536692937,606.525529878992,99.3574834043711,77.6418113586605,9.59368228031565,257.938452759193,14.5142168428911,150,150,-2.79875504263903,12.4507686487578,-8.01712011684055,24.6962439563507,2852.38181116361,4553.75839578844,0.120968494558484,0.260132940304844,1,169,100,-0.72224476095289,0.578403811901808,0.452101211529225,371.129172871392,0.917960939778813,1.50983659364823,1.61631936461755,1.45844447098151,2.01892055128281,2.52851361220817,2.70858327090556,3.30300276326534,3.15589740389148,4.04927433877578,5.33947045853531,9.16446770147699,15.6060873155396,17.875521944599,22.8317642360919,22.9133350060269,17.7732457655466,15.1396476689154,11.6324268875958,8.34407692604796,6.24063688254333,4.59753176348581,3.34540716379336,2.31492345237725,2.02328824738452,1.91957607929199,1.96912856296624,3.16010578459757,3.94646567965919,5.11702094027259,5.47640090595063,6.77724598041969,8.12576389583297,9.810015353673,11.4370431348247,12.8160481897209,13.7195522064803,15.0427863455109,15.0554808855961,14.9584749471348,11.5623201240471,8.37755748740287,7.80231378540762,4.51353663536828,3.78370087969597,3.87569384820182,4.13621627414622,2.99049378716629,2.02372122095971,1.38562143327974,1.24387388236131,1.34781535403671,1.26457547785064
"err_add.37",283.867111611159,66.1937885743473,497.217240207773,306.036183248852,98.1476946144655,17.2591702896824,250.562436555642,9.86511876069897,150,150,17.7878690848814,6.60592767298772,15.4364838662482,37.9065386176572,8606.37917629838,3691.24263498796,0.2903155256426,0.306579602687946,1,169,100,0.361422713380307,-0.931902501732111,-0.030657522380352,366.328834155614,0.961552096501003,1.42191001319614,1.62600352133509,1.43775329371899,1.7625028037465,2.11035719790386,2.21275389487629,2.81000881706458,2.63104821961962,3.32327943802959,3.99065205822089,7.20259799158771,15.456356338424,17.4839454342141,22.8868572789885,22.7443924640248,16.3906663432802,13.8653826040467,10.8769219582639,8.30453727891715,6.21692162508659,4.52635304477292,3.33499518843244,2.31324079973848,1.95476697586417,1.93525662645937,2.15282597710639,3.34309634275238,4.2255732950524,5.37053092974148,5.70125229820914,6.97301484642017,8.38761124748504,10.1996301595722,11.7588249109346,13.0375467692592,14.0471105301097,15.7709186527545,15.9928981630294,15.6382721097717,11.6250381298252,7.40921605172158,6.99197423794703,4.19026714705996,4.13601287994217,4.46954065430841,4.77080927595867,3.64738291757766,2.47254328361244,1.56336234865505,1.20203682618199,1.24546053586986,1.18662242494353
"err_add.38",374.475788252582,55.1487676953652,334.927705254015,299.565119401898,82.0692065321588,22.2660848014083,246.015410558904,10.1038369580272,150,150,-4.69679308028572,4.79293859328863,-7.45736025135234,42.7216710664091,2973.50700661973,4216.0368255671,0.135266627948615,0.0822960691289516,1,169,100,-0.633349292911589,0.119876289274544,-0.0677952072583139,372.475493914212,0.916485164835165,1.50286758513576,1.60593436715739,1.45399224999588,1.99924698592812,2.55962702899382,3.01933595365413,4.06664349044994,4.74683279529228,6.61546805090863,8.26837970038153,9.61084286986939,14.6666585017049,16.4693991725364,22.2567533483768,22.5941657444526,17.3749464486762,14.8179818717006,11.6160245482556,8.26050970277291,6.17151260840006,4.49562917405809,3.27044787708425,2.26101008414344,1.99005261977087,1.82505107833278,1.93277569175478,2.90136136495294,3.78294225618135,4.9422767863053,5.34550961832215,6.71293320819881,8.12548182978429,9.70958741546075,11.3128260489058,12.1351444701814,13.2677599141035,15.0796931189984,15.0782214681861,14.9963748984843,11.5246413957469,7.72783993668275,7.57099684578967,4.04860517902417,4.00345916643056,4.29086014112899,4.57516423769566,3.26780857728437,2.17970210853981,1.21130676989422,1.03272203449164,1.09338649327987,1.1067990803712
"err_add.39",420.181336353542,309.884435928103,113.964538652544,326.551248937514,87.3257570110414,20.4715266850251,252.882360423334,4.2832960627819,150,150,-13.0509378400496,4.9351949515842,3.02073148249472,25.0881924376716,1252.10888056033,6670.96745682345,0.0760870879105952,0.30295240574862,1,169,100,0.358604187145829,-0.191372954286635,0.617207572329789,358.428240151787,0.947069230769231,1.43648061105872,1.58478386393932,1.24477417847031,1.74791048004401,2.36294546222953,2.62516463147397,3.51743436870613,3.7836874001195,5.24588246613867,6.21454616254866,8.0087306419221,14.9557152052791,16.4298759352437,21.9523661793468,21.8429906808025,15.5902541482417,12.7395812607597,9.56604429768256,6.61800811781087,5.12000120925535,4.05018829236351,3.1815894851182,2.53058846691505,2.26603408343365,2.13494216972947,2.28066595565958,3.35958444999483,4.1787203065416,5.36757461685415,5.86963742206047,7.04778624185018,8.42229038282927,10.236122897952,11.836949271811,13.0414571279459,11.425207304754,12.1638143024639,16.1313423305987,16.734657555589,12.0749770635567,7.71784616379383,7.28372282194232,4.23347255117617,3.90730479451314,4.21391642928997,4.44088150243712,3.2237328108309,2.09464553696213,1.2145157199576,0.947515427610155,1.10400902579171,1.12537033838734
"err_add.40",497.609612853287,278.067385102468,589.435905369387,167.405581308653,114.042564563533,13.5831585574031,267.518491519541,22.6763333358439,150,150,-8.56556370895086,27.1317315763551,-20.8243604934644,4.60406138539129,3040.83333043884,5845.66854296359,0.217477960736895,0.107599184824878,1,169,100,0.285792171489447,-0.867787968367338,0.273996283300221,380.353845948332,0.949761538461538,1.58712182105193,1.72300065756459,1.59729389652468,1.98864678874684,2.45837507239871,2.5012195656817,3.15077565951269,3.07892739409773,3.4987394912642,3.79608308335283,6.94834131269814,15.7048441221291,18.4008885656358,25.1150141055305,25.135128554713,18.5280448067508,14.2510482870691,10.3792495303931,7.22307186540379,5.39536097769325,4.09642211020574,3.16311006466303,2.27054605755391,2.05625667816748,2.07292521022592,2.22117017210812,3.37131338290129,4.15903970705251,5.29296153247908,5.73967737003184,6.87215458491195,8.2113157506568,10.0931292270019,11.882189915082,13.354741020474,14.1648834403394,15.1712825789238,14.8038368333651,14.8827993893928,11.8229577817036,11.3411790404074,10.5708763004235,6.24133483044692,4.36077806014043,4.5138413014692,4.59810185161761,3.35643969193084,2.1177556283227,1.3814462344577,1.09730185936547,1.27006745490667,1.34083532939091
"err_add.41",389.20217875237,380.274546697761,314.058012767148,258.303613473523,93.2955232027116,18.3227316246919,259.331301292378,2.53469626951554,150,150,-10.1561558077015,53.0949986299052,3.16610399890661,17.0253557546865,6752.03100205165,2862.48740427653,0.106795402734116,0.235052773746905,1,169,100,-0.451082889921963,-0.409509068820626,0.831180322449654,363.382494336607,0.943823820429899,1.30081159638984,1.49686447936768,1.13335496951728,1.6514021396057,2.43408560683447,2.69101812410084,3.28606955114553,3.08978390963771,4.26751413737198,4.66167918323359,7.24226694802245,15.2328835118789,17.3484575769479,23.4068836148832,23.3291586466019,17.9264245393848,14.8957122026044,11.4997808743953,8.03589800082012,5.90054783823224,4.3376030279757,3.27254873470305,2.43556164803773,2.00876596761051,1.80350636604494,1.98225369892775,3.03448841214155,3.87760325894152,5.14694129113,5.65244507251206,6.76489287205756,8.21031802544379,10.0969152972355,11.8315787243883,13.3705563970805,13.9640922666461,12.7683912028878,10.4146369405663,16.2114211816481,11.8988071134263,7.86668007218116,7.45659485964897,4.63722723228415,4.13735069402483,4.21486865636334,4.33517291925037,3.33796264904255,2.15377809003097,1.54712082569982,1.3449315485059,1.28754085528015,1.14934098391354
"err_add.42",635.07778648899,345.513877912161,273.08276899544,38.2648240972519,82.4305146425854,6.53186185414643,260.779441200838,4.56888230322582,150,150,2.0695346626788,38.0169694470304,14.7463691559831,2.64751232410674,1756.69714203094,698.325080608882,0.081691374002502,0.267144294790971,1,169,100,0.0305985067971051,0.145793307572603,0.656674751080573,377.753967975305,0.906624656593407,2.07495703570466,2.22965404617348,1.97120085623341,2.52820154958328,3.18851717156569,3.34161236023806,4.1557039699738,3.99945039937846,4.65332997339687,4.65938688964667,7.55356453941552,15.4839810089227,18.2581373520871,23.8897246591116,23.7469178742512,17.9712518827225,15.1345061811154,11.447259632955,8.2055858415612,6.13437593916245,4.37713518466177,3.19587880315338,2.22634969174895,1.88300564981251,1.91830118221142,2.0609489401316,3.25599956427777,4.12629381461119,5.4218399835945,5.82848299516752,6.80378448757652,8.12196605595343,9.88148644620337,11.701784441213,13.1440428035849,13.6693507673716,13.3672925255881,10.4042854233826,9.86172958212788,10.664265089358,11.0534230289139,10.3893801093263,6.4889189284632,4.8383373246099,4.56817467020663,4.47816147451907,3.49277110925958,2.44153517599361,1.88912746860286,1.77965681194437,1.97258660128717,1.82035267724945
"err_add.43",565.295673257023,580.804487302919,167.767657124845,230.539539535701,97.6863158772358,13.8967023688684,260.194408102393,14.4457419787919,150,150,-0.0381286217095691,10.7645707320213,3.44564558353039,26.3373537063339,4867.1853459129,8377.20605468595,0.171471470357265,0.249996621055973,1,169,100,-0.830555102787912,0.873131447006017,0.875721606891602,366.790113735795,0.941813736263736,1.3126078140038,1.4633622460925,1.22144805978729,1.56536996050285,2.18751152012625,2.25982484259449,2.781806728946,2.91172594572803,3.69135819351182,3.97314261240897,7.06245239624002,15.6872812260873,18.4275591032601,25.4016528887803,26.1501621699594,21.3698432419378,16.9212447914926,12.5870034302586,8.61960289547064,6.41430628560419,4.72539147674713,3.47545664745972,2.35327146219831,2.10619225049997,1.95255238574391,2.0844983688778,3.28707015701034,4.08220834605705,5.1623714595715,5.57393473030023,6.88509231477897,8.24472179086144,9.92020192007342,11.291117735255,11.917408898099,11.6594814884634,11.431774492199,11.1236232259018,12.5653158280315,11.1885472620974,7.84980465362418,7.8565319881631,4.19651441556297,4.19821793733107,4.52966413526538,4.78819652023966,3.55609607274333,2.26467857905547,1.40338643598939,1.05249150712453,0.996941561485181,1.05809133619113
