"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",343.080375005869,157.577910378231,589.550856182369,542.322966974583,106.896123867906,6.31603687619785,238.174719060665,7.7532759066166,150,150,6.13154031631623,7.52434686969804,-2.38458420987779,63.7742059014552,4030.13175408729,1846.61940542071,0.265780984018656,0.137606926420686,1,169,100,0.557398254983127,-0.895315052010119,-0.423567011021078,384.39398647684,0.942338524482339,1.83995744500949,1.8835025084946,1.57207106912451,2.1158580720888,2.73252905078557,2.92507732684856,3.64960898640686,3.44248906489137,3.69270105654892,3.71565312160689,6.83010548367414,15.7526252872482,18.542819293029,25.3734682901511,24.3685525580958,14.9318406941163,12.2547140784822,10.5975272588609,8.20593186893734,6.32901697681243,4.70989639022296,3.38883008417021,2.34944632141778,1.97225553502293,1.94262915587996,2.09431939975189,3.18201993785521,3.99095735674878,5.14503049106044,5.48725851774276,6.59329934190325,7.95733135189344,9.9105887911634,12.0705241388439,13.3871626999064,14.459046155042,15.455038614815,14.8657087340558,14.2014450830038,11.1220718306979,11.5171877973073,12.1044970742769,7.88768285349761,5.36252861625159,4.98737374407507,4.80621681372298,3.67124241817515,2.51986651516952,1.74908961631021,1.50979944206015,1.62382587326837,1.6137662903142
"err_add.23",347.831738541084,198.810540250424,402.695877959864,118.25748437998,81.8266730134594,2.1662531854354,244.731140678353,8.34957103439875,150,150,3.8015348706589,6.69905384569423,1.27808702950434,24.381477970918,764.912410611218,4040.97259884025,0.0168447804153385,0.247710861868218,1,169,100,-0.869042837060988,-0.626907689496875,0.879446187522262,507.637000832636,0.968315934065934,1.46654863677627,1.63080085248733,1.36843532654148,1.68628600144034,2.18951123415463,2.28993289163412,2.77647381399687,2.63848448476751,3.17071449983162,3.51576244252949,6.75038465595702,16.9798126144218,21.3629937328095,25.7081377644777,26.1709907855258,22.5500233631928,20.7246423933401,22.0337230797723,23.5981965230875,23.6477230425606,22.9383406797326,22.3813011429832,21.9665467517299,20.431216385418,1.97568399606851,2.08386260335745,3.03843271060382,3.86691862696125,5.11411163463109,5.60739403272818,6.92627420085951,8.28018945934313,9.76536264962747,10.0101675388185,9.51610849288683,13.283535201549,18.311260060501,18.2096961833258,16.770539136498,11.9396274554701,7.31993929379867,6.92926036564114,4.22425908336053,4.12572225775576,4.41339509821432,4.69214589229647,3.53451917383415,2.42371061552721,1.58294055872474,1.17087057064336,1.26100942990139,1.28308141054013
"err_add.24",515.576644220983,228.31976518594,507.439459780196,338.997117923675,97.9356702165814,3.92904786425743,247.924352619801,14.6535055400555,150,150,-0.228209532779231,33.305100436667,3.46117949060582,28.2978719373703,2285.70013424774,2587.6760642254,0.0589794815375915,0.0650697149278636,1,169,100,0.00825418764725327,-0.818759966176003,-0.513447301462293,359.592476674477,0.965140525911597,1.43752294125931,1.59415815329259,1.31639778669792,1.65549902262908,2.29941945656061,2.43919170731491,2.96248279249171,2.9905270325489,3.71803558369122,3.88608772052037,6.87569355331968,15.746542304436,18.535847497629,24.2477043904771,22.3559973731519,14.0559651995044,12.532959436827,10.1430694475674,7.38947548853809,5.54309403851362,4.0438383370296,2.92315358508472,2.04231851919705,1.9480138122374,2.0687988371913,2.1455506327721,3.21160220539103,3.97584959554738,5.22285820921378,5.63569845181792,6.7604508766649,8.13868435438584,10.1244861271969,12.1666956764864,13.6610541029625,14.6658551908161,15.7458505429346,14.8308103253443,13.9665561102605,10.9144965914735,8.76154147389689,8.14241234205143,4.45088032558421,3.88230857456785,4.23451500776424,4.44060851591003,3.3094635526713,2.14424820308879,1.25335942815067,0.880658977331035,1.06968062933826,1.10450663314363
"err_add.25",450.009037519925,186.179051320148,422.00621674743,377.486553651874,106.949870380196,22.1386248334395,250.158969785183,6.62703102913885,150,150,-11.1716132660365,22.3803151412314,4.91707456243543,2.41229397858964,2038.32473747999,4724.94054029144,0.0113243907141313,0.3036880500953,1,169,100,0.860431772656739,-0.860896489582956,0.777932633180171,454.752071052749,0.951848901098901,1.40902225872631,1.57218482876918,1.37119975503478,1.86690428560495,2.41529395786412,2.6103560237299,3.2427960495497,2.96304253809828,3.61207596594725,3.96488463197958,6.863481651148,15.5383114583395,17.9523991149162,24.2107538132086,24.1389789356486,17.5827949429914,14.7199043499683,15.321825173387,17.212307312993,18.2123954659789,19.0025404949164,18.7141110177496,17.7950234781849,16.4456195671524,1.78547506033331,1.97421137569752,3.01715860153377,3.8171679377045,5.0227665032924,5.45874289650111,6.85260888730672,8.2688475071808,10.150690086348,11.6935126609876,11.7626646659977,11.7756612236274,16.3846715132844,17.9103885182453,16.7218628862093,11.9261249562571,7.36000383633448,7.01294564341788,4.01351359180199,3.95736886535995,4.18866036404375,4.45663174694424,3.3050591964535,2.27740257514728,1.36645453105748,1.14716168384834,1.27167899435815,1.13442767158862
"err_add.26",222.887953924916,213.836429349454,654.15777417783,92.5232350203566,84.0366966223722,7.48185850600152,227.309008844634,1.92861474748796,150,150,8.71218237840989,17.7186383717693,14.5740525117587,11.4876556726113,1492.59084633601,2303.9963746169,0.184707160283371,0.103029832327998,1,169,100,0.782948589418083,-0.698470497969538,0.539061818737537,402.861256415481,0.92911043956044,1.15706933562853,1.37877769610106,1.20276872683967,1.51185672628248,2.16471904698531,2.39606882728635,3.08308251623281,3.02531123862177,3.49365204710788,3.69853747935665,6.92458140327033,15.2658709937488,16.9287356482897,22.4535267117648,22.9779148003252,17.1750620487485,14.7833721938026,11.3073717769546,8.219020711051,6.16095668699174,4.62200395437992,3.46447564656568,2.33459150976476,1.92169513970701,1.91279376058495,1.94412279291479,3.11533245031747,3.9201631435844,5.16524193576165,5.61441097217517,6.87361894396039,7.73787633968059,11.8943749861979,22.1232193280995,23.0992124371377,21.8627600954348,20.6925475643303,18.5623307595319,16.7938109692023,11.8872234857037,7.43001843650775,6.96927762119301,4.22261250051063,4.12468128880369,4.29291640270989,4.39937838016458,3.49645212430688,2.397927740512,1.52490973139944,1.04845754378694,1.08348827823245,1.02107353692907
"err_add.27",152.330406603722,35.6076468482041,274.187787730472,284.199815441261,107.544180711624,15.538774400382,212.849017815217,6.05574363839355,150,150,19.625713721067,13.148136444129,-8.31687227540786,26.2254339218958,4855.39162282521,2735.61180914643,0.144748445655707,0.155291568996464,1,169,100,-0.48720982670784,-0.513529494870454,-0.294191228691489,440.129521106285,0.95158956043956,1.53026621796233,1.71052745082288,1.57859395486101,2.01842246033073,2.53087522683867,2.55662273275268,3.22166357189138,3.13069162676998,3.77067948829574,4.04453160471401,6.78161149264702,15.6679544405354,18.3438360335627,24.8104424462866,24.8480041456586,18.8028283528604,14.7133925736008,11.704633010498,8.74428193605807,6.23094268225564,4.58990968380598,3.49909559175473,2.45450857515325,2.09247627874396,1.78179036753598,1.94436374044343,3.26334705648155,4.16131845431737,5.39134481888456,5.91463406754517,10.4357015521839,17.939958061274,23.0006938642548,23.8703219777008,23.2978551514374,21.8811043548339,20.7010324773375,18.5741981610642,16.7488628099807,11.8524850014032,7.69181800619412,7.33331400706022,3.9444361730763,3.42182441085134,3.85465165892365,4.16144482147788,2.97003724021835,2.01138314469498,1.16092112392629,0.991678487784317,1.25212725638126,1.20008128035741
"err_add.28",93.7415725647825,251.007734232489,531.186764395643,142.117704336488,95.4091133172711,21.0758211786639,260.909741756733,15.9119460477968,150,150,2.3972643570152,46.9180988971551,0.440458675088182,47.4180348707737,6268.52167856043,5236.89754426166,0.296420280223176,0.320045835026178,1,169,100,-0.139952669385821,-0.379408373497427,-0.299141705967486,373.230905637809,0.932373774378526,1.50325248044358,1.70618113246631,1.47297320970883,1.9299415502275,2.54668150166187,2.77565322532865,3.5593155057768,3.61989455498429,4.42827488222796,5.02804381460255,7.29170683095407,15.3211581469166,17.3667401133759,23.5285074831456,23.5386195001185,17.8832607893439,14.6744555931171,11.0755966679312,7.76240214369825,5.77657269021898,4.40028837077955,3.38166557368051,2.30946193810667,1.98015526536999,1.99939645194532,2.12184960514201,3.28802310580318,4.11650799293216,5.26105076714254,5.61649750707226,6.92891682429081,8.29270661097035,10.1666755379913,11.9717532309614,13.4296599732913,14.1923851160921,15.2238612987978,14.9635837939886,14.5921751582559,11.243823384003,9.50336973239866,8.7064219910475,4.9664542663466,3.85443538537892,3.96790847821528,4.13384799731911,3.10693816543767,1.96698066024782,1.22566022306641,1.06908139688825,1.23837756885595,1.22176044974129
"err_add.29",6.87188808128116,301.524534128342,352.277325338064,287.583410992229,81.9774281597987,22.1743562577451,250.83721159359,3.15699533372937,150,150,3.76623353028397,16.1476264846489,14.5961323899452,35.1007955376754,6053.26021749755,3314.50801896946,0.143595318950002,0.208476613762526,1,169,100,0.799332720693201,-0.854750945232809,0.450642180629075,366.640332485778,0.933160473894292,1.51278966293121,1.69328938029912,1.43702867474061,1.9646633343279,2.61859103917884,2.96098324085534,3.88278002531844,4.30615833515438,5.98800442873367,7.43832141619942,9.12879396175422,15.0626345922014,16.6713521152949,21.8873402801395,22.152768683807,16.2604584977409,13.9146342866724,10.686207332867,7.70028686424863,5.81963155968801,4.41214530093062,3.34198457941396,2.31686671607852,1.93519640089836,1.84346997335461,2.07311112030205,3.24406501346135,4.13116915590824,5.32078571618331,5.6555796999348,6.82495592569504,8.28039565903582,10.0562106886193,11.8585680436387,13.1602114544938,10.9643457485483,13.562114295159,16.377703092225,16.3571400708672,11.8443810110986,7.49321040875154,6.93397555344582,3.79500671585945,3.61474815511761,3.93675108480538,4.31039893977049,3.08721976975702,2.02938505770881,1.26942348031214,1.08754592201618,1.2572718186619,1.17827820157248
"err_add.30",347.831738541084,548.769602446567,290.053382567173,384.228738682848,82.6169909600132,21.1762283291522,271.960183509744,6.66814189219817,150,150,-5.12821885766821,21.0359279590975,2.60786710456625,40.4217790955028,2604.60629000553,2690.81985819973,0.273824455151934,0.0730187130070749,1,169,100,0.226085228845477,0.636741486843675,0.762013792991638,412.07705054456,0.869469230769231,1.55406291167043,1.70774043706039,1.46875299583526,1.88617170314713,2.49228538128921,2.85091994051321,3.93041956619522,4.60355896785513,6.62573479438118,8.23957225877244,10.2110169759419,15.2473327692028,17.130617414111,23.351782766683,23.6576129064457,18.7756457771753,15.7544288552692,12.1872809747657,8.61069920479051,6.19115285154218,4.50281250481661,3.29779758660378,2.09657420559847,1.73282310333295,1.76519484649563,1.99685199156608,3.34740893754008,4.16945860250064,5.35986328606027,5.73607335356796,6.89808393885665,8.32390729209073,10.1883453624156,11.9033696780412,13.2643271165899,13.7450045666593,14.6691168577242,14.3159118832626,15.2826161909676,15.0666108783936,19.0900761714875,17.1975596186826,8.58699257064877,4.36142636661604,4.08550543529201,4.21505238503879,3.07630135659577,2.12889827288848,1.45199008017711,1.17315134682847,1.29573530729012,1.27541999728376
"err_add.31",500.247647440469,115.413390044448,716.095031994575,333.564018905278,89.3822549096448,12.9034431900719,272.680265908052,4.62420381382053,150,150,-5.04616719926536,27.468776247284,8.01421802160413,12.6559209683486,3015.94472000072,2353.39531372866,0.0519877842167201,0.17547912230927,1,169,100,0.312942303251475,-0.701119583565742,-0.061567013617605,355.570256359089,0.923819230769231,1.49380429248625,1.68879950719496,1.33034699959158,1.59647939868281,2.01687008297401,2.17495562230006,2.97053768270073,2.97784855321662,3.74518438354022,4.18502639989897,7.37147976594494,15.2415748937294,16.8808672641632,22.0836867896581,21.7786795619451,15.1701956357281,13.1439802792008,10.1259745390662,7.40170624012652,5.58058665107488,4.26305554140303,3.18377032604572,2.23087627208145,1.99139060075896,1.95679484579265,1.93490574026882,3.15457752118706,4.0725438421288,5.33583675892248,5.77121056868392,6.89429169742665,8.24517477616534,9.99814218269666,11.7580487243999,13.157021920074,13.7205199021602,14.6545038467112,14.4425289368663,13.8401699442945,10.4514582306247,9.00024858951326,7.82186787847946,4.71253952184298,4.28952490084447,4.41905955098842,4.57485111841784,3.58272165932688,2.31697982223977,1.37659801050575,1.01325082809859,1.20888279763938,1.23832495927651
"err_add.32",479.809853650788,90.7727013760671,245.233497309016,121.971260575428,82.8409093357629,13.7474977038605,266.432136316252,5.08187811325008,150,150,-5.96364463972251,14.8377596765092,1.96839760868375,21.3998877121709,4395.32779214089,3874.93187746364,0.182255146233003,0.383081150789362,1,169,100,-0.245686006266624,-0.274672501720488,0.986649651546031,360.02391077655,0.911128571428571,1.53777299183675,1.71661647616447,1.53565669666591,1.95869942838172,2.37479810896861,2.46671676673621,3.16419284795878,3.25425789389084,4.6583480578839,5.8975703858463,8.49898207646575,14.7536371175508,16.4761960383889,22.0371248706463,22.3547984169748,17.5167310925105,15.1406443769972,11.7674174517594,8.45510978702032,6.20564017900444,4.46895965901255,3.2038422664918,2.31146390696039,1.94031397817886,1.815899962643,1.94061419204126,3.25824247579584,4.17230969387294,5.40755161959491,5.75892377063343,6.90546505159359,8.28514657082849,10.0924449370885,11.8980874927756,13.2853474606188,13.8871586589332,14.7475472772912,13.049395686628,9.15424483119724,11.3411389982559,7.77202216151651,7.14038361746583,4.1004958476239,3.69703991112315,4.04840666041916,4.33304804479426,3.08437525624312,2.01983022998955,1.49033977823115,1.15779371245401,1.25271280261241,1.23245320198946
"err_add.33",438.922881458204,202.430304311452,304.810826380481,733.627923093047,89.0707216968204,8.65578190605462,258.975427792235,9.38453602424497,150,150,-5.39120043448348,40.9247017135645,1.94949641155589,33.4078416535301,5272.32705795968,2756.08475520261,0.169531472087926,0.217004291014152,1,169,100,-0.712561376392841,-0.731720199342817,0.976655120495707,351.183388348986,0.943592002990533,1.3572436606454,1.56946405485986,1.34872303527336,1.77531018767613,2.21167121491549,2.24920329189549,2.85704014069894,2.93938304586976,3.81889467288759,4.20689064832394,7.36273249633173,15.633376351686,17.1601185118115,22.0678246208732,22.3671206537618,17.3127531208443,15.1096919546674,11.6169673583071,8.33158257009363,6.04252201411873,4.32403021297856,3.06348106233418,2.13781905546729,1.99159093751071,2.03733073334144,2.16222171630654,3.19003585081713,3.98775171547839,5.0667034028963,5.48437028015141,6.71513661378371,8.11896158169629,9.98271204911682,11.7196060847268,12.6775280125703,11.7798085400049,11.087561490751,11.1778812469297,13.4660044625193,11.6117244029054,7.6979202013366,7.42361930516502,4.26861875531167,3.86622974574479,4.31587574687288,4.60181139433294,3.36905681712751,2.2599319609213,1.23605177042721,0.874525686687437,1.03531870345181,1.11365520377908
"err_add.34",773.013088395065,147.955326258099,314.280654591957,373.856255929779,98.1145310037079,6.39068025441802,244.773708974669,10.3843936738451,150,150,2.03517042121696,36.5723464094379,7.16017931695447,46.306565665001,3778.08937068848,3445.66213443934,0.184577386091718,0.149522737881425,1,169,100,0.00435434887185693,0.656305163633078,0.888144952710718,358.721313421786,0.956653075640139,1.36582458283638,1.49494538656749,1.2715070834244,1.75258958541827,2.25740479372905,2.38682592562224,3.09597882331111,2.92290751189404,3.57053634321279,3.78626842188645,6.77630863586554,15.7096568143384,18.3528150462723,24.6114677849912,24.1196453706718,18.156295125926,15.2389868951636,11.5845510065006,8.21212776271492,6.05004450988885,4.343691475183,3.06273669538185,2.02859133032191,1.87900167654195,1.95776886043124,2.08156054063434,3.14513919493663,3.99774790802269,5.12987779802202,5.45929192973554,6.62337393352328,7.92689479586521,9.2474038350062,9.49748789102267,8.82923515559005,10.061237613441,14.6812830403888,16.2076887973872,15.951602372691,11.7577972109757,7.75841767642672,7.42349686647538,4.29032274170814,3.92849485957709,4.13706336309954,4.38393364716297,3.2481118328788,2.14313038727759,1.30244294803333,1.13327343006755,1.22565843513488,1.16086776860608
"err_add.35",562.762870205048,97.5138112121499,452.612345549638,228.09813839794,97.1687145585603,17.2907079244206,268.607934368615,10.5871195890833,150,150,0.522514676665349,27.3385084557253,22.7869109883249,24.1224083988909,2394.44780960784,5541.94507511328,0.097046063957766,0.0182297969055918,1,169,100,-0.743936878629029,0.365021185483783,-0.239128675311804,385.747318878075,0.91412958547442,1.29286600981206,1.40861071587789,1.13232310472087,1.69224898777623,2.20351988839324,2.31826122140252,2.92575799440318,2.80541576805068,3.77923092403054,4.32101585919798,7.06512026889596,15.2724506884251,17.6176613656953,23.8232740043166,23.8144953230995,18.3571764715051,15.1642710246867,11.4367448016798,8.15359856237176,6.10674584723312,4.56448612110524,3.39730992439933,2.30629641245206,2.06760456984814,1.98282785733297,2.12007934796956,3.26851110076381,4.18722910017891,5.42038269190576,5.85208202991583,7.05041495373863,8.38631722857473,10.1385731178848,11.9004154964373,13.2121685833138,13.6342328847757,14.1492427725085,13.2952547759497,12.8245816886065,11.588682488514,14.168343466439,15.1666242227538,9.34294977974308,5.14266313591657,4.50844466545049,4.50581406803762,3.4854241227344,2.33082833718918,1.42075455594326,1.17516045242281,1.27283778072309,1.18999231297213
"err_add.36",380.164442842095,329.70244917216,337.824601606905,114.428869812946,100.360335080093,21.3823365702172,238.374735885504,15.4048868061197,150,150,0.448070825504033,20.6887942261516,13.2278078940406,10.6038500668108,5223.15543063798,2459.92392460826,0.138536462184322,0.0552252365586486,1,169,100,0.690301799681038,0.063445876352489,0.773852930869907,366.773752714889,0.949168681318681,1.4907573614156,1.64477935778119,1.40934155343268,1.99000827669,2.51982982987843,2.58463693331532,3.23997833676223,3.2609999500818,4.00795654891199,4.47195565578845,6.97051047786351,15.3333686535747,17.6695383244347,24.1290990499183,24.3484159969208,19.1747801290155,16.0372190980118,12.5282593646051,8.82653723567486,6.18852899200668,4.47204811744634,3.22385170981177,2.29192083114277,2.0471023389652,1.96157697698784,2.12169254936951,3.18478878255867,4.06816840844173,5.30263606607442,5.47261915327976,6.09687510830274,6.51465479686511,7.28563112997253,8.89280427296543,10.9021510850398,13.47963808772,16.2024245034712,16.4773987222673,15.9209155327298,11.7593520672329,7.74737443843461,7.68725984930533,4.16163376262998,3.75523888461077,3.93289319561027,4.17999730979692,2.97841565537663,1.94007545360145,1.23980684692428,1.19447209120924,1.27739751298344,1.17443634767755
"err_add.37",428.336268628308,290.376855255054,458.381028162574,142.43770303927,94.4653644597823,14.2840379664268,265.852483241733,4.82485820979946,150,150,-18.5022912053849,39.9384170314727,-11.3218000671808,33.1870349739976,3080.63613228189,4092.20028053411,0.277520826735419,0.42630093387335,1,169,100,-0.699069208465517,-0.931556408293545,0.637789176311344,351.880371814285,0.946232711979146,1.56050485907054,1.69503903280052,1.43776441302356,1.82959246070559,2.37527039488962,2.48228264465833,3.07473193295543,2.91391442657704,3.55861151722208,4.1678063938309,7.39898281705954,15.7923422651491,17.5259462659961,22.6239805917368,21.9325044558843,15.3384887454033,13.4063709980116,10.4763370571074,7.6724721981957,5.77402380752098,4.26409191807415,3.13720381280094,2.31131491449247,2.18337611777259,2.02877278897361,2.10948418608388,3.20078029280095,4.14134961404479,5.41982941033452,5.68709416635863,6.67140810834389,7.93235062312965,9.65492672751858,11.5107842896374,12.9629616182127,13.5732288161503,14.0554547048219,11.9777719209809,12.6986335805381,11.6222340756257,7.47401353972235,6.9272985103579,3.99101486841212,3.77635958365535,4.1902417044609,4.47946710076751,3.32239066780954,2.21212152140415,1.48658939831877,1.24449382864186,1.30136860546876,1.29499352077133
"err_add.38",134.978289485512,124.123590494504,127.297223673587,208.945324095668,99.0271447124603,20.6038749570713,251.079794699433,1.90545378303886,150,150,2.50926847940578,29.4766317306343,-16.5227622213404,30.18262784956,7094.64879682686,4078.00393677793,0.0376266603420554,0.192503944764964,1,169,100,0.493757971562445,0.509493044111878,0.711912429425865,362.845559886903,0.959426923076923,1.39667712114184,1.52086552121043,1.21776195387614,1.82417604195846,2.44885857305969,2.54235300541821,3.11610059864311,3.08589193538598,3.98862842136287,4.31587372146874,7.13439751891112,15.5695582601835,17.9164107241152,24.3723365765393,24.3013017730838,18.6718567170136,15.2986872632273,12.0474867041753,8.11316850904312,5.49326815840451,4.00094710220416,3.03267963601014,2.15059896614082,1.95230028776274,1.9526747205864,2.09880268030772,3.0381834071041,3.78720947919927,5.11898677783501,5.48866879923588,6.77789400797286,8.13331975593625,9.99826939116233,11.829760398054,13.2883531483403,11.9200037269981,11.1020540846286,14.2695427824852,16.0683217476946,11.9121902847121,7.13223658974493,6.89171022237199,3.8568277774971,3.8660415092929,4.12950707321787,4.42672750425716,3.20079760223261,2.20300924187218,1.4094814426183,1.1469150630616,1.18453271198941,1.10135286615455
"err_add.39",454.858749562873,210.787809869483,35.2669347622736,147.162267161555,91.1113499105579,10.9547211823775,263.950877847962,16.1198836397999,150,150,0.764954498011008,12.7562414588535,0.11652774613001,9.73258618186189,4566.46219658766,1542.26987884331,0.232112098738271,0.0763930599213941,1,169,100,0.577472333796322,-0.808044929523021,0.515818331856281,386.69183651814,0.905983516483516,1.47996061595268,1.57878494414532,1.26746933868869,1.66231859345752,2.22013165804127,2.4515349611915,3.01050789926969,2.93666105750619,3.45596545395005,3.72973452122057,6.80833260535168,15.0727939786677,16.6133173241594,21.6843605521873,21.7628781772652,16.6628527632473,14.7146332864009,11.6701635622376,8.48416020241715,6.26416068948204,4.71327777029043,3.4648963269949,2.40655159924184,2.01562552348287,2.0767436696997,2.26186241153012,3.25328369612833,4.11509725571706,5.30784767561632,5.69394744420883,6.84239315911219,8.26846153536217,9.96025593581928,11.4736670742397,12.2468216540887,12.297449334275,12.397227130482,11.3745477087675,12.620635599672,13.8663403582225,18.8084002836126,19.7907748816261,12.0762607812019,6.54275356679582,4.69632333204314,4.15331042758421,3.23535948566655,2.2418376808511,1.43270926087573,1.12747283229806,1.18202242212479,1.21695651566935
"err_add.40",337.996409033335,78.6806269116018,428.323772886488,174.366800447087,94.8907134138183,13.5519955895465,261.073508254066,17.4981515916172,150,150,-20.5247893772902,17.9205997748009,10.569769261225,50.2969178870647,2978.55909152785,5712.71249469722,0.219016389890532,0.0955040988982773,1,169,100,-0.891090752091259,0.162592658307403,-0.571452588308603,368.271560487951,0.924108791208791,1.53437622140315,1.6685776149053,1.47337180467387,1.8729984316951,2.27443719176877,2.48135228301048,3.10799066976156,2.7821456514659,3.51785649874952,3.82631131016777,6.65199080920576,15.1454419650894,17.0382579728426,22.9503624896297,22.5735939435115,17.0355416010421,14.3488292115506,10.8780811909333,7.73752437130359,5.84675069885835,4.2472400432489,3.14943978212264,2.14149269608845,1.95430858021444,1.84563151653306,1.92672485074711,2.94425296338305,3.81511187097023,5.04994730267973,5.45552186703497,6.56475831608781,7.97126957410025,9.90812793802663,11.7861747102831,13.3340903888588,14.0922805637246,14.9682379815639,14.4785822456481,14.4039006764301,11.7281634717264,11.3701091541848,10.6059880400129,6.34207398444741,4.45943758584823,4.37297584243675,4.38284542254076,3.31052879615018,2.20345255109663,1.33517387455861,0.977087116580269,1.17652839571981,1.22431045333415
"err_add.41",420.9667878686,84.154906268425,254.597594217977,386.221558281933,101.148298503806,16.7376083934573,245.619710384078,24.3557650932021,150,150,3.20745008324666,57.9433117484114,-1.69172940769834,9.99270382130257,906.325969949211,5668.4518864394,0.328153427503801,0.308240572765045,1,169,100,0.0381847568787634,0.0266929515637457,0.0267928773537278,386.101945334162,0.946952531563145,1.47535290263881,1.58376382259644,1.34983248426444,1.73065119477235,2.34304288031299,2.47100084133676,3.22135802387831,3.16859319285387,3.99524408130019,3.98025482872587,6.83660870163107,15.5574686639446,18.1237871245656,24.4674451619309,24.50246922745,18.6720465133365,15.0146959615965,11.7046925444816,7.90147698372906,5.67791509292895,4.15157987175695,3.30054550284106,2.38530021570553,2.07451770662715,1.95854658648108,2.11674232966177,3.40749342575595,4.32491126163986,5.52003759002882,5.93043623351321,7.11731456727,8.48802797110485,10.8427359429477,13.3089628608656,15.2455723986246,16.4622970529559,17.3079319749328,16.4270366425002,15.6720929789243,11.5904896916321,8.50993161008468,8.15060899225081,4.64417251860113,4.01350388231398,4.19742510103188,4.35868392611531,3.34317118839994,2.17847879687647,1.49550526832587,1.1893908536457,1.32615683871625,1.28464332375535
"err_add.42",252.604119087763,298.461830503997,244.171327574784,159.199022760829,87.7615729726531,22.4076885295294,260.579543171207,2.76457650081562,150,150,3.05578317620545,49.9555049886959,-9.61235671795315,47.4667987937192,5297.48571305085,2505.23272391251,0.0511377817847625,0.0864127523003587,1,169,100,0.162790411617607,0.155014587566257,-0.249217124190181,390.285006446403,0.898705700549451,1.53471177357865,1.68157012827399,1.42516878937038,1.84419626461995,2.4489911411348,2.72789190332686,3.7033809246761,4.21466972883207,5.76958349713252,6.76805924179128,8.62688209579959,15.2927152421438,17.2338986951432,23.4959351828052,23.6394863700075,17.8051110916167,14.6436097571675,11.0776137146617,7.71557124952408,5.81314459660949,4.29290839794305,3.36591387579298,2.36063960344315,2.01055986019779,1.8535675173552,2.18177100480031,3.49274981277932,4.47556976387066,5.6865377804028,6.01115536845339,7.00914291764498,8.30597621927178,10.0131746712965,11.7304654862496,13.0981441084601,13.549734769823,13.8069435036861,12.1381256382754,12.4758913763956,13.2604729627608,16.3949342856666,14.3736252919376,7.33525262856058,4.32244068782883,4.52509836523634,4.59611036516463,3.31855885099412,2.1128242102611,1.28790135062707,1.07090567256644,1.17847810169482,1.18724060874661
"err_add.43",541.686864072282,478.573502802931,742.247619610915,181.450514096383,106.294207896615,19.2038596099604,243.999964775744,1.60031207082531,150,150,-9.36967282653689,1.50843220222601,9.78352522096488,47.9600271333129,5302.10867117049,9269.02188235195,0.136027118642486,0.0406132720346053,1,169,100,-0.431974603794515,-0.312558318953961,-0.780780104920268,385.234352491518,0.956881920427817,1.47978135876411,1.70699061524474,1.40411224888843,1.80892553991215,2.16847746871937,2.31521024291406,2.9138026398371,2.86049411147937,3.6694151821539,3.97392592980408,6.8234058135976,15.4129052623188,17.9248719830932,24.4561637165548,24.6059678292176,19.7667894676327,16.368165574831,12.7460132861853,8.66912965075349,6.23334060299284,4.65948735670553,3.63908222540719,2.54042976942123,2.09868533318234,1.92312128855345,2.13817015666867,3.44986317895797,4.38868426140904,5.57581719726776,5.86265393245534,6.90560076884432,8.3411701810561,10.1349235532104,11.7674330206849,13.3506630756135,15.2585204495913,16.9446529195958,16.6999026527899,15.8964038633014,11.6175866050702,7.9433602387229,7.58687710475456,4.69771677391822,4.31960106692214,4.4294519244357,4.68330352171558,3.51416489968168,2.26661756922577,1.48037625276678,1.25787010672789,1.29635777592561,1.25791494203987
