"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",373.793017690095,474.050916357818,312.468939560524,232.510530779632,97.0852237748976,10.1604029158059,257.997313173761,8.12554572703838,150,150,-6.90149141171406,31.2956414309169,-1.21867547770555,36.1547013569074,3530.52355705241,1477.10494715421,0.144589173521796,0.354293355480003,1,169,100,-0.892214773222804,0.32025247393176,0.854955849703401,351.474006826386,0.956479120879121,1.30098828359732,1.53352609380835,1.39496378836953,1.84269763773058,2.38930770608505,2.46249618432243,3.1561542927628,3.0503147838222,3.79603118407459,4.00808155480758,6.84669989807878,15.5898976779149,17.8344279407739,23.9808197208908,23.3470707650797,17.5479248195813,14.62836989096,11.1593074344621,8.31614638419794,6.2382221542688,4.62920602504527,3.44775868626609,2.37796009440863,1.95150921472757,1.69116982873318,1.75785135719061,3.08412120962358,4.01020251382174,5.30241434978234,5.66232794838528,6.93217987166078,8.26714443024196,9.96885369190423,11.636958339688,12.8217527179657,11.9734451048819,9.68621846078846,9.60108591317787,13.1525997037414,11.5397731939715,7.88355335209984,7.40535469052323,4.09807095393398,3.86825287580448,4.08691741438575,4.26854838658437,3.1483397097869,2.09390948381153,1.42222217756695,1.1164034246329,1.12684437871214,1.03760912694887
"err_add.23",519.11296761219,532.872272088846,429.060811834509,260.838563120709,93.8769398590262,4.6250049614308,238.324510360106,25.5767961265271,150,150,-16.7359785717531,11.3642080728722,-10.21231048148,22.6293515743437,2886.24958094349,4250.58921340438,0.101203223182265,0.16897329327829,1,169,100,0.822401515673846,-0.349399403203279,0.777458435855806,370.620262532846,0.942993475274725,1.38629067691497,1.50510115942527,1.17346646255533,1.64925664712398,2.33863889183016,2.60574972538396,3.1726713189295,3.12433523688757,3.73233318356683,3.73590553535398,6.86415436972842,15.7313733679032,17.8707140483956,21.6564982647575,20.7591360420776,16.9821573047992,14.9563883687968,11.479560311509,8.36046749399994,6.18589326159494,4.49998530769107,3.18979273513537,2.24335697017526,1.95140910657312,1.87147959215503,2.10824558251919,3.33794879317517,4.40476064798147,5.76426873759863,6.54235634143767,7.71414652798527,8.99185025321219,10.287778835409,11.955233733883,13.9170707819561,15.0856109735995,16.2114993061479,15.7816352059482,15.3340600349413,11.7455460632705,7.94297680583583,7.40229088455875,4.43774863241489,4.00751385344899,4.15143060496146,4.31619965275716,3.23222833943023,2.14275243698614,1.31579704472195,1.07573710154124,1.19845269598218,1.18900727787827
"err_add.24",541.686864072282,312.249969783346,738.258335502857,201.410678656799,101.23440914315,6.3871847335554,231.31242731549,13.6338215226567,150,150,4.71378097644881,52.2285040072868,4.00962273844196,2.98052768291776,2677.20201253817,1183.36125228605,0.218885726399725,0.255617318920499,1,169,100,-0.480489199981093,-0.716294195037335,-0.110679194331169,392.597663496473,0.96139998207229,1.56326843903642,1.71414938688376,1.44789633286526,2.03505450444434,2.57334691156502,2.55010693984188,3.18144222302105,3.21838064451676,3.8343063729054,4.05339264309489,6.91539774631256,15.7526010781758,18.4756574513334,24.8245489523739,23.6865756580436,15.8891497833203,13.8655261764679,10.9092258846049,7.93343436875222,6.03981936204663,4.51844152307112,3.26189849910532,2.11315736953785,1.79498694699419,1.90791744363615,2.14530606611188,3.30547381731172,4.15195900598801,5.40441097977487,5.86094531053205,6.93553505972695,8.35134601058824,12.0043336729901,15.582404732201,18.2278874495459,19.3955554130083,19.7014737613632,18.2748977161387,16.6779176492446,11.8882501082431,7.53931669867649,7.37648825599877,3.9729700910208,3.69059918085275,4.08561931519241,4.3871402220215,3.20897646398778,2.02956811196513,1.03642871339923,0.901019813194984,1.1590126087513,1.24314462669215
"err_add.25",533.392115634456,228.664905607736,512.818727593472,199.60924051667,85.6058003024073,8.42570464362247,227.32274151978,1.23991731928079,150,150,5.39868137874164,22.7925445395439,-6.38221240722039,40.7574015337752,711.209886263603,2190.97359936026,0.168532566966811,0.119396157896063,1,169,100,0.637875562068075,0.352302621584386,0.697164667770267,389.333599708561,0.940638416074054,1.27396085451279,1.4335496765419,1.21824715828059,1.62113308253243,2.16376462316027,2.25883179911495,2.73330156871094,2.92446598657606,3.66859788870652,4.08369019070075,7.1606606516028,15.8999714799441,17.6785076882147,22.7732362775067,23.1213584051539,16.4929001589383,14.5845911798051,11.1240551117997,7.94506664378992,5.86551652118147,4.30730464363239,3.24746257280544,2.29887556308563,2.0741909620402,2.06525396027002,2.17210347738579,3.30848830123744,4.18671368194657,5.47423336448153,5.90485718913948,7.03840251242261,8.26978056288312,9.1230619791661,16.0295714819425,19.4759077320451,20.4259730028341,20.1550085230202,18.3402051054907,16.6997465183163,11.8518604951524,7.22068169358522,7.10153157877811,4.02628477487429,3.99211795395468,4.27262494555565,4.58652124956796,3.30907543907955,2.21809757330276,1.24423935716228,0.909460279014724,1.04416304177632,0.934393245837779
"err_add.26",92.4663563163742,538.171704131433,370.737193724624,284.379340116728,106.454706646587,8.65578190605462,267.341959218818,7.06479089467805,150,150,4.45920420930139,34.3087049701035,0.231069123592771,17.6582659423631,5340.08656229733,2806.4643941733,0.0978497798914165,0.297268124261594,1,169,100,-0.952423590235412,-0.880507999565452,0.318903042469174,358.770881900344,0.964473626373626,1.59564195084197,1.74800571745666,1.39811571636369,1.71198045711718,2.14103547307682,2.31471983803898,2.94896172486132,2.85323991194593,3.52081099334717,3.6584411269917,6.782680164414,15.7572357735437,18.5291016340269,25.1633149676346,24.432040148648,15.8845063151096,12.6582026765015,9.96335878242131,7.70983310029271,6.13560072225004,4.58697492205039,3.32397638720898,2.22600589232896,1.8872991726373,1.93459535662956,2.0552259033557,3.21163231538409,4.14304776063208,5.38054060883599,5.66530034369957,6.81243387206038,8.23131865166907,9.98089258220326,11.7951250474886,13.3040676164337,13.7869351289732,13.9634154723399,12.9874235146523,13.0142132950215,10.8637399056681,8.10063573020721,7.33563655427958,4.1864317843071,3.93678816036805,4.12440436647274,4.47027164360284,3.3181008362529,2.19486870075294,1.36174027721624,1.15758636427846,1.23639493222427,1.28703160622574
"err_add.27",254.691000519879,346.922802165908,342.589766373341,2.2755802591814,89.3097220171557,11.9539470021352,240.900258566887,6.83928053225396,150,150,0.480047443036006,33.6320539235221,12.3027786790029,50.0747859673212,3362.29979958112,779.035503050962,0.146451165499016,0.104332467068922,1,169,100,0.22448691772297,-0.966138100251555,0.743250127416104,367.581355358966,0.926826991051157,1.73160591630628,1.86944904369714,1.62066680872765,2.00139101043559,2.28092744436411,2.42693049397067,3.06141215710622,3.02985570970543,3.92204089620448,4.47664122209385,7.44927868737445,15.4655728885804,17.076341422296,22.0000292325939,21.8050563237266,15.8865642837789,14.0895549669687,11.0258699918539,8.11210509425078,6.11991925988247,4.48960264926552,3.32188960757995,2.20041295944545,1.87211231933139,1.82049387691951,2.07701040552781,3.20962789509582,4.07734254875288,5.13765858570395,5.58744051827021,6.83817653554917,8.26881750778689,9.8273047334353,10.2841033834118,9.31777910840924,9.01374910610518,9.50187241412377,9.46976564211052,9.54845127278546,11.3514656551113,16.8179667370985,18.4059611593244,11.7166774454184,7.06796236378716,5.42853298562253,4.47716833377294,3.22057830859307,2.03556382947888,1.43983888776347,1.3369311010635,1.50786511383977,1.46001951456455
"err_add.28",496.107750735005,336.697624857707,18.9361125223853,19.6135508263956,106.977003342443,5.72398380478671,263.984066000563,18.0936486354009,150,150,0.293068525184431,36.486725052186,1.94656174645641,24.0786646508051,5853.73264817379,3257.18125999395,0.131381039972622,0.159730971131067,1,169,100,-0.517535681370646,0.600901102647185,0.018849469255656,603.104058199171,0.80532163079812,6.99470405100545,6.20012900041028,5.37547218451039,5.62549727373217,5.93515682895642,5.55760465690854,5.9821691842013,5.66950330670754,6.17844344749306,5.9443649961445,7.58249879984931,15.8339932979567,18.6385016015011,25.917579990606,26.2756487492644,19.4047351919643,14.9611259762593,11.3934961055749,8.42255224070842,6.42042168953399,4.8221739252072,3.5207270289525,2.30963060613312,1.99722296750467,1.84135628009506,1.98879720096552,3.34670129359933,4.25029594900012,5.33650220157568,5.71733512746572,6.85704866016482,8.26529213491027,9.96302778444953,11.5106682939316,12.7077328838423,13.0624979844847,13.6724831535013,13.4266094339757,16.41008794753,19.0090632695522,27.4638824466674,32.1770717442826,28.5082412670939,24.8178135476963,22.8750750858153,20.9310518777372,18.4659871256847,14.3232776717655,11.8854018130458,10.3721333475595,9.05458905360909,7.90068051808438
"err_add.29",443.352597181124,205.007294305921,422.00621674743,176.676452215947,101.403203316867,0.463021210282417,256.538085904739,29.559564065434,150,150,-2.98329326227711,20.8465892165829,8.24846201829367,26.2165049840838,7632.67625617653,3235.23729277066,0.175099536102591,0.266317094989071,1,169,100,-0.930808586534113,0.146300709340721,0.925885069649667,366.880909254595,0.954173282967033,1.27826942988421,1.50730461121149,1.21068929941389,1.64368440461744,2.23948229696671,2.39992216431817,2.91320438817254,2.70630118573494,3.33648969839855,3.44283491480803,6.61795695670911,15.7852879822844,18.6543910235365,26.1790402501299,22.5614618813908,17.8352301356599,15.013267839124,11.3519406108063,8.29617223353667,6.14240954989878,4.53529214335572,3.40732082010152,2.37272988181904,1.94962047581263,1.79758049347744,1.8878967391085,3.15339933223794,3.95990710798993,5.1603982722262,5.57542652915595,6.68793349853309,8.06997693425749,9.48131688857748,10.8498571565704,12.0298740773007,12.3389007180476,12.9461444185801,12.5536679027893,13.7093589314889,11.823627217526,9.92337024784467,9.99686272992554,6.04140578266356,5.06251766248683,4.94475614864006,4.78750214799791,3.5665304674282,2.33000223286018,1.55404561498895,1.11177785763564,1.11835515733452,1.0382128092311
"err_add.30",316.414718593703,121.481482265573,162.924245547166,391.478217300147,88.6029370069447,6.40918479742896,247.842501683632,6.44118466314247,150,150,-0.993969975258772,31.9388115675745,-4.06700628236769,1.97099265627482,3526.68236343278,2312.18991986513,0.192314146200559,0.0184514179681573,1,169,100,0.587255475576967,-0.944903237745166,0.438185692764819,374.142800099005,0.927968131868132,1.43310734178189,1.55254463556037,1.34192724726157,1.55352247757071,2.0002072681208,2.11383209561412,2.71746467079579,2.71764282415228,3.54804585973398,4.110484483895,7.10224372850244,15.6616544299607,17.3611807328497,21.7654877301888,22.376251157418,17.4869497456692,15.1297671497514,11.5517518684636,8.34389252346016,6.31124947281206,4.71742683828898,3.45000326093786,2.47752248023431,2.09615804508328,2.05666526867339,2.05356396599499,3.06018769291366,3.98737620197374,5.17197207713693,5.48510834821708,6.76122464588275,8.21840531866713,9.90659962734116,11.3264063905972,11.0216476347021,10.6319057429889,11.2517342894288,10.7686067983871,10.7989150928974,11.700685808482,16.5616802300728,17.5328671716918,10.6525532446755,6.38080033671393,5.03911669070725,4.59156984751265,3.33503095490012,2.35349721968496,1.39797136563701,0.948059181896021,1.09429460472611,1.13403627839525
"err_add.31",169.021987468661,219.365173871466,472.211550728747,149.76114496953,109.340890411369,13.8569587029881,246.538218278098,0.739977064292468,150,150,-1.57718994945268,8.16947257161751,0.540717606823947,6.76651820629597,5308.05013845192,5931.8436542794,0.173197318490269,0.0411374098160816,1,169,100,-0.798951791133732,-0.304052087944001,0.524997607804835,380.848804095398,0.980044505494506,1.42908313473437,1.57596892073895,1.3109245977114,1.62264362903148,2.17276287469168,2.33442215503015,2.77812459911496,2.98695688816968,3.63414396738548,3.74920153893814,6.84654035655105,15.693531918566,18.31089932844,24.9470974969058,24.9992085659021,19.7559511746373,15.6402505711694,11.7069441060489,7.85085039727282,5.75453406610957,4.37869785730794,3.25981781486479,2.29076687286654,2.01436212891399,1.84977666792828,2.01478207832018,3.13519788831339,3.94427506695923,5.22739978078126,5.69239646977267,6.89346512243225,8.3421436996409,10.1379988892307,11.7915699829306,12.5751857692769,13.7578422732533,18.9067448405637,18.5532448116864,16.8608686139424,12.0163190092813,7.45277450288661,7.25960137771447,4.15531704770422,3.99029329365649,4.39594696247236,4.72765903497294,3.46428442942391,2.22079507291607,1.21164017453124,0.958044296377092,1.10642745045954,1.16312452686694
"err_add.32",622.173066344258,436.490467358774,209.848773347905,166.704283501269,84.1483503560604,21.3823365702172,246.939780375249,0.276605798343635,150,150,16.013873718673,39.4234460669487,10.1355587454171,20.4374606047691,6845.01906738523,2864.71319013807,0.0437761821657771,0.138866884489651,1,169,100,0.0430256300605834,0.221620135009289,0.895342767704278,374.690074185789,0.922058277498458,1.35915113764526,1.52786092353576,1.33502465779851,1.72854818099689,2.28520820924287,2.69745353425578,3.66049769568056,4.16639808400085,6.12508945376136,7.60578333319412,9.44741294292526,15.2172534829498,17.1033615035923,23.2151467026286,23.3601892019032,18.3644029045782,15.4051890394903,11.7776845658201,8.14380577134592,5.98286723362986,4.20157810583917,3.00292745434645,2.08711869682258,1.92257044156771,1.91233702057049,2.10418125961333,3.18699102824924,4.06660419226711,5.21996110381636,5.55698574092612,6.63361159670782,8.03427879149127,9.86265486304264,11.6353515109716,13.1173041754998,10.3979744233426,14.4770587813776,17.3353215584162,16.7760332540314,11.9166944547253,7.17229730641037,6.70735953716303,3.89019918073201,4.04492730810142,4.35000147432604,4.58207525081622,3.41160232390946,2.23316939028285,1.31872595867641,0.992856700276173,1.03264907265596,0.99834366983873
"err_add.33",462.817872007753,437.866928325295,393.984829297147,557.578381893482,111.587296358545,2.90450727322077,251.617752578113,15.6122144892671,150,150,-18.5161500662039,62.2886436863341,-3.82370857922952,24.399813663154,3213.28038946908,1884.37215735451,0.197619488958705,0.0852203893986715,1,169,100,-0.811716892756522,-0.049750380218029,0.492743225768209,370.738766830264,0.973178662202351,1.37462285390442,1.50244568678262,1.3778485456788,1.74949273695079,2.29349813454645,2.41955208283197,3.05254346799957,3.17356845569234,3.95338692976282,3.99199125048331,6.90220727008628,15.7348816733924,18.5936162820468,26.1091689184318,28.1140148036666,22.6751560023061,14.3798058713376,10.7653595290066,7.58930828182393,5.69810672597863,4.36695109333339,3.44250826904195,2.31841523728305,1.96847992350716,1.99751251196158,2.26966255325402,3.6048851962461,4.41602073360802,5.56691310395151,5.79153456500778,6.81894255180039,7.9670228253959,9.34613944684104,10.3866181484311,11.1918592254274,12.0580890536855,13.4852364593444,13.471686723271,13.5652689712718,11.0118476096713,8.96999755442944,8.02552838300902,4.65103573204689,3.96403366420041,4.27300704488473,4.45847747700605,3.3634998169442,2.18171189123679,1.19325702973538,0.946660030396033,1.12520327720044,1.09018522412994
"err_add.34",447.0723318154,272.060486594885,241.485315986883,102.82615875615,98.0168657740914,18.6486929941925,270.797559415608,7.4176323249969,150,150,-2.24928437983898,33.4733799506384,8.44243979123748,14.685691824613,6317.13890299525,1604.55993175462,0.145234362480207,0.104167256864022,1,169,100,-0.615519584622234,-0.941238039173186,-0.563531326130033,380.434263740975,0.921878021978022,1.43664749631003,1.61562833181824,1.38996668925202,1.75810967626584,2.31149177621653,2.40517524319337,3.0213020803355,3.12363410810021,4.10954096059678,4.48274971400037,7.6276598892111,15.6824717929864,17.4462858389668,22.8011465594322,22.2068099308455,15.9033930976644,13.4808796812349,10.4632592571957,7.7742020560595,5.85001192442462,4.34879970145341,3.24663011567054,2.22672794160458,1.91670148672622,1.90208934004282,2.09684775080588,3.20344441458188,4.05516054167572,5.19335851840802,5.548769845929,6.75525707453897,8.17198906038879,10.028379132934,11.8323202515886,13.2607538986995,13.7621904233231,14.4956450525225,13.9067708051449,14.4355670997909,13.9118817165073,15.9429613042193,15.4312909860354,7.60672391961067,3.78364342607823,4.05764019654834,4.34620917389663,3.20994728359037,2.06552660955978,1.32910002636308,1.11087517826147,1.21929129046435,1.14140406990022
"err_add.35",266.54217168747,421.186648255713,367.596892516986,355.836073665827,93.0795221959027,8.32161860096492,263.438745987782,17.3308157015507,150,150,12.5414165226418,42.5033349742436,7.20809921978727,28.5753631891666,1471.29607835719,2432.29781345639,0.119525470017464,0.114064405887986,1,169,100,-0.886425548698753,0.0184513013809919,0.469373779837042,364.29915711104,0.934744755171767,1.40359138363192,1.57702545213495,1.3190518901473,1.58538062967751,2.11548664327507,2.31861330279659,2.81971434796143,2.53179139316108,3.26030404882859,3.44008589721831,6.72636348924529,15.5901881603201,17.922555672055,23.5580068924749,23.2567303037387,16.88853193736,14.5675449803781,11.4870698472383,8.22257304243642,6.02316512629006,4.48362346150493,3.4540090770128,2.50405455652213,2.05712391592107,1.773208230961,2.01437397445151,3.15477434516157,4.02153307632478,5.32401996062232,5.67115363443851,6.7724057695375,8.21055134269997,9.94185020462811,11.3301010006983,12.3229278007499,12.6419734728176,13.4274754254907,12.9632920824396,13.0490434209016,10.8143938264669,11.061414536031,10.494103652045,5.78975461219345,4.2908142215479,4.42455688689658,4.59895636482259,3.58060735981868,2.56117807381598,1.55631538240514,1.08655056392631,1.15931518597837,1.14992725183899
"err_add.36",93.8353988499526,352.952360389316,654.322771366015,201.321573441812,99.5397003839026,8.15786635243676,248.366373839733,14.1160322887789,150,150,9.71014064637246,25.6095397794489,2.0261416489239,31.7323958280375,7815.04436622115,3159.02373586312,0.0593338609001827,0.089384276662934,1,169,100,-0.0869815764017403,-0.167034953366965,0.811406414490193,357.301881987977,0.967873626373626,1.35086044848867,1.51761008065557,1.13038297997537,1.65444203875765,2.22667332534577,2.30202970963912,2.88613259184407,2.91090684064152,3.76951415671871,3.95180505134769,6.86966194105417,15.7792272462558,18.3892153366913,24.6420938793611,23.9125570044082,16.6007744207484,14.257782031928,11.330717372449,8.38581103349248,6.39806953094536,4.8022742368432,3.60361210071632,2.54959360311593,2.21401500604898,2.06836064018124,2.14497808654057,3.24574586640426,4.06256754860179,5.19681347989896,5.55810646015233,6.70249176646171,7.93568683622175,9.00100605248112,9.81174719668307,10.1543465552981,11.4286550138088,13.6133663083076,14.711854762487,15.1549748064922,11.6842453962102,7.372172046978,7.36639963621963,4.01545023805786,3.88041765553742,4.2670501141838,4.57871952635808,3.31958405708618,2.04929224335352,1.3204254242744,1.04856320976261,1.06223028684473,1.1108688056175
"err_add.37",311.365617486495,244.620828129655,319.803096575456,68.1108830678344,115.195654324574,6.6819232972844,242.047292263208,4.40433742455131,150,150,-11.5142088311611,14.1004694705672,7.74061430850993,39.8352465626683,7770.73472373154,5204.03837549305,0.369913564451378,0.170175903076479,1,169,100,-0.981121485587209,0.297114156652242,0.829867410939187,387.936426223436,0.988648351648352,1.66866489008495,1.78822290681553,1.41891170786766,1.86693319683303,2.34229856187924,2.3476267275477,2.9764300272281,2.93571905023819,3.51503997324228,3.62712178227054,6.88120136557547,15.7652390872429,18.6328185914051,26.128690942158,27.7730857650835,23.5446669528118,17.3951738480297,11.7926450438831,7.84691689107675,6.16450647562285,4.51359377769549,3.35943876952719,2.28432740548198,1.96017936235631,1.932965901052,2.05128659127249,3.27217535180972,4.15836161599416,5.350862138807,5.68750010772257,6.91787423838881,8.36698990327849,10.1550738620571,10.8486683766132,6.74677832495681,15.1295035982918,19.5607025132176,18.4315713616053,16.7633416733032,11.9047890210756,7.43125597989329,7.33085070168282,4.03974508696289,3.7615857940312,4.11458414863823,4.46206913627762,3.22864618914512,2.1818738917945,1.62695212973278,1.32358311484582,1.31005411218106,1.31732825684731
"err_add.38",133.503146170852,564.103222205906,315.515510502611,202.812441309322,98.2172373628227,5.02135952476844,252.804807138211,46.9224546397261,150,150,6.20760350887017,12.7974376318495,12.2319494930589,31.7344147456669,3944.80962782486,2690.81985819973,0.269563689431232,0.28539717425911,1,169,100,0.545887537300587,-0.44645256223157,0.594699823763222,392.06684178001,0.910063324175824,1.57413606231161,1.75082757255483,1.47422390484358,1.83402034909175,2.34676109547546,2.4338709441957,2.95100614755138,3.02482170059544,3.73898640152748,3.71809780952346,6.72655889552491,15.7059903966166,18.3758916896571,24.1216813239094,22.665812073332,16.9341470712464,14.8776160583864,11.2685608225228,8.19635771406336,6.15308715639483,4.51428405718717,3.20377311565863,2.09887390016168,1.75352952956962,2.07613518360601,2.5356420582436,3.89094479267817,4.98612782082018,6.28932181362066,6.96741869592634,7.86480412307278,8.72433795660904,10.1988351305029,12.3466572682802,13.717600418307,14.4579109987163,15.2487251101811,14.6593002716794,14.5210591003257,11.207403439413,11.3253494676473,12.1663797035044,8.31839502110389,5.87958988873801,5.43998955771408,5.50334386502004,4.03256035912105,2.67877831869691,1.77794068814235,1.29991190557891,1.25105653072124,1.25840650013789
"err_add.39",123.510753348066,291.245368578533,443.074199708691,219.951643248478,95.4502445904307,5.06441667164532,264.741490330252,5.58853819852275,150,150,-6.19562169115339,15.1170101580959,5.38579489331752,24.7698648201047,2149.98545438678,6443.63736046043,0.142494188607572,0.0517556938163389,1,169,100,-0.947534892242402,0.100223533343524,0.408300199080259,360.253312966883,0.951366483516484,1.72025471610979,1.8373274998595,1.47008150011761,1.91679908455203,2.50336180444908,2.61174717055097,3.29468370359872,3.0859988577681,3.71847197363085,3.5672891677959,6.42380277616498,15.7005663949632,18.174266663307,23.0889172125973,21.2971532057177,16.2340195893499,15.0979581770669,11.6578328186377,8.54707912325385,6.38956767187596,4.60638381362002,3.42045818794513,2.3870890145206,2.13531852643463,1.92340954857634,2.15017846934225,3.27896717286824,4.01538149758271,5.13146713366965,5.72119109245851,7.05587736076857,8.54674455848664,10.3212806020067,12.0403679610045,13.4670879916466,13.8986962903562,14.077367779412,12.2476524995021,12.0566486752548,10.6411538686163,8.50207105819383,7.58154643696983,4.18289715606283,3.57291497290915,3.82065583620804,4.08629285401239,3.12635593978737,2.07482349290942,1.55983919263757,1.29656362967571,1.49876803938978,1.49068320268746
"err_add.40",381.338584068615,145.658958617042,621.057680457699,242.881978159828,82.6006132293991,17.6317688052025,261.424879465335,29.5899929447498,150,150,-0.596157223722599,13.5805295102434,-1.638237783008,38.4081381950342,6425.31186429374,975.32970877221,0.362577673991875,0.160271051775452,1,169,100,-0.729449090082198,-0.732742476742715,0.914337253663689,371.515063036159,0.900288598901099,1.21387406482232,1.4104793764555,1.13971234747027,1.52195138087124,2.02571884164608,2.25449750580766,3.03069192005523,3.70167378253679,5.74290391378167,7.64646226051067,9.95327277936352,15.5709339665887,16.8229811962365,21.9138749879643,22.1851506211396,16.9717639672884,14.557862880643,11.2900420680262,8.14519753547401,6.14249264395706,4.39927234986174,3.21468505532518,2.20555379777948,2.01267319036926,1.85706627338311,1.97894604295698,3.1417491476005,3.92187683389713,5.03964481706371,5.34000359222885,6.31697440285514,7.45383740704675,8.62822674468375,9.79800080112198,10.3096116798651,10.5619133443821,10.7441352601557,10.4837889749291,11.8116449534208,11.7652041236876,14.4021115830892,14.9528792459468,9.1620579696548,6.25031216892618,5.50327390574736,5.29309513518552,3.97501013553169,2.69063673762599,1.72487853977721,1.24225758530721,1.06472706085675,1.02747613525782
"err_add.41",566.717834524237,165.232407221021,388.386931085295,101.724063439864,108.520563529767,9.96291836792179,239.057586505675,1.77494546801107,150,150,-7.52224910321558,18.6451726698202,-23.7506411187422,18.7017952270239,1906.75839455307,1588.04196772363,0.12765573028367,0.0899565425623456,1,169,100,-0.0349590494297445,-0.00463884649798274,0.324858077336103,369.22482341282,0.980283516483517,1.50009055265367,1.67271474955704,1.31828420655658,1.77529864531357,2.30557551581542,2.35627788071687,3.01259572784281,2.98792683177416,3.42876901345912,3.63277671270884,6.75906216159209,15.7463638213537,18.5431658877247,25.4084650902578,25.2007887796886,18.5193187948671,13.7839341607522,9.75886986240953,6.80680641584669,5.65546688619229,4.55476644382814,3.59001033543424,2.49093485310776,2.13444573488407,2.14887064721407,2.25838282327492,3.37103262766853,4.14567294521831,5.31993125003125,5.69386606304966,6.91844870447051,8.22300787679569,10.0071201183036,10.6957959738886,11.7224438954337,13.0884453834203,15.7073772068614,17.0932328805435,16.6856414891735,11.9129582534207,7.59946155040783,7.06732755152692,3.98875326970091,3.87951683365623,4.18456148343396,4.37878455077041,3.3324701576041,2.08638703243045,1.23163806324386,1.02566648863046,1.2249229175803,1.29039631072982
"err_add.42",247.252794292636,410.166165369184,500.565033397794,156.43809871683,107.598606681921,4.99862437041924,263.886874229062,22.108577574683,150,150,-7.53229997025008,33.737864762989,15.6578723716424,28.8064244910752,6351.86097850831,5300.53942326438,0.191114126034635,0.189897494712901,1,169,100,0.686203815042973,-0.340755984652787,0.67462822701782,368.8001553789,0.962872527472527,1.43657582236515,1.5827539190717,1.33550062789693,1.7852585943184,2.40442814863505,2.58995047995534,3.16688313986093,2.89188244918897,3.28494398645463,3.41983806949347,6.74618602811476,15.7376667718771,18.6348923489614,26.044927478952,26.3492579364751,17.5715415983082,13.0392650870117,10.8738846409412,8.11422949092569,6.07516098008173,4.47553673899687,3.33696969388803,2.42995714997412,2.1888460257681,2.02532653289044,2.1207812501824,3.1720284090688,4.07014172138911,5.38575390962806,5.78674922978974,6.88303408042644,8.06256005508665,9.65801180776905,11.1432865156159,12.2260526135386,12.8723343574721,13.8080171518205,13.4936979115008,14.0546214126193,11.1696367740524,9.87833942254138,9.16879945579929,5.12090813057128,4.08170091591012,4.14114170002445,4.28749737894236,3.21861011463779,2.19130832638114,1.46692337067855,1.25342059810217,1.33979896052287,1.20333606442149
"err_add.43",641.973344624068,714.482454286352,683.831837757399,299.615466082657,112.669540960174,14.6328441369156,268.732607144802,3.2339501883758,150,150,-6.61556081822341,38.7790089204054,-10.4733597289931,29.0152992463003,4242.57066962385,2951.1975804514,0.171201056129377,0.0611728192264763,1,169,100,0.654766262043267,0.428487583529204,0.809894058853388,393.62279165483,0.937028695368116,1.43243700553633,1.5616904563116,1.36642934879391,1.86008900253874,2.49434629087547,2.47650949559528,2.97482890048803,2.86866398324934,3.72736601220531,3.98418925552998,6.99633510671195,15.7042847326098,18.4743380643283,25.5904548177489,26.4686433063556,22.3084115924026,18.3813277329249,14.4685807038564,9.45415861684898,6.41437836164747,4.58628378344029,3.40477347781464,2.39749753407849,2.09625985732635,2.16285236294108,2.30801462537168,3.2468831916043,4.02412856787528,5.1179126502968,5.46568199489282,6.73912901324595,8.21964528877248,10.0838861486041,11.7576349441016,13.1590235414903,13.7264707298509,14.6050734249497,14.2141523364421,12.8029653763078,12.8854216049733,13.2042283062888,9.99496989004741,4.67306448606523,4.23004858573577,4.56181361044494,4.67274746759764,3.3939222669844,2.25001315823233,1.33503972207084,0.999139539820097,1.12736230046179,1.16928908014189
