"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",295.756440486932,411.325819424374,292.086323696318,332.615214859874,100.922112666343,16.1030555092234,254.448853421588,23.0217324205235,150,150,10.5927926096221,21.7647552298225,-13.9475026129674,25.5897948292108,4456.30955100409,4158.42211286079,0.129025505984643,0.0897704172898491,1,169,100,0.963818266987801,-0.978214694187045,0.286198866087943,369.045093049026,0.946786263736264,1.34839337436313,1.51415535502311,1.38797059858271,1.8924816105069,2.56225335735381,2.72962803769543,3.26217213941528,3.1230952165671,3.61674116094937,3.76492119199539,6.92371875117998,15.800864650587,18.195661536749,23.9537476715346,23.3524236663696,16.4177301830878,13.6927373443836,10.6475532489549,8.17533323664712,6.25258281116547,4.74411284173168,3.54727489984594,2.46632698355115,2.02233213616262,1.8313552199162,1.85367945375091,2.90444718451962,3.78111757626616,4.96116503524021,5.37777762962657,6.69789776599763,8.08768836650387,9.94652589425215,11.8112298949164,13.2264655264617,14.0956969763229,15.0064251889423,14.8188155279004,14.6646435984428,11.4578551150934,9.77960701124877,9.48590236423875,5.46437981219256,4.09821532718153,4.25081103572421,4.36501795735317,3.28076751324903,2.0447865696233,1.22231092407277,1.00145881010188,1.10333292260215,1.03150484288204
"err_add.23",272.089441946156,163.56017577353,335.019725763633,74.1420730500583,93.6133144661266,6.86689785799297,243.466817301839,28.4463626722376,150,150,-4.96656761326842,6.39918827148069,-18.1671545497014,42.5198126125955,3974.72333831365,6504.60969108412,0.173569615995023,0.12446087412039,1,169,100,-0.341552488040179,0.125433922745287,0.816616278607398,358.503465134825,0.942731524725275,1.34936438748151,1.5150038548805,1.39870144731156,1.79927904163539,2.33739639228941,2.45219468968326,3.07274345649879,2.87380170191838,3.45980182477536,3.73480600303894,6.93936879162365,15.5190618020902,17.5743519160316,22.3619587728939,21.334883053415,16.409175425829,14.6028831639102,11.2234974807021,7.97207294309721,5.95734046135603,4.37120129501393,3.19702019262048,2.12880632192381,1.88423668964407,1.94057174072129,2.1311933100376,3.22577073702181,4.16618582548536,5.57562401104716,6.23195808245914,7.30647489990369,8.49979427589372,9.55590993973544,10.5300962680688,11.862811724456,12.8278887578081,13.9964256758828,14.0449070749725,14.3296172060421,11.4530349446161,8.47807552936314,8.41389734819304,4.98945730493752,4.17813787712374,4.25856531145421,4.480733783265,3.2614527332341,2.28331459234254,1.49334594120102,1.1545684511263,1.22315267601693,1.14154800275169
"err_add.24",554.692545190408,20.3892614189957,135.023819931824,234.141723947304,83.4024369287714,11.0754817912341,269.725893538195,7.04565925033556,150,150,-22.8640023218744,43.8795988213401,11.1801036523496,4.4898638888408,3679.47189246936,5863.20077561045,0.146105471816628,0.179816200875527,1,169,100,-0.36746728932485,0.56149424938485,0.865153699647635,359.518382082413,0.906378571428571,1.67739524391079,1.87734199401381,1.56490200329372,2.10630835694697,2.64129323400922,2.72760395650607,3.41988085757355,3.30225505862679,3.93784847089499,4.75237426270547,7.48926788072735,14.8690792828258,16.7802801699236,22.6225661059737,23.0694874401144,17.8823227485363,15.0275957297608,11.3520280557515,8.26001409695833,6.17003342960026,4.55006025948296,3.3268304730443,2.14643971929927,1.8379250009967,1.8042432681063,2.06364052041879,3.13449085787398,3.91404507629785,5.06743278027884,5.53340690085941,6.86144146035324,8.28296313623443,10.080728762525,11.8172503170369,13.2763105108238,13.8132820073287,14.6072563667409,13.2558199224708,11.2402963907759,10.2219907790097,8.57339225140583,7.44895359729338,4.01400092313111,3.44940813124381,3.69932087005661,4.01629499821479,2.88268772354401,1.79368057477085,1.30094636888434,1.25738619163608,1.36460433506037,1.35197322856044
"err_add.25",347.958139644927,15.3942770234206,411.938113230551,250.353255986728,81.7043437007056,14.144235432689,258.849519851323,11.101387883627,150,150,3.29461869227026,14.7505487607859,14.2530875923107,29.045578120431,4793.06755979889,2724.83906484549,0.10486062053556,0.235439225259394,1,169,100,0.439828698057681,-0.994839194230735,0.821909124031663,349.920943051949,0.92745989010989,1.37924672246271,1.55462887828002,1.28800856779344,1.67781494526632,2.26634187072733,2.42188714034657,3.11292620781387,3.09958992221493,4.4840817501019,5.98949836335278,8.54413753798941,15.0844583031203,16.1600303057565,21.4840044167458,22.1484933632837,16.869351528196,14.6484245660633,11.3642959084921,8.26236093855366,6.17557237459328,4.53356007664039,3.34221357116019,2.2841367128866,1.96817733203941,1.81438190732175,1.91974766954894,3.02231804364328,3.9632982034954,5.27334706040145,5.61588461287634,6.83203929979385,8.17789016818353,9.89573834698259,11.3845900372771,12.0688693349128,11.3759312297239,11.0575281059031,11.4784772177764,13.3141207800629,11.3989164163549,7.50175734760512,6.97736949405209,3.9405259897659,3.95584691771309,4.13344374066838,4.3084270915964,3.29111542954164,2.29138360881794,1.44034121934685,1.05822359682437,1.17094510126081,1.11524377661768
"err_add.26",497.773560290588,187.354815243701,745.87293303772,161.463625979802,95.5972613122819,10.1652672038884,271.343714453389,12.8459958027922,150,150,-1.33210931654918,56.1025473243129,11.8572991242316,15.8596559250346,3701.55120203307,3312.16217850952,0.172128071640563,0.199131470791454,1,169,100,0.72558590117842,0.443550929427147,0.766916922759265,363.808670528582,0.93384607342154,1.41545539942809,1.548560146036,1.27271939086943,1.65390234847555,2.21999256396367,2.38616952970631,3.14563308972556,2.99701238226537,3.84512323068598,4.02920570641906,6.89732136920089,15.5546276726986,17.9042858841214,24.0433917393652,23.6353610262084,17.382055063502,14.6224691106688,11.3594496650185,8.24545470394118,6.22280506726093,4.55425627904234,3.2707314495562,2.0934918737465,1.72443231253386,1.61032158223822,1.78879152616182,3.13445807218508,4.0051873272594,5.27171792257768,5.71571799414478,6.91344201876783,8.3380556895924,10.1139895149624,11.8649750937794,13.044014567002,13.3012976588986,13.481752135328,12.7430977040669,13.7342061387784,11.3138401186857,9.58301435378156,8.60631921034768,4.433699887734,3.94017284289887,4.19047079411373,4.39901824404725,3.36762968867424,2.10938371930179,1.31258740812048,1.07795277558907,1.1788444716044,1.2108050635002
"err_add.27",90.2694206149287,71.6787061955184,148.430060562852,162.656905278665,88.4138446497629,0.504570920539852,234.922577563857,2.79351079248584,150,150,-3.92021661459003,11.2055834024688,22.2281816961505,8.26052975993041,1138.10255770353,3788.17723944811,0.125337580170915,0.305645062050792,1,169,100,-0.587561563123018,-0.787583784200251,0.921187904663384,375.797356717165,0.980557692307692,1.38148573080275,1.49720137459718,1.29458823823036,1.71184868114484,2.26726235060285,2.35382940879755,2.96798753039517,2.96254045835972,3.55422807461514,3.8419264234025,6.79824270740935,15.7355659255517,18.6239983462989,25.3040553712035,22.8489484099287,13.0213943023551,10.8970799155432,9.75878784495825,7.4394775650555,5.76993217683116,4.36613605226715,3.33435700993737,2.21302468733223,1.7754792249862,1.74192118659747,2.07261951656826,3.26727769126865,4.07015805082883,5.25036531811721,5.58727910745236,6.90051106678702,8.36366889233463,9.95787944345678,7.14697536155303,18.7793855988391,21.6887754533938,20.6968133447875,18.5680317705413,16.8264066359877,11.9236529505803,7.37746089212385,7.0512238306197,4.1165850675261,3.99731155707766,4.33197219233539,4.62676995967581,3.31297470729862,2.12786302972937,1.27142126506908,0.904707689320565,1.03813875869535,1.07982856799302
"err_add.28",311.896292127782,75.1686889029073,671.751986838173,590.42975374279,104.644599803062,5.51467477748792,267.133081476193,12.5076234188132,150,150,-14.512741315193,25.5697373086949,-3.0838662837531,0.926366499947399,2643.29224990686,2402.46774651913,0.151212099357362,0.190518845971316,1,169,100,0.0711751752533019,-0.189261324238032,0.564957465976477,358.388457550385,0.966073626373626,1.55066281791811,1.75058740749122,1.51895271377028,1.8803051689708,2.20800764302567,2.27829358668088,2.90715637224233,2.65218123286036,3.31458595717387,3.75667759042935,6.65367788784072,15.7795820420303,18.6617354769032,25.7776836742275,25.0489759513257,15.6827087839257,11.6485259829663,10.0492339560777,7.87483512221215,6.00166510449769,4.48347646244372,3.28399167482857,2.18869685238716,2.05022249606303,1.99136175409187,2.10306272995416,3.16435400107177,3.96356216134564,5.08671063495543,5.50074688571586,6.66713947003647,8.09243914270284,9.97206244598107,11.6409114893268,12.8067665205875,13.0128000071077,13.5889556925334,13.3076849020294,13.9460790033809,11.138994279005,8.63216802065298,7.71443422902909,4.25272340810864,3.88174008879573,4.1688305392886,4.45737694610073,3.31197669256056,2.15360230471309,1.41132102454382,1.05829169209842,1.14067635601367,1.21926317036159
"err_add.29",455.783653986448,70.177626571761,132.331480935377,151.549328193917,97.9356702165814,23.0984167749192,263.958212858302,2.132604378815,150,150,4.37669796135896,11.2588301220409,-3.37023874263668,24.2675058767078,5612.78134309882,5039.9064441376,0.0281452541927563,0.112770409525954,1,169,100,0.159053057897836,-0.471578848082572,0.988416797481477,360.140085662068,0.933742307692308,1.3435317098683,1.49531164566018,1.24333682676202,1.65937255333327,2.26348125389926,2.41708034473107,3.23444054217712,3.20773439037678,4.20017975790732,4.72757854394454,7.07319435684932,15.0798456004582,17.3218327074993,23.588145384784,23.5399341978264,17.6779433370146,14.6462731678411,11.266743440728,7.66624652421372,5.55766987713409,4.14501083947741,3.23753436776536,2.39689195418223,2.07079964112316,1.75818407148718,1.90043920836367,3.06424331610658,3.93711409841385,5.19414900297807,5.58877876366297,6.83359281711337,8.35599943909773,10.2787837038179,11.9893990039866,13.4187585565418,13.9135536945237,14.8088255129957,13.3077445531602,10.7954582313187,11.2676082916716,8.69178899746502,7.09385018005139,4.09736722710478,3.88357737759826,4.18991847251913,4.43736713314473,3.28124521156443,2.1669012040147,1.36772490367222,1.14280945123137,1.22961765322833,1.08517261967784
"err_add.30",351.139257631681,256.189818768781,363.11524715794,20.1444329430211,79.1682028094749,8.59668030049328,251.848292733701,2.28063322608953,150,150,6.81697425630039,32.2782802812312,-3.06379447138601,29.5754607643065,5366.37180318109,2056.29453078757,0.124580842191826,0.0750624567891239,1,169,100,-0.726634822320193,-0.304122270084918,0.899883970152587,358.961847276433,0.917440659340659,1.32616321313257,1.45455367682994,1.0744717521454,1.48685352328558,2.1499659176123,2.29360257692118,2.94101800638175,3.07629200343314,3.94179513017529,5.12835869851227,9.28322420343717,15.9211419178038,18.4101048916163,23.904401232718,23.6494143000129,17.9051116480443,14.9261932045178,11.3565877587731,8.164983702522,6.09123205426838,4.34439557337037,3.19660177179819,2.2464916404834,1.97657567279303,1.82160946081708,1.92503202706584,3.33867241111498,4.31649805746622,5.59051845429553,5.93409045940834,6.93473104638754,8.23520688243367,9.86591678041692,11.5773774629431,12.8958008539457,11.3763909864917,9.36021804905056,11.48618769863,13.8979549569019,11.5756926666231,7.67823099159683,6.94804178691357,4.15359821617733,4.22203037827013,4.35185836540116,4.50940536888536,3.51471005443119,2.2990020178108,1.39707305981079,1.10705007158895,1.22032735420467,1.17908728676172
"err_add.31",331.619719508913,437.452113720341,452.571809948797,93.8735875700979,94.4653644597823,9.26507488194888,247.175495325748,10.4066009006232,150,150,-7.03081202446416,39.9671288223355,2.01664866282059,15.8753567362254,3623.97861211902,3627.44568035763,0.0579136226095894,0.297268124261594,1,169,100,0.823625877033919,0.369836461730301,0.149240358266979,370.418989132771,0.958752186073099,1.46158976243985,1.59974826672311,1.31213908187021,1.76798182214213,2.29767145002304,2.43052415515584,3.21761160748673,3.11283659833011,3.72283576886975,3.77933966591773,6.7677841609206,15.58003587503,17.8821955604098,23.6596755854718,22.955009576765,16.1466786766561,13.8381105040233,10.8281558424386,7.96267425268258,6.10706004867053,4.69107982934904,3.59522046509854,2.57205572899505,2.17258362130731,1.96823832434807,2.04856761246677,3.0985457025946,3.99101644250491,5.25407594179618,5.57903174045776,6.71689396565691,8.02624638115089,9.75380989612151,11.3100021503212,13.2067903639259,15.1166453836259,17.438920473665,17.3100420240499,16.4881750784094,11.8845929481801,8.03568048743417,7.35619135234142,4.43631457393543,3.82629379752018,4.00030000958165,4.2562708323835,3.14236150303537,1.9036291633855,1.24025126328539,1.04161941598634,1.26525798097383,1.2626264168567
"err_add.32",164.315327420199,124.658289883003,502.913542977066,200.233872190259,96.1819795413264,12.4194321139087,238.607110232539,20.658242461119,150,150,5.72501426433572,10.7587576495217,-8.47189195181986,40.2198688030497,2205.61979253033,2085.88650210655,0.130161964044301,0.247418049226457,1,169,100,-0.539924771059304,-0.938251238316298,0.438493680674583,364.690882412006,0.966547252747253,1.43442194493356,1.6078534963239,1.34611710938333,1.89991103811422,2.52935272405218,2.63385409884135,3.38414740671227,3.16760447370678,3.79786644560054,3.89864660190128,6.8189101614727,15.7189716314326,17.8471498087238,22.9193658028047,21.5351118998805,13.7470140631982,11.6048931465309,9.33726454484959,7.4468613887758,5.76794452498984,4.43176575003407,3.4429889944991,2.38136635996726,2.13097167933389,2.068610749461,2.31519232694441,3.47471278065874,4.36371886323502,5.57307974570511,5.98785870024517,7.02522294857003,8.26272819462112,10.2922336723555,12.5698569345955,14.2709704294032,15.5320940042042,16.840774124284,16.3517285114001,15.592669847479,11.585676118537,8.30623767098717,7.71620308277997,4.27106599513001,3.80234511338718,3.83484052676128,4.0373040871371,3.00788362444898,1.91876440413978,1.20499224542783,1.08944304338096,1.3323491969276,1.23197037373662
"err_add.33",918.579351600939,65.4333254885742,501.646118092704,227.285432324147,100.981813979105,2.31846071076385,241.37829048958,16.2890867777568,150,150,-11.4514004573809,7.52780086736657,-2.19584030133162,25.802684249385,2016.42698130915,1619.40527462713,0.211446058937297,0.223427782977781,1,169,100,0.442197466734797,-0.337900881655514,0.0629045381210744,374.687620630921,0.962196703296703,1.34235793586246,1.51708799043508,1.33365223063643,1.83776022249047,2.45212578638069,2.56364707755499,2.97659883518946,2.97852506364004,3.66640622374171,3.88957318080439,6.86303377345699,15.7680241857276,18.6510374725779,25.5966962252316,20.8279162644927,16.8740047418556,15.0682371644264,11.7272706804642,8.70069210917118,6.48183831607914,4.68321580326723,3.33546266259674,2.36850010113167,1.98533437556327,1.8056073117058,1.97666088090038,3.09960774901337,3.93766955837163,5.14318369682954,5.68226476030258,6.77981429397141,8.03785554435344,10.0685200606776,12.3298265791367,14.3244803510802,15.8997007234461,17.127598560159,16.5717194126098,15.7810581539056,11.6797493482275,7.24712192349949,7.24591365326677,3.97432401247022,3.97976290688811,4.27268164749067,4.54065762777368,3.26428729233836,2.26585334206303,1.2454049640076,0.944157047427335,1.01115762184899,0.96198318437847
"err_add.34",386.549408825514,504.170135515483,768.454302084263,307.973246793175,92.302220490254,16.4985881147555,269.931335369142,4.97503145122683,150,150,0.333972169374427,2.84916493587659,2.36131807765865,13.0557038034362,1176.43464650342,5454.19523334831,0.0687838738200482,0.115954937069181,1,169,100,-0.704255624208599,-0.902250669430941,0.870569386985153,348.87338209926,0.953314835164835,1.50917341989132,1.66090312707649,1.48949226556626,2.1069307014898,2.6727358992169,2.70631537531536,3.27868439117981,3.1882971785461,3.99095275525589,4.93954788293503,8.24180154755755,16.2923789243227,17.8339998290693,22.19535818161,21.1234616548571,13.0517217040757,10.5637599783299,8.40618345359873,6.90273676804008,6.10199731782854,5.05107480052577,3.81372968137207,2.6312357410844,2.18528267030093,1.94359536524039,2.1337469766995,3.14237005143364,3.95078064202854,5.10959658241335,5.54106242653223,6.68281829840647,8.18760737048878,10.114743905669,11.9133344953104,13.2651014134952,13.8324097218094,14.6667028263891,13.130835831632,11.857703778485,11.4058414132876,7.08666035553641,6.99853873808689,3.65322107173294,3.69146690037866,3.97883392500693,4.24242375762911,3.11205911013304,2.14394494848656,1.41017131459304,1.22574489409766,1.27312850458537,1.24118223062732
"err_add.35",304.537442363354,256.537209152986,440.569193119996,102.573340354681,96.4919955315186,11.5075972435064,259.694986115166,24.4578073473682,150,150,2.05369062580544,35.3435503159276,8.38247292241396,35.6112285137749,6066.56999875019,3360.17252899128,0.143452629092287,0.150819565577197,1,169,100,-0.0125777455978096,0.46927438583225,0.806505626998842,361.053495895918,0.940992376373626,1.28026879706149,1.46785617353885,1.27918283584615,1.66497035434103,2.16649048296839,2.25560276098563,2.7758473543579,2.77592589233838,3.49622875607103,3.91116247397668,6.86171128048343,15.604719228931,17.8717507547404,24.0813199415098,23.869947941715,17.9697829446557,14.8770771123503,11.374147531216,8.12588582998632,6.14973304078126,4.48826481843059,3.15217999983532,2.1505887780468,1.89979677343596,1.9424846573823,2.06956175113559,3.37310890616994,4.28337736694433,5.48020381524263,5.85488459606539,6.85818050256752,7.94446210743174,9.330703734715,10.5981164078672,11.4534913270693,11.9060241238071,12.6639178478508,12.5660682044057,13.4571635068279,11.1743447442045,9.42965430121351,9.4068380463781,5.4652855404899,4.55215000023003,4.67939998726416,4.81866690635293,3.51621515335994,2.2165030765454,1.38245550008506,1.04637006557284,1.03697551686036,0.996446344275294
"err_add.36",382.969395197142,574.305829442182,491.499565559241,199.821316765587,77.3122738591454,5.62941599805695,247.726912971619,10.9807206469239,150,150,-3.63067845227358,6.91181084525826,-8.81260271391073,21.4966988518705,1555.54800781576,4962.29664858523,0.126305567997902,0.210569142687987,1,169,100,-0.917405824642628,0.545170835684985,0.997823365498334,371.933926022772,0.917821978021978,1.47196758363399,1.58625278768951,1.46865459098896,1.90798798655679,2.42972625356101,2.49643773134974,2.992868007406,3.05277527020024,3.64359862559475,4.2587716919677,9.00843184115469,17.5371716027549,20.1067713665758,24.3889199279196,23.7061654892697,18.0145994469465,15.0454869573279,11.3644338170033,8.26893978396534,6.13863053270173,4.46313665970446,3.25125262779409,2.37121775416235,2.09614615264895,1.98573574819503,2.15522877928108,3.16695140070325,4.05410051902052,5.29821173146013,5.69877593074725,6.83462916936718,8.05347810061179,9.43635397661657,10.2521780111434,10.6869992254976,11.6356113884547,15.4264929931704,16.8114788938814,16.3204029802879,11.838903702519,7.49115516596651,7.1298272886812,4.08896197697376,3.78231944679295,4.11894668720953,4.47320492779265,3.16957644044542,2.13257931010713,1.37041322484771,1.09005602069711,1.2393784484427,1.12163004497968
"err_add.37",265.158142351357,464.229478387119,618.037688230345,310.177884619182,98.993373222803,3.62062513042659,237.955571272961,26.5284652391422,150,150,-9.18939783080309,39.619319011727,-12.837422205011,14.075470121707,6919.27045619812,4962.29664858523,0.168960359952995,0.278548169458037,1,169,100,-0.0495280711911619,-0.934460692573339,-0.3463842892088,396.943816448636,0.944094162087912,1.51410907109649,1.65482073416496,1.28091142756374,1.76591479365955,2.27558648671524,2.34443243236584,3.0309336133017,3.06977997852562,3.59132540934966,3.64680022720235,6.74402434889952,15.7489615409015,18.5707460319323,24.6766149260218,22.1025631477106,16.5744216970243,15.1735378485318,11.5960048265178,8.26943336078376,5.9699481443576,4.19191092573007,3.11795194332535,2.25613600908998,2.00864562605956,2.01546778291556,2.32929929241764,3.6542937973193,4.66453703329397,6.08726285668197,6.73477043439602,8.10286797880523,9.99847507829377,12.8614320596132,15.4975186437016,17.2633591786422,18.1041528479532,18.7280946757757,17.5062506602412,16.3618694817073,11.8830337954615,8.36228600933594,8.22539441017802,4.78078043280667,4.03224849078077,4.17096667786574,4.40793348286579,3.1964142606385,2.06697908402127,1.27385712147894,1.07360648093646,1.18624049534985,1.19890935432772
"err_add.38",346.666669221682,50.4836094359732,303.445236935687,457.999191783121,104.091440144277,15.5212669218671,260.503992485831,6.75572339378235,150,150,-8.29361425725979,26.3325149593403,-20.6439574664378,10.6965735217253,1755.78863234426,3305.18927024611,0.140707868410794,0.102310977106051,1,169,100,0.301624294836074,0.405145011842251,-0.410782517399639,364.843321784966,0.957081318681319,1.55111613718693,1.6397366264531,1.28767558963283,1.69108838371303,2.20929937363062,2.38973015418066,3.04928852790058,2.95866470302612,3.73576183656425,4.00122448080988,6.85017157042611,15.5792353565202,17.9441620666444,24.4335553685462,24.3871306061611,18.5285627892754,14.6775202772536,10.9750464741186,7.14634338261862,5.40657856107135,4.2865623348128,3.38791959217004,2.30385385210502,1.92678792067436,1.83672618617482,2.05940009900894,3.44865100863404,4.37162412308085,5.52253062823941,5.84458444485696,6.87536710794956,8.21895364668809,10.0074813420025,11.709387868194,13.0622518654085,13.4698678358381,14.0557228261679,13.9430534415162,14.468292136077,11.7470881648845,7.80327068355485,7.2286379590248,4.03252926486119,3.89423466492071,4.12836869270056,4.45678404170179,3.25504782591669,2.1619422534987,1.28100240670212,1.10266491727922,1.22670333364713,1.28413705094116
"err_add.39",112.14804525454,366.525685084175,589.435905369387,338.46978551782,99.6820960289458,3.78192900185519,257.42316362979,5.27551628878918,150,150,7.41358441446997,24.1685366953924,11.5924528121707,35.099937195691,7405.31178925967,2018.81936035368,0.216801046019075,0.147363718735541,1,169,100,-0.403921462595463,0.0533783184364438,0.999649785459042,358.729358906433,0.965031318681319,1.49368487675749,1.64932932958091,1.45438650528611,1.94485245595469,2.48219220755452,2.64329915304301,3.06281950818621,3.15497401516372,3.88851833246979,4.15147150087615,6.95779024808354,15.7688258939951,18.6288864941615,25.2303283241462,23.3250200584664,16.7612632323369,15.1037593361389,11.62396173892,8.45289736415003,6.28094070505138,4.55562354760104,3.26710056881538,2.24639965048724,1.96106518888302,1.8350812346782,1.97918753838801,2.94604564688377,3.80461128121331,5.0666410249966,5.48966164181183,6.85345760607137,8.36872204267294,10.1071331132731,11.8433995703992,13.3200510697375,13.1962425029499,8.94407957328016,10.0582668953545,14.1919345702759,11.4822010733074,7.96304384974123,7.60827787091236,4.58819598005409,4.04862503329238,4.34336251849963,4.50755194906071,3.25877847205529,2.08371673879057,1.44306347863861,1.09855907749152,1.10258680179078,1.1074905147027
"err_add.40",130.111069806567,376.53884523492,16.5992092219653,417.458369263079,81.3544040898326,18.1476501785411,254.290424393257,3.44691425470548,150,150,4.50170313834351,20.9728166355396,-5.12921817357962,10.2807053661623,4164.69736760779,654.038385013696,0.1649312765559,0.263579848611264,1,169,100,0.577472333796322,0.273409557063133,-0.987402597907931,375.261707574737,0.908805494505495,1.53220829531715,1.62649934947116,1.36897555258486,1.879519917226,2.5658995121614,2.82274677430903,3.69853000367737,4.35897731621687,6.20592829158793,7.7502739075289,10.0634384179612,15.2136455215548,16.9424773847977,22.7252277807739,22.9517406288892,17.5864553108624,15.0685053860952,11.7954769537578,8.67928705127572,6.45206718643005,4.79272908190058,3.51732334602552,2.37104876178011,1.9454067558231,1.84851353536377,2.13746821681432,3.45502260652734,4.4322000116909,5.70260292957689,6.03878943484921,7.21058306470055,8.7245143632933,10.5607601121807,12.1193580418963,13.5574023779687,14.5837352921543,12.6269993222859,11.8950838971702,12.3918143115932,10.983305776845,8.81417500942813,7.51709931231119,4.13596169137504,3.91358715827939,4.1740479251327,4.40465995847798,3.17214747382336,2.06423641741442,1.24311927236431,1.14331539086316,1.29646769894496,1.20034848340413
"err_add.41",235.009860181655,163.538072015938,828.707364968025,203.836035037655,90.521122508499,8.5826593486271,254.492367218374,20.8117140485563,150,150,-9.56645083178113,49.040119986518,8.01583836106896,40.5415443040592,2269.28920533278,847.428931351687,0.326465562544492,0.154927109420314,1,169,100,0.177966845221817,-0.140824798494577,-0.659811977297068,385.86801145577,0.912074107142857,1.37615565629712,1.51615057019174,1.23163124474548,1.59856633400703,2.03062196337537,2.1524328093127,2.72695117287755,2.88026496167575,3.59654492916584,3.78542286091219,6.88758615974986,15.6017563829719,17.4411131883364,22.68067366376,22.1956438712122,15.7653617095532,14.0088641908658,10.9612367587403,8.0116125669991,6.11953570543607,4.43208636666383,3.1356854730463,1.98167445080933,1.7568876143275,1.80121029650221,2.07855458337125,3.57342490585874,4.419552404496,5.56254926504139,5.96791571564117,7.05675945680819,8.40362258509866,10.5593484835795,12.7276007516947,13.973412004004,14.6242825539116,15.2345049655496,14.0752720807617,13.2027597327135,11.6552653143162,14.4891100479863,15.5367178438289,10.3640703389825,6.38620458940542,5.08813877464865,4.73737085037854,3.61311850295026,2.32700221763448,1.33223859037072,1.05674571067587,1.06876110947184,1.07803717505521
"err_add.42",283.903617793698,184.455348712849,285.309774813731,207.598981535342,87.8546022950715,7.79522912535551,255.64443250362,4.52851687661589,150,150,9.34846474370962,40.8466307985057,-1.83199468418695,14.5034917805786,4768.2508977735,5619.76551052634,0.392741363248695,0.134441805832746,1,169,100,-0.0341798365116119,0.686325584538281,0.0683653564192355,366.34628717558,0.935224175824176,1.6957306202828,1.80992053211932,1.59447104358002,2.07133769257805,2.65151553553203,2.71451990836868,3.15248985647485,3.11661489734203,3.76199888114474,3.88743822843442,6.82038369434964,15.563934159974,17.6126598616541,23.3488425686845,23.6662894732912,17.946899469531,15.0283142329404,11.5081458339218,8.25201299608419,6.02816538536662,4.34977556154596,3.21475621807688,2.1362881979508,1.82558282151314,1.92788693814912,2.08167517755439,3.30577067108472,4.19435125552818,5.32751013385446,5.68774800945934,6.85938390736276,8.29465813637891,10.0894642958927,11.8147174866928,13.1080527096881,12.8145152800529,12.8422519211021,14.6557781774748,15.9411529709047,11.8718708947091,7.62289592244507,7.47952129654221,4.38772841268667,3.82395698952025,4.09028567664442,4.3202031561915,3.03981557848436,1.87004945874297,1.35236666069567,1.13540017441228,1.31531966621764,1.33386854636633
"err_add.43",297.379639325706,401.456329864991,566.515953671401,370.844382815147,85.1873113274985,11.5784601311307,241.776018907571,10.2756760265469,150,150,-8.02707839686052,1.5869332534289,10.9014926211601,47.2195494125707,6682.16134687848,6387.60708180401,0.1412078829896,0.265500414258745,1,169,100,-0.0768871936015785,-0.544241026043892,0.927635142579675,365.166742370761,0.932947818371219,1.36098773672657,1.54417077002928,1.39622751603518,1.78136602416703,2.33954578823503,2.45545378185912,2.99806292651746,2.714343507495,3.5368813268537,4.42127828564715,7.39992471848739,14.7413936242909,16.3577703837167,21.7900372681086,22.3231512418278,17.4904096044182,15.1012057978509,11.4914251626598,8.30384875129638,6.09920321528952,4.3918314549597,3.34257505587593,2.37091235190375,2.07054455285874,1.94514679310889,2.10689733118813,3.47994026639618,4.37138059080467,5.60987156558096,5.93684923836744,6.93045788437598,7.99235211225433,9.14860935300046,10.1449949140044,10.7060607004452,14.4561122044954,17.8708307709857,17.7597462974892,16.5392581672952,11.8654307560067,7.29020622813593,6.71502581738184,3.83245948011704,3.87944095676159,4.15371040094959,4.32878815967644,3.16948587753454,2.22760101804586,1.57308141606387,1.0804401977674,1.16559083884473,1.06442218657295
