"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",291.065442624926,82.6302813644409,283.40426301945,326.589601915946,88.19263920717,19.2662221780241,241.895424943973,3.45065759132801,150,150,-1.46612655571732,27.0570389629137,-5.00978898264289,31.9978558617644,5690.13462545038,4359.69909181288,0.0358840306809087,0.11766302168579,1,169,100,-0.576310213189572,-0.950214586686343,-0.29569173976779,371.061845014919,0.954209340659341,1.58593529259828,1.73435536549877,1.41185263098527,1.94432122359656,2.44826317584721,2.47246043940459,3.15338793848805,3.36637560967748,4.89504544674044,6.23465216413273,8.96859221719854,16.1584667400241,17.1218766768712,21.6655761041632,21.5284989533322,15.007165276348,12.8454175384505,9.91966779020833,7.46298563484197,5.63462594296686,4.45625098086236,3.30381348115184,2.47605414890239,2.11029507304967,1.99146354458178,2.11067014560638,3.28070657988126,4.04290272162287,5.38471996401886,5.75617139737803,6.98831660559509,8.32349886860441,10.0611230340318,11.358475121683,11.5437187944268,15.3149758284525,18.8749247076473,18.3427806588803,16.783064990691,11.881613869036,7.61263782111863,7.4898497872869,4.11758905855706,3.74989121795008,4.08383781507465,4.37213980515351,3.10469222143738,1.96487979690234,1.12225537108439,1.06735934905748,1.19580099379757,1.23584910002162
"err_add.23",407.978615269297,336.442310609343,602.800917560691,369.885689936053,88.3493582062013,11.6268360189047,244.147078830061,4.16686840583894,150,150,12.488326823242,13.6409852782516,7.37216520250296,4.55147680699216,1834.4253996081,8578.24312806576,0.234068857009066,0.119708078992633,1,169,100,0.15210231160745,-0.44645256223157,0.990234853234142,379.083228173053,0.9423,1.62506360588031,1.85859868399707,1.46028392906978,2.08361059992857,2.66180078042088,2.75061092164698,3.41684430199643,3.11924893018218,3.48906787130417,3.95433109852386,7.03539888089433,15.0968851183862,17.0441628291991,22.6132436110229,22.6331794081463,17.1181853307325,14.8690032993061,11.4996125275393,8.39709864587552,6.37032823438623,4.72686656634159,3.48499397915543,2.33647195511707,2.02625809334684,1.99643786114106,2.11006334170566,3.18374277002501,4.01638585130981,5.27910748695916,5.63714664639726,6.89427408494087,8.26925985473352,10.0034472521713,11.2847214067191,10.1673152228774,18.8954168844827,20.7006560628449,18.6035991400567,16.893772667422,11.9868839716771,8.060720402634,7.32568761307674,4.16281091501163,3.70682780123171,3.79609947113023,3.96845624925852,3.03833842232899,2.00393245407052,1.38194518267029,1.26245198101894,1.45209205523355,1.33048591752413
"err_add.24",520.776598869771,258.964434741782,169.386427343738,256.191608867142,101.138960687321,8.87328668884709,246.319050555159,17.8234888802265,150,150,1.84280356033866,31.5249699449445,2.89452082756246,28.690410413043,3492.54094272578,5560.05494380293,0.394032330374603,0.0750464868622681,1,169,100,0.751433519646525,-0.918405543547124,0.316719360649586,361.863384373275,0.964048901098901,1.31479407870167,1.48350002413579,1.20732024495303,1.66134174841074,2.32201735903757,2.43976551464467,3.03230914489191,2.87746292509297,3.54235582415927,3.53383476458488,6.60872626172346,15.6538893001859,18.1294281855541,23.9473963364654,22.9842161438399,15.7837210255949,13.8218045019102,11.1350354590756,8.19646962178788,6.17592161837021,4.48824370464179,3.25667675068184,2.35743632276492,2.00313936939984,1.77174060843256,1.98376603024964,3.18705576241913,4.03818961321599,5.26558336144703,5.54373836716597,6.46948666154606,7.64031019645734,9.35907489438655,11.4794810007727,12.6909904601774,14.0560380847172,15.5631059082706,15.1851014644429,14.7946050636209,11.2619467422794,8.16020758390136,7.94938376466338,4.41226470914339,4.00126624761763,4.17341398496693,4.33271516580979,3.330043288932,2.25772009217601,1.391610126309,1.20652567528446,1.24467830356405,1.15653498069696
"err_add.25",492.805455629536,125.062074969001,474.525503660934,428.29489930415,91.5223791651768,14.4275811131719,246.750548463821,4.56926942484068,150,150,-4.55211332781415,8.98589924256398,-9.46353080775325,16.1459902799411,5691.80853499104,698.325080608882,0.271372210047608,0.0254420528710833,1,169,100,-0.459659597836435,-0.425295326858759,-0.0466898991726339,596.674548218832,0.79080521978022,7.59090794346801,6.86994699011075,6.32098409081842,6.57390723910229,7.3740404554955,7.8062576149575,8.98104178872061,9.33256863285416,10.057246146067,9.73624618338518,10.6828051951296,15.7431431508009,17.1485496944916,22.588901897685,22.5367204248518,17.1900021578021,14.7532674878648,11.4117038762767,8.07512952402141,5.83483399452326,4.32006105522054,3.26476402474603,2.38936592795259,2.04210343176738,2.01554500916231,2.14813886042564,3.19612115100453,3.97845427804682,5.1041529757719,5.43384578003118,6.6724398604382,8.08778937780218,9.96660400985403,11.5384713106593,11.4690571606925,10.4143505755201,11.0801064092628,11.5099117180236,14.8346048407859,18.2713482856127,25.7683022352754,30.8380387891249,27.3421237588763,24.028510154069,22.3370336007807,20.2186210496364,17.3146516322341,13.4186488408213,11.8511046305371,10.804681003363,9.74455561885299,8.66283637405415
"err_add.26",697.992715181011,273.235777851679,680.550536876581,78.5852204927568,83.6438709421803,8.31794793595593,268.796119269351,11.364725535555,150,150,4.91298764264742,31.4430471078946,8.5587384044234,17.2665625394712,9576.00860268432,3157.06587840488,0.18030735446573,0.241900224277208,1,169,100,0.383475232869387,-0.929517393000424,0.829756987281144,360.151378793103,0.914134065934066,1.41976273321363,1.60729423275312,1.30143541524892,1.64306579226864,2.28879227931401,2.334723720773,2.8622437620221,2.88970246142045,3.73564882543641,4.29129579876399,7.70852551798345,15.2786199439453,16.4249376183632,22.2581143439555,23.1669828293119,17.7252056159243,14.8541485585097,11.3210367394548,8.22212158890644,6.19568644275591,4.6413977071491,3.51190555152195,2.57377335785051,2.23020664397524,2.0351449757965,2.18024078196855,3.18859421517819,4.09762423237473,5.34089248294172,5.73187475723268,6.9356101114453,8.35221843931301,10.1081291957973,11.7720139919121,12.9442197263542,13.0645570527168,13.0623398070007,12.2293198474421,13.3071478454254,11.1756169145624,8.34684438096447,7.98092477633591,4.41015811419471,4.11059612199446,4.44561690821568,4.6467353465932,3.41315824714958,2.14747167551667,1.30636144808645,1.10280574433823,1.14069635764309,1.08783781378772
"err_add.27",361.043209472362,244.331339087539,460.306532174889,291.974111730551,86.5670457367976,4.79241965321929,254.823070631833,4.58367922318375,150,150,-6.69733088502839,49.6834766032146,-7.57497430200378,12.262615718344,4811.87766962818,4354.11358316494,0.175935226523557,0.195552536750147,1,169,100,0.400621460285038,-0.326022561639547,0.786398062948138,360.299505834998,0.941395604395604,1.49817150304282,1.63251626125964,1.31878605884345,1.79630209891778,2.41846109892756,2.55501474233269,3.16597856101684,3.00235953311033,3.44018069200218,3.75923026541807,6.69705711249941,15.3927362681613,16.8727522356922,22.905694290496,23.24977016738,17.6363122275092,14.7232928881934,11.1962770754116,8.02544717770589,5.98179461984059,4.39188121162117,3.38535242315727,2.36314907148089,1.98381478525686,1.82124184003289,1.91161509702843,3.15732038947766,3.99388713964817,5.21784987823968,5.53763786184826,6.69155063744495,8.04042221929828,9.85387589406544,11.6233639610472,12.9846188940876,11.6967651469682,11.6256456200294,16.9925839702135,16.7519336530448,11.9106080657951,7.66905242450068,6.76009031670482,4.10140574352072,3.81056378028316,4.03283068612416,4.18629745486535,3.17014889793572,2.21590996007801,1.47719116762637,1.13524435130596,1.27300448149913,1.26451393300725
"err_add.28",285.022310682946,532.059703097332,200.473392741968,239.436797291642,102.143544826036,3.61313044978793,243.606668425276,29.8760755068962,150,150,-0.336927439091028,17.023923510727,6.72811177250495,3.58220164418172,5825.45102227414,5502.38956099752,0.126249519521505,0.0336456858756939,1,169,100,-0.254701429512352,-0.557187086902559,0.980563165154308,366.647524715905,0.959053708791209,1.60078289335358,1.78426589072847,1.4907454201596,1.96026317466717,2.43429078003704,2.53657980946531,3.175602611592,3.1432984207676,3.73618815357267,3.86348537532189,6.75558535423341,15.8361616475756,18.65635392233,25.5798760114303,23.211377592957,16.0162663095791,14.8912355515553,11.6403722650903,8.41735883970902,6.26586685459476,4.5727041121532,3.24080544071108,2.20577922531117,1.88190915456294,1.87222038870752,2.19918688071838,3.08578826741998,4.15955282105297,5.56743551963775,6.28198391597679,7.39012690346937,9.11061643564505,10.6031484949755,11.6428968198371,12.2026246854628,12.4285469815067,13.1307916212502,13.012606037391,13.6386828984627,11.325726652978,8.16558616183824,8.4489702475698,4.77789334861614,4.11115817990538,4.30272384161364,4.40057993145892,3.09774861933658,1.9566631214876,1.2335229020149,1.11946411278335,1.22190177230106,1.26222234102933
"err_add.29",260.758362931942,239.509523644092,737.253594774038,429.983842043411,94.4825246319395,5.13900067811036,260.040820348109,11.9274558606996,150,150,5.86927150228719,19.9083515835819,-9.89834835311392,21.8277591331891,1582.06445321431,4137.25953199334,0.243868513878584,0.192875080138233,1,169,100,-0.745432490017265,0.137873257976025,0.731843903660774,361.789173512962,0.955425824175824,1.69818515754688,1.82310416960273,1.54780229956937,2.10053607007469,2.68048345299625,2.62223214295181,3.29465241991685,3.1908616352311,3.79469594820853,3.85914140318935,6.75015669882038,15.7226744363248,18.1055198208635,23.0817203834205,22.1658677674675,16.8971657084929,14.8364077169295,11.4540047886146,8.56603370796283,6.61159662386947,4.97257579241422,3.80117153396885,2.6050413585667,2.23521275782721,2.09932293892491,2.14767551856826,3.33986400422374,4.26217612867043,5.46132156316582,5.82619251662062,7.08013872519849,8.30532896750588,9.90901254940487,11.2953276995575,12.2621738558447,12.3262543918386,13.1326820245172,13.5846219440861,14.4405677654538,11.4807016497434,7.70013711897578,7.36113319199595,3.86577730025044,3.47934486698556,3.8874111371561,4.11356344076419,2.89597504551831,1.8397137007521,1.3501319070597,1.16859817511712,1.3580948072209,1.39908678301109
"err_add.30",639.282891540206,132.458184558598,286.395666124085,174.939250720288,93.6929931169981,12.5788173259029,268.515787729523,26.1948755735566,150,150,11.5591328978535,22.9485891641164,0.494372788661928,46.4347547048627,3245.5786347422,2773.99150490001,0.165394212505673,0.0719358334842,1,169,100,-0.840381354093552,-0.38236264558509,0.343365803360939,393.931030001933,0.890997184065934,1.52848546073135,1.65280425976975,1.38195513862123,1.8173313385409,2.29183016589005,2.38641547939233,2.86434534100796,2.86139641253369,3.70902522651651,4.1176034813446,7.00145390040377,15.4257740990269,17.6149264503154,23.5422660899945,23.3040987072389,17.596340872447,14.9621536820458,11.5504186914688,8.1675011843081,5.94215592954427,4.26194762354102,3.20487479698806,2.2442655880816,2.02694616638209,2.05000450830125,2.17760977880082,3.33424194868076,4.10359216897362,5.16056592094412,5.53273612707984,6.63234890777162,7.75667538948061,9.45729272881985,10.9953053282724,12.025250666881,12.513595536978,13.3279574715276,12.6827058939863,13.4831681247175,13.0057610360865,16.7054811998236,17.8973915735527,12.3740187331915,8.13689955587432,6.47632372990177,5.32175271083834,3.98696489834807,2.42027805147695,1.47663547100955,1.18627326559699,1.13898372570857,1.1148994631737
"err_add.31",392.597590579611,368.987702719939,141.397922169489,32.9134157194948,98.6532213652681,20.0840159173119,221.029868561483,6.54962347514806,150,150,-13.0509378400496,22.1840381666556,-8.44636002426711,17.1681963430391,1682.18426265862,3556.16105653877,0.238976116076265,0.111225212543889,1,169,100,-0.846985729411244,0.0526922936551273,0.626210844144225,402.277979216944,0.947771428571429,1.27695965715178,1.49876693507425,1.35442652764839,1.78794725243402,2.27274811578847,2.31785000077718,3.02525137830651,3.12656188327699,4.12442709545931,4.3614194560022,6.86433365140852,15.1651127080287,17.3452660378495,23.6236618187634,23.7193814040371,18.5724401463813,15.3280117457036,11.9655772099141,8.32678591829514,6.09002309548467,4.66914569263259,3.58354929669478,2.61332723722196,2.21232422767574,1.96991884300538,2.11910295155119,3.27101922335174,4.03767310888349,5.25126357288545,5.6161358415962,6.21301098396765,7.29946574523998,11.3633787274741,17.2727729978221,20.8707552405304,21.4666817003127,20.6592264637406,18.5617806775144,16.8367615877075,11.9000491767882,7.7401314806041,7.40243063440425,4.27074136935609,3.89987459112869,4.20135819673412,4.47972791486485,3.35253672976474,2.21438829294929,1.45928725826458,1.0583637251422,1.18362882266357,1.08121486668658
"err_add.32",671.58569327197,112.074251170246,252.27649904178,94.4501332637959,81.5116827775337,9.21762433140933,258.211320830295,10.9899554796866,150,150,-15.4423535157119,43.1768632514006,13.5053568928081,33.6901447172313,4696.78896530167,3731.66567069535,0.033728320788389,0.118153369540869,1,169,100,-0.21711136912927,-0.872331250924617,-0.00602613296359777,356.134510903099,0.916482230670154,1.33589950368106,1.56559493996684,1.40827436145641,1.73998356083496,2.32462219217088,2.42925869359055,2.85648108648588,2.93443804708904,3.68369811136111,4.717216652844,8.41681662627408,16.1849512153151,17.5043406427137,22.2621577227374,22.2626691642231,16.9517293684471,14.5613766895585,11.1192666839742,8.0298125602848,6.15429389625904,4.60489886810961,3.37585712332182,2.16981907099564,1.82971253354197,1.89649420878674,2.16258371693861,3.22524193390768,3.99415893876104,5.05050380529678,5.49216189495733,6.75528326978235,8.22458287538958,10.0407720070288,11.7304652951319,12.6784913298152,12.6205894639982,13.0711700913368,12.6227143819,12.4411738170595,10.0428815169567,8.80914238808939,8.10716548986268,4.22844347322827,3.84124339916226,4.17581107952361,4.39110419926674,3.24544605152316,2.35213805839573,1.42799651870766,1.01836286051305,1.08163012870061,0.983589393841817
"err_add.33",342.087439350483,368.363006729176,76.7072003180247,194.578310925611,85.7940104188549,3.0653290434057,246.404311482452,0.180937729754969,150,150,-6.56874234265893,23.9412415783505,1.26453881920645,36.1738465070105,3341.76884615372,4407.30933903782,0.0268345184839664,0.117579397397817,1,169,100,0.341602012049407,-0.149167837109417,0.693194984924048,355.376931429441,0.952037912087912,1.56012369067748,1.65164645980998,1.33166334542485,1.73461215237727,2.25932424724766,2.44653880930348,3.11681710564937,3.07461358199567,3.64525811116609,3.87114127482014,6.98436513128252,15.5102819030097,17.4438515809531,23.5369443399758,22.5768818904376,16.4226006572939,14.365680171629,10.9656355787265,7.90060258801761,6.1259650593869,4.47025369947478,3.36199590621305,2.48844644824963,2.13533471433156,1.81703623836638,2.02293134473151,3.04958013520267,3.83272378273804,5.09522130750093,5.55908099262117,6.7440922100258,8.18096063840691,10.058768426768,11.7533918176525,12.9838716644778,9.7375439312495,11.9517573008397,14.4353889062571,15.4808025210271,11.7670445012714,7.42711593084096,7.05640252684011,4.0934201731594,3.90158452401561,4.26533386869521,4.47776934720428,3.29854207164963,2.11255811380242,1.52302255065993,1.22800054644402,1.240041662277,1.30236594726184
"err_add.34",284.888399227395,179.991992467616,352.389822245954,145.682782098344,101.138960687321,7.52879803110357,247.013455478796,22.8936542038201,150,150,-13.3805628454289,7.380753810144,11.9076138815606,34.71402514377,1555.54800781576,4862.86149092822,0.329043824895756,0.270167729982555,1,169,100,0.486970203462988,-0.192754129879177,0.178850145544857,370.737501637549,0.959925137362637,1.21848255947504,1.37823833113514,1.07361147447813,1.44164615667761,2.11274156755468,2.33604453815525,3.04257383260333,2.97551345470922,3.5699131669788,3.59568795123356,6.78096554649717,15.7501062671036,18.4220128709964,24.5911780105416,22.9173798996696,15.5002901484804,13.1334455629732,10.8493669929169,8.0923225371798,6.09262072259591,4.38836026611471,3.26825938683465,2.34409720969065,2.07637940214389,1.98263946425401,2.14242348662956,3.20274443622569,4.02581752620268,5.20243949134705,5.63059970854019,6.70645159572747,8.05586027069649,10.3211915045159,12.6550235090114,14.3867330215631,15.4871991791396,16.4103381485852,15.8211545839279,15.2283023810538,11.459089586297,8.26689974240495,8.07566258941824,4.74856595554461,4.19109465996029,4.39371573080649,4.52693288599084,3.59722732623501,2.39863830446398,1.45294174565771,1.08928350721571,1.20781338716218,1.1194800522328
"err_add.35",335.034550994174,270.013944417324,293.436139048799,28.1282172686905,91.0970968253543,6.94024241742249,258.045888135266,4.17998362137021,150,150,-12.7672282948224,30.9683116755123,-1.53819366679219,13.3683806051509,4396.77660724761,7632.56533456975,0.349008744014026,0.0954830253191303,1,169,100,-0.228256954345852,-0.579750639852136,0.301543692592531,355.423426036042,0.945852747252747,1.52313234129023,1.72188875006685,1.53229951914574,1.88076383321333,2.2789228165445,2.3464241390053,2.94841566830071,2.72096929047241,3.26932706752841,3.68631117109992,6.75296082147282,15.4839109372867,17.1715465497299,21.7997087195353,21.6599056106722,17.2753809538297,14.8792892270967,11.4370551542902,8.31303462033215,6.0818475817794,4.39110698130948,3.20030935265197,2.24476896375748,2.10593753112371,1.88517732751255,1.94953673841715,3.25696134115635,4.17674264604682,5.44575483502644,5.78576129270737,6.77448437608443,8.08156593602668,9.81404377387071,11.5441490680571,13.051257365768,13.1956282308411,12.189636820741,12.9938345882508,15.510704798091,11.8525403295908,7.50984783414213,6.75975758514199,3.80510190364072,3.86244761588701,4.12234865857818,4.35295389910166,3.30078210617305,2.25545888644813,1.56253124562361,1.12640725518254,1.3043492106702,1.24844276572937
"err_add.36",217.799518617015,248.863887145094,289.310879126898,215.943195299107,102.651045896237,10.2888454600406,263.745851777188,18.9146558682035,150,150,2.03368920584233,40.0010664309226,-11.5767418526664,21.4606775369307,1431.16683953135,5216.32720454956,0.034353435572639,0.0812713504269891,1,169,100,0.792734459042549,0.424293470568955,-0.102646133862436,443.058754180572,0.951738461538462,1.51798231651667,1.67077747095553,1.43830230145014,1.97853697760875,2.7293865147896,2.83093220888643,3.50862620727548,3.35444468076278,3.92444278379443,3.71760042558151,6.53191077413436,15.7388441172159,18.5238009010342,25.3319082920378,25.5715473191186,20.2349548754727,16.6616465485719,15.8688266375207,15.8344189905539,15.4578925486041,14.9841352509545,13.8879207524596,11.8909651029781,9.6911693247263,1.79831390132714,1.9860700470335,3.14407265243124,3.85048248555339,4.94731180670095,5.35006003302407,6.75953837555321,8.15003689682077,9.95942680828517,11.6160712945418,12.9998076685793,13.6136517503339,14.6540974925305,14.3195644856676,14.2006727727437,11.3619207515964,11.5967171578237,11.1171358432055,6.38143403228479,4.07230679524841,4.1416739995959,4.19145636266753,2.94152991245612,1.78457673254506,1.34932601838155,1.21976740067247,1.38717059236964,1.28358678759478
"err_add.37",369.300482246777,154.29530487952,681.7549379159,200.831874129574,95.529879084826,10.9745492322424,239.455205970036,2.18577920469224,150,150,1.03171459590243,7.05139698776237,5.63515616097325,25.127840152223,4370.78785369077,5883.44931703418,0.0655663054680094,0.0590497629384756,1,169,100,0.559190858155489,0.150705798529088,0.724521525204182,381.82698378332,0.960410951349002,1.27864939138083,1.47597968591633,1.2410079383591,1.70664098860546,2.39747208003863,2.53439696441014,3.15453516365544,3.07182713207418,3.81851364703552,3.89668766718829,6.82256537431542,15.4647703430842,17.6417123194598,23.4976561156401,23.0259950910666,16.6719671932587,14.301916587976,11.3652477948218,8.11610613258302,6.00175898930878,4.30976392776628,3.1364575865639,2.2558792673081,2.10196529224938,2.01210489682643,2.13487896509443,3.06663757982136,3.94889666498693,5.16532398046533,5.6247858355203,6.88431049098149,8.3315918557966,10.1355263861057,10.0339611104946,14.8240607924854,20.6112818577357,20.4955731866277,18.5091150480917,16.8638321944039,11.9790914774472,7.81589652537289,7.43425059783025,4.50699017543766,3.9369633308221,4.2047845077765,4.33064274616774,3.20094016398708,2.04267393463644,1.35895760611898,0.999964944252219,1.07550172548804,1.00897252847932
"err_add.38",557.347458735752,270.013944417324,173.631333816464,186.864934600876,108.211575920387,12.782877239161,248.987473620756,21.0723121508301,150,150,-15.7899580299028,16.0446272085919,-0.914380880168746,9.24404363248406,1016.08362234001,439.2431105357,0.203158290096562,0.30295240574862,1,169,100,0.119041930418462,-0.890676758717746,0.360215225256979,351.139541738873,0.966897252747253,1.41464692984439,1.57483276686579,1.30622123125483,1.76852369284765,2.31311993215178,2.53017468389393,3.12949188961175,2.91087147856904,3.66411352744664,3.9924369475341,6.81585217999337,15.672645783828,18.2983994666328,24.7097070069514,24.2758693675953,16.2516867518807,11.7313327227137,7.99492990810858,5.97295159010378,5.05592528100989,4.13379452251869,3.29097828559018,2.23322351610734,2.02552664265519,2.00887590099898,2.21254293354016,3.47750384894831,4.25582723965225,5.37601260574886,5.7342009605396,6.66541421275409,7.69479305758327,9.006979384709,10.2165866439887,11.2031520714105,12.057765630035,13.0187071735145,12.5066231653872,12.3052485245015,10.3789147878752,10.7888083846099,10.5821115520254,5.90143119400383,4.19295203775094,4.06749206927535,4.20407063008669,3.20288317196434,2.09687429692755,1.43294603888557,1.16376588729218,1.20955316117615,1.11024906797943
"err_add.39",461.53330093057,130.328676627587,98.3451780483249,288.918316587547,84.5346215328743,11.2049012800897,260.263846532844,19.2001849470238,150,150,0.490278857641413,60.5944646827185,6.07094372893247,13.3683806051509,5102.46603469227,7632.56533456975,0.027429246132246,0.280452177090034,1,169,100,-0.209352269303054,-0.679174514021724,-0.829585466533899,380.517372664186,0.909718411866037,1.37057606359951,1.46072761447788,1.17782852401044,1.52563217964724,2.19292686512751,2.38975823898016,3.02809580511416,3.04171750624501,4.12064456600489,4.90454016776798,7.98078557209275,15.5862373362295,17.2953867980876,22.6964594355406,22.3936700990579,15.5954397906994,13.1615186485434,9.86391398889622,6.96650115411142,4.98350390913553,3.91171164833297,3.28896681773284,2.50952557757671,2.08783403117421,1.76249757853262,2.0637474414619,3.35344093671819,4.1781726384131,5.34325399395988,5.71045400434631,6.90720579582693,8.48505465248792,10.8224801366255,13.4496456756017,15.7753872804975,17.2034022417484,18.0892937104266,16.8862289276103,15.4827723032054,11.4769689498423,10.7573109619577,10.2473111817186,5.82439179478483,4.33426459555989,4.36667512488206,4.55982867234201,3.36083844114098,2.10394090322683,1.26219063222696,0.975596415293737,1.10071091575697,1.10040441980553
"err_add.40",245.599863016731,481.192908063389,487.007621994146,148.26288320317,83.8752103448905,9.42541617000278,263.886874229062,2.67942043703111,150,150,20.7458242589182,32.4287077899255,16.649863175508,52.1857101382386,2422.42664549552,6823.72378780274,0.192742169696284,0.185642096404472,1,169,100,0.0926801371388137,-0.332822543568909,0.771346236113459,356.249119119735,0.912898044520814,1.59258723922648,1.72934878240904,1.50730758238427,1.93328862079408,2.3510166741572,2.38973259852579,2.93748487816941,2.76928810920299,3.63972364975678,4.26862669249712,7.4442954832934,15.3496503461645,17.2284374169163,22.6437480305146,23.2136290399921,17.5899910453245,14.7975257132743,11.2061595311552,8.23298671798101,6.28819295977109,4.81192303755755,3.5820475701115,2.35102131665724,2.05116961227126,1.90190616149984,2.07788986061223,3.10509633175134,3.98888238760759,5.22500924515187,5.63497681657611,6.74144476857848,8.14564285643986,9.84607376025586,11.4378754554014,12.9577709861968,13.5922348698253,14.5404912512841,10.9540425275662,11.1037086173456,10.7158554140559,8.26241915071774,7.39933489643467,4.0407856677508,3.69135890200258,4.02883642936423,4.37514203353333,3.23372032756309,2.25821945650451,1.47971467728874,1.10699377995568,1.24828682783097,1.24622301253226
"err_add.41",242.532509592977,285.91462023096,80.1353759451653,162.169853496879,109.906117315696,4.81446951812792,258.820782693744,6.59916487889951,150,150,-19.0710181057509,12.4344978161173,9.91250006789651,16.3856049330997,3625.09561735422,5502.47123449847,0.300310898254739,0.0568159337120814,1,169,100,-0.12982317712158,-0.44149140547961,0.693101331125945,355.225029619184,0.979726373626374,1.63975870245997,1.76994475653106,1.41261292814984,1.86732950227446,2.37694934111606,2.4358831230422,3.02103326640595,3.09075653230897,3.5564295860448,3.66690094594714,6.86056867546101,15.7747528673783,18.645217271695,26.1489244893436,27.3842772864391,19.5757609834192,11.9895845852068,9.58653320515546,8.0695896703318,6.33549200571693,4.67924098545639,3.4037868467169,2.13250462884577,1.78326372603414,1.80930342454701,2.19463006358396,3.33378825585594,4.08931835995687,5.27978059581502,5.64082087160035,6.8270735740979,8.19889246800722,10.1137572912119,11.857373976361,13.2384575029098,13.1076173734363,11.7079069973873,9.25432740518942,9.59148783209887,9.86612171627769,8.14412808635527,7.21268595391134,3.87606626601669,3.6509970680482,3.95895683268812,4.33483526789788,3.17929489583016,2.17787541127385,1.33126185002385,1.21992404357364,1.40089907579073,1.42035124795704
"err_add.42",374.475788252582,363.952908437715,131.605625532408,484.492043025537,88.3304747262997,16.1688872077593,258.946984908415,5.6183255051313,150,150,-0.0381286217095691,26.2582430709279,-25.635640308997,18.5291142480186,2018.54478446694,2185.26222757687,0.0858232095470747,0.251381402191133,1,169,100,0.595879436470568,0.544261278584599,0.795577181968838,359.909268933173,0.934897802197802,1.35978220250676,1.54514821946571,1.27081266485299,1.77470170136387,2.34916702076112,2.4792994718448,3.28362364425809,3.35637204152397,4.61855792798425,5.40341827744382,7.88735945962381,15.4864927781299,17.3032267657096,23.1968389378659,23.0011637858011,17.3492646943947,14.5530212614461,11.150684120755,7.80212658058906,5.86100310229076,4.4118115597251,3.33968791466588,2.2860692119668,2.08454649209564,2.02545376328575,2.18792984865584,3.36070408360073,4.19207339177704,5.18359944990213,5.51515491991521,6.77443308017792,8.08169598567242,9.94101311460395,11.6897935921429,13.0690934284895,13.1688516132173,11.7744986449799,11.7592144358982,14.982251801932,11.8214942873807,7.71851100510021,7.22158265604831,4.20562253971887,3.89599106147653,4.04318818015557,4.23792963026868,3.21913861597557,1.99402222734417,1.27927863777517,1.01991110765716,1.19947564807608,1.19318234488103
"err_add.43",450.009037519925,252.526930797178,475.379314583386,163.84252963573,80.6810997259658,1.1792136486098,236.338691082346,20.5602176786808,150,150,-9.34006272190559,36.7493231579553,10.979303307409,21.2069075297299,3625.96143131402,4021.0769788834,0.126759300089983,0.156292967778786,1,169,100,-0.673806090373546,-0.543980299029499,0.267229762393981,397.042458770567,0.908143200549451,1.53956851959449,1.63556803908447,1.32458078004984,1.95174528942872,2.52577438901754,2.67491232233944,3.1481694105696,3.11770634891018,3.66816429729714,3.80370647502249,6.83568351913703,16.9304769611978,21.0605776767993,25.0060529301059,24.1496406126737,18.3960281217032,15.3665266525941,11.7580493639666,8.51844520220865,6.30724735879437,4.64684772791757,3.53007530762856,2.43534843664056,2.16143539878033,2.04811162707174,2.09408564015367,3.3091050314197,4.30217402436429,5.59174449117597,6.02426274427888,7.25599518544837,8.84133397986965,11.6904590032662,14.4193762632668,16.4461739296251,17.4932465666692,18.2524511467063,17.2257810985774,16.1864058197818,11.8216871691709,7.41547025611391,7.16406832827848,4.00194284679464,3.91047373608324,4.23082581812747,4.53601176880003,3.20386352286973,2.12748624693388,1.28796486073078,1.15323012712759,1.26127783696344,1.25511855943585
