"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",264.780903750223,400.37319819566,133.902551294787,266.57883024219,111.613407941446,17.0937011521819,268.848470788921,13.7339864274549,150,150,-15.8182753314957,38.6325725654208,4.4067144268701,36.1085160105692,4060.19302111943,4767.97323220931,0.140350176496525,0.115519945931022,1,169,100,0.00255011208355427,0.987065354827791,-0.196065955329686,405.203983831344,0.927104395604396,1.51687832616902,1.62946738681925,1.37005873064295,1.74081623690797,2.24764697588034,2.39900352626721,3.0476109936828,3.02176840213903,3.59163672354634,3.49867095705004,6.64460882389808,15.6280143741044,18.3352088771883,25.4452336886229,26.7475404408542,23.7561468368013,21.4822973744493,18.3535617716743,11.9916073014729,7.36369488347322,4.89096425917861,3.38284175186816,2.31226200861511,2.13445569380948,2.04339149465732,2.11862790432399,3.17163865304159,4.10081523653987,5.28627569522989,5.69988096558464,6.74698122589096,8.02922508237562,9.78860821226076,11.4861787103633,12.8327686650945,13.2755102716943,13.7065754285727,13.1728896262636,13.3439118419117,11.9022261386881,13.3429765268604,12.3376707730112,6.56861228872026,4.30880343194793,4.23827987939264,4.39711593872666,3.317309966946,2.2497726828166,1.44483633934724,1.18310833171824,1.30273155570531,1.27526461854325
"err_add.23",219.714681872961,95.9493250726478,340.238441190256,465.970179405726,90.3115329033113,11.7439892450536,263.41552788649,2.96688412807049,150,150,-5.02708194990192,23.1920820911371,-0.77490106173159,8.38621494508171,5421.19397531371,4382.9969176265,0.0585250899749406,0.202751293924247,1,169,100,-0.435272653121501,-0.777343555353582,0.750603327993304,352.374210316973,0.950343406593407,1.70288846241801,1.8096827028306,1.59216404895299,2.03879729008853,2.48584213211892,2.60184936323444,3.20531944864478,2.94855155417544,3.51187557805208,3.8275199002935,7.09860345120247,15.424099627197,17.0153616749404,21.7993171218861,21.3874945329026,14.7808993501937,13.1074717927718,10.4247513585029,7.69865487799246,5.99787965355259,4.51181038314469,3.44579142662015,2.52851581602951,2.11889501406701,1.96311300766805,2.01049741176647,2.98771370343949,3.80973113732315,4.9344414760481,5.31797827589665,6.61528870469935,8.09922890226502,9.89086451455648,11.725860718671,13.229538599682,13.8604719342813,14.4084957134956,10.7228473595213,15.2078213336243,11.9720264372801,7.58270311767372,7.40545723950096,4.29564408506088,3.88438014121628,4.28811679424361,4.52354895511437,3.32480861670879,2.15717351367916,1.39574555867372,1.11717691315111,1.25613844267584,1.32336114724327
"err_add.24",93.9987044755623,75.7919490088324,463.523233791241,39.615740472653,116.155460882267,7.50193600419973,256.170328685893,17.6482845538322,150,150,-4.98815282502582,49.535963821006,-1.34981429756313,24.399813663154,3463.04500704583,3559.84872569296,0.150832898866996,0.303765718959115,1,169,100,0.2971898955293,0.399341826792806,0.267229762393981,438.980274135964,0.96683021978022,1.28774857755915,1.38483521151477,1.23892483570324,1.65901744412614,2.14428602325842,2.34743477676954,2.94260560158086,2.74591911945779,3.42829660682272,3.83771814935177,6.85706320454317,15.7267160949449,18.621444581735,26.1398437713401,28.1397825530044,25.6699832143397,22.7117936737487,20.91227319482,17.8571309243289,14.4724357987092,11.8081002022233,8.70180769540608,5.75791874850607,3.74858060898051,1.91640991774842,2.11775321072796,3.34622822482464,4.19923552482553,5.29870096193786,5.70484725943868,7.10888953335831,8.4496784005671,10.1755993863863,11.8966605593273,13.3454975542781,14.3163274053795,15.440468014571,15.3061499557316,15.0491518921842,11.5333056193306,8.39845673791411,7.63760192661589,4.45076869593506,4.15444855959101,4.3136867921142,4.6085196700656,3.43765316006353,2.25734336873906,1.36120004603875,0.966585852124184,1.02547874727268,1.02196654609857
"err_add.25",488.091889310535,208.168407459956,180.397402007541,401.000802448549,94.7466260669148,6.71012978439389,243.556372482925,14.0495263596454,150,150,13.1606324559716,50.3514466859562,12.2319494930589,54.4532713290929,4507.08695803636,2889.3707896319,0.120100201166441,0.189954746611942,1,169,100,-0.301058753859252,-0.454808162525296,0.398062132764608,361.146624439782,0.947910144474377,1.31941741472878,1.44204288038626,1.20149110059867,1.65611243494606,2.15069455167688,2.36275482657395,3.03004422350223,2.76164031537084,3.50354146106823,3.7981775619372,6.76770963760202,15.6875997787481,18.1317112462314,23.7462260254614,23.0675842018306,17.2879785729765,15.3083047181774,11.7028018561862,8.39158526847651,6.19467665095179,4.59235023730022,3.36131085189149,2.39032901091325,2.13718765011487,1.99696539545444,2.08790025699418,3.17700303235588,3.98336320642815,5.07256934042861,5.54543939426904,6.55400336982586,7.67280598197814,9.0397578363551,10.6348637502775,11.687571841057,12.8759477682118,14.5092748555147,14.5673296734849,14.3086695801373,11.1796538024723,8.26167272844016,7.77938857339571,4.55930474985221,4.11849520903956,4.32378432618784,4.53405357852481,3.43596304505331,2.17459348554644,1.44474278731079,1.2046956730249,1.24349597520766,1.18004274530259
"err_add.26",164.750030541474,8.2634557525636,248.676388761232,263.499422967815,94.0905423592435,10.1070443965188,248.443577719373,10.9414325662311,150,150,4.53457394240761,26.3236907941545,5.23461307992139,37.8453295517427,3889.66099484494,1589.10622275642,0.0885829677786173,0.0575416997084429,1,169,100,-0.0909946509636939,-0.661287875380367,0.894657409749925,339.961696158082,0.965025,1.40517800327226,1.58266666237782,1.34270486453899,1.93945736940135,2.67431548366567,2.80442979549286,3.32812677663354,3.24352314911293,3.93181197356977,3.95175065091458,6.732874257434,15.5522578089523,17.7956552016824,23.0925894480346,22.1592013413522,14.0412201902514,11.8701745124265,9.76194852611364,7.28976643078383,5.84322870989825,4.44054001303203,3.30660509301756,2.32453022022894,1.90436308377619,1.74401087706582,1.99781653345582,3.27629101589485,4.182584789584,5.30501026037891,5.74057129614498,6.96397375395513,8.37633025666072,9.88848723292585,10.8900789377466,10.6958957733935,8.44555403032751,6.57821225833933,7.85584549910884,10.178875372495,11.6701095474487,13.5986412166708,12.4437227945946,6.32684700781599,4.30033719582091,4.14372462802908,4.08853101224615,2.94987498849877,1.77893577978819,1.06727697871328,1.00029033211094,1.12659594820065,1.02835127470348
"err_add.27",238.928359039116,96.5479326629639,428.692494255021,274.476336253641,96.9794973925931,13.7130427254582,260.591420524655,1.0522522432643,150,150,-3.57780470239042,31.8646578358166,12.5131002235266,3.20385404233143,7410.1777431628,1767.64342573191,0.172773947603781,0.333338277394933,1,169,100,-0.827256343793124,-0.49128155130893,0.139050690922886,361.874426991551,0.956790659340659,1.4191817255638,1.6035538558677,1.47304447207099,1.77815404312922,2.27794643843443,2.38775228647898,2.99638606657754,3.01353184559965,3.99059629660043,4.32457422822764,7.03800798948359,15.4217935622245,17.4834624246437,23.3105458881932,22.8146294729314,16.4998970200219,13.8234434984166,10.7522986758638,7.87787077643499,6.15314085669291,4.58809662525334,3.24479401055012,2.16833604354684,1.89947419401558,1.8867934947988,2.12486415623037,3.11706140709102,4.02149285464562,5.27813912679554,5.6352134183699,7.00893827336715,8.43366681442902,10.2419711822479,12.0616521761822,13.4572215770522,14.0826956574331,14.410343462643,11.8136086421335,15.9260703802835,11.9370537286904,7.6788309224851,7.27129388067881,4.15113666822955,4.14285901785456,4.44467575711108,4.56644952045034,3.4084918034505,2.18256153357232,1.36344394983215,0.889149568689251,1.00562691803693,0.992608801944302
"err_add.28",162.749929618631,510.135918403142,333.294258822068,341.705271624584,76.3411201316446,23.6450621525565,265.608941464166,25.4682894531989,150,150,-13.0509378400496,12.4507686487578,5.57066417434477,4.4898638888408,2221.74707113831,1570.73323988118,0.126029339304414,0.0836508733084341,1,169,100,0.941251479554921,-0.981495869811624,-0.192900311667472,398.603781484757,0.877648832417582,1.42355537199803,1.57255909866267,1.59637899119902,2.0097660515075,2.88326524810567,3.64061463009819,4.84127877422225,6.07478142488711,8.36505644242782,10.1691596240394,11.6991234992375,16.236965389677,17.2886457129541,21.8538864737573,21.8795616401807,16.2794102749547,13.5796080442608,10.2085816922555,7.54802032584223,5.62623696379402,4.18807717063449,3.06834685272006,2.31146188360484,2.07366795873627,1.93254838214599,2.09394366399262,3.16373086093939,4.00472001914553,5.2439325734731,5.57284816261765,6.69489317666755,8.0750748716426,9.93502488458562,11.7807792175076,13.1185486646628,13.7652560944882,14.5380825196143,13.7575066849478,13.3293306586396,11.1296391219531,13.8356189750799,14.3805617545991,8.90945620984336,5.67805020293495,5.42819206884574,5.3336777684562,3.83670470134767,2.47393590425701,1.247472689563,0.855859124457984,1.01578113315063,1.0546018554404
"err_add.29",328.928769150562,440.399639058885,167.066785968604,135.584444163303,97.6512906188156,19.7740683158579,257.760477231041,0.47481300019345,150,150,-9.93929072461074,12.2835370582308,-7.8067022517808,29.3442283200749,5719.24094529084,3362.23201766407,0.0308282995924492,0.3036880500953,1,169,100,0.626973076257855,0.561900143977255,0.442880055867136,367.70515304662,0.941721978021978,1.54437848990723,1.68988016360821,1.3692662296035,1.89435226445813,2.51048597564296,2.69090671542317,3.38897071610405,3.27859850567693,4.28156552637316,4.64792307213033,6.87888108698524,15.1935956666229,17.325219309882,23.7599675764871,24.1544380979886,19.2045502578479,15.9294215619991,12.2610935114045,8.45893567035128,6.36313306675948,4.70348302188211,3.65024374307994,2.6772735460991,2.2595263859502,2.04647552018971,2.26612992324748,3.35429197833825,4.2196593315229,5.36920854744459,5.84538935720497,7.0814354774083,8.38068384059289,10.0840396004539,11.8187245436729,13.1095529907068,13.7275306713172,13.0735586978505,10.4000982356708,12.3745001687311,11.6055310147091,7.75215808005191,7.42915955835909,4.20287776875225,3.83905775384016,4.00153489434186,4.20582947817396,3.22675038246058,2.20772659887547,1.6456344615572,1.45473950499852,1.47664951748513,1.39013498639565
"err_add.30",395.7884500169,153.917935349901,593.637175683804,142.040061237134,98.361640259184,11.2049012800897,254.793545331996,31.6008407291404,150,150,-11.6553213188604,3.16422415438745,-2.40877896674825,33.3355755469543,6699.2156413255,704.194795194687,0.161264543269231,0.289216252490288,1,169,100,-0.437961526680738,-0.225718546658754,0.199532159138471,381.555932814801,0.923646634615385,1.47940285853794,1.6692677025381,1.31760281582454,1.77147764602109,2.37935493040408,2.42359109466971,2.99261899305663,2.94486115742989,3.50384462194509,3.69883145199798,6.5561267956979,15.4064801475514,17.6504132669225,23.4950802295013,23.1039746057172,17.5772984206302,14.7088562477681,11.4901307620379,8.43861733937934,6.41791965030082,4.66658717470801,3.49074909138041,2.45584762112903,2.07481984613305,1.98176872165639,2.2084552620474,3.34971093218493,4.22957113499234,5.45922210429413,5.84777333319081,6.80444000865463,8.04991770785044,9.89114151390216,11.8977469913996,13.1800586610308,13.9732612689193,14.8725211131309,14.3266945507655,14.1787982096242,11.4295151223904,12.2839153599531,12.4642275774272,8.06970763021084,5.18700292080334,4.72161591908564,4.61484323694646,3.40264243250978,2.18824321313045,1.49868631925757,1.19910586343986,1.34410710270021,1.18748413202068
"err_add.31",481.101580166552,291.568042669765,519.343767214171,129.614274153826,87.5695281222542,15.9494927996737,249.893164969312,8.60990456546808,150,150,1.68653534860072,42.1905093448024,-2.68044300015707,31.2228110546383,2502.45852252742,5662.02525197279,0.109635954868617,0.0839217137485714,1,169,100,-0.261858594603837,-0.937577154487371,0.840049779973924,358.180832812144,0.948658011575673,1.38640699816548,1.57401077043617,1.37951421574845,1.64015597468585,2.13238360648193,2.2068593055291,2.856643251344,3.11045360912534,4.45620484267298,5.60966528126104,8.65790700160679,16.1246755445174,17.3718779172394,22.2111855251346,21.8169808262603,15.6560380610857,13.5666339686752,10.3509895416828,7.67491546427931,5.75828655663709,4.18923934647512,3.21593477388592,2.50626973747453,2.25943862898737,2.23753188016711,2.33008272924329,3.1711903040747,3.99939168106512,5.2938772181109,5.70637323102452,6.83834671172929,8.24293618933649,9.93581569566188,11.0111352086779,10.4273773574692,9.92571056148361,14.201044765632,16.5725061743347,16.364887505475,11.9151179013824,7.54210089992346,7.38732714645372,4.36799884552606,4.10739529291415,4.42663421989218,4.67199733309892,3.43794568012558,2.19194673769766,1.1988887273278,0.866843568106687,1.07050606130566,1.02525243551176
"err_add.32",610.53404213395,387.068633915087,157.99401845222,308.978397021405,102.751930065206,20.1351352287191,256.690561580578,7.38139102729143,150,150,-22.0180812494139,53.8154693847899,6.34984269384958,27.3590975714354,4251.31886870517,2784.07404718494,0.114390302756925,0.127722644165655,1,169,100,0.0271620065905154,-0.240306693594903,0.904466995503753,358.998088718265,0.95751492371609,1.4171909613223,1.52296089868513,1.25242768500171,1.80480873173634,2.32167089145078,2.38408853388971,3.14826682553102,3.10785995337631,4.03443886917119,4.42474551341206,7.07389327296068,15.485930374714,17.8104801575558,24.3071750382874,24.5448244749505,19.3437715949803,16.0533703529052,12.5167063565029,8.25593786165397,5.99889727958401,4.51262781293564,3.49258428963163,2.46571470150251,2.02311670476601,1.87098301459464,2.07366937029797,3.35158403232791,4.21115261382171,5.48563383883094,5.87408738005584,6.92205688782804,8.21597107972705,9.90470015133747,11.4900250677926,12.7619015006092,12.0140467467791,8.78833785579883,9.01975167621359,13.8869978258577,11.7113213391336,7.58512011776033,7.37571052522157,4.31210036624269,3.83990902865639,4.13252961538203,4.37937338281496,3.26687660793139,2.221428957417,1.44041007733572,1.14975318109833,1.20844411475036,1.20072322614119
"err_add.33",526.346348768643,60.6426079678299,274.730527666259,200.02547262377,106.928596496142,22.8499253866061,250.716203857174,14.8539896686378,150,150,2.95927642313625,25.7994698395665,1.62005285667406,48.0854705381378,3249.62426726829,2799.9408084429,0.186822018249891,0.110274821084745,1,169,100,-0.877999175339937,-0.547594271600246,-0.442142517305911,375.413217216592,0.942623511111306,1.56556433878057,1.69153389742973,1.48254964713246,1.93942330188309,2.5183086746606,2.54748772392925,3.19884320902685,3.47852466109075,4.47448596689235,4.9827382807126,7.3555380593015,15.281556804992,17.7256045045847,24.22349963432,24.3631306325837,19.1391811992439,15.8399024890128,12.5184719489566,8.73135604915646,6.26302566868902,4.65023072849252,3.31002249551345,2.37104484220661,2.11341232145082,1.95251054060304,2.06103421798402,3.05248012590478,3.89537116008543,5.21813744985468,5.71191566109336,6.85615432464989,8.05248192565136,9.74730540389912,11.5092374565234,12.8002591645174,13.4913032380422,14.3680325298654,13.7998627169041,13.2594001919183,10.8861677253694,10.2027921117203,9.49738182648031,5.39882115390224,3.93350644924758,4.17650711220738,4.36571906914137,3.09756995771141,1.81931903560809,1.08337758147629,0.93591497356904,1.21900652667227,1.25621050594792
"err_add.34",300.282987399699,148.407511783891,64.3429668306225,571.264704594525,87.8877863976059,26.3809863094802,266.195039308648,5.87542102368786,150,150,-6.42187073201565,5.80742186260884,4.37678323993021,22.398679641891,4802.98313124171,4564.36365554185,0.112508952609048,0.270396565086579,1,169,100,0.0172224822454154,-0.874727153684944,0.909950927831233,354.797794917234,0.928768681318681,1.52415250144334,1.70625515697442,1.52541574394579,2.03625751472064,2.74211147938461,3.0097427745664,4.02093432408872,4.46802480501534,5.9678782434924,7.11374693562813,8.56831375499105,14.611026982999,16.0500691151642,21.3852835087862,21.5985091976536,16.168749122049,13.6814892976344,10.3899470198877,7.28064582566057,5.42409278656641,4.21088309771001,3.22479676009622,2.18076094584042,1.82867104784478,1.73586149710562,1.91056780064083,3.00418463750161,3.83165062883657,5.00728404964811,5.33275833702506,6.70301180781198,8.20976647060761,10.0691757249373,11.8329588246135,13.2596717880558,13.7837982063354,14.0979931291329,11.1243155001443,11.3233690570358,11.4201253925335,7.72709117518836,7.16774328604504,4.02364087854286,3.68418261925927,3.96062151251557,4.13561024148185,3.07774724560808,2.09735876366324,1.50815223801482,1.37066031311154,1.42932832565712,1.25140752403729
"err_add.35",430.092365045744,364.362199041997,95.9387651556835,475.134148556758,84.7145947836401,22.0367680229963,245.987940942443,24.5026420247011,150,150,-7.53017162822109,22.6500969120689,7.98764424242467,14.6574548617917,3609.81020617224,2843.6514829915,0.0538910833189497,0.276448220994776,1,169,100,-0.571746724657714,-0.0847846502438188,0.799087921157479,369.975951701014,0.919436744505495,1.57550736426261,1.7486944820143,1.48537908295903,1.92454075854619,2.54130882640763,2.96862710419802,3.95205227876564,4.47175028230946,5.88706744737818,7.34309656481935,8.8520946762893,14.8446673475827,16.5102308816313,22.5534125355743,22.7326495725095,17.2220811581332,14.6823422505227,11.274434673155,7.95699481585852,5.94020957175591,4.42589707029711,3.32325460223854,2.4887495818986,2.07787934915842,2.00510861726872,2.11431882207537,3.01855044999608,3.95481775240552,5.36130522194906,5.8813493531841,7.05364315539745,8.23531614463432,9.51359693930328,11.140960962954,12.5866474804273,13.3814868287599,14.5644282206164,14.5244126253157,14.6453029321132,11.4542634881065,7.88562383798729,7.67012327169707,4.26196673443095,3.64692527876269,3.87511199808928,4.087976788517,2.99712919007688,2.1538714389649,1.41196389075331,1.170538204929,1.29405025781752,1.30223953621543
"err_add.36",516.045730273131,222.291641831499,30.0497058666893,369.246486536892,108.637963457123,18.0489805151677,268.717884353594,30.1636837019837,150,150,4.069802852412,41.1969626302165,-4.92581041492499,1.12037392748827,6017.41355043578,493.816876664392,0.0531942970473916,0.0927141213300289,1,169,100,-0.175855181645602,-0.978214694187045,0.612170271575451,459.292829849434,0.885367308662495,1.91639847344211,1.87868451530279,1.49398384804506,1.99464157595433,2.37506600157858,2.40705334546945,2.97022403044018,2.98170026910535,3.59548983553562,4.11380131856757,7.23618373708496,15.7420363161782,18.0966669634288,24.2443072757333,24.1777741883574,17.0775387289449,13.6065044793665,10.520385544455,8.32467876635621,6.76175812232682,5.37070357087365,4.05412596404563,2.77050948256239,2.1507130932307,1.96988105641478,2.20871995361912,3.4591876758837,4.27968208125075,5.36525955675169,5.74467780488304,6.61881484173642,7.71694114855836,9.23359751822973,10.5626762111254,11.4335270378226,11.5487966589902,12.0093239630661,11.4882447484513,14.2024104273733,16.6225926502632,23.8221966175633,27.4283461723184,21.9692898050779,16.8633224531038,13.8739038942038,10.9561441696869,8.20620707803723,5.24796313050747,3.65889757127787,2.84725333157009,2.28019447876848,1.8138483665138
"err_add.37",222.887953924916,606.080901213339,588.646054204332,768.907373572532,100.563378251762,24.9248884051598,267.656344930918,19.769296135239,150,150,-3.02885777121459,24.9585342294754,-6.00691681050778,18.4421585322034,5487.91104471089,4749.79394575725,0.144938622999214,0.267372439223,1,169,100,-0.293740944936872,-0.632707210723311,0.670360680203885,371.206711291296,0.92905989010989,1.30715310167559,1.422436224427,1.19719063696235,1.78836116892317,2.57292978356619,2.83622588414354,3.45666134581057,3.62595783178363,4.64538045008059,5.12402940594907,7.15365825688241,15.1820791341113,17.2723524765874,23.4638814597944,23.678545007711,18.1329252799839,15.1465749713462,11.5859341606171,8.13686448097489,5.91336892816268,4.42066146301271,3.49909403599458,2.59546556805429,2.17361333546749,1.78901083125898,1.87027511645552,3.16350384655733,4.05268983279922,5.23013939870875,5.55602601341807,6.72726829876566,8.10105068191029,9.65617675036764,11.2594345506301,12.5513697967744,13.195606205854,13.9903588308008,13.8397981714773,14.6004426391774,11.5455448465561,10.1284732500749,9.34490190322262,5.38978467127581,4.3184045003442,4.30213339638497,4.41519961794155,3.16184547925517,1.97984060394566,1.31718172637649,1.08775702397442,1.1823660627591,1.11878285220758
"err_add.38",112.14804525454,334.9509709117,720.960060379044,189.831912444465,97.0881895537336,17.5713249368361,246.75569392469,2.54793908996845,150,150,-11.095353314775,15.1188215826527,-12.477317889848,56.3948224315939,1553.60105673239,4186.93162137995,0.193860318568496,0.283028550923972,1,169,100,-0.728075628168881,-0.49556865170598,0.431298021692783,360.907769703136,0.95515370737193,1.25665367284615,1.4290490861777,1.19109216358145,1.73260994096801,2.21611816506882,2.30442790144377,2.77520776991788,2.93355871474753,3.90856875766409,4.47341535406182,7.1957641983598,15.2210443384798,17.0873152036754,22.8343340823994,22.3627403613833,16.5279587256062,13.6211618012238,10.274393774789,7.10455540461269,5.47842503473143,4.13426988951572,3.0499834587972,2.06708145164795,1.82860194528651,1.79483930881703,1.91880684842664,3.03076375437129,3.8376598278361,5.04381760635495,5.4283231855328,6.79008625946235,8.19817671745749,10.0410168336202,11.7960033646855,12.1919318235985,13.4244654194751,17.0654600516213,17.1295249910367,16.2416149196421,11.7699783038915,7.48581251121937,7.37076959754611,4.25671492635469,4.16904702407388,4.37574748079127,4.63417930328771,3.32952027223024,2.1801560276738,1.45935028063152,1.00702592564565,1.00990004344066,0.918745897426351
"err_add.39",139.197495830234,176.28713418364,560.388905099436,67.0464233823592,85.9062532052298,18.0213256484677,264.386890739689,17.4136312356317,150,150,7.3896119737396,8.01192529190134,-6.76938305371329,21.3984969546005,1152.22709991113,7425.82864345182,0.108786730284002,0.0445394290264646,1,169,100,0.291811294853687,-0.972738137934357,0.829756987281144,352.398950804915,0.947484615384615,1.46601130793568,1.59983853934466,1.36498842022405,1.91378234004631,2.49745576346076,2.54818883897032,3.07355952871725,3.06799043485501,4.50552474076016,5.78465736192786,8.38701787989624,15.7630242429642,17.1564662629749,21.720138843087,21.2324457895962,14.2121996243271,11.6452894626443,9.13149238470146,7.57321149415101,6.56532218146912,5.47928401975362,4.1086397527006,2.69702330576794,2.11572758779988,1.87986277107428,2.00763413606228,3.19785144638594,4.13571048404556,5.27803324447191,5.6572082917138,6.71732745810461,8.10372306471384,9.76650641130751,11.2108638440161,12.0616251678781,12.0465185746302,12.6716759638929,12.3662678469428,13.4445039762021,11.3387216968651,8.84223820628859,8.41536680452062,4.50702949365991,4.13820278869896,4.39782343163609,4.60931427938121,3.38371291679519,2.17042844073928,1.18325050338193,0.966915792208928,1.14593155470116,1.14542210652047
"err_add.40",141.886497466882,125.257299892869,289.261657304173,130.477071631778,83.1827912826936,0.463799186516866,245.29329063925,13.1779477760812,150,150,-1.19289917345164,19.8970817687032,11.3869991804963,22.7630570235581,4425.50403807385,2493.59275601106,0.1745240716345,0.112098892734948,1,169,100,0.0359602635726333,-0.725209295749664,0.952267319895327,359.375963894521,0.939789010989011,1.5631919258913,1.68292681961362,1.43503726443868,2.09787211346913,2.69996830098806,2.79708441638391,3.41947606455019,3.17194128986313,3.65625421009771,3.81139176173955,6.81436791619011,15.9317142107088,20.9447269685292,23.9132963967235,23.7831470548779,18.080701981446,15.1772983627584,11.5087256087318,8.29673764267846,6.08092158299733,4.39024833777485,3.17902789495216,2.24827046209156,2.07152002377407,2.10198165010185,2.23579170999028,3.2641580236047,4.05944451069097,5.29801715024648,5.63487532569698,6.67957262832339,7.84371311404876,8.94608088518278,8.9539454527579,8.60664248851341,9.23509703017489,13.6314559009059,15.8221174265839,15.8384581242381,11.8886216549486,7.59515755130028,6.95788960925195,3.82060099608149,3.70964532863719,3.92646339003414,4.18567323891235,3.06045605456804,2.01571630190548,1.27347650459642,1.24462010671109,1.41311391441692,1.37732921082722
"err_add.41",482.116031207429,649.242004405198,340.98905895288,356.947167237896,83.4902705593063,9.59715741948088,245.544147402125,11.3782052520611,150,150,1.02689403320973,26.9697409776471,0.767806260221685,20.0840352232348,7673.5810063346,3284.77697692544,0.0889579945505756,0.312872916310808,1,169,100,-0.695279369130731,-0.847093866206706,0.882796071004122,365.084263788712,0.930651648351648,1.56663607993292,1.71432971278264,1.37879861339309,1.87384145065772,2.46106784468009,2.50525707758863,3.18467217040346,2.9973810407616,3.92662112833242,4.75672915895008,8.49700126239868,15.8438835998009,17.2257148731983,22.3077985941259,22.9130669524754,17.7231299508246,14.925437695809,11.4459777162455,8.11459828450999,6.16417248283112,4.59643498064314,3.38641095723963,2.35737793494541,1.93241510640664,1.87011035027217,1.91764267830909,2.9650268016603,3.90973649020787,5.20385605533581,5.61646178421001,6.78562329991,7.93643927984513,9.12177601998203,9.99631923298676,10.6058262940868,12.3673048664557,16.3383794122141,17.1799713325668,16.4027070966426,11.8107335365411,7.69728391030016,7.32760669474267,4.13181757198815,3.68468942077585,3.99337420353144,4.20190735703973,3.02841293381501,1.93746561761365,1.42401340713248,1.17433050397377,1.3485836656624,1.30810930197362
"err_add.42",654.28079202642,44.7127604636801,341.238853163077,284.379340116728,92.425349226974,10.6653703003942,250.467439581813,4.36607996243065,150,150,2.31326086005868,12.2390568189833,4.9984219891657,35.376150050103,4389.32017256688,4794.22656539307,0.165782898408966,0.118148091128686,1,169,100,0.539307665545493,-0.207724041771144,-0.233735082205385,363.919722394235,0.945548901098901,1.74629321401305,1.87354899876205,1.54164106353055,1.96319241022748,2.44243109075941,2.48666919424037,3.13376812719982,3.13283083557983,3.64965887602621,3.76191434961159,6.799912215546,15.2634450537547,17.2240021783017,22.8867893527935,22.7509544485514,17.3874836860147,14.8872926847484,11.4816115596304,8.31622856778279,6.02647027583599,4.35891504620937,3.1354137674136,2.03036127518356,1.82504978975385,1.87762172893018,2.03098255107124,3.15712732735441,3.9788688603997,5.15704347742364,5.54074628134614,6.83922440627099,8.25949798628116,10.1173816521802,11.9621221646026,12.9800928237517,12.5071065208458,14.1734067873822,15.8774523119756,16.1752411657878,11.8607331567246,7.54594960932578,7.37459341443692,3.9201117522972,3.54674031355239,3.98299784741354,4.34724964067586,3.09167231637206,2.01065518712294,1.34879529333701,1.28979596349295,1.39331127822031,1.46732251418931
"err_add.43",298.288594397753,355.17612531932,579.809309189894,254.253454980612,106.347587384042,12.5721567997318,245.201222850856,12.0960222934957,150,150,-0.687238470252914,6.10883336719677,5.23419447005565,24.8751278278416,4225.62449091885,858.07725517862,0.0207888049816061,0.202705349933956,1,169,100,-0.388748330064118,0.53790297312662,-0.0278560295701027,361.670494424869,0.973820879120879,1.48056872005943,1.64433753943811,1.40434050261812,1.85889166138526,2.44195088435345,2.53284959716736,3.19595401611782,3.07406340612732,3.79616522376802,3.76397080755022,6.80149379548364,15.6782189973681,18.3267455068876,24.9925701914641,24.889795878772,18.466255934693,14.2907768945934,10.5638969976551,6.7295233583761,4.88838323815924,3.96413833315517,3.18834232808002,2.24729541079785,1.96035298196173,1.76056320745367,2.0374220458056,3.27564663637889,3.99584627224745,5.10282725355863,5.53898459211641,6.88454306191383,8.15471895109391,9.56326587258374,10.8917247946136,11.8609003687326,13.1539970614885,14.7478392569223,14.6654465435788,14.360796687403,11.187780526491,8.12273615053965,7.74924016745277,4.34390370046578,3.89328298398529,4.10401675369419,4.27294912733495,3.06890965381291,2.00518677354258,1.30770321766235,1.09001633546455,1.20480864875582,1.14455557374457
