"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",298.805819776733,27.1603393858383,482.138541304036,282.766791252158,107.288303373496,19.7162494372625,262.836242504232,6.5391667538857,150,150,-30.5102416535301,13.4483001347638,-22.4175000372152,24.3144165292579,8005.59639518901,2981.91805343413,0.0937861523629894,0.164920190912296,1,169,100,-0.270028571132571,0.340874518733472,0.963767012581229,367.841362808933,0.955146153846154,1.4800224896085,1.6062260274489,1.24892670460159,1.63563946471457,2.1594324671167,2.36107707436934,3.09833142847828,2.98978865563188,3.77698335862819,3.79317407744788,6.69820079998438,15.2851210931316,17.6992961985645,24.3063819368064,24.8688782540927,20.6443231894906,17.212096265286,13.5972180477352,9.30257265086359,6.50783871288132,4.62423587495515,3.17297638317025,2.0906749224443,1.7921646221556,1.78034328571352,1.91082587897732,3.12323394112628,3.90776625496781,5.04182667608138,5.52755233224374,6.88579005195047,8.45330131981876,10.2825843805692,12.0448007467957,13.4489817287362,13.824833068489,13.5724272192133,10.0610718884276,12.5931027551125,11.6887789493693,7.52437655816232,7.29337456916026,4.0846614278288,3.90046930378913,4.13098780397708,4.36843161704321,3.26910418049388,2.07690309579685,1.3582656243404,1.18022268098279,1.2558187113753,1.29994605878342
"err_add.23",638.203316274695,41.6630060507383,329.375101619118,105.825671455202,89.6620448376112,18.9655495922413,235.603669614105,0.127557354986195,150,150,-9.89495889862076,30.6881491521696,9.43947062522009,11.6025366380655,1081.94601525579,4732.88205997874,0.172034902823103,0.158393371799939,1,169,100,0.654020220506936,0.0637292196042836,0.883810948114842,390.033508887416,0.945291208791209,1.66593681270705,1.80865054407066,1.5025044493993,2.06528141947316,2.68295711011116,2.76651085417673,3.48540281699192,3.67178941710864,4.74231466093402,5.6015604364428,7.53342361178451,15.2861563662844,17.1708718968344,23.0881183503039,22.9793350251048,16.7144514023997,13.9558438649077,10.6027582842236,7.48033036216775,5.7453071048529,4.42777627505979,3.37444930539449,2.54277610799566,2.20806048704985,2.06593651843586,2.06390558002362,3.32493813986717,4.15852936279788,5.3029008689117,5.66341627568713,6.87366213608663,8.34914046979378,10.095687425789,8.84714260404316,20.1696851131201,21.8328042679117,20.6458805427906,18.5267285549352,16.8071738006089,11.8415523817586,7.64575319239971,7.42332943489209,3.97749983627626,3.45562594319593,3.83175974236251,4.0957684251045,2.95478311805804,1.93778094924524,1.27215588856585,1.14552484277975,1.3237874537812,1.29808905241492
"err_add.24",456.523096910908,302.868005555492,86.2325793645674,131.453425667115,91.7746616279379,3.46030120130304,264.1139722985,15.4034295908866,150,150,13.3031285762625,10.7587576495217,3.49148913755623,17.6725884551147,8213.70638651403,4344.18456777489,0.199252353640625,0.0371164099311564,1,169,100,0.316221551969647,-0.459147518035024,0.696740098763257,371.520862365862,0.918335164835165,1.45767277632741,1.6081119047234,1.39077327968514,1.69897070991318,2.15615328659834,2.27928352580379,2.89766207998237,3.07202544496349,3.66498118294723,3.92449800093778,6.97895815671572,15.8255550104346,17.8790838785887,22.2315936942564,23.5994400070503,17.8266605574184,14.9633727167952,11.4667382117247,8.17440969482064,6.0663307638737,4.55762068882716,3.51099083461139,2.42564301937163,2.11386467486973,1.98396872247306,2.05364918217239,3.24839329637161,4.09971818848657,5.25492991975954,5.64503630491197,6.87620998732803,8.19327222591378,9.93148045563222,11.4015939534926,12.1751171550705,11.7940733040996,11.4912201742378,10.3525927863262,11.3708888691928,12.2000753786173,15.740188119244,15.3002459787625,7.82023077603546,4.10480102200455,4.24793213813378,4.52401740525785,3.29402436297574,2.17544472666611,1.27647083035725,0.935994417465908,1.14430986015162,1.11458872348079
"err_add.25",313.47358395109,381.571411590396,464.069186125015,297.431800175603,87.1127878896797,4.54002957888172,248.970055935422,4.17870932601266,150,150,-3.02885777121459,34.3155153664693,5.89931547496858,10.6021477238792,4007.19136047644,7049.31077772168,0.0258444580266562,0.0595015996198671,1,169,100,-0.891894572880119,0.233533332124352,0.579055024776608,369.582654397771,0.950617582417582,1.62147875161388,1.79424635124443,1.48175798686923,1.96681605819573,2.43762413059125,2.45283327785658,3.09899495198686,3.01603018399735,3.70173013455456,3.72987249403788,6.5984785973025,15.4352725754454,16.9797118380919,23.2127130401211,23.1531345004934,17.0074240418498,14.7484992174148,11.156227003115,8.17988963551162,6.19458171079754,4.6257118185664,3.37804142994068,2.42369536356329,2.02316618479657,1.833366711148,2.00679226967302,3.20890205059415,4.0449029928663,5.26266680113217,5.76342409710453,6.93490830328788,8.3916900802223,10.0983463252038,11.8106788897168,12.1012569952893,12.0829296297821,17.8471166204613,18.3108851488186,16.7212476602497,11.8381899033382,7.58044047187436,7.50183438584007,4.10366047936448,3.66988834237936,4.0054083909426,4.21854211620693,3.00188487800922,2.00004125892732,1.23870506963325,1.07253935962583,1.27886375482482,1.2356101332967
"err_add.26",253.068336790921,177.35307888426,259.781756193808,85.0031389121599,89.5263096244523,34.9465642946234,249.66787037782,10.576919755333,150,150,-0.813075500773978,36.7493231579553,4.85051765113521,19.5080659139483,4919.24626736483,4121.16129675379,0.1187336453936,0.258981295084194,1,169,100,-0.794377381447703,-0.92583261243999,-0.364505785051733,385.989805513355,0.935595054945055,1.187996438683,1.41377368200532,1.38661372151242,1.86218722833188,2.54622866077981,3.00775009206372,4.23875313634201,5.9160000421999,8.25430753153206,9.38817285506887,10.7037995812514,16.5285091633963,17.4300864100602,22.0749689574146,22.015466114295,16.0899391969587,13.4105060670543,10.3114765582695,8.08147367240536,6.64590835664217,5.58157047194777,4.50683324235769,3.25191560446357,2.66599450630954,1.89527952093525,1.99943377863918,3.05698498874558,3.85579536093668,4.95949130304595,5.3347777107473,6.70626650139206,8.13860664170844,9.97572880736641,11.7050791302604,13.0703729073911,14.1680852662458,16.0315483693775,15.9034180193762,15.5067953416477,11.6557766240539,7.51269994612459,7.12375936668709,4.26266983921392,4.32848723069784,4.59129298974629,4.78397373756971,3.62889956627454,2.47955388876149,1.63962532881224,1.14349139017867,1.06507108164939,0.966609584424726
"err_add.27",360.49119299779,329.379163505436,326.54657476526,238.377508114632,85.7714919627278,19.6084242393602,245.748177349628,0.972730544906995,150,150,4.0807489033466,14.0949953521083,-1.33677802446112,11.4206130457733,3530.52355705241,3692.2950001473,0.0707064977268576,0.112232421158538,1,169,100,0.860431772656739,-0.626278755255044,-0.976252068765461,373.486666143022,0.938575274725275,1.43112333826829,1.59600143819221,1.38654564978023,1.67818536355992,2.32697563831598,2.63377424864763,3.47897684639468,3.7817140070283,5.18621597706838,6.3642849921147,8.35232508196354,14.7587298901006,16.6473990165855,22.3425262883551,22.496393202735,16.4107913896164,14.0627472912458,10.759590254069,8.09313359482738,5.9944547620789,4.491411743347,3.34912556460509,2.43873446637936,2.03883085544736,1.86308854321302,1.9940759907012,3.14308471184278,3.91952071985619,5.11976562960858,5.52927189422917,6.72508925891605,8.1753858268147,10.0049231080301,11.6815820094529,12.6375771666245,13.8598695377277,18.0037265418656,18.3895835451179,16.7778929862931,11.9069849351299,7.59922006408917,7.02012766257825,4.14511079183558,4.00476262054573,4.21138898783564,4.43301357484843,3.25314964426409,2.14399440093269,1.37384229843693,1.0602697489845,1.2220729942304,1.18830004829024
"err_add.28",407.978615269297,244.205239070598,737.278552737727,368.547728267778,82.5769644826319,18.2594151161439,261.102848430496,5.42772032937307,150,150,4.16862078783756,29.7239946565348,17.4002255338369,24.3234082065381,4814.77880683445,3585.18715200576,0.279762521439204,0.140680675024286,1,169,100,0.885203606914729,-0.823016907088459,0.978019189089537,362.292938062011,0.92364149041899,1.24148677373007,1.36375465634426,1.01991224783982,1.6151485447484,2.25705845143514,2.51437965541265,3.26121710309052,3.73089759423986,5.34314839291504,7.1023592490248,9.54654515736702,15.3611381348284,17.2135697963994,22.530682212918,22.5761610312587,17.107496400439,14.7162612086371,11.3907635322628,8.21101669974878,5.93026726495783,4.27047911944371,3.20190645256212,2.16407684047561,1.85313856878838,1.82916471471146,1.95018123792007,3.2294592911296,4.04882601184115,5.26865962321193,5.64884985388905,6.88132374065186,8.29458540566982,10.0575386514438,11.815228613269,13.2113571810909,13.4943004974904,11.6923898438919,10.4519885176591,14.9122377405566,11.7382393189364,7.48571154969522,7.35800054848244,4.30683515740857,4.13833625266646,4.19932976512598,4.44411116905215,3.40735349164857,2.23907668271134,1.39019566164413,1.09691518339769,1.11985505281777,1.06002221513066
"err_add.29",294.505382598637,103.763128717677,346.756474711097,326.433478712354,89.9006962344545,10.0179295132212,262.962391674824,10.3527789429499,150,150,8.05596059335761,15.6128747977083,2.17924199849953,16.2839359935102,2071.10912695145,2138.77896197895,0.147704475272894,0.157150125830655,1,169,100,-0.081837572157383,0.382072850130498,0.458835634868592,354.861478349517,0.932094505494505,1.42479741666079,1.57290904602609,1.34889742066079,1.58228721554424,2.00454417749914,2.10690661278932,2.71778376090254,2.58678207976327,3.17719996953249,3.60314124335744,6.92697441852124,15.540281100667,17.4077517183638,22.9472830957077,22.5193914859995,16.959610783645,14.8267417955317,11.7152708018256,8.60573914719511,6.37551554339012,4.66276766636107,3.36798532874226,2.43869811415741,2.03330183523814,2.04436687477354,2.21876915503044,3.02995927586978,3.79156982201603,5.06642925442315,5.42306155923178,6.77562387104987,8.27926097382599,10.0269871906015,11.7321824846589,12.8634346859297,12.7814689795561,12.9722382886955,12.521415208611,12.7564417692902,10.6344045589211,8.29391242532325,7.29212283408346,4.16116449109417,3.99976304801849,4.23995143276462,4.58984434603155,3.51142654202942,2.4766092713488,1.46450098483293,1.09199531588147,1.18344787189098,1.18656405565171
"err_add.30",284.089894236783,190.311020522395,531.428504927839,115.07687665909,87.3419165936217,18.0919919536788,266.951350800957,7.39648467194145,150,150,-3.52711171894514,21.8970261220409,-3.08925433459844,15.8444819223435,6168.9943524085,6144.12870151075,0.105455367129952,0.135606475036993,1,169,100,-0.587744764517993,-0.575383438263088,0.829443327151239,356.290968064738,0.928005494505495,1.50232687867114,1.66998223724157,1.37816309694946,1.80727708046762,2.32462259694264,2.44266699580627,3.26426377129081,3.32951730307518,4.52689578054659,5.62737216759084,8.04930124332515,15.0467460484144,16.5555723518764,22.2321991924651,22.3002753982685,16.8634970193656,14.424331083052,11.1850341907972,7.9097514456132,5.97952684155198,4.4285065267024,3.26193535737747,2.27748652572937,1.97978921042597,1.87570372047849,1.96890671851647,3.18524141284481,4.01901980311004,5.09703607320473,5.53830207774807,6.75785875210427,8.20809691514262,10.1102898590127,11.8673184253575,13.3000995681625,13.7561786317957,13.6497660123508,11.5665459840629,12.5866575468665,11.3747994642458,7.2806816780012,6.8081442587325,3.8029656329514,3.83882179372042,3.9690223817273,4.28140479993565,3.23858482025161,2.35195110946659,1.53602781879874,1.31358632328205,1.36086874929981,1.28004739001999
"err_add.31",286.647067360766,284.845703272203,304.612735940129,21.382873023146,85.2860267268474,8.95592338684884,234.743393717292,21.8085271206167,150,150,-5.41812672338959,5.67612286139641,-6.77929638370762,29.8713848001037,6834.43224907509,500.389761235813,0.22172459923183,0.11766302168579,1,169,100,-0.755681111477315,0.603674544021487,0.958183568902314,349.014223168093,0.927467032967033,1.4717342575948,1.57358711785189,1.39191419840407,1.75989972494466,2.21056135004396,2.23833012923396,2.79816551854744,2.72821558988534,3.55790252628845,4.11402559351407,6.72765574341028,14.7864403198962,16.5506703849545,22.2769311398496,22.9326036330732,17.7781346550375,14.9080344159983,11.391205782478,8.19161620042088,5.99509817219674,4.29409234130849,3.20814082565189,2.33655029396908,2.04869210853307,1.93732065934977,2.11055907739308,3.30634493240136,4.29091722291514,5.70657072554714,6.5503325653527,8.0154407667396,9.78094040517158,9.88665854301573,8.88504819622907,6.66736530015625,6.41212870665399,8.45438148828588,10.3470030557224,12.3320956485649,12.9653917992071,13.5998632261515,11.4013293613785,5.28257946203692,4.35048424249392,4.61232384990824,4.79081765524993,3.46995603497274,2.22710270481677,1.25199968493687,0.957619041789656,1.02775772308545,1.12368906548045
"err_add.32",546.496505642471,153.140465891813,101.801445999906,88.0407335532572,101.341356480704,6.50075275061283,251.878800306219,4.97503145122683,150,150,-1.325532367198,18.8869677499481,-6.12652036508512,15.4090594773264,3544.64422449408,2357.71562534033,0.106410047738584,0.209910613901564,1,169,100,0.742941055446863,-0.383233303204179,0.970359239727259,353.194576257039,0.972415934065934,1.63611939562986,1.73731495097308,1.42604327034326,1.84894523400704,2.38375010729079,2.51398946951184,3.07254382493541,3.1795844072618,3.69538203144445,3.82426930160762,6.80552465977619,15.7372308041157,18.4730953953304,24.7624910202451,23.5828498494892,16.0556621943682,14.0985454712582,11.2935700457075,8.36572014199206,6.20214725205573,4.56158271807391,3.35272310238213,2.26537240219459,2.01192357191812,1.92281621703733,2.05681905305962,3.13349697499598,3.87999679055365,4.94222974245617,5.30666171564842,6.75923319370134,8.25408563419917,10.0490180783141,11.6884517413524,13.1510372141352,13.453217618146,8.17448019997334,9.48239845321553,13.8483466771418,11.9288002951936,7.66155609782981,7.63905352805387,4.35528360829437,3.78992268681956,4.18216839213975,4.37691224933821,3.11909568298923,1.95134788502728,1.42480638462096,1.26077953923356,1.21743716225764,1.29874281939881
"err_add.33",298.807455696087,702.816597779685,178.967257630486,380.927064964163,96.4608293554974,0.777155161106762,254.332045454056,4.32860222179215,150,150,-3.82732376701717,23.7164269113879,-12.1588939185355,19.7866641681114,1819.92493314781,381.517047908635,0.188650009831167,0.315656329976085,1,169,100,-0.110699635930359,0.0266929515637457,-0.804076689761132,372.080481389404,0.936614285714286,1.49466448429935,1.64884210688184,1.37555623984139,1.80925919330263,2.34903647631114,2.46677437165486,3.12293997914644,2.83690924271076,3.47120013634141,3.42135217971428,6.69146318040695,15.7585169814188,18.6235649400878,23.6398996006393,22.6685953702037,17.9837463328816,15.0076708087357,11.3663660519383,8.10654867229456,6.01982078180734,4.43856924558621,3.34174144656404,2.33697804893257,1.96346740479714,1.86870694566908,1.93652258150334,3.13084554204403,3.9920169325357,5.1548167624696,5.50437082067015,6.84667222425226,8.23821527114073,9.94376066333213,11.6919827955816,13.1021213410345,13.4388325596612,12.5335639160268,12.250050668051,12.436694519776,12.5184462361643,14.5215253446707,12.1343951238745,5.59437290617735,3.89688083566695,4.15869708990016,4.38718559950365,3.29956191975428,2.22142572986992,1.53325496174347,1.18873159485182,1.31862022297287,1.29472700400826
"err_add.34",304.86827687988,341.489708305651,285.504709213946,70.6772958229873,96.546699746382,1.45747464695381,253.862027834618,12.5032826932085,150,150,6.74491540807166,50.8845984845167,-13.4754703118791,18.4540629720971,4450.36604333103,4770.75412836858,0.138192673853559,0.210437062807507,1,169,100,-0.792500111274421,0.18361758813262,0.316714744083583,368.230528463806,0.956057692307692,1.29451368136822,1.4639514086547,1.06992246180225,1.57513643015542,2.22203394797831,2.31606821841659,2.853514886512,2.83381805333232,3.49467016607675,3.59456305427618,6.88716087495647,15.764188598848,18.6599963577382,24.4624993386178,23.6193980823024,17.9247389809128,15.2696077464798,11.6872039188089,8.35518073722839,6.13724791957649,4.52238263906871,3.36769959226826,2.31898969879254,2.01558735988868,1.80745361366186,2.07608980884576,3.42009005261136,4.25888846686532,5.38419921858844,5.76617798101742,6.88457277876998,8.21214676855109,9.88676671280925,11.187312163609,12.1234944701662,12.9564546255527,14.4944474098084,14.9705137339101,15.0910821285981,11.565313686232,7.98701146140127,7.59447253008348,4.38518855308649,4.31592244192393,4.39318518215446,4.60811906177421,3.59551899271889,2.39151163546991,1.48643490908185,1.24439829972905,1.25682218216134,1.17686544056352
"err_add.35",169.973670362582,51.5134714599554,286.633845605044,390.682194417483,105.057550588448,15.5663835204773,254.620512098326,31.4256822121057,150,150,0.385169501876699,29.7690515048576,-0.424004200456547,34.3019528640403,5141.84741781065,1440.32364700925,0.0420671876498734,0.0325220285681947,1,169,100,0.275235079694539,-0.759876236319542,0.914049362298101,401.579554786996,0.929887431318681,1.63935920061417,1.67511568393238,1.38726415249138,1.75521856797402,2.29290458754004,2.35665012496511,2.82831919692245,2.8231305843612,3.54159503694958,3.90229663640217,6.89599387769967,15.6094236767536,18.0475674188285,24.2543471765727,23.8285635694313,16.4748912060824,12.0976050366184,9.16681152946252,7.55844623487605,6.15623638834709,5.11377523565518,4.06401398267295,2.81358027793048,2.25542395417292,1.95457726099818,2.26189377426988,3.45130666227489,4.24414289886573,5.22997394957155,5.5500711205326,6.62770437707085,7.75008890153312,8.6754873424603,8.8928957335099,9.03305565411654,8.74639996554709,8.52239230666846,7.90359295769745,10.9359913218558,14.3075360827776,21.4060688555591,25.2401691871925,18.6588039662983,12.7552591869758,9.42201411888125,7.09995045674542,4.8670205427599,2.93404591554932,2.05175342769956,1.64028605672546,1.46345566446437,1.41508376113844
"err_add.36",353.089485031982,167.174389598783,987.980449594569,160.864527483841,101.521512338975,13.1671396550983,249.019698896825,24.2892889081121,150,150,20.2650864847053,34.3175167075305,-5.73067670122253,27.5246015323801,1286.89159335615,2751.52262108755,0.0993087323790033,0.230606415210638,1,169,100,-0.150896264705807,-0.248823637608439,-0.583444198593497,391.373947212825,0.948608159800501,1.38734257198883,1.56414152879947,1.43630033973577,1.77140589246599,2.30985876406308,2.35995834917694,2.89224582744524,2.74930230942321,3.44017955413391,4.0025309215395,7.06191985591724,15.6840939208699,18.2279861769316,24.4790164853384,24.2272498183739,17.7250173075074,13.8486388194696,11.2716242487454,8.51067248682414,6.2205603829915,4.49491909552422,3.40473640546414,2.50326917542631,2.07733847406993,1.92856962735632,2.04271588368018,3.23981741396627,4.12769728637125,5.54119303122933,6.0679104028664,7.49732567277667,9.18396761557164,11.8704017853695,14.5096304961379,16.4385716648176,17.4220457307193,18.195268227693,17.1542724971909,15.9619387524653,11.735762783089,8.88825023911521,8.2247544584282,4.77155497967294,4.0752836689598,4.28721682223768,4.40812799108951,3.28873078587469,2.20660892329769,1.40079831253102,1.04409203932307,1.13392993553717,1.07720147323183
"err_add.37",411.331530421105,484.864527393521,422.201769038269,62.7627720347408,89.5405256209563,18.6689655579523,258.272023588385,2.53469626951554,150,150,16.0776886058173,18.1923135185199,12.9979683404296,5.14216416586427,4120.96982745581,5483.66717704699,0.191466127880131,0.362122481852048,1,169,100,0.767359976191074,-0.958631807006896,-0.826530603226274,366.281773161873,0.93624010989011,1.65955615574581,1.74963880690755,1.43336465946344,1.89392648917237,2.48285199523525,2.6947829761366,3.31777002549704,3.08098739088616,3.91185344547486,4.87910696296773,7.43369689230904,15.2078942463241,17.1076743295946,22.4403991231278,22.5345683837513,16.9779453489674,14.5692371194554,11.208043033766,7.96713512210717,5.84523499853093,4.12770716808878,2.93263960423797,2.22504300188495,2.04146251399948,1.96552301309679,2.06207198438843,3.015669436971,3.86307908223613,5.106216074283,5.51097096235377,6.60755050236786,8.12623715536855,9.9753866168976,11.7972277170665,13.2231464691549,13.7820216385113,15.3521255506866,15.6657644872727,16.500096869421,11.9540710099518,7.76263491396364,7.16428799356268,4.22423815457521,3.70331655344492,3.88079722328495,4.2293091546892,3.14504707249992,2.11803255688579,1.55185066151197,1.3592214321066,1.44691985749676,1.46643922419144
"err_add.38",334.458067701582,8.68594536011048,99.9480122849305,249.813057208329,104.404795716511,10.2631884154215,246.667168619758,22.4161242521752,150,150,-2.93686854127793,40.7691389572141,7.02343618461062,1.89796597307295,4226.24913027168,1976.86519438627,0.152740677418329,0.126852121652822,1,169,100,0.0921350470744073,0.398253276478499,0.485365640372038,364.723748370446,0.961650549450549,1.54816328209349,1.71216820261112,1.49162378626788,1.83030785750993,2.40977441065486,2.54375795872117,3.17499518674071,3.10380499208669,3.73857856749947,3.72819356396249,6.63921756031384,15.696143981341,18.415401264045,25.0509634716769,24.9020448241642,18.4488533343682,14.3697588583093,10.7147339950765,7.59023206019804,5.83611397803117,4.26571330452384,3.16123053499058,2.18181774852643,1.93130517855501,1.8470922805108,2.03297255213315,3.26130357561913,4.03294629343531,5.18241164565294,5.54873408867142,6.35525416767752,7.44438803918852,9.13372044782584,11.1577328881121,12.4861777567765,13.466907482141,14.7789632178914,14.3771976853283,14.0291970997137,10.9069246411688,8.61428036777783,8.38491123458727,4.8907219795868,3.84250720875912,4.05282912311984,4.25750713555827,3.11771642065917,1.91576474292963,1.35006015534206,1.17231083873304,1.2844767365969,1.31384066268249
"err_add.39",726.727315710582,443.870779390414,570.812412033923,204.648259551827,80.5245119636761,9.86187556119577,242.378486889303,15.772895918775,150,150,-9.31047127202731,16.3946485113787,-9.77664888608097,20.3570089387045,6559.04637149248,4394.91673823002,0.180554681057454,0.199632382997248,1,169,100,-0.0229055215604603,0.903691671323031,-0.730679617729038,401.332895568158,0.904127472527472,1.4430444648082,1.58660452424401,1.23832415407294,1.67751158285267,2.27876907658474,2.5008379626616,3.2429578627945,3.25821268676247,4.07043845141294,5.40567187776995,9.47388835469713,16.3208755655452,18.6639961482982,24.2584711064089,23.9137877362876,18.1666191691946,15.1571869766415,11.5133361944941,8.34473928079895,6.2065901595106,4.69921728352225,3.61634756740119,2.49121721396234,2.06900359907828,1.91538110854167,2.03872521877098,3.19697711811279,4.06474104880944,5.32745013028846,5.78161464538909,7.21186805656015,9.07279871004945,12.2318524891764,15.4730811834772,17.599080191907,18.6283187654078,19.131924361033,17.6429310804097,16.3487170058553,11.9183218142188,7.69495921556453,7.07410025655024,4.07564048757166,3.97450971430275,4.18893075225065,4.35037739665397,3.3154348418358,2.19102846474782,1.39289768079062,1.23883350405421,1.34297020867442,1.31178111734945
"err_add.40",356.225522091436,153.479243190948,497.479219942402,434.938967858606,102.511447036424,14.4640559796811,272.83141555082,0.702633823320006,150,150,-1.75334878989035,3.24146971050466,3.76744281597911,27.6140019608556,6168.6082325529,8055.94779983579,0.118808563361745,0.149948318765813,1,169,100,-0.422466869931668,-0.797432521823794,0.662325717508793,362.436144594604,0.944132116239428,1.28949545762653,1.45445159653251,1.23366686262532,1.78745671019275,2.40325131742211,2.51187775715659,3.05897015206779,3.02345155944273,3.74039374617816,4.01023684169219,7.00234356207365,15.4994243212355,17.7400704079387,23.4972678481635,22.8700210849498,16.2286705339627,13.5139522319625,10.4473174072564,7.47700152779669,5.88447170769976,4.44653435610105,3.41707634609011,2.38364380161585,2.08616815579484,2.04043964186402,2.33677481238499,3.4467247219609,4.14438344029776,5.36948787022287,5.85113412772159,7.15459315093791,8.58882438059568,10.2844877619047,11.9115942333459,13.372847535209,13.9336250395109,14.8505114421508,15.0315911081031,16.3353856933953,10.5253273281192,7.55384099640691,6.85989570494752,3.95021010956861,3.88559139268759,4.09096802251437,4.32780122065542,3.12726863672955,2.12216998707023,1.22370639945185,0.953662750712725,1.12182357166186,1.03425822089526
"err_add.41",516.974016655957,292.424678876505,195.519490521679,50.2531296789881,91.2928325068549,4.37073983561262,244.842536625385,30.518199446083,150,150,4.79053469964912,28.3747450262422,-7.18698433819937,13.7582365135292,5618.6707627923,3276.41067890194,0.31776517260291,0.143366540535455,1,169,100,-0.348759166896343,0.465142593253404,0.885955854784697,358.116928742855,0.933256181318681,1.16041942642842,1.2664522745423,1.00861493565759,1.60402513071524,2.25778593676513,2.40262359415971,3.11189817725427,2.94276701411037,3.745229280546,3.84927932607049,6.85254724849263,15.6940967261827,17.7004379621678,22.6467966838265,23.6128444782283,17.9743631847927,15.0123944334358,11.5118813117889,8.31546028330789,6.15990970435023,4.53493843264462,3.32288083618494,2.33295023897026,1.94125837154847,1.87318498346733,2.06850584933485,3.26626075566949,4.26211048831897,5.57820794255679,6.11251915031835,7.02672345406784,8.36718999146418,9.41912082289854,10.4074949350403,10.929287805361,11.4500917442069,12.4065583952523,12.6824150870497,13.5417204735208,11.1842193658914,8.70925678891175,9.0580131365609,5.25654169489823,4.37433400150942,4.35730396021134,4.47972607208491,3.36364367150808,2.17205634592902,1.47368558049944,1.14292453170858,1.18480984166099,1.00716688078281
"err_add.42",392.597590579611,427.158920423195,319.711682552897,43.6667225657516,95.6938272836144,13.7820486593582,241.606116244858,17.1675440978236,150,150,-9.05198713709752,14.9115891649335,-0.745175052107494,22.6357682220485,317.940155839504,2234.59756442235,0.151979789474837,0.0910121346674729,1,169,100,-0.506548297591507,-0.815068460069597,0.65877620736137,404.002470092165,0.980103846153846,1.44275152683514,1.59136773910952,1.29292351757164,1.65273564017164,2.2555933606058,2.34091840354192,3.03234763413429,2.99754667565096,3.7522138969476,3.97707911808608,7.21360068984851,15.8849347345544,18.2497850716506,24.7220650706889,24.727178770416,18.7265005166127,14.5877017145485,13.4139031161988,13.608499673892,13.6060615344697,13.0244566743627,11.4839476593573,9.1876844603011,6.95289259597811,1.94513424485731,1.97621159724078,3.11729333442569,3.94427864923905,5.09026311678427,5.33873144581251,6.08256770734255,6.87680978477435,7.91255376818232,9.40478716808589,10.8758697295731,12.7772299090044,14.7387206823609,15.1829839078061,15.080203031234,11.5218974116453,7.75123471070525,7.58148279478146,4.3615533267818,3.96056652163574,4.14357933466827,4.3126789933007,3.30605021488116,2.18014263256804,1.36757134445926,1.00563435137348,1.21709699448038,1.22465358862715
"err_add.43",472.147075082109,132.458184558598,266.927308984113,381.207058345495,89.8526058077952,2.11864729428614,260.779441200838,24.4779586827953,150,150,-11.2775515311427,17.2132128707592,-2.49995657633171,53.0698448224079,2515.75456457752,4717.64156827696,0.041949968610026,0.0243636807766377,1,169,100,-0.722931252326816,0.60020887805149,0.800746627617627,391.530203916126,0.902751956929491,1.45071817961412,1.56725865119517,1.39841560865191,1.7910341906146,2.37303975487867,2.59401762208456,3.04790881622725,2.90896353201436,3.84012175334827,3.9040680433421,6.88795111897821,15.7307999607041,17.1363408869818,22.5589869698633,21.2147317197885,16.5007969435863,14.536106353159,11.0642309345884,8.18205926759332,6.04594623657814,4.44860835975585,3.36001261205369,2.31821396035529,2.0269764687179,1.85368741530244,2.05911772554775,3.30991705029829,4.08209288064401,5.24956602106471,5.63992046903013,6.62623322109498,7.65353590333747,9.04397766656227,10.0999825915574,10.6516499181996,10.4917693430625,10.7796436729802,10.3447033182431,12.0843123466085,13.6348711214581,18.6168177496966,20.2742647836878,14.3244087986747,9.80555513407221,7.59887670210369,6.36612057624421,4.62514736450082,2.95449538123022,2.11463462278729,1.71708427618726,1.47564984314622,1.16486007412842
