"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",246.857329407977,500.388853757527,401.815525405949,431.195204067582,84.591276575873,10.1924018787247,257.418929790981,1.73670179380476,150,150,13.8970008158598,3.90477687841543,-3.83901492054071,35.7219884658885,5631.70092228017,2222.85101022589,0.292456367424579,0.0897244550372424,1,169,100,-0.251951661892235,-0.270784047432244,0.75808548880741,354.971575314559,0.916892857142857,1.63905150441103,1.74116873694913,1.44463055793506,1.79406352678954,2.2094060422021,2.22079073855153,2.94087743029294,3.0329526704711,3.81182371962314,4.68631507074549,7.72887356751132,15.2373070679219,16.9378241513425,22.3917067971602,23.0081284642553,17.7238706564191,14.9414698833514,11.3515427243458,8.14234753909866,6.08593847053068,4.54286904768106,3.36961212792042,2.34029882021528,1.9896341891753,1.83131459177233,1.90789204425047,3.06652723612708,3.85263279017627,5.13016255906034,5.56537787428471,6.67952044901067,8.03406720089667,9.88123398661499,11.63526711096,13.1320054863114,13.6818950445665,11.5293280771818,10.580580520784,12.3070484558921,11.2096682447558,8.62311194522158,7.67201833425834,4.07658626818978,3.83729841653939,4.15517724342783,4.52297065069172,3.37035690212438,2.23414921038683,1.28196846677772,1.17248088250066,1.3247168689465,1.36371494794967
"err_add.23",635.681788659568,376.809814315872,449.670215405113,143.994385291746,95.1872097755714,7.75095170905875,260.681470307549,17.7753306033454,150,150,-6.04283702509633,4.37253116142987,-2.18184491010218,42.5082694849347,2594.41874424842,6262.50238908144,0.0222968516304666,0.12547583146467,1,169,100,-0.767094988375902,-0.897786636371166,0.878591848537326,334.499311228295,0.96801646992073,1.49108541316486,1.61604084085087,1.35462181050261,1.75027867665472,2.23256142283339,2.38608016713257,3.05264960638593,2.80515930713318,3.66408605909632,3.89275617343712,6.89906217197234,15.7168012281959,17.9035072389814,22.6015264557475,20.8444525277017,12.9261244021538,9.77102937911404,7.26791757841845,6.04220728500942,5.36442228976309,4.43758537218273,3.53121768681786,2.68900940066523,2.28884410685322,1.98878293204296,1.87580659699778,2.94068287705014,3.77574901435218,5.02479921211881,5.4334413753616,6.61178005949589,7.93127638208376,9.41677764520113,10.800927067546,11.624637280635,11.4753703006237,11.8624633964231,11.7706092343554,12.8671783968029,11.2390376549477,8.8908593564126,8.66773429408482,4.77229028537052,4.11709353278146,4.19600323665563,4.45268619692858,3.36213611696729,2.2536047978389,1.28289773077696,0.979738065753933,1.13385318452336,1.22206840339422
"err_add.24",419.713016323105,396.27228207656,76.9879297998353,438.702798217949,104.808270053439,26.0840384575017,240.579966018022,0.976861742163916,150,150,-9.60426711980535,11.5666328101678,2.73891635881929,37.6344624425259,2891.28232128216,2003.77743874962,0.241285584571658,0.230314077084691,1,169,100,-0.00216629449278116,-0.840918297879398,0.0754339559935033,371.492204038783,0.962959340659341,1.3195348760648,1.50479542854634,1.19362686764781,1.6418286529605,2.1367604145369,2.31863536030987,3.02610222913836,2.99485736846192,3.94156367964356,4.5930161260982,7.31475034592597,15.1543103880002,17.2771317325702,23.0633435709809,22.9348464238931,16.8856488362015,14.1359841503074,10.5679454157513,7.88162978233601,6.17462895525968,4.89375472085954,3.76832037695588,2.61435925885415,2.07872952394576,1.94206277324026,2.12056115284547,3.35957131276797,4.2070026272492,5.45413884692753,5.82772156847401,6.92808106118657,8.28133901139829,10.0532869585416,11.7368103380162,10.1449340997471,14.8173123256398,18.585528764052,18.1127084725363,16.6610157062192,11.8289868994415,7.50268683506479,6.91896711956608,4.11734939279854,4.0155763756726,4.22322073528657,4.51300376748643,3.47768239497171,2.39422034341462,1.48418994322442,1.07181969667739,1.15026668315233,1.14605434793441
"err_add.25",184.302948326952,27.1603393858383,723.996158697157,241.976615880812,94.8527123885264,6.66805159858649,248.551619317894,19.852644263847,150,150,1.17097834995942,60.2062017516626,-4.92990419721733,11.3561145671867,3857.25707898264,4662.16158643245,0.273890786650798,0.21024407561138,1,169,100,-0.098617562558502,-0.381149474997073,0.716716705821455,361.644696435663,0.97335885989011,1.31721081827658,1.50510750914144,1.28088610595568,1.6935020488544,2.23375949817736,2.47618944758412,3.10399999028702,3.21468586776591,3.98893836455798,4.09935026009954,7.04887153080836,15.7995491573103,18.3316420795691,24.3405017279704,23.0618979946673,14.7701801605437,11.7063338998763,9.67935956680927,7.27446329383509,5.82230863815993,4.61267005918862,3.45935120236139,2.30595088100598,2.02340347916101,1.9292162006458,2.00945040533548,3.15225164460328,4.05070536192957,5.24098139150509,5.64579302818866,6.81644136166811,8.0013519287144,9.73503882375758,11.4640931643464,13.1004451012673,14.3243513239052,15.740677122519,15.5603025174027,15.4521658329179,11.7519620197658,7.83363039333419,7.26046389345495,4.26297606022593,4.17022798913894,4.41035167091529,4.55917366514539,3.45755222194057,2.14799815860765,1.28278004361116,1.04901817560355,1.06310024993922,1.02208310330683
"err_add.26",250.475852332341,86.3253395287377,386.318669169987,227.384818810091,108.178348812371,10.4039437880523,259.814351085772,33.98474117542,150,150,13.6958535623736,69.0306482717634,-10.9292665858874,2.11578940083,7596.00715178814,6383.39238134459,0.25733961752125,0.102314340708082,1,169,100,-0.519694068469107,-0.776635116897523,0.760260450653732,381.901302656437,0.953543587784616,1.32486038490573,1.44970729678803,1.20004169782646,1.60420064515342,2.33705891863139,2.47902617326177,3.05351667391913,3.00609134872951,3.79105075852814,3.80389601905051,6.95382577538113,15.7799199356347,18.5323136928744,25.4901013251127,25.7329905116588,19.3840167292404,14.096879042386,10.9243150913973,8.29366852628327,6.13587347464127,4.80551152015882,3.757711805061,2.73569918163918,2.21047417018815,1.91924746040482,2.1257855402373,3.27090466226293,4.19297743693911,5.4469374956286,5.94468342351591,7.01588476524679,8.11852855090413,9.6188714362182,11.3446469119339,12.7749389279784,13.337207908617,14.0121787603229,13.696696876235,14.2605107391241,11.5018633907126,10.7759406336607,11.2027078228242,6.90361637590228,4.9894650816301,4.89043178262744,4.89804161264481,3.58171083464824,2.2862300123688,1.4077834189787,1.16605498268269,1.19599855831454,1.13870655542142
"err_add.27",373.425670860832,63.0021067670876,545.129741222182,440.639836375206,96.3269528162709,13.532218135454,245.387803235937,1.46480471603358,150,150,3.81841633088777,26.8535145168039,-1.43242036328979,47.1862561016785,3487.86494714036,710.706511746045,0.15321375598656,0.295756096631721,1,169,100,-0.593841094523668,0.47723976476118,0.772847678046674,358.557512351195,0.950248901098901,1.58731045961305,1.75325595733138,1.50594881927231,1.91943596482889,2.40003065708428,2.39659548333402,3.08299926647219,3.06881230945306,3.70308275315174,3.96293211769407,6.86263634689835,15.5967892341845,17.8653296962689,24.0810019834776,23.9422295210836,17.9289247505316,14.8965102335467,11.6831918211264,8.27378398367942,6.12746268138548,4.44852357793862,3.23586553803895,2.17640970430698,1.79359896620292,1.79504579573582,1.99474728642533,3.18645174686359,4.03976183303396,5.28152489066524,5.59855419065238,6.93271800139881,8.35883956842865,10.1837552553786,11.8441403080832,11.929725551359,10.5555274287841,11.6826157574266,13.0077580051508,13.9250768040781,11.2653899462533,8.72779054846273,7.73204154498761,4.23710888678422,3.74458815112135,4.06879158346697,4.342526697306,3.07450748029746,1.89930586337848,1.24642491327885,1.09860557110026,1.22863291638573,1.28289399800295
"err_add.28",298.466416704492,63.6524339063572,716.698860772314,121.669089461817,85.529392327061,3.52850183285512,243.997157750412,12.1603670474483,150,150,-6.91652905980386,46.1462921267479,8.59477725348995,28.7976851660582,1994.94772395659,6910.266140013,0.129025505984643,0.112676569543455,1,169,100,0.126646882388741,0.0201815329492092,0.0870413822121918,375.979152191425,0.945495054945055,1.49374197639242,1.61160284075063,1.34630271894405,1.83151612712106,2.3590956135866,2.4742886992358,3.12735615385442,2.96611246341662,3.5137141418856,3.77758949588219,6.7866463402858,15.6960556336685,17.8879064219666,23.7541826839213,23.0915317646041,17.3937265819453,14.8937476752201,11.4968019757878,8.07101158545028,5.90427968649775,4.27801333694901,3.15679870435634,2.16991408207404,1.76777745909869,1.81992656877924,2.01874185489541,2.99027627102281,3.84980486678393,4.96341615468651,5.37498323536342,6.59881031628608,8.04990938870433,9.95242749474347,12.3847315087191,14.9567389871563,16.9296405744945,18.4147673113186,17.7032704015981,16.5267213689644,11.8901886402862,7.54524915979163,7.03553192818434,3.90575378559067,3.82389220557867,3.99459722789807,4.26395717139576,3.14959005103478,2.11805698830787,1.33579834156333,1.08566419782647,1.23314868782766,1.21384333972806
"err_add.29",467.431404446961,296.373315071184,409.650998784964,397.001909514906,85.3287937625897,23.903155715508,257.760477231041,17.4961345199139,150,150,1.35208241865791,25.8829661631553,9.77610324744192,6.69911931187413,1120.96564843022,2332.50679180393,0.0540568263055496,0.036013489099983,1,169,100,0.866475342772901,0.533000338822603,0.853101738728583,350.137723316882,0.938532417582418,1.34575134440542,1.49044331144594,1.23881592112217,1.69630694008152,2.32767816710011,2.64532656422523,3.80099758439633,4.53752225472779,6.55338558621148,8.02381357678342,10.0038141948399,16.1264369578255,17.6631450862983,23.2406641194229,23.3410233210614,16.5379534797235,13.2182042734149,10.2285778129581,7.107668890184,5.27558405192166,4.34787926822814,3.715869744562,3.14808571812869,2.5234172156307,1.89234874422145,1.99443459187963,3.04871406246234,3.8484379702689,5.06804354781685,5.40284423444483,6.68400207720085,7.85158434051257,9.16563736193069,10.1395969382097,10.384365629399,9.76945487611762,9.59602764984053,9.29710920614371,10.4521708521622,10.0889957647312,9.21032409259819,8.27015130705145,4.40911729851705,4.18085375966655,4.32757150810577,4.47660086982074,3.49518137310157,2.41235859143933,1.36880774930191,0.976394987633337,1.09525308376739,1.09297546383761
"err_add.30",541.942643814203,241.722877716648,194.596067248986,145.070627162805,88.8923612543925,10.2888454600406,237.341141747156,13.0053049452797,150,150,-9.64772115777182,20.2424777133421,-5.95536201472201,21.4120882796354,3727.04359413081,3062.19755845537,0.233463756425219,0.174881208499782,1,169,100,0.700977933593094,0.212496486026794,0.181825509760529,368.338481429231,0.937745054945055,1.62544356467688,1.79837840602675,1.56676587940876,2.08350310081552,2.60812795239452,2.6235826914355,3.2587507349135,2.97791438955963,3.65456210969962,4.00407056667769,6.82906211581176,15.0904731331586,16.7597626152624,22.3026131062154,22.2782744494052,17.3576245807801,14.9154255343348,11.4388759619034,8.15664352934241,6.09579524719451,4.54776857773246,3.37974989260136,2.41356862017974,2.24267860255532,2.13700758299969,2.21381140811009,3.22675891852275,4.02044705205332,5.2306932662762,5.60997544066475,6.48955476246115,7.40088984054773,8.95563127150982,11.1389226372283,13.3203297772622,15.4081763678871,17.3298173695948,17.0359604198662,16.2094278721367,11.8184576490998,7.86987527373552,7.39039833562124,4.23350865610302,3.46269611479298,3.85460874070916,4.02931565355328,2.97313481265026,2.0088282344369,1.30678253378631,1.05114916238813,1.30892778174947,1.29397913139847
"err_add.31",788.31118523703,47.2347924987369,645.92502452948,102.573340354681,90.9114379192012,20.7114965909654,264.306936567982,11.3877614016269,150,150,-6.37055345446828,35.7734974525572,9.8092452682932,38.4909554212769,2186.29296238569,7334.99739927105,0.130210224539066,0.064236504695874,1,169,100,-0.727329124696553,-0.561619223561138,0.776392411440611,357.431228839533,0.929772555300526,1.33246697195049,1.4990803425832,1.18155352580777,1.72582099752678,2.36832300105488,2.57170937414224,3.46899192409647,3.65860002781894,5.25277975440582,6.11871501940798,8.12425442152491,15.1038192488618,16.8478429718353,22.7355198514445,22.7244526552616,17.1138853578749,14.3480080125693,10.7740000904894,7.44512306205658,5.60333107751779,4.32154501733095,3.18652747499143,2.15780054241099,1.89561044846311,2.13416378038168,2.18804266310192,3.14028010136331,3.94238063248467,5.15500979841145,5.6173350401515,6.81508447166128,8.21484684375868,10.0431867579979,11.8136055156281,12.8965786349082,12.7089855025767,12.6595745793592,11.9450653068806,12.5638324214195,10.8863009668598,8.72025034717813,8.07232939841067,4.35681575925632,3.86783961915252,4.14439327706873,4.29764914008398,3.1102105654458,1.97916755796439,1.40221431303041,1.06726436437081,1.08654042957252,1.04251987962726
"err_add.32",35.4757730547768,544.195118323919,204.338564898553,222.223605325304,102.603756025613,16.4256574313773,269.35603151255,26.4527134313309,150,150,-7.64918379490814,44.2607432136068,4.34501898288206,37.1464510135105,1619.37890078905,3587.26468323359,0.0624529806409546,0.064236504695874,1,169,100,-0.219874309841543,0.675102174747735,0.0595039548352361,406.671757496623,0.91303543956044,1.51586757761999,1.70770291994109,1.37641423395169,1.86935253529076,2.3586410729376,2.30974483381903,2.81738211584241,3.02188425175579,3.73062373602103,3.86864881940731,6.73037285095466,15.5898437444481,17.9952620682561,24.3553847598959,24.3693642618941,19.1774100671661,15.8833338091009,13.4263834283867,9.77794906862194,7.21746047920791,5.40205012407012,4.2582449398612,3.22838915573635,2.62351892286485,1.96289289199987,2.09488978576923,3.36905385129725,4.23809342877729,5.39303305204587,5.80778890649748,6.97638192731887,8.1216326833742,9.679834788845,11.4221096169818,12.5624470556326,13.2415200000198,13.9492763404518,13.3962807577548,13.5632405552421,12.4453087466147,15.9972186684042,17.0873542275169,11.5790350815425,7.41406689611332,5.55845985020868,4.97003039625006,3.69517716369832,2.26666484250863,1.54201252202226,1.25176308994635,1.2696657300792,1.20529486265845
"err_add.33",154.87646307077,20.3892614189957,431.995590318409,606.287411287593,112.955212324706,13.3073169741384,236.394648132172,3.97247715032021,150,150,-1.10055691782009,0.297589374322854,2.36623658279638,40.5463110975085,4385.75249034932,3707.05740649431,0.0931854248291145,0.145082280805899,1,169,100,0.569681768771261,-0.209689607843757,0.901542110834271,404.463198129846,0.972853599333987,1.35272008757814,1.5259745834808,1.22998045543627,1.72194764015084,2.37116870591375,2.60268271316023,3.13667095286587,2.99720437412644,3.52238345925912,3.70221233105999,6.7637170277826,15.7449397254869,18.5508918713275,25.6216032411441,26.3619377838048,21.1217870197413,16.6718084625972,13.5907706524871,9.82854096691149,7.36228358675288,5.91563525188162,4.98860455823701,4.1712028014727,3.77684579554339,2.07276406923909,2.08800989392351,3.35248878490379,4.22848180691553,5.47854970130774,5.80192369118138,6.87754296327573,8.1716466929983,9.38092838787639,7.84278608195416,16.2252891098976,20.0112663442501,20.1239944114893,18.3976560379311,16.7431463088212,11.9532968761037,7.62784694080979,7.09587788165759,4.20231666488034,3.92054245271116,4.0844936122676,4.29238941928953,3.15154642419535,2.0488088609633,1.28358713823616,1.10804498648751,1.17364915329544,1.09080938478164
"err_add.34",496.823223054966,57.8654664248801,571.842669327516,611.054667317491,107.186465014865,3.68381618953158,248.841302522315,18.7129586219388,150,150,-0.290679041076796,37.08181166726,-2.95072730806492,10.5784649239324,745.607450667223,2303.9963746169,0.0828848747647741,0.177390363194782,1,169,100,-0.0960824908688664,-0.225558231584728,-0.0109205176122487,434.975344001692,0.975699107142857,1.34324304390262,1.49400460051751,1.1606413457076,1.60020254701401,2.24745405060092,2.33294639309584,3.05015486738184,2.97306013134898,3.66370348338116,3.63906072432627,6.78014805790067,15.7263066339765,18.6136816909088,26.1220465530967,27.5797612655214,23.2275008009015,18.9445546393697,16.7646640253285,15.327728467672,14.1858778955474,12.7005786134099,10.5522206334742,7.91992059924429,5.48275140635472,1.88411979254906,2.00765635044477,3.09304119391245,3.92711332613323,5.04019878399324,5.39887628779047,6.73231480981132,8.18973514699376,10.0853597473715,12.5040015847893,14.3875107570964,15.6146863155341,16.8860457941114,16.2939257961627,15.6409533122392,11.542006654887,8.17391340784767,7.50971062267492,4.3176816962781,3.909030293352,4.08746279967942,4.27903275120216,3.2362972503268,2.09310570337683,1.31668410376295,1.01575242909528,1.20573979371012,1.17117502658256
"err_add.35",431.505793344649,252.323195603178,373.736762582498,79.987164527698,95.8565581205492,14.2291111040828,256.67261064776,27.5890301322244,150,150,9.70878660976264,51.5485074167822,3.49982671955536,19.9056715393253,2244.24057589575,4784.01044969299,0.143919575602787,0.0580488379808518,1,169,100,-0.393500251695514,-0.769342414103448,0.708861836697906,356.125305420496,0.943292857142857,1.58571682067403,1.72946550942623,1.51798037456266,1.97254232596456,2.35043209907971,2.3497520864132,2.90326485852459,2.76354441691722,3.61902101360641,4.13495298955536,7.19597046909486,15.4679905670494,17.746733308248,23.4076890847963,23.0816868031863,15.8357570080267,12.9498059419316,9.81676049477255,7.16860637490075,5.47988894847503,4.22616841882663,3.19613553851209,2.21486870862025,1.94629025614308,1.8557286876597,1.98878428881883,3.20834911274672,4.05625531356329,5.20593974764278,5.59306469328285,6.68881317172482,7.8665334084444,9.26782598237175,10.8898605182425,11.9590287620286,12.7080673466302,13.7297148032513,13.4567077827027,13.7815694574344,11.140592191542,9.47217431199454,9.58843081825382,5.18682519294963,4.23248801791866,4.36664665901401,4.52253516243546,3.30298585779402,2.34307381929561,1.52004626292438,1.11236815709701,1.21601754371845,1.20385393170607
"err_add.36",118.653331868337,471.522611907515,491.78399727285,194.578310925611,85.0742140522622,3.78192900185519,251.147283044495,4.22187611692146,150,150,-9.89631232674845,9.01447489375765,-5.80890378141129,3.2335426397458,4997.00506121927,4589.00748021873,0.162793039934846,0.0380470233017663,1,169,100,0.931828701402992,-0.360076620709151,0.843081381637603,364.051724196834,0.936021428571429,1.46673280287491,1.60540188968551,1.43336105604777,1.910180721978,2.46625243656761,2.52769734140739,3.10115554287427,3.05873660163603,3.40428812041127,3.59428527632571,6.77621669310892,15.2088689073834,16.4608735520082,23.426415972669,23.7240992542626,18.2130743880174,15.2382851519028,11.6944449058727,8.54710983758052,6.44732378851121,4.81177518231345,3.57906846553705,2.4477267756096,2.01499127344085,1.96756183926426,2.18552075061577,3.31839393268757,4.10707366299864,5.34947251051814,5.72770403749372,6.90357078221042,8.29826611556948,10.1702918543857,11.893217822666,12.9340512438249,9.35168897466875,12.6451958015052,16.7396520759576,16.6903742580101,11.9001359239365,7.50958120624643,7.04248145584392,4.09091849361618,3.69296627902842,4.02942644162456,4.34886778034802,3.09263565167259,2.11398119550935,1.31891187886633,1.03237978206532,1.22738348754103,1.21165302013321
"err_add.37",817.712535248842,306.98436371413,464.069186125015,214.122401344024,77.3122738591454,10.3976417263331,266.468114282101,19.1790270171461,150,150,6.98246370837106,35.3995741860889,-20.8243604934644,24.2796911964696,7934.07920077039,7557.94747649512,0.0587764816780583,0.0143440157806637,1,169,100,-0.337877013254911,-0.0123194679617882,0.840576278511435,378.532731821064,0.88149693874001,1.45505501690778,1.60977458931131,1.32387782625596,1.72239187709427,2.39804261544967,2.46603972091089,2.99972617366451,3.00767051632977,4.45938245841176,6.78253598173406,10.8256998617162,15.9771291450859,18.4095345510161,23.5831566027711,23.4748168858778,17.7951544843143,14.9960168597074,11.3860837436227,8.10321213732882,6.04782416262186,4.55988135654971,3.56177439759207,2.62254490328256,2.16416529503605,1.94039014544415,1.98032387718259,2.9911107208692,3.89969413430451,5.13007682250136,5.46896075547617,6.54664538258772,7.9102007421381,9.54227889409133,11.0054157367968,11.781498796224,11.83688880278,11.8601286378716,11.1607795974011,12.6775600990191,12.3375335725496,14.1898561659206,13.0562366233594,7.35217950260382,4.51767463889532,4.56845024706976,4.66016989517525,3.41786637278988,2.12717445966728,1.38312061808423,1.06073430768591,1.21229592945031,1.18599518053189
"err_add.38",355.075063802625,196.675637978555,303.445236935687,143.994385291746,104.968172218317,4.9569663650662,254.521451836298,6.46763930553425,150,150,16.8277684202069,38.7266697837532,-8.28450419713424,4.7337589376424,754.942166807051,2534.03716710844,0.184019854983639,0.184446664504401,1,169,100,0.981692844536155,0.880461881868541,-0.428985538892448,374.136757153359,0.981677472527473,1.55140535871278,1.67654758498544,1.29452102683346,1.70375679963265,2.36073299671628,2.58494861353801,3.04349110953079,3.02870462351962,3.69239195058137,3.79916997897236,6.70073295660548,15.8046651506487,18.6591417619711,26.0946217698296,27.1307744843646,20.9316805943029,13.3615305878785,11.1900111313361,10.3481083580957,7.2250451821072,4.40139414450322,3.16508174123697,2.18918114179616,1.8947939699817,1.90618022763039,2.06176385867253,3.04869387495588,3.79056492391167,5.02635734846253,5.46668103680419,6.52712120364124,7.92078600785043,9.75956385591749,11.5478866463803,12.7830834628094,13.1288659860549,14.0183012676492,14.420715394311,15.0690614716852,11.7697163098252,7.44423383141094,7.28736345171254,4.15676666539727,3.96665607939406,4.32803828889514,4.4976403831546,3.25045242415743,1.99456119888178,1.46401587891297,1.20685939070224,1.21422600007786,1.24816766642028
"err_add.39",483.739693952166,157.209587780443,83.1717289140522,220.810551216255,102.719967572052,20.373770996516,241.16825196787,5.19519608556041,150,150,5.64914221011418,33.742833556353,-6.14813371828892,15.7679278111188,4824.87899384601,4665.25304716482,0.198250058651276,0.0336456858756939,1,169,100,0.285374435596168,-0.546529159415513,0.693194984924048,364.023527510551,0.962288461538462,1.2749051415937,1.45802364715983,1.28167199416982,1.70086269602312,2.26296081425186,2.43144941047625,3.12552493322182,2.84701869741579,3.60453283758011,3.95042597885595,6.86269555473829,15.2215552488961,17.6642145427072,24.0022388011196,24.1236824975683,18.6715864810346,15.4069758020202,11.9305700456614,8.19314397372977,6.14513776231632,4.47943171233617,3.35759218656602,2.25784427623649,2.00556043757283,1.98181150577047,2.10295974683087,3.43218313880736,4.39291268578374,5.47003790414918,5.76639780320456,6.96532032875987,8.45531220055301,10.2813583490337,10.4041277748623,7.78077927589523,10.9491246054458,14.9841078118316,16.4456971884125,16.2396142479966,11.7774825167249,7.70229864022007,7.13437306660799,4.24613260081741,3.92378102269259,4.12488347382211,4.36083583096623,3.39556987542048,2.26619661388332,1.56934318526809,1.23015536971251,1.23721962531997,1.14390564850656
"err_add.40",334.494204360198,185.17633850501,201.776431124654,233.695884926563,88.8340035568125,19.0656526254803,246.715712917471,30.4500325591562,150,150,0.174411638666699,18.8417895679075,-1.93802476536197,13.9114787685421,5989.53543045002,1667.0079161981,0.0393128220237482,0.314365592477416,1,169,100,-0.127321850508451,-0.245778289157897,0.838715948164463,367.335064753776,0.925397802197802,1.49572277855437,1.66209723302699,1.53024761124982,1.87838238953521,2.35604378067534,2.51874558705361,3.3271919691911,3.44919772333935,4.65477763671578,5.58872848901704,7.83921360715214,15.1248130829762,16.9777402934106,22.8405814019458,23.0127916628548,17.5035060367935,14.8592830905289,11.5994783191957,8.13307792660179,6.04106789703456,4.49108445567,3.34656070870505,2.31333880157035,2.17711183250717,2.21515539248423,2.47136479511672,3.51795981648192,4.44921633616432,5.61722951752096,6.17379380872426,7.10064415213831,8.23351730653903,9.53769058534633,10.909803972862,11.9563482955219,12.6784326577559,13.6556205303544,13.5810472671011,13.9277157443578,11.3248282635901,8.7102636949639,8.7423923511355,4.8990964792512,4.11321230684983,4.22756619383682,4.44681410650223,3.17959886930069,2.11822886102665,1.31353645542974,1.05889238722983,1.2305262592362,1.22378403164875
"err_add.41",257.615907518957,280.34533427463,492.11389346068,9.84059254378525,83.7155707476932,8.53248293823671,243.466817301839,2.25829750649574,150,150,-14.2871545910161,1.97932847775225,-3.44821515498668,39.6840128276298,8799.58442137019,3876.95283028431,0.131423816368728,0.137380831050893,1,169,100,0.16801625257358,-0.332822543568909,0.590587904211134,373.933039634701,0.928448351648352,1.37173576281787,1.54851215952577,1.39455719516238,1.8917429541406,2.40524640576879,2.51229937152766,3.1995686868914,2.93755426350338,3.71406498075454,4.19838716984444,7.27047607232743,15.140494534401,16.623123025207,22.7114389193007,23.9316947669726,18.5110906704578,15.5848746493517,11.8809868514496,8.36853725717908,6.21471190295682,4.63053407602946,3.52165400563309,2.57487780784507,2.36607658900955,1.94315349605191,2.05601240925184,3.49056393797308,4.32229922431575,5.40727427094012,5.77397942588501,6.72355900182654,8.04556058112292,9.8113071843312,11.606895124309,9.43402700003256,14.933895588089,19.0122251823367,18.2529538138347,16.6354278965329,11.8606048167949,7.43853787252901,7.09157365774964,4.00756688305248,3.7250341356938,3.86674482340593,4.16526467441425,3.03164043539471,2.11425982529137,1.3339486012991,1.10384967938989,1.18262197042051,1.05801804437395
"err_add.42",546.447986489858,174.730366008761,569.879560907068,414.420977592713,90.8603592917378,13.8284337569305,252.13538568918,33.0380429788551,150,150,1.47069023077367,36.7205029396739,1.39690981137082,9.71962832787269,6329.17779572532,1983.23982118356,0.168930060803838,0.117079128497615,1,169,100,-0.0743212131783366,-0.309641514904797,-0.0251328055746853,383.526015968901,0.905607760989011,1.29236199989024,1.43948767743377,1.30334986653817,1.79547504515669,2.31022776137647,2.42982059354735,3.07306491284717,3.04327622114513,3.8273638045838,4.40831454829456,7.07391077820362,15.1465912738943,17.1523963615071,23.0353667063103,22.9985550663765,17.398436947084,14.8515687027093,11.5631908213908,8.31581288090637,6.16284850652319,4.57380193194162,3.46896865412832,2.42834096368295,2.02266029360747,2.06648305155773,2.38838475439074,3.4682619417108,4.27810126988929,5.5692182354941,6.09828318358218,7.1500514883335,8.46972046901683,10.8525238570365,13.0909517355564,14.6362101541643,15.6385860140287,16.4151120328581,15.5663334230812,14.9666321171658,11.3306697215932,10.4599195968173,10.3531629655366,6.38654225164501,4.54086405425536,4.40807316688275,4.53889642398811,3.33346498745888,2.1114426487786,1.23027014339981,0.959497319195071,1.07052542305375,1.03264121935144
"err_add.43",290.08194195009,226.141479849246,550.828562320372,447.376775406093,85.5567463726421,5.32964124107602,255.918271751427,5.19519608556041,150,150,11.6433964020712,24.9975601746637,-6.35364964368827,22.5779362898033,5919.31020269719,322.452819784864,0.272542021708816,0.115701566233652,1,169,100,-0.802609974052757,0.707006726879627,-0.667712380643934,471.590879883644,0.842984546703297,1.44311911539486,1.5785985554782,1.42076022015615,1.67349626708965,2.00885458811145,2.12355881162541,2.88522985869013,2.86157465027281,3.47909217243871,3.9065553400273,6.96668954230897,15.4989446103635,17.6978656344773,24.2697262537899,23.8914347364629,18.3171187758205,15.3469790214469,11.6080855345027,8.3779314200108,6.28440371217769,4.59574655763654,3.2856919330369,2.17181362740535,2.01483767247406,2.01455805657625,2.20027258071064,3.44869262272994,4.35892912838824,5.45635883301523,5.86603653719457,7.0128932091215,8.33355859099627,10.2031581344033,11.9620771166822,13.262762893528,13.4117443357896,13.0253029964301,12.2388614212848,15.046940316292,17.7108144727364,24.6211991337248,28.6781762167347,23.3117925692694,17.6092498563203,13.9444458555261,10.7826986309448,8.44822281684623,5.6453017850636,3.80722870337355,2.50078330045706,1.66172308627856,1.31898807202711
