"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",163.641539987889,437.856997578708,569.003672723162,467.548928772278,94.8222054018532,25.7552029209898,253.562766215821,17.3885041048315,150,150,13.7428727044721,43.7094663399933,-7.10406489454103,17.7868764559505,3421.0982837943,4332.68965213908,0.1276399107959,0.121518377456669,1,169,100,0.58812498440966,-0.695267673116177,0.501231011934578,370.875844579992,0.934009691180373,1.53885027879971,1.65911589033391,1.27564952475142,1.8295100765013,2.36798808586756,2.52008617068734,3.29554280152411,3.49819994514276,4.73407468293803,5.53582016683043,7.69132003377543,15.1332958607848,17.1928986685022,23.3370276671652,23.4335182155289,17.4970453542809,14.468662036071,11.1146222791851,8.02679592954055,6.09038522170524,4.73876154482564,3.73101065583052,2.67270988087014,2.2167655424241,2.21214736281108,2.33982780027349,3.24838751149452,3.94490792661717,5.06863782657268,5.43059125410476,6.66921531723395,8.03846713395477,9.76488941998491,11.4793734261978,12.8752996559537,13.9481135300906,15.4464610946487,15.3454126878313,15.1628316913998,11.595620206536,7.81148232166736,7.6239945642408,4.20502608177253,3.85707860500693,4.255215588433,4.54398681880832,3.29192770518159,2.1312723125781,1.36759443812804,1.16059467523937,1.21609072663145,1.24174038273323
"err_add.23",236.121756696307,378.524014842206,283.734362706329,51.784905675127,111.427495318497,22.6590636338122,259.407102675022,18.6464878932821,150,150,-7.64171476404831,6.52109299155342,10.1452990995568,6.33073977009499,4723.21148270642,3114.92822158872,0.0651718300404094,0.302531236192258,1,169,100,0.356872968841344,-0.718796405009925,0.825481276027858,361.424854709772,0.95843021978022,1.19424292744087,1.44328906619649,1.20420229777158,1.69144506743142,2.09117836755118,2.19049735677876,2.95991384292422,2.93197880379247,3.75084463163459,4.09795444342711,6.85117268261573,15.3730605502529,17.8164593189468,24.1267846364462,24.2611893646465,18.6164661783422,15.08581805307,11.7058220854833,8.36154088072173,6.44083381746551,5.2488997236651,4.14314998163777,3.04976348530175,2.51422720795859,1.97651242012099,2.0551682151032,3.14871907271287,3.98020365597691,5.18153163952107,5.50815116107011,6.61940092235244,8.01053766224554,9.5919714359144,11.0333229948589,11.7123615388965,11.6986616897087,12.5630860229156,12.6008909860336,13.5043184516707,11.3149179670813,8.43944615118031,8.01317182919422,4.63854018834806,4.0455847673038,4.19172892263869,4.53885898693487,3.38550194702052,2.21409973028517,1.24826336121645,0.979108211407487,1.08181683184651,0.998243174710679
"err_add.24",417.299008354081,311.864380465232,169.961560151383,73.6246745767246,81.4127764246913,9.53168747439273,231.215048627625,12.1949465205842,150,150,-19.3832366042325,17.0910437711254,17.6626889188847,22.3841691544368,5402.26534037029,2986.78358186316,0.251173744278103,0.204171727128229,1,169,100,-0.201188214123249,-0.931902501732111,0.970359239727259,379.822297532957,0.922055494505495,1.47893888600185,1.63168948114895,1.34423780703924,1.68481093599896,2.22639991925055,2.31389591232055,2.88352242916932,2.81798688480087,3.77229680038487,4.9347771135545,8.41435813959646,15.3407960045007,16.1373383541903,21.3844117381296,22.5446100987558,17.7002319511312,14.9240148811723,11.4181621370723,8.25878544920384,6.09749022890912,4.49366555511457,3.35314939947273,2.30988760197979,1.91980569033992,1.75683492449777,1.91383404059949,3.15116291806948,4.03158461810369,5.0979625243811,5.31455080142613,6.77183814084361,8.13942759261194,8.48339859194662,11.4705014458246,15.668184871183,19.2296693280733,20.0397215920883,18.4404816767759,16.780771661583,11.8584543951728,7.33196807492869,7.10667935704941,4.10781785886484,3.86201471497989,4.20728557087624,4.54297204090344,3.4238940316376,2.41576565400279,1.57035344180235,1.18853330319744,1.23607184527886,1.29529911701605
"err_add.25",411.748193326336,158.760711331971,260.677343152236,375.071944952712,93.8159933757918,4.97623558420048,252.471893644285,6.43623852721321,150,150,11.9752047957624,36.4036758774334,-4.17888819257653,32.206019008156,1300.55390325066,864.660240853672,0.235587635068204,0.346940905941476,1,169,100,-0.524465999100357,-0.00571702886372805,0.847619038075209,355.631854302958,0.959913186813187,1.41946796863176,1.62268627428501,1.46384220839105,1.86426105609224,2.40869328183559,2.53393471259786,3.23831647343576,3.06713312783334,3.66941895551011,3.67765385872646,6.76886043374747,15.6937984919939,18.1401389729876,23.4530497305577,22.9464183107469,17.3798067884828,15.0791151258041,11.6365211593444,8.38754742062093,6.25600237468557,4.68763259730153,3.5802787483958,2.57298896297737,2.18146615883587,2.19903520466091,2.44735740817512,3.3724903577857,4.16696670775717,5.33169597911671,5.70908764410639,6.91742116012884,8.32425322720576,10.1150472041873,11.7175074348268,12.5029136411905,10.257602188517,7.83507049226939,12.8370082967743,15.4366219614894,11.8732757675825,7.54361805854896,7.20037611663074,4.24490242376085,3.7384117977489,4.04453281343603,4.29988862886262,3.1457428917239,2.11446866297475,1.31492855727671,0.983405647851661,1.1159984872694,1.11319234727863
"err_add.26",121.42318969936,3.60818513836807,225.954986171802,105.402405736714,86.2324278799901,18.3155016593132,257.333667381339,6.83096436724733,150,150,10.9767320678095,32.6322592867681,8.00694933659255,40.1240741312162,2792.72574232063,4323.17458168937,0.278017987145543,0.13605796517782,1,169,100,0.898343378677964,-0.465367135591805,-0.498560177627951,353.812470199375,0.937176373626374,1.3348896952534,1.42494968382653,1.27545617608001,1.68862534705274,2.32020161840918,2.59901793681577,3.28097417337289,3.47847861042743,4.79854191968036,5.91542942521757,8.07248772601166,15.1647891117521,17.1784303769249,22.9046613962435,22.9318559351706,15.6287039747073,12.8015369788298,9.88807745530538,7.01005074620834,5.35280638233833,4.06455270566309,3.04714365237217,2.00569882605581,1.93020394283459,2.0330392946522,2.20022812595555,3.23112580112759,4.06902526488245,5.24146670147066,5.64665138987019,6.87757425441181,8.25795623188503,10.0689279967304,11.726980460198,13.1327982040888,13.2538159231119,13.3753737611136,12.3458634590114,11.8643555271709,10.5359305674288,8.35940211691058,7.61494336972385,4.16170932268228,4.2662682700273,4.40073589161417,4.62630510533405,3.50728054142135,2.29627419613178,1.33086022198238,1.03356907658484,1.15291307008692,1.10353225721269
"err_add.27",529.052961931286,362.278176253606,183.456589674171,115.353049021583,89.8845807341395,5.22387677727145,247.869022870344,9.98307479745685,150,150,4.54678311300023,31.1489368908385,10.1799452187505,27.7848547191989,5865.65487736598,9755.5963560281,0.236905531629494,0.0454986796112046,1,169,100,-0.151642978191376,-0.492460983805358,0.891647181008011,350.519229981886,0.944892307692308,1.38061421173036,1.56139333772689,1.39244090779145,1.99227283382986,2.55273357972541,2.576236140932,3.31242892361606,3.25062685108166,4.00823420624503,3.96055441535065,6.7462261959408,15.5818153127509,17.3325411657737,22.2270307796332,23.5377057338417,18.2444590803116,15.2155126561815,11.4768254839502,8.27884698889634,6.14706158416157,4.48367783388678,3.24238508047726,2.11419308534559,1.85546433875855,1.96375459684893,2.18506474082023,3.28426762663861,4.12309056097926,5.24569796440492,5.56802386189041,6.85939886459083,8.19362055152404,9.86461625574707,10.5580450494398,9.63657785351402,7.27097253033588,10.8624746177033,14.9959346187934,15.8168907376009,11.7736936395182,7.5934450549041,7.37134495729557,3.95243190585721,3.66126877982993,3.79898652147545,4.09659927643145,2.97097978676649,1.89354102453174,1.08150917987323,1.04636142918008,1.25969901017318,1.11965825727865
"err_add.28",797.08677689543,279.743435141865,557.53443729148,388.451652692783,82.0141706969468,6.57376321715522,249.881268501623,6.68728174527495,150,150,-8.27993544936418,14.5628511059528,8.15794560099783,30.95669913798,3504.02140589936,5101.60486231524,0.138362272097385,0.0800637931626665,1,169,100,-0.57053907494992,-0.496980190742761,0.830854626838118,370.49896446586,0.923354933296367,1.39280524454814,1.54778475574076,1.31467596786682,1.75109016247261,2.29782207852606,2.41745844558002,2.88276775554702,2.96031316476772,3.69204702439625,4.10797376578195,7.52901880604951,15.2217922495639,17.9441410975812,24.2543790384541,24.1138067350079,18.3624771435403,15.4199908895503,11.8451683735189,8.74238015805555,6.49780229710913,4.78709626313178,3.5592063972499,2.45295101111843,2.11583549779887,2.09144620119373,2.35388827349136,3.5538362776287,4.37070893678025,5.55681641081,5.97611863459629,7.17630782200487,8.60461947438234,10.3434102882492,11.6334855928842,11.0947457854134,9.75327505078444,14.5218361010072,17.0839912343986,16.5945769272651,11.969187791573,7.41655090373042,7.04185533522425,3.98443905203662,3.91242368273236,4.32771879454037,4.57831436711354,3.29211196635809,2.05081289704959,1.18934438280915,0.779907234864304,0.99718380072001,1.03926692326138
"err_add.29",317.664650276482,30.2809739979384,36.9977475473872,28.8388340016167,98.4748111709786,2.26716521202323,251.847126309446,5.92720060896592,150,150,-11.3713263740893,17.9463603028855,-14.3880020154757,20.3172843441876,7670.02129118435,5213.95146771165,0.0740798109257913,0.18132398703391,1,169,100,0.90175216505304,0.286076333373785,0.431465016212314,451.219136007091,0.896836195054945,1.4119745216789,1.56911083324177,1.1422031412718,1.45028399017437,2.10806118098074,2.30907857500469,3.04685378782087,3.04231975526527,3.63038075151796,3.72328484608989,6.72880353554947,15.7402445733061,18.624499344836,25.3766515441333,21.1873290953736,16.9355253301212,15.3417138828226,11.9014471524192,8.38090392531497,6.15042112048838,4.45367519019094,3.24507155170594,2.32159570320948,2.065790320973,1.95604792552027,2.09625393862617,3.18381749163257,4.0372116008481,5.13092836888897,5.47833537053182,6.72765678614032,8.22717499901191,10.1567572668846,11.8657282610444,13.1583863696599,13.0391584771333,12.2423284624298,11.3607862435513,14.1187307763168,16.421201944356,24.0668611794224,27.9132532667938,20.4027690039546,15.3019695440934,13.0446760322643,10.3339015193749,7.38331774111207,4.39972937872758,2.78210975739081,1.9250218934526,1.35788014529639,1.21991860914168
"err_add.30",210.276175849356,162.686411815847,139.21231406727,44.5396829489256,102.630435561338,17.1286175911464,244.844482808525,9.02352505631699,150,150,0.385169501876699,32.419534913158,-2.25416903211228,29.1184048990798,2620.10735288121,4235.86116809245,0.342621171893128,0.0342170617630732,1,169,100,0.487460316158831,-0.719257633667439,0.138385253492743,347.059229632789,0.966849450549451,1.58420688046872,1.76663654994159,1.54600205688637,1.92024849691744,2.38222162996495,2.42121861425189,2.94174068689839,2.9141538333053,3.68093571813043,3.96937371412447,6.64635721212327,15.5312912348608,17.8112765914356,23.8748220790802,23.5373601324807,16.5298449692008,13.128741635071,9.68230033824023,6.82577891703201,5.27537708924073,4.09879511065851,3.22815643454033,2.30548234098706,1.9250263235266,1.96684023246264,2.10627875746386,3.27655561896956,4.11312625702981,5.39934562056641,5.77287263145067,6.85966731691176,8.30498665755109,9.66105034772095,10.5528826571973,10.246492589256,10.4620475721866,11.2333031687445,11.5126062761967,11.85113549333,10.6423570510019,10.4097413403454,9.73702271632209,4.64648570403644,3.91654347647274,4.21140346624685,4.47252358849077,3.27735566151483,2.1292651583392,1.23837219966892,1.0574587012744,1.24019246783926,1.23396831483075
"err_add.31",310.465371647389,315.581324187311,311.693105844861,404.738717661236,98.2138927884477,18.579183059786,270.043041789469,6.69869587929027,150,150,11.6648313952231,24.8548969830945,-2.12169620651593,3.29919417438554,2343.08089825917,4738.80190901509,0.260116340380537,0.0613925028146372,1,169,100,-0.14284288091585,-0.857568790204823,0.524468822404742,357.521095478208,0.940008241758242,1.42931154110476,1.59528281254933,1.43688023992333,1.87660351299439,2.43942516494297,2.47753976979377,3.17139031828609,3.0967058451857,3.90421420647478,4.44131554844561,7.30120603367997,15.2921491000294,17.2606219291288,22.9057590749491,22.7173314499104,16.2933587523479,13.6225396636259,10.2390920441318,7.65071822720926,5.86649303160655,4.53062816336937,3.59554528884386,2.49953304188308,2.14726762966684,1.88282411720407,2.01377393486316,3.50045200892898,4.36805435438916,5.56080426726556,5.99762301014182,7.07362862861511,8.41001285602858,10.1530593271584,11.8575630362086,13.2243586292533,13.7320447887802,14.3263927683357,12.9407268594127,12.6134738027899,10.5028374386612,8.5940934498472,7.54499757171589,4.01537605302669,3.647580984162,3.99948201332659,4.21555060233661,3.00143864982895,2.11933925705305,1.22861683502426,0.973314705281163,1.15013771217117,1.08262542631494
"err_add.32",276.585463643146,401.439578305424,799.489981131817,411.344036079084,106.484978487985,14.4136404267563,273.823807512349,11.0877394308241,150,150,-17.034947115166,12.2599525691458,13.0250647659715,18.5954634262106,3762.9292568445,1587.37153808616,0.107073064704911,0.108120694136731,1,169,100,-0.397517177276313,-0.319455469027162,0.629258967470378,377.645346079073,0.937654945054945,1.52461092257488,1.68367118593764,1.28935609615238,1.62666506649581,2.18680202957535,2.25393349036746,2.94924984187385,2.82960748234895,3.48935849735063,3.45628117994263,6.61518096631779,15.5137848529107,18.0399909001789,24.4391595606576,24.2044260703162,18.5573270225738,14.6887850889895,10.5696935700614,7.38354834429806,5.68584818714513,4.41852274266198,3.55338114919473,2.41801841264543,2.02788044504481,1.95857049750502,2.21084495979022,3.5306099361817,4.35042328122656,5.5627140104187,5.94148926753794,6.82346967171756,8.28804398688715,10.0879161270728,11.6603134226427,13.021174762762,13.3185817454163,13.6786054423654,12.5195682748091,13.0894377642096,12.625091175963,14.6382651183933,12.6696904520646,6.05923893681611,4.27550491608025,4.36946527151327,4.44318211935515,3.50022340733672,2.32640802435931,1.5292063837367,1.17370068027368,1.28127689554181,1.3072464414807
"err_add.33",744.332371762352,139.318255051606,605.602057178697,234.141723947304,89.1327034329004,3.92904786425743,264.172997035098,25.8186428741692,150,150,9.96792267620443,19.1873567677756,-0.887101881674166,46.3234400063386,447.505085478485,1991.97260802175,0.200546083193062,0.160935799061241,1,169,100,-0.887526814825833,-0.392360859084874,0.835158710367978,370.636798911467,0.942403021978022,1.4309681984822,1.62691599798659,1.48792766792435,1.91556290774266,2.3397064433108,2.42057461661532,3.15697540058358,2.97779715868155,3.62426088024429,3.75867001564671,6.66085782915597,15.725635960107,18.1733988741536,23.9460052891765,22.7512167761477,15.5382286120058,14.8771051340222,11.5345880744781,8.15034817151976,6.12442666325791,4.57510702631521,3.40373669898203,2.29150708737721,1.9279693751814,1.81869223384187,1.96446437391419,3.15429782507023,4.03134149477362,5.2390880960938,5.60401996288346,6.6525365536186,7.74438045956844,9.13009052525161,10.517092995561,11.3661660530647,11.566447119891,12.1174130269057,11.6793632579906,12.7440419397187,12.2447805409651,14.154368203772,14.4226768162857,8.52419383099099,5.63606478835797,4.78817787207807,4.7538702106646,3.43279687550237,2.16241566527062,1.2867920945269,1.12508071648319,1.21446255393328,1.14219196539067
"err_add.34",313.47358395109,278.788419200413,105.404154946711,112.542305634848,96.6343342722544,29.7504203654622,256.618196143536,0.367520271284906,150,150,-2.18544641889498,11.8793844818708,-14.1827968895113,67.8695271910857,4507.08695803636,407.56777959833,0.121950756599941,0.100205438512687,1,169,100,-0.855016071349382,0.208976586349308,0.574775202665478,714.442230122224,0.663146428571429,12.2859968576056,11.6070058244152,11.3905127023596,11.7649305422893,12.4158473097721,12.3167186787798,13.4608162879797,14.3203571772422,15.6638407737991,15.2965060119477,14.3989473717534,16.181682964462,17.1979654214145,22.8987968271999,23.1903689207919,17.8473558887734,15.1320533117941,12.3747352602759,8.92187222519139,6.7092361846969,5.10456910707886,3.80480150865062,2.73698269898517,2.31878152471443,1.84917259687952,2.05445004787338,3.19394261259992,4.03749862120748,5.29163162272915,5.68285296001859,6.92698337263584,8.39190328580353,10.1382112128187,11.7857682500031,13.2308671470059,13.7832479907066,14.0164135712257,14.0048430386517,16.5660805658243,19.3117451856954,28.1389223821548,33.2200787669144,30.0207351170169,26.8257370532793,25.4023040951725,24.3130178580997,22.4293231789669,18.6002831203591,15.9156019883105,14.2531957204304,13.1399756138591,12.5767617640094
"err_add.35",252.604119087763,145.675840249343,264.508302965725,149.720182220877,88.4354175742711,2.32316215913938,272.463220808446,2.72244920703631,150,150,-7.34228343943476,14.6522408611172,-6.91656723886645,35.2984945255379,7109.66818382637,8279.85902261209,0.0270760972914263,0.115377654837577,1,169,100,0.467703036032617,-0.450763910077512,0.841025569476187,374.932641130796,0.915261538461538,1.41960353622426,1.52090422075906,1.34942452047613,1.70619936934528,2.14063078878334,2.21069356756224,2.74194499441145,2.59016104588283,3.10531501557942,3.71644237323016,6.82233563480703,15.7245877169194,17.4561145540668,22.9442569211928,22.0274249401188,17.7291629236508,15.2556867129375,11.7886646787113,8.4661214385714,6.28554742129086,4.71448201922144,3.6072639059988,2.51122659171465,2.18184604826736,2.06613424711018,2.12640029353647,3.06024260257222,3.90392057051784,4.97253796200468,5.39525675646175,6.81904352363415,8.30999208270625,10.1629669040612,11.8972993162557,13.3001321355315,13.8004557020137,14.72347188018,14.9058163626653,17.4288949582884,14.5909588793812,12.3836109364264,7.30981623543386,3.84495537657875,4.02542408835247,4.38958580122491,4.71120677291584,3.5704601300316,2.55522548668809,1.44274617910052,1.03810986125566,1.08682822149086,1.09510692465363
"err_add.36",321.388941313905,282.853507862338,62.1901972779962,238.505873568986,97.0130406115789,3.50971422032283,266.620993751705,14.8144603269077,150,150,0.119290850515131,12.5129813558824,-17.5706791224875,47.7736708106238,5153.22981424618,6123.06855291057,0.278990382724316,0.134436862748339,1,169,100,-0.469516354147345,0.560409917496145,-0.782422108575702,400.691841249309,0.90331771978022,1.46549961243049,1.65038629616223,1.29555635070567,1.89282854042425,2.5491039071472,2.69851158171056,3.49616122381919,3.2332771716056,3.61162975791482,3.75195260906874,6.58727875202108,15.7882099939131,18.5461905493639,24.1874195626174,22.166476640251,17.8707172679148,15.0425285489157,11.4643664336198,8.22920322003768,6.08812094987922,4.41663771223206,3.34198373711141,2.18352811591443,1.79360226823287,1.66758568590841,1.77673308448368,2.95444414744625,3.8465924666995,4.95437298966161,5.3610087292432,6.77518061387871,8.25374852785396,10.0546600527249,11.8325978621954,13.393963693221,14.4197584708722,15.5091574955405,15.1543800722937,15.5779106319121,14.3319400641363,16.9135043537748,16.6951397127533,11.1931361194222,6.74800703715911,4.77953912045418,4.31059455571078,3.22136423694213,2.1176458740284,1.56771200381272,1.26912362368973,1.36945425594837,1.29141496452883
"err_add.37",245.347439358971,72.9854286959848,447.103786690414,93.4392854238936,92.613438380206,2.21650114017464,260.339054115829,3.75534612433522,150,150,9.0628325301394,53.6848388079846,10.872405649939,43.1790509140122,2824.35752283939,6807.36950452976,0.0853415137324545,0.0493044566978483,1,169,100,-0.214299807790667,0.860751006286591,0.0475986944511533,350.853562884028,0.958976285601881,1.35844134360063,1.50085519343668,1.2743141129489,1.68258936253879,2.23663505378155,2.37973023634815,2.92031910451059,2.84787652454251,3.46424772471679,3.621225838353,6.73601993832655,15.7562968935507,18.5370490668083,23.6397916159369,23.2300157641068,15.6588350047094,13.6825335924234,10.8597125156882,7.49811078093474,5.54096718978659,4.21485423478654,3.20837713081984,2.22909115163628,2.00669632105927,1.85670652836003,1.98817877349376,3.21524211310005,3.99993025826674,5.21706234325468,5.55163437952045,6.70839211019338,8.05252249328474,9.83151640625809,11.5483513606497,13.0262380451793,13.455857734612,13.0546836910265,11.5957792830817,11.8903411109421,10.4901773798679,8.68418974935445,7.53935533291241,4.08801809344451,3.88379452205945,4.21598366576294,4.42020810934446,3.29716801349608,2.28786287385623,1.47494714666302,1.11991470015447,1.19280500587963,1.08211596465818
"err_add.38",606.854426990562,256.089275329263,661.446651607562,113.247196476927,100.585453754447,7.08327868286448,261.51679776297,18.2432434721367,150,150,-5.6309244839313,44.9052813001166,-9.98570380919446,21.9222800431681,1314.57693367365,2397.8875097304,0.0465470112686067,0.220025044943415,1,169,100,-0.346952756866813,-0.427602933254093,0.70539470622316,385.646078795126,0.964055440482026,1.40013646884783,1.5552260353692,1.25490778897029,1.59260548392267,2.04521410331529,2.24422551684433,2.86678870599516,2.76139693655388,3.3789934844811,3.5409339584376,6.78019843680456,15.7170640791825,18.3952698887721,24.6029742202661,23.706240651318,17.1834100730394,13.4697360772978,11.5898326947538,10.5239335939575,10.106622115303,9.42458289065488,8.34808129348215,6.75727972845118,5.2986922191333,1.90415995380135,2.04927644859868,3.32867147328749,4.11415034812693,5.28083274278192,5.67892201030583,6.80886042742864,8.10138487133595,9.74477804220236,11.1041359478088,12.0511401701554,12.5649230191316,13.4779668187702,13.4194792185846,14.1339299028115,11.3693988774333,8.82695611221561,8.32815496130126,4.821540854432,4.24883068729002,4.34107395380123,4.52836945106325,3.43093300276135,2.39881662580934,1.59538562547,1.10390167625624,1.13352158462677,1.21223754238092
"err_add.39",666.417328651004,227.004377388617,179.291189014722,238.45624733307,87.0688750813272,2.94560805396955,258.144149933366,7.11930431074401,150,150,0.220176055242876,31.919105093656,2.73699443384012,22.921995586284,2760.04232161229,4165.43131625673,0.147261551047318,0.128035998253173,1,169,100,-0.485149259679019,0.412047962658107,0.921504095196724,355.803443060339,0.934920879120879,1.54467280645244,1.70797379291273,1.35805554703689,1.81647868770895,2.39321485372147,2.41319526886022,3.05961320925934,2.9757359520698,3.57524497810518,3.56394488701663,6.66085537623888,15.4687050634985,16.9691550916723,24.9215003740738,23.9737420385567,18.245499026761,15.2953102292821,11.6887744248086,8.19960933466927,6.1906984741761,4.56914179514883,3.3232367375007,2.17031922263611,1.85271403152667,1.8227833539817,2.06485364152524,3.3586504468023,4.17776241609201,5.39770586175408,5.79644368964359,6.94960109543996,8.35421726472344,10.3047196857239,12.0194025778632,13.3503610475547,12.7584121163519,9.88781039761025,8.52154626265425,13.9749217382362,11.8004015469971,7.71493922579779,7.37204294851111,4.099569464457,3.79704213033661,4.00729607030244,4.24420243633449,3.14654341413202,1.98951293957601,1.30888740157549,1.07811487644364,1.28679534432933,1.28151246189608
"err_add.40",418.447304937275,614.072221193099,625.106348428219,423.091012044176,94.5493746270017,17.6106301052381,245.574755316243,21.8449638137834,150,150,-23.4931444223345,14.5718090555108,-0.577816369077776,29.1577103194822,5238.88683721144,4977.93458246823,0.151373869610759,0.247469033780728,1,169,100,-0.843308737967163,-0.69391916366294,0.904983106534928,363.70891775244,0.947576944441749,1.38336838007439,1.51879447294005,1.22684179419207,1.7128814239753,2.25841144932482,2.47639983965432,3.14223138261733,3.15343193593104,4.14828747177417,4.73851437394259,7.53070680589901,15.1312221097392,16.8614164728447,22.4861830031133,22.4724238957488,17.2386706825824,14.5910610286075,11.304972415921,8.36740871367748,6.3532652642859,4.57445771748156,3.32663183255195,2.18514342871502,1.96447484312512,1.83109071026069,1.98601818030491,3.2227858921904,4.0571336249556,5.20750375335693,5.76280850910428,7.12832906276514,8.6207242749626,10.3081107502726,11.7810356699747,12.8946828102997,13.1808652766931,14.3132121377174,14.5348764821507,14.6853609082592,11.529884008922,7.78791005507471,7.67708644767147,4.47588584028669,4.02950029799824,4.07840805765143,4.33289441983601,3.26416351614298,2.15899141161885,1.3213584298697,1.09081796003205,1.16572304322594,1.13455548212265
"err_add.41",602.781987309431,267.165589069309,596.368777842253,434.938967858606,105.227501630702,0.597770761892761,241.459679022724,5.09990866822146,150,150,-2.18544641889498,57.975125627703,1.93433203591536,49.4709354762949,4034.54823528553,1163.31132084022,0.0715823786814955,0.170940579284174,1,169,100,0.474011899903417,0.271318437997252,-0.331133911851794,367.220355467545,0.965829328463591,1.50365626633749,1.64813079152124,1.35834849412479,1.81612652027392,2.38013604247422,2.39602926254497,2.90637592888535,2.93803071194156,3.59433205194476,3.70083991743566,6.75103366589466,15.7719121088196,18.6520675380732,26.1827881357606,26.6207519709209,15.9874200933824,13.688791298214,10.8878562394867,7.88208770791098,5.73887431528973,4.2157705761091,3.20773086657604,2.27996633796047,2.12690508868225,2.15336393537416,2.28974801619261,3.41356459932052,4.17374295764258,5.22448698530986,5.65514315633941,6.81401711857743,8.24054839369219,10.0130146608857,11.0593895893324,11.4973623589108,12.752389206439,13.9607024237588,14.0822396923287,13.9751570428844,11.1830452037476,8.95069627335599,8.78844091040197,4.97762555669068,4.22342933909666,4.50740172332792,4.62511266592936,3.37850808967113,2.13007321826032,1.39292891796059,1.15211072116342,1.19727304115131,1.17287773923517
"err_add.42",848.076506076539,96.7987734674399,542.704206153226,334.41700079949,89.0717849943407,4.25571541551022,261.617299206455,13.072342819112,150,150,-12.5971125890006,25.0095028055147,-5.15709595021056,30.271744402052,5734.23309537126,2498.39822270979,0.108775497071613,0.0811253997636844,1,169,100,0.683135806117207,-0.371160952374339,0.392420039046556,360.456687127393,0.918092020489193,1.55716653751,1.68959286582317,1.36643658838846,1.8309951823915,2.42622480928303,2.52630765069754,3.06306647822253,3.18697400984863,3.81221337510721,3.66183279071651,6.71190957738586,15.4599790032388,16.6036925949903,22.7132204983989,23.6406541803063,18.0187596612204,15.0975570189291,11.403471997092,8.04301981026893,6.00008887678227,4.30996112173334,3.25952989508781,2.26678448888435,1.88363877265988,1.76263731643047,1.99076327567691,3.07344695741658,3.96963906987218,5.2087144183637,5.63046991845966,6.74103177811911,8.19421998078074,9.83783136341266,11.4912063896232,12.5006761561125,12.4724966414067,12.9465167251408,12.5458982280517,12.848804464891,10.8749399618986,10.5836121033045,9.76909623841846,5.07303790360452,3.9546049159634,4.22789806918709,4.34915391189424,3.14430705822497,2.00891707220028,1.23597122903632,1.03199808707715,1.21612673351938,1.23959337433971
"err_add.43",457.415335705188,164.406894185912,499.941653676422,290.408018389699,107.613228188036,3.38018699724404,256.366365450086,19.0091322542596,150,150,0.847042173274467,39.1258908524966,-0.0112663287708341,8.63367970165137,6138.51038814466,1153.04216612271,0.2395738373156,0.271638328401496,1,169,100,-0.446568923536688,-0.093615289311856,0.817061119247228,357.29497270435,0.976852747252747,1.67204241362551,1.75526604499888,1.33783932259011,1.73636747072865,2.25996628796757,2.36058818498901,3.08844110954006,3.01106757267207,3.37408456614082,3.52123029193477,6.70412005063033,15.7531067844171,18.6474110727386,26.1521983486019,27.0410904966987,17.6621079396716,13.8549094366616,11.5492255080754,8.01386746424563,5.69955213374839,4.07244816218977,2.92307366981206,2.08464202928652,1.90478275141955,1.90364166043692,2.02967633151266,3.1443643162555,3.90467313610903,4.89542640821359,5.37846686423846,6.48849563012217,7.72728254139933,9.10861312601382,10.2388923116769,11.0854803585345,11.3963104192168,12.3658050696616,12.5890694505561,13.5351388962509,11.1919537240613,8.00943350102103,7.49078552769743,4.199888692484,4.04235873976948,4.22953240724865,4.38248707395901,3.44010382527493,2.4616194092252,1.55988477102163,1.39843465662767,1.45847778725377,1.45924695512328
