"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",492.960952712303,183.588629626043,327.419185710525,258.633339496499,109.018614846044,10.2310993320654,258.497258674622,7.1108308859849,150,150,-4.35437750073352,17.1492982891201,13.7776633932598,31.0863727563628,1918.92236516068,4212.861871713,0.280110003692062,0.263917138349139,1,169,100,-0.141139071434736,-0.59577323962003,-0.156070961616933,358.648611378068,0.973482417582418,1.41713651097618,1.56931583548011,1.47181897105321,1.75652912471711,2.16439662957512,2.40943584563744,2.88333629392021,3.15878191776171,3.71668657292186,3.90279943100082,6.82645386840574,15.7382292029824,18.4606513519929,25.2714501062868,25.0127218745031,17.8898935159625,13.5677408872067,9.90776149105582,7.31300009260214,5.71606888978871,4.27742056616002,3.08510328410656,2.1302638471885,1.84138314513215,1.73531844182347,1.82886163602392,2.89187761244541,3.79204959798207,5.07915664048497,5.47638345677808,6.67162051112553,8.07489103973473,9.98665068313646,11.633124128505,12.9324533127185,13.0817864782842,13.6195790789758,13.7812989141323,14.0583657193729,11.3801565070718,7.62768959258093,7.1547168214093,4.05679702296821,3.89237442131963,4.28840816983688,4.6024331823606,3.33268068383017,2.02933465851501,1.08567704179134,0.918777637088572,1.06783170841325,1.07993742294086
"err_add.23",346.127630523519,238.552002263444,589.435905369387,510.106326897955,87.7349614099985,19.6007620341417,254.296832061502,12.5405530988577,150,150,-3.15365176967312,49.6089007899517,5.48247920718751,25.7472744839074,3258.76578680306,3875.68306771812,0.124384771002464,0.096454478860357,1,169,100,-0.157106834463775,-0.971553373150527,-0.367177184205502,366.527403120229,0.937272700326117,1.53174426371059,1.69823898559789,1.47794219157175,1.78120433908848,2.27686129230878,2.36073326006305,3.12440117493922,3.25916522336406,4.76922348577848,6.20112690638569,8.77345100838154,15.874224932982,17.2028110186557,22.2403920097614,22.0837625690952,15.4755146190721,13.0347857551722,9.85276316711549,7.56223903479187,5.76291045464686,4.23887318429597,3.16242064750631,2.26637333906101,2.04529114865998,2.07518553762481,2.22122099080366,3.28370174087644,4.19730527171381,5.31317762392952,5.63404085082664,6.71071467373987,8.14107650406437,9.91300315156541,11.8456184551189,13.5083088181811,14.7022812475849,15.9425455905456,15.6526812551737,15.1175147385942,11.3716377188316,8.14190873393713,7.41884585242961,4.24844090952314,3.94782609986411,4.16853164775386,4.49733765148192,3.44067051504136,2.26042493407071,1.26718828036171,0.936511653598156,1.27618080304495,1.23706785794263
"err_add.24",136.32761666749,372.903346869803,466.198117701063,10.5537784213119,97.5326552785711,11.0722620342484,233.194978897607,0.0122756494706486,150,150,16.9266730515283,35.3704083022757,-22.4679130119429,3.31692359321489,3002.70030821404,3134.54704664475,0.135147121627287,0.114202276005751,1,169,100,0.86700373608619,-0.76196201518178,0.399485245347023,395.18329540371,0.955376854395604,1.28409512631419,1.45667214595354,1.32670201103526,1.70459960823066,2.25996227082264,2.46378415427995,3.10116946213049,2.94147246003405,3.75497797674989,4.138574172453,6.95626595345111,15.6233304365419,17.9726968172871,23.7809812846005,23.3448743851747,15.8141940425976,13.3099394841951,10.4252415393853,7.85228818845306,6.12460472432153,4.64399901649505,3.53893134473891,2.50406753379861,2.18533968386415,2.10038067698753,2.05441474464401,3.20364531678945,4.1007751639161,5.2736388259588,5.68912661813349,6.84155823605369,8.1831436099664,9.9716038873774,13.9399117897802,20.4293357315615,21.5326562268923,20.4382824465503,18.3865803641658,16.7419603297126,11.9058235291701,7.47862053431678,7.46784379326029,4.8092953844208,4.66491599975344,4.80586580670706,4.99854039548638,3.87071214423289,2.57451741915066,1.66536679385443,1.24744255447229,1.18655011770182,1.11202313978519
"err_add.25",716.350757363824,204.00219341661,720.773745590659,73.1970360464047,101.834051833158,14.0129856672354,267.011552600133,5.97213297915239,150,150,20.275578506371,22.246427721859,-4.08900548870379,29.8634824591937,1705.47190535866,5785.79215772065,0.158977809960537,0.15667697533447,1,169,100,-0.16516987234354,0.561721914913505,-0.300438452046365,373.800785129062,0.938571382102283,1.32522919242657,1.56409641275906,1.34876366460364,1.79358139059842,2.29266523909081,2.40188998452092,3.05014333707344,3.03257348292128,3.62761284784942,3.73281205810296,6.78802678581042,15.6299951744322,18.3112822573627,24.9711832215431,25.1781191910137,19.7515941042832,16.476375357896,12.6488902097287,8.60823597575648,6.15248880475965,4.56588080980711,3.28917314934907,2.32500095633027,2.02864323869884,2.02637497388154,2.25852356844178,3.2596167703506,4.10957105361342,5.25631544877096,5.58777736333153,7.01052483454328,8.42263128111352,10.2163575966811,11.8860350660907,13.4156363172714,13.9547181730589,14.5309405006232,13.9839166203394,14.1066135448349,11.3864101794665,7.86479107563591,7.13568547382806,4.16398709409098,3.79301028972243,4.16203826051886,4.41304230391242,3.19735846611835,2.12719559027974,1.40935729715901,1.02363228211389,1.14764548596345,1.05682137058775
"err_add.26",593.919517260579,84.4828296067494,168.596312359426,177.282458088192,94.2779612618811,15.446834192116,254.053904636845,10.0601685938893,150,150,-2.1659329917199,29.1625358900996,-12.5237256804129,20.2213585297255,5430.59078038886,909.196862501694,0.354883663012076,0.0541502936094145,1,169,100,-0.341214097570628,-0.376278438605368,0.869032558985054,426.286709448383,0.899377197802198,1.41333084028049,1.58494405828048,1.3530059681925,1.70198059909754,2.12431529894859,2.3233155875828,2.95524540381489,2.74215555347145,3.52044829548585,3.9694721477337,6.96259115104846,15.1159834166455,17.1818686813054,23.238567130707,23.2303593060546,17.8376735677366,14.9969377655386,11.5479304462006,8.33364209677442,6.17403094388096,4.47804557774098,3.23343536202614,2.34484525637056,2.10728870714699,1.91020242240076,1.99216939951334,3.17513139694824,4.00424328047188,5.03325055658651,5.3641187223909,6.75691149503855,8.2177367903075,10.0844304953431,11.7209877585645,12.8826362485519,12.7938404093304,11.7267330572171,10.3449550748196,13.7513893238016,16.5739019621948,24.7294703885549,27.8343708105907,20.3661877164128,12.5490665510214,8.07074287778931,5.29478786615786,3.3243840631032,2.1511130726902,1.45899793345559,1.1941619813902,1.27751399697048,1.23186063470054
"err_add.27",240.253726876393,76.445577957268,610.620728286611,409.395894793615,93.613930316003,15.2319266725842,260.530866172324,26.7393484986679,150,150,-6.56814793616616,38.5572124736114,-8.36527124738863,19.020361386836,2252.43742977297,4641.50476065933,0.077919257089566,0.221134202111559,1,169,100,-0.591603635810316,-0.867791913449764,0.674321717582643,354.441317681997,0.952459684065934,1.23164554011145,1.40075025796734,1.06810294643332,1.59060437526003,2.34163888516336,2.5295511411011,3.12738269541181,2.99477227569823,3.82475814526187,4.19406462840334,7.50395523050265,15.8528127082824,17.9243514764271,23.2035804096812,22.3323047731016,13.8724594746147,10.3659360414627,7.81695073168018,5.8794825016302,4.76035707560841,4.02226568837874,3.38086914523859,2.54197244538198,2.0646454876009,1.93707444665077,2.13488915231011,3.06710882797142,3.98332139797128,5.17501483305539,5.51751687332521,6.73435110883001,8.06152658370441,9.67657833573435,11.2525053352072,12.8219137972023,13.6296986264013,14.6622744165216,14.3745235245407,14.5986467598528,11.5920332654818,9.97277336278956,9.81559489475588,5.93138943916823,4.46958405398195,4.41542981464206,4.4020309261195,3.32864182562183,2.2587534430364,1.48312240318259,1.11653107452626,1.14413629772896,1.05913878128015
"err_add.28",125.832843214858,33.3447916205355,526.282752288896,396.804920004969,105.424429847996,17.5860609740596,260.263846532844,13.8483969665194,150,150,-7.22736542840218,23.2599063556451,5.26663076348266,15.7822520622174,3779.80242811142,3331.84521863875,0.286215721853394,0.0912812165376606,1,169,100,-0.883791682776064,-0.893745719455183,-0.0163341895677149,362.095554836552,0.969302747252747,1.32358635447588,1.4909978456338,1.3078309885507,1.84728769028184,2.40460429351804,2.55767342161981,3.06775150039063,2.78859539301569,3.57099514963774,3.95246113175442,7.29515582529545,15.9905895407194,18.3219331594284,24.2784659565846,23.7400502869223,15.9801827378149,11.8532951667848,8.83426871982791,7.69382560306842,6.6560979035203,5.07618078261033,3.98982438616765,2.75905335469109,2.09285837247727,1.67410672468786,1.82192403141063,3.15773597097067,4.08706949538134,5.27721695109127,5.67364433147114,6.93977100905263,8.37156498474159,10.0309967874869,11.6540096802274,12.8839796094856,13.5580172529463,14.7834280652971,14.5591474122669,14.2703151205023,11.0011310166171,8.28803666007093,7.58037654349912,4.09416380530136,3.91696359480606,4.05019597114715,4.3557595485606,3.40451842899431,2.43840379474796,1.5946417612637,1.28216306639306,1.29868083813883,1.17402681520127
"err_add.29",458.706874042888,73.7157144345282,155.693364445356,404.791297842041,93.1825128243417,27.6186688287911,274.531502939706,23.027045798042,150,150,-14.9764921241677,47.2667467588653,5.55100295682219,9.30744711231551,6372.66883172866,5169.67970116416,0.230718322648792,0.00948227816713912,1,169,100,0.343426891602576,-0.370032450184226,0.872461446095258,417.036814288899,0.885047870879121,1.52703955262109,1.71086928337824,1.42437867438533,2.01031457149063,2.58560317472868,2.73195420255474,3.79197659205592,4.09716371038479,5.67466109482129,6.44578552700202,7.9326134192926,14.9388656155278,17.1481668087459,23.4511198223254,23.8334471670119,18.7971672791922,15.9033639643329,12.41697539324,8.603211533727,6.16269817722763,4.62117305506355,3.45269701914319,2.50423665980901,2.09781134045292,1.8901989185116,2.06592198410194,3.35312085915892,4.12507886926944,5.18681324663043,5.59943476654964,6.87093297606342,8.28555373114919,9.82723069518626,11.2213505790411,12.1154441478779,12.236805130342,12.4428103512467,11.3798891073529,12.7596586380705,13.8166609951238,19.6530306127277,23.0110993366654,15.5720321113662,9.36244925128825,6.37550539211049,5.0136290297667,3.55127534221713,2.26406246442915,1.51679605600705,1.12795535747805,1.28085293057629,1.26792777007592
"err_add.30",225.469456863961,674.844989385837,374.734893296233,308.978397021405,90.2048356361934,13.4569843506335,265.709082121251,13.9786167322873,150,150,-4.78489234411592,32.4742477410072,-4.46298610672584,36.1085160105692,3334.53523536146,4591.52340069123,0.355761917440479,0.0254250421597467,1,169,100,0.811058090999722,-0.0777923930436373,-0.671356154605746,401.895114642085,0.888094114183551,1.46957968367114,1.6451723176859,1.32684699631612,1.68677537348766,2.2467996513508,2.39508724269583,3.00078039983578,2.93192441726701,3.85200450215619,4.1891285736522,6.98145166428102,15.1293565694179,17.0702594608016,22.9013161860939,22.8338214000748,17.5011774597073,14.7447302162122,11.4558583851594,8.29284196183878,6.18651182834112,4.55658648555564,3.38433063331564,2.31476328580427,2.06253911461569,1.91692539636361,1.93543560864799,3.24426298757014,4.15502217264806,5.44643302211543,5.80722957818197,6.84792042744012,8.23262946103767,10.139912744087,11.9405254495679,13.399542336327,14.148302192127,14.9752327134092,14.2543394880331,13.9187152532341,13.2222996396508,17.7486801151173,18.3559670916178,11.8008050518251,7.59744876951251,5.833979831061,5.08973615887869,3.74604264871556,2.37369545497946,1.61664862699245,1.34396851376926,1.34919465474848,1.29457544508817
"err_add.31",369.945357245232,115.294974538578,209.285346529368,189.638778716693,83.1972154579354,21.8041806024222,267.281366210968,15.2734006462413,150,150,-0.661123639272889,31.2148200752675,-1.69866248337375,42.9451029417236,3545.38640063606,3544.07654452841,0.0862331210877706,0.242739843694779,1,169,100,0.27907103067264,0.349690333940089,0.746341681107879,372.130568300482,0.898989010989011,1.51248905482885,1.66284367581182,1.40765720815844,1.68494394683786,2.1298094539852,2.42610190175973,3.56515965875767,4.45396268193543,6.35852396503033,7.73828368932605,9.43039318772527,15.182650498657,16.9345740854738,22.8600074393461,23.0483835335793,17.5390944988354,14.829717359775,11.4209082889184,7.92415683427329,5.82068196522464,4.31709299216032,3.15056155967051,2.16302453670208,1.94354878422876,1.92225865047046,2.05729587377996,3.22117288458396,4.08695918643294,5.29318583949474,5.61648748690656,6.76247790931538,8.19704290679549,9.92772045808738,11.4172573407387,12.3415785745565,12.1931773866738,12.2039510204513,11.3549009304013,12.006284355326,11.3824961884413,12.2848729502895,11.0868602212219,5.6270773178258,4.21612829577537,4.33759804879241,4.59416332513769,3.46052240088242,2.30666413922621,1.38156739585439,1.03521112121075,1.11672969699531,1.19435559381357
"err_add.32",214.406393781159,428.399652795726,488.802964220462,264.793145136811,89.3885037332451,7.1227993732102,239.978542733303,8.70043626725838,150,150,-12.2589402785157,16.8875897652586,-8.40309177058764,7.62518028262651,3633.77886423652,3714.51735644834,0.100680971141174,0.113136410980282,1,169,100,0.723283177241683,0.621846619527787,0.761908822227269,372.2015277173,0.947451648351648,1.35223106753264,1.53581275766532,1.2920094806616,1.75342884763015,2.38050257843389,2.50880285954422,3.13605284082753,3.03210093236665,3.69169144194881,3.9576107905789,6.84430781427407,15.4193184139315,16.998243363336,21.9526071453869,22.3290778293446,17.4884934143269,14.7467675935071,11.4803083499089,8.42426963601236,6.32929660042955,4.59761687784126,3.26747380940192,2.35484038107855,2.05384824591296,1.87873871538944,1.97717404782856,3.03925603002272,3.95762035786619,5.29934117190067,5.71238912734354,6.85632325398447,7.9643587257494,8.89946122211116,9.30533720545156,12.1277910126189,17.3963772645404,19.7078156557611,18.4305937920126,16.7450868342668,11.9201759052711,7.79861138150828,7.47206261768222,4.31444110121558,3.87268996289087,4.16032179075183,4.36705724827961,3.24798972044777,2.11187616659559,1.27827211263187,1.0907521221473,1.2240673440486,1.11883275509956
"err_add.33",704.236220891274,144.060226979445,421.802514130315,329.68374173591,103.903313177235,21.8606447136776,262.795388136816,17.1957259752705,150,150,21.8539819714523,8.14555355782124,9.98632249416196,17.4041772529015,3625.09561735422,1509.80668602187,0.15785927366655,0.156062248028577,1,169,100,0.927758453413844,0.498114125337452,0.880469499155879,371.350852660947,0.941995604395604,1.5123026672581,1.63336573090873,1.31279471021314,1.76244408402403,2.35674554986098,2.3454471393903,2.96328952484337,2.94431291424403,3.94728098508309,4.53440001954874,7.44958893780639,15.7093617401281,18.1240352836516,24.8983538788416,25.5364273125309,21.2468481891688,17.7342142022999,14.4069473808823,10.0505054203591,7.13203096001716,5.05766811308907,3.6729162613058,2.67072384180141,2.29753224926751,2.00064595421914,2.1099729061975,3.13772140998214,3.92235949683042,5.03566191538345,5.48809100737763,6.86630947356184,8.15625249023207,9.67212553360074,10.8676033320454,11.3166138948877,11.1766629570081,11.1264488943178,10.4355116713784,12.1558938527869,11.2052757738518,8.97909575435783,7.8666601157293,4.6230804385963,4.07854944186874,4.37756093065667,4.56454788736762,3.33336447813894,2.20139608785945,1.51769458746735,1.32037388464699,1.23661570374187,1.27922569033086
"err_add.34",203.80282350055,242.43802625597,240.537694527226,39.615740472653,75.6668922900927,12.9086815636122,255.104803175022,17.5015579292704,150,150,-4.08792108647473,25.7468755179741,12.2887625900892,5.31574147645268,5234.14539364656,3115.42607213504,0.0835644019544104,0.146176213067909,1,169,100,-0.929612434003502,-0.196844189427793,0.839897533878684,364.017440707096,0.910013186813187,1.43553811852529,1.58525716456137,1.45748828441196,1.79731532491134,2.29955126582615,2.52427064878188,3.24976371305493,3.5085322253405,5.8094879217499,8.48757735696656,11.578118971622,16.0563098965238,17.8375741126296,23.0232182144075,23.3091745125034,17.9078415162792,15.1120835449905,11.6774914436727,8.50497974363466,6.34942138868943,4.62503092379295,3.39456308603832,2.45787098050361,2.20222217956619,1.91151232805907,1.92492196748408,3.12233046334165,4.03949545050539,5.23887263681537,5.6141951088329,6.78368029305692,7.9012956646742,9.22368731906319,10.1322019570359,10.7754456332124,10.7726000987046,11.5158645870322,12.0802131136188,13.2050051441845,11.2097067923227,7.94210061616849,7.56103351231957,4.31059977196613,3.98401981184626,4.14916937874072,4.35587460771701,3.24555918402407,2.1594165813801,1.4236146594006,1.00613415842988,1.12223491571608,1.11597241245901
"err_add.35",224.670274269834,159.117665461297,391.6045070616,134.449789633122,89.7830105145794,14.3146639656623,250.768640054339,15.7977863269678,150,150,0.293846605264658,31.6467886903307,11.5411317175069,6.76651820629597,4010.5812610682,3659.53718143528,0.0668690649194591,0.141684907696962,1,169,100,-0.300798128824681,0.10327849490568,0.228886953089386,365.232584438386,0.942465934065934,1.45173713455485,1.57753187238073,1.32382844827255,1.85764478626127,2.36481640377104,2.45964089420115,3.14870080024571,3.05249779043191,3.96715337557311,4.53688552263773,7.33658612701481,15.3384029382695,17.2123429430845,22.9101917707576,22.8217111532949,16.0883480796861,13.7260434460399,10.8261408353466,7.89033192736836,6.1275994873783,4.48617529438705,3.35543885679549,2.36487044072266,2.02326688712951,2.070937580082,2.28388703182762,3.18188455339557,3.97609691225174,5.07318791634902,5.51889215789143,6.83105451553395,8.12399651162376,9.86095799185215,11.772739570945,13.4732473359017,14.7154613089313,16.1700699377309,15.8698164149935,15.3146195255333,11.4314800027394,7.81887924868316,7.21224780128899,4.13945385163036,3.80091440134485,3.99439642603375,4.24798231035236,3.13578066552017,2.14619915203587,1.28915012838856,1.06550315281262,1.23315903813322,1.23270177897427
"err_add.36",448.747150185184,430.815123540143,252.067733179608,443.002774453297,90.9384818001523,8.33135114461961,265.161011745637,11.5152767509556,150,150,4.95082499367453,57.7283365947472,-15.5084700248021,6.56390665096781,1626.29963198181,4482.2923620861,0.272166575751128,0.264209137673294,1,169,100,0.761783839203417,-0.268397501669824,0.191836224868894,362.843443615728,0.930066715326063,1.17206090467846,1.30426128262931,1.03673327674255,1.49984574634454,2.19059491230036,2.41774532702109,3.1393804455252,3.05958825004597,3.81320873166569,3.95818039464509,7.05758349764646,15.5207829820557,17.6807769212551,23.1648265386456,22.9500506979706,16.871097840694,14.5726329052562,11.2995006864365,8.07992634341484,6.05506834051641,4.34141995940753,3.2064115327326,2.2860869727613,2.02126708576145,1.95256811959228,2.16259175677393,3.28016092868769,4.15605575139089,5.40410111134136,5.76614243790046,6.97629481729884,8.33189450714691,10.1327882233646,11.7951267601918,12.8718671577346,13.4278397729233,14.2051872939829,14.1198468265427,14.4360972161885,11.5313606169257,8.83142182830422,7.76774535694412,4.42404246192507,4.16469313939829,4.25595254386306,4.3837319556476,3.33396264985981,2.05368365186833,1.24699833487519,1.0515595354136,1.05922036585842,1.0214769176315
"err_add.37",482.559178377946,292.463003473937,530.546930334113,187.430724929842,108.143107103458,15.5215770753107,236.770232740363,1.15401322641324,150,150,-1.33336947343148,3.20482054767362,11.2184148849687,21.3628143091544,4515.9011758395,4136.81192751621,0.208985345508259,0.199755028034109,1,169,100,-0.0059993308968842,-0.873761794529855,0.924954965244979,388.203575620953,0.979770879120879,1.512796063541,1.66109357455729,1.31588418629924,1.87798855843559,2.44535557413619,2.52982729466416,3.22427863270071,3.00257952603004,3.84221320650687,3.86102604783117,6.79243803752344,15.5750739652339,17.9742151246606,24.0455568550782,23.581257448005,16.9363774789204,13.8363808161478,10.5357247294193,7.57918419236804,5.76417568601174,4.44125512947289,3.37658355023555,2.2071601406587,1.89655775533306,1.85643407289115,2.04722509329954,3.27547368382279,4.16984639535418,5.35092593912554,5.77350471822489,7.00604691176949,8.43700919505199,10.2838880947065,8.00474001377934,21.3554043345975,21.8691763517362,20.7058370260689,18.5735141205295,16.7579892070738,11.8945853088381,7.72676671704874,7.40662307870706,4.12401153540416,3.65427071441323,3.87875252975705,4.110521934874,3.05201854705862,1.98419983444538,1.31278027923663,1.18867731073042,1.29902986126934,1.28933923736853
"err_add.38",100.769135931854,291.245368578533,399.725003379955,206.565505307787,103.988904350051,23.1945651371187,251.55018029648,17.6482845538322,150,150,11.4755899394812,25.961528307692,-16.5227622213404,30.5027808144558,7898.32738887707,2519.68720847869,0.184158551574309,0.132590455657415,1,169,100,-0.236116534098983,-0.254580882843584,0.88054978614673,359.851533953648,0.952289010989011,1.38126843184282,1.4969467034378,1.11966476172681,1.61552018259558,2.23505616874599,2.48215904279458,3.22064114491973,3.37635443455659,4.20209694377487,4.38822442989568,6.9669913154699,15.39704127049,17.8017990743957,24.2940308471284,24.5163631679852,19.3488943972975,16.141897963441,12.7588768821859,8.85324295303701,6.31114970558487,4.66277539052177,3.43295243256465,2.43933724751688,2.14911505303992,1.96929019792466,2.08872850799741,3.1897446217909,4.0165054568517,5.28967619485222,5.64050963495844,6.77378872397615,7.81666448684055,9.09641162196009,9.99252242340225,10.3703151771205,10.3038305978814,11.4507265030457,12.5031220922594,13.7956522469166,11.514268532982,8.07135473855446,7.87409205080039,4.62171111357646,4.14482067115438,4.20888517432145,4.40360279150771,3.24543617269671,2.07118041397048,1.38168634574169,1.08281470812398,1.17244915735558,1.16934365013546
"err_add.39",314.427891963728,123.731964436675,160.310475209937,368.477213528436,88.4005963151707,6.71635725874674,252.167902131551,17.639823276064,150,150,-3.32958284543549,55.6109950424409,2.5297261767815,22.9284586468721,4030.13175408729,4758.12004793693,0.355665114915737,0.0605929845574246,1,169,100,0.504429469816387,-0.947145050857216,0.894657409749925,346.780694151223,0.949982967032967,1.33873128171651,1.49346049837498,1.25482696869395,1.70410588729503,2.21088712107388,2.37476436334323,2.8979108668407,2.83131488198342,3.52796185471641,3.78993799840028,6.8579638317278,15.5658186768077,17.4337775167937,22.0625122030083,22.0480127858385,16.7104960754955,14.6780982654816,11.2105219564473,8.02377040610838,5.87591569620906,4.346768028302,3.37409725166523,2.48103590800532,2.28914440342011,2.29419440191024,2.34664972960392,3.32133229142465,4.11591505459464,5.17305993211799,5.66127714151853,6.55729224065605,7.56596664581654,8.9658480319433,10.2025453393299,10.5736696998238,10.7175072482471,11.6417064987257,12.5006019952362,13.6657173035347,11.3805699972243,7.85119944764618,7.25061596372941,4.35281760413121,4.24757914689379,4.30243866129823,4.63301845367166,3.49443142071807,2.26039975033105,1.62315416470607,1.28403691974252,1.27300884463933,1.14230549425926
"err_add.40",435.186277533977,16.7276640898449,159.268512129487,187.287724440571,95.1374982154867,21.5783545711833,239.874103356949,16.0849613045284,150,150,5.2892911638347,5.06951187105834,-0.0621653646419494,16.9262569536632,5690.13462545038,2688.44454590068,0.0852575080360937,0.269208304377044,1,169,100,0.808889118954539,-0.30583479302004,0.8005913766101,363.351177552858,0.945139010989011,1.37041773525387,1.53988890348004,1.34858844325222,1.75858026510961,2.37750728158734,2.42380466479458,3.04620738567503,3.24895687824121,4.60011957698869,5.24990271024283,7.35632704130698,14.9655755120087,17.2360771984,23.5250096643151,23.6157048803578,18.2197114504371,15.2065112430611,11.5294120914027,8.01173902360879,6.05282425030954,4.43382781038196,3.34281955355819,2.15520051768932,1.83523439099093,1.78607454779069,2.11090553501038,3.38396082429882,4.21755082719469,5.30390329379049,5.53644277379771,6.32038258055517,7.16833697796066,7.8743998343773,9.07947046517251,10.7327676356226,13.313026203592,16.0294859959858,16.44365483111,15.9137520605321,11.8147494410345,7.55759093448289,7.37206014750747,4.25885354951835,3.92107878739186,4.2242673091687,4.51309315070032,3.26899160749305,2.16987850339544,1.29097343927212,1.03640703312349,1.16631798965385,1.09285280087189
"err_add.41",399.989274675485,320.355646938533,390.190054780569,336.565205651007,103.147127447849,2.19775792525674,239.373434091954,1.64032205487446,150,150,-11.0141393814095,12.9744089440447,-4.33883016071599,32.6901815432962,3339.33765593179,1904.6109789076,0.0845216321213684,0.0398802028596813,1,169,100,-0.638507104944438,-0.261573647148907,0.908427646383643,354.512105251209,0.970473626373626,1.26534092030783,1.41228887438413,1.23739223898568,1.60501011740689,2.09655874140306,2.32783862669529,3.01355678934599,2.6733851865825,3.34442921615938,3.64324698934244,6.7470173768298,15.7586114839724,18.6509995863585,26.1177303870772,23.9884872656713,13.6623430551534,14.0749122192254,11.4226155421367,8.1974287146575,6.03002065648867,4.40765120977405,3.26830429161987,2.19415657605386,1.94039064730834,1.91569672178176,2.03163035250568,3.16961879685361,4.06756281766828,5.24665318507357,5.49292954738958,6.75594743801435,8.23948752605252,9.96836234593554,10.7653325888019,9.18548842334382,11.1633630562563,11.9975884051483,12.1105863338668,12.733708447709,11.681382477156,11.0740511605645,9.49232857098806,5.36655520071124,4.19965553103701,4.18857648748055,4.40390021786013,3.32640417419957,2.16949575312201,1.43225363562871,1.05338118598013,1.09640578326216,1.10404237387788
"err_add.42",510.683762229179,412.378889376975,377.783338919907,288.718457986867,86.258135586072,6.66062253001309,254.044298822212,34.1766011222658,150,150,0.690227268016872,28.9515796310431,-0.912198987238109,4.08169321658648,5231.46135981665,6223.51925564246,0.130819105278899,0.0662284237154423,1,169,100,-0.792500111274421,0.0108561487868428,-0.428985538892448,389.189853132674,0.891859684065934,1.49538594483169,1.59183791004889,1.36661699948387,1.92267096997772,2.46519031347107,2.4884705613846,3.06787909036335,3.10821438810494,3.59982195655,3.88504358843742,6.91625339715226,15.4906613816621,16.9314858597042,22.8168240840726,23.5352724404747,17.876530264605,14.9859195723625,11.3504743331323,8.09279213376323,5.97589253184339,4.31910952178357,3.18243311537224,2.12386652784273,1.83716465642921,1.78362617379023,2.04444592034861,3.23584608127412,4.23566481180558,5.48351444599177,5.99540084566213,7.29505193758998,8.83229654767988,11.3471420734569,13.6376058800704,15.5269386976925,16.2635648286221,17.0986563039969,16.1076686925145,15.5490822376519,11.6365839255818,10.7935101958271,10.6532624709718,6.87862991434258,4.55224968236771,4.49738202470595,4.53992971428665,3.35551833803116,2.31474047034569,1.40434072293838,1.16504167609313,1.2944277616625,1.24191921451877
"err_add.43",276.620597349511,333.808612094383,410.026226319222,345.32362962363,81.933197607003,26.5433601350233,254.735065099207,21.5196406797815,150,150,-4.47608145109465,39.2062006455404,2.91591663188503,6.74313182443769,2436.13075478725,2772.15811505939,0.089374144383365,0.174960294351808,1,169,100,0.259471195284277,0.638428269419819,0.781546592712402,380.707116152789,0.911172527472527,1.83667583866566,2.00103959744428,1.71417176842274,2.29505910346897,3.0079071980032,3.40213319773233,4.83132806277668,5.71876518621626,7.75736932341543,8.98217791736497,10.4107434804066,15.2932907988346,17.0940231643002,23.2332921971153,23.5151095973409,18.4739932520316,15.4544363006321,11.9651430632717,7.93229756465395,5.72868380244907,4.33000419916249,3.23987252895231,2.27764152482011,1.99091674463613,1.98685899629077,2.23435196975147,3.46025885812476,4.34690963091598,5.38276969592159,5.65661191481559,6.55910433560801,7.71874742595947,9.21476003151531,10.6465153165414,11.7250623476514,12.3947596852977,13.6034133833853,13.8220407922923,14.2809514387866,11.3455261765469,8.36092537960957,8.28817445083706,4.46567651042057,3.54250218753734,3.92582844057737,4.29634993231908,3.17479512950747,2.18995309684353,1.35731209561778,1.25348308517174,1.46472284960053,1.522675583225
