"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",473.108332684908,168.89602768484,618.022274080176,126.911404404348,105.972982979338,8.41620479856595,246.277474791578,1.60031207082531,150,150,-7.02892476457702,29.2659976144613,-4.49717242816398,7.30930552651081,3711.74873386394,8308.9118750543,0.210713143131283,0.0984969996206429,1,169,100,0.604927051346749,-0.867791913449764,0.354750621598214,374.272271432748,0.987688461538462,1.5062425956179,1.62947915396287,1.36248417440287,1.7628201388727,2.34305641209793,2.4785050352379,3.06271572674426,3.072090146259,3.80925891917982,3.71016103301576,6.76593673988462,15.721489673294,18.4245324365815,24.9314956174574,24.0239753007763,15.6625904900662,12.4821637747842,9.72259483427974,7.47483915975176,5.9253824553426,4.46785560589016,3.33238135074942,2.26833697649517,2.01271026185467,1.9066013864737,2.0639309017428,3.11371025724945,3.9685828259899,5.15204433933029,5.50090694348031,6.65103097358152,8.05463183090284,9.9731507931666,11.7492351342465,11.8648481876055,16.9083006695589,20.6154211688044,18.533956115422,16.7339988351402,11.8440166683971,7.53567213088095,7.25982579806933,4.31477745714488,3.91456391570794,4.15048416756679,4.37132776600834,3.1830132006185,2.01951948014618,1.35670756726167,1.1418211611337,1.22581323523202,1.2112805092875
"err_add.23",186.017938067306,275.282039613308,410.854176585878,386.35337227961,87.3327706508794,23.8408159735113,248.243568044223,9.01114465654693,150,150,-2.68321807081033,24.8548969830945,-5.65599376288931,4.63114890056773,2679.01961663082,5880.7386225683,0.260132294038818,0.166901029089356,1,169,100,0.387212770059705,-0.527433027047664,0.538812167942524,374.364381616395,0.935374175824176,1.68099044444815,1.81213770462625,1.54874232401625,2.06713815691148,2.5698037817447,2.86016687122934,3.82139168965167,4.33117408122589,5.89257396645328,6.79760904539901,8.41817449697928,14.8004644969734,16.636879141807,22.6030980693329,22.777595057898,17.296214103425,14.4292144114268,11.0015760071657,7.69366667911142,5.73651290218148,4.27770681963337,3.18149384474545,2.15488202143037,1.85815828967635,1.75163901870021,1.9908184786796,3.14598021846347,4.04162077832216,5.19604440729875,5.56262711028748,6.81814458883728,8.22351256987072,9.91342217318167,11.2360657417817,12.2484048855764,14.0891317061235,17.1493070963433,17.5322776448041,16.5584344474149,11.8891818415848,7.3757939496557,7.05965827457095,3.77725071510341,3.63579512027348,4.07854892731974,4.34193788609158,3.07834032356672,2.04062661449642,1.46035188146095,1.24761033876921,1.31495091488905,1.35953955543533
"err_add.24",468.37635228608,407.668988720282,259.642254556621,215.420086609441,83.9412035633019,8.95592338684884,257.471352588345,0.214825155479954,150,150,12.0122224335007,50.7558089639577,10.1355587454171,12.4379887862755,4742.56100102676,2935.12805733136,0.229688277557188,0.107386275028707,1,169,100,-0.381242975592613,0.688030171208084,0.380246991291642,361.762739629344,0.919619339382234,1.51618358578553,1.71915366075956,1.42502334604204,1.81285530821326,2.09325691632615,2.12078651325479,2.78390655898356,2.66949677279804,3.47472797344836,4.13146549817318,7.22764079028569,15.3700265680571,17.5671536901395,23.8449940172933,23.8772242482402,18.3519913055794,15.3786080159992,11.6364581695335,8.24714166072828,6.03022416824438,4.38865085872644,3.15683723236163,2.09651170326334,1.82222890540271,1.90284383118505,2.09273885688428,3.31384931338649,4.16504192788898,5.26517821514964,5.61805601068755,6.78439599444322,8.2763204936237,10.1568792192382,11.9196902425192,13.3208676988691,13.8720010327457,12.1915524676596,11.2330756513694,14.3829359174393,11.7364984112857,7.67873656940618,7.31617080870212,4.29286975060893,3.88027156376936,4.26977838281443,4.65029418270614,3.47712233296284,2.30411056479015,1.42454109989926,1.08727533461191,1.16283300908455,1.24426327797425
"err_add.25",687.915388126576,152.705603689203,183.456589674171,271.74367410821,92.8633859055107,6.05635611774384,247.757856391112,0.704701692779103,150,150,-14.7352269792333,52.1874010080804,-7.16442500330344,30.0797803417571,2901.49109130983,2464.31969381361,0.0608901285224094,0.260069886555701,1,169,100,-0.923695044126362,0.900347818620503,0.491308465134352,370.106663583166,0.951553813718096,1.37114720173116,1.48175181497441,1.29479330834375,1.58307705320977,2.04828870118584,2.30915650335874,2.84081184026882,2.82759613050473,3.46976536612378,3.63807711318208,6.7538027674449,15.6030264955309,17.8397569891425,23.5738592577366,23.6943624945942,18.4925510429534,15.4665139125905,11.917884716728,8.20924439948786,6.16198614099365,4.77934196469086,3.74538607162936,2.67141693069782,2.34770869083334,2.21127656067331,2.22378200881863,3.35416478766325,4.27843783396808,5.37554104384509,5.73825485161766,6.8042183239835,8.20206318174301,10.0511475479336,11.7691497367396,13.2299787392028,10.361400060406,14.7087296817629,17.6412506222559,16.7336575593045,11.9440519271703,7.16562352615322,6.87054091457721,3.88489400651881,3.98366972101857,4.3342116212118,4.66098349336532,3.44924161328851,2.35553172219627,1.3769918682854,1.07202536322031,1.11997527252529,1.0845630857805
"err_add.26",526.844379308042,424.429600183316,390.132204377424,434.331884113413,95.9471625541148,10.3310602075103,258.134082200867,14.7120025517291,150,150,1.09625666819776,30.4922393165741,-8.721160058211,26.684921063214,5845.34029231444,4085.77798156422,0.193602632960861,0.222760087410175,1,169,100,-0.418759785126895,-0.634966725483537,0.651187373325229,360.786364364629,0.948229120879121,1.42671584784979,1.51691999868973,1.23393508855622,1.64131992157653,2.24189701844555,2.33218350378863,2.9245705187917,3.05419558052897,3.80894349488043,4.02231080122075,6.93699418941114,15.4603735521076,17.5654002151391,23.111300778129,22.6715023515188,16.8771123488831,14.6232569259098,11.3876637055699,8.27740636911577,6.14472033565091,4.52961881824261,3.49109632690131,2.32781222709672,2.05115109010437,2.15082568958515,2.30248391795164,3.40965264083086,4.31491741763532,5.43265639535297,5.76240901681354,6.97615329710483,8.29383182081443,9.91855510317771,11.3471249277598,12.2999168888486,12.6904206254978,13.8294928273342,14.1319652814794,14.5492003538481,11.5032637396788,7.91339493108346,7.70626247973893,4.19190825890266,4.01357147651915,4.35129001577973,4.57669429011057,3.28856708468985,1.97145636334131,1.21581086263693,0.885442250533531,1.00870948939532,1.09198591007579
"err_add.27",578.363252242123,562.42263130425,461.830909157552,346.96437255174,99.6028683506395,6.49225498910468,238.991035114935,9.81839431993702,150,150,-10.7149030255587,10.3750553893431,0.888216204256685,78.1150196408682,1180.22535974817,5688.58548239811,0.0377752638400292,0.226848353633656,1,169,100,0.386064878664911,0.0397167317569256,0.754201810341328,386.290295876919,0.956674521628134,1.46800182226363,1.60397617917276,1.4011732673069,1.7520494452384,2.44600110768522,2.64971809523123,3.09572111143393,2.86685920681729,3.28609504299618,3.5272555344095,6.65481678990303,15.7405009092657,18.4281113071015,24.6798529687662,23.852341868833,17.7239068744503,14.0639415778549,11.0238276039443,9.76210494735521,9.81707178565165,9.30872743470074,7.35780643047227,5.19995989438321,3.88581281850283,1.85173185339459,2.04426496237776,3.2400517629026,4.1301863158465,5.32478143041236,5.68903572607007,6.89406795145847,8.07614997668749,8.87771312396769,9.23087146196453,10.3814744664027,12.8681548719714,15.3200709113824,15.3853032334357,14.8954922522721,11.3895731207405,9.07626347126974,9.11811806715829,5.64907241276259,4.47561275501712,4.54363517478441,4.62713735845906,3.49744916489157,2.49000534494963,1.71063145573249,1.30953347858826,1.39007837150296,1.20820137677619
"err_add.28",625.508960637885,263.270892904312,280.948676512822,42.9100921056614,97.3744781876454,8.45761137767321,253.212034159711,22.438958435274,150,150,-0.0264497351806301,47.5290717133427,-7.38802364647564,16.2564847029867,4143.98013832749,5040.98993190826,0.106795402734116,0.0540314686376084,1,169,100,0.0361679275520146,0.571792770177126,0.777972345240414,355.976641867924,0.949517503467132,1.42518775023511,1.60437584255268,1.31002184802514,1.69466741919306,2.15315416646494,2.25092651219509,2.95790008266766,2.92546618123921,3.45026804575382,3.63613549715139,6.61473368793491,15.6332762398615,18.1519061699878,24.3552751662842,23.8663262688864,18.0701120192749,15.1934538381948,11.6509536193886,8.43888679694078,6.29299083429873,4.57448891508464,3.28984207640769,2.25644479458164,1.82669748880648,1.69847379287017,1.88061048616528,3.08960556693644,3.8949915409938,5.04471321136782,5.38471181978618,6.5254336395092,7.62812248553704,8.8630111734193,10.0811651012949,10.7593465578221,11.5050097047498,12.6115379762325,12.9542518417078,13.6475376158584,11.0391736373562,8.73880823540483,8.71271143904816,4.89537270407957,4.11384664704215,4.35121850159491,4.52535110165121,3.352527418928,2.27460159634217,1.42019963228642,0.999141312298422,1.19300533847575,1.16867052775475
"err_add.29",379.557870042766,15.2090576965076,369.273484878666,107.99624483325,101.067414422455,19.8926950217672,252.061723121418,19.9338866606046,150,150,-16.0368998652912,15.9566953537166,-16.1624548214673,11.8296645487304,3421.0982837943,2164.59140395778,0.24734364102718,0.273786028619917,1,169,100,-0.381817955058068,-0.255130548961461,0.725307823158801,359.233728983563,0.951955494505495,1.39385161101742,1.48345889182407,1.21290433903821,1.80553702031953,2.32993831017314,2.52888563874849,3.21141559563067,2.97844123877287,3.84968799717354,4.54253688258381,7.05631944373898,15.1553052264372,17.4259576793623,23.7471590492102,23.9503498871281,18.4909734834113,15.3800659663794,11.5465970259907,8.01305335629746,5.85002021551717,4.28290123856459,3.18432356322278,2.34697447204521,2.0604044363882,1.84924956901464,1.95821081885758,3.06095708887968,3.87693119868563,5.0894520084056,5.48271394857914,6.52989741391913,7.65354394003087,9.15102636847491,10.4998676929919,11.5483544031421,12.3915954390328,13.9443245445806,14.0541664629322,14.4483131557682,11.4878745483726,8.14078436340732,7.56399748040374,4.08881929831956,3.93153522406519,3.99832939843524,4.31745208855607,3.241450467504,2.1558456969801,1.37495225474618,1.17456516695005,1.24095788679084,1.15149848676177
"err_add.30",663.323474515819,124.76640292575,357.398415870993,72.7043566988159,96.8930997895883,14.4875393011969,256.563238142601,20.790879722953,150,150,-7.34521989682389,6.55845205258539,-10.3742473577162,24.5771184626354,1798.98380051299,3372.35838319782,0.130161964044301,0.18088041398566,1,169,100,-0.792949333786964,0.387925817165524,0.790812079329044,355.934348327786,0.946467582417582,1.39230576625514,1.56800500458081,1.29107624927792,1.75799879168111,2.45714352753108,2.593567934916,3.30485490654628,3.17836806935415,3.89121673118755,4.1920754657599,6.72235149958212,15.1223685395346,17.2522929763533,23.2419267208161,23.2834122991642,17.6534250162919,14.7403378205366,11.407001805715,8.08867442678406,6.06548826697155,4.51935579752756,3.28231776461321,2.25434477679647,1.91816590026126,1.8047602301658,1.94271226975987,3.04847298086531,3.98624877824203,5.20276834768386,5.567883722911,6.69740192810008,7.8451703127143,9.26765880422339,10.3583933544628,11.2829008970077,11.8179839599232,12.7423594516159,12.8338480322265,13.698486788638,11.3126145365423,8.93782069660075,8.75830774119968,4.98096682737351,3.99549307514424,4.13190599082349,4.30590029577309,3.16174941435064,2.10571519350027,1.427716249004,1.16172571946847,1.23014832368723,1.14915834774074
"err_add.31",82.8373475983744,109.171422789531,499.496523948537,145.728057423252,99.4567213533038,22.7372962280817,246.262115694788,10.7903841143417,150,150,-4.80877705806778,21.276864103132,20.6454628074995,21.1508639635337,4736.9626264076,8358.50160937934,0.0943602696550477,0.191021146582118,1,169,100,0.284466951154172,-0.715157371480018,0.747786532156169,368.231708765572,0.968354395604396,1.61178999152302,1.77448317338504,1.52796932681546,1.84249893003209,2.37607942154252,2.44894773648125,3.09006404159321,3.25473417138767,4.33553983622343,4.61412545050271,7.19221935283712,15.2566140744924,17.4162846575485,23.3656275122852,23.0785669211823,16.3134341620288,12.8717586666264,9.46947193083227,7.11081314279998,6.03206052689449,5.11109133659799,4.31563889116306,3.13351907041614,2.49687527067578,1.86174400432418,2.10343771444809,3.29117419469116,4.12561228470132,5.27690610583564,5.74532847126138,6.93422124837358,8.22142145108507,9.66977462389981,10.8213081585998,12.0593577397543,14.0191318784332,16.9942998009246,17.3269244897309,16.5225474849684,11.7765035832589,7.56148794555491,7.47132431055995,4.14110785203433,3.7000275740059,4.03510559470296,4.37266220122537,3.15238593214933,2.10815124057765,1.3578149639497,1.08488012904453,1.21271840233342,1.24414178927651
"err_add.32",218.447823858062,98.1313418785884,79.2042406031392,254.908323770258,82.0903286882962,18.3937121971033,260.093454074196,12.2344785353027,150,150,-3.12874080680893,34.733365426409,3.95209944718041,40.1320098604121,4338.94411404143,3865.21912909548,0.150872986006358,0.151596315844544,1,169,100,0.898561340756714,-0.904939795378596,0.0982857830822468,361.494955679872,0.916197802197802,1.46444143158349,1.67167652637912,1.42854785995164,1.79868069618519,2.23494747121803,2.42308758733198,3.20348053977704,3.34002461260527,4.88208274813268,6.8256138828272,9.50967967298321,15.6558344200319,17.2257974294285,22.0183065246755,21.9471251865966,15.6884614297818,13.3625858658433,10.1610435504476,7.41297554050412,5.6322563451626,4.23437237069777,3.2059957123849,2.22886624932408,1.89483784302369,1.85056580692143,1.99081172532884,3.10659065314076,4.04301961589135,5.28156596216039,5.66206841869666,6.88709810848542,8.30472688574983,10.1136846641303,11.6622238290282,12.6988537835665,12.7652808279333,13.246983565089,12.6254809553053,12.3044189635307,10.4659458882804,10.6912933431232,9.78361138021849,5.03642649774268,4.08559973228904,4.3249408165054,4.52345204314006,3.31663765304583,2.22947520609606,1.53374113531428,1.17603803382614,1.18105011786703,1.15264857058853
"err_add.33",260.132110472416,123.151140369496,324.978112402783,207.494821017588,76.4647783613326,0.665763753818279,247.451073668027,13.1322638234143,150,150,-10.4670695297193,15.7126037547881,12.840875747975,4.08709293907419,2196.59534470602,2902.42335703292,0.20757280658788,0.0693021412397943,1,169,100,0.120183301158249,-0.439300573896617,0.137794888112694,377.27796740985,0.912024725274725,1.28229945667447,1.39424107714059,1.31290270369042,1.57243341940917,2.01742444964513,2.29705801808575,2.82099875016084,2.92559189739029,3.65538625807637,3.97131890835766,8.59905666261445,21.8653860587863,20.2309383302211,24.6608377355608,24.0158872650025,18.3230329101095,15.3269219018556,11.795335276574,8.44674798216218,6.34185018329851,4.60796689760618,3.33534369818203,2.26175769997839,1.92767987174457,1.86798234408217,1.98373324889423,2.98232082661389,3.7733760353241,5.04386207914566,5.42174808218381,6.71873937847828,8.00657991411145,9.55216433883102,11.2737552709022,12.8486639151454,13.9258391160488,15.480944332672,15.445850264859,14.9472932940717,11.4109172924596,7.23547724719133,6.97433784649105,4.13090680024221,4.11266416472696,4.33417875271443,4.57534407546499,3.44019577990167,2.42153740614304,1.431707637292,0.968500943916386,0.998650460254097,0.982299149361556
"err_add.34",274.728778798825,171.409533457753,332.334475453105,417.008725699064,91.5386825039571,1.94002679167452,251.723811102728,3.25405659688109,150,150,-12.5355245922999,34.942309417728,0.157615844600222,12.1324836818483,3334.53523536146,3255.85207508704,0.111241321390245,0.203986941891515,1,169,100,0.283647846896201,0.606272322591394,0.845787567552179,363.378791794796,0.962339010989011,1.69885207619773,1.80282465540137,1.5432606038585,2.02153620145416,2.52208097271645,2.60534043851372,3.10609599399011,3.1339618966941,3.52825853324363,3.74655414998376,6.66749105618747,15.7442626213129,18.281230439335,22.5887043368951,22.088887613646,17.3049359325663,14.8967858726794,11.3909967710909,8.23612423367832,6.1037982480563,4.43528680908343,3.15914055998794,2.18143659204184,1.82986994104615,1.74226455553861,1.88240854447228,3.11672008188664,3.97889324172803,5.30710460463507,5.66071872172441,6.82333961452037,8.14030899517888,10.0299415110308,11.7562593300767,13.0865775174606,9.74283511631321,14.9414255893144,18.3843176766872,16.7150306645152,11.8935945521472,7.1628508259421,6.80406224645612,3.50443476876211,3.53243148078504,3.97978558451117,4.31751687607618,3.06107589494165,2.05089276189738,1.31735730811267,1.19933520826516,1.30728159509696,1.32231037705888
"err_add.35",703.305789564042,112.147770640515,393.799553549215,221.417983337914,96.4545404311505,22.7747258871059,260.66544024468,10.7575915447636,150,150,12.7284683921159,33.9409772666796,9.74500589349614,22.9706531037073,2120.87338324737,696.480878949812,0.125225979317445,0.158424062342569,1,169,100,0.254476787988096,0.472379231825471,0.303461853414774,381.178090583394,0.915948351648352,1.38518054893529,1.52781556940073,1.23007433315399,1.64307235767198,2.20652011431334,2.46966651261149,3.35939025091035,3.62501332414602,4.93476769140206,5.44802267695026,7.62657052668184,15.4411636480185,17.743381812799,24.2889931033041,24.6825548352012,19.6614616095335,16.5703947362029,12.9469882412651,8.80668500970139,6.224108509789,4.41719885597874,3.14687727206612,2.2658013255148,2.04676713960115,1.92364696806616,2.02674433991065,3.31257175271243,4.16965783749737,5.28899871021651,5.62148709727446,6.88868448688112,8.36243968491677,10.1744478587834,11.8519195506604,12.7233159883471,12.4754167271672,12.2420129846155,11.1473316096958,10.8590145708331,10.9256731879246,14.2306853216653,13.6270892223568,6.81893570279152,4.15685170213904,4.10140861008692,4.41488555428156,3.33539993077454,2.14372061504731,1.29637138541153,1.0373858688885,1.16090547488037,1.16261783441481
"err_add.36",147.60433991677,195.471052530468,127.541241263005,381.207058345495,102.528519168548,10.5508869938386,260.263846532844,30.6164189955352,150,150,4.32194869050712,48.956165869596,3.98477758736008,30.2842434865445,3599.8938485296,8484.35045315369,0.229345821147279,0.113519175558149,1,169,100,0.772924643009901,-0.915803977753967,0.883810948114842,359.537925537326,0.963757967032967,1.36095599668023,1.48626822026517,1.14738363848835,1.75516014259207,2.28986829756958,2.3234997645646,3.02214960351734,3.0245788065881,3.77522666431483,3.88867127793307,6.89151553670468,15.6911424726548,18.3024191393873,24.5099413296477,24.1099781033269,15.6077257628249,11.6533927683307,8.77180310302948,7.13395758451909,5.72485405667619,4.26725520992308,3.14676452860295,2.17079400931644,1.87829086197205,1.78176465592657,1.9857938806459,3.15652977120074,3.9897787445184,5.2194736541936,5.64927485090377,6.72907447185296,7.92665848734076,9.46765908739245,10.9840452997431,11.9902769319187,12.2996207587592,13.0063886263349,12.9549443850295,14.2432092554511,11.8468319535982,10.4057648267581,10.2396865963194,6.61820010173151,4.92526289268342,4.81681729259542,4.85218480404447,3.52027016784606,2.21093960189963,1.46046645965661,1.09432069943276,1.0972604612568,1.13182993886238
"err_add.37",429.917253633219,312.155707405092,559.216993082881,298.981436216137,79.9616383518969,9.91961663137672,237.059101045557,32.2595072616992,150,150,-10.2162633340641,12.1907213731374,-1.58557527002578,13.6731962825897,4966.64438923152,3699.92638166872,0.226218168916578,0.10997057786895,1,169,100,0.0271620065905154,-0.258872876409441,0.663470330648124,390.848911613421,0.892072252747253,1.45504923355818,1.56583746742152,1.33144082873664,1.77776185819402,2.27413195238049,2.33831527367975,2.99174968642007,3.08215011274554,4.18112073498128,5.45273727262211,8.79054325726756,15.0307241226549,17.1501827881799,23.0718449415192,23.6893727023494,18.3648038778924,15.5454531709103,11.9632261533222,8.68404694285696,6.49149740043064,4.73788732341073,3.39282681559178,2.23847818104841,1.93676950011677,1.9788867394064,2.36682668062358,3.54551345333388,4.65614950885715,6.23776158016758,7.19372812342655,8.45239505472776,9.67387475353477,11.4844460307324,13.6791862278696,15.187724209129,16.0231139895712,16.7728998270621,16.0107465970578,15.4069148423012,11.6859407637963,7.98857811226647,7.88120020949413,4.46557562750152,3.97339694759953,4.18788310694587,4.48597285123977,3.25123355912386,2.12448597469715,1.26349382131561,1.03567683377883,1.16931732653367,1.12803726303643
"err_add.38",539.867436679767,237.15619432272,143.005204075203,130.375843666745,102.932586390952,13.8215843736911,257.522036083537,25.240246721426,150,150,3.80422496666845,0.0303847120925163,-2.22704697852524,42.7567895919748,3762.9292568445,4224.88565335052,0.323570452638604,0.0741963280439244,1,169,100,0.671842974610627,-0.510007655713707,-0.208769353106618,383.054663611603,0.927717101648352,1.48484956203346,1.63697218620881,1.34395852828075,1.77045739574839,2.26836162906058,2.28865273164833,2.88422907346121,3.00419611358143,3.85381803082003,4.16136443288798,7.03979770148025,15.525508126196,17.9764161279758,24.2545145418787,24.0489827808886,18.0092091638112,14.7955806813559,11.1917055252835,8.01387506868558,5.90328766425995,4.44097194667254,3.37902661417731,2.44542737710977,2.14294198560712,1.97473424150965,2.05242104166941,3.28658649707063,4.15578797477749,5.38999580970884,5.67879170645437,6.5196543254009,7.72240008161185,9.43444989934825,11.2196660609839,12.334439321864,13.1149208435401,13.9587123295041,13.299243529025,13.0804678111147,11.4338413664869,14.2924045486025,14.8547153942029,9.34265110274445,5.77326747599121,4.96405645648511,4.8142525407972,3.4839244006337,2.21543270158029,1.38570108973697,1.10171335539753,1.12137700822893,1.18494970801887
"err_add.39",472.802911418194,253.332107487944,182.279826422375,40.9463858527251,94.3544964528402,6.67567108005597,244.003762184542,1.60031207082531,150,150,8.43234756953103,30.0321446640423,-2.71398663921169,19.8999945543931,7098.84854463128,1679.30429907169,0.271745889016083,0.239122705629506,1,169,100,-0.805893945042044,0.778386307880282,0.432950465008616,368.356797277404,0.951595054945055,1.35402665056155,1.52285113274549,1.35590903139674,1.81667360382788,2.42723539757098,2.525447691812,3.35664883019382,3.08835112447334,3.732317498405,3.87827172884191,6.70476637001467,15.6663032970183,18.2569896601366,24.4252614745659,24.1271763251499,18.4164481073437,15.3763885175111,11.6945225780209,8.30693077815337,6.11632244828956,4.45980226852122,3.24071660199324,2.16662500557369,1.87247322991711,1.80268323161621,1.85811301157984,3.05778837508159,3.96112540165066,5.18515848804351,5.52684716837771,6.78493044666734,8.21271004183766,10.1022935302347,11.9167335594874,11.0433973921372,10.4025574566032,14.7959201339292,17.4187062592326,16.7916043067309,11.901569493667,8.0135929441035,7.46469340270089,4.46016013176128,3.84613117175638,3.97625003117961,4.14316103591863,3.10801654223793,1.98613848546039,1.2861144207737,1.03093399823248,1.24299683880209,1.14801062556216
"err_add.40",363.180562105069,153.140465891813,262.886943280615,423.554333142375,91.3714897183116,10.0617742627995,258.420340651785,2.43973312929698,150,150,6.36797956908761,56.3841708298876,14.407995292716,7.57403539735478,2323.04207860216,1831.720323942,0.211262963797822,0.298729358307846,1,169,100,-0.94281714502722,-0.949442407116294,0.98416112922132,359.014072574991,0.957683516483516,1.42909646537182,1.6099895121821,1.48556980550503,1.89731931839923,2.34379464175394,2.37299080848808,2.78106712681311,2.48323553802014,3.2558407111876,3.8680230340673,7.50719306295414,16.8740777303964,19.1785724410313,23.6879345505457,22.7102689114776,15.6021370701147,14.0586919476606,10.9167892327596,7.87891806086337,5.91489056940008,4.3549752057825,3.19295602897513,2.26092215422603,1.8914123539346,1.8786742889328,2.00468317965651,3.27254029215747,4.17024196398287,5.21542591366171,5.58130231411992,6.74407078364637,8.12600308840733,9.8980804352065,11.769286740696,13.1781452980217,13.7582361336216,10.9913885858302,13.1003743869361,16.6206555050137,11.8527760577378,7.29774575908548,6.82197608238003,3.73125567157067,3.8572930942354,4.24879552620682,4.60385792150371,3.41592354138773,2.38188584088195,1.53746839440629,1.14121589106894,1.15441558989962,1.10368801282568
"err_add.41",402.309742469938,103.812244718267,159.27403874271,226.436566701282,82.7736449462727,12.7872442300538,248.174402042962,10.3920325028452,150,150,0.502593601833749,26.6095692606474,-8.5393245461512,40.9610534724433,2135.93544032852,3617.63856091277,0.213874733838651,0.0671382696514718,1,169,100,-0.611237364821136,-0.693317223805934,-0.0677952072583139,358.730453216912,0.920237362637363,1.47371912559649,1.62093589833748,1.38536452519044,1.74532037588301,2.23114895140412,2.27594155427235,2.93349848122196,3.05635922430828,4.38040277021907,5.91109602523263,8.87252221195813,15.6364750814525,16.9014253907879,21.8812755501764,22.2006998796192,17.0265800581971,14.7711826942443,11.4231791817263,8.3221741152038,6.18842111235814,4.70979441866449,3.52987350568039,2.44112040131803,2.03907373639362,1.90432952464167,1.94304080470311,2.99958459718669,3.84335912274795,5.1060972239709,5.54227129213947,6.77014493300594,8.17906164967016,9.79977603641868,11.0563440451767,11.6248881117121,11.9772528198343,13.059975255531,12.9149917018137,13.2132735857074,11.0083072761831,9.35660112292139,8.14041432888031,4.51576963153926,3.99295166166791,4.24288506025286,4.51422524951756,3.29701016597532,2.14687534394967,1.36159249102423,0.968373311319457,1.15465884354508,1.13881375643002
"err_add.42",299.985152591362,181.09575832665,264.868506053672,377.906806623463,96.4088479837622,16.9887871210319,252.725355530651,1.66971314678713,150,150,4.58505292465367,23.7809193935889,1.71857563104873,14.9968553726862,4250.95073802627,4863.19598092245,0.168930060803838,0.042147069072688,1,169,100,-0.754019697662443,-0.877232329919934,0.316680601332337,353.998954404718,0.964835714285714,1.45609063463599,1.6012628095583,1.35132885418847,1.78779090119399,2.31732046682534,2.41031581891498,3.17550090670588,3.15554671478522,3.97664386405206,4.80020392272367,7.81947948988274,15.8194416306411,17.4947097268419,22.5370429300745,22.1213826673906,15.6202095790898,13.1854391585896,10.0846893705986,7.3728809673229,5.38420451341171,4.16239591304586,3.22006743041774,2.33371304587725,1.99327416033466,1.91481691865973,1.90467553612685,2.96658036396616,3.83680140569368,5.11102738059599,5.55494214776445,6.6467432844672,7.99176476195574,9.88405120356791,11.5921077427475,13.0450385594583,12.2358110422782,12.5956365343049,15.1000187830632,16.0209852295814,11.8234865428336,7.6645720984209,7.07452974833271,3.8690643757396,3.79821702778076,4.04863968732181,4.27628263395539,3.27028596586095,2.09954988600633,1.16925085873682,0.948761495330031,1.17590881371094,1.19846889935443
"err_add.43",548.493753786436,790.883289424293,120.967216910715,124.276998923948,84.0573711634321,13.2368929378596,241.051068220108,11.5215287197707,150,150,15.8020276739407,23.3613175456437,0.47176839347743,40.1045004232576,4460.99139604602,3964.52339858209,0.144589173521796,0.129370174699916,1,169,100,-0.734654025640339,-0.310052721295506,0.841860988177359,347.947529521626,0.928272892977322,1.52100093083647,1.69390839377105,1.43651170228942,1.79296360407129,2.36341024367445,2.5113473346864,3.11191726913812,3.18940817600831,4.35741370003378,5.49384819675707,8.46196115917129,15.1350517391499,16.7553470547988,22.2744410573171,22.5185866028123,17.4862257883715,14.8538965578157,11.3800133062611,8.44309667689338,6.31492512101169,4.60422451155927,3.46037302310311,2.47044264631139,2.05094422203009,1.97048167486822,2.1125160057458,3.20684977122107,4.03651139635465,5.2636231682564,5.66507813224581,6.73745898043776,7.73339058600339,8.65970263478369,8.47452305410262,6.87204138377404,7.8144846000751,12.5153194523903,15.1179677097149,15.6205964469501,11.7092078843696,7.64902651267216,7.0958203529274,4.02910610823853,3.75821406900703,4.02196579464403,4.34597406975683,3.12224313265765,1.93743424503074,1.33154404609479,1.05204627599372,1.24667627209184,1.16646674334518
