"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",234.291287277594,460.332160351787,463.680610893534,124.288153892979,88.7973691286697,11.5696291257161,265.208049977403,2.899992220264,150,150,-26.6287864940225,43.1187443992034,15.7924731979816,14.1039557665979,7574.19695495043,1960.03593811577,0.143547448524452,0.0730889712251852,1,169,100,-0.436426243744791,-0.518641957081854,0.716718405485153,353.266795010793,0.927214917065001,1.52372238428141,1.69166173030578,1.32721303699941,1.84839918832472,2.42455420064951,2.42581216521825,2.94793939984489,2.98985876046297,3.62272723315916,3.9908488415479,6.91181616834288,15.2069715998491,16.7015689994486,22.0487785010766,22.051901126391,16.9925353420565,14.7179154221701,11.5762285293794,8.29073059420804,6.10814270304994,4.47149195619333,3.35169247218818,2.39109698636487,1.9745618878559,1.84031281924294,1.96874532004842,3.11521886019834,3.8624136632419,5.11186655069699,5.53586363571572,6.91449401513915,8.38791272425973,10.2134874403821,11.9857367976895,13.3287952282202,13.9124482186876,14.7692080661381,12.2100557792457,9.27703728124394,9.30995796647204,9.95300450234539,7.78733405226274,3.98497894848688,3.71109658103454,4.09892906772191,4.40284160152993,3.20273432223086,2.10610251467814,1.18691376353584,1.0728127023116,1.22786497085417,1.20045838781033
"err_add.23",526.819733034955,400.072560789585,247.659839589586,80.4721177644226,89.6445818179215,7.9558206287809,250.394485562702,7.2012178484741,150,150,7.9871723296448,19.2346691675315,-2.49995657633171,53.9723001401921,6463.37234284106,4228.64804992293,0.129943430303704,0.164514645995792,1,169,100,-0.416892250999808,0.191628887318075,0.856859634164721,348.086576010228,0.939680769230769,1.4841391933263,1.6177545673306,1.40076544923492,1.82356474709301,2.33145025385638,2.4035111522547,2.92081359251849,2.84134625518831,3.46447686305326,3.72872731176403,6.90702989035394,15.4674013278899,17.3489913752061,22.7288632018855,22.8287922397123,18.0098340992396,15.1777452214007,11.4626447885106,8.21392984923046,6.11403271353279,4.46216127116679,3.32965107375912,2.28104997492706,1.87762885999043,1.98141030683983,2.18932771960952,3.27111351754801,4.09090103350028,5.18143276150142,5.54884693139125,6.76089573515507,8.18367185868192,10.0118338706546,11.6219473233708,12.2046871825833,9.60469776765866,7.69639261999931,11.6846716989632,14.245136090861,11.6295060717569,7.37847103864629,7.06493853894835,4.07930093984739,4.03034298691802,4.37485813871511,4.649640165227,3.35074915997982,2.29309053176576,1.31735424205858,1.08365631447393,1.16406903558778,1.16732715556011
"err_add.24",411.275707228163,17.830765451697,491.78399727285,13.0991544268759,108.270221841776,21.7662652476328,241.884400079035,12.2885129013222,150,150,-1.12610322150632,27.8267182393037,-15.2200016554591,7.72837864219846,6354.9181792478,3901.63399524367,0.0212672897230564,0.237580955357738,1,169,100,-0.345324830152094,-0.948983033187687,0.571770432870835,381.97369810835,0.971890659340659,1.65081566026354,1.78304147630909,1.4354602922872,2.05357451566883,2.5375153873883,2.59025719337304,3.34262585000576,3.18310665336148,4.11097741358685,4.47992892279418,7.22555660054265,15.4875611268078,17.8618301723106,24.0008871005436,23.7676925861252,16.6834083997127,13.1764660608469,10.2146328274543,8.77701665498288,7.48705603928365,6.11158149733962,4.87851325629028,3.81143941190524,2.98210520392605,1.66884823394356,1.89310457914845,3.05354997951503,3.90281692712428,5.07522435520021,5.53501534086328,6.81531497862153,8.08061298136649,9.52002234707499,11.4859860030391,13.8080261684674,16.4028129002099,18.2826141425348,17.687302450908,16.512127187155,11.8791739245942,7.52331749616011,7.27814030579529,4.03776063085173,3.6189672464587,3.87329688607375,4.1362826063047,3.03679190367838,1.88953379043327,1.31540806041737,1.25550304073205,1.40206126763328,1.37103207093582
"err_add.25",305.014964576392,200.46133540649,267.093414557436,191.720427322541,89.7058502556038,6.02555361277049,240.034580032211,2.72900043871153,150,150,2.71863988302966,35.6997687600024,15.3940137886361,40.6507530465204,3575.23501590248,2612.70433404168,0.151979789474837,0.270024307354455,1,169,100,-0.319095581304282,-0.919737330172211,0.853190582245588,371.710034668135,0.953773076923077,1.52265337735322,1.63686699495454,1.40175083818886,1.85851698617922,2.36677839223704,2.45793824250963,3.04779380225842,2.93056392708407,3.52025771937909,3.73365504264828,6.8016509663766,15.6181662686681,17.5771888259629,21.9926208228334,22.396218141414,17.4676771414573,15.0025084595854,11.416302911737,8.39547965738758,6.29632593302908,4.73925662407816,3.61403708985591,2.51506991172907,2.1605519732229,2.21896004443282,2.44296407856031,3.67095915109548,4.4319755614685,5.53583923185025,5.94025129334695,7.04429290961369,8.52875993189305,10.3132378556338,10.9555840233225,7.20289240770255,15.9290384765106,19.0311163477182,18.1815499828563,16.7143254794284,11.9221382494402,7.43440020724492,7.01050774120704,4.09310783034321,3.8162265206773,4.15515862868965,4.49945953759358,3.30276693110179,2.14271612529969,1.29891907556659,1.02907954571282,1.16454513561764,1.22943231407742
"err_add.26",16.7001522808103,178.38762164503,235.914869123,107.560654420156,108.567763533083,15.3846437371021,257.56140925513,11.5715576255819,150,150,-13.1957195704086,40.1354348701888,2.57025055558315,43.3047910771105,3167.9532437627,3245.06073645531,0.209757975896484,0.383366060574645,1,169,100,-0.212396760005504,0.765646673273295,-0.115537762641907,378.256460031882,0.961614285714286,1.52180088611363,1.62968413045712,1.37496542172578,1.76399508173655,2.24296454604551,2.45068662101857,3.02994119806297,2.93130532263787,3.60834334135148,3.84072809248044,6.66349292323262,15.6450888991069,18.3168180798883,25.1565229091411,26.0237747385776,21.7503246670159,18.2947204681764,15.4299649861238,10.472853232813,6.68349384023916,4.35922727583009,3.38864124634138,2.3340653974875,1.91747245633778,1.86756864997718,2.10459985973828,3.23654206665058,4.00212807474543,5.09923603654601,5.57778587136137,6.85751514567113,8.32194994990827,10.0898158572849,11.6236404039253,12.6560128421105,12.8605146831836,13.3837447726012,12.9837578994426,13.0082119201326,10.5953242271755,8.53691499715718,7.87253595566598,4.12196738953418,3.90206952638631,4.23022357936037,4.50128159937284,3.31778751924673,2.19727526578934,1.24821478314641,0.96346816047238,1.10688499337521,1.1586122399795
"err_add.27",273.237348862302,446.286694740894,318.304051687935,198.279219089406,99.965219015076,14.2416330482921,271.165753449711,18.225187600137,150,150,15.7321270829804,26.2190832752634,-8.77863243397832,31.3070213124349,3922.24273774842,3292.26239226785,0.0894554090247402,0.0634789164957447,1,169,100,0.813250965904444,-0.533607235644013,-0.182414048351347,391.080614132476,0.911769574175824,1.32328770898361,1.44457496604947,1.27220544052454,1.75923900662167,2.2649069990103,2.41918747521858,3.07765145892779,2.92019559171953,3.65865359362381,3.98728595059507,6.86051243760348,15.5507137961431,18.0402245879558,24.2827205569567,24.0414918689312,17.6454658833806,14.4615831646525,10.9942630548654,7.85202763034465,6.02872973127655,4.36932118862938,3.14387554806673,2.24370832755325,1.9804059891659,1.91630615541674,2.165426406079,3.30098072541254,4.14191650654574,5.31348350377273,5.58996830570261,6.72799086674035,8.1709047055616,10.0005909020451,11.6195865798619,12.8203643746934,13.2781484031856,13.9657058713355,13.3775147014333,13.6373023611913,13.3348196467573,16.7802258188668,16.85705771975,10.5471577880978,6.09339810580777,5.04918464401923,4.72478561304233,3.44874687244177,2.19523872434928,1.22354994952939,1.00045704372364,1.10936519120086,1.06820468911309
"err_add.28",673.425683941534,113.454834713898,899.473513021862,55.7035609620224,109.351216186602,13.5519955895465,261.595511776661,4.08641064647149,150,150,8.82690190460231,22.4664848684499,17.089197709338,40.763344436925,4112.34223984203,1730.03220885252,0.223697404801094,0.23691748518888,1,169,100,0.169893950223923,-0.920577834825963,-0.255182878579944,357.622594870615,0.964296533813301,1.48236711225298,1.66394321953863,1.56506803594923,1.99295295536721,2.44208530322999,2.56737077824335,3.12268951866408,3.00295812302638,3.51716636968723,3.78037977173087,6.76000382584263,15.6407561422717,18.2244924204993,24.4931217187623,24.2044091210695,17.0012826019865,13.6655929398683,10.3506689555909,7.84229484537975,5.87414943440919,4.42489408997024,3.33448245799761,2.36543095722922,2.01153183115486,1.77215708995311,1.78990775061895,2.87223079057607,3.65495087779168,4.96824851288798,5.40086009197099,6.66867248281351,8.08595992546212,9.81836174774534,11.537083145472,13.0249756594414,13.6119829720991,13.6775390915388,12.2870059422047,12.4393508188844,10.8175210281118,8.83425665751704,8.25628770194219,4.65245620639368,3.82853334463221,4.13886153144006,4.36161604323233,3.0726801821934,2.06152630856499,1.38059299683422,1.07946274757577,1.11812056380389,1.08130012919164
"err_add.29",480.552806627949,268.017309754875,149.154023509003,292.313246520622,92.6268656009099,10.7658419620765,248.249382858488,17.5015579292704,150,150,1.01757818280692,21.6265961152528,-7.10765722781924,40.0268066176384,6717.40906886241,5051.35649237022,0.102583319426586,0.206903858476703,1,169,100,0.23247990058735,-0.829172315541655,0.74396057985723,352.995512430669,0.948518131868132,1.59259100429749,1.72086045382554,1.4238778730794,1.87204439964586,2.60482445983174,2.69177881650558,3.33540647268235,3.3331815173122,3.91188479105755,3.92119330484103,6.88350738370724,15.2130926789838,16.9961464218452,21.9950468637936,21.8471268987217,16.4811214402417,14.537810674525,11.4110612782329,8.49426241314347,6.46954398956301,4.8530938581931,3.64385954241502,2.59745754693454,2.2223241560522,2.12676004929219,2.22605253602225,3.18146004659158,3.93433610422449,5.12189125452526,5.46169087565931,6.63361355633859,7.7037490055439,8.8264242022991,9.90380311956569,10.7576628602164,11.7817821714135,13.4070021533231,14.0422731008815,14.4096917070394,11.4741143270476,8.02890398354694,7.93222650499924,4.37110474814702,3.71019245493363,4.01379751900677,4.14090852454687,2.94784304476428,1.8808769683437,1.28265706987412,1.13056257621275,1.23442644685623,1.27660728002255
"err_add.30",387.308437594051,136.360757918076,416.651764717045,20.965051025187,93.3496555547231,7.6361585391535,238.78587436736,6.79154586761799,150,150,2.06029179414275,13.8071384727607,11.9021808251337,5.1170657552811,5593.15744757568,3936.59311432894,0.222254937965915,0.0480776845895869,1,169,100,0.410186537541449,0.462659525685012,0.676246486138552,376.499136660722,0.949798351648352,1.46932486282771,1.56810148137434,1.29381999632832,1.77241353071713,2.39127314109741,2.58243068603882,3.42179622918419,3.46266775703484,4.06293598515326,3.9367125459779,6.88458858540279,15.5136006213087,17.720249492103,23.1506352118235,22.6032958339425,17.5837141042662,15.0901305338964,11.7030704264408,8.42012702381026,6.18731398498117,4.54289884342924,3.29181250370307,2.30843890982223,1.89641912262349,1.83777572653942,1.96879522606493,3.12229366311675,3.94413184690622,5.17712665623104,5.59161905203036,6.90461687692221,8.16604447015959,8.87876215010135,9.18447232717651,12.6747222477113,17.9687380629424,19.9576186659929,18.4808781897871,16.8190409589472,11.9245303383026,7.6357830014681,7.42135257478771,4.2787002482854,3.82031314762366,4.02041673497793,4.21228877530603,3.0850365539582,1.9365543431906,1.13641105225677,1.00921737510552,1.24074892384388,1.24337605769905
"err_add.31",436.35334495314,330.449141390988,584.398444318354,43.9527804084296,102.603756025613,16.7557929723735,232.651823834171,6.54962347514806,150,150,-7.20423187074563,22.6902746419286,12.0807144000227,55.0415968788752,6159.68342031053,5190.33264707811,0.140990316581348,0.237439713993262,1,169,100,0.428321816027164,0.212210071273148,0.995134931057692,392.362996244352,0.957652897249319,1.53130671725299,1.751783903992,1.43873688913833,1.72512917921593,2.10424351897675,2.21245532573319,2.89751536361667,2.85978668206182,3.60020168387737,3.86570710993382,6.89814917853666,15.5373325254446,17.8947773216098,24.365135373236,24.4738400820071,19.2579624079908,15.8754410211455,12.1186912511016,8.36479788808632,6.20582464271633,4.69190746195133,3.4290243717281,2.32006995645138,1.95559367370229,1.8813432621455,1.986379143665,3.1891991095756,4.07720147836825,5.15461098716773,5.62616963233513,6.77906293144928,7.92254723564673,8.34862198660919,10.8797403915169,17.5731390145306,20.0369577140078,20.1410476714276,18.3901576493389,16.7778783551267,11.9254809646914,7.82898963964706,7.52207569443169,4.58308223126208,4.21643867212347,4.41291439217358,4.57148840742895,3.68985277704264,2.42834994333803,1.45680801019079,1.07262674999369,1.22109663027047,1.29432203934026
"err_add.32",376.168392444036,362.895082711335,287.956938759238,49.2588820377317,102.415043158688,13.532218135454,257.959485247358,7.2012178484741,150,150,-9.31047127202731,22.5852234088689,10.9043861467915,7.66463725852995,5199.67863156123,3504.31924952034,0.335576471029267,0.103490732555145,1,169,100,0.775942922569811,0.0863472730852664,0.915218038484454,360.941634981882,0.96542967032967,1.56434522406668,1.73498417721317,1.46243775236942,1.77079291650281,2.31108701945877,2.32755935230528,2.88629368786952,2.78277504330021,3.55574434815422,3.68439723684233,6.65994149003963,15.5203324555329,17.9736154477044,24.4425635191629,24.3264841698481,18.9315851067594,15.5042971755682,11.8467566116378,8.3354793960698,6.21506163789335,4.6270910642337,3.4523899152966,2.61198837091194,2.2363802507493,2.03129030939921,2.15441170687556,3.24394057712175,4.08622545801908,5.22643199181081,5.71176432788879,6.98925214833031,8.39607222684744,10.2173910961768,11.8513584267548,13.1573603213291,12.6523359262549,9.24834189595071,10.1183910247014,15.0793777744473,11.8494982625645,7.6866684103508,7.41004190335786,4.27307647631554,3.944760049127,4.2541730915446,4.46693783653955,3.30680225540345,2.16814162017114,1.26358734225328,1.00012293644945,1.2068910740269,1.18260514237932
"err_add.33",399.726710316064,15.2556026749615,417.385935576557,323.410063691329,107.288303373496,3.68809983252193,261.891807283487,30.0755511924579,150,150,-11.7518675185628,13.2220931133202,-0.0217789277259896,22.3186937792613,4821.02942288427,5924.56671664707,0.10454839941011,0.15876091556605,1,169,100,0.207011864520609,-0.317447317298502,0.308741634711623,382.762467303976,0.949011263736264,1.47902885572273,1.62232241640818,1.43473031794529,1.8044195958763,2.23200316921076,2.41343624500163,3.18279980509394,2.97951272523129,3.50681932156646,3.75216179221219,6.62298555541848,15.7271792234478,18.5974984394507,26.0717346862363,26.526158729796,15.6862913811632,12.2502777952897,11.0824204842587,8.32657069968254,6.19013550536835,4.5514154508968,3.39256512550462,2.41011805810948,2.08908992813171,1.96972071021101,2.10269651191059,3.34232364670916,4.25020236571481,5.43210361919935,5.82315009016777,6.85159414558809,8.21675182269036,10.1382217991704,12.115764581211,13.7195456523833,14.4385044023991,15.4230227176561,14.9279357649094,14.982349237787,11.631733453766,11.1846865152007,11.0691704961035,6.93196054375037,4.72775234424443,4.50659115462775,4.55917487204642,3.36084063973034,2.07376413355558,1.42930033464849,1.12416630440811,1.25004300854173,1.24772112862161
"err_add.34",283.61556082426,392.11504978121,272.891847021975,172.814882310007,91.7895311585849,0.597770761892761,265.281771899437,7.58193632364437,150,150,-6.24251264898203,36.3247468054185,5.12744533107028,18.4297638318663,3312.15616423861,1810.24749412277,0.185256063813135,0.049613497222663,1,169,100,0.0351037168875337,0.746868751011789,0.477506424766034,388.787562101556,0.917541758241758,1.18419820846754,1.32573329953033,1.06684378204593,1.57790493931527,2.16574299671151,2.33397546067636,2.94672673828968,3.00449866397857,3.77776619917006,3.8179614634685,6.9891080547865,15.773196765662,18.389049843003,23.5500232014219,23.9847531717157,18.1819498595097,15.2006476140152,11.5293479676138,8.33872532130643,6.10410972911563,4.46158007240065,3.25610188778734,2.30349347548714,1.92815034438305,1.67267804495611,1.88379634601906,3.11795559989933,3.98014785845853,5.07769794644867,5.50337887062706,6.7649861644587,8.19836023679252,10.0112515240021,11.7838097614427,13.1925269705017,13.5718250166263,13.5409346549957,11.944201505865,12.5642210528838,13.1844654887449,17.9661418851184,18.6321533424851,9.59205885765362,4.67187196200497,4.16642547624843,4.40422390772268,3.26962782897936,2.23101229277865,1.45712284592649,1.1251128200454,1.06815612904317,1.01982865096572
"err_add.35",488.683739310197,222.280618406594,286.395666124085,405.233594013908,103.950302470025,17.2009207984035,241.470518691586,9.26476623694952,150,150,-15.0326208601717,26.9924073848026,-4.94295639974946,4.88349644723965,4474.44194122242,5350.2697449539,0.217332228516255,0.027944765446849,1,169,100,0.457378935534507,-0.331951490137726,0.318366216961294,374.380303735019,0.965223076923077,1.50090536252287,1.56946444906667,1.35698219513032,1.6208605227125,2.10423075550178,2.29673963016836,2.93909884452297,2.75011117053362,3.38245850487783,3.87744193453491,6.90614010954927,15.3682159331553,17.7400343997653,24.2239803242914,24.2453533589578,18.8832308580085,15.4615824009167,11.8130151557828,8.1851890541511,6.01954779288455,4.47809028759696,3.46739765730281,2.5072935268582,2.10521150423612,2.05155509569071,2.26832498025215,3.14072374348639,3.96038976661203,5.19562252842866,5.55857077107219,6.72985773525518,7.93602185875801,9.22892425340584,10.5562432666476,12.4345205577857,15.1340676745221,17.4262501492139,17.2540909789344,16.4008556175589,11.9178584954867,7.50480922103347,6.91110109108212,4.07356696358902,4.05133824880621,4.33899517894008,4.62732653465839,3.49791373232138,2.2727035067262,1.52885115339592,1.157777577748,1.16833760821839,1.25112971236104
"err_add.36",531.96023429474,365.184217521185,393.799553549215,153.322031343747,94.8421568281909,19.175887042402,268.561373554344,23.1591891189,150,150,-11.0037263175775,4.25801397169512,9.77610324744192,1.91329352232167,4362.81081161362,5183.06390049114,0.18266977185223,0.115789021338628,1,169,100,0.350526351016015,0.936463094782084,0.145857816096395,400.338088269681,0.901146703296703,1.43600723132835,1.64796181800803,1.42151326433756,1.87232786370916,2.47144942805552,2.51872123298965,3.15381347952328,3.33726465810435,4.42647595243346,5.14159824045426,7.55344595421943,15.6442562168052,18.0857006933621,25.0514446259996,26.1043226383678,22.2547352747558,17.8898342786866,13.2150260184956,9.18020457541798,6.59067563936397,5.03993216747344,3.72959263647077,2.74674926413865,2.46706678116838,2.26077656556363,2.3778930567729,3.39552271009658,4.08869471904576,5.17580328754198,5.62829581348758,6.89925676854967,8.29303627158111,10.2495886096781,12.0802983294237,13.4368879822923,14.1922116859745,14.9900919163951,14.5200140326552,14.468950063839,11.4590209995622,11.6526278000712,11.4235948012321,6.6560153929068,4.7343567819217,4.61521074634379,4.56583894124056,3.30405996299437,2.09438947679163,1.32543208123321,1.06476116224435,1.22804882348648,1.17728955308697
"err_add.37",643.141312602183,289.341792485701,400.39442459452,433.482328644011,88.2609908964448,1.07516250643461,240.949308577107,11.0172336780972,150,150,-5.90408486957017,14.5763648592916,-8.218941617364,31.4530615193158,7673.5810063346,2530.79489653939,0.0776261043110803,0.136791104197552,1,169,100,0.79431233741343,-0.595231503248215,0.132407081779093,375.14836201207,0.934054395604396,1.30053041569653,1.48362778194257,1.33868128534815,1.60662218048659,2.13475443873951,2.27931742414083,2.77507769065241,2.75959585975453,3.3064121304412,3.58613265462408,6.63281145267822,15.784999989779,16.5611322604233,24.5325222569459,24.0377337829593,18.3554277440768,15.3592963767904,12.0172169953551,8.59897162137018,6.31397343399158,4.59867687239775,3.26733536476543,2.34079442191695,2.09822736129951,2.00654891136251,2.22110147231473,3.23946062871207,4.01044701424895,5.1877910257512,5.55948168259261,6.83502378029141,8.12793405347194,9.71095726112202,11.5727035992923,13.2890314551063,15.5562655523454,17.3646207887625,17.2175402786198,16.2986863979012,11.8160760088914,7.28826116444405,6.86199568287696,4.01651803306326,4.07162483583437,4.37845761747591,4.70244877068989,3.53254245643474,2.43783801958398,1.44913950541706,1.09494786171475,1.16394596298987,1.06710039418259
"err_add.38",464.420896347843,499.968288036746,631.142615565309,147.80981579957,82.7133671311556,17.2294037498443,262.742198047644,28.1244822260001,150,150,-6.03395069980543,20.5628330949857,6.68608481235996,7.73237478956991,4515.9011758395,3243.62098496978,0.251960217406316,0.0824923974692722,1,169,100,0.319773192051798,0.84630839433521,0.855014177504927,381.512894545032,0.895271978021978,1.35447412268113,1.49470787851078,1.29181307820309,1.67945393555172,2.37091567691641,2.65641639071846,3.56451326302772,4.18191496413109,5.96274788205097,7.49724289200273,10.2344775397807,16.0392207935316,17.8451111940438,23.5384432090901,23.782476292994,19.0656241156534,15.7505903235897,11.9995389215255,8.43247053612709,6.1617027993519,4.51290801014663,3.20391203497199,2.29345744126074,2.0660040262645,2.13516177071879,2.33325111113779,3.25781724592577,3.96590339884602,5.19509014519836,5.69176618548757,6.77285483769196,7.94382396105904,9.53757273325217,11.0844017650928,12.2345510794192,12.8043835076364,13.4601575553615,13.0018060140357,13.6870975153023,11.1631757694709,9.97700168235841,9.99211642665839,5.99552952797556,4.67907014499839,4.56795215770145,4.55661916457393,3.37612348849088,2.30196055657731,1.45107298569337,1.11588304352016,1.16834122862136,1.08227222010086
"err_add.39",493.738857749132,253.03950939008,280.972939518585,31.5334223612323,108.552004412082,10.3281140627603,256.563238142601,1.45133508810452,150,150,-1.17355967160046,51.5485074167822,3.09933154241738,38.9072895203015,6287.86726618595,1193.28013024027,0.154145327362933,0.183930643652959,1,169,100,0.676293789409101,-0.819311965722591,0.880469499155879,352.485943501512,0.972498329314247,1.533485365141,1.66449040302598,1.47037328245738,1.97843060169827,2.65185063836795,2.72612686681245,3.25989221374665,3.06539756427639,3.38266366893602,3.49440498055452,6.57445742401884,15.7745919335291,18.5001933541467,25.1478502838418,24.7474331203653,17.1157116778841,13.156307899701,9.74190196899161,7.11499312881584,5.54481383081957,4.22327074607026,3.27825449941743,2.38446899670077,1.95374719870376,1.80283948655665,1.96231023806432,3.03945391407361,3.94027969019304,5.1876723228753,5.52215557618067,6.67056514830019,8.1448450692887,9.99327822293765,11.683035448551,13.1746672425049,13.739357845293,12.0775418423177,9.56034717200159,10.3928192094418,11.2077583441568,9.81692482946067,7.91709227143728,4.04308176296912,3.60743694415772,3.90873055639855,4.14539040120121,2.97041000536627,2.10729048369108,1.47471890285771,1.24684741268892,1.38524474412516,1.27873676639907
"err_add.40",284.444571376066,362.627667129225,552.597051594403,313.838242607904,90.4887452985085,15.458668076997,260.587529719665,16.6018203786299,150,150,-3.44040910382879,27.2306640317999,4.96820304064795,10.3121692932307,4620.32018717692,4366.84281669185,0.173586845675126,0.191782230407292,1,169,100,-0.991841025650501,0.136061788536608,-0.0923687182366848,369.105879753905,0.926003846153846,1.40717700425274,1.54857387003999,1.27270278460846,1.69114721304744,2.2506909919947,2.33460997313935,2.83185563608024,3.11509006128513,4.12010744283236,4.72571457083072,7.27259926529728,15.0474352716057,17.0895073122993,23.202825665025,23.1787090186745,17.6525009857481,14.9487672718211,11.5590711211281,8.29194463216433,6.09407421383595,4.47113738442629,3.24771475910409,2.30923540361437,2.06849882445238,1.86464737735532,1.81039298110762,3.0381540205084,3.93335691023386,5.10606347531548,5.54231544702258,6.75232921139939,8.10601873993381,9.83864863287321,11.7682756374202,13.4606538533493,14.4825277026092,15.6751089535214,15.3344745351304,15.0719344947051,11.4529731110316,8.55486362915557,7.92865006352785,4.56117344831384,4.09968642329293,4.41601345907282,4.68452528094331,3.36575868784714,2.12134730725208,1.33647435356958,0.971216887661009,1.03256647664326,1.06403797580079
"err_add.41",402.647114279408,426.077351834336,528.996297280131,173.262352656857,88.0878236630073,15.5618006910962,263.688062377739,31.6008407291404,150,150,2.03368920584233,20.1581610997931,7.08427087069683,34.1069657077248,2595.84454518708,3360.97180589387,0.333642734593442,0.199936062716745,1,169,100,-0.606973270885646,-0.894940540194511,-0.262948975432664,386.789110666428,0.898287956255056,1.61542745846728,1.76557956549953,1.39226472264642,1.83845522338487,2.32142627035736,2.40072230335656,3.06216653351516,3.02664509323214,4.29138973299049,5.38704896799237,8.34050711117898,15.4126663332013,16.7119691397422,21.4929536117493,21.7927073945223,16.5911344800699,14.3900213385862,11.1999582098278,8.15734302877261,6.07960052316375,4.61826158059886,3.36684461565681,2.26258490112449,1.9456700228267,1.9099213608407,2.04283405721125,3.13380974804734,3.99708250492642,5.29511431123963,5.74684086285042,7.01720956371333,8.3599100003772,10.5563480244561,12.6432497900601,14.2616954061461,15.1738508802934,15.9781307810332,15.3155353590795,15.0883253490408,11.7256972903919,12.2762365421647,12.5714166849992,8.51519370213467,5.45777368156107,4.95635303830723,4.78720448313791,3.50981044704377,2.13669370094694,1.29734397287263,1.04558136139851,1.21886546730904,1.30773413238139
"err_add.42",365.711260583143,120.909605128076,477.2009823871,266.051602301146,102.08759811389,16.1775017925697,263.67122298857,16.9828933034023,150,150,4.82430595861158,19.3638039185599,-2.48890529459768,7.62619544809669,5087.29967842445,1625.75549009365,0.108903653038818,0.0734678351417961,1,169,100,-0.600017362739891,-0.484345042146742,0.888902050442994,350.96523907536,0.955414285714286,1.51945356900027,1.71075992592816,1.5443008815771,1.93177688870012,2.37202014267003,2.47131266613844,3.15519433636025,2.88925916421956,3.61866896614671,4.11319064320031,6.91369579420129,15.4326155812848,17.7800914506592,23.8743307814197,23.7352843703815,17.7623737459149,14.4323069218773,10.7277348782297,7.52825053784778,5.51881717986216,4.15090101698617,3.16479830790778,2.1922305993924,1.87316432153018,1.87297410172068,2.08789303989134,3.14788978003238,4.04924457932045,5.25302927926012,5.62136557931549,6.72469084786306,8.08538729321683,9.59333663708422,10.8912431418375,11.5593224471727,11.4566785848486,10.7442921054538,9.03366928281688,10.4217365116086,11.1051955129275,11.1656162535211,9.88940164600655,4.88752495620343,4.02569318862509,4.19576489416807,4.42392561777443,3.25420243820558,2.14448816285551,1.43536655904547,1.01176806749665,1.23889807997539,1.23210781567686
"err_add.43",525.971722299313,129.522547693708,446.027440096383,33.3043481146798,86.849092396792,8.67648599259656,253.812452616258,19.1924443751327,150,150,-12.3499965929954,57.0963710185015,3.62052608694841,18.0347291957567,3415.83048869897,5317.25246132528,0.104375137650853,0.0801680460534858,1,169,100,-0.178945433348417,0.535829099360853,0.686739233788103,360.729967765872,0.930469855758536,1.55361643571968,1.74851286651382,1.49068757795208,2.07413043848719,2.60622601405026,2.66124649565041,3.3119040695214,2.99534657962123,3.50115905437345,3.78508238788962,6.75337916522707,15.2000245176054,17.0037595864767,22.8512336043884,23.2386868654356,17.6104387155441,14.9967884235273,11.5090334078623,8.29613421266405,6.18682603520623,4.43206024716539,3.29947423757903,2.27517501047821,2.16642068162906,2.15918172289596,2.28945563520352,3.55588217173193,4.41186627391841,5.50602261451265,5.78808931548348,6.84675445270626,8.07018342078977,9.62436064845345,10.9359899466265,12.0929225104457,12.6890988908603,14.174809811906,14.280147327747,14.4229068128189,11.3884249925984,7.98210123733497,7.4525228566288,3.91613696324362,3.44893560438179,3.77590891838549,4.09100632301024,2.97638259996633,2.16156490245522,1.34415811829189,1.1751149660337,1.34631200436229,1.27638009251134
