"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",865.669914764075,510.96732943808,77.387357487542,331.384895171132,98.8780971575054,15.5073518901584,266.998077259929,2.2232798899839,150,150,-15.7297881127652,6.29635800843025,12.2934939777704,15.9845968503453,7985.68915155828,2695.90517501995,0.187405155796471,0.0822454289543632,1,169,100,0.294673549942672,0.559781434945762,0.366570346988738,370.166877422831,0.930266483516484,1.61626953399316,1.78291979134631,1.43473346475689,1.88212380876805,2.42040692788049,2.50273785721278,3.26423826172494,3.32904550056803,3.92461502021617,4.06089827243447,6.83974575848123,15.4387122389007,17.7842419746627,24.3026463445598,24.5777292285433,19.7773799086312,16.1910018034995,12.084566071401,8.29826865362316,5.98294441987326,4.3111194783019,3.06083479572232,2.07459835001314,1.82020166827282,1.80810328011159,1.95684513148081,3.11111459110386,4.04395054731532,5.26079103398971,5.65918182867287,6.82877962373267,8.24910017127274,9.97971015791081,11.6491632690628,13.139292414707,13.7902523830045,14.7380874669721,13.9263573989339,10.9915613032042,10.1038501105032,10.9978885812901,8.5015619138246,4.37376514700612,3.69800084283497,3.89649244202895,4.17723056601729,3.02588807991175,2.00431531234301,1.48980266977475,1.25434597142731,1.38360048468409,1.36586556632244
"err_add.23",435.689615143939,44.3421187970939,330.985990276069,323.615608538915,94.3505668666066,23.8258895040141,262.069606304207,29.8855675419919,150,150,-5.98201447995284,27.6015792335323,3.73210133394258,10.3772068981739,2103.41227384496,3256.20724697706,0.212627536028094,0.132850405870541,1,169,100,0.506526890676469,-0.734413899481297,0.888989237137139,362.79867672029,0.927904120879121,1.44447602241424,1.58709981435014,1.35192159253397,1.73316306562491,2.33086854353081,2.51929299500365,3.30331389504145,3.53450417825083,4.84826870241216,5.54489574891759,7.5003167493641,14.9382596493942,16.773293482282,22.5245186422502,22.5888234966334,16.573828622931,13.8252959086383,10.4611159757863,7.45296075275057,5.65878999452077,4.2523303905735,3.1429981643841,2.28105936129126,2.09529918206393,1.98713032521805,2.1968568800859,3.17336615075152,3.96941534063705,5.02634187073986,5.48133944219774,6.62046738319987,7.90198607887925,9.55870847471418,11.0742028164655,12.1063970790674,12.6209574117131,13.2266701414997,12.9042094358211,13.7157398967754,11.3454907150078,10.1384184373759,10.3023739024994,6.12947200636542,4.95120827745466,4.75657954480628,4.67609319074283,3.50895209514701,2.30946165498257,1.34621682786431,1.05409985036574,1.23936414964701,1.21046240932254
"err_add.24",156.76472227948,151.431863989843,271.177909631503,406.734304345169,78.8629275006646,6.50075275061283,270.547599327215,13.9396006072933,150,150,-7.19941342839941,23.5971452891512,9.92130160516276,24.9199539407251,2734.28224085971,2452.37159645528,0.167756157502053,0.0597171196145706,1,169,100,0.881192271132022,-0.907606761902571,0.149910390377045,392.058324256604,0.886370879120879,1.55789410367246,1.75691598926928,1.45111932060639,2.02726933658446,2.59991657919444,2.64063373459398,3.19915681437481,3.06687672656014,3.62264547703986,3.98986536429659,8.56689414314466,16.3308113700663,18.4412315337515,22.6327008011947,23.0694328229399,18.0331850264839,15.3538370292031,11.902242944058,8.6295490192946,6.34275719443329,4.59985400458752,3.38309159657432,2.36041111261497,2.05480020828513,1.96478252571015,2.15513061701227,3.41343092884043,4.27718829487891,5.45167176466986,5.86582159238039,7.12601592461152,8.49440936778828,10.2664135320985,11.8863989041993,13.1257369599093,13.3700901285938,13.710681235581,12.7471059098333,12.7626467287774,12.7319415524636,16.7227052598181,16.1606203350818,9.06263024695589,4.81193988527844,4.2833013457784,4.13820066193761,2.94614091075889,1.98972051922379,1.31842228801774,1.06878098303427,1.31356891878955,1.27973468175718
"err_add.25",317.547012307562,457.359690988119,410.154487573951,273.661072820631,103.931463586427,16.8393478418217,258.083406734856,13.4678732223146,150,150,-13.1646631563556,10.8020240808049,-2.21004152342625,31.3374708371632,3512.34236913387,5378.31806813751,0.0584615152181075,0.202782096161862,1,169,100,-0.756745879072696,0.727825683541596,0.793047857005149,365.65367703018,0.956784615384615,1.47995006836635,1.6448600852307,1.46558885771111,1.7918718749978,2.28273739941447,2.46711357421083,2.94082191136823,2.85262604280486,3.42939092077539,3.77213818799367,6.51068311651531,15.3821153584032,17.750771564566,24.2820322676261,25.2343678211408,21.0533945101577,17.6246099545814,13.8493471622568,9.14398553086441,6.46772810102274,4.53461023747113,3.2069717956466,2.19379034072426,1.8876249962387,1.84547767091234,2.00070642041046,3.11150854648043,3.91795759488166,5.05283969206933,5.47580175307953,6.75419210926289,8.24356217092896,9.90611530129656,11.0194295227852,11.6354356175792,11.5853306299258,12.4289005558329,12.8286591759634,13.91418002822,11.4549329705536,7.38573022359596,6.97065010518058,4.07603314283587,3.91771724613998,4.20025487722865,4.51283224378613,3.25190484287176,2.16042342452913,1.29423932305895,1.10032981793727,1.16872563101616,1.19067471172841
"err_add.26",58.1800600282187,127.341713055307,499.897948568581,181.871096463785,86.4673685408058,0.855599333357649,244.242167017618,31.9156514744825,150,150,0.664402294887323,42.5033349742436,-7.96067000473984,33.9367633822107,8018.10330070233,4725.69560591177,0.161624887706156,0.0598500510775991,1,169,100,-0.108826738316566,-0.135664842557162,0.0318239089101553,385.992484691595,0.93267791900118,1.58550151144249,1.80254853318828,1.50411880722582,1.90827535204774,2.25034526233421,2.33536599181777,3.14316870394737,3.11442363289167,3.64290061589507,3.89977014397384,6.87343247919506,15.736694998949,18.5192338763099,23.8994183822091,22.6819635522551,16.4062946377996,14.6850123227154,11.4325917483926,8.42503678017349,6.29689118883636,4.72852295224138,3.56786039696113,2.51635913786452,2.17744111389129,2.0043302702342,2.11991779610187,3.39690672123626,4.34445100471061,5.5717373418059,6.18480448930264,7.32815534172119,8.69489177494234,10.9246371428445,13.0946184050625,14.830595054584,15.8077328431933,16.5156161869332,15.6644774467441,15.0231418274599,11.3975847764305,9.9195891233339,9.85566058825002,6.28391941929598,4.49653498822735,4.35750554357865,4.4374454843617,3.33349055557511,2.18736353563501,1.38465491898348,1.08728921037998,1.2829662907114,1.32929448739745
"err_add.27",387.7135468042,627.899920690498,399.856636939951,397.882221531831,81.7195613316601,6.02769653226828,263.111589203033,10.7299607493346,150,150,11.8876601298572,33.231037815503,7.3841274201993,26.748856846534,3602.4771972603,1760.25836780473,0.22294541676143,0.21836167201971,1,169,100,-0.483525581192225,0.311650574207306,0.943201192654669,352.299350535594,0.916157142857143,1.43007612632793,1.58651669702776,1.34593338747209,1.85053924926286,2.3647456373022,2.42889961587128,3.01743062057324,2.77937482975799,3.39845418622287,3.85088546817047,7.22941637969204,15.413126371763,19.0533621990758,24.6239643476999,23.8309586597267,17.9510841774567,14.9753510968048,11.35708272366,8.07201727584254,6.00843427588418,4.44046094931878,3.26840580581756,2.27486655759944,2.05727554675035,1.95494234776402,2.05491559307513,3.10546270361453,3.95266732572465,5.09215064410486,5.46046823288945,6.65973762000999,8.10696043356854,9.91546377409771,11.6139503677694,12.807948982307,12.2777587973947,11.4843147338906,9.64903093937183,11.2978966742894,10.9399104168164,7.60819465657382,7.10425525881665,3.72099595830525,3.80717084571389,4.13850467896426,4.39889610362298,3.29417998637259,2.31282763802158,1.398549881357,1.13918498718169,1.20828507219253,1.18606369670319
"err_add.28",412.632917184455,249.736203177616,238.512268526469,94.6332613399053,97.0852237748976,18.4956818813015,260.659138232105,15.9692942412077,150,150,-5.80262492047512,17.2066771913017,-9.12273669387946,13.5215843007535,6855.29352390672,1748.19037764643,0.226337973981028,0.243239574120714,1,169,100,-0.148195187095553,-0.370032450184226,0.506481482647359,366.926735102049,0.93402032967033,1.39057956103764,1.64578191134772,1.46052176569415,1.87197405976032,2.38515995441635,2.44532121266286,3.08525648982368,2.98924247300784,3.83200365042647,4.41810485017006,6.92911141166313,15.1498822999391,17.3723959820065,23.6513554010569,23.6999302631003,18.0847594943029,15.1689546509094,11.7895928254469,8.20090552417546,6.1150710087044,4.5079492684032,3.33619672254844,2.43987599155381,2.18818558976625,2.07777312103943,2.30113295512136,3.55979463467165,4.43373063791733,5.62412051106155,6.04295839418782,7.16766717653639,8.43712348345099,10.0411048658672,11.3515020548149,12.0787497444307,12.2738754078869,12.9448887434926,12.8441075083934,13.2131546146363,11.0318466211458,10.0023252925757,9.24625981184733,5.21792916875877,4.03798777159484,4.18540716612086,4.39186215004832,3.24061266260857,2.16915534541257,1.40426184635281,1.11761805440961,1.2159315201881,1.11574147555304
"err_add.29",376.16115717919,251.366210531524,77.1448980585545,185.383470552233,89.0771869356144,4.61137042558444,260.361065841033,3.43825860914962,150,150,3.51994718210216,47.8847340639496,-2.28883765260635,48.9670087844425,6097.9493669323,3324.05339480589,0.22919863894904,0.208098005020173,1,169,100,-0.269007937051356,0.184825843665749,-0.166777859441936,368.569392762963,0.918158241758242,1.53909549512976,1.66745187304019,1.40494570779547,1.93370405162934,2.53043996889737,2.57301911412189,3.21171294884071,3.20211783410616,3.90805516292261,3.96412852640808,6.81106911808291,15.6114646489177,17.4502386929892,22.9049154643419,23.5517696491916,17.9475743896501,15.06482827299,11.4576307941474,8.1554250262577,6.09992630890065,4.50727371762398,3.38675525801433,2.43746638141465,2.06399961494207,1.95595099202843,2.08629074047102,3.00670601527408,3.80752622094749,4.93873454186678,5.38704228352808,6.62014398020505,8.13755000483303,9.94040706907284,11.7348370528604,13.2671807312148,13.8491915170551,13.9511239478506,11.762093853283,11.4063044231507,11.7923718287425,13.4840782478936,11.2185772017509,5.21684006871106,3.81454862958982,4.06983647709696,4.25059631964655,3.10408023535305,1.94022781796401,1.07696150935548,0.957939403338155,1.18744354873741,1.21980008078611
"err_add.30",428.866730540404,304.986222786163,115.475695300043,395.865998869674,109.340890411369,15.1855299506793,252.920572194943,14.1348328120871,150,150,3.27065805072769,21.5938963702287,-21.5619958062599,26.9723516996076,2394.44780960784,5896.74282505911,0.210212902035817,0.111293499748024,1,169,100,-0.57053907494992,-0.604772988706827,-0.781947123818099,383.234429462614,0.955682967032967,1.37638257818791,1.50840137910741,1.26501601778942,1.63438996490144,2.30209482763617,2.49309690498156,3.00134989851661,2.86236113223833,3.34981025051118,3.63406177205237,6.73749405195995,15.6208293500258,18.2862200853229,25.0121468468585,24.8676770024639,18.8510702297967,14.8614203124115,10.9006492570503,7.45842218648691,5.47185094394775,4.10165321294803,3.2088565431553,2.36489151563527,2.06780904028767,2.05694767230321,2.25264572589072,3.46461797851261,4.3253740097452,5.39326388478899,5.66511562462358,6.69993796988435,8.13923767160849,10.3651874761175,12.9996529545721,15.4385884746922,16.8340921009625,17.590892835658,16.6008298410989,15.6451369159866,11.8656768672581,9.10021236971903,7.94451380028355,4.6897315877992,4.06729916622592,4.12697257339653,4.32684894981148,3.28851456891935,2.29161041312158,1.51152899832493,1.09411219683508,1.12715080181394,1.09078072838777
"err_add.31",142.772799934254,155.043900246719,503.367616113275,180.084735802105,108.704571813055,18.556412247129,254.57501497051,10.4232697174681,150,150,-8.02068531692393,9.97208287285755,4.53396036718026,34.8619155339323,3441.64329938497,277.7735278822,0.245371128063499,0.162250555808214,1,169,100,0.610377945005894,-0.216949410736561,0.994288244750351,487.744033492491,0.907795604395604,1.55058202954707,1.6818714002811,1.38398536853852,1.89000295310739,2.63598426332003,2.81529929656361,3.27040518322648,3.22138330991186,3.70512633535562,3.66828643939873,6.61574856885067,15.4723606280143,18.0231550338949,24.5614255154771,24.699335708705,19.2350448836626,15.6249450458722,12.2355459422525,8.09357627488783,5.74245306136874,4.37979074582461,3.37469206951422,2.40922361002555,2.09438043791749,2.08557276146159,2.31922872972231,3.43875913544909,4.23000128103287,5.31636315929088,5.64093559631252,6.8044260303417,8.31654016368002,10.2859535886986,12.0418244757838,13.4021862633039,13.8971851658019,14.3299896440899,13.0849390512077,15.6123083012128,17.3156540060238,25.5099851764608,32.1161201658324,25.8736615543383,19.037375250218,14.7892638274231,11.5566745816446,8.67597594216861,5.13077973419664,3.37137764170962,2.26497813432869,1.59010832133056,1.32126170390798
"err_add.32",511.3767176692,510.96732943808,504.557843785626,398.066196044952,97.4466542595671,12.4085028581629,256.345309372045,25.0640534867108,150,150,13.5386176344768,1.49173948632022,3.30841296441013,43.4378154055276,5309.57702829202,5271.26905020844,0.204591681092081,0.0512472536292163,1,169,100,0.577637691050768,0.813507643528283,0.450389140285552,380.566521369334,0.918958698329808,1.51190685058633,1.68214906142855,1.36086466553881,1.72291133639263,2.29474640144742,2.42569251958401,2.92968417366374,2.72804235907925,3.33449948734651,3.84136357671621,6.9184778105968,15.8444933456822,18.501386460254,25.3315123045076,25.4813570992766,20.1575000644721,16.0502881691583,11.9937544908092,8.51338123419469,6.32197201752934,4.64865190960234,3.32386019654288,2.35769986787711,2.01792261079334,1.90583967532086,2.01683804695194,3.01832326940348,3.95392938158801,5.09848294236517,5.51481542592424,6.63658183628317,7.80614260127289,9.52196563551067,11.2539577729131,12.6316240568625,13.3409811291452,14.3549613895134,13.9040857270314,13.9436736844116,11.1318231819816,11.2448500001386,11.2526653002266,6.48864580436184,4.51228537496043,4.51758621392447,4.52466664873954,3.46287972146753,2.22919516067046,1.38554203927656,1.0940003145754,1.26075129228037,1.2653097291534
"err_add.33",460.833116816569,107.588586279545,128.281030230486,301.045937637052,83.4926897363429,8.49806394094945,234.752845016859,16.6377230841152,150,150,-0.618726639016165,31.2148200752675,3.49148913755623,21.3536340456666,3233.1642781801,7362.62096416668,0.103860112916605,0.346940905941476,1,169,100,-0.923145910724998,-0.554869330488145,0.658663909882307,379.003123315331,0.924429876373626,1.51327614039595,1.64232981804248,1.28137879044158,1.84801913726134,2.39068632527587,2.42797073924161,3.06664712412467,3.08687858832878,3.86056509026766,4.36768168885019,7.88639597112789,15.7280856642479,17.200896487476,22.5541759781397,22.9878282156715,17.7803271180091,15.0327559647796,11.5468513808898,8.22477612254391,6.08735274855729,4.53851973613972,3.38912879863791,2.3722536712247,1.95655155877048,1.95999877435163,2.13903571297423,3.31416560585755,4.22651796931123,5.39949612804602,5.78591222256834,6.76007372352156,7.83453342184655,9.68601263762627,12.495938165027,15.0202162473218,16.9107963488899,18.0447573410836,17.4079432752483,16.3355192409824,11.8623302743234,7.37062091852783,7.32091847525479,4.07608322589605,3.82689906631899,4.02000280243136,4.22930120980306,3.06255647632502,2.08459861807495,1.37511192883254,1.20309443817028,1.25211951892351,1.22723668934761
"err_add.34",370.885116795318,568.993141326135,140.234215567092,455.739991309214,111.788429813038,6.49643698947741,257.32984436253,12.0547694468449,150,150,-6.1039101529317,56.1025473243129,13.1374425226544,52.197953230492,4345.42599131346,7396.75085181899,0.193748812656991,0.249655582455687,1,169,100,-0.811716892756522,-0.306513199582696,0.790552663616836,363.084366662484,0.975691519472767,1.39141997467532,1.57331706439406,1.3888755026072,1.60818786802325,2.01197964936371,2.15737811515108,2.73061228615405,2.49092354363255,3.19235715677826,3.77609459097759,6.7746108880136,15.7691212434802,18.6454539055397,26.1132793370823,27.2927608908643,21.6671245605296,15.717235752458,11.1895753987072,7.50890739543297,5.74265952485893,4.33533296144907,3.25030422750161,2.17383133571364,1.96267547604595,1.93204764722418,2.15901336825224,3.29358563086715,4.18384851835679,5.34023771189488,5.71004028730125,6.94210241402589,8.31947011486263,9.969605180368,11.2672687094641,12.0186788335387,11.310668467105,11.4192427052411,11.4774960546041,12.7252591662423,10.8514964486723,8.0614912145883,7.36071443739305,4.17214652479639,4.28399970376268,4.53583207979573,4.65783020158865,3.60993188191968,2.46910283270447,1.51091574902257,0.92399086458857,1.0499075341316,1.06442373073728
"err_add.35",543.155973871269,143.765380656339,504.521525243435,195.106972038836,98.5325840905867,12.4532969158687,256.42983824978,0.861700692818054,150,150,-7.78830011610493,11.6928461769262,-1.0590433477669,15.0949685574668,2625.23894390972,1737.89047378042,0.219045253685492,0.123423596495999,1,169,100,0.750723225995898,-0.479133342392743,-0.298393197823316,356.356788220182,0.958150549450549,1.4337603950288,1.62863584271549,1.37490747898684,1.66089039965427,2.28414957406516,2.44632947789472,3.03196017130224,2.92447295004686,3.55801107248474,3.72761461610476,6.65605991205649,15.337075331344,17.5718969117202,23.545081095564,23.1455671937947,16.7717542418403,13.9553501147611,10.8404574951839,8.00667055954844,6.00472947240734,4.66138394954878,3.60888229238637,2.65736703986751,2.22550702141294,1.99340810114002,2.06975790402595,3.13393138426623,3.96633808892212,5.19049952262315,5.5651111240082,6.76349536466364,8.18600728702116,9.98882605908184,11.5427520763426,13.0196688600643,13.5392556917972,11.6420756661474,11.9765927365554,14.7687537743604,11.8470405799344,7.45382460254502,7.17268817538892,4.21671198717768,3.94277460005013,4.32996122184385,4.57094254927482,3.35400060382875,2.19667208408888,1.3907869298491,1.10114570032822,1.20126790725484,1.17398302787797
"err_add.36",376.252501032681,133.08265592812,600.989540285176,7.68778320415288,95.7859351009774,1.45025967187645,251.824147277946,17.369882012169,150,150,-21.1175474683038,20.4490323737267,-8.18553439130408,28.9440501007275,7613.5839549802,1916.69778835328,0.173181107142808,0.0296304845005233,1,169,100,0.63957560993731,0.433973314706236,-0.233343799598515,392.415084235458,0.916094436813187,1.24564897675186,1.43234838759778,1.09539328106576,1.46979071635274,2.07941559049462,2.26964073172654,2.91759852768093,3.01843170567887,3.58471068084861,3.81776405384329,6.79740370845779,15.7176898015916,18.6081012065419,23.1875799433918,21.5836347234887,17.9570409425879,15.0102720510342,11.2918037673398,8.05884970971968,5.90897525500237,4.30630551868061,3.12745315163621,2.03294272268869,1.75511034434806,1.88068539027394,2.0452630691465,3.25686521826373,4.1608100075005,5.38808362466898,5.80309518599755,6.87873742347891,8.0203326448524,9.52588241436671,10.9326676153767,11.6698021127798,12.2675067182897,12.9873629310401,12.3317569456378,12.1721951367623,12.691288130965,17.4850547981271,18.8365553659136,12.9318979745539,8.7332991003442,6.58139810434782,5.49830796500614,4.1529317793002,2.52628337993961,1.6668533472253,1.40318847654871,1.22334092644436,1.08973294975604
"err_add.37",350.949347147019,335.071407729978,248.018573110616,570.802690092691,105.664818838911,14.0441879137894,260.046966504727,25.3947016101492,150,150,6.05980593327919,48.6872772101081,-2.89611160423307,3.2335426397458,2830.35143057902,4485.90550342484,0.156016248656328,0.119513510951394,1,169,100,-0.202985638286918,-0.831185180228204,0.670488935895264,369.18665112462,0.958424175824176,1.45753352552622,1.63712271799376,1.4357273514455,1.85369801324879,2.31750955338343,2.37946673127773,3.13949102292041,3.21747332172841,3.90963729189875,4.18276276133718,6.90389286315175,15.6869566268469,18.1866256589096,24.5517866817202,24.1987968121799,16.8148815454655,12.9874616312328,10.0564908114641,7.404551492931,5.8348418618775,4.59025201189828,3.59616084457365,2.4441783628445,2.23030951407097,2.125902849509,2.17584110047898,3.32966465119442,4.1704418843342,5.38045412107855,5.87372600940445,7.02861043556505,8.27510632511717,10.1172094044304,11.6200156634679,12.839679849243,13.6529923168719,14.5095756254577,14.2826376585728,14.4920841652937,11.3802051855834,9.56252867557313,9.41221623233719,5.31557057637844,4.16504031619897,4.16088550984467,4.41564946409243,3.21359022782624,2.04793857014429,1.19282063427989,0.99468987002592,1.20485896491227,1.22910582747718
"err_add.38",421.204655780577,291.286991009555,431.984232366892,261.525136894954,99.8200384406112,11.1315389276793,255.063881416601,7.59769147308851,150,150,6.34490670595623,28.8160264894189,3.42583145194771,40.768195908403,5361.38457282504,3869.8283280409,0.183684670002547,0.183671349746097,1,169,100,-0.481588299851865,-0.630157524719834,-0.0318181333132088,359.498126608292,0.96039711401246,1.44453598049486,1.54946584514739,1.23594211020582,1.81832645612835,2.44689535849842,2.61094733007966,3.26836163212569,3.26633618700976,3.96331145766036,3.92332550805864,6.79276276395642,15.5444559903134,17.9570550286629,23.9055136087521,23.2867972108422,16.9097578671854,14.4001989532558,11.0980423035406,8.07794015191309,6.02624316835299,4.33897223046348,3.18100433328197,2.26863469517839,1.93710292856309,1.80827114958722,2.0068866306028,3.20136199196081,4.07363214888267,5.16511300314666,5.57832443157734,6.75296440608405,8.20936773704674,10.1047102211854,11.8125410244086,12.8410468066649,12.6440367886343,13.5767134232895,14.0829706982155,14.5659083919713,11.5499395192512,7.67341204150077,7.3097504373549,4.04981746899073,3.74973035757979,3.92951306756016,4.1203693022295,3.01741162861233,1.83438014231,1.15853795813927,1.06078924990766,1.19804719924945,1.17065028267818
"err_add.39",652.493885548386,134.031882451961,280.15920564672,329.72520184237,79.9892381683468,23.1208954263342,256.083165962798,20.4875936355307,150,150,-2.13195758961362,34.709751697104,-4.69559128173369,6.63372994422609,2883.2799991754,4224.27633206618,0.363208718677324,0.14453830506975,1,169,100,-0.383418936748058,0.805500529240817,0.873472394887358,383.418111538409,0.899567582417582,1.629048935419,1.76018752954599,1.44871991738041,2.1069174227152,2.92314213706568,3.52193576847428,5.02720022332022,6.07861347534775,8.54076186145435,10.1736688194993,12.0041039585295,15.6292483422885,17.5924868969107,23.7480043742472,24.1031568640484,19.4896742389069,16.1731647105102,12.3802161620691,8.554154515421,6.20485746583552,4.49828704141243,3.27526697641749,2.2857285708461,1.98602969079085,1.89819845003621,2.02904112003882,3.14229854356736,3.9642456328058,5.0784942627677,5.46287677487844,6.67318478995196,7.79176972987557,9.29753067015615,10.5570887622801,11.5575823367888,11.894251778489,12.7547438574349,12.8013448279154,13.6843796068456,11.2758410651373,8.39373234517149,8.1868199981321,4.4074233900862,3.69941616600388,3.82546256046993,4.06231621158531,2.95849753242619,1.83304105917852,1.20379818633161,1.15099872412657,1.3489067188851,1.35025053858667
"err_add.40",712.867143399371,288.429254235722,335.650062589222,213.288885742128,88.1857876810082,17.5063151719694,260.116428815108,20.3997437123894,150,150,-5.48636431588937,6.5106938136867,-13.8125204803993,6.55245123785157,5141.84741781065,1772.91882077016,0.12856793676228,0.118116722577578,1,169,100,-0.917377537116408,-0.894536630716175,0.413989820051938,374.930357054527,0.916485714285714,1.47641967498564,1.6598432609067,1.30365735254148,1.90857676010175,2.51443032846485,2.56786194418455,3.19456827345404,3.60411114812298,5.28751875464647,6.76938088134014,9.87814726578013,16.8018975200051,17.7790006617933,22.3432093271952,22.4679496465167,17.2580591905945,14.7817485671806,11.3598775798414,8.22075986617376,6.09388508960543,4.49140601499606,3.30646066015245,2.34160772432392,2.07434014437633,2.03468189171497,2.20656469963775,3.31020795850721,4.03557536516827,5.08211514339542,5.47954364503867,6.61691722508287,7.89971758200661,9.46925632076898,10.9350006069375,12.0806510705241,12.8094031829289,13.8964465227149,13.5942282084937,13.8518679877202,11.3077058130656,11.3605346017016,10.7453742091896,6.10926415517176,4.06742518524086,4.06029042876416,4.260992107478,3.05378128093897,2.03916943654794,1.48724545631516,1.22533000561914,1.25834439658736,1.16800492998299
"err_add.41",408.821146865136,433.387240527894,738.33449034067,23.5241389839401,104.373839287496,5.05182560397174,249.019698896825,5.08402589047806,150,150,-0.251791061173684,10.4224326639004,2.74044450728309,21.6322645877736,2587.11647702526,3180.29277391009,0.247633038872025,0.233427868161746,1,169,100,-0.603724414017051,0.457903612870723,-0.080634206533432,381.561551071693,0.97404010989011,1.50175662367184,1.68318535710905,1.35192065702659,1.81931864964257,2.29480885349335,2.33855557010828,2.94249809762245,2.7834216091709,3.3179252857979,3.62982949450204,6.74332967781356,15.764188598848,18.6283033660183,25.671721742782,24.8448516645588,17.2065887126131,14.8962305235656,11.6597467024165,8.34804711044381,6.25097340574495,4.54395798843476,3.36632763000277,2.31798300255921,2.09857171380347,2.30645548452927,2.50387147818966,3.63545231468153,4.52520218863426,5.66909102167659,6.02077874258413,7.04435716447502,8.39664353842672,10.1958916835713,11.8872422419354,12.8186108862661,14.554355260128,18.1409949393795,18.1854461865047,16.7688778865408,11.8801708490568,7.39797327058631,6.89921609459713,3.85884334986164,3.81140694293805,4.09407202186604,4.42233480095066,3.27552734933803,2.25468117528744,1.42013395865977,1.1047443937246,1.24461753534769,1.24051627420639
"err_add.42",469.398854216729,228.330541952893,67.944478185369,200.893468333748,98.7732153466704,5.37496778005035,271.940637186155,21.2224525045547,150,150,-6.04283702509633,13.3020369365905,-3.27882411544589,48.1586601717079,3384.07583585025,1789.86075636704,0.0803310085633093,0.24074419661378,1,169,100,-0.979166029021144,0.533130037132651,0.757105698343366,396.436714397331,0.914089010989011,1.39192928690177,1.53981562081286,1.31022718148266,1.81456667411369,2.32591979339577,2.42062556392166,2.92411332570817,2.81948888398165,3.34381063504832,3.82161966346969,6.72060605207826,15.8063535017956,18.4208977633104,24.0381117440406,22.3044039096133,16.1722940926885,14.6154088407774,11.2380167852659,7.98422679412372,5.86676034004836,4.22666855008511,3.08732901053808,2.06849111674267,1.89544434926825,1.96006177117652,2.1829474591081,3.55201935391788,4.42754254160935,5.57031173012389,5.87021334685897,6.78045619964519,8.05163800677055,9.69577534537558,11.1435565120947,12.0188297102167,12.0418442058444,12.4140332408533,11.6765358215188,13.6192903386609,14.7001261677763,19.6554362693188,20.8106654888339,13.4194965248041,7.79768187303261,5.66920792936059,4.86227910134586,3.45011362554131,2.20652542264981,1.31589326838206,1.12524964016425,1.17766855411582,1.08418546901777
"err_add.43",455.783653986448,121.527661693255,610.620728286611,105.724004771754,92.7952379531554,16.5899796791846,248.73386726727,15.1677863206145,150,150,-5.54008929214279,11.7683513617113,4.03183474781994,28.011355994164,1766.3012793652,2116.84954501794,0.00889782669912847,0.184956848608137,1,169,100,0.958017582539469,-0.676314697600901,0.22677423292771,455.694591738289,0.94153956043956,1.55665047965351,1.67883896385813,1.44186081884924,1.92147573435312,2.50437282925658,2.55587613957393,3.28048714172968,3.22574183927993,3.99546611264944,4.49872775144851,7.12191118206684,15.5069482669572,17.7056206404532,23.6124537563012,23.5586817214848,16.3615275154267,13.9457253360858,15.3802744279133,17.7268481937279,18.9684190383666,19.8231382535858,19.5571301831969,18.742481253093,17.3370397040751,1.96332256825128,2.00887720054984,3.13747568763584,3.93395690467309,5.07132896343082,5.57320434118937,6.60182677371742,7.93815748968645,9.57166569964401,11.444053875679,13.0832557560385,14.4098522013373,16.0665147767117,15.8458029799256,15.3472218210593,11.579929329549,7.65608800590331,7.05246942485809,3.88279413652551,3.53402649918868,3.90288598206756,4.14597564546095,3.00656450322492,2.03508254058425,1.27037767490022,1.09032629189848,1.27061665769471,1.26324072351792
