"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",560.55475570646,83.3893544385067,622.803923185329,17.924570730447,101.401912899258,20.7617277646899,258.150686959641,1.40864109761896,150,150,-2.9444476108273,6.70028281570133,1.94949641155589,8.19299162608657,6455.75368062943,2678.88377965066,0.19578796891201,0.414717818229275,1,169,100,-0.475467653945088,-0.44718880020082,0.780273654032499,374.563487847186,0.954249450549451,1.38291210522205,1.6106560379621,1.40852577752786,1.72395333173242,2.06271488465157,2.18264094890959,2.78833300155525,2.6789973093209,3.60368205241043,4.17530055056407,6.98041471346128,15.1434571161075,17.4275981970976,23.8356415502376,24.0520991796423,19.1253143121086,15.8923052391437,12.2198463816961,8.69739195197157,6.3233058731278,4.60031393044711,3.31047507452607,2.14132069567163,1.99755947249577,2.04027901976988,2.24521091746441,3.6298490330653,4.47308845936301,5.67345439380417,6.0346150416344,7.19735878701743,8.51384383306615,10.3042116295263,12.0305580462543,13.3220199324868,13.8869409740039,11.1198089554183,17.4949519655485,16.8100826639237,11.870267401139,7.56156837656111,7.06265543760915,4.18734417462339,4.05646971386374,4.27588168283576,4.58192903840804,3.47867329231098,2.41952112702199,1.57292498891886,1.14044735140799,1.11499990334342,1.09977201920508
"err_add.23",594.593422026678,35.680209271785,217.62496677035,24.0984003993483,101.056016934282,13.9029584751989,254.770679568876,6.54891388012634,150,150,-8.4326782667273,42.5223820757003,3.44564558353039,10.2807053661623,2833.76585139011,2247.84246709178,0.124829036042969,0.0987725400662998,1,169,100,-0.922407990321517,-0.379408373497427,0.657379711978137,347.002236403653,0.963958235054483,1.63567982184888,1.81068544133088,1.53162256429614,1.90043959178714,2.30869110495331,2.35000643525796,2.96938482570739,2.76561430668219,3.19620994101407,3.75513771397185,6.7723811279031,15.4648223580945,17.8361972461306,24.0200178925955,23.7183349535715,17.2892612084773,14.1098630165874,10.4260974671049,7.52207643365754,5.86473944743904,4.51122923762903,3.37135497278082,2.42290087887012,2.10683396403562,1.93054118103583,1.98082858263331,3.1840846930769,4.08416444393884,5.32686264819285,5.61034253026263,6.65392615851397,8.08503933619614,9.84761025327317,11.4493903127399,12.6067747690387,11.2624604182814,9.45057977289644,10.4279828177999,12.9754667809653,11.2250891323643,7.52693865906703,6.77789854565509,3.74097092085385,3.83084398566004,4.03883369445015,4.32848312247916,3.31442495601752,2.41039371328756,1.49924600048037,1.17526514908656,1.28664118057496,1.31157069310392
"err_add.24",207.582806412602,648.820614472576,122.886529591,393.7815821774,82.7136293545413,13.5437566212251,250.19210754486,8.71140896328653,150,150,18.546353565908,10.3761760299697,-12.3947701936144,55.9117365869747,4650.31763330902,7987.00790268832,0.298860372063984,0.0744640195258172,1,169,100,0.191597320605069,-0.726999260950834,0.813317271415144,356.317941759505,0.915352470202053,1.36860390852121,1.52001166294519,1.35555355629992,1.77762732279681,2.29977480279631,2.39384098139282,3.10322352886587,3.03037105817464,4.03268460279063,5.32507549748566,8.17487611791306,14.8622909925043,16.4416236474371,21.8788193737796,22.278490661173,17.4670354724011,15.0191981060235,11.4923730706042,8.36463891263316,6.235451390966,4.60833192586175,3.45875039101883,2.29509906697561,1.89544811005109,2.00656207426893,2.17403403041642,3.3696208533305,4.3033054126043,5.37267468619498,5.74856201176411,6.98200281744358,8.35280666969373,10.0874875411247,11.4538646490895,11.3434676337258,9.84976435216582,10.8694456694877,13.1063962127562,14.2994423703714,11.5069159338402,8.46707715020625,7.91427557411273,4.56307437140735,4.2279950175201,4.28953046467686,4.51219380229876,3.38032635715021,2.29770162660565,1.52002531645634,1.1587442373782,1.29136311770559,1.19008764429779
"err_add.25",367.954799964724,222.010883304088,621.645495852033,201.531267980827,86.5863266787081,19.644601634426,269.075296823381,12.2608198096156,150,150,-6.19876862185792,8.83255579249879,2.04865946400743,21.7680437258074,5930.02336533049,5618.61988535583,0.175099536102591,0.182344444601925,1,169,100,-0.215348853264004,-0.225718546658754,0.691022493410856,367.143455558019,0.913198901098901,1.4827683852048,1.69658321316103,1.38091800068998,1.80165171279863,2.33729964805065,2.38138256605589,3.07962385757867,3.42105918889895,5.00381990115589,6.26445159021255,8.33382840503162,14.8848715002507,16.587939267482,22.5306173774544,22.7482951689993,17.7868383955565,14.9713832342922,11.5957767002445,8.41623878661322,6.252702100028,4.56443406373652,3.54153004326185,2.46157771750117,2.0982731971133,1.92795099690203,2.09302725136277,3.42308871691045,4.29037358158148,5.43725861928485,5.80562919966717,7.00274772286321,8.42293958733379,10.1807490461571,11.8718176039176,13.0143342570831,13.2719350790833,13.5021774286991,13.0144772832871,13.6539835484335,11.1815556264563,8.78097388275528,7.97815801894136,4.08598422222296,3.78434886570217,4.20170949386536,4.5608328897416,3.32165510206237,2.1914768961358,1.29216833582204,0.971175760776034,1.12337132992755,1.13369118967174
"err_add.26",160.778245807052,308.549201503389,425.060959614696,248.735023697878,81.8152283518666,6.50075275061283,246.848479385977,0.967697931183828,150,150,-5.62958453834567,30.1974501893141,-16.6183509283117,56.3439656839636,5346.78878354751,2780.77288342993,0.213968677160754,0.270529198533232,1,169,100,0.314802137203515,0.52491996390745,-0.775194176938385,373.331955295851,0.916278941149225,1.58145026533697,1.6939456290254,1.38308311305142,1.73640623315177,2.37293592560177,2.58178507352794,3.28912752501931,3.23667587385454,3.77097499785385,3.86219785752686,7.09970169443897,15.2396751224645,18.0784681384923,23.7278549649285,23.3677828605973,17.81305033596,14.8478486170777,11.308406037697,8.45267903353721,6.47591558250748,4.7950530516752,3.60026818449022,2.49543867599195,2.20363619393689,2.12863429068683,2.30615136687543,3.45550154326173,4.38626680537588,5.59053478184322,5.92562151882458,7.05928974691339,8.36259370176183,10.0502154232883,11.7449348948158,13.17710657332,12.7253561625155,14.9253098465408,15.7593140827108,15.5262727377667,11.7397699447932,8.19747582311408,7.92591638698891,4.51664923182695,3.97966932631947,4.13375726760566,4.28299732630344,3.25105536618906,2.09287977165113,1.34390020202635,1.05964841730313,1.32720692482531,1.34356484265867
"err_add.27",286.010106460399,206.091322909814,577.903865375876,544.336343140892,83.3344246843133,2.25036706154062,248.970055935422,10.0727599629911,150,150,-6.72810150928411,87.2891717269292,23.2532463156165,2.12790508817231,6307.30282870303,4576.88774492616,0.230127569904026,0.253464680172959,1,169,100,0.474999662488699,0.299944709986448,0.245192347560078,499.112771689355,0.821955343668503,5.98128184872368,6.11175081555664,6.08159306641208,6.9567920182329,7.77843539541763,8.13701868113379,9.1573899747845,9.52428802425368,10.2557059342753,9.77123795442331,10.3627029369328,15.7737834499789,18.1522874617989,22.8677512608041,22.5139197155306,16.5257110175105,14.1132763916453,10.7131929286264,7.69290308353334,5.8191197845508,4.32428856964594,3.35174031422326,2.55160116289474,2.28583200690503,2.01971395444635,2.2689715118442,3.51462403316375,4.43211040049443,5.70724698346084,6.03112601891176,7.01425020161226,8.28216874966797,9.92011254251436,11.6771403241509,13.8479671705477,15.4009025160346,17.493139484341,17.0733449507433,16.1666541953752,13.0227517573039,14.4848792776761,15.6310469615326,12.0388615447413,9.82578574705655,9.35241856280364,9.20328045146352,8.13525889790833,6.66469047217698,6.02120545575046,5.79582281982912,5.71877429429878,5.56491861171055
"err_add.28",292.210637655615,497.247148760218,199.506298320809,412.482089026311,96.6799186670359,18.2594151161439,262.261583273346,21.5424359335908,150,150,-9.2182618670699,27.3910548899019,7.77742357528886,42.8543012292574,5592.81819235135,4757.3029236462,0.35374368221292,0.330661828080712,1,169,100,-0.0206805197522044,0.503037514165044,0.82272676890716,365.958429128925,0.932991414835165,1.37750521670471,1.48826029920666,1.39919861035778,1.71798702972015,2.22816991948853,2.48013333453159,3.05499180178285,3.0880653337777,3.96903771150663,4.42340435485187,6.91096567125947,15.2332935411635,17.5449981848785,24.0469052583032,24.4947624666015,19.6989363399979,16.3436367546037,12.5332517626264,8.76418295265608,6.47636382830482,4.7784557076173,3.43621920475795,2.40724287853342,1.96449363609786,1.82833922193432,1.96096007168452,3.03309014407851,3.88369613990728,5.06679898065731,5.55947079157079,6.71627541327709,7.96340944825987,9.4256864442478,10.8028661191618,11.7027893655022,11.9682102051057,12.6039364162228,12.28363757972,13.1376762368291,11.1540190429278,9.74722114554083,9.25153436305289,5.0692751717592,4.2096584308539,4.32073667023424,4.47279680073692,3.2815429718778,2.18106828969448,1.31312864058771,1.06481998848576,1.07464263363431,1.02068060204955
"err_add.29",234.245957667288,305.916158984515,388.584343690637,721.701610397865,85.0913817408772,0.226390388125573,246.588593729976,6.16437170515323,150,150,11.2169598786365,10.2659450995921,0.767806260221685,31.8039333129352,5910.33641990377,3107.31481408138,0.126786211014943,0.130114146626885,1,169,100,0.777732972986996,0.184095274657011,0.288776581175625,379.947365495322,0.93040780852405,1.31438199096344,1.43716624117693,1.16298920364561,1.68813001861981,2.22598453372347,2.43617696216028,3.15326657843438,3.0931977037202,3.84169650122544,4.11499445082548,7.01210324169575,15.7122809118424,21.2932383648782,25.0475660084106,23.808930182632,18.2548209340966,15.3731822066364,11.7597038730788,8.68496596494536,6.4173867748106,4.75970206477263,3.60299446546705,2.58283951699807,2.22644321933806,2.0173942601714,2.14385138198357,3.03345139284781,3.85784612693073,5.09362533995882,5.54481637457744,6.85704464907757,8.23621784728671,10.1689688715997,11.736326630376,12.2216190547453,13.7928675518712,16.9018198562994,17.3685042159627,16.4661125285057,11.933559246113,7.56996337768429,7.18583215419189,4.1298912255421,3.982855426669,4.17238526932417,4.40420913061211,3.29230360991927,2.1005595108216,1.34460736332493,1.14601679190074,1.09882494721999,1.14174944570737
"err_add.30",343.18973923026,694.722198770617,89.3505762761303,11.1487935156542,89.5247896809818,22.941995147539,254.8448204951,5.36610238398624,150,150,4.46890787419524,13.7258710377352,-1.76808625087,21.9443028220498,2676.7910969789,4603.9807683375,0.0651003837433445,0.23393482499489,1,169,100,0.0397028704173863,-0.063536312431097,0.889811872970313,361.62652199894,0.927811538461538,1.39127426622581,1.57406139562624,1.38877964818908,1.95483546491247,2.48246773815541,2.76333863560806,3.81038580175159,4.05565178830405,5.45714187254759,6.42063470586066,8.35497167408385,15.0105941171823,17.0331464096292,23.0876176479063,23.134913114424,17.9266545994825,15.0653225565138,11.5953915306913,8.03070192109348,5.87874269470661,4.25718947714888,2.99412729213232,2.13881634461501,1.95455281525894,1.96638083774161,2.03270985766904,2.98488180441186,3.81265604338649,5.05155694119553,5.46539953058229,6.70363933712609,8.07383253296881,9.9215512232498,11.7327459883704,13.1559582147532,13.668247035904,12.6612914486554,8.32165909153795,9.87275341476706,12.7263397057134,11.3764778350311,7.58633576754337,4.46279851231569,3.87440325718025,4.0610762868848,4.2972785292872,3.15574787325327,2.18677588948833,1.42168587997819,1.0677753742011,1.15767365243411,1.06557662125993
"err_add.31",481.1490638149,748.183021630127,799.744812598396,392.922133467596,108.242707131965,20.1033479324732,250.600307980619,1.75664582020378,150,150,-2.86838633008222,33.5124271696067,-5.17379396106411,15.6521920071483,6192.33404929332,3842.57618615383,0.0283668816506142,0.176389882625937,1,169,100,-0.0534957074560225,-0.598178703803569,0.957438371144235,379.172330245844,0.966167032967033,1.36532523789132,1.48413722630355,1.25916640557828,1.48337268458709,2.06049219264701,2.21377829613565,2.70860483111792,2.76636133725529,3.45545410697013,4.03415911141965,7.03982880436944,15.4677545902647,17.9438481875866,24.489312029618,24.5892739511889,19.0810092286353,15.4833052722423,11.7758208947994,8.09462690579812,6.02327474809267,4.7393474053221,3.72138158303029,2.7689498150425,2.29506483251357,1.98588509083026,2.16354305718202,3.43584361961535,4.3232078539735,5.58946152210432,5.94795715028457,7.04926406008062,8.3962251103877,10.1592872595633,11.7643589132202,13.2148847156181,10.0158684406568,19.8745647273701,18.5701982424468,16.8695784984418,12.0034162192164,7.17667715833786,6.77863901307855,4.02459504426126,4.1079135401302,4.48529685444338,4.68632585934477,3.47289529815826,2.32291250255657,1.45366085648626,1.02881309061025,0.984011028650305,0.943395840384227
"err_add.32",0.403292304209458,33.6260699030583,223.768551198761,297.431800175603,101.745408341482,19.9273669165382,269.974167322165,13.8483969665194,150,150,8.69435188124126,18.0306951428566,-1.01143804519392,32.2217358983399,2676.91660940761,3032.80643935578,0.124696309105018,0.269525320746943,1,169,100,-0.972368159331381,-0.785557532217354,0.829595281742513,507.64619557783,0.942666483516484,1.32095486770248,1.47504695618968,1.25638966905454,1.75191145350424,2.33182942170373,2.51458311096961,3.15726215801528,2.89145782152501,3.47232836398025,4.01673580651711,7.41790031130563,16.2588999063476,18.7719175272842,25.7353057127259,27.2115892391162,24.341401406432,22.4490845956671,24.0488842981499,25.2025581677824,24.1884810748635,23.0060317767028,21.519765998483,19.8466493565234,17.6571001473196,1.82663718558703,1.95865757254114,3.14896749890364,4.0511746725683,5.1700775708402,5.6121759318738,6.86550447719655,8.29823987557016,10.036845884247,11.5954746331408,12.8117761351116,12.9068389731194,13.0344090306024,11.793035283813,12.7603123295528,12.240403268819,12.6479053810834,10.5445971117663,5.33656839708134,4.20285656940774,4.11148286459497,4.29265607216867,3.23425354359196,2.19420368550889,1.53797481544349,1.18151303779741,1.26447436234773,1.1431102656863
"err_add.33",191.165437036639,761.326368817133,219.733286333259,332.273168900404,104.968172218317,0.824261001228002,266.04359125183,6.34136831292395,150,150,-14.8083834903105,21.0878059960045,8.78297672456215,13.4093836144003,4338.51430453752,1884.37215735451,0.272223618473394,0.213747140760276,1,169,100,0.0329063609242439,-0.389462698251009,0.972644604742527,361.017341149615,0.964270879120879,1.60053669544703,1.70698423256428,1.47106657531421,2.09333590371903,2.65599804178355,2.6345027188247,3.23968393192765,3.07757434395868,3.68935611195762,3.83798898128569,6.57751664807755,15.7551199492927,18.6383707665602,26.1564663473372,26.1170892898646,15.9809397510493,15.2476209436649,11.6262165374185,8.4264072728865,6.11520988983413,4.53850564819142,3.27047237891226,2.31808744667871,2.01493750151505,1.97743493844303,2.13691632923155,3.25848961101131,4.05106086074131,5.26795773150125,5.69186419105545,6.90310181154241,8.37269188460077,10.1128601990487,11.858491145094,13.3299128119463,13.8531391310363,14.3379082008072,11.0969656149755,8.97673765368622,11.0619975012655,7.55961534225566,7.20159506608183,3.84013716560504,3.53107972328653,3.94188537054785,4.1872753640114,2.9347424040222,1.88926856784062,1.20657898233112,1.07846315740016,1.28424168083006,1.28494080134976
"err_add.34",399.530438571423,115.299089651389,724.650968959664,104.078981221552,93.9431728027501,0.298722406603741,268.31879067732,19.2873119100766,150,150,5.35071292817048,54.2355179107704,-19.6975740911077,51.825825832128,5536.85922731399,7275.01339644727,0.106795402734116,0.179816200875527,1,169,100,-0.0152322319336236,-0.473179197870195,0.8242102637887,368.700413927875,0.929156974804044,1.47577740826755,1.61774298379107,1.38001522064838,1.87517145385709,2.34945176492341,2.45851057302914,3.12021015380385,3.0147449736096,3.64794930061282,3.80281139601451,6.84383563952054,15.7561101567081,18.6459056912695,23.2243941771156,23.8537183985891,17.8798885846912,15.0327415641593,11.4676325207271,8.12071980875126,6.09755681653733,4.50503183282107,3.26558720664819,2.30023216040384,1.92485608832249,1.82272860135887,1.91292434824336,3.10336018599095,4.0068927109442,5.21761053809624,5.58090683575704,6.62108335882807,7.96882404198111,9.6830911793736,11.2463520996914,12.2924323005664,12.6037460755963,13.0969498506856,12.7693863478092,13.7436398438776,11.5088678815681,11.6142723017904,11.0682991408034,6.05021296870827,4.43527418343354,4.44970351947966,4.45773068744579,3.19542145468069,2.16521823335137,1.26257222189139,0.960696770068661,1.1119148283677,1.089705542664
"err_add.35",490.590261929232,238.38997714969,187.347304185555,54.255995817973,110.254999791676,8.41408460538968,252.955786281761,15.772895918775,150,150,-8.09169475876119,59.7277569805552,23.8826787073909,31.2012897263621,6302.96088073905,6269.75102346382,0.147012874928273,0.0613925028146372,1,169,100,0.273180858697742,-0.686301528476179,-0.825184232089669,381.098454809296,0.959186294682082,1.51717423052889,1.66072486398839,1.3352562259418,1.6991415033682,2.32910202410954,2.42925620538784,3.19031772027195,3.3165039077472,3.97422649293679,3.92235533776403,7.03016828093379,15.7671977753166,18.6051683085846,25.8078583891304,26.0555541387967,19.0151686267234,13.5732572648947,9.7440702143,6.68227780361879,5.1087037730279,3.94313430521482,3.03917083663257,2.18276545655693,1.91399144765163,1.80107808805767,1.8904984332382,2.92897044368704,3.81794674240881,4.95096153159469,5.37853359987677,6.68942403949002,8.29225251772652,10.7801012816395,13.5073648619684,15.6055956455734,16.4026561119218,16.7615799912949,15.1779975557952,13.215810592887,9.82571335755071,10.5418728264946,10.8514970689531,5.86861916367761,4.0112666502317,4.14796076923657,4.33416695271566,3.19766301413178,2.04027546292208,1.3636115767198,1.23897517911672,1.32963320002718,1.30388301693083
"err_add.36",779.61941201215,34.4166484631305,536.760341628905,337.526182095389,99.0935954402306,13.7072961852828,249.807163290268,18.8366190969798,150,150,0.494414750549861,14.2509799399336,-3.47856057105072,28.7241583077966,2882.56838798051,3292.26239226785,0.0985714801587649,0.278304068738052,1,169,100,-0.624079029541463,-0.367129194550216,0.407316335942596,368.489577282072,0.950910167001818,1.62715756714253,1.77841035725093,1.49088415795597,1.93958574722326,2.39193114257281,2.4504418550648,3.08627875877142,2.85938220246042,3.33584886809052,3.67028225029216,6.75388674491037,15.399481744161,17.621354302601,23.7380106027676,23.478331853986,17.6706330681792,14.6073186269329,11.1151694753308,8.05046777586308,6.05850103996019,4.57705563470825,3.42356063137426,2.41832516958084,2.09500581666315,1.77648546490509,1.90785262948614,3.18562344573053,4.00617589055619,5.12534716719212,5.53198519067055,6.73688454328076,8.10554952690801,9.72175796835775,11.7208021083718,13.5342676417556,14.803480801854,16.0453588441648,15.7730178996686,15.3980360413117,11.648079917245,8.11571065976367,7.59804313420525,4.06365323622879,3.65791064334498,4.01856403695063,4.3291996943485,3.1797142515692,2.13365956359584,1.24385427031674,1.02209794862367,1.21578914230946,1.2533702255129
"err_add.37",463.286795412923,252.997554628141,520.461905393017,288.820990750888,104.963821923428,7.8505942581731,264.241461013593,16.495864885988,150,150,-13.3052306001506,9.24505998445818,-2.78025157468176,52.197953230492,4119.94807016649,5153.17439144695,0.420301322014895,0.0919212011238268,1,169,100,0.513141514733434,0.199051540344954,0.876748121343553,365.123932036468,0.953956102326192,1.58788323584555,1.73550390421938,1.38866719187143,1.81183720384986,2.3668685603124,2.44887743773095,2.97257312096072,3.15748123583522,3.70976873330262,3.81577101292675,6.79027262454043,15.7173210990063,18.495049786277,25.203656502215,24.7586424470777,18.0479486617351,14.4201207710745,11.168306609903,8.30705305468571,6.24222758281399,4.56804279845509,3.35940229257765,2.45152196550558,2.14585122966606,1.89375266413622,1.91795059633571,3.22978515816729,4.07486783397026,5.26957349329088,5.72198915203469,6.87529618608521,8.1944710539282,9.78628782206584,11.2175747008213,11.8477342803571,11.6724302550112,11.6594638689941,11.0115893652427,12.3891013075629,10.8538818841776,11.1058944291789,10.370556511737,5.71828720265683,4.32752774866786,4.52949341232884,4.69366949680182,3.41603940716745,2.13608221067166,1.10060155984341,1.0245063007972,1.15424647924317,1.26062859280452
"err_add.38",179.952770716637,342.851184563899,536.916648794907,3.44388099449182,101.255247783727,26.7738091555059,239.852157512684,29.1826377634026,150,150,-16.36726929612,14.8810150788128,10.9467297019977,18.43338921625,3532.24479895774,6579.01810752821,0.313499026525456,0.191115303889392,1,169,100,0.347947229165584,-0.734848235733807,0.364454116672277,390.221976371046,0.928332898351648,1.43316449051874,1.59116071538175,1.46465441558688,1.84651308976412,2.31465336467459,2.52411025260072,3.14061373442778,3.25350532254011,4.29914201984329,5.07841589909389,7.39504243110855,14.9095868359096,16.9376334820187,23.0383493263652,23.0446452178342,17.1737252526078,14.2903819192883,10.8713856112118,8.0718093481138,6.19148665826944,4.94829212013169,3.87165988375747,2.72661107173421,2.27210484420573,2.03800149420375,2.33465018008937,3.77914151805435,4.76748131842422,6.13961892261389,6.72591686713853,8.07989779381441,9.4794527262022,11.6748045331919,14.080012319876,15.9216762154451,16.7310051355108,17.3983106356636,16.4732807598714,15.8413861894138,11.6729831202259,8.43836479155095,7.93872902319101,4.75333600121232,4.21681333320061,4.42491731410413,4.67664524585769,3.41244558784646,2.20283284808083,1.22916100388736,0.94855373700375,1.06657719714551,1.08733325123761
"err_add.39",355.075063802625,302.388363012408,473.849352201039,178.025896920649,99.9497497618053,5.67228880283042,258.533728876056,7.38267343513241,150,150,-10.1625058698528,22.5523358696837,-17.253594337588,48.2431337535417,1886.89355969608,3729.32470248319,0.0740148716469797,0.133620550065745,1,169,100,0.841413547750562,-0.165340073872358,0.719480167143047,348.917009921501,0.966520535714286,1.41966084348276,1.58247111506721,1.33169642860014,1.61946725549122,2.19094448531353,2.2870110042261,2.72699458769127,2.64762329570538,3.33387894636508,3.8224579593587,6.85196828690668,15.761291406806,18.5297955527486,24.9038905979099,23.256986898433,14.3194131969511,10.789566183336,8.94165188778756,6.82861121269084,5.67356023533979,4.5341725532375,3.46677866938944,2.31210408584872,1.95584383354491,1.93361916168861,2.1892127811481,3.30841156991135,4.0475019257756,5.15557531355806,5.52473347787806,6.86088432596417,8.24640456580737,10.0575735489369,11.8193973133939,13.0978335308797,12.6933460361994,11.638175302668,11.3031795422975,13.2478835003632,11.4386033686044,8.51324573814704,8.14222366483863,4.57097081329832,4.37996640839638,4.5973344192313,4.7696794041128,3.4781243511418,2.27350747223134,1.41650134617812,0.961207511019829,1.07194764914265,1.09212535645746
"err_add.40",391.713897767331,135.593217245666,71.419667228599,164.118873276907,101.521512338975,5.80473013466366,266.04359125183,2.57214537257013,150,150,-4.12131257856378,1.25880802584374,-4.03293558753856,26.1110311816022,4894.85434611357,3487.58409160078,0.155044151238082,0.0540314686376084,1,169,100,0.523567462339997,-0.787981654983014,0.525124047417194,391.499075652675,0.935448351648352,1.21424903467982,1.34839272641055,1.00307039760772,1.4319581899179,2.05535822397702,2.23002978570317,2.82031477004508,2.83728124199435,3.56313080126509,3.78755996428445,6.826691511692,15.7190687655809,18.4825171757179,24.5821580956634,22.2785848154746,14.9222910107531,14.1933418827203,11.5876997879997,8.2398234668207,6.12711026243218,4.37023285309009,3.15750958545006,2.05945108519843,1.92887359943063,2.10226082017775,2.3743882234061,3.43666171924507,4.25620485315334,5.34626661628516,5.72233310573224,7.01188857680013,8.456068532333,10.3074066297461,12.1439043928838,13.5134602201766,14.020610192042,14.9527737899374,14.2232414993937,13.8709906939009,14.3727823256953,19.2785269996458,17.7614906524051,7.76538159881004,4.64094542217979,4.40389370087377,4.61015330493199,3.50200249703292,2.3160383092943,1.34584658323946,0.977110184430013,1.03578725440163,0.983957920612291
"err_add.41",313.091765132803,177.35307888426,160.921192193714,271.277129976736,90.2151935623434,30.5282349408028,255.032897431651,14.6158036925494,150,150,-0.159419203799041,40.4779746483104,4.57743090999438,20.0516880652127,7790.84628232731,4834.76765909409,0.0857777359562709,0.0540314686376084,1,169,100,-0.657934801187366,0.0201815329492092,0.746694691944867,367.297119699152,0.924891758241758,1.32568047648065,1.41812380481053,1.26510952084688,1.94307198789107,2.75420870648418,3.21718392822312,4.43354561046378,5.21655428385422,6.85353154768645,7.64504809805156,8.90121601836701,15.1474068756678,17.0940050848011,23.317509412651,23.6343897348675,18.4968688670588,15.5093397048981,12.202521930677,8.60834354800529,6.42656413045516,4.73944813672977,3.59851384326617,2.61443926898608,2.21740087466127,1.90543831371336,2.06778713413644,3.24292021638929,4.16076340892761,5.4349218312784,5.78993183082019,6.88393590415206,8.20605373548625,9.55754477943711,10.4315524101399,10.7119868801183,10.6001073665917,11.362899692944,11.8845618141986,13.0788460127978,11.006471313981,8.04442752672034,7.55923280850507,4.17898271577815,4.01786916365668,4.30280210639036,4.51356011350805,3.18908429438224,2.09097962588308,1.32360427484547,0.988167607092723,1.1353396513573,1.0473217700356
"err_add.42",424.258406614227,201.316431391484,188.24581398056,221.297216455568,92.8155303737442,29.9223150921767,250.770438379807,8.86421369838849,150,150,-5.67546856876782,15.0120753352595,-2.53264245531244,10.3045803195179,5366.37180318109,2129.31020288817,0.154329368358627,0.0575416997084429,1,169,100,0.03296759724617,-0.223124659620225,0.963439993560314,365.326881781226,0.936312637362637,1.49190497871078,1.64856292297888,1.35009641691699,1.94363705672016,2.65874497110099,2.96129109654817,3.98681338765169,4.58496394109752,6.32535183895569,7.15307467371056,8.41685919575965,15.0005256830439,16.9619949346724,23.1888637044834,23.4677093236674,18.695162515614,15.8663051859116,12.4173063412139,8.80697953768425,6.64845747753297,4.94265902321164,3.61168199167465,2.47832533698745,2.08644630246911,1.93812711146557,2.25487662286144,3.64944029602125,4.469066464945,5.54911527664119,5.92313691495713,7.06548904420826,8.46107716753189,10.2272058558338,11.7042816305454,12.144613510196,9.77603560201027,5.9898968526219,10.7267353905134,14.9059306053603,11.7634358024828,7.61759801697303,7.57335080472429,4.34860525038484,3.94998314415137,4.24585432887253,4.49549103520362,3.29043158506575,2.14085720081864,1.21936666202966,0.956470846601386,1.09112256959497,1.15556835029293
"err_add.43",355.749062549943,76.3032013563088,240.840935085123,100.847801670645,82.5336389799809,10.6512740601269,260.67230523271,1.73670179380476,150,150,-1.26011352330968,39.2920085685166,5.57066417434477,28.2978719373703,5324.58724745832,2129.88170125352,0.10064502367799,0.0890973640513092,1,169,100,-0.513452638871968,0.349690333940089,0.842902194708586,361.616706727275,0.913267582417582,1.54407260019886,1.74583070314378,1.49778548481814,1.9015900085272,2.38893466363497,2.4929393490396,2.98293820212969,3.05216648037061,3.95952708389774,4.92389150237962,8.04935433220206,15.2544249044065,16.8623734637144,22.5339365429863,23.036704940458,17.7967783473058,15.1299178286141,11.6628413072297,8.55271672767409,6.49299696360335,4.89864836185504,3.64929071490348,2.50211893455015,2.10466169772926,1.88508215906102,1.9586444049628,3.11276234617734,4.02888146006649,5.15571941797264,5.55680393807043,6.84305171846228,8.28050084051769,10.0674572196577,11.8520066206775,13.2397209361214,13.7751344227446,14.5867307246576,10.2423274690625,9.55618383689654,10.2022338495214,10.6130797820573,8.24431840336698,4.31245209535946,3.99794819606452,4.33166189045316,4.57225792588154,3.3284798282796,2.1221935600864,1.43384075161891,1.01425030226552,1.10157256311812,1.18496891872167
