"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",426.04387992119,95.384683754139,216.524435785647,120.383252498772,104.275305208707,21.8641378052489,258.507340138791,9.30746312346226,150,150,2.04285058637987,25.9749573143906,23.9010055111318,8.88753537200461,3274.08173507691,6414.94659062345,0.0718761665799979,0.182918394743065,1,169,100,0.704682518728077,0.938049291726202,0.473472406156361,388.635874296021,0.942117032967033,1.43271810862508,1.58047871251835,1.3377120774051,1.75190657045751,2.3183718960051,2.44774242632448,2.99854275159919,3.17141992708509,4.13491767484813,4.60896513084945,7.31411819285073,15.8429129898977,18.3864853565903,25.4118237194391,26.5143569447188,22.8792126471808,20.4604433394007,16.7668322715546,11.3380888410014,7.46052946960431,5.13904646315854,3.59401961626248,2.4551247938011,2.07380069758158,1.97383025746055,2.13328016724403,3.1988603595148,3.98666386698555,5.12164830776002,5.57638843833638,6.84990371495266,8.22743504146728,10.0609614097723,11.7362711767867,12.7999448398571,12.6912626259737,13.4423100139452,13.592749864733,13.6852346568625,11.0559053300792,7.38610217197428,6.93835276799016,3.84916672467478,3.93304167773749,4.33924276066827,4.6481251750484,3.38345723759537,2.0554721167905,1.25800190685765,0.994710401513035,1.1331547722351,1.16482589244528
"err_add.23",364.876488066053,360.240633553528,460.61499905097,378.812776740254,97.7017147322971,0.855599333357649,257.697383807772,9.3731338822096,150,150,2.25222188693822,9.91513695426571,8.59492018872524,19.0340834396822,3395.58567197928,642.038324542906,0.0972371933633195,0.138454390408689,1,169,100,0.168405405245721,0.369836461730301,0.690032310318202,361.669177127017,0.950197802197802,1.37846739644632,1.56577324238776,1.28068490421313,1.65193978255639,2.18033317767896,2.27538357840134,2.87364772700737,3.07942542657479,3.660845006871,3.7934761970576,6.89336837923575,15.8267219990728,18.6467987666784,24.8174270717221,22.3969303147599,18.1172208724863,15.3038030869822,11.6493494642134,8.24108529457773,5.92681958072722,4.28797314884662,3.02413293840576,2.1771667445538,1.96135415696425,1.91461357483943,2.00245991198916,3.20126788077771,4.05755840294333,5.25046531222433,5.70588043563573,6.90791633898695,8.29151823696111,10.0890327668128,11.685070773835,12.649458256853,12.1229037229122,10.9982293923196,9.1530486688274,9.30167165538021,11.1460569927151,14.2055244914574,12.3893354763334,5.14135476672592,3.97007415788673,4.31308750130368,4.56997372651636,3.32311885141611,2.12251405252313,1.21273218371661,0.91013534821574,1.00781165723744,1.016234331251
"err_add.24",254.648721340403,205.376874679241,469.268946953222,180.954373302278,88.4669831554932,11.6268360189047,251.740375687348,14.7074368847863,150,150,1.63311290577989,25.0502949189338,-0.887460837607018,11.951897501095,6183.85256284305,577.464965763094,0.0486137653949161,0.0306916641052313,1,169,100,0.243918995838612,-0.633691044058651,-0.360860093962401,599.794645159247,0.793293200549451,8.27801868723706,7.37734824009844,6.74920487720911,6.73656165571096,7.38829000060263,7.38271833974644,8.13445759469045,8.70186631390474,9.55919928541123,9.41193359662357,10.7916173940299,16.4138392100963,17.6283742899931,22.3946028431417,22.2610015849642,16.6274993188322,14.7745319564775,11.4779751360009,8.40080297260149,6.449015234973,4.82588723711658,3.60572193994641,2.31825042272602,1.9181809146427,1.95886378815018,2.18106425109434,3.4878094205636,4.359527326454,5.48438733041091,5.79184276097504,6.97952826670393,8.33602048426129,9.96536730356349,11.1294633219929,11.8071159618931,11.6755105340923,11.9726618640689,12.0639097184606,14.7515424247873,17.5896055647298,25.7855373478675,31.0851814680988,27.1028255421381,23.1202801647049,21.2850692526502,19.5811637020716,17.5928069306905,14.0268650074471,11.8535249562359,10.6954861018555,9.62364289780268,8.90114241870555
"err_add.25",47.0468808312174,160.614684843749,318.637229817351,124.952439073077,104.644599803062,16.4211926799178,255.427888742881,21.8452807953889,150,150,-5.84989194520167,29.1805539977456,-8.05481253412564,57.8686562954165,2164.1981341369,1371.28182495869,0.179253232728493,0.0730187130070749,1,169,100,-0.446568923536688,-0.714460091199726,0.335349551402032,425.302658189061,0.899469621749789,1.74672525599322,1.84561314018161,1.76424032856115,2.14084297250885,2.72285597093394,2.88851200481078,3.28157798737044,3.21271449955365,3.81835665996543,3.7982537710829,6.68924320753271,15.6102858746977,18.1463930978598,24.5278374056715,24.1781151287485,16.7488817260159,12.4995030572036,9.23227372651941,7.14235373037223,5.60651612143022,4.78480088839141,3.85048026858362,2.92769556341169,2.35438752126873,2.00152694001442,2.00377392479796,3.11947517569293,3.9291417070995,5.07461573069058,5.45990088889422,6.60426928715431,7.654699934792,8.99493437413879,10.3285764494744,11.286760670703,11.6634911880487,12.2064009721352,11.8226178109631,13.2000072641012,14.8259828306319,20.6778129422259,23.149967216762,18.0221503262991,13.1743800463945,10.4429779524387,8.30185741153769,6.32396215747838,4.12921892277298,3.08550854509284,2.5983078330384,2.09826404314672,1.60361573387266
"err_add.26",203.044496677968,337.843501335192,394.983225807087,457.573440955951,94.3782753313658,8.9083913945687,240.705097141537,2.4435955582581,150,150,4.27481529159121,16.852786149671,5.61097158087918,8.23867058958477,2632.75879014811,2326.0976261,0.0767867894946947,0.109569719484073,1,169,100,-0.619252581615001,-0.102671360131353,-0.174068948253989,374.854876074574,0.963146703296703,1.42361389980065,1.5972831731278,1.29488637370993,1.73096316360214,2.25146857115787,2.3990919226627,3.03656013499522,2.85080648473471,3.45809608662698,3.69790141897578,6.79803031694901,15.593570048723,17.7426719433051,23.2414096119074,22.4370675675316,15.7867512094503,14.070328417862,11.255247696288,8.23045251947663,6.26114210104066,4.58255361969231,3.38650221742678,2.29108850326943,1.89574464305919,1.74666139161842,1.89403028767239,3.11726578373189,3.99024536744655,5.22025008440884,5.55042128107858,6.70498717459392,8.08855677814958,9.89562136575032,11.0670476565475,12.2322840342605,18.1183353065893,20.285089597628,18.5905026607521,16.8398858393599,11.9654716521368,7.78337130740002,7.43258241626438,4.25359740159626,3.93588544398112,4.1790264108774,4.47969942982012,3.30646094182437,2.09854946930576,1.25713449992892,1.06307203895744,1.2035332485537,1.2420755589648
"err_add.27",467.3239503497,20.4271725300235,111.569010488923,98.9256081521458,101.203109142019,6.74502253268695,260.145173673747,7.35821474955675,150,150,1.67626961055537,25.7432489321765,7.5642741978225,31.8922599401244,3492.54094272578,3730.00734214906,0.267403575899967,0.205955617282418,1,169,100,0.541213833261281,-0.109851721674204,0.862276336643845,354.602186341521,0.960537362637363,1.20854744167423,1.40983749527318,1.25226817199866,1.53971376981594,2.06250251546251,2.19208158821933,2.79370321352692,2.85533952529703,3.63768307541953,4.08498982780222,6.94040195039049,15.7859041538809,18.5001003753812,24.9095513447427,23.7181830549644,16.469734593224,14.4358590222858,11.3221276657344,8.14961279579337,6.14011376906377,4.55719782924728,3.31957924373385,2.32124707364516,2.13162213912813,1.97686933109125,2.08330250789517,3.20223207204729,4.07118429829466,5.29757955710016,5.75920288353678,6.85055588150525,8.17901001171156,10.0267276863062,11.7694532904339,13.1865831763572,13.5456965589761,13.4238868574285,9.42327225274963,8.63327621228157,10.9979030385202,9.66769063464233,7.54534032905181,4.20885324049158,4.19924309148259,4.50162758199943,4.68112338416537,3.4734393195675,2.23258255953324,1.24899518297663,0.835120638279287,0.934017596184172,0.90951553120667
"err_add.28",509.781944483755,356.205274218594,299.217285521177,118.407364644644,101.205917723212,5.86325233040717,268.573168648952,5.6183255051313,150,150,6.20836870648464,16.2455709380605,8.12070240764818,32.7944365824095,5223.15543063798,2865.81561164578,0.0185839933630928,0.392309989169637,1,169,100,0.856029375456274,-0.162949054036289,0.855988949537277,353.845644041371,0.956865934065934,1.47380744417578,1.60762385820807,1.27406655924733,1.87323117989275,2.46226111656223,2.58144220921785,3.14368264083452,2.98857231314564,3.69113269284082,3.6527180881423,6.61054868505265,15.7472375066992,18.5157449430668,24.9070323728567,23.6546355362285,15.0391457680282,12.2622927312421,9.94708177546975,7.42772215307116,5.67794284170675,4.39369561713336,3.28297319940416,2.25876818774195,2.01978682762397,1.89443340152128,2.05404329998935,3.35449861952885,4.19749809907579,5.31242242968237,5.6954838996591,6.86609880171544,8.30472621993232,10.1767797394243,11.8146537237777,13.1586590072896,13.7589645348502,14.5522847276077,13.4971848945703,11.076561792675,10.1115905456325,8.05792360171417,7.42639187373645,4.10898825053918,3.79384131764247,4.03873763726543,4.2610143869752,3.05507861887627,1.94479633629164,1.31827482601981,1.13105575744555,1.22739113947276,1.163120310868
"err_add.29",309.371753039247,138.557079515135,166.728572517037,99.3676728342516,100.963718196289,9.86187556119577,246.367739356425,2.03054152253333,150,150,0.46690297699895,20.8258895683408,18.6500208813609,5.52534815284032,4701.39045874391,7994.65574284174,0.135968305136069,0.0811599767013294,1,169,100,0.328980592079461,0.100248659495264,-0.41501255473122,367.037351883298,0.968348901098901,1.36992296739902,1.51791858096317,1.25558099415775,1.63596459715155,2.27817928195749,2.41911121991834,2.988853033701,2.79948676273166,3.22445435078699,3.33368769055972,6.67791918952302,15.6847275472559,18.1817701866029,24.4804864668253,23.8450407022448,16.9974547333333,14.1029345256176,10.9477452479133,7.88969695279054,5.95130555232797,4.42678651864723,3.2710112083619,2.2997901862205,1.94766506370427,1.86456370775486,2.10631890694413,3.22903777400245,3.9745621020825,5.09232874207918,5.63662140252723,6.91709620185423,8.38698917112994,10.0966744473556,11.8809450640772,12.7616580908133,12.1637265245652,15.5046118220074,17.595329337757,16.6923293084136,11.9031684369981,7.43092396237715,6.90361768657628,4.04481076976904,3.90347781519468,4.17372184302791,4.42307647476703,3.29815103380429,2.27878874313787,1.59566185678677,1.24146371901603,1.26173861819599,1.14846475958744
"err_add.30",492.960952712303,345.513877912161,540.3494072759,44.4715086403575,91.157755481658,12.4638469029209,261.723864136733,0.028603440673276,150,150,2.35848625285308,27.0996454820883,-4.40088837604639,10.5212436968736,554.556331292617,3062.62018131266,0.107568009356571,0.0762921135148235,1,169,100,0.273209762293845,-0.897039988543838,0.727119164541364,367.060994762969,0.969835714285714,1.39845264764256,1.49253499537674,1.32309018657141,1.81917676332302,2.31319287826416,2.39347656626599,3.10045132997287,2.85063198933001,3.52112928007032,4.1506903450336,7.33247231652477,15.7094601266926,17.9694876450322,23.6615122633971,23.2355005032917,14.4671924493877,10.3631181773555,9.06662654134037,9.51588481662651,9.10170106618639,8.49604348026836,7.1693930988437,5.31220005203289,4.06689974094032,1.90925893976392,2.03872810506135,3.27483926088291,4.16181953981359,5.32272870145438,5.65616430171524,6.81297158467976,8.3095531849803,10.0441964075811,11.7049734072262,13.1272916060875,13.685404814741,14.6346858684443,10.9002018574336,13.0581997982347,11.7905357906313,7.48469756357617,6.99593767213056,4.0202817065818,3.75460994879308,4.06459770227746,4.34508754887766,3.27950583222601,2.17806597084128,1.25987747378,1.03502583705058,1.20588911789194,1.17554596044045
"err_add.31",291.318511067775,178.850209796837,767.221641285437,301.235410556691,91.6050751311369,7.11907828648357,254.702194242778,18.3568639813771,150,150,0.039154891344945,5.06584442135372,8.4218173978571,15.2396187115772,5139.57724774832,5757.36186101285,0.0576754691513562,0.18032560825213,1,169,100,0.0250021563842893,-0.913869561161846,0.87073143478483,353.249641733325,0.95525989010989,1.54972772486483,1.66113467102489,1.40612372579513,1.85090792295604,2.33153696908907,2.41581579880153,3.10126052407629,3.00005629270237,3.56835239072982,3.58781811001402,6.68798839748806,15.5775128277127,17.2844870597705,20.866805412197,20.7712498909598,16.3382947134987,14.7222487991027,11.218309206667,7.9875964953639,6.00762552652176,4.35314712338873,3.17538805680651,2.06818979445566,1.8257104160405,1.94425228160363,2.09851973971905,3.31477416039817,4.15135667489106,5.42852930827141,5.78538494877575,6.7639538588222,8.10467460700462,9.70140539145432,11.2150332438213,12.3734169126944,13.0306547129529,13.9376605609407,13.9777904511682,14.6322134237375,11.6259324147854,7.68712398299761,7.35558589345791,4.05738384628802,3.81371657401103,4.23006573541874,4.49740444926658,3.2333003069592,2.0328912252323,1.30910462517861,1.06072158889003,1.25309939332282,1.27640357123402
"err_add.32",360.679513490137,367.726868375981,182.625888488763,447.376775406093,95.2054970231249,14.843289709553,248.972985177849,12.2128031644035,150,150,1.32132298490583,50.641307581019,10.7216862438367,44.6511908209867,4360.26027148344,3605.60991908592,0.19826325921088,0.223986655232399,1,169,100,0.291947044432163,-0.843882190063596,0.0556816793978214,360.173095164319,0.953819642921706,1.44931141405691,1.64626148805426,1.39845270294784,1.69137693996566,2.30319175717493,2.54164746477168,3.11721018306756,3.14732367115904,3.78539904812865,3.95498943828518,6.89522390017956,15.3713994573369,17.4940958422086,22.8647843745184,22.4863413961223,16.0353822294426,13.7538938301728,10.5407554952717,7.8075212509246,5.96000915107547,4.45868111345096,3.18844606270839,2.11954857557492,1.81326480046618,1.80628689578777,1.99514126041047,3.10447426786472,4.09773158318147,5.37674921251268,5.75862200124407,6.92200287095066,8.30683025079039,9.9332785478615,11.6030310504083,12.7597199110471,13.8068253672576,15.2616464149729,15.1913177223883,14.8582233181528,11.4738894946745,8.06142394564253,7.28466847875016,4.29448641422831,3.94529404437631,4.1105777452925,4.23684678357705,3.22747975121768,2.0717626076664,1.40971577681491,1.04384421887606,1.20848494459534,1.19822869671103
"err_add.33",90.5021507494085,40.8202354527799,347.206574782229,35.3314369870524,99.6640262086732,11.9041718752335,254.547694957877,18.5126650076493,150,150,14.8710963200689,24.7478978123705,-3.91827079199026,33.4162795766921,6621.52214800401,3293.23540398066,0.193397097855862,0.0757532159888784,1,169,100,0.0496884561143816,-0.210279309656471,0.867490578442812,345.392858488763,0.978757142857143,1.45730326845172,1.60373293801793,1.25088061755638,1.72774546632308,2.35521862313464,2.54513841458375,3.16060946964165,3.0990883624107,3.62808874648101,3.904302163842,6.83279603713155,15.7077229082111,18.2791070201971,24.6305136448839,24.1470091819797,16.9376245929912,12.718532762218,10.1520150657011,7.68486934867818,5.68573655403137,4.45843197769106,3.40728841553614,2.5416727138724,2.16766722988756,1.94919136752455,2.16443696772616,3.30947184767457,4.09611591866633,5.2175521433146,5.54489202299768,6.62789163763649,7.85457836879368,9.20101868887206,10.242735335829,10.3385903742515,10.0880572609942,10.5686343065936,11.1734218738296,12.707372566253,11.0265204007159,8.55999800957524,7.95140290913418,4.20526866886112,3.97600705252519,4.13594715880122,4.28424440679981,3.27748605436361,2.14006708882496,1.23869387568806,1.04698676903101,1.15629564458536,1.22688424544694
"err_add.34",559.691136179567,200.26516222492,432.290799299493,319.179831339688,94.1890719930661,7.18835935647195,245.306892940904,6.88072041868035,150,150,-16.5508773016736,21.124264633893,0.93660339239378,50.3142150781074,4265.38859284252,6980.95950708141,0.186659212027413,0.301470644544481,1,169,100,0.972024361602962,0.162187009118497,0.988195359241217,363.718699546479,0.954125780277558,1.34403824618811,1.50625300128901,1.25758360508783,1.77947712724706,2.34781415120518,2.46913664911936,3.05522219274255,2.81651530595691,3.43763252748696,3.82880951762708,6.60171793873357,15.5488273523537,17.4786238401058,22.5795839992065,22.0358346752386,17.5589426624079,15.3064531431694,11.8328425217371,8.52089223789661,6.24134029922463,4.43880922125279,3.33758030970106,2.32739626469518,2.03296766021494,2.04288180547851,2.16456876394479,3.26057424926022,4.05245180352449,5.25218435742869,5.62190251160621,6.9441684651485,8.46715274757964,10.1454883353756,11.1916277226366,9.67325847462075,10.7496474922589,16.9605727881669,17.8797941804087,16.7084576125141,11.842584867621,7.62691938022459,6.9410794673892,4.12302289698887,3.96092386320301,4.03815117880226,4.28180089323532,3.16449864701036,2.09871356317727,1.49063518878888,1.08700965179857,1.19531121634844,1.06902297205093
"err_add.35",431.621664836968,137.032692483743,321.177590612528,70.6772958229873,98.2234313705836,7.18835935647195,263.200416020125,18.6379225107053,150,150,-7.86976872333113,13.7344568948045,2.30166225260639,19.2391690486634,6396.84756975513,3898.25529392882,0.222778803444347,0.341455318805134,1,169,100,-0.346787177026272,-0.42503412021324,-0.353245751466602,372.896140812431,0.937195604395604,1.51931717400869,1.71372597932472,1.51144195253836,1.80766262899108,2.25780821786273,2.32185066724833,2.85000279803422,2.9382664651005,3.59493063047773,3.93145215464606,6.87050011499388,15.6651807289985,18.0644691115378,23.6978269219429,22.393845674539,16.4603956620234,14.7879723792025,11.4915222133027,8.34401455028111,6.14659528538523,4.57160855440797,3.44025053183251,2.40362241986632,2.17059765413163,1.99929445212954,2.00463310409758,3.367386014688,4.17621624175397,5.34467459246501,5.68182514515821,6.75069899188568,8.12851017075228,10.045736641153,11.8223136336612,13.3832890128142,14.2413051856977,15.2240499516867,14.9556295070783,14.8238144254827,11.2309379667968,10.067961849706,9.41802565067417,5.6164914527751,4.18100156276104,4.43794204393294,4.71751171378564,3.45244894851752,2.18094205251109,1.32664783300583,1.04156600058872,1.12726765833518,1.19315853785898
"err_add.36",372.594037382024,141.588386737815,314.109704733909,208.328409426541,86.5888107025636,1.51205596986963,243.921308111186,8.41500535145071,150,150,-7.15698509209746,31.3229685475713,-10.2849706117579,7.62768140320898,6060.05245979401,1640.75922272556,0.0873847810152339,0.0476982938308153,1,169,100,0.809912704862654,-0.14596877573058,0.963588684331626,352.098646869535,0.941020879120879,1.47260317436479,1.64560428791524,1.44378707634837,1.84883578143784,2.43282332940897,2.47173757862892,2.97006594461275,2.7537915782003,3.43410730479937,3.71363457034821,6.70498520311621,15.6894219236109,17.829217718367,24.0021737028781,23.9261479055415,18.388732953822,15.4295786004137,11.8068925009623,8.26703299776047,6.07818135140754,4.43705778369522,3.25489377649431,2.29195178500141,2.05808575018839,1.89849314505382,1.97388269120141,3.17540270254409,4.06973846409393,5.21907156881434,5.54235315314826,6.84244131510617,8.36202667836332,10.1000217861181,11.3842261215361,10.1565274230547,6.48508648643158,10.0986428468063,12.7899244619706,14.9643241147669,12.080378164865,7.76942878805621,7.28995841357957,4.11358259432546,3.90070303633621,4.30223365652396,4.57826232131459,3.35312012461309,2.19538020167313,1.57695587970868,1.13198449058486,1.19784602049253,1.19530563912847
"err_add.37",442.497671240971,128.068340144327,375.455531845166,549.859849490513,106.794363594592,17.3343406446829,243.188356436262,9.38453602424497,150,150,23.1266597367185,0.967770764613785,-5.0607972577951,2.61893808002008,3985.40462551062,3913.05908448961,0.197998067293807,0.366217271432036,1,169,100,-0.525870963465422,0.0556988236494362,0.699021684005857,390.106910854255,0.963302197802198,1.43937305926792,1.69866864135633,1.53954053554796,1.88499997466375,2.37078028987687,2.47648791513013,3.07964479744949,2.97977854414055,3.59926539299888,4.12515369124896,6.78684173913523,15.5770456953408,18.157423002766,25.0471772578122,25.5780690503254,20.6391497422967,17.0558231070911,13.1602729540838,9.03931592130045,6.53087354418686,4.68472422846817,3.46901772117729,2.42376478693066,2.0812210469474,1.74110251185503,2.01393899256974,3.25655050943768,4.0801702005285,5.24216460188965,5.67840282709771,6.96853187700025,8.19881415617546,9.64644472686331,10.8066004095491,12.7686565139718,16.1472460579864,18.7418383041874,18.1254037817212,16.7635367882839,11.9406098626475,7.8295893060767,7.47958520471766,4.39105203663427,3.87856471688269,4.23095115061187,4.47964574670466,3.28646413471837,2.17683946826973,1.40991003070024,1.12249799722395,1.18310181855166,1.09428448185615
"err_add.38",601.253625694382,116.701325398561,407.134841761181,108.897752739214,98.4777314830466,14.1007769764867,263.859151904586,8.18518924285354,150,150,4.46890787419524,41.9630184601582,3.3331823715393,33.4449907850577,3729.00678809765,5598.11520265072,0.140441858328513,0.139656226343391,1,169,100,0.923321494832635,0.246121025178581,0.62264021160081,361.049292994085,0.942471833144428,1.41453086709477,1.55344133624525,1.28663786523698,1.75858479688276,2.33066871997524,2.43980537941668,2.99651560394459,2.96802758074881,3.74881467596454,4.08083368481354,7.01965077934528,15.5329659034161,17.9846150401186,24.1873875190887,24.1965574123739,18.4911342497128,15.3286897320474,11.8829952953622,8.44412708838683,6.17571116709135,4.52981297467035,3.3696460496085,2.4147318651493,2.10173571554044,1.91618273750913,2.06263958146541,3.07677849616098,3.82145426340038,4.9889645575512,5.48166630607129,6.78163978445991,8.2271983107331,10.0302733661913,11.7930046754596,13.2158025763786,13.2878774265396,12.8547274779367,11.7991266276654,12.7441060886055,10.9419235055701,7.76974247701099,7.30340433368021,4.03802306728148,4.04987482575356,4.28583679331548,4.53708084140721,3.31045149296804,1.94927260067949,1.36284613818395,1.02966611157803,1.07447526836906,1.07763195992475
"err_add.39",473.902650578259,178.635442495863,350.796320320296,124.223677898517,83.0982262319289,21.4609745222957,240.504248022859,4.81267078067926,150,150,8.17520934083978,23.4890719490977,14.407995292716,30.4739988309093,4639.01812829446,1108.59091101561,0.247723795239872,0.159239669130065,1,169,100,-0.262725686654449,0.324391360394657,-0.599238384980708,376.96733312836,0.919975824175824,1.34730064449288,1.57366563528587,1.36537243568478,1.66221179869755,2.19124429061881,2.65707603966985,3.7979255400572,4.49739519624056,6.36670973730494,7.96580125316545,9.74389837449123,15.066432203975,16.8827339536842,22.770189871105,23.0765056295235,18.0174174996225,15.2518404406599,11.860646762209,8.72024586622754,6.6069971980114,4.8747548804793,3.57275535840803,2.44662221833796,1.97349821172977,1.87863761487919,2.05384197848637,3.26671522512096,4.16078492259958,5.35833315234623,5.84116162804404,7.00903200138232,8.4322728320381,10.1012366651276,11.4757065365277,11.6570509622583,13.0258649921917,14.7591914023675,15.3426007725136,15.1832692196903,11.6012995486145,7.5475652065688,7.01648953839861,4.07821011873467,4.00341403547536,4.25085425394583,4.53632913836568,3.39896350656349,2.16967029831902,1.3364098137555,1.01638639845153,1.09270905020766,1.08409127570402
"err_add.40",460.524458470191,606.967616351194,581.075360544291,559.085534579682,107.36831003028,2.16255326996284,246.237129609027,6.40015417376813,150,150,-9.53986592578821,34.8432579046757,-4.3785104717887,27.1201343139841,4294.85359165102,5473.56421675183,0.0550002196310634,0.346228214586309,1,169,100,-0.960796513594687,-0.725209295749664,0.853267449419945,380.719059314945,0.984658791208791,1.63206577967364,1.75422874410066,1.42837236551814,1.78332441660628,2.3084362901012,2.45101894919588,3.11348716229494,3.10517082629632,3.60658725777996,3.89918869338931,7.02111974476232,15.8384696934565,18.6712598762129,26.1994275840205,27.5044145190559,16.7876397373882,13.2784915372923,11.0676949157784,8.18705117872973,6.23829832320325,4.61858815859705,3.38690984846644,2.27066773869564,1.9804179730213,1.72038030649497,1.96314090041388,3.16923209940451,3.938984545006,5.14787726260143,5.62326100624092,6.98312815283007,8.48324096936709,10.3276958324587,11.4674960244862,10.8308908642714,14.123968471341,19.0093247085506,18.4250978107835,16.8149089320188,11.9530338300643,7.73696893185073,7.54875075095492,4.36162504231415,3.85180387071348,4.13516804253578,4.3379105022266,3.24186376477836,2.18437117878336,1.3705318464018,1.14663309204341,1.3332292368892,1.35621002548344
"err_add.41",541.469988216239,538.171704131433,638.857826323269,496.358702251052,91.1813040285302,2.33591138881974,266.620221667509,20.7015694205267,150,150,0.923889911861082,36.799648564232,1.2574869684923,4.60406138539129,5349.47759036746,5798.1305556066,0.0777530876273016,0.11119780774969,1,169,100,0.80427306657657,-0.940011634025723,0.495801760815084,369.699544998632,0.922163065794945,1.2391588518006,1.38630211350046,1.11490539114683,1.56962673780316,2.17945449096573,2.29743917867775,2.68918080792644,2.56129578283223,3.04901444745344,3.45410200240243,6.63283229021516,15.719108350742,17.7569960417028,23.1458222029751,23.8252716078695,17.9943378630979,14.9719977526449,11.3982575235005,8.06737448262701,6.0358141248641,4.40406108970189,3.21153912919862,2.34772524300974,2.05302631555522,1.98185535177028,2.11400078625258,3.24383081137985,4.07278499775273,5.33038980837924,5.71273525636098,6.83357875131898,8.18582508046229,9.92879379585023,11.7129983770905,13.1821749460044,13.8100547541063,14.7803190447131,14.5122727792916,14.8956052849373,11.6052008512994,9.74065958760021,9.08029096154937,5.42998511451435,4.51553165848161,4.6092107204696,4.81756478868892,3.52544835152499,2.3975724257794,1.43953041302044,1.05892027785451,1.06443192621903,1.0133342737466
"err_add.42",201.111525755034,10.9048862305318,189.604059971694,478.142242983604,100.326303733009,2.94294937974406,256.857579626785,4.31140996915977,150,150,1.03171459590243,6.5731251063381,-15.8262643414724,17.5365495144664,3179.94235929638,3902.47355962981,0.270266679557653,0.105076026522179,1,169,100,-0.834361620713025,-0.856361957732588,-0.0352313877083361,366.255741623465,0.973516483516484,1.5089959660697,1.65202259935425,1.37244167682499,1.9245453015968,2.43686051815532,2.46424255502539,3.00361077804953,2.93221100383678,3.69453674577626,3.757509243843,6.8261399733068,15.7413341918574,18.6400029686164,25.8222420730312,22.3368785026366,13.5820699391508,14.9568918421718,11.8598924605579,8.6657429731302,6.51344003801211,4.86093686755138,3.62527025258635,2.42674581855875,2.06610640885168,2.06753627457644,2.2138843301522,3.40368139222096,4.17345495268329,5.3829437715605,5.87707508526781,7.03719292690159,8.3855783451387,10.2004870437895,11.9769795592636,13.3144160736041,13.3737310765593,13.2435296296006,14.055829536772,15.5571564200013,11.775751005835,7.47067547271969,7.30090434876822,4.00238860107141,3.72257619118188,4.11379772950186,4.36492317917183,3.22355189375019,2.25672978972429,1.39963446044254,1.16629250082102,1.28161423894783,1.24275509488595
"err_add.43",187.015757118612,411.001869969409,639.170717395693,259.513414811807,98.2207107624157,11.7439892450536,267.833979953645,2.9227775449415,150,150,4.0820983942494,24.6190348254283,-2.05455638198333,29.2530137136774,5750.36486110076,4236.49057330969,0.225455476592228,0.0800637931626665,1,169,100,-0.0403414610773325,-0.726313128136098,-0.965129035059363,364.147329869529,0.939846153846154,1.54548183024814,1.72666377322517,1.39759749423472,1.72038615904439,2.34281739721565,2.52424175412469,3.18696722025435,2.94591434769732,3.4934570593129,3.59791014131589,6.58337881062947,15.4583270975073,17.7088985728693,23.2698749811266,22.6846609621059,16.2072064946608,13.9064041425996,10.8281317241991,8.31320908264201,6.31696926216718,4.66478257965256,3.41723699772013,2.36334880913005,1.95242198971783,1.7906323014426,1.9952845236759,3.15646236117984,4.02837600018398,5.32711353704752,5.67738922120838,6.83825101555248,8.28117984593892,10.034855807511,11.8076012926759,13.2666429911642,13.8238791272747,14.7899204599168,15.3595053079735,13.1743790833329,10.9795116309293,9.46587949219611,7.69431734561229,4.45704803653401,4.00935153988433,4.21732107772633,4.32405025496116,3.431690119562,2.35193275978651,1.62853849513623,1.32472102391069,1.40966277350552,1.34554376030483
