"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",455.539794404601,90.7226379922997,495.013923084439,161.389767866336,100.60825138199,3.19615048301919,262.396904557952,2.27041852153909,150,150,-14.237347752672,16.0843772666818,-3.43731007945107,17.8987317949663,3862.64954738063,1770.60444155471,0.311487671123238,0.0882321818982666,1,169,100,0.751433519646525,-0.15228078328073,0.463186788838357,360.024230400248,0.952923076923077,1.2715660451829,1.41192741073214,1.19605722300033,1.61803830717935,2.25810131672377,2.40783213602021,3.09196836423966,2.95503226891897,3.7281130001981,3.73588285282842,6.91041763589168,15.7663047989105,18.6305682006037,25.3670119602847,21.9132808896709,16.7287603653752,15.1970770936408,11.6417502716406,8.29759663352715,6.10658690408728,4.42486181334626,3.24569454883932,2.23116887649709,1.91785298064803,1.82083958674993,1.97376502103831,3.03981569776224,3.87017309702592,4.96407061232484,5.35773611471801,6.69074207532411,8.26186247935931,10.1479768930209,11.8927655010846,13.289878193736,13.9605161499641,14.5805589222099,10.8247006161785,10.98766433143,11.7687974718004,9.70649205774358,7.73692501058872,4.47587465868668,4.08094579176045,4.22297280340308,4.40059762855807,3.32216487065799,2.17757857617774,1.30237115237998,0.956774924203777,1.07966888666622,1.07654937770807
"err_add.23",676.867156340499,129.957317147469,416.610048269232,226.125679555586,100.963309225764,9.74866076663212,238.264893680713,22.8089242321079,150,150,-9.24363338924654,29.6543040654183,15.2777206900336,1.68626108070427,7954.56077836783,5717.60432855746,0.129258679071552,0.14403780773077,1,169,100,0.99040199816227,-0.783615334890783,0.288776581175625,399.090395497283,0.928309958791209,2.03928719921774,2.20928826444886,2.07829620431568,2.54469293105536,3.0906442096727,3.3709032610491,3.93036383034576,3.8288495911814,4.46014926522902,4.55405037431666,7.02797637012114,15.5960154702241,18.001163870082,23.8026242702642,22.7648925051901,16.346715602976,14.1155051529716,11.2249891222709,8.39759827563618,6.40373303751871,4.77062465925784,3.39720746407242,2.25522194128833,1.94157276036388,1.82523568543199,2.10169365309275,3.30839886417475,4.17368364112626,5.42198227006034,6.07532597685644,7.48987597335698,9.08319551881472,11.7917617493847,14.4454921440878,16.4797903467314,17.1168670715241,17.8501189065113,16.8563512910378,15.8090449429658,11.6400462158073,9.23537056124095,8.78709026752228,5.41057038109008,4.33284915607231,4.34738848970436,4.56671733593982,3.35716034674396,2.38417762165338,1.80363874753119,1.73604713372171,1.82165553785539,1.68650003417369
"err_add.24",306.23338501765,95.384683754139,248.023376605811,47.2007944605203,91.9643061635162,8.50487371697794,263.200416020125,3.03359161262349,150,150,-5.42791285129007,16.2946869449553,-6.75252184300146,43.3148832609038,2375.27744537519,2307.42878218647,0.121236026082489,0.2184160711023,1,169,100,0.374925405718386,-0.950297881383449,0.574775202665478,352.458299563126,0.940762637362637,1.40477589122213,1.51375250470387,1.34605148557826,1.68781326495656,2.25120045157248,2.33058235796137,2.88951437568042,3.05598298715009,3.76786386827078,4.15201527636108,7.12989412713403,15.6020243794377,17.5352154667751,21.6704657367851,20.2116270445056,14.381488999734,13.5107313017166,10.6438903819311,8.01694836566379,6.11604719071269,4.47375748320999,3.33785365339385,2.32774583742196,1.93807874034218,1.92615592103897,2.10956412936132,3.33272531730035,4.19645957270328,5.32866480998168,5.64620110528717,6.88366293043847,8.31372484223885,9.94933766944808,11.6588488451577,13.1537972306573,13.6669676520307,14.4653429103065,12.30128005168,11.3902859593185,11.7041997666319,10.7867850462067,7.95669608579632,4.15474826583772,3.96609069786193,4.32283667705058,4.52106622380108,3.26908026086505,2.04961651079757,1.12621578143524,0.872755354843344,1.00969888447191,1.10016988835654
"err_add.25",466.065791453958,140.05441699987,633.354339939346,273.460790964597,110.070951759821,15.0008741238812,235.943077938916,1.67341892337653,150,150,-3.02885777121459,27.7603631649031,0.0668845756416675,10.3821489875594,3304.00446142422,7487.33065159941,0.310035160694851,0.219972294972894,1,169,100,-0.0467242016457021,-0.976000052411109,0.971921795979142,391.713672259934,0.982751648351648,1.3195498319201,1.42397233521726,1.15736831490253,1.60200488911162,2.13369069672998,2.35524618271422,3.13629404222012,3.0484617079214,3.68221466505328,3.92605056857967,6.9032796291195,15.6374504516757,18.1868962175567,24.5844142827072,24.4333058922608,17.1724745442133,13.4647384289663,10.349727471117,7.98967320270569,6.0731183552414,4.63333361130579,3.33168085584988,2.3646133459676,2.11487576020579,1.87605350104758,1.98926510709356,2.91670876512824,3.80827344389448,5.05979877598948,5.42216009647016,6.63216188761527,8.01281504147494,9.75515890819935,10.0529796641754,23.2393696503016,21.8885257048478,20.7100794825726,18.5853815220618,16.8575343927,11.9050984824827,7.55881731123041,7.42461356176787,4.28484744757246,4.04772625297575,4.28292295378597,4.47262078148623,3.34400990719629,2.19161858845949,1.28701286580373,0.966762762199035,1.04887989036324,1.06804022777563
"err_add.26",157.46271107676,200.743463636877,149.102336243814,383.497839345195,103.323458788743,18.0733864425986,240.923280043536,15.8865688107362,150,150,3.26708286580386,25.6321331808463,-0.424004200456547,27.5835639647222,3499.04971676003,3524.96367412649,0.0614808255846459,0.0326085709551944,1,169,100,0.588030430022627,-0.892160934861749,-0.0347834303975105,361.81525953943,0.967703846153846,1.51646278912976,1.71198668871128,1.45421064054212,1.86802291536855,2.42094092731963,2.50860129402626,3.24387827221245,2.98055689108831,3.5938989990973,3.84723615143125,6.92170870964065,15.4901920436598,17.779415763425,23.6717557264021,23.3155353277565,15.5323346264487,11.8568541980454,9.12036738195762,7.90477804286077,6.75009231273087,5.52197359499192,4.37503900897522,3.16228260233198,2.40434089229673,2.01334772642497,2.18113676199504,3.30800181233147,4.13548266015063,5.33093314818101,5.65166523917904,6.61877037267745,7.57664623908804,9.22545321316161,11.0564334577979,12.2916581489172,13.5947462380643,14.8787459362537,14.5848424081328,14.0672499891324,11.0731459867897,9.0229517769577,8.62358047232206,4.91772279136453,3.84043962311341,3.97544690834825,4.15511909657622,3.08620958106946,2.14572010289058,1.62289105734072,1.28167667713687,1.31412335448997,1.28865295909239
"err_add.27",241.187099520419,694.722198770617,319.53018683287,447.457424115967,83.9412035633019,1.52459497705676,243.188356436262,9.97916755510649,150,150,1.76947093191603,2.4099913486446,10.4023851435295,32.1169583278807,4498.61478996812,3076.71072469048,0.0502881874801003,0.248034943435868,1,169,100,0.361266030464321,0.000863793771713972,0.289426877163351,377.503446653855,0.92713446970324,1.40046729130685,1.54772069502279,1.30823222943756,1.814033825047,2.33168727675481,2.38401724055665,3.06366216634065,3.12932466390665,3.86507565505507,3.81681134132606,6.71274104346537,15.2728004937006,20.5036034496568,24.7201213019437,23.888102931311,18.1865638683988,15.2749444420881,11.7386060709432,8.33054239011298,6.14311861726857,4.44656044653663,3.16521732277126,2.0102312717276,1.89515699625906,1.94001796349899,2.26693057794829,3.32536647693482,4.11074832825596,5.23798554692493,5.48901928627567,6.71922708978895,7.98367848642041,9.54198935537687,11.3386695321204,13.0755078016756,15.4267266180095,17.6245933196199,17.4500041890953,16.5176231616182,11.8036061100619,7.61190619094205,7.14606467918456,4.02125558195,3.75235895745859,4.07880756859735,4.30712125052655,3.12146039537979,2.01594167637954,1.35568387974993,1.0559341211045,1.10154452510023,1.13433095291855
"err_add.28",272.312637586332,250.692877015099,378.904193704098,91.3053207863717,85.2275090608263,13.2114407884149,251.723811102728,15.5345830749153,150,150,18.4702869000514,18.0082663721126,-4.14475748677034,18.4755713121799,7834.06588274852,2075.50720306163,0.0531942970473916,0.0151769299304711,1,169,100,-0.957736052107066,-0.721425401512533,0.535362558905035,415.261851946121,0.884507760989011,1.33220072710377,1.52090457063113,1.29391506200688,1.77546832000847,2.37116006526051,2.43926521946001,3.00254042575652,3.15660223860105,4.53087335694646,5.72357532832307,8.99320502499449,16.164759464037,17.636219198371,22.5294383175803,22.5283493539952,17.1370054992228,14.7224019344525,11.4233962493953,8.40029529928463,6.31113176814456,4.62478841920389,3.3400971103463,2.417666346791,2.0148170647065,1.81773250995806,2.07740325782204,3.3268251595138,4.23455447127838,5.44909180255983,5.84255581154428,6.83786558153037,8.00438362923274,9.29544034817656,10.1761337819507,10.124512569549,10.1355783974087,10.5612648188516,10.1197596382246,11.9116942076557,13.8454748008716,20.0718965457733,23.3010804213683,17.8785456122282,12.4944894447435,9.56825540662373,7.37413958287594,5.5933268762583,3.49504022332298,2.31461444987459,1.61840756238204,1.33475920670744,1.06694946321102
"err_add.29",447.941690705882,105.907652873329,556.368741791706,75.0808858016498,89.5841423907257,5.7483985584813,267.559114287657,23.925669171752,150,150,-0.0779962067992521,24.3574622396262,-13.8836057230031,25.3052478794052,3259.14757571019,5018.35247319064,0.179468479707378,0.115247283549609,1,169,100,-0.101354960817844,0.183146551717073,0.802695830818266,373.866837039146,0.917457142857143,1.45903017660941,1.589092537603,1.28431083911021,1.69167425239673,2.21567064786271,2.34272059007538,3.03751867029545,2.90439658407645,3.48097933687471,3.90954372169383,6.96369335530437,15.5137738276664,17.1931561784855,22.2675926262772,23.4765127390705,18.1850837267572,15.2667288455215,11.8025256919893,8.67502647386369,6.55322714959212,4.86886850093761,3.65214121924778,2.71908301426602,2.28307008989175,2.17089901294667,2.26047144287783,3.42209660766595,4.21117862599604,5.35757227485556,5.76605139895574,6.95129888547029,8.34619978247438,10.0435717061653,11.3963299981429,12.3827731596682,12.7668543214546,13.2573927348939,13.0940562854174,14.0553704732757,11.6328713026776,11.4436706035054,11.1078869220075,6.20062579751303,4.69765384200778,4.59118693325046,4.60313787353781,3.4909302619379,2.23737348242159,1.36283551468681,1.11495080344766,1.26090768738296,1.30526850904028
"err_add.30",544.857743816511,181.669464296699,350.592546865248,201.740113541775,99.952287272695,5.58016191484641,270.102831661066,17.8617858948027,150,150,-16.2580298528793,44.7777153181468,-7.38057039872165,11.8822970481526,3361.91676188147,2469.63378023975,0.295497524434744,0.261126069982483,1,169,100,0.0390950161963701,0.242597032338381,-0.163409461732954,376.679601944488,0.930282417582418,1.36877743980625,1.5047736604317,1.19979212556744,1.47759222984256,2.05300439043608,2.16506806258612,2.89197618496018,2.9356012240854,3.74381723747495,4.05472176776003,7.00584153089387,15.7891092575428,18.5143340071123,24.6757973066087,23.32965019348,16.7033805119065,14.8539651105148,11.5178134698528,8.32217193634652,6.19206267444148,4.49556000350519,3.27206324818197,2.29240646917854,2.03325889353753,1.99237193800655,1.99449306211933,2.96822359743389,3.91635578879028,5.08437150194248,5.51906151919497,6.83068872524836,8.27385442331585,10.0290358776378,11.6936843535598,12.9899210992735,13.5640542790474,14.4276425774079,14.1706306042255,14.3977412574981,11.8374013578807,12.428957210074,11.5977911799103,6.53171183874866,4.48121779899465,4.48056494111615,4.61964806256065,3.49865820189973,2.21933186635792,1.33359537377111,1.02368195487285,1.17494426453692,1.20742835300842
"err_add.31",528.614458612019,375.491023305873,372.481958566245,139.527155591974,103.27552345522,1.08864002769409,231.722282437196,5.42518117917327,150,150,10.1356574882876,2.11205084710366,-11.4800914151223,9.24404363248406,6679.9523318398,4139.4588160112,0.0433423458037987,0.359380844018658,1,169,100,-0.744372109416872,0.128316598013043,-0.982008975930512,409.122212959415,0.966021428571429,1.35137231395263,1.54608910591536,1.35444619931275,1.76902952328706,2.33967177228285,2.41655608458359,3.04056408344648,2.85038122744965,3.43982073266055,3.69496958032853,6.7415754486034,15.7471036738466,18.6383579141202,26.160907456973,24.1216405677477,17.3913490765436,15.5025037632922,11.6756625092697,8.33781775868105,6.22614202771334,4.54272790115709,3.29470161136725,2.25713376095048,1.9756936771731,2.03134206954178,2.28564246944605,3.48996699185564,4.3179996434865,5.49275951474994,5.84593632659808,7.02024472584043,9.13837601439331,13.6042232130348,17.715994522513,20.2425520885334,21.3348267771865,20.6782337387213,18.5769796147509,16.8616994634591,11.9560955167229,7.73543822009002,7.22021185356156,4.20459114242486,3.83356291552927,4.15927477244494,4.41993830852579,3.32510265743545,2.27349115915949,1.44531936794106,1.10674991755581,1.25182379048564,1.13761839276952
"err_add.32",313.070799075398,426.077351834336,636.161967929592,298.271213579117,86.603023235405,11.1423144680699,266.269803570866,29.6704635962455,150,150,-2.80450377117577,5.80742186260884,1.60489693236353,8.38596433960889,5802.61341682511,4260.95199656382,0.0997882588729782,0.0568169681803497,1,169,100,-0.426809266209602,0.291124666109681,0.950511230155826,368.348439045995,0.910893063186813,1.35748411394488,1.55937348752057,1.282617779178,1.73027136202759,2.25619426214912,2.33817385640436,2.96062746543027,3.00941033624877,3.75811190986198,4.3431050611895,6.98733996988992,14.9389892338181,16.6867393804876,22.3527422423567,22.6162852071046,17.6859906145907,15.1245093766656,11.6357952932905,8.30635019840826,6.16843152141894,4.65668869636166,3.35470833820096,2.32095309779647,2.13908694966916,2.05108293930477,2.0638814336716,3.24781261755022,4.11989442681281,5.40410809634372,5.78403821298398,6.72495314170566,7.84153664229858,9.40173070690176,10.9250889514202,11.9581066301465,12.4146799082634,13.0591970241194,12.6236071835589,13.5638428360462,11.4641815552793,11.5716595373113,11.8196809157493,7.17594558074581,5.25139127985977,5.10352705598494,5.02486032304885,3.53586963517243,2.2620685697905,1.22882590733869,0.963831631386482,1.12158569319659,1.07147085598892
"err_add.33",688.718844817716,34.4509423200213,218.031851113558,402.46288094993,89.4270438950632,18.4257361613423,256.76629883481,15.8696813653357,150,150,0.24170333874333,44.8303001282088,4.70855092121374,32.0167124045409,1282.15761563878,4845.424414508,0.141411985812271,0.195552536750147,1,169,100,-0.912389641162008,-0.568412558641285,0.308741634711623,363.705535682847,0.933300933176902,1.4212342135812,1.62500060237327,1.48651823318959,1.98017132311203,2.46872027170159,2.44131542910539,3.02834430892906,3.21717330225609,4.58702118710064,5.59874834174072,8.13252217268118,15.531483043045,17.3471864515987,22.8569363903271,22.8224650761858,16.1941007955505,13.5421133520274,10.3588216470485,7.20692095704377,5.47365426951681,4.18215887439522,3.2101083275145,2.33165674883379,1.95322561227887,1.74562019104145,1.93761165124336,3.312031496671,4.23983304061566,5.52304967280043,5.87569458485012,6.92083678669354,8.26905136734379,9.8895900455051,11.4860253808272,12.7023340386079,13.4562145321132,14.8471474820038,14.6516701528985,14.4851188857646,11.2657897138904,8.73086424781464,7.93276462516661,4.36836835391156,3.73174335603404,4.19564303299246,4.52646625026611,3.36897648383348,2.26690173056003,1.45256154738028,1.10064058956203,1.23326295171192,1.19212255960719
"err_add.34",553.101123788144,157.711965544976,773.955327819396,325.470976492873,102.687226581326,18.1615649709124,250.120921852817,9.35496080186707,150,150,-16.1307016016813,17.1663844421902,-6.40532291033799,6.55245123785157,2358.36986442398,3686.40178157091,0.254488366781268,0.0756228499535341,1,169,100,0.531546737533063,-0.594442699104548,0.274946737568825,365.727221767594,0.963961538461538,1.19028938752534,1.34655073962037,1.21713824330797,1.69041118678686,2.23083261213316,2.34238201726633,3.09048166739911,2.9390258901444,3.82761603897659,4.15965857594692,6.95219492050675,15.2723269665969,17.5525474146515,23.6969010238695,23.7120852795145,17.8556705309704,14.5695492139209,10.787742424175,7.30004546537016,5.31218951898729,4.01937587874403,3.24986341978308,2.38663702182842,2.09896700914561,1.90970942626935,1.92982782814083,3.02988224631703,3.97350397150773,5.07904967988362,5.46881238375056,6.61968516306864,8.00784972301298,9.7146954444515,11.2836207185959,12.4354800874758,13.8587039130843,16.3688416996223,16.8497689556032,16.2780676884938,11.8473140159207,7.7106881826977,7.36723030092596,4.40896314265354,4.02634508074911,4.26005362176613,4.44931253515322,3.35250848888795,2.19019977694432,1.37982030840434,1.02719867699496,1.08714489398645,1.01246136606085
"err_add.35",121.187793242244,217.956214088134,211.515359101578,194.831764831291,100.094137249641,12.8540281828466,264.787558962463,12.8459958027922,150,150,-5.76794879697889,6.02946086994014,-8.87812240896629,52.197953230492,8569.75332869491,2902.42335703292,0.0912276754657521,0.260283692063844,1,169,100,0.48071579542011,-0.543178136926144,0.378510151524097,368.965433404067,0.935312980769231,1.49756528026843,1.61580745812029,1.37795204634222,1.89468225362224,2.45734549958941,2.52530775230324,3.08283793183438,3.00563384401639,3.55554643090874,3.84112216301239,6.88999198819111,15.5148558859813,17.8090214957271,23.7236787843874,22.930984777539,16.2850852213999,13.1895483259353,9.95169335326243,7.31755770672198,5.73388008838989,4.41713340791323,3.36850548185898,2.34436631103158,2.09758218047298,2.09316218175261,2.25192512287391,3.52725238614843,4.38000448892815,5.5965628517019,5.85065422166315,6.88617821965374,8.23356881891883,9.94049255224981,11.5222441822908,12.6489452790137,12.7652085301037,12.9406782669361,12.1509170412923,12.789510624787,12.163259488267,14.1629570775655,12.811256190916,6.82368092367781,4.35495380138564,4.36557090412094,4.47834906746885,3.20894871370551,2.10581443987161,1.3206927563876,0.990823322106145,1.09526068919645,1.07887559225393
"err_add.36",587.991557819323,385.425378757095,361.929353465755,18.741920953251,107.424769670251,15.4172282370238,257.812415773711,12.4161735206076,150,150,5.96383479945679,10.7436211220967,10.2277460806889,40.1320098604121,4379.80941642467,5437.56536803173,0.173824152573693,0.121779583705956,1,169,100,-0.059860082808882,0.763764005154371,-0.466286680195481,387.860658577333,0.945098901098901,1.54323017927897,1.72612991454958,1.43790672398781,1.84350098250658,2.46852345116429,2.65839673496636,3.28878386658781,3.11084999516491,3.56439679815602,3.74563685059027,6.54672815209808,15.7535834393781,18.5372654199271,25.685051810198,26.9018992375344,23.1670547860897,19.3788103125452,14.9109721823107,9.63250138175311,6.31366391276507,4.45850897648844,3.13917194318457,2.22912749838446,1.83640065800687,1.82728936115612,2.02128677648169,3.07685028252553,4.00786391353762,5.16357345010241,5.51174580108272,6.66800349825119,8.09210224615039,10.0073267849898,11.8648681843251,13.1105112685842,13.8300618927493,14.8919570247723,14.4453583202135,13.8379837157772,10.7803290877482,9.27911309486804,8.46888891765605,4.59580140946043,3.77401109165491,3.96905887184101,4.18190116085602,3.23461753903421,2.11058930724255,1.31480149529534,1.24135426148137,1.33070597517342,1.34460863670624
"err_add.37",270.913626392425,347.528547750331,794.876838666225,96.4783502109823,110.155005175315,23.3266267221258,251.412481703673,17.8005174034261,150,150,5.13708255616528,4.01584079484311,8.03202219699145,34.5437935911437,4002.23905059284,3876.95283028431,0.16314157986772,0.06975637493177,1,169,100,0.304813210852444,0.363123937509954,0.627731120679528,380.480674564976,0.946416724420978,1.42948634836438,1.61818954049266,1.44271704908995,1.75264462325201,2.3209900816287,2.38384261614276,2.85182393030774,2.91172534099792,3.7641533370399,4.1110619978273,6.93168318013297,15.4573060411241,18.0478050150184,24.8849713734321,25.4193557192983,21.1214002710989,17.9462478803953,14.5952279728109,10.3355622714894,7.32674819150179,5.3179538806956,3.98482990403991,2.78817080840034,2.24908194465544,1.82740646116401,2.00932797665178,3.34703948437708,4.20182033156453,5.38118797278162,5.78425980860263,6.76694627808463,7.84489724464331,9.28029875215458,10.703053811741,11.663799716085,12.6490123727585,14.2448031027642,14.3119781020855,14.5363367987714,11.3908626870441,8.14046676046024,7.99905622283283,4.52886820271246,3.98445007164921,4.24378434268799,4.58182968742156,3.3189062084362,2.25125371071163,1.34391389904146,1.01075295965393,1.06992593724527,1.07145634161283
"err_add.38",551.736580541418,133.905628472233,586.017196724913,466.09223547927,85.4221389237812,0.422236917665639,268.490198554276,39.0477522163419,150,150,8.76485466272417,37.5742140613403,-3.08925433459844,18.5954634262106,3152.05252740331,1041.30000323128,0.0449536103553812,0.0846190269376855,1,169,100,-0.067820901516825,-0.587991011794657,0.642737679649144,409.206870048632,0.869153296703297,1.67097189520754,1.8235947772482,1.5711483790253,2.05596527922147,2.58620174074444,2.71442741698638,3.34360585963691,3.17010876596304,3.52923048732091,3.69291539530157,6.63008032457619,15.6656382159527,21.4862748374524,25.2089210914018,24.7178689484036,18.7219229082981,15.439881619246,11.8166560828861,8.43419002612089,6.24438672907129,4.57076196906175,3.33635078770857,2.33293645796525,2.03154336341347,2.01723141682475,2.24763989385759,3.1919529729826,4.0485683644869,5.20313781101791,5.5587074777225,6.39681465890818,7.41422940319079,8.89540978337116,10.3589941419114,11.3549348486852,11.8209968566871,12.6931497985067,12.2859932036912,13.0086069411061,12.6344631741035,16.8280555319403,18.7309219631232,13.6244036841216,9.61066639755382,7.43947768145895,6.2187913373593,4.73746790228295,3.06751386694916,2.08018823681057,1.75703502318568,1.6963170656194,1.48961725295915
"err_add.39",300.015995341296,402.912081551045,578.324428577556,41.9744594325646,93.6481243121367,7.01026941669837,238.355211560501,23.3810565257734,150,150,-9.7297828514426,23.0116331014556,-25.7004952383757,21.3403927363845,2926.37400878541,6103.42967312148,0.225337899107225,0.181385875134973,1,169,100,-0.405014002230018,0.288344055879861,-0.40530580887571,392.702573560771,0.932948832417582,1.36762815459685,1.49629295951779,1.29832397879219,1.81504669366038,2.41256059605573,2.54745200574024,3.16779423801668,3.08674073967405,3.76213679288941,3.91743185029109,6.80089455938008,15.5863436692527,17.6382290549967,22.8555464093984,22.2120598911407,17.5344560399065,15.2104626156341,11.6924898306798,8.4374981250179,6.35648311872937,4.65679197892205,3.41524961972389,2.37678235535093,1.95145219964124,1.82391182610769,1.98041272537049,3.19413748579251,4.2182724291107,5.59732257439735,6.1856523577922,7.75196600057499,9.66267750449002,12.5889882185674,15.1763066801059,17.2388879904101,18.1628083250779,18.7926067789823,17.483911065649,16.2946982320714,11.920756625107,7.94066003217077,7.57913773635239,4.27035445392557,4.01065468802264,4.34341195725299,4.54246266066766,3.35106555811009,2.11938177446591,1.39077867053607,1.17617407773329,1.17040086404496,1.13862679087256
"err_add.40",447.0723318154,118.654101548091,21.0845847647074,183.930996806984,82.7754255715922,5.98394097097194,262.576924544966,17.324981377852,150,150,-2.7954954577768,21.7112457184155,-5.89573110668532,24.8791046600761,2192.03168306648,4053.19178812021,0.0820213872452683,0.214999423435131,1,169,100,0.503186986781657,-0.981364568229765,0.913096110336483,358.779634098065,0.922065384615385,1.33097974883515,1.548842416669,1.46005950502278,1.76807330398799,2.2133209768672,2.31895068458335,3.01877926590947,2.83121708192886,3.38128923700212,4.09558645383832,7.6332379296027,15.9321668140402,17.6277051761656,22.9788517202537,23.0557429129453,17.8902536625728,15.1287848958443,11.6708956977684,8.67963926384849,6.50229551345115,4.85930211460578,3.62405868561757,2.52934375763152,2.1671815456571,1.99295285972043,2.20644277606968,3.43094958988023,4.27747719472306,5.44951304047735,5.84716734033914,7.03260653263625,8.43119404509296,10.1040410710172,11.4078627600768,12.1719745744644,11.8552415241022,11.3499314594506,9.759136261534,11.1075419678875,10.6419637307731,10.3236818171629,9.203840603572,4.70150844524936,4.05025933027891,4.29011181227138,4.42027461871778,3.39135152714083,2.33910094852986,1.54596616044714,1.10800099046243,1.06984961243229,1.02313313890607
"err_add.41",380.164442842095,202.419651641612,479.321143192857,197.346470120527,104.41221967176,16.4995606514148,266.106274983623,20.131522326052,150,150,2.15901100282983,35.4477880898836,6.58956813297253,29.1577103194822,6808.82655854441,6910.266140013,0.081691374002502,0.0601059783263759,1,169,100,0.19218043377623,-0.546826928853989,0.867490578442812,361.428994243978,0.951729120879121,1.46794147203127,1.62653706865791,1.35653327493621,1.83062945200404,2.35168230229407,2.37375511804295,3.03257659736452,2.78320482553177,3.47936365698651,3.70390604300747,6.70541642838788,15.4691274663039,17.9259292128299,24.2683772612285,24.2256623738209,18.2504265437651,14.633577675794,10.923551631757,7.61314019415237,5.6526770475342,4.20781797002468,3.12619515315505,2.20822053383087,2.00761859490762,1.90057647547192,2.12117600360108,3.37559223604327,4.29648357002354,5.49513479352904,5.82723066524478,7.06229367255982,8.27775325805396,9.82600684597713,11.2156338488309,12.0135829985404,12.1846580205058,12.5879841309528,11.942000437887,13.048267143436,10.9592368365238,10.0161564554688,9.65999061767845,5.15120677657063,4.16906060724195,4.34725298914413,4.50127686677866,3.31339816843009,2.19172380962121,1.32977730355767,1.05087344485345,1.19691077923154,1.14388758987117
"err_add.42",456.523096910908,289.737839417466,171.219868222577,196.974950376115,96.3269528162709,6.67567108005597,236.338691082346,3.30346457118333,150,150,-1.34883816592228,51.1328584340802,15.0249318841521,36.049605986295,4580.77737289633,6136.25346174588,0.322736400495935,0.234980967095375,1,169,100,-0.451399559620768,-0.253008422907442,0.029110805131495,379.468855503409,0.960507789163116,1.737069737205,1.94131099171315,1.73866674278872,2.09103080213137,2.38017205951472,2.37750971979578,2.96673215596155,2.73632637650047,3.39100157416518,3.80398137413936,6.68123866386496,15.7210690772372,18.1644688655266,23.7829701238582,22.7112274007369,16.8017262660168,14.8457063814062,11.4556495420334,8.37130266675492,6.26401906868709,4.5940776617281,3.43642427616632,2.42576767327473,2.08024018375859,1.93152914935268,2.0494138032844,3.29113655115147,4.11085584183311,5.29462935907894,5.62576572831128,6.84100637269125,8.27656026242062,9.86463454965088,9.61121531055104,13.0608786831327,18.1094705209284,19.8005381980379,18.4646879341538,16.7567217217587,11.9141084070948,7.65855922644107,7.20490586574409,4.06843155201536,3.69717373835479,4.04061171084189,4.38399911060979,3.26133225436213,2.17183268526488,1.49510112656349,1.23659645179291,1.36618934204953,1.38128066097152
"err_add.43",530.678287879143,472.935401785991,44.1419708641194,152.233445437526,88.1908136966675,0.750979580667774,265.069554266839,18.998383760049,150,150,-3.4634879244348,34.4910258938144,-2.95072730806492,11.3189235009315,2689.81121692769,6807.36950452976,0.104773591545082,0.168060147912783,1,169,100,-0.945202420931309,0.0905681480653584,0.145954473875463,376.308412234439,0.904595604395604,1.61320242808843,1.77280840053569,1.55648843434352,1.89412917863496,2.29286550486568,2.44977591607108,3.09872616972761,2.7497347684543,3.17967102037208,3.48181113583389,6.48578447832401,15.747885043362,17.0886350830844,24.6725487847016,24.205736488773,18.2688095599672,15.1798594611436,11.6687106924306,8.40650657558644,6.18462400094465,4.49942469529551,3.22883063878417,2.18843283186394,1.948691395131,2.03339554002568,2.19323432691265,3.33708114906932,4.25411661950284,5.37830079139842,5.73900448357777,6.94789553298878,8.26469462493277,9.80123479092796,11.3914177658668,12.604260806124,12.9107914075651,13.5238524217572,13.1799335150445,13.4636672857655,11.75567770437,12.6261356012969,12.2147535560576,7.00453565245794,4.3806843179091,4.17175738665003,4.34932611906814,3.28495819453909,2.22710317767579,1.43783026224984,1.18818794991927,1.37714461486675,1.40374394959955
