"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",187.352474642069,74.9765298256657,335.44702187894,94.6332613399053,109.746000683796,30.4913093576861,254.823070631833,3.74918507533666,150,150,-6.71660060550038,31.7888177494824,-4.87374331663036,11.0839893408034,3258.01539317513,4601.3502180921,0.0438987540486393,0.172670570662218,1,169,100,0.552192693110555,-0.936200300697237,0.872461446095258,407.822775391097,0.955068131868132,1.44419203403976,1.70560603769624,1.49266055867012,1.94883684840741,2.43089220076686,2.53558078710006,3.44511162392648,3.61464613782031,4.5383715092255,4.97448945742269,7.46357811013547,15.4563215864533,17.7675370079914,23.8995821404602,24.0246640981006,17.0419221416059,13.8325242952312,12.8389644630428,13.1351354971114,12.2328829835653,11.4663011631453,10.3892787448457,8.70801483281458,7.19560501062712,2.04665634266768,2.24514508061962,3.4159477466711,4.15926627859648,5.35124611084376,5.79477946980675,7.01994375021033,8.46839933859975,10.3352508052057,12.0052310871711,13.4499274656631,13.1464219558293,8.66543354385102,17.0677775176952,16.7589613354167,11.9365139806199,8.01898899172975,7.78893552802302,4.62723504185712,3.89660422681561,4.04769508737114,4.33410411634008,3.21200709459281,1.95848042942577,1.08428043373297,1.00186948923411,1.21770605157073,1.18526782073026
"err_add.23",322.236300472046,319.948472112522,181.325497498025,326.433478712354,96.9742626853434,1.98707532469231,258.597425154164,8.29573214193934,150,150,-13.8456674555777,25.9155168522882,5.39010555978985,31.8181515901839,7900.22998406333,5082.320631775,0.139193810837974,0.248034943435868,1,169,100,0.178515071514994,-0.73360317805782,0.0421255901455879,358.284003564796,0.954153846153846,1.40417632894567,1.58222873793185,1.36503326115511,1.71597875535975,2.28895755851309,2.36021282105909,2.86298196829714,2.94096388098981,3.62834418448131,3.71995475781923,6.64578697701079,15.7540694608979,18.6400672305688,24.1569541603894,21.4266901815873,17.7852812760834,15.1794972214525,11.3907655653419,7.9755194422531,5.82572157326112,4.20582375372817,2.99062752984066,1.87508560421147,1.70197224626519,1.90071850353553,2.03988492636277,3.30779083856927,4.20623556057113,5.35655759175439,5.73012964065907,6.75269733038579,8.03218849987387,9.81818290792506,11.5750328502955,12.7780629653217,12.8398470063535,13.5873069847851,13.5741052972084,13.9686050607347,11.3126640892359,7.84558311210729,7.40001894358196,4.23240332557906,3.92782239916945,4.27824978603789,4.52521626853754,3.29151757954407,2.15422627218009,1.38523213455839,0.976775461843834,1.02986973242836,1.03438401821222
"err_add.24",314.15753340684,63.0021067670876,52.8058264713268,133.433477075986,94.7056297679704,13.651728822709,267.321099047817,22.5460585551188,150,150,-9.72531111958499,44.5971875014114,3.54781936895053,29.6917015510758,3331.5321806792,2601.47954626717,0.0745188611032618,0.0788930910474771,1,169,100,-0.121704127639532,-0.201947736553848,0.761908822227269,374.9941339833,0.923526923076923,1.5765937531975,1.75876618209995,1.49667179838212,1.97488504336863,2.54389624921474,2.64339504398616,3.29246970963541,3.1930834215999,3.78725271553122,3.83529938864163,6.67771904299486,15.3489282136965,17.4731227537136,23.3015883658271,22.9711515999721,15.9211634934299,12.6306064165726,9.32436574484111,6.45164812842126,5.00532142613536,3.78432982937203,2.99892697245485,2.25278624318619,1.91499622348315,1.60076019836821,1.88857588398074,3.06552566269331,3.97946681809012,5.21350802401353,5.60213258534629,6.60195705011797,7.9394111017387,9.41608870000925,10.6230437593389,11.5364354870927,11.4718001166868,11.5189885443815,10.5990655885316,12.0377653428247,13.2185527199909,18.2142751408092,19.8575808600767,12.3326748521251,6.70531752186133,4.79524582923337,4.270604953594,3.07941839656085,2.02597763812306,1.48626472476392,1.26791770492341,1.30145873397624,1.18535228428899
"err_add.25",445.90583618836,440.597283180137,372.481958566245,158.289351581521,83.4838483184013,5.17104058753018,251.985049195432,19.0022529693781,150,150,-11.8609194490466,7.23137908385972,-12.0202113234456,0.685955622503144,1497.12094874431,5999.0338988619,0.339985150339124,0.105624027783295,1,169,100,-0.173970765899867,-0.147218723781407,0.354750621598214,372.060456453437,0.917662087912088,1.68786472520899,1.78577198109305,1.60744236591222,1.97120520103475,2.53128321990131,2.58891564454656,3.39204019638731,3.2882048968143,3.87741457369332,4.01044277530886,6.98964785393342,14.7868433498444,16.7934191766329,23.4081230609427,23.6651404049486,18.0170875759083,15.0495107017421,11.4480481285667,8.45704156454656,6.26513294335061,4.51225636603447,3.32978263592401,2.501689500187,2.14689560910958,1.95822815464792,2.12609431257804,3.32168809652084,4.21322320713226,5.5341962176104,5.89625293779391,6.88569869612975,8.02400971084267,9.62354943312575,11.4527761128256,13.0676228013101,14.1626768500692,15.5553737316518,15.344286837941,15.0760141752611,11.6514105546495,8.7670424888778,8.34760042073042,4.70244707333917,3.72224672833292,4.02249192797819,4.2430410842563,3.17114091483447,2.07599995573578,1.3207893452873,1.04132978161705,1.26132690397678,1.38069354680868
"err_add.26",468.407053015081,184.44348895294,523.298308897911,93.1790827699079,103.325768924968,26.5433601350233,265.566972756695,21.7101656549052,150,150,-10.5878575554877,2.86072237208287,6.93241670410819,27.5824392887698,3310.72484478365,5230.51215149423,0.151266107538296,0.261818572141586,1,169,100,-0.186221431940794,0.798096699640155,0.959437219426036,393.742759380595,0.925745604395604,1.49914810365208,1.77025415454263,1.67369480820655,2.03627263723215,2.49841382956624,2.6656767438601,3.4609030728317,3.60690011935396,4.44860769379889,4.69927783180063,7.04594213106023,15.3684721109015,17.985349213123,25.0246671008804,26.3789663325665,22.9509748739102,19.9516455546082,16.5670543025158,11.455545706115,7.78179142500636,5.17825202541184,3.53736170198611,2.66754758869111,2.44196114851221,2.18988147008578,2.26252680930186,3.36413796609224,4.1308130907655,5.18353741140721,5.57333845123978,6.60700845760684,7.94954286542146,9.70389778473946,11.3637345301174,12.3205244139826,12.6871674743406,13.1345650694198,12.8166221859148,13.7089113399247,11.1665832541523,9.40616682597945,9.43076445848104,5.09162762426836,4.07663377758478,4.27295066623962,4.50574199489794,3.18004054249926,2.22599655706731,1.35004714632634,1.03982059344751,1.1656152694227,1.13988113973466
"err_add.27",624.453329725492,174.43244137398,402.645485885273,188.993658458239,98.5783956391557,5.14760179211457,245.839567531995,16.2210950888361,150,150,-18.2831970451508,28.7410600013351,2.41654743906761,14.3440629016947,6663.54600279065,5674.21420440019,0.10138772969901,0.307110803340097,1,169,100,0.830952745396644,-0.220968595705926,0.980409313458949,361.109367737061,0.961487362637363,1.35964993393953,1.52575063450613,1.26543748549146,1.65660323556045,2.20644736605412,2.34953667415636,2.98414142665515,2.6556339798213,3.37158695724207,3.58256436824568,6.74033832327317,15.7542794428841,18.43140799617,24.1311573236379,22.286548838148,17.1195157335948,15.1780246868554,11.6110265411543,8.38621612826066,6.09344701451997,4.37912570295265,3.08806688061521,1.9955899216707,1.70283145585388,1.73383738299672,1.95621645698265,3.13429386680295,3.91971959637152,4.97385840034419,5.23742169754513,6.52040747366599,8.05049509288796,9.79737729020018,11.0841797798646,12.2781902857654,12.9786232958137,15.0546540020458,15.7286877847303,15.4222149108344,11.7717338112589,7.3608100648939,7.05100734711138,3.87199775053652,3.92524736862183,4.10987424484035,4.40805724846569,3.35104841348491,2.30213945426642,1.53788575523655,1.22809798897839,1.23670984611937,1.22965307513207
"err_add.28",578.4009807515,271.960107553479,165.354100707876,49.7747682110065,77.3282689582798,11.3791488892853,245.566550959342,41.4054139558339,150,150,1.28595960511521,9.40092988890949,-11.1035299745442,31.0131527324601,3590.93436353477,1296.2286923682,0.261682085457065,0.268594059312145,1,169,100,-0.584581575356424,-0.172003917396069,0.721138445660472,387.49971600651,0.87597239010989,1.43828578266938,1.55336018476626,1.20529665362417,1.56020261972252,2.28681986504445,2.48042984926193,2.88341230808775,3.10420371421306,5.02819867164284,7.59007334370591,10.816685065208,15.5565234767147,17.7440436929671,23.3799242898954,23.5988448746722,18.1492536243546,15.3097236303607,11.6983205960856,8.34989496660437,6.1604607285037,4.48690637952718,3.24069005208818,2.18918785727852,1.98401487149902,2.09441701588359,2.327251148083,3.34047336798947,4.54247838394759,5.9950086853361,6.67321261812836,7.52158601043989,8.37980149195672,9.43285057454895,10.7655219746697,11.8323409092719,12.6404314735026,13.6495306809372,13.283643416774,13.4697623537717,11.075508159011,11.0056537689165,11.9188465700459,7.74153097358807,5.50504351489593,5.31158655577222,5.17121309044185,3.9558829135895,2.61614473706364,1.57329132373705,1.29515531911226,1.3340114738243,1.25278040277367
"err_add.29",477.468258651655,196.95322734446,203.564057799764,301.509916242488,80.6195222308995,13.3456507730826,246.80821930099,24.0442216007803,150,150,11.575541281032,18.9606200463281,-7.58984995022968,15.6643086037472,3884.08539619399,3907.40803171741,0.213050325353771,0.167820607636732,1,169,100,0.388727243058383,0.183250310365111,0.696401260793209,369.146500175566,0.907033104395604,1.28244903727112,1.4153150328606,1.34399531434473,1.65467324852197,2.07525141557081,2.1766265987226,2.89756228877968,3.12082838006321,4.73601959470351,6.63834250447632,9.74467276840916,15.5050387966398,17.1363642168639,22.4744021016509,23.0245119288247,17.9618767397341,15.2110662761119,11.6563837592089,8.31644825191615,6.22591903542479,4.55479236108975,3.40820813025301,2.33862384236372,2.01669442847496,1.89907742216951,2.05444408128191,3.35672741847247,4.18790794143533,5.32069393033048,5.67986998329285,6.62282029661404,7.55462651012406,9.12958110201062,10.8334414268816,12.429929745181,13.6042994286995,15.0003765513779,14.8639282526281,14.7850004146254,11.43563256201,7.65412045704243,7.4683216947079,4.08106713978424,4.22706720194737,4.34530525371322,4.64018357413149,3.67331482108602,2.62901031652088,1.59068858529686,1.02689703565576,1.08116132498313,1.05493965128132
"err_add.30",381.584305708215,176.906980846852,377.522125658905,434.331884113413,92.0928798860596,19.8614905949113,244.156325830165,23.5551026051739,150,150,-1.23929466887981,9.21143303218015,11.4106379651823,23.6961853901576,2525.77732370959,3845.93414669445,0.22957095881395,0.0950022194804254,1,169,100,-0.344141641631722,-0.0457944800145924,0.850638921372592,365.375425164247,0.936589354395604,1.36179113154292,1.48056529293739,1.06258680019519,1.68753705888281,2.49254317832432,2.68829547046135,3.50078352280185,3.70151868106954,5.04092261460289,5.48088666336972,7.30009292393271,14.8454827665891,16.8704475444149,22.9612992112644,23.119208447972,17.7130761980776,14.8402602180014,11.2129351378374,7.70637547750514,5.68912889746628,4.29147030836491,3.25554398361607,2.24290550128086,2.04483837699143,1.96023815349137,2.19301686180186,3.47701068754127,4.3289646639941,5.54928617443133,5.94264185197102,6.94017655904547,8.2536006432329,9.56772249434745,11.1123556226053,12.1229269919648,12.945405247983,14.3688990075977,14.6089571946629,14.771746580932,11.5002943037654,7.85288864142982,7.59783811746624,4.51048646784738,4.16227645831331,4.21189238275361,4.27371954695592,3.29684156884783,2.10084135390506,1.49633795723849,1.19900508864062,1.26992115146952,1.16963798250875
"err_add.31",407.390430482134,66.1550324312689,53.7597776465543,276.162961333103,88.5753326745557,22.98557383238,265.152780073753,10.7408240855773,150,150,8.43266076368069,12.2322596897792,2.46354364689189,30.7624958457167,4250.02065833354,3865.69314808129,0.243533432311777,0.0603487526987131,1,169,100,-0.49314031470567,-0.0611208751797676,-0.0347834303975105,378.705485173481,0.901257692307692,1.59131612978101,1.73893390437924,1.50449811290027,2.01223589611949,2.56429271449232,2.74198491171982,3.78807289400124,4.29888210145939,5.75515595855466,6.58988917207198,8.4803174928826,14.9551746615256,16.8939600440906,23.039071453111,23.2369935185614,17.9172492661836,15.1335021790316,11.8390403249646,8.38852303663768,6.24729700863659,4.55815926823928,3.39677923597334,2.2859617374213,1.96413537609545,1.79269063821626,1.91864146558989,3.24209873706813,4.13636417924078,5.46621598786807,5.75568628663465,6.78269636647261,8.17985081819972,10.0179860989498,11.7104710352897,12.9335639054795,13.0672742119618,13.1668148028775,12.343611335966,12.3863678224391,11.6347968900704,13.481399987622,12.1246966011908,5.87166179274753,3.46987088157189,3.90297615314512,4.23759202213039,3.04061352679373,2.06268526702032,1.40215930739856,1.10571791383595,1.2810314287434,1.26852331012374
"err_add.32",209.991619846982,303.722758500695,223.820208784173,107.154254879394,111.257679652363,8.74288369355732,250.033467485362,19.1120930779977,150,150,-15.7769094204904,37.3191778210046,-2.98744377331921,28.2093034633577,3613.68693988249,3414.52163627589,0.369328588760095,0.153271919426317,1,169,100,-0.0130992657504976,0.668170802760869,0.851341162808239,362.852282434666,0.98013021978022,1.62176604310169,1.73737490853253,1.54887079696604,2.05661759509481,2.66634773775435,2.65354132382535,3.21992771272933,3.04079874183624,3.54548171267859,3.77307848948366,6.79364173104721,15.7504032964174,18.620786753911,25.9065949858361,26.8509312397573,22.1142965369395,17.2231511369078,12.1270597374041,7.84282951272679,6.09595610188426,4.67527048500702,3.41062571116362,2.32818113319662,1.93899731407507,1.84911420568178,1.98384467744056,3.25716758483913,4.17276571301178,5.36510549728887,5.65273243216244,6.54536249167189,7.54475905219491,8.75245095563613,9.53289683038448,9.70879919111199,10.0567424166839,11.5162232593088,12.6645875018652,13.718129624085,11.2537979565113,7.87813137952971,7.84784776495389,4.06456968447308,3.71678307765786,4.08207579614572,4.24378632876312,2.98872255380745,1.96254519508558,1.26403565283091,1.10206437904878,1.27833160249623,1.30637889171962
"err_add.33",338.254050079994,87.9206852293479,239.138019414134,317.637475432666,89.3899626958072,17.5860609740596,251.723811102728,23.3197735807841,150,150,10.5927926096221,6.30979210734084,14.2077691326606,49.2911832676483,3783.41277549889,3358.17576594449,0.275275654749268,0.0600974530666237,1,169,100,-0.990475788712502,-0.828139266930521,0.722637790255249,359.032656080223,0.924560073371531,1.5451524703327,1.74860035219312,1.46081588426159,1.85942280636846,2.35319601116583,2.51273804381485,3.12449627596074,3.40363013719238,4.76341935373651,5.91865576429717,8.97425364949577,16.3421410990199,17.7096816169228,22.3679164996892,22.2809312067967,16.6138313484,14.2494104255497,10.9356486633856,7.87348691063464,5.94178749946657,4.35379009101477,3.23354160508814,2.3694826213945,2.01348482619513,1.91828143896887,2.01159495440576,2.97209135385985,3.78242865201903,4.9067903509747,5.23312776453202,6.19416169298842,7.15136756637224,8.44048800769855,9.40173909982888,9.99969641136409,10.591906398764,11.6373469534085,11.5871320090953,11.8446865420065,10.6601356375538,12.4962480482001,12.9348145795701,7.76528542392224,4.85515824566421,4.1769407085215,4.13455485025052,3.05330102569415,2.08667523783842,1.45366472442879,1.18290563559918,1.33995319170239,1.27066441261454
"err_add.34",537.477943137811,202.500258292193,679.84671958369,219.947175514609,114.416830591562,14.5883410843559,241.895424943973,18.4984873875594,150,150,-1.93400444690468,35.7509140008426,1.75424462931718,9.92854420899567,3557.93417710717,4427.26432029688,0.217785617397909,0.193665653865886,1,169,100,0.593905943911523,0.513219426386058,-0.189824205357581,404.862064787233,0.962226923076923,1.36584327401472,1.56888048552987,1.29260843109624,1.70160223152158,2.39771410521251,2.68095318509307,3.13234752621499,2.91802654317515,3.40792017676085,3.70216212891682,6.73165634911832,15.7575956128649,18.5132235631704,25.720574930985,26.7879250209355,22.5865235152096,18.6458124849638,14.7052750143789,9.40644700197458,6.11497413448066,4.48160372180758,3.17429605765041,1.98393521460417,1.77592346488544,1.84192585582674,2.04270342901263,3.28179810413532,4.15939750194804,5.27926296525341,5.71501874572354,7.01863026293706,8.6956453372345,11.3437096195767,14.2289934771907,16.3463652127615,17.638474281782,18.4988968397713,17.521971419301,16.3187480919374,11.7226293499828,7.74082168288519,7.37762785050085,4.31037338108867,4.00078733346866,4.0997681998224,4.31051992514822,3.24815876220055,2.33557433554935,1.60042567137485,1.22017307324085,1.24799191555541,1.16184798745806
"err_add.35",481.358089702859,325.730556552889,534.353650853173,329.144967240606,84.3847613541726,5.73096548794937,238.634383663021,28.6662859498331,150,150,-19.2893304493356,6.52109299155342,9.61325401838779,37.0630037467481,6537.0538929368,6987.99135319427,0.0661138494371259,0.0605550550152966,1,169,100,0.189760118722916,0.0773849934339523,-0.118988611269742,386.812916214965,0.904879397850791,1.30167716962244,1.50485132805522,1.25269274452646,1.74972393610711,2.46010552650618,2.50595172027305,3.08477425683383,3.13185944212612,3.90014616415949,3.88246035257739,6.83153610124989,14.6227219232103,15.9162378501144,22.850068453587,23.3501584930515,17.7362403483512,14.8328490293184,11.1274589415644,8.08013602736254,6.13541204466832,4.59515500561041,3.44990890026867,2.40975741371915,2.08844688405273,2.08460009614938,2.31416714064468,3.57363063220165,4.59513317865698,5.85434324008576,6.49980889842149,7.92024869704638,9.37854583206229,12.1653985011805,14.4291841911136,15.9365812983918,16.7026276527836,17.4570675435896,16.4377809951129,15.5231299897817,11.5066471785727,8.98676106411663,8.80094133813835,5.13220394226047,4.20428715513415,4.23584448664743,4.34445342498154,3.2120071459881,2.08978085108631,1.35203114351993,1.08880697216062,1.13915362880814,1.04741993941218
"err_add.36",551.986070946036,387.767608512857,350.919803427476,410.571109778746,92.2624238755738,23.6825098414616,266.804976453607,28.7077064143277,150,150,-2.05347149811932,0.0445854975411848,0.704445222799541,72.7674795750771,4742.49303668196,3992.91827960679,0.206361428004748,0.261272647397216,1,169,100,-0.865183399058878,-0.288551062345505,0.131908493582159,414.021146200404,0.866306044657233,1.62634095631623,1.72443449232609,1.42025084827863,1.85512908217538,2.40168874396439,2.58455074485913,3.35662082771474,3.74818562263562,5.13226411380006,6.10334095708455,7.73083928279583,14.942692778098,16.8744062326064,22.9787768435708,23.3360770700561,18.561018584107,15.6436443594974,12.2395260583529,8.57897527051708,6.1929212474761,4.41533931154524,3.22564038490729,2.30444497276691,2.037390694602,1.96021368426811,2.21334179535057,3.44887937202791,4.34574440590373,5.57490693535743,5.96944231277439,7.0997103349202,8.33375615544771,10.1329620222675,11.8937935977694,13.1743909321825,13.7397731182247,14.4154723428293,14.1321292509133,14.3572725029054,13.1637322278773,16.4672212732101,17.4312364404868,12.3581190232521,8.55582208511368,6.62469233901603,5.91841971066694,4.51348784936102,3.01252950947927,1.85693606068596,1.4238388396931,1.49479505102442,1.39402754734147
"err_add.37",575.260557819599,180.40540047403,470.032287429121,386.444175619792,93.8883596178227,1.45387793621445,248.972985177849,6.62703102913885,150,150,-3.37928452950114,24.4714496729595,-2.6356617416641,12.4112779519914,4554.30729553872,4439.83968414714,0.154892950402523,0.080164631783784,1,169,100,0.490760277025402,0.657190720085055,0.589378075208515,367.121422196736,0.954124175824176,1.42375457494556,1.56985214158518,1.37237988204457,1.76016044236708,2.29562502894448,2.4257308074469,2.92673284770336,2.85799839229006,3.47734732704033,3.8784328293662,6.63985868287335,15.731723099743,18.5354728432861,22.3918881932917,23.8399172171901,18.0381513711253,15.0832517018461,11.2879338659844,7.96503010420202,5.96810332699228,4.34921597659918,3.10510350787938,2.13253108950498,1.88451555304493,1.8958136891546,2.06117111747887,3.26511138068433,4.07104757439368,5.30380194988606,5.62261769627761,6.77299794488966,8.14994785776977,9.9388524697086,11.2877652935017,11.2665159959257,12.08368989476,16.3185640712713,17.6503561315256,16.7109803090716,11.8927596965606,7.27792393694562,7.14212520071609,3.97778935956887,4.02845797030168,4.30104086918946,4.61616790172348,3.40650337008669,2.29049775329662,1.29177079995413,1.17979113490963,1.24023101780261,1.13641900208472
"err_add.38",279.987961955164,430.454197517882,328.099805580597,1.48609024345768,91.0747567253254,15.8427952949069,247.274846988785,11.196562402005,150,150,-0.47837835858355,27.0449699902877,1.94987892305134,55.4837526938952,6458.94629641088,3798.74216259776,0.244501362662127,0.0219635923083087,1,169,100,0.511350192129612,-0.609135015867651,0.881212568376213,383.322192378758,0.911117651098901,1.41111759247001,1.58814003633438,1.40846082200437,1.92930955278967,2.45157833657842,2.5431228470043,3.21936859572184,3.11804106804591,4.01824912711554,4.6213002390678,7.37835302343968,15.0186899182248,17.0204174451403,22.815084493858,22.7238043127482,17.1260011960425,14.6110001798322,11.3168723051835,8.21721384934284,6.1706303611537,4.70927109196216,3.56949701529209,2.48106934572803,2.12074792751473,1.98005348827573,2.035741683595,3.12341045913331,3.81969517711943,4.88519778626669,5.43393746746502,6.80438413394489,8.18750491288052,9.83004358901744,10.7186386014099,10.4705126218954,8.46354717547287,8.19382639351512,8.75079444450964,10.3679927669667,13.0233281928906,18.7427519899209,20.280437393223,13.4957484352179,8.66630966925026,6.60135856594968,5.3484842401147,3.99407518061885,2.40614935381825,1.90711359329963,1.52984070070647,1.47970441862012,1.19426926106448
"err_add.39",534.386929210705,356.384005521085,405.844281920418,112.442803848204,94.4647171712424,8.96672033558143,259.245981571158,4.75523882625946,150,150,5.64914221011418,12.1427389335241,-2.7067540837913,19.8334184064902,4901.27452901148,7973.52304373075,0.283239670990884,0.206562063677049,1,169,100,0.0428978209383786,0.248533546924591,-0.24975966475904,366.518178083521,0.94380989010989,1.36490175347752,1.53188269692202,1.18489745627219,1.44572644879655,2.00864511267365,2.22952232529431,2.71757075794513,2.53071000106825,3.18506031201557,3.59411307809618,6.77730415712046,15.5135106475766,17.831723126106,23.6978476790185,23.2470399241919,17.6357594144744,15.2096995542887,11.7550833228233,8.54912569422259,6.32758600673513,4.72946465438011,3.51818305795927,2.58648191098293,2.21409204806334,2.07166843094476,2.07692601536727,3.33747300843717,4.14750569727243,5.27559526870338,5.55784553732893,6.8438304793714,8.29263792269261,10.0550948048135,11.7411912368043,13.2081367965925,13.4863144989079,13.6135090001388,14.2983074665311,15.7665924943106,11.9383748064666,7.59937887600275,6.93360024876493,4.23473563920497,4.34888851507598,4.52300915556039,4.6393120107482,3.67889214752459,2.47080274411502,1.59419897262926,1.14388989773646,1.15914288440281,1.09539238656741
"err_add.40",476.230838386989,203.133737571364,389.126855134877,507.949980059466,94.3303371541085,16.6716898717445,240.417702405286,2.18577920469224,150,150,18.0620433170763,19.2083294449336,6.74562531899054,11.3671857956848,3991.48938272967,1759.29351509736,0.188916483712755,0.156770181060559,1,169,100,-0.202825012151152,-0.161700313910842,0.870915193576366,384.312415674311,0.94945,1.71802543004034,1.88453729175762,1.60931404997885,1.90932799932756,2.3978346286102,2.49219012818249,2.99092881348604,3.12098942682956,3.98811495855211,4.44539548360053,7.12035786233727,15.2641143926273,17.4619120273073,23.537433899748,23.527520766353,18.199812898602,15.0389911134855,11.897682134265,8.54387904074269,6.42246151952749,4.68945274145146,3.37899521491107,2.29992771046577,1.9651559400115,1.92951261171742,2.21299332531637,3.4689442799891,4.29804850855861,5.43712084422486,5.83909453541265,7.08166309704675,8.57832772503489,10.4058691172315,10.8836248433402,9.22622390382124,19.8621407148924,20.6302818807278,18.5564436741598,16.798392552555,11.9213338143478,7.47056123813716,7.16611970945987,4.01897553345189,3.71421804083962,4.10925592481044,4.45256183089294,3.19195177811539,2.06799040862829,1.36929832331557,1.10521543699884,1.27402965655642,1.33786689252764
"err_add.41",154.074975053621,546.676698673734,52.091627711563,189.677911759524,97.2996741819874,23.8019596940599,247.177594315052,17.8483227874681,150,150,-18.0605033412787,30.6789215400018,-4.46260638968426,37.9770809359611,3392.68716031611,1810.24749412277,0.160762456076526,0.214513088442831,1,169,100,0.638295533135533,-0.514314724132419,0.189926964696497,360.986190035039,0.93479010989011,1.31416729859308,1.50791847183831,1.35228134607196,1.76295961851789,2.3360025267439,2.40716972836235,3.17871938009042,3.34563290567127,4.4699052222288,5.04501282541034,7.3461021304127,14.8787745165494,17.0829994512317,23.2579488582204,23.2946736021907,17.989760987101,15.0465525492666,11.5530519171949,7.81535444769941,5.72446112190427,4.51049779195453,3.40958360695567,2.29182433118161,2.06599444928021,1.89742862781464,1.93214643036825,3.11795255265716,3.90299457639994,5.12013995007131,5.53685595250556,6.58597438256493,7.62747766138421,9.18039057976529,10.684925141775,11.4673561739908,12.5162871859603,13.6744228466154,13.3906430181641,13.2937031195614,10.84017400506,9.91109455990308,9.32922378354039,5.12017621195867,4.07338828333728,4.37828539545627,4.53390079651171,3.30613448362634,2.13849183818041,1.26085171818809,0.990259683421339,1.09005899249,1.09810299909528
"err_add.42",553.449205538709,155.640724646062,329.164141243139,78.5852204927568,82.2870446009113,6.08218607180278,260.135790091717,11.1132867668188,150,150,-12.914903915405,70.2786846485073,-4.36010127350184,11.9223842060961,2731.91871806016,4092.20028053411,0.0889579945505756,0.141319764273359,1,169,100,-0.0070550967939198,-0.210279309656471,0.834002276416868,355.083020885284,0.927411770017749,1.40728434794409,1.53269227151562,1.23505291409725,1.62490963341368,2.19252966100379,2.35152835786241,2.86135619548722,2.77196288228395,3.46757452045913,3.67241236259426,7.14143955835742,15.4605820728015,17.9934962477144,23.5688989430079,23.4793253092329,17.4750690635641,14.8503904257794,11.353065194518,7.93584650885508,5.824727876272,4.21760935708982,3.21951320988564,2.59359445890849,2.38578341845182,2.07615228934555,2.24481202971781,3.25365831263257,4.06908184936406,5.242540885181,5.66397807951532,6.84764460414611,8.36744414635003,10.2871668450994,11.9001579032283,12.7112070890614,12.340635888126,11.6541150967014,11.2409316667042,13.3199980963351,11.5279978868998,7.24643271336652,6.88516689730549,3.97915488642832,3.97445886953663,4.26684756448711,4.53298368942175,3.40674654105147,2.41188879966388,1.50317597924611,1.17461124878057,1.19745304872814,1.13993318776032
"err_add.43",691.199341142836,273.422998294465,250.358839399777,173.04444294686,96.5453821474625,3.61720150649975,257.291159453288,3.26438682253838,150,150,-3.7072241389626,4.67310532237465,1.39690981137082,24.0786646508051,4637.99126866451,1846.65930274178,0.150284321741217,0.0630363486209599,1,169,100,-0.162610213272274,0.486801754217595,-0.554898114874959,371.943541311497,0.938187912087912,1.48841761438175,1.67130827408978,1.43947775274899,1.99964108716785,2.54178154694339,2.66146638295762,3.27184017153103,3.13709473962507,3.67702326466066,3.86395320788605,6.74273261270355,15.7774739090565,18.4492177703708,23.474192191596,22.6299687945064,18.2504397369503,15.3695522915653,12.0061068549015,8.93799646273114,6.70964148298984,4.91656731369528,3.68014394175321,2.63043667836565,2.14918021605416,1.96398585797065,2.04436543830401,3.20085177049824,4.09429991120679,5.34015240158748,5.77521289548383,6.96044655985198,8.46350128409034,10.2451429726741,11.8982952742874,13.2892143811345,13.6902221837611,12.7808419708972,10.8165358754502,10.8144634126697,10.75093367977,13.3351215007765,11.2790922402557,5.22514998294548,3.78899284646541,3.95182332387016,4.1284383247211,3.04354221799782,2.13003430856847,1.48851121084156,1.33714734731794,1.39165855916585,1.23990927970198
