"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",344.24052717443,627.883798788361,117.478800128353,250.632453194525,98.4670161698652,6.28474943187572,250.637381254398,24.7820352278341,150,150,-11.5966771218899,27.3835811408459,-0.530633019743832,25.2831739804315,2211.36472659179,2976.45255287191,0.255511722878091,0.18859014933424,1,169,100,-0.245686006266624,0.0354960612021387,0.116193392314017,370.216782014022,0.941875686813187,1.28825968331831,1.41954204887995,1.14360617653529,1.55793745595499,2.19610546799175,2.38624929340869,2.95087514330733,2.897133035995,3.47010162359955,3.68073107256684,6.74750914245735,15.7114275103203,18.2994348723889,24.0801501341924,22.9227794434204,16.7684534611435,14.7535413817466,11.4549343873006,8.30545374481685,6.16165919422941,4.55863204231834,3.36974319881909,2.27708653388702,1.93112226538533,1.88151913565346,2.05851695131769,3.33071368014091,4.23912961690155,5.47130457964038,5.84467496022679,6.85194877355263,8.04506229827155,9.78719983636563,11.9534041162518,13.3832101678179,14.4253852982798,15.4791708091174,14.9545013461783,14.5111645196347,11.2372381523195,9.34112537900668,9.05618848554042,5.30484504946496,4.1511702133207,4.24180185169534,4.43458594399567,3.29674215311389,2.19728139129464,1.2943406836981,0.989466643513896,1.09423117709813,1.0283904866256
"err_add.23",397.128309887687,154.379242968004,178.03866330126,154.277929860708,107.717928459378,0.181671907275792,264.752729196025,6.16437170515323,150,150,24.787486103151,19.875488177629,-0.260210221738474,35.031726359081,4286.0060559145,9803.99984462927,0.230055741758893,0.129370174699916,1,169,100,0.773130943067372,0.874889154918492,-0.860062540974468,380.244353185304,0.951662087912088,1.18599197834894,1.35639361231023,1.19691396592928,1.65005617627845,2.16971706714848,2.32424054696913,2.9576008317165,2.82674066011792,3.54028469286001,3.78985394588076,6.73705456981894,15.7348812049126,18.6249056895321,26.1447111452025,28.2306371395777,17.0962958709998,16.1757169863956,11.6642950131955,8.36296080754692,6.13643454157173,4.39289078423384,3.10949910416585,2.20141650713824,2.00159851250116,2.12645548360668,2.32589757121651,3.44552007194499,4.28051662874271,5.37900094039182,5.72373372224676,6.81228798374865,8.28605947731179,10.2440019317363,12.0281383188718,13.480782655304,14.0691556662154,15.173679766955,14.3776848829314,13.1161494524346,11.4105085690427,11.6710467583128,9.43799040782898,4.53771627529236,4.11215515051393,4.21869319983392,4.5042307166972,3.37840859853577,2.24758308832459,1.23514238344422,0.954848236332895,1.0676680582538,0.988205834880956
"err_add.24",287.213911976203,330.578985680953,275.571468416622,6.70219234731181,90.4906212273387,21.3823365702172,240.380189981906,13.0689471073665,150,150,-12.933568702934,12.9575518989765,12.3604304057003,33.3594802459947,4161.95326374855,1802.56298728937,0.0379325063971491,0.0421689097618776,1,169,100,-0.201035513542593,-0.429300628136843,0.316168754827231,346.425504814823,0.936982554945055,1.53788222765699,1.69819701856487,1.41724176030073,1.93031379535741,2.38971810368438,2.46245881355187,3.20443316181261,3.46675101614536,4.83267962397482,5.85632152346494,7.83582289968263,14.6215514656961,16.2876068062632,22.1088592047058,22.2545362918672,16.4226748227473,13.5799984840184,9.98420960635084,6.75289358315395,5.12588629095986,3.96986533845423,3.24624512159832,2.35849465322429,2.09665186740298,1.95327680005363,2.10046875057779,3.52006732977072,4.42567555580781,5.53698031055313,5.84965369890045,6.69618828353411,7.430990524263,8.2786760213829,9.02168308089731,9.54881387168318,10.4982355955991,11.6408810819099,11.5495514793514,10.831027637795,9.48100773603342,11.7709612201724,12.1797006340044,6.49483153854279,4.00178488195587,3.96365693361202,4.2406783238365,3.14290861083639,2.19055984874835,1.33048739957374,1.01289342795688,1.15210545266445,1.14046530416777
"err_add.25",349.049118828621,251.92280401313,348.521129837449,376.873191191192,106.475399758299,4.09213596239451,266.229833114995,25.2646075719565,150,150,8.27722500265085,40.0587022461475,11.3269082015895,3.21072452860366,1931.28685190512,3073.79631516853,0.140817769787639,0.223427782977781,1,169,100,0.86422320175916,0.0543890590779483,0.891647181008011,368.708621748349,0.965344848901099,1.49266521448368,1.68252146642741,1.45089739970241,1.80099750075127,2.21036518398703,2.26439163305471,2.89478842791173,2.97709271483537,3.70114987021135,3.95609504576058,6.87711333941718,15.7124154963594,18.6107514681538,26.0587555714293,26.4674286376579,17.3979113833262,11.6135389296236,10.1785993705676,7.66226034916881,5.65081239826311,4.35781429341554,3.34473005758388,2.2956288500165,2.00000978814541,1.91043950033487,2.03196650345458,3.1311993702381,3.90543054538376,5.07970382513131,5.44707498521691,6.50795234538965,7.75308412245443,9.50068437586033,11.1631283816317,12.1497413363404,12.5098169539465,13.2805463938515,13.1059827786981,14.7274346448025,12.7107539591335,10.6757982796726,9.54004431792476,6.12734529468665,4.99389311542917,4.75975774663562,4.75918804544546,3.40894219107992,2.20943369544641,1.35087150753468,1.03547798866456,1.11288218679988,1.16131296690738
"err_add.26",434.54215228685,186.734201482839,610.334048283474,52.9605924889676,78.0847930948116,13.560414127012,255.187659586435,22.6763333358439,150,150,-17.6804886259063,23.1543611796274,0.523991220712629,36.5470006557004,2451.5303146567,5937.00194719774,0.0212672897230564,0.136811049416176,1,169,100,0.17235022271052,-0.758325587026775,0.912321092560887,347.672279513045,0.93924896978022,1.38286331387718,1.53024967590579,1.18774254508608,1.5943233445582,2.17202891125961,2.42938037112974,3.1098194734839,3.2406317247259,4.916320751696,6.95169121413745,9.91872868263232,16.3103209571808,17.3278192650046,21.3730714829404,20.6422052139993,13.4155608548428,10.3879582044307,7.05361811958472,5.38281410248057,4.96369667254202,4.34607258860144,3.73449779111717,2.94960355251798,2.49406455459612,1.90687224250751,2.15362616752739,3.377127650723,4.22372968191349,5.28275806781364,5.63016381632291,6.7822759032682,8.08048451967688,9.69250822964786,11.0183162922259,12.1544810631828,12.6686875375837,13.2655110817093,12.9103914420775,13.9063837967467,11.3221354147231,8.32183519678702,7.99285879002325,4.58801005500309,4.13003080865617,4.24898057727038,4.43669868815113,3.40163127102827,2.29570658243258,1.53356640668672,1.14832569515327,1.20887957542597,1.17521959044623
"err_add.27",129.135973027436,130.718742869627,700.073690291792,380.927064964163,84.3844946933797,23.6033143118062,240.520063558131,3.5434731508022,150,150,-5.28606708949243,21.8835206248353,-0.835446971554746,1.143694648774,2916.52289175252,3127.05195515747,0.108679608510105,0.0795383780784774,1,169,100,-0.0792518085800111,-0.863782282918692,0.95975294848904,373.343281152026,0.950342857142857,1.33117542618582,1.51482808774512,1.28677549357904,1.5906112183403,2.21185791297571,2.49964366012044,3.38651448855625,3.87507670194403,5.75494427463027,7.1167852784469,9.05038803923381,15.4089584035753,16.4075476508935,21.4567842116149,21.4477970424657,14.8144156702559,12.320882878142,8.85525858558572,6.48649674910394,5.22723917720978,4.35433089564083,3.53631786913453,2.52857625617764,2.06408244919209,1.78153833884236,1.94616160919533,3.05455177906347,3.85185361743198,4.96267562121169,5.48917600257966,6.88301771661558,8.34787457705928,10.1128565497142,9.658995984226,11.4243536944092,21.1147664683421,20.6840626513231,18.5544191585104,16.8011847615685,11.9027792896213,7.6584713041483,6.98808326339952,4.26267276381428,4.14988437923039,4.32066438504885,4.50352400711851,3.43675407316662,2.29371301216752,1.42965571945651,0.988890673759686,1.11813797105759,1.09527335919436
"err_add.28",357.675082047897,439.266660959646,485.567183050231,71.4603242256877,94.5747235402769,13.8788388717803,262.877454298021,13.2772313059303,150,150,-4.84655211353464,11.2422565077728,6.60451641949774,21.5931471012177,3075.85092854281,3792.09793182084,0.0647609999447845,0.21629230299391,1,169,100,-0.571201381273568,-0.804449146147817,0.717970537487417,349.299911518418,0.954307142857143,1.64287666022761,1.82262380037778,1.75917759998344,2.19928549847283,2.72906995061079,2.88136448577228,3.51373336785021,3.23296971433908,3.73695513649054,4.35162867806141,7.19691531675482,15.2747582220797,16.9818656099445,22.110958627398,21.3864055483032,14.8908789806609,12.9521141724556,9.99769501729766,7.44923504992566,5.89254641647526,4.52222183537482,3.38738042682836,2.39544174880352,2.01041304640786,1.99506773520017,2.0986096981867,3.09464994967067,3.97221754765023,5.19568513328615,5.65483512200269,6.76128544557163,8.17766177328564,9.90036382379823,11.5794288382532,12.4546050073227,12.5239723165597,12.9987638834153,12.8064894864532,13.568369311836,11.2799148037727,8.00121871464523,7.43759210624511,4.22422261308714,3.51179328221216,3.74743596145797,3.89529078693953,2.80401518021981,2.03707409890115,1.37793816043769,1.2490406360881,1.3412028545524,1.29265233647119
"err_add.29",377.039413286699,148.845427233704,604.43384822647,142.711410324651,93.5431528962758,3.60111085719784,252.13538568918,0.196588623171291,150,150,-18.1774226506684,15.0260361265106,0.78057205468427,39.7272546659331,3574.37361856743,787.100717314926,0.137702600475278,0.216351476914493,1,169,100,-0.219758597202599,-0.734848235733807,0.969133744947612,356.739158055043,0.9484,1.68261387420008,1.84889113412742,1.60786426196356,2.03358040331419,2.47207567409586,2.45901927275888,2.98984929294723,2.84732857785924,3.50207826068635,3.61001024226278,6.65883688874312,15.7663569855516,18.1872766284,21.4442961957145,20.6110723386125,17.9827868237433,15.4707599095488,11.8438761652641,8.42962094469087,6.17530078920471,4.4251958390563,3.12809512754413,2.14187142081435,1.90441766448803,1.8728475952256,2.10670832428366,3.37543729906544,4.2361575949059,5.46472501468213,5.87480653777953,7.10969683020265,8.46900607889594,10.3821709220469,12.1333098325078,13.5345443223367,12.5888385462045,11.4775936898234,10.8688237573513,11.9348212531959,10.8677208835668,9.3387355578636,8.35015256825933,4.54077697882383,3.79433495517698,4.21007094009002,4.49738424097476,3.2414700552582,2.11012703745001,1.37033166958715,1.09515590318895,1.27810011568721,1.39223483501715
"err_add.30",417.299008354081,249.171743543819,274.608370350938,19.478067247736,84.4717991553641,4.76010063153003,244.957506714055,38.9367369295804,150,150,4.8688475555196,26.2576223958983,7.65809565283762,10.2030549107789,3450.65018553103,4207.82718843844,0.153906577347421,0.189191609141561,1,169,100,-0.63841459248215,0.771933364216238,0.967282448895276,383.201969317398,0.905118200549451,1.4627283413982,1.61733234672774,1.44628230537076,1.85629684879251,2.31791485794332,2.42225747509966,3.06823502967742,2.82150303386902,3.37511451858491,3.636196863428,6.46975220372321,15.2608085883567,18.136436169258,24.4939283817874,23.582726036339,17.9132367046551,14.9817693240037,11.4471360337108,8.26265594329645,5.98912047031003,4.2869284252367,3.04432741701307,2.16425562145305,1.96089581313772,2.37508059093175,2.9382181173132,4.30732437522856,5.49088141205991,6.93279901996259,7.81811039410827,9.2636375742811,10.9508175122159,11.8686036449902,12.6564570394217,13.2783263602694,13.1097289772312,13.4799146821558,12.9562699574211,13.7823052097626,11.0484690985851,8.66084033539578,9.4973608756207,5.46842411743985,4.69960591800133,4.73887412573371,4.83221806086338,3.58580179534175,2.5024086236178,1.43425937110568,1.09415172579922,1.26533798927362,1.14790366009462
"err_add.31",472.2616105457,215.376408719979,259.914669628137,434.803292986495,94.1420501636733,9.49997997325193,260.046966504727,27.8106364422509,150,150,0.614433331848582,14.9300036266419,13.5245599103414,42.1009051534746,814.509507346378,7610.32869392301,0.147039334599877,0.224158488942446,1,169,100,-0.436426243744791,-0.389462698251009,0.0731639722362161,368.551465495788,0.936790448713791,1.54605317722668,1.70536451862209,1.55905039039076,1.88152724553328,2.38680194621264,2.42915555165511,3.07394611255185,2.86038762369997,3.54950091024125,3.90002668315942,6.92756551408076,15.57760653718,17.8000276350604,23.0797412401595,21.9259658951418,14.0119944039548,11.9328377186427,9.71888357718016,7.30226468564222,5.9296465852687,4.37355277619936,3.25295456795695,2.17369129237087,1.90906701991861,1.80060137552394,2.07532158079368,3.24603663424378,4.15626349921336,5.39277567633156,5.87179348788922,7.02521635846424,8.23160908408157,10.1548441149862,12.1424061584487,13.8051574247463,14.6316669765086,15.5389112181671,15.080447169268,14.6299772202697,11.3967740945209,11.1462062448879,11.1383229031965,6.80112186521085,4.54733649060285,4.40580306098595,4.4962142919033,3.2071573060986,2.15400202009629,1.33163022381905,0.993815423400501,1.15702474127903,1.18541524280047
"err_add.32",400.76657174836,91.4100520277475,697.214026773987,109.856186082401,92.5771364840946,4.9569663650662,231.239320485436,6.65758198009645,150,150,-3.61773924825702,0.274918531006122,-0.835014708876413,4.35661479145904,8999.47099792237,5183.06390049114,0.124696309105018,0.36055952499464,1,169,100,-0.506131950300187,0.631542591843754,0.435910869389772,399.988071063155,0.941976923076923,1.40287457115836,1.51103255034929,1.22169321951697,1.59189071271344,2.09410897833668,2.29377633473902,2.77237112551404,2.50123094261928,2.9935527571866,3.42498091463179,6.58174901711295,15.6511405846812,17.7893605107574,22.888402299323,23.2377294599877,18.4745244275512,15.4500543206936,11.6651457548186,8.28865952025854,6.09764356133519,4.35851485605204,3.16880941617431,2.03181506642102,1.87792882434646,1.93844147032892,2.17598737228029,3.33779146478839,4.22469203979142,5.37651732455488,5.73410714554008,6.75595356563568,7.85633666936065,10.879010604509,17.8895711456353,21.9943056288902,21.7054378294248,20.6483309772118,18.5309019497152,16.7706753998935,11.9189577765207,7.46889470318579,6.97064503582849,4.20490620260001,4.14513467483615,4.41711442249549,4.66093610220817,3.5145838944814,2.36345596629129,1.56560984736518,1.23179179546392,1.22633820633073,1.11265212170945
"err_add.33",474.670373767878,347.118883163685,461.921509641461,130.810496624233,92.5426543206189,8.7730552537544,279.010554234771,11.679948139618,150,150,1.81261183186172,2.49073058289191,-16.9567536473249,49.2135384255887,5796.62458066441,4849.23114395599,0.113986996515717,0.291978683312369,1,169,100,0.966933660209179,-0.742234502453357,0.430300363805145,392.545428168659,0.892171291208791,1.38432511452291,1.50615386148773,1.42658973548163,1.85981678739145,2.43307510997913,2.48765374470887,3.26426343223297,3.24126417360172,3.87317181447493,4.0435787842345,6.7805139419199,15.2677821292123,17.0143301338595,22.1293109846747,22.5270054419444,17.2184488880048,14.7915334273766,11.3815347455268,8.22546355321645,6.1761903497329,4.61249901467926,3.48382826437082,2.39909258194666,1.99820356197117,1.81623659009507,2.13293116469633,3.34743188213014,4.21923452944398,5.34795511184221,5.7296034595668,6.76054599325502,8.1423606264818,9.83469969808945,11.5550862697487,12.9867854450101,13.5170318769918,14.2766429377052,14.0571754817204,16.0123804175789,15.6642735508569,18.5486317844482,16.5465262220234,8.90411299396247,4.93868257231047,4.39264186915455,4.35025536492696,3.19509640187296,2.11056262749652,1.24990177180053,0.99622547837282,1.2209671381779,1.1658193323472
"err_add.34",353.394422398192,230.495335674451,122.50947966348,10.9409216783845,92.1370967673273,6.27345015278252,264.077802876559,9.89451219502576,150,150,14.7421745307806,5.77868948854064,13.7612135872682,2.41586453012217,4089.05116778347,2804.76792452023,0.335576471029267,0.0252003714051424,1,169,100,-0.281284252181649,-0.518779814243317,0.203348768875003,502.812269494238,0.844849107142857,5.26473179376856,5.39335294585893,5.35755231952741,6.21565164817611,7.09422155452662,7.5573319040745,8.54725171914969,8.48510432537268,9.22989715193876,8.83558689493773,9.92418288279337,16.174313232655,17.4685755528033,22.2733807538222,22.7222187508669,17.8066874508799,15.215194472889,11.6033404288358,8.29469635871181,6.14423745627929,4.40523551229021,3.22391926510679,2.26149148613758,1.94060478052575,1.76267536227625,2.0340107277957,3.16856004381158,3.99808741707205,5.20138146925875,5.52906721175834,6.72153608440758,8.17074118827338,10.0088465245015,11.7845789718207,13.0795954312235,13.2473984793135,13.3352765888944,12.4334225338181,13.6166046689531,15.3535578434259,21.5787704556031,25.0253876232821,18.8794471455882,13.1259076116616,10.3138064045917,8.80825517239812,7.5427470186752,5.95861362022496,5.36776383844905,5.14374957864753,5.16928297175803,5.01443686482614
"err_add.35",189.466011130726,49.2754188203534,382.054315611371,118.951128344373,80.4564933224436,24.843665308144,238.991035114935,0.0899361971155415,150,150,-12.1797089251183,0.0436772850266998,3.13360859560045,27.2687088417499,3289.98182370557,2138.88623750794,0.219264704233508,0.159975722139063,1,169,100,-0.73040181491524,0.360521205235273,0.727439016103745,425.675423615473,0.907233516483516,1.46311601902182,1.62495521649653,1.38965397058447,2.07967500291383,2.85299531658628,3.45345731787901,4.65866128375579,5.23173287765409,7.03759766600934,8.27027600135289,9.79141820593365,15.4212342646317,17.5245080845532,24.1696543476875,24.8077171902323,19.8769461290125,17.4291976157987,14.9993886108959,11.7377162562213,9.45016910638877,8.05947221478015,6.84791281123848,5.79252702486199,5.23577895326455,2.08370274621271,2.23674962307101,3.29359154997548,4.17850979902773,5.33999498194104,5.70301950433561,6.84741273924275,8.10830764562325,9.93811730175588,11.0712319679495,11.5117330056565,18.0384813202317,20.2854728979013,18.5264289702086,16.7539695899987,11.8677173574848,7.65119545866167,7.25859974021171,4.1852850643436,3.73046769739539,3.86572133093105,4.07585260810313,2.85231006930799,1.96503413029567,1.49818365091783,1.18801114980424,1.25313420107497,1.16142602605476
"err_add.36",342.087439350483,248.465154248066,508.65765071427,92.9322239885989,90.624414190649,15.7748346114368,263.339267739033,5.72849118194111,150,150,-2.71338187006461,36.5666459638385,1.29651645579615,8.18070974380175,2639.38471028233,2904.63310235369,0.225030058432281,0.329912979827517,1,169,100,-0.546954352408648,-0.377641340717673,0.153104139491916,361.181251942237,0.934004395604396,1.22034548429128,1.46562417625149,1.18778204284248,1.71679536976376,2.35880779940977,2.4866880297021,3.10867816215585,3.14875252334792,4.04818752815817,4.79078541883568,7.38892736846474,15.1540884388595,17.0020031828673,22.8495162008295,22.8576586127721,17.0059672957344,14.4710626846515,11.1694606787207,8.04376749345759,6.19677894624226,4.72801692917674,3.50650199748041,2.58114830137355,2.17136369187811,1.89803225112583,2.00291311923503,3.19204977609821,4.05595906679846,5.14868199240144,5.48149387267666,6.82539900076501,8.24532379993206,9.98632876939569,11.7903759010888,13.1380486716076,13.6441218360786,13.8677261762041,13.3253867852503,14.2521303524996,11.5581740649896,7.75703300690405,7.12443563453024,4.30414995898099,4.08776063564817,4.18376510503983,4.32775228849102,3.33068798317349,2.207480100183,1.37824517091044,1.1480176728284,1.22100331863154,1.04006727350155
"err_add.37",173.686278959397,452.961263238978,42.6970064971737,119.241889963671,96.6337383884771,18.1172498877077,259.143095852151,13.4427451298696,150,150,1.0509736256837,25.6321331808463,-3.94853451329214,35.7219884658885,3556.72497242402,4969.15693066281,0.253479641861065,0.214937792987479,1,169,100,0.931248670443892,-0.627580862026662,0.7626334563829,359.026625981658,0.937764285714286,1.48495619097007,1.61227186283607,1.43019390495379,1.97590625361552,2.50022282272165,2.60547254098744,3.31014336264242,3.07574124829399,3.76604723869549,4.01748945447383,6.55812463660187,15.1620196089336,17.366039238192,23.3513925939309,23.2773687814499,17.0316445446829,14.0997401903313,10.6980854901492,7.78724533818853,6.07397885235284,4.6820712895031,3.48894580323572,2.43678695708352,2.01931502867134,1.79176030015936,1.96164107863654,3.29404952963825,4.14569588168401,5.3845821794546,5.77581712912398,6.9574974427647,8.24523594137809,10.0347263392057,11.4518091824865,12.2752777807313,11.7380669629366,10.9533179158529,9.41915613419888,11.0687591596591,11.9721288169546,13.7384155471787,11.621241205498,5.41138135557173,3.71929814894645,3.95140314667079,4.21950502962697,3.0411069859572,2.00486748050428,1.41770049941239,1.11313185253828,1.26978179833366,1.23806792305714
"err_add.38",148.830827544636,354.151286189722,403.88728021749,94.6180157709027,85.0113480905803,21.567982418502,253.60212915207,3.20017289678223,150,150,7.99935478077316,26.5229366384028,20.8887660242222,15.4482157307904,1896.26645214041,3080.09806744784,0.221841616500021,0.209117541316694,1,169,100,0.938117879908532,0.0729912668466568,0.104394070338458,376.006460945984,0.928335164835165,1.45223723336658,1.60628232726485,1.34302338667563,1.84904669964586,2.57332634038573,2.68962569592925,3.65049146645051,4.34054032892052,6.22339920214091,7.17891913814274,9.19876022326321,15.2950135484073,17.1188576335121,22.9561791657577,23.0858063873798,17.2903645658589,14.5398088756383,11.2679984676799,8.0260132285859,5.96774046829577,4.53814895626885,3.40237014347573,2.33120535199901,2.00648806201167,1.76673728338055,1.87336154527559,3.29028163639963,4.21760110854628,5.42243292234833,5.73100972295498,6.83039865291019,8.15000754673466,9.91597528809866,11.562615305343,12.9481092378157,12.3202035170086,13.709183259642,16.8769949364472,16.6693660955585,11.8352635909968,7.636319571961,7.65989285711999,4.39282466091602,3.9397202969124,4.36097915648912,4.56706640306527,3.35524911322416,2.11760524269059,1.37838769378257,1.1007892528186,1.23689422477217,1.209543925715
"err_add.39",755.446089014254,191.139982467708,457.814300187667,491.011825653231,89.858314458237,17.3657238696212,250.19885126127,28.7018372464843,150,150,-6.02327202318263,40.6041406481035,-6.35842707522049,10.7030179500972,1652.23126816348,3255.85207508704,0.131381039972622,0.154962213625484,1,169,100,0.484623164404184,-0.862777054309845,0.96530486876145,357.17721112137,0.93765157967033,1.42868112605135,1.54015240356785,1.21437204786527,1.72192121778448,2.20919905728616,2.31570734293478,3.06243810175944,3.16817473298378,4.15904945476251,4.96690716959203,7.54794660133822,15.26908404626,17.071207535838,22.2281130084699,21.9939610129707,15.5129687528238,13.1039790669618,9.68966118042055,6.95408993054577,5.31256150169344,4.31873982264247,3.43681886727683,2.57233145965008,2.27259600490201,2.02546185678108,2.13614707987199,3.06177547162356,4.0049483235048,5.34579774870844,6.10682788544749,7.46438584684895,9.06558534910584,10.7770426859342,11.9365476094518,12.8181521336047,12.9702425432096,13.5214570138232,13.333560947514,14.1472354970205,11.2642000590574,8.07482930435068,8.01367196524508,4.5993658249597,4.20437080924844,4.3069319817138,4.54284167248762,3.39699649146593,2.25294417648363,1.27643732658468,1.00588991570544,1.23127171820579,1.22163043703042
"err_add.40",312.537044002168,126.682372746837,523.740275292822,141.469987744561,94.611872953915,6.10855313425287,252.138303645909,14.6328419511737,150,150,4.41036842905021,31.2561853950403,3.87341701934517,10.6313982008566,3128.44550970909,3560.93602792772,0.118255946345095,0.0554604704392321,1,169,100,-0.0331631121225655,0.746977142989635,-0.0953988223336637,368.506598022421,0.94931043956044,1.41178357381675,1.53323094497247,1.21464407785707,1.73453417121853,2.3747062802919,2.53690197671469,3.21915293970037,3.07862910580009,3.67090832806637,3.69058870922268,6.72405906686351,15.731016915309,18.237717784897,24.0423968997053,23.1774006445535,17.5899336162297,15.3259092990025,11.7678290535544,8.35036143479263,6.1929308234029,4.47519309867058,3.20602911482036,2.35744981967102,2.0151906506784,1.94874523861141,2.06230732122906,3.0615415786119,3.90110155688404,5.14418005643615,5.62018977501094,6.91046832508544,8.21036612491796,9.94204382182425,11.9647160005441,13.3535410090816,14.1913064698119,15.3788426927148,15.2520923380345,14.633080598079,11.2065629665146,8.00316141084655,7.3361875543187,4.06998801885527,3.93931706630928,4.14438683091218,4.2882522548321,3.21351181387513,2.00929754584196,1.34702946771526,1.16438004604138,1.29283386361518,1.25866794605494
"err_add.41",424.635778515354,209.452493923678,394.55331481118,29.2385502800855,105.179129795519,5.86197182622715,257.962726223296,23.2111421724964,150,150,-9.50047444252945,23.1470384649372,-8.33675318101388,57.4730907671716,5214.48335354829,8247.90989214264,0.162914431713916,0.0987725400662998,1,169,100,-0.191201898269355,-0.856348491739482,0.566622638143599,366.202864090942,0.953239010989011,1.60522604447731,1.72923904721992,1.3425372090609,1.90768931825575,2.43515915757589,2.45185277263806,2.92349421165872,3.08085253811507,3.53990828666549,3.65466677564161,6.77725598840319,15.7919756504708,18.6167585683901,25.4151472133246,24.0102085747315,14.7990821145231,12.8916797307807,11.077511270891,8.3128402073995,6.24119451520436,4.50982431672301,3.31957460011225,2.29742170755844,1.96463702872344,1.96098896164826,1.99485127565491,3.04984395656103,3.97917181607045,5.16712271834847,5.54247831081471,6.64138441562622,7.8972337504133,9.46782047786717,10.8064106696052,11.8264025720386,12.6770026441483,13.5710315993777,13.3487211133619,13.5963071347814,11.1314430412874,11.3224025549105,11.092376864981,6.51832691868842,4.52074061686197,4.51093394585074,4.64556546656384,3.31743596330168,2.15406092733114,1.2531818129559,1.05141473457815,1.20800332032189,1.25446965844686
"err_add.42",383.567549878591,599.52939200505,250.358839399777,275.930000426575,91.3415265731886,10.5263748457817,254.248328299399,2.6555100249706,150,150,-15.4796179242532,20.2723625645241,3.60035324220948,34.7315621471026,5912.04904929723,2068.50942418371,0.0574280846146463,0.0446809502436236,1,169,100,-0.489707193803042,-0.105424722656608,-0.657102811615914,370.107099583398,0.923525618131868,1.55893706358314,1.76869891432846,1.41299770497983,1.83742970426774,2.41218188293342,2.45409731680571,3.07813031572802,3.10479233803922,3.78570701089693,4.02175642227892,6.88524301325034,15.0005648720915,16.8758359222336,22.3131748070659,22.1299571371788,17.0084527584724,14.6955685732953,11.4992387374965,8.37271651452753,6.20712228431557,4.51684055701197,3.36654785804136,2.40189840019893,2.04232471308757,2.07513667362084,2.14047648897433,3.34037997228541,4.14453678298021,5.34806861532579,5.71253856624357,6.90749696682015,8.26803453483386,9.96043932678501,11.7026409699025,13.1239129118655,13.3373346347499,12.0542754205689,10.9600455406929,10.8717294502925,11.1914645687669,14.9822097029368,14.91357119919,8.17634141451729,4.59417032633841,4.01132935297695,4.13937728070544,2.97196103060553,1.92973261401059,1.15415759713229,0.99854015824346,1.174723177776,1.17225948214804
"err_add.43",231.81085552569,610.597373477778,483.083121730042,84.9090009615774,88.5139515432366,10.4025110912451,263.300523699979,21.066257053757,150,150,-1.55678472984667,25.4490388620974,-23.3944725003823,9.7440010339274,3470.94584686719,3681.54463272625,0.0433423458037987,0.085940379107951,1,169,100,-0.68817009544,-0.169428060296923,0.897630860563368,353.107996806373,0.933314285714286,1.30581974798843,1.4356271713185,1.28176281923969,1.65040439593298,2.1640275323661,2.30468676458107,2.82057908812173,2.87124570115818,3.62457734173871,3.87808456018195,6.96387117052734,15.1782914105732,16.9542598145361,22.4901382798374,22.2111253448373,16.7136760513471,14.3695953300554,11.0460402852215,8.29508552553763,6.17874378487741,4.47551561128905,3.22949077291993,2.32417924124634,1.89663216712784,1.74515245957669,1.98503527884029,3.33119789297501,4.19473433613389,5.28471457435545,5.62204335899416,6.75555292254883,8.12655893554449,9.69988092266417,10.8725687524485,11.5842798303467,11.7177082510067,12.3443778612132,11.9910072297672,13.1593889284398,11.2251856922118,9.3793443892727,9.23134315556148,5.13463616710797,4.31320052172349,4.44437995581093,4.69352709009438,3.47209455815858,2.37794744940964,1.53017190956533,1.04824714138289,1.11103707884795,1.06922024980927
