"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",683.750673972545,22.735147390699,401.05538734477,355.135689953878,88.2187713242888,21.9541075128932,244.67641697465,11.1268911240445,150,150,-0.827864909707017,22.5523358696837,-0.786601277964226,21.3512160331675,3494.60531769781,5004.85172426063,0.222450950190907,0.190210566154941,1,169,100,0.319876018445939,-0.789459153078496,0.387063648551702,372.172503592425,0.93701978021978,1.42387854706761,1.629270461717,1.37584144604252,1.89253014049693,2.4431891133129,2.64422666180149,3.34352551095848,3.53011165031974,4.80501674198371,5.88779170761778,7.8973784642466,14.5580962110506,16.3193921508356,21.8684560091772,22.094400407383,16.7197807819939,14.3102453215312,11.0398476662561,8.00731301121828,6.12450966999359,4.61871926354577,3.42718037522946,2.31149312188996,1.95615987259371,1.90972240900309,2.13417778254151,3.3486104017021,4.24998338449807,5.42469579536713,5.74106573340296,6.9056002359006,8.14143461259362,9.60639683420613,11.4596074383098,13.4036472940672,15.603363987787,17.7090950717902,17.4983849585542,16.5234562075128,11.8878324553114,7.38151239493406,6.98987770542033,3.78017700985645,3.70128792763761,4.1326959864792,4.45610286048392,3.21481116976813,2.11281285591058,1.29090724388488,1.02862410540162,1.19531794416926,1.11294747766754
"err_add.23",297.20584718859,474.054285269539,392.618837551489,245.835920132092,81.1882695915936,3.00779606593342,250.917870392187,16.2020230624019,150,150,1.34371821814907,46.6706421534753,1.02891968910094,40.0268066176384,2963.36294896885,5639.86678976145,0.206496215040177,0.216147940759147,1,169,100,0.257382675074041,0.720570164732635,0.932265987154096,363.702772806796,0.92194555644972,1.41601483125629,1.59589707867125,1.45356607342933,1.82731612496768,2.41139229570641,2.50064811599723,3.20985042947278,3.15384943354893,3.76474864164154,3.98022495940864,6.8201050692413,16.0491359039109,21.3700748940763,25.2403455763108,24.0362735320064,18.0603404383573,15.0293442317925,11.539756093018,8.51033460797272,6.29016023740294,4.66181796555332,3.40917073882317,2.24258564132361,1.90038736911063,1.91522032845711,2.12287002524546,3.43284960726895,4.31230658653795,5.49605890620873,5.8608859946479,6.91587083512829,8.21660083155774,9.50737333968963,10.3938581727336,10.9634145578791,11.1357635472038,12.0272564835671,13.209915882164,14.1276984596047,11.5667333918861,8.03973949208641,7.67584189527235,4.28293465962501,3.74729079936827,4.0378943034658,4.28702210878407,3.12103410338314,2.01764813731333,1.37453097571358,1.08670057364874,1.19371832390927,1.16040020144617
"err_add.24",330.660783792291,162.696235591605,115.926632843631,57.7556760025936,104.92183692718,19.6473451650557,270.15094555853,19.9946182898239,150,150,-1.10135721865825,28.2961842156269,-0.464797375020666,8.46134442873522,3875.0982967895,6262.50238908144,0.227557370775181,0.103602110591275,1,169,100,0.50587863009423,0.444487546570599,0.553012360353023,393.925805070039,0.916118681318681,1.44033157352076,1.54114328408774,1.3358371741889,1.69397084011084,2.1100138782679,2.25438337910414,2.96616307760875,2.92862362548387,3.73384642100851,4.19887380301563,6.97632639052642,15.544324983105,18.020541507878,24.7765674479514,25.1251025430973,20.3453832021017,16.9142026329093,13.2318032821485,8.77319696704635,6.20838834217556,4.4770776191967,3.33547930573938,2.47168374013799,2.24751633930059,2.09185803227392,2.23601542695103,3.28625384097348,4.13426289322527,5.36503837759831,5.76182338378684,6.88237269657467,8.16531607487796,9.84387870652761,11.3645674781602,12.362638319224,12.5232381391,12.8839486870102,12.14886316997,12.8144148234929,12.7683795040159,15.8849835976846,15.9878527180764,9.31183848415155,5.06115718308294,4.71790247015467,4.76285958176011,3.53868825338057,2.31838257055723,1.32783617699185,1.21209385710395,1.25289779338299,1.26566147023884
"err_add.25",558.909810195063,474.692501522486,161.269888783449,29.4984276109519,84.7145947836401,17.0785364670961,264.770995194209,13.3096524065278,150,150,-10.434766317042,20.0810015387468,0.997681176347321,26.7796539724203,5845.34029231444,1304.1741364561,0.173146257460021,0.237144223920462,1,169,100,0.966134665068239,-0.2261678352952,0.3386923186481,380.908393540252,0.892776373626374,1.45150314642667,1.58365021461095,1.38842336649424,1.83424301217032,2.41171233496049,2.64465701601479,3.30009694959241,3.4708284415423,4.91010619616205,6.16653858584545,8.36765291533473,14.8282648315113,16.5589513352848,22.5991629499977,22.7469413661984,17.7071389833395,15.1479909254023,11.5272391713357,8.38227769107899,6.27411046837993,4.63217154794408,3.3274289044428,2.33103404097974,2.02913636738622,2.07448345263612,2.24165468256342,3.35091500702431,4.14059925337187,5.29805350815246,5.62570420128877,6.81059188822281,8.23584191984483,9.97883375172598,11.6649583631703,12.8466289807057,12.921007545841,13.0219547851738,11.9731287458281,12.2391552393902,12.4761831331039,15.1588123848662,14.5804511884182,7.43179138058386,4.5390401688349,4.42736225510378,4.47681925168405,3.1916113707756,2.141881851456,1.19977494171994,0.936971511022061,1.16035083057314,1.14257118473468
"err_add.26",735.482809986104,218.027637391968,284.458095860749,119.241889963671,93.5485231501429,15.1988184744284,254.548112287099,19.0347165729088,150,150,3.41173265805822,50.3514466859562,0.875649716636456,50.4733262210209,3873.01139873279,4640.13199824299,0.15477937060665,0.0763832806376491,1,169,100,-0.972629896830767,-0.00450481241568923,0.937693265732378,348.405593080858,0.939916463971674,1.44561199424123,1.5846938384943,1.32006573251943,1.72871933892907,2.29405241841032,2.43313274746354,3.02616667739425,2.99620233230433,3.79427612663908,4.15968720212471,7.08739887812978,15.3625543781087,17.5377289749241,23.7526865056489,23.5800535586024,17.9512055223171,14.8376501654611,11.2705993756693,8.06828171971783,6.05800226088908,4.6245739254821,3.61805552206886,2.54996024942435,2.11262879265732,2.01828757915109,2.12680864196559,3.24449169396197,4.0315640795854,5.21433912165359,5.45904787440578,6.46875748327931,7.66544859534864,8.9559851378336,9.84051055316713,9.84544462772774,9.29387785683804,9.20992725015422,9.26610013284075,11.4212519578213,11.619706667073,10.8338043375897,9.86731654763789,5.28591033768437,4.31294249158989,4.470018979197,4.56007172881633,3.34700946054063,2.12555388216704,1.31980900305565,1.02652525295874,1.17393761491822,1.20715595427396
"err_add.27",430.880561744801,187.247431225336,359.741141013859,194.831764831291,109.82361381942,13.3745143796055,247.62353760337,12.0018163125265,150,150,-8.14436276609813,67.1572440513349,3.68401939090045,8.32690772314214,3169.65141630097,8791.92070023252,0.253700419594255,0.109157479453932,1,169,100,-0.321561285294592,0.0770936571061611,0.293211679439992,380.786811000782,0.97139877149011,1.29240080356059,1.40866597358386,1.33639180625496,1.82401536933213,2.34605627702871,2.5882581457173,3.14996426762568,2.94384316318076,3.60894072973662,3.50977091452723,6.5782230850648,15.6438758840339,18.3791177597044,25.2902401896541,25.7035036994769,20.3526468169056,16.3168179152847,12.5559868418846,8.27589919881707,5.60747235709599,4.05960755979628,3.13722178209815,2.32480670618323,2.0160126134532,1.85468969425704,2.03483670048459,3.21092312894407,4.04034382293601,5.22779601351122,5.65078538289089,6.90461065726799,8.14479345740842,9.79059161857522,11.4095787547203,13.276395926525,14.9368280188356,16.906415897727,16.8557257610075,16.1352690418564,11.7530759202751,7.64525435207498,7.1055444458329,4.27264631455177,3.99157587428296,4.09488450109606,4.38754376635053,3.47300940441293,2.36944594759171,1.54683798534993,1.139196823154,1.270909745658,1.10756218320331
"err_add.28",461.954994816468,347.118883163685,320.601678988891,100.416442667751,93.5340161046798,20.3884712413576,227.123665096834,16.0786290243704,150,150,6.8953933250657,3.49301601841038,6.17443719994813,10.2030549107789,5308.05013845192,7949.99820165736,0.199247630916944,0.219972294972894,1,169,100,-0.886796140577644,0.208104715682566,0.983872971963137,409.639412940072,0.931473626373626,1.56812797913898,1.75493199154985,1.46780881015069,1.78137782082662,2.17701221238355,2.33961675411043,3.11309431601694,3.21889308427574,4.33654870379388,5.17556152544042,7.39013976892961,15.1290360180421,17.3063579421693,23.6409340712037,23.8914275301046,18.8963608016891,15.9250494075073,12.2725901553004,8.71620060871339,6.31895717358939,4.56338675149061,3.26089151413026,2.4203796983841,2.13715781173073,2.04352980492498,2.18588114095484,3.14411662962924,3.96288210095789,5.26094616087397,6.25612466781563,8.47924663070302,11.5187791852327,14.3653521044597,16.461979531023,19.1062747585489,19.9068226969574,19.9366246501113,18.3002035826373,16.7151458545186,11.9081793670892,7.39511490799316,6.86192693045515,4.01336160769725,3.90469129243226,4.16765219824525,4.49885024681359,3.32010313023886,2.2060337178732,1.3730525405294,1.07907123798998,1.22350211036975,1.24212170232475
"err_add.29",402.890778831407,290.376855255054,231.0074260516,346.065630493899,105.194878077528,5.94681063247276,270.10600861366,5.58428778039488,150,150,2.85404990589538,59.5390940317707,9.44854404280655,38.8339196707873,5695.60795941771,5226.07880558895,0.185107813816639,0.0156143160602518,1,169,100,-0.635513723827899,-0.828518927562982,-0.71632678527385,422.297597205579,0.914549892483413,1.39598739767675,1.53843588690226,1.28645436776443,1.76143544987904,2.41654490487251,2.63606049351328,3.29767565775597,3.22226332371479,3.87552581054877,4.10027539386941,6.78951397803999,15.7477475801659,18.6010264120079,25.6675233801601,24.9298127801365,16.114966562916,12.7641573555413,10.6063783275948,8.19690514007323,6.38268859345673,4.78669093787878,3.51150611450429,2.43327136779366,2.09591939341347,1.95082706396684,2.12219867658963,3.21874190157604,4.09549968945675,5.23229671601545,5.62025983933967,7.10038164289832,8.47253968944199,10.2307079212811,11.9981646456428,13.2822997575138,13.8259849379396,14.6992784983733,14.5171396695949,14.5460822079047,13.856362237404,19.0013948699446,21.8333117747549,16.5218769905869,11.0068586563054,7.96576955918034,5.54247461372689,3.73819751232033,2.20467451210176,1.63382756942939,1.31715872044687,1.3763142649385,1.22820645672399
"err_add.30",10.1278783107258,178.79657528549,320.218125926466,704.425109554108,84.216509664462,18.4751738033056,265.495591875256,8.51963961764513,150,150,0.613861076413199,11.2565402150702,11.5502293770692,26.3109541022683,2496.20641161387,1994.45866908707,0.173637961632764,0.270297507973701,1,169,100,-0.452637660782784,-0.18096744408831,0.53321304358542,359.650916788192,0.927077383404687,1.45524985168715,1.59738291075781,1.36126215157118,1.82135264517849,2.43850363008592,2.56963966213237,3.32534939952837,3.55907397243132,4.94857196381025,6.0118244679991,8.05669451868561,15.1213749082129,16.6478995462063,22.1775704072271,22.1285082729716,16.1491118988637,13.8025359011869,10.6825673459482,7.86047455943575,6.05291135798232,4.52557256835592,3.33178490179378,2.39863366280027,2.10784401211436,1.97627854266507,2.08857080647914,3.39614792296555,4.29830703663292,5.31108787209382,5.74833816083124,6.99293083319857,8.46214661850905,10.2664755177952,12.0083047950385,13.2689536385892,13.33895230828,13.4172338666843,12.4268595316042,12.7366403582825,10.8142384776763,8.12353130137245,7.16465599464441,4.10096965237933,3.97294008835604,4.23098263387449,4.47608946224002,3.2973327887038,2.20727732507007,1.6341160681988,1.28493283613253,1.26964086928434,1.20528696364408
"err_add.31",264.297469704934,155.761920471279,166.728572517037,195.190812765802,92.69232230367,5.01913588468491,269.632209930656,18.6379225107053,150,150,11.8876601298572,33.1551726924261,14.4826727071559,20.566633195752,3490.21298108801,2413.37683101632,0.10023900989099,0.139696808177836,1,169,100,-0.390764806885272,-0.557569196913391,0.676620684564114,371.960928003608,0.926996703296703,1.65438642292739,1.79594713777237,1.46746346876355,1.90793525391948,2.47875413479841,2.55560275494871,3.22416517085857,3.21784830363966,3.71754591359864,3.83743158283632,6.87138630340096,15.7184013119962,18.0827013230226,22.9974253424836,22.8834337109102,17.2172368800417,15.1877239119016,11.6542073532358,8.53606394725396,6.47313819744997,4.75771668292529,3.47856585090596,2.29693831619941,1.94887784814688,1.85348279744011,2.07749054994325,3.28888541047728,4.17010056730758,5.36656561879011,5.81111984947996,6.99435645637935,8.36176081555729,9.97153762964173,11.4061962525226,12.4613510266645,12.287095919159,12.6425290162675,11.8261654034129,11.9176137782642,11.1755489964781,13.6086112519096,13.4322147442927,7.14764046057042,4.19771735208327,4.06570237214047,4.16403769651903,2.88478218289096,2.01064731311367,1.31724623254325,1.03427482356392,1.22916650389129,1.2961898583666
"err_add.32",173.538257037479,199.940252236927,290.374881286549,9.58098157839578,111.269232319433,5.63380893250912,248.443577719373,12.3384052708275,150,150,-11.3494161742953,7.86212153954674,-0.284740249258794,13.7582365135292,6053.26021749755,3321.46858025502,0.232305667989149,0.317158122075527,1,169,100,0.379504666198045,-0.530329515226185,0.765217216219753,365.737262975815,0.991836813186813,1.32782698230526,1.44121204830127,1.41938030342795,1.9344416183501,2.51633904409944,2.61086022340395,3.16085622483045,2.981333051608,3.60101708181879,3.94781916498647,6.77386628627587,15.7422588411285,18.6412100060287,26.1423951149961,27.4291414546285,20.8072164978053,12.7105053778677,8.05159590433085,6.93715310931738,6.09535552762929,4.73402179424319,3.50248230376246,2.34396536973543,1.88873494256073,1.94789412395066,2.28708718711865,3.5991889646201,4.44752283673283,5.59897144923882,5.90586280698143,7.05385865286089,8.15218517037361,9.34925507810287,10.058768988669,10.4579830509174,11.6018023969206,14.4243094364626,15.7110904685702,15.8060152451374,11.8361308241663,7.46619339317798,7.18150173714738,4.06925955735908,3.84835336483261,4.06266195917587,4.2269845855044,3.0763618444356,2.04097674641933,1.33486745338891,1.10720139149517,1.26856013479239,1.07542585382145
"err_add.33",676.552769179117,486.759904517757,315.93908389786,109.397343125005,111.24927679152,23.0984167749192,267.335751019695,18.8229498696694,150,150,5.84852410099305,20.8485962003597,-3.07947792212233,9.18689131277395,6489.8017463393,1160.80017610502,0.164241010627503,0.185991654444869,1,169,100,-0.132949914783239,-0.776635116897523,0.949159465264529,366.021222864195,0.948024175824176,1.40499245259897,1.5722016951325,1.27174008768512,1.79297635481321,2.33843788876566,2.58456156668125,3.22356445129961,3.0712787535862,3.77274429776784,4.15971944773849,6.92610867266179,15.3964037264989,17.7169248192588,24.0013084407304,24.0534993697825,18.4626779337154,15.2107696536039,11.778096651182,8.61523313225887,6.57404210137977,4.82719571378979,3.64550294585156,2.48668617300685,2.16508024530523,2.1557947417517,2.36109005185663,3.29140567677109,4.1092379268969,5.21454988466678,5.49295437505194,6.64188058970118,8.04980702859731,9.69813036255856,11.1915552534503,12.1421336842063,12.1345642263834,12.0910463520016,10.8219804022136,11.5250013010407,10.8711167727403,11.5538669869734,10.7271245510107,5.72929511345508,4.18718826917809,4.16431205640077,4.3126623681623,3.20081155736324,2.23667391069395,1.51663344818131,1.16734161380369,1.2028738044439,1.17844397954527
"err_add.34",142.086159351083,17.6527645785947,409.493507084987,370.043111856082,82.8903986104528,8.58994234549833,255.427888742881,22.4242842665451,150,150,-7.06645058929499,26.0817331551425,4.92995808980861,53.0256386384086,2021.9711650476,944.66444900499,0.168883204171312,0.145065347292414,1,169,100,-0.395525638479739,-0.275666143279523,-0.0911393389105797,386.226340226118,0.896832323181878,1.6163600841558,1.67288975462385,1.42802576557666,1.96457636116097,2.5247089204882,2.53757438070808,3.05439036336903,2.88698950317164,3.46342258274998,3.93199030411813,7.2200281173007,15.604775541233,16.9089415892186,21.1158702891212,21.0469129556369,15.4021157562606,13.9205211174327,10.7576015147118,7.81787472381567,5.81983875579038,4.24033312608309,3.25151283372586,2.3428053218224,2.0485783535703,2.06516480733319,2.26292982423934,3.36868618749843,4.27307169739746,5.41196774663835,5.60966839365215,6.60720735413694,7.78745482362776,9.51202223177422,11.1493952411822,12.1328203481287,12.5361082881726,13.293721803511,12.5010251757686,12.6838827922434,12.3960841557637,16.4207977735732,17.8728659069944,12.4935596662492,8.21997413270654,6.4006240526125,5.18941281560511,3.93329030369139,2.76579282632154,2.11897799357806,1.65049750833304,1.56948238762169,1.42121597191763
"err_add.35",445.150052386251,127.461149428332,340.98905895288,535.734292047781,93.2955232027116,5.54434018033467,257.890320853509,2.5285674899755,150,150,-0.0777594620255684,11.6568572531377,-0.0111327774037599,7.30004323621496,1052.47683219177,3477.24348416817,0.356663226112876,0.0924127437793573,1,169,100,-0.237440363038331,0.461716093122959,0.195190169848502,362.742250642109,0.949857692307692,1.48421644633575,1.62667600278885,1.33029509150125,1.91450345968533,2.47624697038071,2.5060568765102,3.11878528335187,2.87725763400462,3.49538589379713,3.77987004552818,6.70584203122175,15.6737256706405,17.8544067740599,22.8416389470387,22.2207451575695,17.647730217635,15.3539510641312,11.646485711961,8.48279405193947,6.23525774754176,4.58622282900831,3.37783662808194,2.32600457309542,1.95594644235679,1.82048498562652,1.96263974207262,3.20016773247076,4.06249924466556,5.2024916078345,5.65887010896669,6.8519945306784,8.3135611380606,10.0884731278686,11.8343621469725,13.2747671160703,13.7644914911558,12.8153149465971,13.8966140564359,16.0671454152957,11.9045853154243,7.37616220423352,7.19492090911906,3.87306901282939,3.71110133786959,3.95099608525101,4.24510498931149,3.11069468097397,2.09740415063816,1.34604956478034,1.1713443955755,1.22014757897352,1.20891147619299
"err_add.36",426.04387992119,493.377830224381,120.468362575165,77.0647157462226,92.2334891970024,29.0010185692366,250.81354078283,7.76386432942475,150,150,-6.62653974735326,36.8731868438803,6.92497099222797,22.4583083543947,3208.3905097881,2851.46558299286,0.159942117225707,0.167958054908966,1,169,100,0.443535711150616,-0.403814011719078,0.944883265066892,360.32481975009,0.936329120879121,1.3182051135466,1.41128624282783,1.28375940705463,1.75007428882058,2.41727690175993,2.81454211189789,3.94220502699293,4.49297269211388,5.9296074551751,6.72370720722028,8.03641369456871,14.9401643553689,17.0233840643216,23.2989014301501,23.6190987580978,18.3028957473904,15.2816561767688,11.8875082181516,8.44673376206712,6.22386522199202,4.61660534794567,3.47344306993133,2.60920141075249,2.33774744571005,2.14443502209069,2.33669122405683,3.42119928363875,4.23611848765314,5.46046138789688,5.74898549493089,6.8956232897353,8.15539003738727,9.97936398780137,11.6938394913654,12.7588823543489,11.4929134694074,5.90426282269558,10.3753943314458,15.1116458513772,11.8223449311711,7.28172703960982,6.84753708148666,3.80896222876439,4.04245738396753,4.28847757861181,4.54599311753589,3.38388881221607,2.18502180338992,1.23418049637606,0.92497772090772,1.03912956039651,1.02366030919921
"err_add.37",356.487260416911,317.850851443059,67.1189380340273,130.436463710587,93.2312909573508,20.0128811397099,264.993497712413,1.77494546801107,150,150,4.00598120332705,41.8005665616597,-12.837422205011,27.6896590616666,3560.62718754569,1576.21163680106,0.146182449670628,0.235745034088485,1,169,100,0.216970009729266,-0.031917167827487,0.245679438579828,395.084438622672,0.903431318681319,1.38319328932875,1.48508944436892,1.20757043599752,1.57116892545666,2.03289167661431,2.17020205820127,2.9867452324024,3.21107159882298,4.51747889867472,5.06036370655948,7.38507404364423,15.3343010812327,17.4911354467342,23.6926112260852,23.7754153451101,18.1239369381905,15.0999000892809,11.4043331027201,7.91638759929167,5.88284017544976,4.3904825399412,3.26278564783532,2.12071486382057,1.98004760671938,2.07074297356566,2.28756949469731,3.33577579892651,4.19119520224208,5.39835940314843,5.8300071435426,6.92972315061951,8.21948797685038,9.99233264587466,11.7647317596497,13.1885317115191,13.7021706524119,14.6737374429199,13.8932066907189,14.5263587507938,15.2016136689984,19.4270876385091,16.2388311642468,7.12563475481142,4.38532850543495,4.50293267996892,4.71504423399631,3.45002448613368,2.16614599530796,1.32688139935476,0.962999548754609,1.03444813848053,1.05779463871098
"err_add.38",185.705895878171,598.737034598481,389.039495923644,80.6702105268918,110.682158953741,9.39517559718017,254.005003570434,0.777451956867957,150,150,5.15622897793711,12.5541589249788,-3.55246772513433,11.1649305758281,7403.15885028667,4121.16129675379,0.139061689875744,0.184819830800628,1,169,100,-0.835731785278767,0.7151286941953,0.844709219876677,387.896748310411,0.973379120879121,1.38361148219902,1.56451059785641,1.35752201689287,1.76086692172563,2.27863494941211,2.32682220955607,2.94052029439175,2.83982830015072,3.62864563432807,3.85654311999991,6.88780249692757,15.7206335480401,18.5857563367045,25.9334755154446,27.0825518586345,22.9609254947111,18.4156721223339,13.5795133037825,8.91755571948454,6.35050855447725,4.55388604812168,3.29014211437908,2.21465283185509,1.94794914869951,1.84357735685061,1.96259212848609,3.15669501013862,3.97828427661721,5.16720812742187,5.60260253759858,6.9228160879629,8.41309522773989,10.2660190259773,12.0988137310933,13.4426627680946,13.8880027357812,11.543766916578,18.2294651279944,16.8155348290921,11.9566985890986,7.62208221911636,7.52536649286749,4.13910536763052,4.00443796039867,4.33021839415267,4.65498413182119,3.39484441143503,2.15206255558411,1.26588626507386,0.948024398701443,1.07787833330831,1.11549268368796
"err_add.39",374.204684790321,492.756713237636,792.833219213027,37.4596022743933,86.6716475361726,1.80934664214918,262.022529080449,10.9575904416086,150,150,0.220176055242876,3.49301601841038,-3.94853451329214,16.8246005874778,4278.19567132815,4355.87745974857,0.416878234751273,0.315750623926241,1,169,100,-0.423641663510352,-0.18096744408831,0.0611642454750836,369.022988428111,0.922232967032967,1.25679811786246,1.41876092407959,1.09444538724885,1.48835502342879,2.07942068494677,2.20255723215567,2.76170412660897,2.59907805205733,3.39475482907725,3.62020823146544,6.74873300322527,15.594676808716,16.842917344921,24.5290046823376,23.8193459005884,17.9839266289566,14.9781039576722,11.3933343773555,8.37423018074435,6.28435236396633,4.65300106136437,3.45928237249864,2.36643640213164,1.96343897392418,1.98672208930286,2.11454610280484,3.43915105563924,4.29776840997195,5.36525363085732,5.73163679193522,6.86465390331699,8.33419882462127,10.0074903048744,11.669199609389,12.9621072636183,13.768812452518,15.048521927938,15.2671985783062,15.3674960063453,11.6668414392793,7.99150078283946,7.49685936053607,4.48762908631665,4.26096437614211,4.47270927099153,4.68592657336069,3.51749304780313,2.31519566564134,1.53258062180411,1.21788281694761,1.16312339233729,1.08265837533957
"err_add.40",344.046633780108,359.27133404824,316.068466587119,265.721162909509,94.2294947972682,1.42308538037463,257.262747504706,7.68687272847391,150,150,0.46504929730796,23.7054280893209,-5.22725394392302,11.3248384486177,2686.91129762,6930.13749102509,0.0954627780003053,0.15309769299122,1,169,100,-0.697076086420566,-0.811958551872522,-0.520165775902569,365.748545675199,0.951829120879121,1.25132348777145,1.3566444055243,1.06448866326872,1.53459052283041,2.22702855050898,2.40973526730231,2.96602909924954,3.07461616339109,3.73237110415387,3.89358175280575,6.90674127527005,15.7399654330668,18.5894180908447,22.6744158444718,23.2444080238352,18.0541134206607,14.9532419266305,11.4064085319427,8.3215649659724,6.19137160194934,4.57580922645938,3.42487487435995,2.33040136036492,2.00620386023518,1.84047963624763,1.91891377582475,3.11322875329942,3.93823190557684,5.22495183518903,5.63670690547094,6.78755866574875,8.22745815591512,9.9447138074434,11.5336073416364,12.8572965589849,13.5855598958613,14.9650160360057,15.2934357843216,15.3765078428085,11.6284054747476,7.38854850248802,7.06144542152894,4.19652596183261,4.09301230438348,4.34739650107497,4.62722743874954,3.46122517965169,2.21822604334029,1.3037365218488,0.979964981726329,1.17463698185712,1.09518000876537
"err_add.41",176.126046269566,376.53884523492,300.672687139277,140.223357313948,98.3324895876469,15.7048240427071,258.133542337557,8.83468092882208,150,150,-4.59166950938505,16.5586420200199,20.2587302469299,48.9693247343511,8172.18879860828,3011.66327432219,0.0482310485480735,0.0562024548515673,1,169,100,-0.0768871936015785,0.68787652766332,0.769527274183929,376.345971526281,0.932863392857143,1.51870840346459,1.65077404281346,1.4217358844048,1.92275101745252,2.45818357477096,2.62528061548053,3.22362964069222,3.00853659078462,3.59907016688713,3.82257503476783,6.4981476678881,15.404593438355,17.9091301897798,24.5281284544886,24.966407242695,19.9942507251449,16.3391590264049,12.5282844832814,8.51445788408757,6.21732553828012,4.45075239946641,3.22630723788714,2.21668440768252,1.89705735308476,1.90243091007866,2.069152792613,3.21718483786703,4.11861256598828,5.26385773348331,5.69231165909897,6.93618901482594,8.35715625808008,10.1842801627321,11.8659802906399,12.9166332941777,12.2944056212174,11.1993076023168,9.28153750664687,9.39379604854569,11.2238607333469,14.8943996901298,14.7682599192601,8.20995790788411,4.71452681249296,3.9852753046389,3.91733566255017,2.95625618253713,1.88582358201317,1.39299680169885,1.18985842874495,1.30787927035381,1.26477391227388
"err_add.42",446.795858829106,374.936287279737,259.837947868431,145.642275619315,97.6512906188156,6.28474943187572,260.883676746123,23.8413970403846,150,150,-5.80471469980935,19.0963692037991,8.29022402209297,45.0374980379453,2611.98857111619,1733.24849663931,0.124908450363775,0.146302257660292,1,169,100,0.157736915163696,0.78201607381925,0.676246486138552,367.494611010897,0.93015782967033,1.23958524210905,1.36703898636485,1.11476230714743,1.61241562981102,2.26364977033669,2.49607101102304,2.98792865416648,2.91472608543569,3.22443317213238,3.51068791759493,6.74082615820784,15.7053032714301,18.2807468711398,24.2119626717254,23.3470416608365,17.748419940767,15.2710494271706,11.5715427212183,8.36020363128732,6.04377507892083,4.29054788361164,3.19491512048678,2.1647044580236,1.83098397809011,1.85901399457858,2.06052289040889,3.2456975110029,3.97720886784128,5.11093053293192,5.38536207378211,6.5249246632392,7.64320393967355,9.05114154962831,10.3367644524014,10.9836423315492,11.2913307307766,11.9516254035665,11.5183319005675,11.9957713054142,11.1383513271564,13.7497164022874,14.2106123102281,8.80664330868104,5.36132575587477,4.88493711671399,4.68928698979213,3.45519375948049,2.23182394906185,1.392457665332,1.01993614375104,1.04827221913587,1.0772602670028
"err_add.43",564.62597521405,223.689373465555,384.685058403442,39.6890222672258,101.834051833158,12.8850042105085,246.922464958409,4.24104894063413,150,150,-3.7739777663052,43.3810803623607,-2.6129996624647,39.9896174311057,1982.89685591958,1117.76991786758,0.0454593686785779,0.118177267855703,1,169,100,-0.549442066811025,0.592778787948191,0.879402684979141,357.405189099359,0.966195123626374,1.5431551447289,1.72766006131762,1.54532565189371,2.00336246033911,2.65912360736065,2.68827163531452,3.30651731733514,3.02958008134997,3.7536731812104,3.74663537149425,6.51422345590568,15.569590056156,18.111801037667,24.374638984209,24.027050367894,18.2382451275096,14.5678490493521,11.9240238733579,8.38504948458916,6.21045462136137,4.76853231280555,3.9692057731326,2.87919743682766,2.18988828096756,1.66359052254041,1.89014833549455,3.25141021281479,4.17506206824233,5.37482461096157,5.79330791395692,6.88004576009668,8.31947888870685,10.1169656199912,11.8659736750034,12.4387382449677,8.34329343768041,9.22126282078227,11.1024481886249,12.7681607128504,11.1830672224416,9.56122540905483,8.57704966605843,4.73947829267384,3.72186205745075,3.91888468650868,4.13293622950984,3.06076865313332,2.00504981709051,1.54174391184478,1.26616753566722,1.43750701863404,1.32168321249769
