"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",417.828594568259,499.241322242732,323.449187818097,434.331884113413,105.681429044473,6.20122707180856,268.709675252498,16.9868561450759,150,150,-3.24220020318552,21.1664663631817,-8.93532140241361,16.1408748844939,2358.12129513462,4013.5031974872,0.0756269922046199,0.128445963828683,1,169,100,0.605004070792347,-0.102169661317021,0.645608365535736,362.941970607415,0.957822527472527,1.28623468115254,1.4495386068256,1.3433725239865,1.58700336000807,1.89906760357272,2.17563229594137,2.7535291632938,2.78378765571815,3.62735324914883,3.9753531366808,6.90308974571226,15.7481262572435,18.588142034324,25.5991407504027,24.9198392753453,16.1834966907275,11.7722625109436,9.51069062283123,7.5386656285473,6.02293790840633,4.59242739839376,3.36362553376775,2.30490310846163,1.9465332313285,1.77788164082228,1.8697083019773,3.16515206111411,4.02125100880212,5.26351312438836,5.63463898765943,6.87286368991501,8.33984282246917,10.0159349871429,11.5818708658354,12.6276546801027,12.7950665735675,13.4170040034613,13.0680797057555,13.8572862295214,11.5525010645465,10.2210556993906,9.22054964842352,5.10881413699051,4.60924077557206,4.56590983125706,4.78361379070184,3.69017953852779,2.43960515547223,1.52039390102812,0.999910802981098,1.02652483753328,1.02116976969172
"err_add.23",726.727315710582,146.953463759544,633.354339939346,395.833773903658,94.5493746270017,20.6129928774646,265.651889954334,32.4658964827128,150,150,-14.0141691425831,44.9475424475023,4.02191907518058,12.6663356128351,2498.25341177304,6680.38671301829,0.0608949779197532,0.0542942390505428,1,169,100,-0.381909829564393,0.309390016365796,0.667874928098172,379.545120826607,0.910120613593114,1.44475702013033,1.60385300272292,1.46510868523258,1.86861362424016,2.36825633705031,2.42277213869191,3.11612711202036,3.35111010050935,4.56692568300542,5.20025187255795,7.3520808893194,15.1605831430298,17.3356325658431,23.5907354137335,23.6668471732539,18.5152738386423,15.0623426502298,11.4479908722725,7.71570269662424,5.5626031077695,4.01884986241335,3.06432280431906,2.37057880682856,1.98863331622191,1.75805377416113,2.00578197763255,3.173818591149,4.08865172991463,5.43932603715623,5.89315130815962,6.96172800690682,8.14219541817578,9.77431852627444,11.4512786643594,12.9231747898641,13.6265861080645,14.4685247742775,14.0456671274027,14.3577445091861,11.5715495422255,11.57724027269,11.6037051392425,7.14018871329887,5.19500288367003,5.05569085525415,5.00604768902485,3.5794537509909,2.28431110257824,1.15669127549439,0.823427752528171,1.09044621593524,1.09141157432703
"err_add.24",353.496420772731,274.006709857478,117.546079179286,274.648693822541,106.561510564528,5.91711006028888,248.860693675182,3.25112536174798,150,150,-2.62179694870078,31.4863131513975,0.839865197213286,46.7422469752197,3450.33936399492,1237.37697155394,0.387267186168883,0.196497280205,1,169,100,-0.356114390306175,-0.321391819510609,0.819314487744123,361.309521892155,0.975984065934066,1.70881245445891,1.85706829667501,1.53024345110961,1.95081166795514,2.42299895437238,2.52904480254604,3.23981921370577,3.3652679639705,3.87404509833586,4.04682450453338,6.94216503371341,15.7918308445356,18.6230614071264,25.8383003734633,25.8026289093553,17.6335765712704,13.88975629556,11.3187260064109,8.4272879025492,6.18924774864967,4.45045132193785,3.12917371866748,2.04391558514744,1.92666099355564,2.05399768317132,2.25633266155741,3.40636017928884,4.17146479960053,5.26691101906532,5.67235332167596,7.0384383554659,8.53088682196856,10.4190213685284,12.216737099899,13.3229690419063,10.3758036351943,9.34472949928641,10.7979200650098,12.3760795656349,10.9089844268466,8.71079216757149,8.42546092806814,4.50560949128761,3.86494506349812,4.24283957079148,4.44330559361263,3.18854787066703,2.0539893380258,1.32801005911871,1.17522050561337,1.31221767190148,1.36787496829388
"err_add.25",136.32761666749,207.937357710062,664.737645939606,81.0372496473114,108.463082516964,8.27975074181895,257.534838656331,1.5131951717624,150,150,-5.44550081812172,15.923327596345,8.0610343101622,7.83360292009554,6621.52214800401,5296.12513756678,0.0858232095470747,0.264209137673294,1,169,100,0.350864817388356,-0.652834822423756,-0.642006509937346,368.035582579587,0.984096703296703,1.74145991789176,1.84071028658293,1.54576531838701,2.05239640819341,2.69246589339102,2.83707816087521,3.45154034509129,3.49960918750627,3.97518588345723,3.86940650970949,6.92652548327562,15.779407160153,18.5904800171976,25.6543232447776,25.4732828111093,17.7150489731951,12.2151508832381,8.13210368259008,5.9992204606694,5.08050670446061,4.17965044686876,3.13810174883059,2.18762345744445,1.93513926907256,1.82919258820442,1.9365843108217,3.11299636332098,3.99536922709224,5.23331540641486,5.65157508673361,6.86758593374035,8.29592895176393,10.0992762184498,11.9156634964683,13.2778596795326,13.7967170220105,14.4348531108336,17.6115271610961,16.828030798017,11.9868364502701,7.58067166866626,7.3467659368692,4.06898770230298,3.70294523087253,4.01726908593359,4.19936288031017,2.93400901386362,1.79207506506101,1.16797389177071,1.09139269053375,1.33254007135816,1.41609528330597
"err_add.26",612.260030123322,184.271054484902,429.361699861132,153.076862221668,102.604938393837,11.9116780309651,245.278400348449,23.1247956953122,150,150,-0.696351025377503,31.0928922160658,11.8890009397478,2.28395692497834,6351.86097850831,7084.04841529898,0.139061689875744,0.189897494712901,1,169,100,-0.918589412700385,-0.55326275061816,0.861168504692614,368.035309738824,0.961303021978022,1.65047087918334,1.7770699647387,1.54036554122285,2.06107501837039,2.60034601221637,2.68488950648301,3.41501408396029,3.13943835989829,3.56486586153773,3.73478004383938,6.65957352797753,15.506898426342,18.0042833774435,24.1401813727965,23.8006192214399,17.4992255791971,14.3854465865435,11.200801705551,8.14837687004682,6.12957050030032,4.51384957101104,3.30408860848175,2.46924459072892,2.10415693681207,2.06500189660564,2.27433978338429,3.43720450665233,4.2785527374591,5.49457422976989,6.04637854357763,7.15534621731648,8.49443384614444,10.0711275887324,11.6425224558143,12.8504604134111,13.5547158443495,14.7138548050973,14.6341387313644,14.7675004523107,11.5737700208028,7.60453979617556,7.58681761872073,4.0428082885907,3.44061030024225,3.81442023004138,4.10240860313054,2.97471158650326,2.11126901139016,1.31856543123739,1.15173107062313,1.41067696877282,1.38819661448144
"err_add.27",157.645904771862,215.810633124494,534.755183135279,183.833268263011,89.5246462259981,10.5443162569235,266.623920173269,15.7988843093736,150,150,-11.3929111899198,16.5174868869296,-2.21935566461856,37.9295723021003,4251.26798807162,3671.64198123669,0.22100132007018,0.347047105914632,1,169,100,0.840384231880307,-0.0355715700425208,-0.152487783692777,368.00180475298,0.920712087912088,1.43400954036335,1.51292725161964,1.30506738249588,1.72880419954635,2.2740809755042,2.47906972109648,3.1643028287048,3.09209699570128,3.75928488306932,4.03483809506378,6.92395418923307,15.2217295470678,16.9399892724057,22.2314234358732,22.003816080614,16.5535402418843,14.5569713335911,11.6024642515458,8.37302480979685,6.29342060271749,4.53344276780369,3.36687171700983,2.4138528567308,2.18458182963666,2.25283020281122,2.42194266164454,3.35042616380685,4.1492510930486,5.32061943686836,5.69094324699825,6.88637430269845,8.30215390392859,10.2677422149773,11.8240624890583,13.2358915591328,13.7632135679827,14.7436545299024,14.4748527407098,14.425646523792,11.3903665517442,10.3987548192906,9.41919614853837,4.94544090663247,3.96264931984415,4.07385072691249,4.42321562112447,3.27910772589755,2.1815018379531,1.30553601741456,1.10543257056303,1.24045732377846,1.18312573685072
"err_add.28",191.445750729743,189.457171782099,424.74200725003,30.8219902867456,88.0804306524297,23.465534937856,240.686940743035,6.30277318666934,150,150,2.35848625285308,11.6641971454204,12.8615825499962,19.8999945543931,7463.64596551671,4079.51015827794,0.0851710551194718,0.120406742354939,1,169,100,0.401784993708134,-0.328900668304414,0.570991963613778,385.456034527251,0.937439010989011,1.53633791362147,1.67900276311685,1.39659823680627,1.80152988612596,2.37419929600322,2.6199268099112,3.58043532341367,4.15477910306489,5.68669318346763,6.79054936474808,8.41041341274838,14.8553731356261,16.7346084048742,22.669081143181,22.9039614237842,17.4297928323455,14.7089035406093,11.4016368830933,8.2640886098983,6.12495905051946,4.56884826270373,3.27376793165494,2.40383449033579,2.03328068518677,2.07010336922458,2.2537021350562,3.27620573822314,4.04456022036655,5.2521059329866,5.72944901357632,7.05670536321752,8.44206280839478,9.89588661158965,10.0818820701849,12.6130176259619,17.8752970199722,19.9458692908135,18.4894480455315,16.7367948036048,11.8599301255914,7.54699035788195,7.35594803843308,4.2316846539795,3.96324993022387,4.35157296168865,4.65132738713169,3.3795349535319,2.08289473842815,1.27813152591055,1.12212339959582,1.2043582791204,1.26259644019003
"err_add.29",376.052130397869,153.917935349901,188.569292032415,67.3182692794378,83.176739412313,16.1383498172196,243.092576922754,19.9782703254547,150,150,-14.9846825635587,29.2364857578793,-0.43384832488084,34.8109969791001,4008.60772671604,2595.58385736469,0.237752841255293,0.062128210917706,1,169,100,0.997180611360818,0.0257819970138371,0.387063648551702,359.905857168227,0.913868337912088,1.42689121834821,1.60029952143949,1.34122770926437,1.96907622688067,2.58504530668826,2.73728082847115,3.3943512474729,3.7811803589956,5.44955524067608,6.5327352496998,8.76553052090763,14.8126792751987,16.5282327782397,22.2087148777457,22.4976949343829,17.2711639104484,14.8139494687396,11.5375810877276,8.29850658397537,6.13966466855999,4.4988040931522,3.21437564157193,2.10574767810271,1.83141323466481,1.68487966095405,1.87162135755774,3.09134068321683,3.90204853711047,5.13412802009479,5.47231017673244,6.31210160096147,7.21169777432999,8.43383811797714,10.1041944624229,10.9487742475371,12.1439609330554,13.3878432346925,13.1255857896683,12.9564347730478,10.5960672437721,10.1197454413266,10.4363230254062,5.61914948902361,4.12185634106568,4.12263801052729,4.27160347000093,2.98771000410844,1.87760678316105,1.14036333218659,1.10001166191839,1.22450903755618,1.16581229746091
"err_add.30",175.960313173445,218.318134708818,41.5700564886225,10.2713381566797,97.2513037835831,13.2404848650277,250.384022825878,10.7662928286141,150,150,-13.5129292563489,59.6195511571262,-4.57872437661991,35.2069059158167,2660.13614405745,981.052491141642,0.224779405197683,0.070398586010043,1,169,100,-0.305045656859875,0.283291796222329,-0.139271116815507,539.64230592084,0.840006936813187,4.86958606145939,4.16818320249635,3.61552942359615,3.65113328105907,3.81181348362109,3.68521442388565,4.23153930782086,4.5576386379183,5.24521533765545,5.34949282954894,7.51952351082145,15.7350250520905,17.8704693379261,24.0477722235752,23.4894269222089,17.1872044086029,13.5893975922396,10.0310861066173,6.56950668603077,5.02409769031172,3.90595473543413,3.25469397004497,2.39234884931001,2.09150590918442,1.96817768502987,2.07459983164105,3.12186908581703,3.93391940970461,5.12590271724928,5.55771552482999,6.64813925120622,8.06752070316851,9.86493928481237,11.3623370173485,12.4139281323679,12.3553443606762,12.2542985514144,11.9775775612439,15.1567464436742,18.2783022193472,26.3485789180656,31.2394892914828,26.9802941372472,22.6853544253831,20.3403181753587,17.9126239124667,15.4218315274791,11.8326149151889,9.75284864946299,8.23244112203487,7.07571799510632,5.76551608857359
"err_add.31",399.821220091206,547.365925083446,1010.67031479468,226.701145288402,98.9630869036703,5.39480326502651,243.347515293605,2.28650931137685,150,150,9.15886125751983,41.471763454231,-8.93469372821849,11.9046652275897,1727.25018818467,1391.99169130017,0.0924470096575558,0.154159800923961,1,169,100,-0.759713833685964,-0.434405507519841,0.116193392314017,373.026957151199,0.971539735860667,1.38231173986262,1.54606657115851,1.35412155240114,1.67808340108205,2.22760553402849,2.3711057167728,2.95501017467542,2.90640329919958,3.46776623590862,3.57375005208424,6.75473266640739,15.7547922564657,18.4812371634042,24.5986811399282,23.2473304993537,15.8487469639046,14.0450952732362,11.3284101348573,8.10172819403592,6.10978000311009,4.64643188844856,3.37591235165387,2.37299311529638,1.97916752884881,1.80236661130458,1.94500069866882,3.11140295155005,4.02808451521114,5.21534802498448,5.58539596343117,6.88743377225794,8.21764722714088,10.000958207027,11.6410988069431,10.700915589924,14.9728173631552,19.2688535827695,18.5033006683037,16.8089041137875,11.835133793908,7.4781083332039,7.05883918481047,4.16693669113362,4.02057935264991,4.24326985679902,4.43827879500452,3.37624051426537,2.32526723689203,1.57695283493757,1.23673361871921,1.27869916931309,1.19512621697895
"err_add.32",579.212646143767,313.238738992831,406.37708431534,21.4829329829477,94.1804945209733,16.1022993346059,267.710548011778,10.1646757850866,150,150,-12.5651515901116,4.72590830787027,-7.42866999204592,1.04688202734177,8235.95847660785,2904.36751599831,0.0751511715777379,0.15591366554001,1,169,100,-0.419829572550952,0.670097037684172,0.289440118707716,366.349608481273,0.918292857142857,1.46151522893153,1.59250358673511,1.2746808199067,1.80780753018514,2.35514618503716,2.40111517879105,3.09926679906446,3.00182076898118,3.90384229582038,4.20586467560714,6.81569087166313,15.2614017494703,17.5434169278035,24.090517561793,24.4960575689136,19.5361324409795,16.0584092537201,12.1495251873361,8.49405587080865,6.26555756489698,4.46219048853583,3.29197669679909,2.29742039781151,2.00555137343057,1.92090391765495,2.15717659846591,3.38334879528535,4.2324342986568,5.29508974337621,5.65274401986537,6.7338829882345,8.07599293433418,9.77054853237705,11.5045384876313,12.7410898031602,13.0430574049111,13.4176864278127,12.7886383733041,13.2635057198416,10.8644003804788,9.24138519167004,7.96279996653798,4.00673248640409,3.78120350836444,4.07548509907723,4.34806199002135,3.18440656917253,2.12192240568155,1.41327311460145,1.13127627608918,1.21484739182617,1.15170903341504
"err_add.33",469.279394412172,244.205239070598,410.026226319222,182.331858949317,94.0259467862273,18.0966898658957,257.997313173761,12.0401864121638,150,150,-19.5021718932409,13.7272981779139,3.50594093197804,17.0662287063049,6420.52938143096,4970.39262632806,0.116841779306543,0.110106997391425,1,169,100,0.0298420432955027,-0.187793645076454,0.496214636135846,364.32869128604,0.938775824175824,1.41585276055333,1.56795051089061,1.27212089504593,1.67667417470884,2.25896068000307,2.42772801502963,3.07821974581807,3.20304400226885,4.17689951767342,4.69901361555497,7.10951057330687,14.9393183640554,16.99915537233,23.0985590573353,23.2275968203809,18.1321067506221,15.3705086937043,11.9215664319575,8.50977592084758,6.27407898291505,4.51873968235105,3.29463538906499,2.33316856407518,2.04572844054728,1.95878425198832,2.0780570243525,3.0829260775478,3.92914543601396,5.09396894863695,5.55255139858173,6.93149155439486,8.46367117579362,10.1455195262753,11.5389774236836,12.559013214889,12.9312867616445,13.8454622821645,13.9432489594256,14.3426490793111,11.33394887602,8.126983385307,7.52739935210223,4.45934677590725,3.96821335908553,4.13159835146561,4.38206098720259,3.30171917091187,2.14469816740911,1.33693631398544,1.13298890636787,1.2914636565743,1.24366790795776
"err_add.34",201.370175137726,32.8710529333271,343.148698572908,259.746653462865,84.8290319687387,15.7400659619917,262.093521867041,4.63874724938537,150,150,2.17019574284394,9.84077429082014,15.8993694803262,44.3253816496333,5618.55737192367,2385.81179009904,0.225242984492374,0.19439384452018,1,169,100,0.806750767398626,-0.954604289494455,0.22610504552722,356.615910207447,0.925094505494505,1.2542186237961,1.44305457557746,1.33537288399752,1.71504785115332,2.33763322515312,2.50906215090937,3.19049298004748,3.21876514845968,4.15909638622309,5.56006297986315,8.32995377090049,15.0998710933406,16.3832505396823,21.2431163033633,22.0444449836423,16.2077718440153,14.057707706627,11.0379452079586,8.17167112066811,6.17258822570282,4.57850247138053,3.33115189223694,2.37644460897121,2.05189738791958,2.00270377311133,2.0651091885752,2.96422448323906,3.85593139614185,5.14155051101125,5.57457843697355,6.80686641760981,8.21746237639678,10.098506805754,11.9060457451158,13.3764475003651,13.8842071364038,13.714179431754,11.5729247880445,10.6927125160428,10.2494074030713,9.6670617668869,8.66078272700108,4.75983705470417,4.2296124079126,4.41431573546208,4.51680115903661,3.36922362698002,2.1795471816048,1.38291167915793,1.11474415438527,1.21848972017465,1.17060112294118
"err_add.35",326.36852652996,231.426931849276,130.633598961087,141.337477610101,105.983995476516,3.17184327092723,243.606668425276,6.660736620246,150,150,-6.71660060550038,25.5802099036327,15.691273093231,57.8956100170142,9576.00860268432,10994.8250174283,0.0862769005058438,0.109646177972162,1,169,100,0.341915956232697,-0.0506472457200289,0.621669849846512,348.263984415092,0.981297802197802,1.48892687587254,1.59234402031094,1.29445559590266,1.7086565530134,2.17920726670366,2.24388068300507,2.9297773120676,2.7445838789125,3.4531330351135,3.84458506533085,6.76167872970388,15.7764063219879,18.6267978978233,26.1206206141127,26.337357543857,15.8318219599669,13.622735655911,11.3971004070259,8.12133346558187,5.95401234013836,4.28237311907457,2.97760350154891,1.92697147263256,1.66895440500709,1.71623763264972,1.8240288500716,2.93192882446022,3.77834155733106,5.0371663233354,5.4092591929774,6.69996763466406,8.02341444168832,9.74685715616223,10.7788790544119,9.67670920136681,9.24312036345751,11.265298342254,12.5097195821079,12.967220317627,10.552713095694,8.12213824536133,7.57249782635829,3.95632896356118,3.83710477538188,4.17315983222693,4.54018072611052,3.46945816369292,2.28825412656208,1.40240402323208,1.17939029636516,1.3128610581812,1.36402708719453
"err_add.36",374.204684790321,62.7690164670163,348.393684214199,385.898676695315,92.8546125108856,10.3013583891394,248.585402680749,3.47547824413272,150,150,-5.006027722319,7.45571731354685,9.03955559233365,24.384874464659,1759.08635634639,4686.47425855477,0.226061100957,0.12998340530018,1,169,100,-0.143949843477458,0.0419055023230612,-0.273674698080868,366.297744584539,0.955491758241758,1.31616951733863,1.44847862782104,1.33516977084243,1.78538550468457,2.35491139843458,2.49691495361911,3.11034211466773,2.94739980730391,3.65561403199728,3.89538564864788,6.82311375750756,15.2566234936679,17.1764114513112,22.5365819937509,22.1266555027391,16.391603073937,14.389675458344,11.3060501824296,8.36874491668819,6.22460719188533,4.49207216739469,3.21047993152512,2.15505450700454,1.80554224887953,1.74772347335757,1.96196214874763,3.2372043704058,4.19472056047934,5.42167246887847,5.78179904525612,6.92185640584275,8.38396299581708,10.14498918476,11.7194525972481,12.4613375093646,12.66090951058,17.0255211034215,18.056690171376,16.7367818829787,11.9217480748204,7.50553337183509,7.14165930429084,4.0176343046705,3.84722913713061,4.19837498683725,4.43179399345961,3.26397417173143,2.17864545173206,1.42565923361621,1.09633898085356,1.18538192330184,1.01820096932422
"err_add.37",286.898088787689,277.404768630269,354.148167061293,312.114124746281,101.384139174162,28.1385527296543,264.531434523061,0.561851099714911,150,150,5.74675981944649,5.67143371760076,-4.13239019022822,15.533753285022,6406.9523089478,3015.99936038952,0.164744038382577,0.155670950453347,1,169,100,0.238607580773532,0.32896655285731,0.94672326464206,375.467617038705,0.928962087912088,1.45493498402841,1.61913672448031,1.30955089109115,1.78338452817959,2.33501999778167,2.60785429908933,3.41578747050867,3.41259218457686,4.50699656365568,4.99539395950251,7.03356066239219,15.095272490173,17.5103437336047,24.1033690441543,24.6644326482766,20.2423315539927,17.2141697113723,14.0191340105801,9.75517707136656,7.0413884637257,5.10756679090839,3.73095353608254,2.61854968754346,2.21951572963438,1.93806533425687,2.07953248747587,3.28892218473053,4.14507113014963,5.29436341535545,5.74527605212805,6.83896296713673,8.2058178154269,10.0330738001239,11.7215530719253,13.0865786581169,13.6647071388727,14.6445262495339,11.9080884813004,11.8636465477701,11.7151315025469,7.5930359687444,7.06491851819702,4.08899757609277,3.96896900499288,4.17203796201941,4.39899578007496,3.29775216902016,2.209893342931,1.37676288110331,1.03635825811788,1.15218123323534,1.1379807706246
"err_add.38",64.0557026366724,289.487306871134,254.027512337761,137.851257475726,102.158308393727,7.82891999946028,249.443676939084,5.95317679096485,150,150,-11.7262174699933,11.9700374954731,4.09590560957878,22.7950028042455,4763.4313591102,2904.63310235369,0.115709983234603,0.307110803340097,1,169,100,0.987127292901278,-0.4042500522919,0.125404146034271,358.984189258744,0.979788461538462,1.48883127336849,1.64184791174258,1.41771488592857,1.8226392308821,2.3650177154602,2.4967791058823,3.06523255965522,2.97205775540271,3.68324163663949,3.81249091509243,6.62195943537369,15.7166621580479,18.4497801997734,24.8850175844818,23.7346379115142,15.4878204515959,12.2443410154072,9.85825350319105,7.50576457997339,6.0378482847137,4.52397094492413,3.28931012653949,2.16266143671272,1.79601848927013,1.70560678032095,1.89106000376058,3.05819033425762,3.90214267713994,5.07817984691333,5.57078126943275,6.8202319801041,8.36363648844177,10.1722246604998,11.7240778679942,12.1064888151388,11.9889192038621,14.4539797666774,16.0924712601109,16.3426343221146,11.878215026255,7.63049348732932,7.16616749951374,4.055694233408,3.80952082749862,4.04786001161046,4.34493818400482,3.09000555558917,1.9201879149645,1.344982354999,1.05093883258327,1.18971534620684,1.10494559643986
"err_add.39",455.539794404601,181.880779401786,104.571116939034,21.382873023146,96.9592370669483,21.5994214809939,247.726912971619,14.9821517792869,150,150,0.463505495832107,37.0962038325831,-13.8836057230031,36.8202532698006,5724.44624613388,2342.79161095795,0.27482282447488,0.0849361058169247,1,169,100,-0.231644188985229,0.211005602497607,0.800501649267972,364.48896382131,0.933319986263736,1.54122011266816,1.70697693472184,1.32319027983208,1.77284508554754,2.44737852767037,2.62946289608247,3.37666237590451,3.5730847617174,4.45228156112008,4.8997272699711,6.91289634668211,15.1191264132571,17.4392256423069,23.8379973698031,24.1527793208518,19.2505301737257,16.1019423855953,12.4101259630792,8.40437199726391,6.16799492800967,4.56317265730431,3.25426434877943,2.09704331874927,1.95078889757828,1.9350813127857,2.09466270968864,3.25153386606728,4.09646619708841,5.37837546411736,5.74061064160232,6.78932454800286,8.0871187894886,9.60124138327025,10.4987077894478,10.4023649855117,9.0158153942863,7.9937824654464,8.43892506535262,11.0869720546028,13.1741254737783,15.5316892500882,12.8709213879661,6.44635676725376,3.9833787141113,4.00516936303488,4.26134132682117,3.23139467778613,2.07896115000599,1.2425096638907,1.14563965713453,1.35743003313077,1.36397412132798
"err_add.40",371.621239222794,202.347988328281,318.091851339018,78.7242862549779,95.2797419409035,10.4645162735711,253.040815660689,4.18235434493316,150,150,-2.72232566009972,29.6633462448891,2.71738023520669,9.35894135597937,4655.06011645097,1749.10891405386,0.161113621136415,0.176433506776104,1,169,100,0.519760517869145,-0.366968099027872,0.654387660324574,357.477424725571,0.958937912087912,1.63469460082538,1.78867747156219,1.45529906678504,1.91805910811041,2.39821072856225,2.40327233993285,3.11028840261378,3.13509408548763,3.806043628202,3.84487462513107,6.80277962477045,15.5048255508106,17.5786292046754,23.2050153268807,22.7314846906828,16.3164671635055,14.0540494809825,11.1513362982844,8.14080759103724,6.21536179653684,4.64006809107742,3.49049427085271,2.5324872424985,2.16411277824,2.06949526663909,2.18660561908914,3.28227136043948,4.20082865115991,5.40569957745356,5.73202834856704,6.8275342236917,8.19349088495621,9.96927522130401,11.6885451294343,12.8272267190564,10.9772068048737,10.2576892322968,14.8943615181861,16.340131874658,11.9036501626868,7.47522946458988,7.35591321171256,3.89668739002838,3.62517086330329,4.10567309544802,4.41991785630771,3.16149864395248,1.94975862325528,1.14010192398958,1.03000826810661,1.22367623255234,1.3153153897853
"err_add.41",583.106509073425,249.550493736282,162.752761595835,390.286706848967,91.5815930323182,8.07023223076769,262.504505293444,33.0046498632045,150,150,3.26708286580386,23.9416097570874,-11.4800914151223,54.1922494209346,3718.83136720517,2411.21111193936,0.142539866319757,0.0739369285352907,1,169,100,0.887276713270694,-0.665996866300702,-0.0347834303975105,413.517049667929,0.867838779867504,1.54953806950918,1.58897996174916,1.40289440527901,1.81082347379294,2.33370317386682,2.47486221168381,2.95926697858627,3.02447295663021,3.74702617869399,3.95876446252126,6.82311534307021,15.4195752589632,17.2143068871272,22.3392248421593,22.3611506628035,17.3621029753295,15.0932592820702,11.5562885480778,8.0038420689704,5.83004747342811,4.22888160696388,3.04114976623329,2.22130096361143,2.15708497212979,2.07770350035531,2.19374182428672,3.35850686823994,4.19975080324492,5.28930014037759,5.68136097702151,6.66645874937168,7.95190607497319,9.75519968834817,11.7015100071163,12.8565734624326,13.5217674545112,14.2252768973909,13.8265361930255,13.6651129668826,13.2076274372655,17.6208550386485,19.4080286878796,14.3464361689334,10.6013132238156,8.69687419430986,7.12010620654249,5.46440125758029,3.68993382259096,2.58172560947079,2.10783892280422,1.73654082243515,1.46300014482397
"err_add.42",204.172551176588,307.319219234384,342.968540579521,94.454710043791,86.3030597123857,13.650135208193,243.602146546023,24.3467020199257,150,150,6.58622247156731,36.798078191989,5.22516711648181,43.4353108078209,5058.89416302896,4090.27304215703,0.227237093451882,0.23168605488203,1,169,100,-0.713298035319895,-0.736024402081966,0.938734879717231,360.366083255786,0.932581318681319,1.51116540955305,1.68020846774707,1.37457683693335,1.8321031652336,2.4827890031632,2.56525169601196,3.25513189614869,3.3707986080039,4.26579713060477,5.2311542027443,8.305190674028,15.5801194814921,17.1066569197806,22.053825020746,22.3755471618618,16.9490323149443,14.7875547892919,11.5657026642716,8.36410146947029,6.34964796736982,4.59575032972922,3.22064979184602,2.28733477298759,1.98288366954372,1.83198048700341,1.97381284868717,3.20735554698595,4.09651490260809,5.25497279235447,5.6830917004328,6.96987122984232,8.56498056180352,9.85916099935598,11.2492084339192,11.9009398433352,12.2049323327177,13.2786403376916,13.724863201797,13.8396827794358,11.3179666432643,7.94336319537251,7.92642505416159,4.40481635364104,3.81958352024687,4.00051783722168,4.19777710526718,3.06236995984197,1.9728629490617,1.27330426034763,1.11732762880286,1.31787770684029,1.27890960023885
"err_add.43",379.021995844227,457.815459706708,123.608787497764,343.653289208467,104.968006121122,18.3270934679837,251.617752578113,6.93133819013956,150,150,1.96011297306908,24.2422680310541,5.36330190061645,38.967301114767,4713.57648357288,5439.52627573299,0.290476985177208,0.0624628332524746,1,169,100,-0.514733701944351,-0.920860154554248,-0.0923687182366848,353.745681023595,0.967862087912088,1.30857561453393,1.48373333882015,1.22081173701115,1.66002652923155,2.38079647910076,2.5683589259592,2.97509652364839,2.83093558910178,3.4130240178691,3.88800862839126,6.82424170837696,15.3631461745132,17.5607826733635,23.3630778550722,22.9644598696281,16.5211724119321,13.7142163618826,10.5911803829391,8.0491935054085,6.13606901293377,4.69896518634979,3.46436082493831,2.33660503054457,1.97979865379604,1.74760096994001,1.80832623081248,2.89553598490093,3.78860760046497,4.9824163509333,5.52582379670614,6.88214651111929,8.31907828530318,10.1596647568397,11.781533301868,12.5514099400038,12.0202591620949,12.9462380151346,13.1628065491498,13.6615713245717,11.0633399027663,8.11515808515338,7.14270855864246,4.30126640899007,4.03108842817952,4.31064321792973,4.51110583246341,3.35474888538311,2.24568632918372,1.57107452226856,1.23177852887996,1.24321946085356,1.09420704771271
