"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",154.398519492591,276.734091337103,467.227092608773,198.217110838314,105.614371648319,2.73124085233244,250.321281009695,18.1157726308307,150,150,4.79694113368464,53.1544362618878,-9.62215678772339,13.6256212476837,4345.42599131346,3032.65626276293,0.176400347283856,0.25141828187206,1,169,100,-0.395937313791364,-0.129057256039232,0.00247282162308693,376.478506864596,0.973405494505495,1.55614169799667,1.72290724415168,1.56567854569555,1.84946102998628,2.13705798270927,2.15662388001027,2.80034078382307,2.59302743751627,3.13932568714548,3.51609670366862,6.68326733178425,15.7505745458612,18.6156652014284,26.1295636518006,27.0509390664459,17.8038719321252,12.1166755648887,10.1766225427848,7.46908186899499,5.73297566153549,4.27257124957037,3.27442859830069,2.30054545989306,2.04492111933825,2.06370423833173,2.30456445739174,3.59469185992877,4.42505717772433,5.43103864526098,5.68512125718646,6.78961710407117,8.19703834628231,10.1860032841977,12.2064851217094,14.0331410583654,15.3113898610889,16.6810175669719,16.1743799487208,15.5831824667113,11.6481618042534,8.16699044262013,7.59668663804266,4.2617418620983,3.91978085494764,4.3320469745483,4.66311993292603,3.49344336015162,2.37943645266111,1.39106452810419,1.06177807321435,1.19194103643663,1.24751772319411
"err_add.23",536.280245534294,116.861827824201,544.104436600493,589.13781500117,101.275597107579,17.0041550326604,266.756782535543,26.7714484686819,150,150,-14.2871545910161,37.0962038325831,6.61703663165085,6.33073977009499,5055.44929602804,1061.09867285915,0.131979257004559,0.261630889382539,1,169,100,-0.394021278712898,0.167194818612188,0.450642180629075,379.313490855727,0.923041414835165,1.39387893346538,1.56823365701996,1.38906400304599,1.66349237008548,2.10442496765979,2.25225702529262,2.93308860074564,2.84306311077262,3.58335561552032,4.05667984349049,6.95130302309952,15.335054260494,17.6969161028239,24.1194870294139,24.2534787939937,18.8833273716101,15.6229662787971,12.0300220794775,7.91569392169918,5.7667622272205,4.27054469943177,3.14072042821565,2.19228233166338,2.00829501410176,1.91143609989239,2.07397801107427,3.15219727187508,3.94098011790333,5.15326707776452,5.5128635806005,6.67081331435524,7.98489357255855,9.7790388700708,11.722358813919,12.8767181074967,13.5700220164608,14.4553383644625,13.8910203058122,14.0085994719232,11.298503487956,12.1897933434064,12.4576991401273,7.53823570268472,5.04372681660722,4.79005700641239,4.73352728346061,3.52585702343078,2.38715229199633,1.3480275498221,1.04125597653459,1.15630679311147,1.12543175486758
"err_add.24",424.238610746157,198.430388569849,219.580581024569,295.079197663481,92.4976337817293,11.1622242231607,270.547599327215,8.27857242539251,150,150,-0.426678434656615,61.4506359086505,-8.23695030970134,11.7601815922493,1484.66475115447,7799.6060987763,0.305562773999821,0.158570306681517,1,169,100,0.189954845234752,-0.87565876590088,0.843017446342856,348.686608178925,0.93948834728074,1.510676272744,1.65495296946395,1.41574349530861,1.74521108451718,2.20110927149219,2.21290886651805,2.7894886877958,2.79384137759129,3.4914918962023,4.00966926165341,7.15393671906311,15.5429762251689,17.6615609454793,23.0203574543487,22.3790520906767,14.9595553788219,12.6502371508912,9.67612009952592,7.18510994177494,5.62717211152616,4.31248493999898,3.31771707135478,2.36216636935172,2.00896555615813,1.93854607234026,2.13958190740378,3.41302386108174,4.22605409327168,5.25446344892606,5.58436654828051,6.87884097507154,8.22503310379579,9.94128509093089,11.6303220438055,12.9925985569951,13.5150180654591,14.1159049910387,12.7408886434686,12.5413095579224,10.7481407519766,7.79978526700152,7.09237440363001,3.7121416180239,3.84565977601313,4.27062817170172,4.55798714600766,3.28892533999569,2.17864698681817,1.24429990383311,0.920538553684852,1.10781166128577,1.09992640173364
"err_add.25",744.565531597547,151.952355532373,550.131610427562,116.586166381866,87.0771223736466,11.173704229329,271.65689840661,15.4984441634714,150,150,-1.54834683436313,71.2681156715997,9.6305662084881,54.2005714981437,2866.10148086404,2644.75219912351,0.152483348469453,0.331553082800442,1,169,100,-0.937101739924401,-0.852400287054479,0.0848666047677398,383.707267817112,0.891706743546624,1.45347840682495,1.6056236106446,1.46337970529352,1.79434983618794,2.24663963802321,2.36394988938738,3.0289506085868,3.00055156721213,3.9053455170378,4.92637953058015,8.8692242456017,17.1380341697058,18.9115614220155,23.6000344868117,23.1537421310725,17.1010095095308,14.6084324834261,11.2770103036407,7.8515873962339,5.78774515178507,4.39965471508334,3.25416234692432,2.40679283399779,2.25210091913309,1.97628640303467,2.13957595118412,3.09968787182454,3.89717615248942,5.03086591774563,5.46261572879834,6.67423948894022,8.09616443243745,9.95201093196025,11.666356200401,12.9174085432836,13.3827064653602,13.9574956534428,13.4891678971263,14.1268075274503,12.482062718402,13.9561388324371,13.2890926282934,7.8431772957897,4.86090580186197,4.40872841947024,4.47591080929534,3.2875293534331,2.17505115755258,1.22945675805791,1.08142270110537,1.20249000609227,1.1469957451012
"err_add.26",286.362670968299,431.196944751478,172.818222857376,196.055590015968,110.30349316277,5.12300175978211,237.901868741039,18.3625745309541,150,150,1.27037228057026,40.7029308303324,5.73085598691659,9.45009754864509,3753.52077227169,3433.17324816696,0.0187746497273076,0.224002199518172,1,169,100,-0.464658114127815,0.693193957675248,0.929635801818222,396.352810742117,0.977306043956044,1.36262625899943,1.49384124915355,1.2436757184162,1.83082947125944,2.43720853372041,2.52355315975418,3.05784065942006,2.92813786389667,3.576780288043,3.77185735348517,6.61727666772782,15.7316981400854,18.6240508579654,26.1096744639428,27.3499593286975,21.03281991743,14.5653902887268,12.039888903396,10.7188221564761,9.39338715635118,8.07309695558165,6.58971670508685,4.97049568691261,3.72228323705383,1.94650537940848,2.13255903918086,3.32498895285222,4.22416480081848,5.23227792372077,5.70168952796445,6.74151907000365,8.35615151564966,9.84049737751753,11.3391981654181,12.2832023723989,14.3725796281233,16.4554667081057,16.4573256298345,15.7921955624018,11.6805961790789,7.33944700479879,7.08525997728559,3.937211475667,3.76242397676541,4.09074462803589,4.37564758090075,3.18915146018557,2.16059387734523,1.32674481429723,1.08712406345081,1.23113644857105,1.12149658075422
"err_add.27",619.387805766881,342.631710441571,209.848773347905,450.499082562051,84.7675850251295,12.8396503486706,250.136720839771,7.83405794728372,150,150,6.82480252599448,20.2822286330391,4.56788135735835,32.5561121574734,7815.04436622115,2377.37585327638,0.164646999273376,0.219548944193516,1,169,100,0.728742441162467,-0.217088524252176,0.676246486138552,358.324707542075,0.928203296703297,1.47093424195337,1.65116041196425,1.4669485695776,1.73442711952008,2.16094560459309,2.23637271089047,2.9720398336911,2.96480316333702,3.92310861378347,5.03514891118904,7.83295738374237,15.0063435310004,16.6709346832768,22.2939878850306,22.7156566452843,17.6991341571537,15.1298407756352,11.4954182467671,8.21507662711126,6.03197540791751,4.3818660623933,3.22059396376849,2.27857025950907,1.90230276763706,1.69094624649912,1.88573809240143,2.97250068105751,3.79238704478447,4.98348478610716,5.34917093103564,6.71469882419002,8.17863709712557,9.98371814968757,11.3237774685367,11.0311457626784,10.6203821798378,13.4747497104619,15.5861463918631,15.9352804671531,11.8361912602488,7.68495966039852,6.94766298600129,4.07839370116244,3.96167659587456,4.28804717097708,4.52833918102936,3.4438544673825,2.31049647844149,1.53546665276855,1.14354926532586,1.2660273417497,1.2867313705683
"err_add.28",254.4673823071,382.407525661151,430.467152623313,466.486268414274,91.6968153150822,15.3374734383839,240.908344889695,4.26567989154355,150,150,3.64746552027961,9.65019540202139,-14.1321146752507,35.6230479628563,6328.38862750221,1231.8436767098,0.0258444580266562,0.124699320983535,1,169,100,-0.0428168820217252,0.511897234246135,-0.144483287353069,364.855411194235,0.937938186813187,1.4106752234569,1.58723963442606,1.39277275151068,1.83252139944786,2.41756420305189,2.56277581140318,3.20018912729531,3.0566367596679,3.90515304099727,4.40084415380146,7.11886861841904,15.3375478354948,17.3617922622465,23.484110858963,23.4246951025761,17.9899433751308,14.9971903146039,11.5604378744382,8.32343792679644,6.2493037840833,4.57062568029785,3.34979929514395,2.24137693689027,2.00291476567427,1.91190517392161,1.94477696508918,3.19923404095339,3.99250313203078,5.22651793427006,5.70949321717469,6.99529789615327,8.3563675310502,10.1354217163525,11.0331614021658,11.0783178548127,12.3518162984081,14.4020227819009,15.0114426447034,15.2077046694625,11.6215070914669,8.15593049473377,7.62290913776782,4.40581936443894,3.93577507654555,4.17023245023625,4.30579348427624,3.26635311472358,2.21534566089115,1.35497168095824,1.08919393629307,1.24464381466432,1.13253589297335
"err_add.29",157.8736184657,470.964492621676,220.58182961831,224.4290602076,97.365525835465,28.2267094137872,250.916893674064,15.855313275388,150,150,12.7690073424903,52.3433642847276,5.01876649827791,3.84983784383907,3341.76884615372,2061.92744006233,0.121459851959358,0.232219940684758,1,169,100,0.242331601679325,-0.960868001449853,0.218048192095011,374.51301665421,0.9411653351314,1.42918665129336,1.58318572952377,1.35864427130636,1.79162757084119,2.35777806864313,2.43957171201625,3.30887283777782,3.45502688713241,4.89825432874089,5.69251269161168,7.90181681099836,15.3598616922798,17.4365747293958,23.3823947838066,23.392843815154,16.8304358222277,13.8975650040843,10.8439725601414,8.81174865693159,7.50121244466474,6.28377709049661,5.11346689988996,3.71574724948092,2.84678571333541,1.81574605670051,2.00407737197885,3.17867038779416,4.03476963478476,5.15930154878156,5.52536314916841,6.67393704325837,8.00163132240837,9.63210951978786,11.357254218927,12.7097567210007,14.039449975691,15.456652296023,15.2813543639559,14.7507750364606,11.2701836767417,7.85734582780254,7.54473982961604,4.07019425918047,3.94580839171586,4.30526959681675,4.57998608822216,3.27191500219278,2.02894713646781,1.26618412288397,0.962765348676499,1.06527388628186,1.09069081911654
"err_add.30",179.165386482482,288.346592478947,26.2534182311053,51.482704154853,90.3940081928824,26.1847673970894,272.658440208628,15.6620211634776,150,150,9.4518846957519,29.7127020256488,6.01526591617319,27.8643553073496,3279.55633069255,5229.85434950882,0.224813520020784,0.166191838525894,1,169,100,-0.968002101406455,0.738187448587269,0.267608666792512,488.068736722144,0.824521634615385,1.68359857077989,1.81264874181724,1.49139248046287,1.88866172840177,2.34552667996078,2.66323917335123,3.53826630033046,3.92743881294555,5.00053297439204,6.12874809857464,8.20935241369717,15.4866914501493,17.9272261494098,24.395138419517,25.0262441253049,20.9052356406477,17.6238538632646,13.8292892508641,9.48112998313231,6.56082191709156,4.52854112858739,3.22565525127306,2.34209078821628,2.07998895713793,1.95726816070569,1.92858912616166,3.12987729325957,4.0393865311588,5.27954293673114,5.61353362793237,6.67251376473736,8.02735304310705,9.81091019225151,11.5160962494659,12.9500733854721,13.4299986839646,14.018186420386,13.6736086511982,16.2060463576623,18.0289548040333,25.3119823304926,29.3151036609718,23.6173336319473,17.6240301136694,13.7026387558582,10.0219755255351,7.34205264344111,4.64004264243467,2.93581185171132,1.94793047558725,1.69871331849528,1.52786964446324
"err_add.31",362.083312857855,432.025169899293,369.683900408287,320.846473783147,102.827248582916,6.72089686191703,226.00844707337,12.6404556139315,150,150,-12.7520096965402,9.98855465083273,-4.6630467952353,6.76651820629597,5033.27436885532,3011.66327432219,0.10486062053556,0.0630469553221259,1,169,100,0.153161420486867,0.708452400751412,0.883491033222526,406.290430415445,0.960947252747253,1.58965910600785,1.70523693232644,1.34725729059127,1.8294440114452,2.39700126038777,2.38450346318143,2.98544902915065,3.220700839944,4.12075881194142,4.33253700591742,6.93056340859221,15.8124151658561,18.518835716925,25.0513157060006,24.693084652369,18.624871090777,15.0844355353316,11.7199555628642,8.36417224580411,6.21197676012244,4.50572402226423,3.27476659248513,2.15660996621088,1.86707700312742,1.78978577425416,1.92827352000869,3.22349437414967,4.09529495912404,5.1192394348461,5.71545507025953,6.9072712580371,9.1884224374734,12.1117289354977,16.704716402817,20.0527810372006,20.9479546396118,20.4833488067383,18.5464383846146,16.8688395847605,11.9733046453371,7.35380479372729,7.47606036205648,4.27105277450892,3.95064579023137,4.23511576051246,4.39627359473639,3.3229834329225,2.07865470132895,1.22227526564796,1.08634761239129,1.24687379513329,1.26564208789467
"err_add.32",398.955053453793,237.211304183309,287.956938759238,500.031834073757,88.8340035568125,2.73124085233244,248.796180323448,14.6463016604582,150,150,-5.78986781215802,28.3205943348911,14.5667413118297,45.1760288744852,4370.15068576164,3126.55179445752,0.160666551636171,0.0285766011733705,1,169,100,-0.385164455976337,-0.045234011951834,0.47126246849075,377.681170206182,0.903296302334258,1.6470595476394,1.81172225964596,1.46275536841865,1.90622259400019,2.42950613778,2.49008007777068,3.1740557778349,2.9918534333731,3.57474154176705,3.73713696019949,6.68805923512972,15.6695483506308,17.051601507558,23.4822674268912,23.7424249907946,18.1271908458463,15.1502763438315,11.4811901871029,8.21927627129313,6.1437604716584,4.52176800643411,3.22008712401647,2.02087271947299,1.73666628566766,1.89396304201346,2.14529325748479,3.23219245265981,4.04165997188698,5.13353521879457,5.53755730972484,6.71190962360101,7.88043126492072,9.19061716481607,10.4503967178907,10.9358012239411,11.2680044451074,12.1146986525796,11.4932403067614,11.1934189646684,11.1399909878016,14.8616552458529,16.2682522225188,10.7729854261535,6.8809758860218,5.51386161619456,4.6419299855937,3.5724592306872,2.38435407177321,1.65435090255404,1.40430466073319,1.49980364419359,1.38340324449614
"err_add.33",400.983598980548,276.411151874689,294.150331006919,208.122941752471,93.1776419843537,0.0708375752467596,256.599503512561,13.9058295902179,150,150,12.1318208547077,9.02313997510365,-8.86989375534063,15.8788731904137,2409.99571353093,5031.95432263119,0.147797704358236,0.307110803340097,1,169,100,-0.797287048306316,0.909338760189712,0.300750218331814,368.035943248978,0.942002197802198,1.61136421480203,1.7857041511509,1.43583418719654,1.95370821475513,2.50213095695557,2.54227812126829,3.16166674284062,3.19627420355408,3.67357222049459,3.84682823387482,6.78299324004371,15.7402025479823,18.6292885377646,23.92712848428,24.5190919016837,18.171335996911,15.1960103699689,11.6663482893433,8.42166952379658,6.18859998099018,4.50072148324888,3.33873763919368,2.3867639184608,1.99380009492906,1.68671006187868,1.89184817916514,3.03792839987283,3.91059356195863,5.07560822678037,5.47762392960801,6.62743944646354,8.11139251440157,9.87792629404323,11.3007620434032,12.4612235823467,13.2602358394016,14.6528688023349,14.7717341934588,14.8643878527041,11.4939675184274,8.56860393472722,7.9402958082051,4.28527654498634,3.64188086253135,3.90515032684473,4.17340448498326,2.96823973173236,1.84657113224366,1.18557015201048,1.20598785870972,1.33820592355618,1.30245278670956
"err_add.34",544.552407755911,487.904400524034,548.714505913259,318.332973341218,93.2882012211962,21.7136576783259,250.342971466741,11.0737285959037,150,150,-3.19050405852825,21.4963153193535,16.4887360405855,33.8450534635364,3929.11117990521,2633.18878294734,0.237162421768832,0.111887232398707,1,169,100,-0.04141297750175,0.0495982258580625,0.991860955953598,358.602303428482,0.938895291348619,1.42991964162139,1.56757448696687,1.3628850444986,1.89081771469315,2.480534881862,2.69781536227527,3.4528326202839,3.72478213195841,5.19713257756386,6.04091070519027,7.90176769102183,14.9110181545894,17.0481386265225,23.2211697247688,23.3547016638876,18.5242246519852,15.6611845795362,12.3245589411592,8.81841659139578,6.42145659116994,4.67592271539456,3.43669750003275,2.33127146846626,1.91263638638052,1.73893304992623,1.84646494344062,2.92159878498935,3.80461995074817,5.02699132053048,5.45415766607018,6.76848178801322,8.22128503699683,9.82641301181095,10.7425076930768,10.0365409766321,8.94748116957616,10.8740679186035,13.8787773107934,15.0779087524447,11.7182842534417,7.59689594314097,7.41868905660791,4.21158794228273,3.80131294825256,4.2621416153086,4.41063138700094,3.15757187252065,2.04114271371388,1.23387594574119,1.00601584403307,1.05524720278617,1.13430687677474
"err_add.35",47.7734080022062,272.867675377148,110.982119637858,25.1171496662807,103.435518405085,12.5936081377286,250.462857588271,17.6236167712525,150,150,9.32109190754355,39.6045959617738,-6.83278517432553,2.52129331538811,6850.52422713655,4792.48278484095,0.255895596053499,0.157957322400196,1,169,100,-0.512913859914988,0.289211987052113,0.311787338927388,370.634991519815,0.955241758241758,1.52809371721029,1.64324389148901,1.45895033665507,2.03439971772638,2.6122833514391,2.55846916134212,3.15437882473248,3.2561781167689,4.15924211775604,4.22117872068099,7.1426133050469,15.7417404962341,18.3475111411585,24.9782723935291,25.0595071040978,18.8906956847998,15.0290210333046,11.5744206561009,7.86182085505049,5.87406769179085,4.45131169781162,3.36050149220294,2.53913704710944,2.30823373058375,2.15235658840714,2.3011518235646,3.41860042669751,4.19149025054366,5.3525906711308,5.70844177158001,6.75116403106315,7.84026517425774,9.14055203332639,10.3862131912902,11.3990098384361,12.1985828015896,13.2630021868046,13.0109742158078,13.1469550768171,10.7552836955051,10.2541460949227,9.91110873490318,5.61517864605211,4.2076416835017,4.47867721707856,4.64701663117117,3.36118369897507,2.31454481852296,1.48588257652215,1.10515403099023,1.23283609638544,1.21971522934704
"err_add.36",496.240841631619,285.053004310965,342.795698021205,347.070195070879,83.4902705593063,3.58784201561573,248.468764281543,25.7256524469202,150,150,8.13600673605653,18.6129628010318,5.26324751357861,38.451946158091,5402.26534037029,4036.59009202585,0.116841334762658,0.089384276662934,1,169,100,-0.027008936740458,0.958258885890245,0.684693202842027,366.939942214644,0.908820673076923,1.56207003689454,1.71035242187006,1.49173794135187,1.98041172556598,2.39687843279063,2.49100804348968,3.15950060014886,2.84934576762174,3.42174345261209,3.56958783193081,6.61024692896922,15.6651162896115,20.3519138899724,24.9324441208041,23.9041487590096,18.0846416524792,15.1263394642083,11.4634124655184,8.31135101689507,6.23301592076743,4.63067174696193,3.40418154575542,2.35762240257421,1.91801559635288,1.92888814406234,1.94798793892054,2.95371075927851,3.82007870633012,5.13975497763854,5.61825775535217,6.5156698334555,7.50933088050574,8.94741781925433,10.7255963779761,11.938532242094,12.6836358303583,13.9061842663825,13.9651174124027,14.1154583036096,11.1293880961128,9.04591304089698,8.99637789566451,5.11119515078615,4.01495826400939,4.10535566029993,4.33586143209747,3.19162422786596,2.21006879326807,1.50176506654983,1.23522085348095,1.37893663565645,1.34189779617922
"err_add.37",537.071643279294,39.866938680713,395.578015476419,202.168722134445,97.8943287724921,9.58835507632401,251.072873223269,23.770857390979,150,150,-17.7159898348257,20.0912237182145,-9.3252799696758,27.8732786260307,4050.17506960124,4557.07501095648,0.26440231170768,0.160935799061241,1,169,100,0.0098612243309617,0.063445876352489,0.986463496461511,359.198237959932,0.954622664835165,1.50857413995484,1.63176061900245,1.35784298038079,1.78237737035986,2.2709791384412,2.28748873589099,2.95073540884613,2.99468919155866,3.64314613510256,3.74621446203182,6.81949845672574,15.4741415201188,17.7289044749284,23.5366261031201,22.8720524171943,17.2773720634444,14.604415392164,11.6791431829794,8.81151369117472,6.71988219679685,5.14776345010168,3.91080478311085,2.69641137311448,2.35152865524775,2.0419463310755,2.08641386959543,3.2855695117237,4.07705612418775,5.32536313671471,5.75068055742369,6.86534987094725,8.35434467135222,9.89407092095004,11.0067927912318,11.7312735149062,12.0337896719524,12.548247761514,12.693442689175,13.9370476345815,11.3057857039948,7.65108767815124,7.86059528948519,4.3702033543631,3.8722418237584,4.13458447458718,4.45652800853806,3.25518014247809,2.19645064944792,1.25807159318255,1.00253662248175,1.20164453441306,1.19807308592859
"err_add.38",212.759866170621,517.473253844513,375.999916655828,11.3702128847155,102.682350337201,15.2406424865025,228.374299837976,1.23991731928079,150,150,-1.11920166716612,15.6670870615445,1.76669685341347,33.377201227502,7509.27631525581,3195.41272731836,0.0579781142530738,0.143576827966542,1,169,100,-0.444581727962941,-0.238496768288314,0.353766425978392,402.536314636655,0.95975989010989,1.47931437952057,1.62732142142362,1.47074423491509,1.86072351855195,2.42965621576727,2.59386768822572,3.12312335955961,3.13527700503412,3.70950629274003,4.10670604748463,6.82852542159524,15.4180342058952,17.8213929837702,24.2325436752837,24.2586590755394,18.7579761516827,15.3221413776773,11.5100838578835,8.16108877381994,6.09043039622307,4.43147086724751,3.24855334457332,2.13885873845567,1.82332489130908,1.8378411385511,2.00414753710747,3.10288855862111,3.95330423839813,5.17555588633472,5.62123546491518,6.83184362672109,8.29553470551757,7.61382156179055,17.7617693515415,22.0413824367939,21.7356714494198,20.6796458299786,18.5505735114909,16.823432678826,11.9398369667832,7.7082310811937,7.45192025609886,4.37264404182641,4.18680569625679,4.42685381841393,4.57119595463161,3.36333405285377,2.16575202731704,1.45138925423841,1.08388075636425,1.05225327034016,1.15424556015046
"err_add.39",355.604261211582,810.431257156555,270.767137011838,130.375843666745,98.6886035356084,4.35639815601812,272.689860098027,6.43708890386818,150,150,-8.9259235084181,21.1390592681723,3.39244685592913,1.81651612140297,4706.15616805606,1436.41625928512,0.228719780664078,0.0248099555242691,1,169,100,0.498617026023567,-0.870512908324599,-0.119658417999744,492.693509703813,0.865855288461538,1.73237673288477,1.57449584414118,1.31971329109359,1.88084087037803,2.49734336363951,2.59280801660697,3.30976063658075,3.14155627679901,3.7351701590621,3.74476712050843,6.7800484624564,15.7285115659074,18.4882946294042,23.9798839407654,21.9838541748518,17.2296882507389,15.0859879809729,11.7125078402149,8.60873958169726,6.47764332368487,4.80887900919011,3.55641668012936,2.46180798665294,2.23479404799846,1.98181370017809,2.11884836730845,3.3153811872865,4.1190995280379,5.31683080969374,5.67292954627423,6.7666436123397,8.14925026542353,9.90017343902134,11.6494139371682,13.0441837487413,13.6226835301721,14.4603333695454,14.1573919858416,16.1111516496037,17.7268937289784,25.6314569591061,30.0033122378403,24.6922721977457,19.2183285768264,15.8263848535622,12.6781466729622,10.2741486483594,7.12180033320489,5.36264044973749,4.15801765163926,2.95518282343318,1.99290610742295
"err_add.40",472.657706372247,361.614130808593,488.802964220462,468.94732334526,92.4388531349907,12.0589329442111,266.468114282101,4.9518181987385,150,150,18.8089733471856,15.9307209299544,-4.67089564487379,6.18854664418448,774.183835158309,4079.18039473156,0.0767132046108296,0.0738326647840008,1,169,100,0.829554487485439,0.23052120115608,0.643822276499122,364.730114311864,0.955191208791209,1.40241788231209,1.57886809964809,1.39817180477283,1.89055658975379,2.47473384612052,2.49989808612857,3.13119442193208,3.05116097453794,3.91396033833638,4.09928906299824,7.11897436493174,15.7892801465643,18.1309089044462,23.7688017394561,23.4015205579379,15.4384255746485,12.2797155269934,11.2849662982808,10.0635200063101,8.36582491262812,6.59784543671925,4.89289442661237,3.38846964823273,2.60251235905012,1.93527425008631,1.98321528973021,3.19380336887587,4.01973482804621,5.19704280142826,5.57588470101327,6.80643174607486,8.19205719254424,9.96904886161217,11.5897974364639,12.9943915739904,13.567268611458,14.1321508627608,11.8535952386091,12.2043835992985,11.1915633781629,7.83140822498265,7.72368948257974,4.45760295117014,3.79069463815954,4.01905480808813,4.21148906971652,3.04352840304763,2.00211746745772,1.36512679506169,1.08359164990231,1.16184930758693,1.07040676460403
"err_add.41",586.387658665403,93.1862324825419,141.763730872957,107.940999519025,83.553425399251,26.7181310875458,243.12815431936,29.3683869438201,150,150,16.8277684202069,9.06877232550626,4.35051432295863,33.6775513964787,2544.49206324977,5170.54288340271,0.199457850512003,0.273818433436479,1,169,100,0.466910215094686,-0.736843519378453,0.974385229870677,366.360733120663,0.91398956043956,1.48892356016012,1.63983507529979,1.48113511848327,2.24017923934105,2.99449486044429,3.5010703425567,4.782033203035,5.37717745358117,7.27776493901659,8.57589458774706,9.43972522102181,14.6799391491059,16.390817156313,22.0823125329659,22.4687524346719,16.8652024594565,14.2822089397577,10.8633932920884,8.02628261724352,5.94077602078067,4.32472053887617,3.2160605674655,2.15368954232273,1.79902814648933,1.78814732658082,2.07445391783066,3.29480711250862,4.34989133272732,5.58490168916553,6.33945245549127,7.47810606730657,8.91197832584482,9.83490120908643,10.7300459363752,11.2886059261999,11.3952159399053,11.9766177131964,12.1106755086549,12.9766416010948,11.0701446740947,8.3323589559928,8.42801548267404,4.71846497904097,3.86944327443465,3.87666056409518,4.08538315790984,2.96890985438272,1.87874713593267,1.28381864573514,1.18239484612781,1.39405026151674,1.2464822285329
"err_add.42",730.59505319961,97.5134488480387,456.732152132235,116.885635525369,81.7324410800048,9.5142143213247,256.034384406943,4.05677511661382,150,150,10.0057214418572,2.84916493587659,14.600936571954,23.6088563601813,2834.35483503913,5183.06390049114,0.120596698329475,0.175282017531194,1,169,100,0.263317023869604,-0.425295326858759,0.963247328530997,364.7055013057,0.922774175824176,1.50661023169103,1.58757552632155,1.30757054451923,1.69242608864647,2.21175679452051,2.42013378131538,3.04888932319665,3.27895968651142,4.42629281935219,5.14789336262652,8.37637148360608,15.1027925686556,17.0277504582775,22.7532668853047,23.2681663363895,17.9474284264959,15.0233982706014,11.4651083302871,8.17278873744266,5.98689892755773,4.40360264021407,3.2302490543308,2.12381247023779,1.80043568896718,1.79271791326373,2.0186397635188,3.26053434870317,4.15620058674476,5.40273653186769,5.79608486784121,6.84895213856267,8.24048905769595,10.0397616001288,11.770189920611,13.2402716468753,12.894782139672,9.17067537731823,16.7076834504132,16.8197619754209,11.9357415117811,7.12847222964252,7.30676154160881,3.86943791798979,4.08988467066815,4.3853376292635,4.67452070320331,3.41959597210308,2.04746609864313,1.14648148836927,0.990091077142769,1.05732383934017,1.18472687023822
"err_add.43",355.843510153596,77.5851228608695,184.604123038984,345.677448081699,84.5187094382977,13.5641271621825,265.068007235725,29.6003916127337,150,150,7.93350511905474,22.5194058689128,3.48879715287542,38.4051727615256,4721.44731510922,3164.52809160561,0.116204027904826,0.270396565086579,1,169,100,-0.556898401584476,-0.824935281649232,0.242176947183907,386.168711250245,0.891780700549451,1.41566122529149,1.51126916878591,1.3171916325676,1.80096548794845,2.39706997257725,2.55587379674399,3.02228002656012,3.42379549477352,4.87496344984065,5.99956388443141,8.85937491820481,15.6427031513893,16.8949467803112,21.7719388084242,22.0060401649078,16.9570745623798,14.7629319590515,11.3551442103102,8.0868317885104,5.96097860456221,4.3894473413605,3.30836870499093,2.41953393151308,2.20553192155991,2.06787244825339,2.31323207614013,3.37783549576173,4.18570819250393,5.36284422166946,5.73405658964737,6.80873362329772,8.13031172908361,10.1682977268924,11.9069411937392,13.3348925862496,14.1290459941284,14.912073637585,14.3387016029854,14.3761532673965,11.637113622463,12.8810536123956,13.2356464313462,8.47374707199705,5.40064698143149,4.91380099164921,4.85845212041802,3.54775792594208,2.20649725365123,1.41093728706033,1.13703441350661,1.20138980513291,1.17845236092146
