"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",454.076215407344,55.2051879059118,519.313259295071,484.492043025537,89.1211836264298,3.21593803944349,266.336826022161,7.57129457582223,150,150,-0.858512438512228,13.7512492593046,13.1945742707231,15.6800933541735,3892.02458970738,7709.86625440009,0.133990039837765,0.129508552160788,1,169,100,0.511158831417561,-0.190549185499549,-0.590245958883315,365.939724926293,0.922278571428571,1.27627805129328,1.4546161589177,1.21249533962839,1.67819012153354,2.29008112845605,2.44490796716045,3.10965674626952,2.83731838393997,3.44568228709625,3.6447759666012,6.56028664560411,15.6782695741578,17.0303643452251,23.3640912312779,23.9139876499586,18.2838899985302,15.3527548452588,11.6962511977737,8.3485522175607,6.14206747015033,4.45796325046194,3.30359256562418,2.43759196719052,2.16442314062576,1.85748492164129,1.98972964329414,3.15350488774689,3.9550196481596,5.08408592478143,5.58239601835514,6.80397057007891,8.28662469366214,10.1767349481996,11.9441534200747,13.3670470825432,13.9838442047986,14.9938290896585,14.9921730034728,14.4820711095167,11.0433297045635,7.90777279850565,7.02787359454705,4.20838539994916,3.9536127359091,4.17921551530551,4.39227307318845,3.31843088791555,2.18465553611267,1.45538584422598,1.13202663820238,1.23952895672831,1.11647682486051
"err_add.23",397.738074261875,434.772367999547,554.222553362557,257.525469584118,90.8122788935109,7.02977691254669,264.264223251053,1.88231489366889,150,150,-8.41773255389446,24.7364071096575,-20.9046979361326,35.2473167688357,5191.10384457151,4460.05429894318,0.13843131166754,0.122723790336248,1,169,100,0.290858134161681,0.132441850379109,0.823236333206296,358.548163881112,0.92661919067951,1.38429160877417,1.54093384229386,1.40471468559945,1.93114152832221,2.55547548090851,2.71231021521313,3.29361091390456,2.89633694057085,3.28825695465227,3.44910025043933,6.5908180793213,15.4086673399716,17.3463028352343,22.5152277609744,22.4097301148636,17.6814148578427,15.0089703874794,11.5253698284608,8.37175907449548,6.15754102579797,4.41493793369379,3.21327843399845,2.11214240613567,1.79373647844548,1.68384664936056,1.86825130270422,3.24788145094538,4.19137557382559,5.40150704512382,5.71216476644586,6.8172387383073,8.32344133992128,10.0842617750172,11.7965295807455,13.1810038733545,13.7338622115808,14.6204961359021,12.0642312832064,13.0695446426368,11.6200502127656,7.77083874581734,7.1433171485393,4.1277838496237,3.88150798704266,3.98562757225347,4.16908225322451,3.19982886748136,2.19184560919616,1.67454901593671,1.31926644882839,1.42015234740866,1.24260847652389
"err_add.24",339.33537001453,193.544486964969,559.062851692067,283.926592971201,93.4748301067895,20.8357563474442,244.490730338841,0.0311649489930872,150,150,10.8475518361574,36.0155578175419,-12.5116714494679,24.7804338133352,3594.99790746569,5995.7563520443,0.156937736012352,0.200349231595087,1,169,100,-0.848106488119811,0.198642839677632,0.696401260793209,386.020375005451,0.944436376395763,1.51436632312388,1.69202361620323,1.40846849522743,1.88563627910952,2.4397029695307,2.47869523432208,3.19183385311381,3.23760268974983,4.28705146078848,5.07148561146416,7.36439303779673,15.3680810720995,17.6024950033427,23.8800610361735,24.0568858428263,18.6659721172611,15.6414200681409,12.1529588281062,8.48873759614759,6.16907798484625,4.40693206435544,3.12734476966767,2.20552714768535,1.97317827802633,1.88233892515245,2.02046941934867,3.14692976867582,4.03598435869506,5.26134113110266,5.62516215031505,6.73811274108075,8.20583642435931,10.0346661199159,11.6775191525336,10.8581605837065,18.6307916677981,20.666716410816,18.5665403059758,16.7867281897943,11.8870024680378,7.3739496282054,7.12067252811622,3.99534334139459,3.83611279045591,4.15254824220153,4.34959608979899,3.31820652943675,2.37322759883444,1.47268813742565,1.14167722430003,1.31016170271622,1.24195999614898
"err_add.25",319.665426038826,156.386924813745,197.947861630463,244.363318398072,95.3797039996261,28.8058466343272,266.831248050917,7.90846624039172,150,150,5.31218396352924,21.7117539124317,-0.0123149934415954,12.1097181621736,4661.90607862915,4711.68771897262,0.0938645933738305,0.113184064380617,1,169,100,0.638295533135533,-0.198908498510718,0.78155107377097,368.861108048181,0.92150989010989,1.6245532189979,1.78845543674737,1.49291173420001,1.93427311637941,2.6133989500452,2.93775597735946,3.7352758099744,4.27708697706824,5.52758953364592,6.36631912604481,8.10386543651151,14.9935227144117,17.1174261500856,23.5307869122105,23.849664699362,18.7286148144293,15.7355190250764,12.257803254003,8.6597841117694,6.29569017751955,4.63727364065575,3.47458840318736,2.39921040283898,2.01912056891239,1.83988357480118,2.06034371852752,3.13053264034329,3.95206249659973,5.18329274984824,5.60664876492246,6.85940881035299,8.32881409753101,10.1656502137393,11.9092914339137,13.3358951904719,13.7561954633864,13.8583331508638,11.4718833884616,11.1016499942387,10.377916547177,7.90045903988955,7.28366262631454,4.03047804069072,3.77087858010601,4.09704271549606,4.45340434891899,3.17739101267325,2.1248050050137,1.34084747465107,1.14426948410356,1.1728114853339,1.32676580837469
"err_add.26",558.150013462306,209.322605243609,535.115113489613,275.770281486596,86.5752701664013,0.226390388125573,234.584047345405,11.6371326420763,150,150,-0.980879198532445,8.64580014180473,-13.6450249312202,25.8648545413443,4002.60645479841,1619.40527462713,0.0161669935294561,0.0193925001726527,1,169,100,-0.975572816096246,-0.81017687311396,0.464647543150932,410.792276174756,0.892600549450549,1.33363756717281,1.47606661697118,1.247048712902,1.76880655467058,2.50799786404253,2.75975787787936,3.40425866364943,3.18579617041653,3.8671137309817,4.01163358415525,6.88241744722851,15.7573447729137,18.9197710879355,23.6884681600164,22.4663588291653,16.6503170334103,15.0201832390803,11.6306355263028,8.59102859605449,6.40082843421947,4.70264007815317,3.43338886171273,2.3649373502618,1.95223506908061,1.87285280806868,2.09809207967379,3.40559092193438,4.29026964090738,5.53033378960072,5.88184506758827,6.73711403445368,7.43386381167656,8.08425933660413,8.69860316945456,9.76415825829889,10.8814891392629,11.6506440996587,11.1970428656579,12.7191486266444,14.0058620901723,19.0285505633725,20.6808035977758,16.0271969913632,11.639260703025,9.55609309985009,7.85128110820789,6.11154066230128,3.94659013150802,2.72241829089486,2.03726052640222,1.64180993104798,1.27562900097321
"err_add.27",356.929722733645,430.327553915373,362.110678608562,391.7822060392,81.8287905920348,16.3413154052892,247.28346638657,19.2600978951266,150,150,-12.0461618633432,18.4442648850357,-3.28923815683496,24.6516215388928,3728.11693448633,1587.37153808616,0.35374368221292,0.226294702822929,1,169,100,0.0363946761935949,-0.214366210624576,0.123716463334858,376.58419740468,0.911445604395604,1.53525407535202,1.72580558325198,1.48733819690594,1.95839487989994,2.59628862483762,2.76105842720173,3.46904880882453,3.95665820014085,5.41749059168093,6.79916045287208,9.05831064662222,14.6437895135619,16.4401007930315,22.2435174472901,22.7105618653603,17.4866051036505,14.9694843821756,11.6491788151152,8.39792376923819,6.22112160758571,4.62646200475834,3.39523912378557,2.15925975187286,1.91988411517012,1.87750646333954,2.08194157299985,3.23648339638323,4.11398427295782,5.34907266003232,5.8017325834226,6.86507482787642,8.11010506386975,9.97400640652862,12.0616051741185,13.7179627425774,14.8006272075465,16.0767680393432,15.752866141679,15.122244590298,11.5284293308581,8.44886095171417,7.9535668466087,4.46340323907942,3.68561786926313,3.98466714228302,4.16437499603877,2.95507293468592,1.94841643158606,1.3235694968453,1.12018645355578,1.21065017711637,1.22746361188672
"err_add.28",773.013088395065,77.8631154258936,137.40567189975,288.484321386124,94.3303371541085,15.4447885910094,259.691708870427,15.4048868061197,150,150,-0.760862382554818,19.3306531469192,-7.50491882011558,39.2576452251503,6352.61997483191,1546.38742291584,0.192259456874712,0.0541502936094145,1,169,100,-0.658745103981346,0.652473355643451,0.621669849846512,408.290235310318,0.889743063186813,1.37846665112928,1.52452276189303,1.43250296905058,1.85816420216094,2.45974432975099,2.61774866011527,3.24827080871203,2.9432339688262,3.63901246664753,4.0836239971697,6.83574162660059,15.3266773052463,17.7213794628059,24.1090350148058,24.3602156540664,19.4100370583226,15.8890217951881,11.9644496082929,8.34812873752978,6.22978583457964,4.67970209777329,3.4067314956566,2.31003065718683,1.92404073375773,1.84476093402596,2.02951665948855,3.08718031599709,3.80493614558363,4.99984475399517,5.39503753074168,6.75601793694008,8.18713755604067,9.80289098432065,11.1690721298324,11.7729355448963,11.6384382856564,11.7455709194376,11.163302280987,12.9986847614568,14.7917404981137,20.5886250747271,21.9925472335083,15.2119020231289,9.50019865002883,6.37248674346406,4.79647866912288,3.42856351138392,2.12697206495829,1.52850560521521,1.32831838169339,1.33770260685136,1.19059961145448
"err_add.29",191.564563864509,215.932978224608,211.515359101578,162.187507581067,79.9892381683468,3.90460866240501,259.012560554546,12.7051030304012,150,150,0.628819487476178,51.0068260268307,-0.331790086028524,29.8362560988348,3081.15888329037,4040.97259884025,0.110248488733561,0.127763415967691,1,169,100,-0.533603316638619,0.0424734647385776,0.673892660997808,356.463031410586,0.922297802197802,1.55906302303722,1.71645945841719,1.35507321779497,1.85787514434813,2.48020807228309,2.53692657393503,3.08528272537844,3.01651316351516,3.55913141566299,3.68098449881997,6.94009756239817,16.3635800111433,20.3619219577526,24.3720140302817,23.8166290032035,17.7136381731511,14.8739663933774,11.1762743996669,7.90521920675612,5.80584804183142,4.1509807428799,3.13599973336017,2.20649700705241,1.92374359231687,1.94134954316769,2.04591013718348,3.18021787523849,3.9843277707008,5.14226872909317,5.47896124655646,6.62551684250838,8.02335881527126,9.75958188576474,11.1728140415685,11.9144479475483,11.4267733297809,11.6518305130614,11.4546125747364,12.2138727834304,10.5756774010975,8.87931441070121,8.0243389833677,4.31606799188485,3.93914204961352,4.0851782921855,4.21505093377381,3.23736158538314,2.13545161197401,1.43183850292738,1.28881085045916,1.41529950485717,1.30972810838694
"err_add.30",493.685108932953,449.997725281887,18.3554822060629,94.4501332637959,107.649197101077,8.56867607397622,254.345718277437,12.4181467013816,150,150,-0.2020520773863,30.4913002381023,3.42583145194771,34.2054654637617,4936.06824807494,6103.42967312148,0.139220083438971,0.0763832806376491,1,169,100,0.501945317722857,-0.387716055382043,0.572555844206363,372.286203226108,0.954654945054945,1.28454556306913,1.42947628694117,1.23684504038956,1.72103698715043,2.21903793071149,2.37472651144096,3.06879475046282,2.7420158379252,3.40824088768452,3.74882141908862,6.67826240684062,15.750306859533,18.5528430156196,25.521266712243,25.3404911074885,18.6528304794389,14.5761148473876,10.9425110706513,7.85023929716589,5.87487233172557,4.31142341392704,3.13650301817951,2.07196933612512,1.72689032286396,1.68136154216093,1.89141697153479,3.16795081644811,3.93266738665345,5.04258170963073,5.37640675972515,6.63137699953559,8.12384294731159,9.92527996272698,11.3200941628962,11.9091583752641,11.2833993915195,10.8365162261619,9.90642068770392,10.5034433538517,12.1122008931643,16.6405462036305,16.5460150941788,8.65498983822127,4.41884923270216,4.08497203855141,4.30683629857882,3.22914229257447,2.14216581600972,1.34000519956051,0.919304632547975,1.07147812395825,1.06771483525188
"err_add.31",379.512036898072,234.104170077308,445.428114538851,126.188527426902,91.1671356642612,28.1385527296543,259.70400613452,2.26377169749677,150,150,-12.1832176860426,36.2970599658381,3.34253726295072,45.324342052104,2041.34105078836,2773.44612622995,0.0356492331335798,0.0879311528786579,1,169,100,-0.0454409411177039,0.252122737467289,-0.187619976699352,373.480284154931,0.923915091297496,1.42085264149796,1.64479273293895,1.47081397958446,2.00894123353794,2.70854468858948,3.02168752695792,4.12005179666482,4.59983603607802,5.77198849974037,6.61439647384228,7.85390956716981,15.2031918235181,17.0010436894313,22.9398708480689,22.9575193071508,17.1040120132885,13.9907178534664,11.079866283436,7.88178427666842,6.24482316897369,5.59161785318805,5.0463316890115,4.03176834519381,3.21497740599814,1.85107742029421,1.94857691082186,3.09436367982312,4.00372542075755,5.2139345332304,5.56342400441841,6.77517021151295,8.1372444737016,9.96178311735206,11.7305809796589,13.0411929395294,13.6218898568397,13.5512590520598,11.2301064116086,11.061827735694,11.0812795890205,11.1404217772834,9.37304942077366,5.1046602842796,3.79372830583504,3.90961244254434,4.06934124669299,3.09079484430237,2.21763367170628,1.56292436337779,1.25718469163042,1.33872852265025,1.23142851353661
"err_add.32",189.420569616617,141.590307577551,83.8038762118404,292.503440098575,103.048655869389,4.56983952002313,244.58525388473,6.48736649800121,150,150,5.2606467973256,23.2424156867155,-10.8522978945312,12.132564367705,1081.94601525579,5007.46291917964,0.0547467887005581,0.192439021585503,1,169,100,-0.0680118878372014,0.60020887805149,0.558138432912529,410.807011689559,0.993006593406593,1.49624457607033,1.70395356072097,1.38322942785432,1.85735230126782,2.36076705927926,2.39277161531422,3.08356283893507,3.02390745665002,3.69626368689228,3.88622295201421,6.67507155160043,15.7144683649622,18.5949245329752,25.9882304921967,26.7851904581927,21.0136493902596,16.7470382473117,14.0322047600199,13.2231908540308,11.9577588379719,10.504639617844,8.36015769566022,6.02071130549273,3.95776962399809,1.78592889667531,1.98231739860679,3.17537255065771,4.07808725486213,5.33071487758289,5.69892842847064,7.01562604109776,8.31607901167366,9.97979898060275,10.8298290252259,10.3242820246584,13.0292312796398,17.2942583199843,17.9194313582137,16.7210362230257,11.8738708397749,7.52066188307987,7.34170863871107,4.05418235590675,3.74471842639505,4.0050339354602,4.3285268027585,3.16074400176968,2.05789675919727,1.30154579069048,1.01937359041865,1.23537418674354,1.22317160016112
"err_add.33",683.750673972545,555.924267161534,256.146079457572,188.072250209015,93.3570154505458,18.0230355940085,244.789124049001,27.8541348369216,150,150,-2.27557704957788,0.1878185781596,-2.48730395682596,13.4179418774961,2957.65106389957,2601.47954626717,0.187776048698606,0.274205545409687,1,169,100,-0.0462252991273999,-0.802027206402272,0.621180108748376,364.202691011565,0.935089285714286,1.41488780072401,1.58430808413851,1.21812270539576,1.61646801899996,2.21460084592868,2.45098973470655,2.90605546197313,2.75538420195585,3.54859486929431,4.2992018561125,7.28384049167732,14.7849411085978,16.4798750075549,21.9312774236924,22.0791406161942,16.4866633444053,14.0889279230722,10.6459354713602,7.81234312442603,5.94601082214761,4.54049646067041,3.42162616059437,2.50379939047112,2.2032962588092,2.05100762832993,2.16372748772668,3.32849272142418,4.28392239816254,5.49861164438894,6.04077143856818,7.02738934981299,8.01479585302716,9.67517870934475,11.6833673531599,13.3617278503434,14.3031341872197,15.29693512832,15.0228959737483,14.8635958826762,11.4698041419264,8.4786926790639,8.30275708307773,4.97024577609408,4.17649657105766,4.35757442111373,4.58282945396675,3.43711979405004,2.32595783442753,1.5056407028406,1.23053330125845,1.27753456658266,1.25516389695023
"err_add.34",245.499946763561,313.572711148821,673.632240985732,105.378444193735,82.9962967941683,7.95446469881509,249.991780981856,2.53469626951554,150,150,-8.95847333088597,31.4714303448193,-0.152669862401802,19.7367720984438,6154.47917773683,4770.75412836858,0.177242614386298,0.235059335093579,1,169,100,-0.943905472755432,-0.66750791715458,0.782680294942111,377.67447997907,0.93231043956044,1.48902371270689,1.61321249477465,1.34231818720971,1.93803807881355,2.5599459228579,2.54125725856075,3.12852646185312,3.07323232072754,3.89536202000833,4.2976828182515,8.05389565267935,15.8776010152555,17.6980325198021,22.6999666768554,23.1618767271413,17.9921689210946,15.2068342588561,11.6650546785451,8.38960516756608,6.22592452833295,4.56260506615696,3.31655757220163,2.35155640845175,2.0202254811069,1.92897611027333,2.06411916022949,3.25645293460619,4.11355252837807,5.17916078302564,5.6100106430644,6.83963228865293,8.27594387897191,10.0684899100468,11.8376349045353,13.0970697474448,10.6698322227415,19.8362410654668,18.5696375475877,16.7998277642443,11.916250295828,7.74565921684324,7.74196054296036,4.23143533655559,3.98566250655474,4.25986873091981,4.46165141715516,3.22995788743356,2.01644837980077,1.28800588406203,1.12808333441548,1.1999750479516,1.22243595951119
"err_add.35",494.227963955682,251.366210531524,40.4490895153746,102.88955591707,83.3870324545897,17.3764573352808,250.259858442795,5.46749717161652,150,150,-11.5010550743281,36.2559655562579,8.13744352199072,19.021183217305,5931.77088760359,3472.84918119988,0.160291792546758,0.160272829317837,1,169,100,0.511854680720717,0.875994355883449,-0.267372199799865,368.791392930533,0.910793406593407,1.49092207208328,1.62429867757098,1.31298726965449,1.69871582108168,2.33831151034663,2.54079310556409,3.55102803075662,4.17909778405706,6.01541550510129,7.67540141951344,10.2009450066678,16.2068625914115,18.1213607907112,24.0654801728985,24.1594807795675,19.0645658047222,15.6887752267518,11.8788254002927,8.36908197775691,6.09313056158988,4.3891440392627,3.26855461270158,2.36746465888609,1.96039150474394,1.9029452426993,2.05240722695265,2.89071386896569,3.74099748852885,4.95110689462926,5.36325457826743,6.68921324031925,8.10767110614784,9.90609273542443,11.6678753572295,12.7286368400376,11.8837584695588,11.6702611777346,10.9886534205207,10.6332029008427,9.66817563573164,9.76200791290421,8.83443630027502,4.41455139517827,4.0465056166902,4.17352259313307,4.3510410613685,3.2344103427202,1.98111076939264,1.32570033042244,1.10442203504233,1.2382565571766,1.2194275089458
"err_add.36",557.10294264824,209.432569026537,30.0497058666893,147.26671246001,99.1849924927416,15.6952836727912,266.831248050917,6.94021891452331,150,150,12.9973713613404,29.5512165693185,14.4165348151162,41.5489295227337,2612.4275076297,3670.85273808775,0.180882355525779,0.0325220285681947,1,169,100,0.569461232051253,-0.0797982071526349,-0.725069489330053,441.046309127146,0.886625686813187,1.37725429891755,1.53520879359688,1.22388082781151,1.47102511330958,1.91293705242211,2.06233140481927,2.70608354770463,2.79370819484166,3.58803968724766,3.97678146590505,6.91745958731476,15.4389427610221,17.8165934692705,24.0642088375709,23.8653275214837,18.4257836318465,15.1044579630925,11.6021204899069,8.19010056100933,6.15920657240245,4.59728193966232,3.41383581640477,2.36174848434406,2.11259338225968,1.95581518084525,2.00808218590055,3.24654324511294,4.12231059285449,5.37353705313473,5.7104635208967,6.87856498919761,8.20804581147813,9.99944143003016,11.7147017795775,13.112082088188,13.7070382287117,14.4185679023644,13.8037763566671,14.5609910192853,15.6777009641863,21.9127880115782,26.1270243740987,19.6435774327501,13.6971093686023,10.0669680292586,7.65053921584672,5.45003512911255,3.2806736424209,2.18973164650539,1.47899972604046,1.19254977485732,1.14173902347789
"err_add.37",614.062750487946,244.861884790268,314.828427722214,50.7446924738591,109.519869417262,15.6269736312791,259.777631050004,9.15194725358135,150,150,12.6687617890091,24.6583612913467,-0.757145761700265,35.5869047289108,1541.72255443017,4371.50992779603,0.233668250786749,0.196898304721493,1,169,100,-0.56211201986298,-0.526384041644633,0.280816863290966,363.366217645043,0.961554395604396,1.49455590540272,1.69921946071359,1.46891443876901,1.8726257800396,2.47163156640055,2.49348811397225,3.10642157305509,3.04803523443901,3.6408335539103,3.94207805894622,6.82226935291644,15.60325475076,18.2334868620351,24.9106386722974,25.0748094232068,19.0188490901097,15.2172512370241,11.5552194586238,7.82534964869607,5.7032349083161,4.37268826613511,3.25647642768252,2.34644976051503,2.03858402063347,2.02691990233142,2.27998091644019,3.43619391386532,4.18318845481209,5.24937503322675,5.57962621685564,6.80023838672023,8.19604146107748,10.0130026932643,11.6798696962956,12.7073861675888,12.6791916029078,13.059433906219,12.8461621122667,13.4359258195866,11.0755636293515,7.77351110726525,7.30247369303874,3.86642018811674,3.67643730476388,4.081442382535,4.28554850544625,3.16205910025453,2.12793630805457,1.31012478153584,1.02478017815745,1.1551686542306,1.13584996423492
"err_add.38",1139.20142869845,117.53495330507,348.916113994684,109.015487781097,98.9226355124997,17.0572828627974,257.868627713554,9.59963793902842,150,150,-0.110236783607348,12.1920472525663,1.3475877065727,28.9436837055183,4647.44601590598,2963.68712579832,0.0672455482737689,0.12754589548539,1,169,100,-0.909111982211471,0.500114913098514,0.215797861106694,365.82152982299,0.940953296703297,1.39620465385115,1.48769511429937,1.29925265418458,1.67565137304581,2.29222620729359,2.46952744097387,3.10527328187805,2.97776822375041,3.74238406324372,4.10461850313445,6.95226780273613,15.3825715443873,17.8483857335598,24.3008293947584,24.3983516495082,19.5918301427786,16.207768322852,12.3363744113549,8.62122052231588,6.36718006508846,4.7313371855935,3.51861930487657,2.41144910500848,2.05748818879864,1.91921749537147,1.98129809749334,3.13192215700114,4.05339927984125,5.32395112599974,5.66173988716766,6.85464027584743,8.23713375417397,9.98258077400333,11.5631082813038,12.6032800592196,12.6165051081165,12.959892268743,12.9710092478642,13.4372070101803,11.0675938767494,7.92738674754983,7.25594753306087,4.08751412090723,4.06379436055206,4.32214850549298,4.46179342715179,3.24825995848522,2.15018911522208,1.31714100426361,1.08570467361844,1.14450825344713,1.11638853489056
"err_add.39",933.133151736623,230.768855373858,681.35270047133,195.965087217055,101.955283059819,14.058832900014,247.924352619801,3.5241575377931,150,150,-1.59326343412399,0.786938712130365,14.3414196574001,15.533753285022,4421.11646629448,3798.74216259776,0.0547467887005581,0.219594259281296,1,169,100,-0.707851581275463,0.275293701793998,0.842309153173119,379.552806573229,0.964175824175824,1.6498692829707,1.81435346609221,1.46290424692395,2.05570947222777,2.57186930875319,2.58803732466993,3.27348349179286,3.1638026908679,3.65852097906425,3.52431347750115,6.47069036876241,15.3953717681429,17.8808812762927,24.1577403048083,24.1638148688282,18.7660155364602,15.4497185570839,11.6708388932757,8.25541179085295,6.08114559357239,4.45196662570394,3.22558656045616,2.34718934810253,2.09015897133283,1.97371290884936,2.17811397617681,3.315819880372,4.21070345568848,5.33354483680105,5.64080855150746,6.87181905014731,8.3379183731537,10.2834592927027,11.9233610804363,11.5447567546161,12.6661084918627,20.1759623521987,18.5052542093054,16.7044268272325,11.8278453422081,7.83333459583938,7.6531561521564,4.25816941692443,3.64249928664689,3.81119636019941,4.12970065819735,3.04289757922418,1.99390820706373,1.34269826124175,1.24958082782789,1.50914849007531,1.42350715003509
"err_add.40",834.901316811378,372.512935315864,383.34614604005,99.6049225389986,93.2312909573508,14.4008327134493,253.657252373521,6.65758198009645,150,150,11.8723615805112,26.7248093574444,14.3009908702029,1.18158493686569,3684.38475417586,5197.92969570832,0.0605684843012375,0.175538528627467,1,169,100,-0.192733457311988,-0.556815762072802,0.753005711361766,398.624741788876,0.91260728021978,2.88027711907648,3.027858336231,2.88412621025869,3.46704771606407,4.09496178426961,4.29722225929195,4.97254106311157,5.03634729549043,5.89111203999326,6.12641967499362,8.43325405747195,15.6167532762813,17.4521978399902,23.1056725109148,22.9598430945436,17.0524393177697,14.3857676315899,11.1806137796872,8.08359338178639,5.98346665129727,4.44900618995055,3.3904778927829,2.49225156173938,2.1213147258395,1.90024524158969,2.05134160960842,3.23956886695664,4.10447874060087,5.40145852282802,5.74379670854462,6.90367116133897,8.2060221105378,9.97291224567918,11.5951128099422,12.2293200145441,10.6682905982309,12.7834771946538,15.6027694030344,15.4465716154073,11.5694488280381,10.00547966088,10.0734983994882,7.00405081684536,5.58235360376161,5.54011522900052,5.59811386140309,4.3362450235258,3.22183462289462,2.71537571401444,2.5065416199796,2.65963848771892,2.57844366740336
"err_add.41",403.629896732019,125.88702406511,355.520967320429,277.35738354012,105.205702714753,12.11641435645,255.47774345867,6.16891109430194,150,150,-16.7888513366491,29.5098233463771,-11.8416668898125,29.6614432266732,1626.29963198181,3088.78572238361,0.0710444459198119,0.0823363197795039,1,169,100,-0.791418502107263,0.184345390181988,0.662325717508793,350.998878979265,0.976987362637363,1.6390842970198,1.81120395518253,1.62656360428758,2.05677483100475,2.65031950293358,2.65493164088597,3.23363781102731,3.27168496744103,3.83486159898231,3.83893916837289,6.60504392492882,15.6361265483778,18.2167459634006,24.7318813585143,24.6645123691361,18.2664536877596,13.5812105181493,10.0108962535439,5.99653272941214,4.17415209631899,3.45011388343424,2.90249300695327,2.2866872961881,2.00187697865748,1.86773584169086,1.98048770555629,3.13512906733858,3.92384187100625,5.10874179620933,5.48485401067099,6.81394056683808,8.34672253064563,10.1395442392077,11.9803016513009,13.1592051433008,12.0266759324077,10.7747820790303,11.8021956182464,13.9882358875066,11.5870877587616,7.6163757086996,7.29286690222792,3.68807211758074,3.46103408764997,3.88674215199257,4.15767743415441,2.99747597307412,1.96239254678144,1.13037947865777,1.02401495800265,1.2664022605339,1.25323566827896
"err_add.42",261.86158592917,224.755329574858,148.718172697037,281.753455004118,77.942167585585,18.0230355940085,242.496380882165,6.67586773366348,150,150,-6.54073661868076,27.3835811408459,-7.70095750126922,12.2231741489782,6565.90292826854,5239.51242169511,0.122310989863243,0.178907585778043,1,169,100,0.429945252370089,-0.570812946651131,0.327482111286372,383.95194559573,0.919096153846154,1.39994579604322,1.50181491821203,1.30483726472761,1.78446923212145,2.45075432866162,2.64347818238993,3.78963657351107,4.55769181806464,6.75057130043748,8.7731925098122,10.5716383414906,15.2488632400443,16.5402712077785,21.8585955922272,22.3739379318836,17.3142926358439,14.920873587512,11.6029616707249,8.27164709964413,6.14065456959071,4.50972386121827,3.33990659588892,2.31018263388176,1.98077954961262,1.95295552269698,2.1523401414272,3.20311880498776,4.08717398444573,5.29018556980437,5.64535181059941,6.93112193893816,8.34437274585051,9.96420501706049,10.7598673121976,11.7092013763188,15.1435621001958,18.4834184117245,18.1756099757313,16.6979817277631,11.8699596927007,7.5329161607334,7.12739870973769,4.22658432364159,3.89044007739603,4.19840299059991,4.41460040506303,3.31376484607087,2.1038308329236,1.27466103843466,1.09566478245923,1.23208323195055,1.19045162295469
"err_add.43",481.73825036244,23.4437030203283,459.86007390675,417.607535498205,89.6013032068482,18.9129180385327,241.96752515626,14.4808687750768,150,150,-24.4383317437971,24.1678275951025,11.5135667275231,27.6210025713666,6248.22901065426,5214.34682957896,0.187819887924018,0.127311259781261,1,169,100,0.806750767398626,-0.0295497989282012,-0.81540957884863,391.813375533304,0.929520082148298,1.34238277248364,1.45292143895323,1.28220317133501,1.59195363728981,2.0865327371695,2.36797077017791,3.04788407137822,3.19265744900847,4.28535909287575,5.22832115400182,7.47508273921901,14.89264921005,16.7476343179066,22.9185461449368,23.1243611125308,17.954721471096,15.1374611790424,11.7285834226848,8.19629709286032,6.00995593369426,4.34526905549436,3.04872563589373,2.10171859395266,1.81903455413783,1.81701058786421,1.95237485316709,3.09710586516514,4.03152108187098,5.30074853093967,5.75213418700316,7.07203635473568,9.32782027581146,12.9237861819957,16.3583706982184,18.0815956592314,18.5574228329504,18.8589831127815,17.511614231585,16.1298103029018,11.7121836489979,7.26674487826561,6.61267557892539,3.69495695933431,4.06491788041198,4.36234249901342,4.71742904827554,3.6188940400943,2.48537577415701,1.57560639687374,1.21915755046486,1.2298460301809,1.10268373391465
