"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",188.359603165975,258.803655078414,492.847050272322,326.589601915946,89.0422349937366,16.8294746893455,250.954895253578,7.09191926639268,150,150,5.10408870820511,46.801010921703,2.70892639005263,2.46839720248227,4033.98135987382,1012.10311996396,0.220844106925857,0.0954105206098036,1,169,100,0.0663531548343599,-0.937577154487371,-0.323739207815379,349.354228727901,0.946656043956044,1.55602065675146,1.72549431497021,1.52320297372545,1.92407947936157,2.35733014020136,2.44622307955892,2.95040674977453,3.04266183870246,4.02124467298395,5.02935136269932,7.9758189844874,15.6452833286609,17.2626442825597,22.3805870598059,22.0570821473597,15.5229159619985,13.3074579890433,10.2632588493613,7.87674236657635,5.96863039226634,4.50000049329572,3.27163961709172,2.2970291099656,1.87253451005277,1.73999811279059,1.90980823858093,3.31236142345801,4.18740418829338,5.42830631198471,5.77214760581914,6.98195488532661,8.4323517827173,10.2393361159473,11.7940318847791,12.2688703591879,11.6960216268992,12.2726465889574,12.0648655192059,12.0319880215335,9.88189944637397,8.55995480069265,7.7227738778055,4.05309361786779,3.73282778939268,4.20992053593798,4.45706312682231,3.21538754008909,2.16347089487874,1.19974187162674,0.944732008598653,1.13527856550032,1.16835162557933
"err_add.23",187.106733987678,253.460152024273,231.754020508367,82.8080819971637,112.961365054607,22.964431872335,262.566535119131,23.551564458665,150,150,-3.61164246120822,37.6377684565998,6.93283623934736,4.84253863110941,4787.98385258829,3027.01040286137,0.0357197592460459,0.0561561650191491,1,169,100,0.161544839385897,-0.363233521580696,-0.0839381860569119,398.723449484353,0.926623008241758,1.54487721139808,1.64362303950004,1.34800462055467,1.94432459174092,2.44772901466233,2.54787121051723,3.13145546474804,3.12341915201855,3.72595454143754,3.90700096093552,6.5969790978798,15.5187590240695,18.0767153749794,24.7928854609162,25.20701731986,20.1469716345385,16.4384393546796,13.6479994832081,10.4683315902719,8.33392010683068,6.78582564757788,5.41359211326341,4.15203770337731,3.0675659359386,1.74266547452265,2.0643911660044,3.25189855749714,4.065637949098,5.28633052121103,5.6872850069127,6.71339354271114,8.00941011408482,9.69048103655485,11.6372278602981,12.8531569384275,13.5907228741631,14.3743329174483,13.7091841645085,13.2030933546512,10.8830754120181,12.7186446536096,13.0358074325986,7.91181367900545,4.90378310317434,4.56375069814897,4.55615649715673,3.24607083990912,1.95042075203166,1.36096295839472,1.2144032587336,1.26701502969697,1.22103403687846
"err_add.24",308.508409629062,212.745850637052,486.0403325289,20.9930921383794,99.541589102071,16.0805413541619,248.468764281543,7.92476847374162,150,150,1.8956598080593,8.24871880971817,-8.44636002426711,4.32012905084537,3864.33069822761,4555.74893192443,0.0794143422856974,0.0714695942862111,1,169,100,0.326320111285895,0.469826171174645,0.214967265259475,371.384543789921,0.960004945054945,1.28706117565212,1.45076150266409,1.24349982189321,1.55277010633201,1.98418200053917,2.11384513925636,2.76412419178283,2.7310702832485,3.48336492958642,3.88228839310171,6.97770112366887,15.5612342362396,17.8970006973778,24.1994983618881,24.1240352382086,18.5974363248987,15.2012225064228,11.6282557871464,8.29675461863345,6.14670664091847,4.55490628960899,3.29873779808225,2.2204918850991,1.94364989543342,1.79794111368815,2.02324695964875,3.32269524571622,4.09868295479446,5.26811418010047,5.62943602301023,6.96633804052177,8.38575723781834,10.045624273258,11.3216728734141,11.9242732153116,13.6179757729407,16.3452079146106,17.0352172748438,16.5320549127756,11.9191340063901,7.48597017665768,7.03728086328628,4.15700113254112,4.1375401509394,4.39456350971912,4.69513996127718,3.53544302939557,2.32478634835228,1.39187341824388,0.909406115679215,0.962942605875495,0.978625531427693
"err_add.25",706.904887503184,465.255984633039,596.22137839963,107.437975264398,94.0849981931551,2.40662451019233,246.23187532486,19.9409171962462,150,150,-11.8271147006603,29.9502376532238,1.23464971592238,24.0480895822191,5454.76574533109,6336.76869382958,0.161113621136415,0.23804113941368,1,169,100,-0.50481722317636,0.594315906055272,0.552982314024121,376.740583851716,0.942454395604396,1.38663592432612,1.51252538764898,1.26063971569852,1.71862111443994,2.34841378887917,2.49321055428166,2.99433324683584,2.97161826354717,3.43741084271932,3.91309212879585,6.99991119632962,15.7879860985433,18.3604894530537,22.7255611010697,24.185244236473,18.4213036164308,15.4237153423017,11.7707629053416,8.58025254669603,6.25980760361777,4.56324705260615,3.39665463225107,2.38350951429461,2.10432744299563,1.85622312125749,1.97589698651711,3.21412113688761,4.12451265290049,5.2757474841139,5.64868416776376,6.84382587737036,8.18060450045062,10.0686116407721,12.1500895134232,13.9817768295338,15.5290286232015,16.7595427214278,16.2868846447205,15.7893250367862,11.7477274423208,7.64564604010977,7.3720980574667,4.27837514399098,4.02369728856896,4.32578774333975,4.5006477836727,3.33478229387353,2.24160796059984,1.45204246077971,1.04597332793666,1.05632064870933,1.03172901404347
"err_add.26",585.402226153225,162.160516225804,194.872122727254,537.65052276049,97.4146703724754,22.5658883091286,267.919751233743,19.1378238664695,150,150,-4.59253815977406,22.5231133293838,3.20332673933789,22.6859318410782,6485.92220309057,2433.11194372376,0.247633038872025,0.236673360726016,1,169,100,-0.621225766371936,0.0336110983043909,-0.305952833499759,386.31751584981,0.909779120879121,1.5014248091795,1.62409176879828,1.38741233495454,1.77552186339466,2.36799632020878,2.55315779411573,3.25322207120429,3.40829235707436,4.3720404947408,5.08878929518295,7.19416872660649,15.0374476779256,17.3762557409976,23.8864657842025,24.3185866809627,19.5376701808088,16.3986782955036,12.8981760662357,8.89942893241066,6.22443032888099,4.48891047565798,3.25603267134382,2.33074834111621,2.06918268261937,1.94393348392867,2.08219455997323,2.96828621427629,3.78693562822789,4.99388923203893,5.41502911243863,6.70491712932071,8.14269496194448,10.1062828541017,12.048345409954,13.4862367284568,14.2429753591556,15.1092690860481,14.6283106438569,14.605319230866,11.6599150702896,11.8150205049349,10.9456696511023,6.38058184696254,4.43654539414067,4.460624290507,4.58965379601748,3.44233572050649,2.19475452837022,1.29745421801461,1.0661325387935,1.25430309065215,1.26177387080461
"err_add.27",287.378126634729,243.564761543823,289.011292483087,611.248923273563,88.1833137608937,2.26876089678268,252.31025387049,13.9396476120794,150,150,7.15505821677522,37.8750332974951,-3.5266741742945,49.2137211918977,4867.61468886749,1787.6927152771,0.190924224395061,0.116816257425805,1,169,100,-0.121757023967803,-0.67304668482393,0.684423775877804,366.734633407168,0.916194585628783,1.61758138667989,1.80825446186161,1.47625893823876,1.92189466218225,2.37143409293593,2.39656087396347,3.01788137401283,3.00536842644398,3.45181886823301,3.68279650761606,6.69683773782363,15.8156652296785,17.6656780539673,24.4324245830108,24.1577723337488,18.4271514395918,15.518338341371,11.9253264280939,8.69236380568244,6.42071785080291,4.63257481899097,3.27680708105573,2.09273607803852,1.7100488799575,1.82774069022808,2.13625698258762,3.34737706721823,4.14128128836217,5.23940910476235,5.64022427097208,6.82234552920459,8.20115512877575,9.81487874430507,10.9648625214454,11.1857045564754,11.0432156180396,11.7405070813678,11.8645029845543,12.4851628037593,10.9463535171263,11.7110782133024,11.1794899995127,6.45238491064518,4.56855858972961,4.42599415571249,4.55199835794977,3.34173582065052,2.105898195146,1.26761699173234,1.06679361806085,1.19795994681579,1.24985446474499
"err_add.28",610.931521654035,220.00807086923,600.126915301308,143.613788287948,88.4298266584427,15.8427952949069,253.411496648097,13.1690705200655,150,150,4.38865119021465,10.6752416773299,2.64333690676645,11.1370295187703,972.717404909802,5746.14894305645,0.0936511851128195,0.177212555969797,1,169,100,-0.921895491890609,0.431312791537493,-0.611349111888558,375.518107166759,0.936865934065934,1.40940433392501,1.59372486622447,1.36000481335501,1.87490575642897,2.36219158641023,2.52285714475337,3.17542811609482,3.29759748220723,4.3604801143431,5.1274702906969,7.43960878494859,15.3155755325233,17.2066883531873,22.7887661976107,22.5244615933959,16.4378169810557,13.9620212239209,10.8386116839928,7.57989404184936,5.65491045765395,4.29777688406842,3.15490323330518,2.15590337681646,1.85022814637434,1.89748763716409,2.07538826480175,3.12354529070779,3.97258042121544,5.19607349611769,5.62540845477328,6.91611875748526,8.40872826984339,10.4820715990293,12.994441607498,15.2575318240762,16.8903408940935,18.0327125219167,17.2735630385094,16.2908758701789,11.8328146547053,7.73079505475974,7.33848993323392,4.17015956028838,3.83354271485188,4.08172126269898,4.39114149041954,3.13934069091843,2.01807285780385,1.15285497240927,0.926519475934559,1.10466352843959,1.06989202774279
"err_add.29",548.696142354423,94.359689107672,700.073690291792,552.96830382393,94.4746777010343,23.4909472634857,249.876401597429,6.50947249918856,150,150,-2.10147994210826,31.811816072717,-7.54288258159424,21.1761810765065,1884.61743733368,2712.67761340726,0.0719369533202453,0.112178404966056,1,169,100,0.319788089487702,-0.272464137524366,0.429309362079948,370.884198570772,0.946697802197802,1.46940012602154,1.60934012740692,1.20558218306559,1.79349265250834,2.41218490520661,2.66193944593488,3.39794116855943,3.61592791573731,5.0585064445876,5.84297549415733,7.64142368080971,15.1157077235421,17.155325870157,23.3217087358559,23.3967297928656,17.1033859969153,14.1598840555022,10.9434820141558,7.70428511510992,5.62016873637211,4.24692731799552,3.29521996491045,2.29703470522766,1.96984663943363,1.90185148947323,2.15117180158287,3.46937702160163,4.28898289965419,5.44171830479367,5.86369590881605,7.04314180850037,8.48852388900403,10.3133026639902,11.7701289753078,12.1775229723281,12.7580291392344,15.6538320696532,16.9469149887975,16.5462247800534,11.8620665880205,7.41334154251818,7.34834439582268,4.11443885437407,3.85728657204841,4.14019660553828,4.39555571154766,3.13249977974511,1.98319764359912,1.38971000275507,1.11071746447645,1.1464692572722,1.13753462822521
"err_add.30",145.331158988677,313.425041991277,222.567818297062,294.895925652051,94.36809818932,19.3784436428991,256.284708389669,1.31140515378594,150,150,-9.97871877355541,7.6844566082733,12.2760578224144,48.2138354276548,4774.37299147927,2563.20636892496,0.128528237656799,0.126458215025998,1,169,100,-0.943134362343699,0.00432184850797057,0.2048230599612,359.773869102158,0.936619206260686,1.32907016736247,1.47387738861356,1.2247050847501,1.70100171225036,2.47273828479881,2.70793010378021,3.44079339403715,3.30715128215426,4.19141730743538,4.69635420703187,6.90870736782221,14.9486234647037,17.0816340328276,23.2175833104191,23.3261741632428,17.970962771164,15.0475834143076,11.5732484353481,8.04965362605526,6.03485655778713,4.55625836452355,3.28723929014462,2.3062564787205,1.9796465313919,1.81518352525714,1.95759882566522,3.13112654836783,4.06055187718985,5.25332125060996,5.75380841687363,6.98351866345737,8.43566837261458,10.2244685177415,11.833261544399,13.2385226522843,13.8320283486456,12.1018412820167,10.6718763369682,11.0448356475429,10.7334685488614,10.0767397330225,8.55465574590524,4.86227586271146,3.89839464731009,4.04583008265499,4.16628904622255,3.22471940923508,2.03950567795537,1.3490043590659,1.16650497644467,1.28627452895504,1.19912793350794
"err_add.31",430.899998261127,145.990341838505,320.908379548721,149.102860069757,87.1089534158059,8.88723383815702,251.848292733701,1.54604095170102,150,150,7.79423766484229,13.5696386017838,-0.327439153532485,28.9447207885103,6499.38919152992,4978.6528515327,0.0599220202509521,0.211177668740625,1,169,100,0.238796875346452,0.854170689359307,0.0539723220281303,368.376798641842,0.932986263736264,1.64276456066042,1.80459238963467,1.36960838300227,1.83218779431878,2.32452334625331,2.29591692161052,2.71238687506892,2.73823180590993,3.47054707903052,3.96865059170271,7.03469128351944,15.8223336333367,17.9259690275291,23.5897047654284,23.6143535463421,18.0995736271306,15.111347602584,11.4718782953121,8.28472366622606,6.11978219336256,4.58850102071603,3.39264680823359,2.33396090483811,1.96511346564865,1.88559939897122,1.99785812481624,3.16061144572567,3.98339823830249,5.22930820997215,5.7241795048609,6.87728741140448,8.30323003897489,10.0615727918553,11.718494286424,13.2035284707649,12.0876579795442,13.1384245681094,17.2200978921737,16.8075730485626,11.8866603785627,7.22342674242651,7.2032501536536,3.88524635343566,3.77834260362327,4.26209237732167,4.59172607589492,3.38503616137835,2.23747504774434,1.41478187267685,1.08205317976936,1.21331801963568,1.30057867785756
"err_add.32",818.080307769806,284.986468975162,297.41380015492,171.888574789508,102.773918214313,4.3819796403496,258.61689311706,0.861700692818054,150,150,-19.4641288364394,14.6624371262196,-10.3620048661485,55.1026436942265,2805.37981660948,2274.55381439965,0.0264233768784126,0.247448904209428,1,169,100,0.102106523234397,-0.346424167975783,-0.163610205519944,353.663091630258,0.958407211538462,1.33886414401241,1.52856351435036,1.25774216765174,1.68791409682139,2.26748565657207,2.35163444528963,2.74267978052865,2.7870810432927,3.23021467943352,3.54113298810558,6.65532871369577,15.7836217861238,18.6205320149646,25.4397818062794,23.0441585504842,14.49469953828,10.1554196009233,7.30702783124588,5.7355530039503,4.92326572639148,4.43368057615592,3.79836694190066,2.68705532364766,2.17258209897237,2.114129933636,2.23627812054613,3.50140417432144,4.35938280328847,5.4124103331052,5.74064709071528,7.00445985085662,8.43073507184764,10.2418024777812,11.8694675821401,13.2495870153797,13.7929871526887,13.800084389773,11.6966555986778,11.6944266165883,11.354730676171,10.8556029898155,9.1561265467745,5.09640712257095,4.32400816882306,4.56356743277629,4.70008276637324,3.41727973800625,2.20791447563504,1.55891672547703,1.16627657809782,1.08405024543237,1.04928392388606
"err_add.33",397.002745784729,258.803655078414,320.601678988891,193.008798213009,108.267782136205,9.45655863369953,261.089759458257,5.00979795672746,150,150,13.0013769258347,28.0635098498147,-0.817034561091936,44.1370444003897,1556.14172582838,7508.65517844988,0.176822277840702,0.115247283549609,1,169,100,-0.889532869681716,-0.773716088850051,0.481339351739734,360.608380653436,0.973634065934066,1.7008429920983,1.80499382962346,1.49158514930433,2.09310006241499,2.83869222574345,2.91417832355471,3.64874012409562,3.51460801783786,4.14888042053773,3.81028292794871,6.73033579054452,15.7299029562461,18.5030446549682,25.3820457603276,24.9350237444416,17.3427253764569,12.1157189910925,9.23524326944306,7.0224837758984,5.76224623668296,4.52944683783152,3.5647861868185,2.65721398018793,2.23113169942943,2.08460816609909,2.33390456202997,3.43392432515815,4.2242220488245,5.4474580603855,5.9106683315427,7.00119701854944,8.4760867648732,10.3882030447999,12.1576448316707,13.5933016624052,14.0095476358629,13.4014080668025,11.3591817242912,12.0169714081771,10.9749896698419,8.14263757389833,7.29262304065104,3.86340583223759,3.3890169577676,3.65949213250992,3.77001478433783,2.68926267069166,1.76867761900172,1.36027820687455,1.2975874953541,1.44516815974205,1.40964552552755
"err_add.34",278.431544991279,170.680740265163,376.023493584932,246.925614591868,81.5266203361499,28.6431031534545,257.960931075741,10.9973791343492,150,150,-8.64609959586038,37.6861016941156,3.98477758736008,27.3566702724041,3992.99703236836,1469.44737972237,0.147372146597372,0.276448220994776,1,169,100,0.858964318875223,-0.738879424985498,0.266164395958185,369.688195507717,0.913875274725275,1.44492231302724,1.65868204058379,1.39005508569312,1.88375301659208,2.7678772761769,3.61849159609686,4.7885369306871,5.66887974160521,7.4964890292648,8.83461643680709,9.8183557927002,14.9202107787096,16.6666277255147,22.2433834972309,22.2916931176797,16.5892300434008,13.9356462970246,10.569684701819,7.42074979738914,5.52008951773244,4.18483900471098,3.24852263768336,2.36138806427778,2.00523915403033,1.81526246301757,1.959986135606,3.1308464654266,4.09109493601533,5.26893603382866,5.6294069884558,6.91148523315611,8.39291218674958,10.1737811255322,11.5430481051974,12.3862358485785,12.5974306872248,13.5050960119767,13.3885179782398,13.526216654704,10.9422554946199,8.07943838999569,7.88775071615445,4.29466642114673,4.01704626614735,4.18525537227614,4.36519539761355,3.27802620689474,2.23684103064429,1.45994937172188,1.09038889761836,1.10412213937149,1.09903935336576
"err_add.35",346.527651509592,46.8997116669059,401.486832469972,320.893988343729,96.6150983779592,7.86344909022691,228.466294065,0.0365130514764651,150,150,6.27891187226189,23.3037083176781,-17.1014153203542,11.4997409847453,5582.66629719275,3832.96254397725,0.140329216847591,0.186293668536776,1,169,100,-0.298727520275861,-0.0884084613062441,-0.0822123438119888,405.767100396594,0.954404395604396,1.56381493876259,1.76925565251092,1.54257797601554,1.97546872511812,2.55037470537154,2.61299793254697,3.19404894511116,3.32253161537935,3.87989623495239,3.92636746889365,6.87627619780644,15.6467351592359,18.0755745062937,23.756867779057,22.9634530930915,16.6872709989873,14.8232727252112,11.442513620226,8.1866590365492,6.07153894977549,4.53222214798251,3.35571416736272,2.207214538339,1.93968232621058,1.9487256578458,2.10336905904716,3.38061138956198,4.2589437250582,5.40664315461035,5.82752780254829,6.88574723559871,8.31608976678228,9.82750202830118,21.8401003250757,23.3140070811092,21.8946537848515,20.7150725665444,18.5843305209133,16.8439638887003,11.9711640573345,7.54779404961555,7.04790352618877,3.96479765546865,3.52597036503168,3.93661192604603,4.16004482698803,3.01425143462162,1.95037943156812,1.24077305913227,0.965928154353733,1.19876292481986,1.19310155808619
"err_add.36",268.979273007321,357.438884907732,263.696430465821,287.147403619439,98.5797829426251,15.4447885910094,250.713536770278,17.8467054538435,150,150,1.96011297306908,33.3645732359213,7.37334569882525,2.29371360506914,7903.75915377099,3685.07154164951,0.193887832914686,0.0541796123618718,1,169,100,-0.462865295819938,0.720570164732635,0.574607625138015,367.397760369741,0.9438,1.4663825641948,1.59467238268818,1.34993591444309,1.89593971328119,2.37826433911677,2.41530991049212,2.9944026017142,2.94221601066211,3.70859398752167,3.93830585353475,6.85354492850351,15.5386489133775,18.154625294658,24.7535950654326,25.3450642813149,20.6457348297402,16.8645085059923,12.6556278155947,8.58589652968697,6.01474896187851,4.36971800580603,3.18628338850477,2.31331828173103,2.02673288564967,1.91387965938449,1.99774369169281,2.97938831662503,3.83356144933737,5.12224591712044,5.49810063773291,6.51440280022409,7.60056676285719,9.11136942194043,10.6495762311048,11.9177303167653,12.8241332827069,14.4182944104831,14.2617618854063,14.0864803348214,11.055256751996,7.76623567448178,7.6484124240206,4.01479833980163,3.82055929488795,4.09780970485022,4.40903010872613,3.16038366795878,2.11815835257448,1.27761541768899,1.02808711526538,1.13367077415177,1.14643665961475
"err_add.37",572.944696018802,217.488160178273,643.614537857185,153.322031343747,98.2074884374861,2.7144073373823,255.806111231975,18.1200267005856,150,150,4.54421707343905,9.11170462514283,-1.74451965919966,65.7288391229384,2394.44780960784,3241.84702573017,0.149190997597971,0.13357795992884,1,169,100,-0.326119972858578,0.307144444901496,0.704249163158238,371.825632475543,0.923593103558715,1.51541879012582,1.5989914562114,1.34788431769269,1.72621573309482,2.19526288681045,2.35158264068717,3.10113698709102,2.89762147576616,3.45045763690289,3.92816228566632,6.85531408535401,15.7947101330194,18.646326940688,24.5468204091743,22.0751230593234,17.7959426913026,15.1581876814192,11.6468435056288,8.33819001240193,6.1358536251365,4.4135363343799,3.15386135972815,2.36255496815867,2.12444583200581,1.98721406820274,2.13940720965769,3.21609483389276,3.96503248919787,5.15534556171995,5.59187228524847,6.58938977734948,7.82782269648784,9.41405104062238,10.5962667507734,11.2317455210422,11.5540879616668,12.3052265418535,12.2622576999821,12.8484099647824,11.2883418689753,12.8164368539988,13.2048172934626,8.19802942795535,5.31509676903703,4.96982138886695,4.94146420967082,3.70106701768822,2.47086306656747,1.47199949253231,1.17069691301516,1.19743162466817,1.23489729885602
"err_add.38",311.369665928958,119.182553799237,495.675867014844,298.775939535309,83.9870592890624,17.4476815218945,245.686504766113,17.6309120376551,150,150,-1.8739604719478,7.37819169391428,-8.33957646964838,4.86056009558231,6884.15052637109,2262.86071239105,0.355673347913036,0.305645062050792,1,169,100,0.724192708265036,0.102677127812058,0.212353422306478,380.073897655438,0.920297252747253,1.44365072302897,1.6098496909452,1.27486190714787,1.76429952076756,2.3000894886304,2.42868239728631,3.41697080827626,3.76336923297514,5.55075737182062,6.91101134554398,8.92476810266691,14.8885685647747,16.597669496449,22.5692241892789,22.8224688968143,17.42840101441,14.8655650096107,11.5841977313471,8.39679922170538,6.18420979414599,4.49209043099219,3.21235944776261,2.28885584176952,1.99012628648477,1.84385224777907,2.02314570681892,3.09066738063414,4.0034192442924,5.1358468573369,5.57263581660925,6.67886607455091,8.05229798823988,10.1381120713528,12.3828109633225,14.501751972781,15.9699546084188,17.3059997252172,16.7420449830535,15.9887098424073,11.7696220823694,7.93194827541298,7.635122613314,4.2199836257295,3.86680877328319,4.14933915851958,4.37732769199964,3.28724620953209,2.06011892902275,1.23928001046847,1.03523482300084,1.14774192318975,1.21516154214715
"err_add.39",583.020834145331,252.391100582178,464.614939807523,139.491402186369,95.6433723825776,12.1911437813996,258.323280669839,15.919989183171,150,150,6.53466359591838,30.8170487092231,-4.49693463795403,37.0578313134462,5370.36280629528,478.153518901761,0.108518890454816,0.298154819884757,1,169,100,-0.885878110770136,-0.30092211579904,0.980823831167072,357.438738572498,0.943396428571429,1.29551095734148,1.42032429598976,1.10631886335376,1.48366008743361,2.13364040575718,2.38801059846324,2.86454708831155,2.90892806798147,3.43809089039412,3.90642206892486,6.95570113203269,15.4044474308345,17.5476996340836,23.3964371984127,23.0170235022157,17.2019163788586,14.5582650098495,11.0818096997621,7.83738573418941,5.82126999207351,4.24426045624709,3.20495118349262,2.18031318999015,1.96097461181488,2.07717005197362,2.20319803069717,3.36911346431707,4.26134644186852,5.45738398569802,5.74974208822568,6.73298319348539,8.07078963078323,9.73301009924176,11.1911800330572,11.9889037687156,11.6237826514528,10.0004082072109,7.45145152667961,10.1033435453164,12.8106997259899,14.9995452931151,12.058795953572,5.94698385821402,4.66519037233683,4.49710910122974,4.50431856647888,3.50490670191393,2.42452769878442,1.44802761124329,1.05880592852378,1.08652695996457,1.06158560460022
"err_add.40",457.593740951772,79.0769980455673,649.912698940382,505.182971857689,79.1557818496885,13.3745143796055,235.796871082776,6.41697510015639,150,150,-2.39805899770955,51.8591113351524,5.90564460960788,5.88856026142224,4380.82506282808,4615.49798145758,0.242815652862456,0.220146702223142,1,169,100,0.458697093185037,-0.991426817607135,0.808332534506917,390.600753119215,0.919267582417582,1.45889745105794,1.62883826846371,1.48571532612733,1.8482389417099,2.39319378965475,2.66711634377293,3.32707239651298,3.34617401356551,4.73796914014665,6.79978351357414,9.31126311092685,15.3971096536703,16.3198081333561,21.587866670203,22.2199009909296,17.3642819345922,14.9023700124259,11.3540154441109,8.01386351082842,5.88035452353512,4.1365489002489,2.94203096328982,1.99760197923519,1.89207856502388,1.90541698483929,2.1550533540917,3.20464494396274,4.0693650766065,5.13974510120053,5.61135048255408,6.85537866539151,8.08779443571744,8.85610175249886,12.2561224763668,19.597733192421,21.4787239755461,20.6604494318994,18.5462010957015,16.7313628320933,11.87042575889,7.36843274998857,6.86220799245055,3.92845289386679,3.75619171168368,3.97590191301429,4.22772988066827,3.20028355159744,2.16783261016157,1.36395607925456,1.17745142493005,1.29027998142925,1.24406919342731
"err_add.41",47.0468808312174,394.921025312411,575.893289821353,229.497806565316,92.0054636064809,14.0940690779691,254.066669517214,28.3130579485248,150,150,6.33383390258665,35.2090723767389,-1.84676726027665,27.2338083421084,848.784713415634,1200.88061100644,0.111557885349333,0.266269762410064,1,169,100,-0.124168132897466,-0.658803064841777,0.875721606891602,351.568945259837,0.957769642857143,1.33390394999973,1.47689560964612,1.28066505684482,1.68799844650223,2.37195758548502,2.54417679351581,3.20267873248807,2.97462207691602,3.77063307187985,4.21044795223227,7.0622174053032,15.5576239121935,17.7488826672268,23.3265679556946,23.0576687995823,14.9870293926244,11.1739561043748,8.88557224945493,7.10199214777836,5.69652317519844,4.94776036432949,3.9689771629183,3.06945360167725,2.47620587059663,1.95224104547204,1.9729759986186,3.19964379840072,4.04482138445675,5.28923740509755,5.70677150432057,6.6222144029277,7.74086797669568,8.98161571739521,10.3013144530084,11.2388550105677,11.7381418852634,12.5328759420554,12.5094653821834,13.4426306359863,11.2568660909685,9.36192818196491,9.76847904028213,6.01843509395653,4.47003895991153,4.44196093801823,4.45148170795067,3.3384723208689,2.11939197803492,1.4782704832403,1.18074577553271,1.28161825496487,1.21317380723028
"err_add.42",464.128071169619,214.8084158071,651.713878023421,380.927064964163,77.5078157126071,23.7194212668101,238.915708378669,6.22751164143575,150,150,-9.22875054778843,9.05935464295734,-9.27019765452444,38.5679917795337,4688.3197831711,3328.92866110274,0.184158551574309,0.372174342954202,1,169,100,0.310469151008874,-0.0930361226201057,0.752582900691777,398.53275215822,0.907638636609525,1.43813281717969,1.53349717198784,1.29983118946089,1.87173948788432,2.55022511667915,3.10429029344594,4.64239341417476,5.98136297854301,8.43515425541078,10.1847756625144,11.2431076318512,14.9588538039406,16.3763282213958,22.2341329565043,22.7629717903511,17.7921520973909,15.2048215372761,11.9246402971972,8.56024913424572,6.2517361772883,4.50367663521397,3.24768336072259,2.2872191307951,1.99906889276834,1.87277145846581,2.11130755350202,3.17652566433779,3.97329934021479,5.14213312116231,5.53578165460148,6.89761035967441,8.29145894703536,9.47014576325986,9.80224090819047,13.7952069506453,19.2966889905296,20.321978823016,18.5038138341534,16.7279750547314,11.8646821007238,7.16107759469685,7.34145775060423,4.02792684248645,3.98340776790723,4.36891165338153,4.63408760811769,3.36111930349943,2.11954596128838,1.24462292814992,0.993405244927196,1.0024303274332,1.12309459726215
"err_add.43",516.045730273131,354.088682408,961.258682803642,394.610954497431,76.8782777437499,7.37856574072097,247.797089918867,8.17388414395852,150,150,13.7428727044721,14.1004694705672,9.65041592231312,32.7580205228471,2353.66508427296,3853.343736243,0.0597085027731405,0.0731494655280664,1,169,100,-0.579821981023997,0.576718152035028,0.5112977437675,384.894988176513,0.905842123164501,1.46280084519566,1.6048974018147,1.3991799565157,1.72822323606079,2.20678641618196,2.26608218748114,2.76061651220906,2.99983298789589,4.05008393382664,5.69411284263352,11.1233034314801,18.366119887805,21.1526926751498,25.2216405452887,24.0632035062439,18.118698696769,15.1668162555455,11.6543494934842,8.56117665216512,6.4200297077982,4.68304504019456,3.38632934388566,2.23766298660809,2.03624465391288,1.97101704367104,2.11495987765424,3.22127884839197,4.17047142076248,5.38577062168673,5.7899886422118,6.95700335146867,8.37074919611847,10.0439502801994,11.2738275289953,11.8792418229499,13.3580608612521,16.1540591079148,16.5422482702939,15.9969003053471,11.7901524759397,7.51375311276986,7.05093147212479,3.98137056405983,4.02874142001871,4.47942067734366,4.69833820511504,3.44539842154244,2.10856222352212,1.16361984408937,0.926318172076772,1.04058882728228,1.07433638556507
