"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",522.157241232933,599.602981666394,463.509205631008,404.774275654148,114.808931468896,11.0763917137653,235.796871082776,11.2821126710624,150,150,-13.0085172213203,14.9020172980055,-4.35917660819223,41.4590515755098,6288.86327698093,2932.91956026282,0.305346586791419,0.0321358509046757,1,169,100,-0.696815450675786,-0.462446134537458,0.841710929293185,367.745969369639,0.964540313161232,1.2522214859256,1.43125126127531,1.26910706457761,1.73496777616085,2.15243006657571,2.38949420609652,2.8797746912533,2.73639694377629,3.09885809250831,3.66630919111203,6.67974640208301,15.7463825018772,18.5703642147209,25.762662452367,26.6919553267762,21.867501498742,17.2024867129123,12.5424858072125,8.16530696752207,5.87690056765009,4.32570959114908,3.24183819219634,2.04247733074363,1.84443301967205,2.04205384199056,2.26456585140377,3.26039633163008,4.05914621215828,5.15176185616188,5.48750400555979,6.50036494472955,7.2791789967856,7.70218698301427,7.61106551242027,8.486194464987,11.4495397228099,13.8831228853681,14.1923613345164,14.1172702649418,11.2425728337903,9.84502726460255,9.1474815465485,5.84441379170348,4.5909095269522,4.56815506530109,4.66036145580654,3.56977009594684,2.52889235621673,1.55162710655949,1.23926654881866,1.21490910053288,1.08480810349698
"err_add.23",469.891886690801,190.304421402745,441.213471974206,385.92588427966,103.417259674463,4.7140957269692,251.548560563655,12.7707661160029,150,150,-6.46753390704491,28.3148379817063,7.90372427653609,7.45474629585227,3812.90521438944,6297.7545635918,0.163926569762962,0.0265924254128974,1,169,100,0.42305221548304,-0.864550861530006,-0.215796400327235,365.77262240212,0.973878021978022,1.49599919703866,1.60114761748737,1.38008970443628,1.94160598401237,2.60332934485762,2.74323551130192,3.4914968255015,3.52880579939679,4.13548409617423,3.87490635810264,6.69632246715515,15.7750366385988,18.6229096059649,25.4165728880476,23.613785925256,14.2226442210366,13.3933995544164,11.1698601225674,8.21263038860146,6.14005989092769,4.43919517400728,3.23469703376191,2.18397810117597,1.94772428583112,1.73769254017783,1.84360720946966,3.04612399759881,3.97101988851414,5.13949042232905,5.51157065737547,6.5652130155158,7.99808252718664,9.75955894097842,11.7484891137901,13.4683799427502,14.6143799816442,15.9555190483446,15.5916072938896,14.9476910988014,11.2480946697337,7.73222538779445,7.4624473497486,4.05881964423689,3.61496204138869,3.79816846713715,4.03270477151331,2.95581150338456,1.84020853941825,1.34489000532979,1.2992234908718,1.38291141273098,1.23881270480782
"err_add.24",168.269432021228,268.516135087019,206.570094145508,1.04596394375201,72.1258413054451,6.125220692652,255.999910626244,8.01640806143631,150,150,16.650438733919,20.1519010068592,1.94656174645641,42.7567895919748,8456.56309957679,5591.01557348492,0.26632575335292,0.109633997289108,1,169,100,0.556685504037887,-0.829007617663592,0.663668338209391,375.946558462527,0.895445054945055,1.3895582574001,1.54180580501538,1.26217002369229,1.82771318205327,2.32317456524718,2.41640975560837,3.04838200369663,2.9865928082046,3.98740973510133,7.43164813384064,14.7947815601676,20.510035966803,21.2001991324098,24.8370015070766,24.013951018229,18.2640784964189,15.3354725439745,11.769906306707,8.61362878826657,6.45444818180394,4.63738206381904,3.22354657780346,2.17054824194634,1.78291745581862,1.71140654022102,1.95601434656049,3.1946062009613,4.12038849660198,5.35489289126998,5.71229918124256,7.04351073404189,8.50079419238939,10.2996060783385,11.7827994060852,12.8285462295025,11.7653946098806,10.3247878050105,10.0549589511068,11.7847531425722,10.7201680932352,8.27265838808238,7.52492379815859,4.30677756434146,3.9632580944747,4.04234920885007,4.30106190904121,3.22481730664829,2.21496602212878,1.46799863024667,1.17411554826647,1.30686863668839,1.16907434547584
"err_add.25",510.154251592336,326.359597555897,383.5775722502,192.534352667017,90.4471706388175,23.1959760470298,238.384309300488,0.711122767879502,150,150,-13.5232845422878,22.2985431403323,2.31355731412073,44.0174782269389,2030.63717261774,756.813007010279,0.0877832392693967,0.11827201736915,1,169,100,-0.0980201321654022,-0.432553163263947,0.46898127021268,355.614402432099,0.930896153846154,1.4452300100016,1.60173577367349,1.25596794325411,1.66396075996274,2.10954647676695,2.34356121217796,3.14358726596235,3.55929277604733,5.06644380403957,5.98760700222785,7.59842293185416,14.9383876746927,16.7292283543353,22.6511382641504,22.8904037285308,16.8234532943313,13.7427914940996,10.4130031823139,7.23265808641291,5.27477865823376,4.0691642613908,3.15545322812309,2.35780946510948,2.00505160908143,1.79555821068904,1.82587822255911,2.92994731516717,3.77964429606035,5.00581532737351,5.45249747201756,6.73198336892852,8.18618122965965,9.91641702528934,10.5274132059114,10.2426601228595,10.8424673740321,11.2203411467047,10.8058026092341,10.8280970052398,10.8156697485199,12.8970703483379,12.4486102773537,6.92191513288102,4.46990919122968,4.41515013232353,4.44848608676739,3.39847281556811,2.32809703514271,1.56873575055633,1.23607196702676,1.28317891129275,1.23365384659995
"err_add.26",408.870301649177,115.413390044448,294.53942839853,162.505074076213,83.513903469585,2.48176623110713,260.77959871005,24.9540698630023,150,150,-12.5651515901116,24.5525974834441,11.9368386994909,18.2302260948753,5051.43142636824,2601.47954626717,0.154748232231424,0.0251529638658582,1,169,100,-0.853652559220791,-0.896351106464863,-0.64648902323097,410.678299090749,0.871312156593407,1.58371548206165,1.67030795164124,1.4555604076461,1.82533050892278,2.24664417750238,2.3473404770011,3.06340189329568,3.15446245478979,3.78475928051752,3.82953998903084,6.9033545275255,16.4428586877867,19.4570167767826,24.6885020795127,24.045617689908,18.1542620273288,15.202273553428,11.7940931411196,8.54279679112513,6.35900580251839,4.62123212065676,3.28249359877245,2.44511121419865,2.14504529282104,1.99785981768248,2.05506857966581,3.10301961414075,3.88547181661222,5.00449765379178,5.45271285246673,6.73068247712,8.30267337014331,10.4239595150333,12.6233311519226,14.0349627926467,14.6109648659308,15.0568714665081,13.9079378776915,13.6469434355489,12.650342749881,15.3776870251769,17.2699325688267,12.3936194887066,8.4962124709981,6.52920892858381,5.45816772410556,4.22855896135031,2.7951366196478,1.79263713308455,1.2669291306962,1.29546767465312,1.24271540223994
"err_add.27",93.17166695561,27.1603393858383,668.105204763039,478.8584297151,99.5168142751241,13.8338599797912,238.112088047538,16.9477911225248,150,150,-1.86123679489275,66.7772716969644,22.7555127046807,10.8358052496972,4266.38437643906,4260.97240360729,0.0899352711313402,0.355540235677699,1,169,100,0.692720848601311,-0.808749736752361,-0.0620581591501832,461.856600371253,0.964734752747253,1.35284107342166,1.49912707296067,1.29062073191533,1.79241522217738,2.34469738923382,2.51031297082328,3.2001440288511,3.08627059306124,3.64495134252767,3.96982155391392,6.80104023526268,15.6866476571852,18.2976848973144,24.9520170681046,25.1265722448928,19.6818902017003,16.549164318196,16.1529407304189,16.3852955095,15.7717399994637,15.7648141986191,14.7184065430163,12.8195073466732,10.8209954344386,1.84571771867741,2.03119583889112,3.38631487779138,4.32200728794184,5.5743668922001,6.06857303222351,7.25410093076602,8.76510079591371,11.681419335079,14.7683102018181,17.0986451933427,18.2923776066825,18.9614446936638,17.7608943865811,16.4911631436724,11.9040701647476,7.75397229261327,7.28890119987258,4.24957053205357,3.92478374165036,4.07241479158612,4.33503307090156,3.18791234657619,2.01237269095061,1.2623419552427,1.05523053217359,1.20865910767627,1.07978764629138
"err_add.28",162.990407369574,437.452113720341,383.490082972056,43.4776870804003,90.4885028585475,19.8044062759235,266.549633007975,8.4861698552231,150,150,2.84869015900242,39.5037851233562,9.50504747429993,5.6681079770303,3798.45547850921,5004.19985244611,0.0651718300404094,0.119554139809572,1,169,100,0.207631974481046,0.0811727037653327,0.198072001803666,365.215813054283,0.921784065934066,1.21345785365007,1.38408883669211,1.16347256237997,1.55226018857346,2.19893228832391,2.44710540562948,3.27241228517632,3.52155999368313,4.9003333700776,5.65358001419446,7.90721230887602,15.342863176379,17.391191798472,23.5226583072484,23.3928152706867,17.8219046760163,14.9134706047041,11.4605103446435,7.7744913907535,5.87106131610214,4.36286664321417,3.30622823305363,2.29973865627675,2.08399956322569,2.04714999335018,2.21231742657346,3.22101777807326,4.01886938565953,5.11140983129633,5.49727492500169,6.7251739432945,8.18870348981513,10.1902436499212,12.0331884031683,13.4492673216612,13.8096198676807,14.1491313147804,13.4209632504606,13.3239990757711,10.6265123631478,7.93733467466577,7.43251215153537,4.26780176634471,4.00529927084934,4.3696117160109,4.59201350654185,3.31902368380188,2.12981883295895,1.36618278309079,1.01326548663354,1.06514207301364,0.934750001148257
"err_add.29",155.971805733434,162.594501014913,343.042912711116,90.746311671609,96.5567045240194,0.337113592984974,258.914987934324,19.2600978951266,150,150,-6.33962572060963,9.71888036537458,4.14407920090271,17.0115122400865,6372.66883172866,2660.56965620459,0.43522166029567,0.191274033787857,1,169,100,0.815199273638427,0.204985431395471,0.941356668248773,353.928046129002,0.965383516483517,1.32539470464315,1.51140476009254,1.28785021678391,1.61879625974279,2.08866480623689,2.14357532554673,2.65224021560496,2.60278727821698,3.30497032863713,3.68566361554136,6.78723874310106,15.7828329702965,18.6137264851745,25.4001373831277,21.9961227437992,17.060647946797,15.1393402834336,11.6934209936479,8.41697614475132,6.28890397319228,4.56811443222674,3.32441970132938,2.34912433353752,1.94116388273252,1.7291054822627,2.01560950689398,3.32451069397117,4.12097510009362,5.20947999620377,5.52204360103118,6.63787296802716,7.97677186074933,9.30335697536069,10.4712742637297,11.0849565926291,11.4077867422651,11.8088787887854,11.7979604514282,13.7709324934248,11.442891002797,8.09350731240925,7.33950752956265,4.44123746477461,4.34217777622796,4.60940615479016,4.79331696163903,3.62907112903131,2.46367175437487,1.61317373076167,1.18765722926817,1.13199385170464,1.0754011866107
"err_add.30",350.73758589847,74.6933997777324,240.651697527852,367.628223576188,108.395407858208,19.5939715470962,241.507908895313,4.09584601213406,150,150,-16.7533766126155,19.1427484283,-0.132635536800138,19.4971568350626,1614.14746875955,2875.93722540383,0.280167426277408,0.180568533847013,1,169,100,-0.319592474494129,-0.715157371480018,0.914049362298101,371.751299771168,0.9759,1.47301546655637,1.59486618929959,1.41232736017441,1.90485544327492,2.41821541930209,2.50523587024895,3.28414169479351,3.09234800789341,3.84230842499693,3.98211391605041,6.92419216207861,15.4500448628332,17.8554458634801,24.084105159352,23.9447349195888,17.7575375408592,14.0139105097728,10.2980416549722,7.11068500102303,5.40689260153215,4.31084963856099,3.43923212711158,2.35722572252564,1.91821325824502,1.87114392534287,2.04213211286552,3.0171283492235,3.74646843689402,5.01844638630986,5.49337880744868,6.78554202881024,8.22217782473585,10.0150824926952,10.5649059244059,6.92127745285208,18.590562271548,20.5982058966212,18.5756361269536,16.8635203961801,11.9864701438974,7.58224348451229,7.16812129027301,4.19057223782934,3.89075939038253,4.0462914582839,4.27408302250471,3.07482354568601,2.02226544440468,1.2920911508765,1.07263418837879,1.23674414790706,1.20805301881971
"err_add.31",340.682541905968,277.707319676085,529.956222582151,2.22155610068936,99.5730718248891,14.0862321234242,267.775549639789,8.17388414395852,150,150,14.560941485508,43.4108431447183,5.38579489331752,40.1045004232576,1072.17912003385,8187.51247157736,0.160135803872856,0.0925744173222716,1,169,100,0.395788230001926,-0.685700169764459,0.678578848950565,358.395196545585,0.952013736263736,1.37608719373934,1.54404869417428,1.37789541187614,1.67878735251132,2.18448079390115,2.34941959924875,2.99979536976055,3.27203521843103,3.98838284088154,3.99802340424151,6.91054159379642,15.6374865627822,18.0532410205775,24.1007356634799,23.7068521187713,16.4008497856474,12.645380327591,9.94094913069614,7.81487085383514,6.00218459632744,4.6619384274364,3.65267186274136,2.57504065904232,2.21674285113895,1.87846014470766,2.03018538963957,3.21184886671951,4.09823959723913,5.27336674263305,5.64888973856978,6.7938178072553,8.28716497965623,10.1468653228475,11.9481917788094,13.3454254968987,13.7069041646004,13.7910981264898,12.0756425457539,12.3722372720883,10.7441551988603,8.66206990931987,7.73679363935732,4.39592682587652,4.13268531751638,4.42829429830746,4.58341730084778,3.41167184643515,2.15366163880748,1.36639564824142,0.950525359913296,1.10605438867198,1.02676586689229
"err_add.32",279.399114630001,210.770670239228,394.986399547414,419.732937659893,90.624414190649,2.74137392491631,256.163420270789,13.9113396546548,150,150,12.126930232361,31.7888177494824,-5.0607972577951,7.30930552651081,2641.16873428604,5150.4971762737,0.269475952952064,0.0174273510203637,1,169,100,0.213007618207484,-0.383915510028601,0.429309362079948,362.063767699104,0.938114835164835,1.27180720358407,1.45247421513581,1.1968480488375,1.60077838530019,2.26879567817954,2.37480152269563,2.80236771529895,2.71075611314175,3.3955740589001,3.54521933334414,6.62356858854294,15.7601200038388,18.0303935160777,23.4716319545417,24.2234489147584,18.1386496358903,15.140503704567,11.5002613949473,8.16147414065888,6.0914535441249,4.42537481635355,3.21003282586938,2.20334898422101,1.9027463469713,1.80005450541888,2.02418024708044,3.27423319489128,4.07129466857558,5.25155711843384,5.62222290987106,6.78985426691749,8.22637310162481,9.94686395959095,11.3490630152761,12.1433591532119,12.452281091347,13.5183991666245,13.2046558313809,13.15655136588,10.6692292841103,9.66719924104195,9.12809806144164,4.97619982570162,4.09201275111469,4.39024241260263,4.64991054560179,3.40738805344869,2.25537560502972,1.36512518227872,1.01164059668077,1.10164270826259,1.01632918988399
"err_add.33",546.159572152568,421.186648255713,218.031851113558,215.823731455953,104.680496185743,11.2478841394808,257.773807659354,3.59636602686863,150,150,-2.88841310630296,9.65174980093302,-9.60375385734689,3.21072452860366,4791.31807198983,6164.11764480751,0.138700552389161,0.268594059312145,1,169,100,-0.942458141595125,0.111780366394669,0.155362578108907,365.57629390343,0.963863736263736,1.36660275026091,1.51778209123419,1.28323887259418,1.71996776227084,2.27740984157934,2.39335928419006,3.00560553905862,2.9036667849042,3.56290020144963,3.59898215979776,6.64986878013493,15.6607905023262,18.2447009027058,24.9199107962728,24.6269673163915,18.8665445045203,15.3636103606821,11.6172369986702,8.27208740953827,6.10565651507055,4.50848513646418,3.40014540706566,2.40806315089503,2.04146046858771,1.89887830371725,2.09601126427332,3.22780533845856,4.08789160604952,5.26396064378789,5.56724139040407,6.81069305343702,8.15965837646034,9.79414121323911,11.495269721185,13.0279617527816,13.3904569920605,12.4872165891749,13.4929645216921,15.6689135895192,11.8417252945116,7.31000080306941,6.96968740659986,3.93140618960696,3.82861747500303,4.19519868603756,4.45287592493318,3.25589650418221,2.21395906593673,1.462534470088,1.09256175276512,1.16687216902558,1.07085026876535
"err_add.34",471.307616012572,570.087856016988,173.012259390937,311.746376508872,104.272607869708,2.16159536656768,248.866236535342,4.89592602383323,150,150,-1.99828391701402,2.93068526121392,-2.54925102859799,40.5415443040592,3668.99286282315,4235.86116809245,0.291391296952921,0.235745034088485,1,169,100,0.837851646356285,0.391298948787153,0.72653086995706,365.357670629383,0.974167032967033,1.24421894198493,1.4045999120617,1.22324367134678,1.626317379102,2.23362776200185,2.4801320059568,3.02393194320706,2.65958885544107,3.32457048287415,3.72519349307374,6.71751353416947,15.7782370926144,18.6787779554683,26.17689566292,25.1188569117438,16.2713255582454,15.0039530090084,11.5929180325396,8.56338806624749,6.38264495611138,4.61520839166296,3.31129262304138,2.2620419186375,1.82400402417434,1.7652318981768,1.90120889548851,3.11285530513695,3.99246155198089,5.22255826177654,5.58514620732321,6.8086144437104,8.32871598710895,10.1395233464528,11.7515460773006,11.9925412160922,9.33891262957097,13.4088506944508,16.5917376784376,16.521369794555,11.9403570973724,7.46970153924864,6.88047628653691,4.11031313741233,4.10203584387723,4.2493889302859,4.37382398859215,3.38155051659344,2.32283319165216,1.51986726263223,1.13611377081546,1.1297222293455,1.03773066382214
"err_add.35",659.804676751238,236.219212454307,572.754621490775,253.583525538092,111.971895311802,14.0862321234242,264.214881843669,8.71140896328653,150,150,-9.62226917613811,12.8118266193904,-7.49575727317479,33.6391342402608,5796.62458066441,673.31650506237,0.0952109362489626,0.302371577624937,1,169,100,0.480241951532662,-0.460962411016226,0.154480710159987,379.594689249682,0.946165384615385,1.55950214197147,1.72482913843372,1.36978625928575,1.71283131731539,2.17315213268549,2.245736091758,2.85957600247009,2.71078881199512,3.21018058140398,3.57307301803582,6.83619541823753,15.6904330499397,18.3880333974956,25.2514242462916,25.5423555469464,20.40507108945,16.3486261093223,11.9321784270379,7.84963398501774,5.86662707309007,4.36088817119282,3.28929370015949,2.42805046277565,2.25849884152062,2.19696691559066,2.20287808683852,3.12525019274251,3.90498758918097,5.04113965478046,5.50021041360075,6.69803982909513,8.11387164884182,10.0636524532182,11.9205463758013,13.3066592933894,13.4942979364145,13.3889239977339,12.2582851336037,12.6609374045052,12.1069941852855,13.4702987313572,11.2652816647982,5.45472633999812,4.10051762824379,4.24845280152316,4.48130805481592,3.43282533238552,2.33906619812123,1.47882516645975,1.14581380213482,1.3151569921696,1.29201041322008
"err_add.36",427.406821415627,399.082616867142,175.124151169467,190.153379283058,93.3545039192714,2.78558751558159,239.308894979773,13.6339465144342,150,150,-3.0695778617511,9.38636281192556,-4.44084356661625,23.3878905732024,3117.15491878246,875.10559287838,0.269489350365244,0.117717059703596,1,169,100,0.309147045947611,-0.763744063209742,-0.2559276339598,358.681588422383,0.942573076923077,1.60584722721537,1.75550868057981,1.44832285312301,1.86764017592751,2.49356130366673,2.56660768021226,3.07522606811407,2.94500918790201,3.40265435333963,3.61275390243458,6.75297620201065,15.7764393995345,18.170207067676,21.1866451016903,23.1771093685346,18.1226453683098,15.2190702907677,11.5469425059617,8.24617423290017,6.02698635058241,4.43393448974386,3.14772266550169,2.09489327715277,1.84829755032178,2.01279485899758,2.26041416470108,3.32308358658552,4.22110694853671,5.40025711027517,5.74324348458433,6.75001390063529,7.70142449484104,8.86801861939675,10.2378813282307,10.9780310652146,12.1729864923635,13.4501948826429,13.278006337676,12.9623415579468,10.584795201362,9.8290854466684,9.53598939440123,5.08000458298815,3.93058085256302,4.2790395384762,4.39631394684704,3.2712644828365,2.31959333977889,1.58729606070037,1.30007983649775,1.36022566628247,1.32434593715005
"err_add.37",202.144741765405,158.760711331971,598.657030848253,239.335684070332,85.3424842504678,5.12768619446087,256.89369200262,11.3733999852687,150,150,10.2871355491494,26.9587770503182,1.45745051266509,52.7218038258318,1126.37347379583,5073.39349392574,0.201048047908153,0.047698121898424,1,169,100,0.375384202692658,0.798895659390837,0.949159465264529,360.075393377615,0.926602979026184,1.38252120033117,1.50600121230192,1.29993042210711,1.85786515431003,2.43306477998784,2.60207560890415,3.18734012932549,3.25049560433169,4.01167446198781,3.97430913331296,6.93958478808736,15.8699730452819,18.5568744940529,24.4299986343487,24.2655136691629,18.3599219105305,15.1830516215112,11.3268774961499,8.14036118215044,5.9944761297987,4.24642406898021,3.15425356116033,2.26327008417411,1.9583302283835,1.88454762517127,1.87779898490039,3.08811496909743,4.04604456041259,5.28358707243566,5.67671143205746,6.83260634295708,8.16238277573026,9.85493682431213,11.3094524958819,11.9997011437074,10.8502159996284,9.77093294524564,9.54076995485206,11.4375533940789,10.7634472622864,10.4322889841361,10.2706723395431,6.19017822896748,4.69766134337299,4.7514464799414,4.84921746519254,3.47494724579297,2.11616134383187,1.37596418559863,1.05103967396076,1.12607492488936,1.16674875895943
"err_add.38",105.956168518241,372.512935315864,413.12433532357,60.4185085071826,78.6003137018496,11.0845794688448,251.494131658564,16.495864885988,150,150,-5.25006115854606,4.42531562927508,1.98310647678838,7.85977397167728,1714.9713296783,7520.91518085881,0.159343946962026,0.0819625829948922,1,169,100,0.903226268943399,0.280222910456359,0.934899256564677,360.408879808824,0.922487912087912,1.57968864825395,1.77080287938972,1.46884133786282,1.93198322669781,2.47477375383208,2.59162221164427,3.15535748506608,3.25966683395268,4.66298846834356,6.38215469004663,9.7809088110866,15.4289371653458,17.1623483394435,22.4336543782271,22.861270292458,17.5671576730114,14.8095917302536,11.2612353181583,8.11811016615204,6.06334958660449,4.47124798736039,3.34627672685117,2.31444503937723,2.02658012980616,2.05184685733713,2.01308451632853,2.9916107881476,3.96346850810592,5.28662873950141,5.63681333537281,6.59430903941759,7.69983028430861,9.09227714790365,10.354810543666,11.2987554337612,12.010046761257,13.0615811610254,14.0174305922785,14.8059952323456,11.7444642892587,7.69924224852986,7.33297642371865,4.18995909264224,3.65722801260646,4.00623972385669,4.28301177923654,3.01506130417659,1.88445972474918,1.2786648458071,1.06955071556193,1.23061619401996,1.21592363467801
"err_add.39",272.427917128551,228.664905607736,587.611926811714,141.469987744561,97.0338162258617,9.7600741908929,240.504248022859,11.8775421772648,150,150,5.47352289067716,30.4340016946794,9.17520639326302,44.4189517719491,5003.18850208328,3826.50094512562,0.143547448524452,0.0734678351417961,1,169,100,-0.561887979973108,-0.570659540127963,0.630291083827615,358.071352752996,0.961458144012821,1.3550891172931,1.49985991781845,1.16981433920263,1.59879001927988,2.13754834629383,2.29094762756102,2.92517184894589,2.82576863088834,3.4215316316037,3.77590213272301,6.91337841790427,15.622738431386,17.8619553372197,23.666412102179,22.9848570554488,16.0460788296426,13.9098209711059,11.07428656608,8.17954723004867,6.22728663538126,4.52583160070205,3.22991343343761,2.09957114072162,1.76334163598863,1.68137341634587,1.96636797378377,3.07035582599086,3.95821457595596,5.14153409332316,5.55344280733836,6.74751503195427,7.66012266659431,8.58364290498744,9.89854547494433,11.3931612733297,13.5910093941862,16.024513520044,16.1102293689114,15.542946072573,11.610107504656,7.69957243858008,7.16909115105359,4.25996610724206,4.07901346349371,4.20198682454619,4.4178331472198,3.37742327467146,2.34635451929332,1.58565099668637,1.06097588355407,1.13857419473463,1.09638584814582
"err_add.40",622.7362786027,450.861028342212,465.713312448189,619.356143146049,85.4964949588213,0.716806039526062,253.356816847045,11.205796737156,150,150,5.41442903824733,11.2055834024688,-0.991283293143329,36.5897822363479,4239.42897889888,3509.40166907575,0.10064502367799,0.311930335577738,1,169,100,0.422342615667731,-0.392360859084874,0.186607447918504,371.053473575264,0.922932183523516,1.46805617204654,1.59949001090668,1.38174535153891,1.74716647488506,2.25260433636722,2.33792452287809,2.84857680471122,2.83340719239231,3.48658922812593,3.97276833710292,6.95662835641465,15.6264808514396,20.7608307080245,24.9364406459686,23.9501581542423,18.0739299928815,15.1145906263231,11.6272364050899,8.19798280699795,5.93656729427074,4.22253106146793,3.11704218770371,2.26186314113006,1.98020377125116,1.87039837329091,1.98707973238815,3.06303537469067,3.87259157532442,5.04699363574792,5.45548818715933,6.64358259148132,8.10927269575462,9.83747461195545,11.3834977047485,12.781618093767,13.9548243244504,15.4731529724035,15.7104580486979,15.4944011876053,11.6939636412897,7.36186256820759,7.10424975650695,3.95996560187915,4.03163094974411,4.40655054847731,4.58899313382551,3.35683822995176,2.29418159011034,1.50604649875169,1.10184517645821,1.16460752578568,1.10805481065003
"err_add.41",114.404297955726,122.065249716038,4.37016712932257,253.605815001397,105.30642408002,11.6306716254279,267.236884343638,3.61581686936456,150,150,-2.11494840630425,46.2383509614114,1.75424462931718,19.5113167090885,4259.5460302317,3838.8951281146,0.138049217383832,0.142352953218562,1,169,100,-0.768917766399682,-0.388782307039946,-0.463095825631171,365.626293776047,0.957757692307692,1.42715691076691,1.58663954480055,1.46360647831411,1.76827966208869,2.24626014359283,2.52704748335765,3.03856718373679,2.97104884435258,3.566398692437,3.7078263733113,6.68952870336305,15.7005559043581,18.4727617476422,25.2588743907971,25.3366777247701,18.8683486473047,13.8813823033125,10.5096302284457,6.66408099775108,4.45859961532368,3.5052696240946,3.0076937593212,2.24245650356503,1.91199487731796,1.90280883557369,2.14464793284239,3.1363337250196,3.88224010825697,4.9940279526426,5.47709235367607,6.76620243235876,8.32411752717581,10.1705516528178,12.0031141174086,13.4712308598788,13.9790372208862,14.8990143953363,14.0281090305822,13.156883393286,11.1267236768034,10.5061309293303,8.00512715809148,4.34981687450156,3.88570381687261,4.15824833452656,4.44802953241548,3.25080933226743,2.26474100130159,1.32251399700179,0.984231851283817,1.08720114071393,1.09091824907024
"err_add.42",485.456804457925,136.140912600525,462.440186221477,253.655538193245,95.9198155124007,5.8345013403488,250.477898550265,18.8628961710399,150,150,0.519153291190396,26.8730238677732,17.4002255338369,21.5408454616246,5246.06823841334,2784.07404718494,0.248783606146628,0.150385012905656,1,169,100,-0.0868190182372928,0.433857525698841,0.112731298897415,369.864917871704,0.943930769230769,1.42541232554984,1.57535327834164,1.23852473860099,1.67754447013133,2.23354997655237,2.35142434517987,3.07656108038401,2.95125679388559,3.64904741257828,3.77439170109522,6.76544525613653,15.7250909747371,18.184115545124,23.7997367813446,22.7237321148978,17.5062533182148,14.8793066281221,11.3151619225476,8.13314829209735,6.10587999981782,4.51010978968529,3.48253151353615,2.55801762901222,2.20835977859603,1.93667065181375,2.10584700062787,3.23961459638705,4.16914487451995,5.4541434095357,5.79616679943811,6.76947993792964,7.98536636874972,9.78839178673104,11.8887040270354,13.5458438563896,14.7402106947903,15.9835495503715,15.5550868081733,14.9999308842353,11.3354979219965,8.07063797116165,7.89881217138312,4.36512541159684,3.9070784178447,4.14132035319714,4.36293118976699,3.24005847656784,2.18580847690306,1.21367099962983,1.05380157901311,1.0964231077287,1.18564488201802
"err_add.43",636.027811105871,156.075346189822,16.5992092219653,252.748514521361,93.4040008831535,18.4980748700371,254.793545331996,15.2139822258995,150,150,15.5490023892943,21.2997402335269,-2.49995657633171,25.712463442226,3643.55147159646,7101.03734583155,0.187405155796471,0.229080426025754,1,169,100,-0.280903258360922,0.696179368998855,0.943905426189303,362.22187708492,0.937118131868132,1.44402797964099,1.57495507271857,1.41260119056535,1.94410678946541,2.50183482591197,2.56044564391314,3.24610692488987,3.38128162105506,4.43660188067794,5.0086184032469,7.3188787096555,15.4743367938205,17.9072336609098,24.531113574805,24.9326243704103,20.2214548348375,16.728731848053,12.9577144142462,9.0109683307277,6.58069034782153,4.78591509515509,3.53972545954672,2.36315604310887,1.99652705199976,1.91877793004129,2.06134479125476,3.27450241195429,4.1269529134113,5.21317833709481,5.60687082913893,6.86722014844691,8.21345148489665,9.77153194543552,10.9085107587529,11.159626823278,10.8400567628494,10.5042501467516,10.6157477023121,12.5827384802689,11.2715797340084,7.79077054512903,7.59445389961741,4.13486102666056,3.8474012199556,3.92226496922987,4.17702308093273,3.06866196317719,2.07496321850814,1.36314823178841,1.08100196960867,1.27273834837065,1.09859654486358
