"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",532.584146005947,176.338498794209,466.17302564473,236.121068694846,91.392524000028,22.251954702224,252.890271560913,16.2475859224398,150,150,-4.203551198613,36.4628992441845,12.3027786790029,11.1961591761012,6122.05084828503,7594.02709797166,0.0101919660710822,0.151738617327098,1,169,100,0.742091419640929,-0.646100135054439,0.226074595935643,374.000780950417,0.937958241758242,1.40109476221014,1.57351252885539,1.39214051368586,1.79646360822293,2.33855128499861,2.44150023831832,3.25383580115495,3.36410524214883,4.72940619172768,5.58893831862636,7.60603410200288,14.9183937814084,17.1215135321579,23.1115349172083,23.1199665979387,15.7985267689094,12.4247063285174,9.19099957809742,7.07189502052437,6.13710773969244,5.74496214908457,5.3155061914491,4.51095720164709,3.8747824414965,1.98725282613962,2.14153080946619,3.23023350331938,4.00420442601916,5.137849960565,5.5186911611467,6.91231559977207,8.37123402523106,10.0810105462036,12.1872102384776,13.9589485728886,15.0881949728258,16.4491207413959,16.1303088137719,15.49755232373,11.4923061600795,7.75308250456934,7.35539010067529,4.01270394035841,3.93631859213958,4.22542184678371,4.49834517756556,3.31883927896328,2.15168945827183,1.30526798712062,1.09263343651436,1.21400916429985,1.12267994203927
"err_add.23",448.286646074901,564.551378383754,310.914493063381,299.089562970574,85.3036000314799,16.7557929723735,254.290424393257,7.21644600474781,150,150,-1.71341873130831,28.1415965970346,-12.07754107893,4.39097832234587,6290.41746980796,4748.10112193478,0.397438304370174,0.243270705766312,1,169,100,0.104557835962623,0.211661536712199,0.540409313514829,368.025622726308,0.92525,1.16243043524174,1.29702076193229,1.17714361290729,1.51864530964821,2.09480231301898,2.32436422202848,3.02136662634308,3.27684700672173,4.58891212308672,5.90634607343814,8.32057361567194,14.8601930442124,16.7487347429788,22.6332556640233,22.8704412591998,17.8890933824085,15.2532343901441,11.8043214284989,8.31449139316913,6.14712529583181,4.63164849266781,3.47062482034816,2.39941363001363,2.09914434145891,2.14321164323146,2.29515556553935,3.36600466290854,4.08818642587629,5.21942016207926,5.63017239587812,6.88021352963044,8.3514341310924,10.2152368318784,11.9147259571296,12.5205408803552,12.1745814018997,13.8998407568255,15.6215510460291,16.1614471860718,11.8809415179812,7.50308847565693,6.75855708335755,4.13558750984853,4.17805306388997,4.34050237471837,4.57529571758879,3.47789939325254,2.37517530019083,1.45198484421247,1.04601378679935,1.06367224876928,0.946954848622919
"err_add.24",470.319042224992,167.334659685336,234.191126964994,283.679293353525,98.7336912086816,17.7560537538811,257.914457073295,17.0626652153471,150,150,-7.64918379490814,31.2567751241111,6.1613811849668,7.12181292472473,5231.46135981665,10261.8853247112,0.170171589940569,0.211221855181909,1,169,100,-0.821600703988224,-0.489442775025964,0.955371890682727,354.517033347681,0.957002197802198,1.54937860370322,1.76306961121055,1.52603522047655,1.93087532106048,2.31396057825738,2.34695712751324,2.96655529711102,2.98292523054331,3.89587283485392,4.52507731613293,7.15733530944082,15.2374682866308,17.48344710963,23.5732487568965,23.4847670876006,17.8452236740972,14.8277792543336,11.0764658033498,7.86277511615489,5.96896811607666,4.41506920788159,3.25535564797014,2.25775778241076,2.0164878129754,2.00970167922705,2.01881971335715,3.10623480918907,4.003401734167,5.1450679771788,5.50789354027684,6.72569536372816,8.05396976425892,9.56326627866639,11.0281150682818,11.7990994605478,12.2128453953919,12.6807496773286,12.3294605889016,13.3149377381906,11.2452049452172,7.60366969548274,7.54291582979794,4.00167263091437,3.86741480111277,4.15138125937587,4.44988964647209,3.28564325207686,2.25718719704776,1.23998276836346,0.86492331172819,1.09734675970595,1.14768635538294
"err_add.25",407.472151576138,438.966864704953,402.773055030722,261.311552344224,87.5740995858183,7.04991525440614,251.814997626528,7.04565925033556,150,150,10.5836175445037,19.0063873202512,-1.02669685133565,48.6332042825532,2708.48816828163,5793.75350099369,0.0811381726024969,0.26517176878499,1,169,100,0.296377189457417,-0.593949543777853,-0.134322094265372,366.285387461264,0.934275162568159,1.27782882039249,1.52136072619014,1.32056670234703,1.62412302302096,2.22940962140775,2.32752188341386,2.98375339954355,2.69771480797355,3.24883229661366,3.63085251793171,6.88215507523119,15.4387734873428,17.2307509909583,22.6882963681923,23.2368624093279,17.8224101829128,15.0864150816592,11.5685913697916,8.4840430925773,6.47391257104953,4.77371175302578,3.62365110118387,2.62561017522485,2.21429778053595,1.98036870388242,2.13369607308225,3.43463821929401,4.2640957247288,5.40748642365459,5.79555884846062,6.91613733584431,8.32467165869173,10.1494759949445,11.6225444468275,12.5022446210439,12.7882492130895,14.536056411608,15.0257744570583,15.3829863182375,11.664020386884,7.72970847017622,7.34942617870469,4.32672322921684,4.11540527859926,4.31255284223399,4.39716202277787,3.45723028611512,2.43872130177205,1.68276553831897,1.19532963438029,1.20662126969071,1.13429133409792
"err_add.26",769.06476868396,140.560388482786,94.7471776290301,318.030035331428,105.052256704221,7.40972517981351,244.745357887443,8.27857242539251,150,150,-16.947032911238,14.2311400705002,-8.50880631216656,19.9987611798726,3728.11693448633,3218.89964037436,0.228243755454694,0.184360054899842,1,169,100,-0.0105958338826895,-0.239807131700218,0.35514761088416,371.863677536933,0.974764285714286,1.50239127225848,1.62519011723889,1.3331225779174,1.71735720488728,2.23168473331606,2.38844712506004,2.82197761066713,2.89788791493338,3.55605746191959,3.7417577042248,6.98509088554249,15.7835148134822,18.5104048825873,25.2119489626674,24.5260856225673,17.9033805607011,14.5428515928396,11.5225384485976,8.47940241883811,6.39682613590496,4.77856436014504,3.58224226681936,2.49305590525052,2.09934876061319,1.88450157778872,2.12691401446362,3.39390118334348,4.27443971965225,5.3533368392879,5.69072743194525,6.82593366741793,8.1656541586223,9.67892344795147,10.6726965673908,11.397290048466,13.3810042975873,16.3366191436872,16.9757373763343,16.4331305684415,11.9304371687044,7.2913578435868,6.47792208745018,3.74371705584595,3.90171267857725,4.27286836400564,4.5112385390976,3.40054573898977,2.37003243973327,1.40551727851347,1.04595810143839,1.14467770586831,1.14575315376244
"err_add.27",420.758360493639,31.6322657433246,693.095939457809,166.704283501269,89.5698290010168,15.6715009714271,258.572512558239,23.8641536171879,150,150,6.15566302088778,22.2245010390922,21.6855567663014,31.3534413312734,2571.43199898381,5097.53798540905,0.116279630292367,0.0794195684426811,1,169,100,-0.0764014492742717,0.706723394803703,-0.0872672013938427,380.232733531556,0.910032532271081,1.55464188231974,1.70445221951587,1.4037164304508,1.91113410689729,2.52296623945551,2.7408813974198,3.5174768823737,3.42888943105823,4.40150283850313,4.83008686249,7.30693963569863,15.4998203705627,17.601918524141,23.7000509455839,23.6993018727268,18.3340839107794,15.2756852981588,11.5947593323434,7.91439991150746,5.75954501634959,4.16649573615,3.20415901754246,2.34303306611418,2.1623484047076,2.10868495924073,2.16837627671818,3.23176500874202,4.1377052834837,5.41613177239245,5.81341376400771,6.82674420258011,8.1285671290953,10.0406313154537,12.0939918195294,13.6260181566239,14.5490555263522,15.6183895375742,14.9820879578606,14.7059804152405,11.2928688018808,10.4280014280725,10.1025069323905,5.8410802009454,3.94779778336858,4.03980417092527,4.11043851407115,3.07961968866331,2.11750271434739,1.38934687590711,1.23551124467227,1.32682269087318,1.29560002769346
"err_add.28",255.58374604771,314.402144639016,326.54657476526,674.837748545208,98.9226355124997,13.6374771137396,250.660617864027,9.06368873440632,150,150,-3.77145519648098,23.5224240294556,9.09865326322805,10.6359546492535,2458.15699571769,1440.32364700925,0.193482156494851,0.199584414089879,1,169,100,0.473481434863061,0.473457072861493,0.115052920766175,366.093094793177,0.958931318681319,1.5507625744986,1.670334426258,1.43013876824121,1.70021935129873,2.13976613309659,2.38043375391086,2.87576081546194,2.9351805809406,3.65350081834602,4.13779788367057,6.88670982560573,15.5329170222028,17.9298754164283,24.2860300562355,24.2594780232049,18.2921959885549,14.9219857887687,11.4835027017362,7.90627393956164,5.79458476965359,4.16282001218094,2.99594322676843,1.91252004653758,1.77307526759285,1.88669916845088,2.13406614207673,3.34494248471685,4.18657383765476,5.27513471900081,5.66030262841663,6.73915742438097,8.18182543415672,9.98529450821348,11.4614111007371,12.3877871134235,13.0116259387502,14.9328004929458,15.6792339897565,15.6152849573658,11.6459654100656,7.11332947538101,6.98739976600906,3.93901889449301,3.98644208304419,4.35137534181514,4.6450621225201,3.36162274109466,2.19242583981563,1.36638730513049,1.03432159193219,1.20058998654946,1.17520710452472
"err_add.29",591.776555892985,353.977461186181,587.870179892462,488.762292367285,82.648965944977,10.7427195216196,255.933088166154,9.8496591098289,150,150,-1.60583542509379,24.0572277879447,-7.11966977648628,31.6880619790359,783.39050460642,4805.86621684312,0.131014680643858,0.228635611514233,1,169,100,-0.42633521091193,0.100179377943277,-0.466286680195481,364.798304937407,0.933935651038065,1.50816436394839,1.62278522164407,1.33688961713616,1.71493294532216,2.34877827231518,2.55991906208279,3.29765098224131,3.15556500210999,4.02373689670815,4.96164343988111,8.03667347016038,15.6048366207652,17.0463108490606,21.8508961419898,21.9659022344548,15.5397394754215,13.6354731110534,10.5157563882849,7.49588623752953,5.50532059700872,4.16245133657222,3.18016378600043,2.36413593123494,2.17910301260075,2.26747894431005,2.42988943047826,3.42096966630731,4.26999346236446,5.36202139711557,5.66769235037772,6.70848180481222,8.09756585291282,9.80318881460818,11.5485366279206,13.2994774615085,14.4916098890274,16.3393130182918,16.1570480467739,15.7834773512747,11.767134418833,7.65615179376887,7.29994224525669,4.11909473424633,3.78832642838021,4.01603121001089,4.27827689339587,3.19098363352761,2.07132366605824,1.37606059483579,1.30199500847536,1.36008120249325,1.31344399451472
"err_add.30",410.399531783582,105.907652873329,631.008028209144,31.0815421086374,86.9838523010891,1.69055758245582,257.736774730879,18.3050052875082,150,150,-2.96862920392715,19.5466131715059,-10.7789579226788,20.4387673501176,4865.22122933256,4005.37085450396,0.0987030636634376,0.160068781114183,1,169,100,-0.616709758527577,0.703531742095947,0.520745221059769,371.764415715793,0.923748901098901,1.41601913087221,1.48886143151281,1.2668198142626,1.64761254706452,2.21292676281808,2.34356408375392,3.03086910492536,2.98816188481954,3.59932336255157,3.66526885920535,6.8862735281308,15.6754394401742,17.1784221664855,24.7967358441033,24.0142907213908,18.3619401075931,15.5160332928431,11.9595529598879,8.5631303355032,6.31049303446196,4.58445431456044,3.343288658522,2.41383192658418,2.15084662653834,2.01600241710976,2.08006773868378,3.17558842266564,3.93025277879097,5.05804979730049,5.44551166103082,6.76462838470874,8.19914409189775,9.96478991052696,11.7598816189579,13.1084279487881,13.9178985887613,15.1227561683149,14.8922553901977,15.057727079499,11.5068214819929,8.46355204779128,8.06301001888965,4.43998781497884,4.01378287761697,4.30547781057802,4.5099612539031,3.32419881214318,2.18175176317775,1.40756717621356,1.17180738468533,1.26323255425931,1.20612278376487
"err_add.31",363.180562105069,97.4128106226136,367.596892516986,57.006314814647,106.438388094794,12.1719127428404,249.64630388432,13.4678732223146,150,150,17.9004277589517,15.1292491273813,6.05291099342449,39.2851501299503,2126.99145501978,5272.59873893499,0.0357197592460459,0.0719585099013327,1,169,100,-0.248144894838333,0.382072850130498,0.143862939439714,376.36361173458,0.974075824175824,1.53689279348855,1.71493784162786,1.53713626517921,1.92659514667961,2.26531294930935,2.37907521202981,2.90161127559975,2.6042539825876,3.07936518501938,3.47114049497381,6.54273511687361,15.7095518241821,18.4693449169259,25.2192415424371,25.1677405923911,18.8226579886811,14.5959969660404,12.962195996713,10.6061907005812,7.93065738051738,5.81756496357773,4.35745241887535,2.86156913432899,2.1650019001778,1.80985310212377,1.99378675104329,3.24567227790216,4.15797703569587,5.38568701613337,5.82707654340587,6.88748026413183,8.2033055821476,9.77898201536042,11.1974296228011,12.3400625532915,13.2825658105568,14.8996044579797,14.724429146723,14.4293255940191,11.1759926030561,8.05945769785163,7.38572099552553,4.04916760823306,3.7416101987619,4.10778092220964,4.43467221279658,3.30887880723448,2.32512294996092,1.47402409968578,1.12266520339179,1.21247956729487,1.15857850646477
"err_add.32",562.948904615995,312.957653148409,412.028741840115,224.713711429629,90.8396985948777,2.65332239938713,252.949620497766,7.21644600474781,150,150,-2.11695227037335,8.56753255227856,-2.05919152442177,23.1753142804855,2151.81935702076,3931.91917553345,0.150408835532133,0.119708078992633,1,169,100,0.89965878566727,-0.41246317140758,-0.659811977297068,371.384579287412,0.942730769230769,1.50937902406602,1.72742892270405,1.44865703274187,1.85727800701085,2.33298982734419,2.34489478190313,2.93268233657419,2.82421438816053,3.3954492181834,3.75003932322823,6.75237084623329,15.766918942008,17.6370829325931,22.048405113932,23.2078209202297,18.2240625235985,15.1999077272784,11.7492342266781,8.5582956278384,6.31541771948476,4.50806930034041,3.39653660175979,2.48128899835507,2.15695404062285,2.19245419403563,2.34306488596082,3.56459228654649,4.38914117048644,5.43875358337425,5.70160595623347,7.01191029791894,8.42545770556352,10.3010480237402,12.0274935154672,13.563579870043,14.7225744822537,15.8360411982917,15.4767051260696,15.5246893036348,11.7894850563408,7.46096545904428,7.15407581657949,4.01004093755613,3.80566370957173,4.19845949759664,4.43943797261687,3.25432874705542,2.15322189015237,1.28329406217606,0.959013334405262,1.09482087908597,1.13728194274233
"err_add.33",190.759906402563,208.726792094897,493.708744638693,163.685559595178,109.434758191315,10.3013583891394,241.476593690103,28.025430232973,150,150,-7.43960630408356,24.5099161265894,3.94501193977173,14.5034917805786,7563.57020906327,4056.33087520614,0.181637430665161,0.196898304721493,1,169,100,0.497055654879659,-0.634966725483537,0.974385229870677,372.74539326164,0.971248145604396,1.55453426893168,1.65209285130752,1.35105233305568,1.85595415117813,2.40855670830736,2.61069250554264,3.22053563905794,3.14225502896067,3.57176744601414,3.62521780580056,6.63397897845173,15.7457928536371,18.5333752669267,25.4608241038882,25.5085070580361,18.5659385066903,13.4990784514728,9.20765604633104,6.31906919566381,5.00601432668679,3.9853716732133,2.99780573022146,2.18429288029806,1.83652984954199,1.83409360007539,2.25493174080929,3.39250740714618,4.42141858366805,5.88635672309841,6.73710474298528,8.16180029845223,10.2221799574635,11.8414306439421,12.8528806698007,13.666495357216,13.7773878916361,14.62805793089,14.4581501306165,14.5292278581316,11.5440704526606,7.65900641926505,7.44110613346914,4.04715165459413,3.98252239110503,4.15517506342664,4.29746560701287,3.26234634639702,2.19643076918512,1.30302730087125,1.15304846813417,1.30913562416329,1.2539898362089
"err_add.34",153.064153690181,559.089611157046,521.036002118249,131.444550331228,99.7964034357718,10.9805196859765,268.917400476256,35.2169185985347,150,150,10.151790252981,8.68664335338994,20.2721430142816,52.7218038258318,4762.20012239958,4485.90550342484,0.135830949737013,0.118603646249388,1,169,100,0.333223597612232,0.859614060726017,-0.676626572851092,423.233899840124,0.885745048911814,1.48580623271425,1.57966636862516,1.34561285973144,1.71563919254142,2.3173212999721,2.47466386212811,2.9756066027371,2.81014901456595,3.35559569658714,3.5845893712633,6.73049940275315,15.7327375576259,18.5070944995828,25.5203062885765,25.9462690744823,20.9627699907408,16.1779397120684,11.6846986049714,8.33920992096382,6.23698336164986,4.6176559691061,3.36347937853558,2.36993250307789,1.95735183736849,1.80809606058623,2.0885266643063,3.40152085664655,4.33041732969246,5.49391579297706,5.93497108023582,7.18142704964563,8.78659878297549,11.2809197975179,13.5217590205731,15.0473912561192,15.8704799605277,16.6603984919749,15.6738086856675,15.0564097864368,12.514016102641,15.3003785422019,16.1429290195531,11.9538488450627,8.22319241761345,6.33547035154603,5.50384346588598,4.28296778545449,2.78303226709304,1.97225111869029,1.64485716612658,1.44046591415664,1.2084276258478
"err_add.35",473.234021829842,282.572335042141,654.524265719409,332.611410691113,114.433151222791,21.2431477992651,270.474593004362,0.38108903754059,150,150,11.0011886464384,20.9728166355396,0.440458675088182,33.8301258445597,6241.9024196781,3784.03523950477,0.178888448324244,0.310789045751384,1,169,100,0.00332420645281672,0.760574320796877,-0.089290679898113,399.556556512626,0.928801373956176,1.32701091119853,1.55244906010722,1.42755927904274,1.7982152089551,2.20364578239765,2.37197597511579,2.8878489934622,2.65921473931374,3.55738854053367,3.97137039000516,6.70953540724561,15.6915272684764,18.4923325923286,25.7969840816691,27.3187103135765,24.4220706848546,21.6464997739168,18.6031837627598,13.2357389159829,8.86373230584057,5.89499754635524,3.85581460174899,2.51009911414933,2.07463789511803,1.8956741829496,2.11288577604797,3.1946772832455,4.04233536013594,5.1368847878355,5.52273968783078,6.69844830997523,8.1697729336946,10.062133338274,11.8101887153257,13.1348153686617,13.7344688970421,14.6039701560297,14.8078925149335,13.4027466664298,10.9659922005306,7.7049664499767,6.81781476436172,4.03305406630977,4.01817767849198,4.20199793119132,4.48699113293717,3.38093443639888,2.28629390451075,1.36757115746184,0.965823027084112,1.0851993600295,1.03956328077564
"err_add.36",114.404297955726,116.868244907257,231.345010363708,274.061887110654,93.5798169294365,11.9972353316792,267.230234217162,1.02651708963101,150,150,-0.330511211886891,35.4477880898836,2.04865946400743,13.2148619433754,3523.63899820971,6888.6526341075,0.0379439716392768,0.114838905193554,1,169,100,0.218481311108917,0.790554773528129,-0.513214651029557,356.328416541755,0.954035164835165,1.32292681988652,1.47823688160768,1.24079406269883,1.70003093482941,2.34167779080915,2.63258516373343,3.09840953567929,2.97847137477706,3.47302385892233,3.56146705608748,6.56688746778838,15.6130669289073,18.091895321919,24.2997158208275,23.8107619931679,16.7641856154726,13.0243058017065,10.3411008384103,7.19311865417493,5.15214284806054,4.07705827122367,3.2136260852911,2.38710262359328,2.07210697462081,1.86809473053141,2.1870468008473,3.28440529971615,4.06283816506212,5.25565003584633,5.71150091007607,6.99376123872785,8.50934734288597,10.3685461930524,12.1410106950375,13.4502376402538,13.9814286820221,14.8667836044658,14.546401055519,11.0228589961276,10.738971065874,7.45565535089621,6.68644923543067,4.0755053733396,3.8817940161949,4.08221507258377,4.38017359655968,3.25043337949615,2.16850380616951,1.45422917293581,1.16722994214697,1.2242891968647,1.07835721889668
"err_add.37",655.098359260487,192.909695993492,146.299001100931,193.007509661408,105.02756301093,12.4029796448287,266.553015879784,13.4713702129885,150,150,-0.0140212211476992,12.0761219451471,-9.53286842888849,47.5489378046268,4002.23905059284,5329.56340363585,0.280192548938124,0.263917138349139,1,169,100,-0.576720836106688,0.257607438601553,-0.991661424282938,401.524766538374,0.917481318681319,1.58638698374806,1.74448347303293,1.36856081458633,1.91242343864737,2.52883367926968,2.74385128705364,3.48358827418835,3.19649744586342,3.66059244280632,3.63557422651231,6.73889356802823,15.6197781376361,18.1795056589598,24.8067489138788,24.7691164571823,19.4478767027087,15.6006594974652,11.694347938323,8.13401746223778,5.98866150945619,4.37299591281321,3.14200567080426,1.96757539067452,1.63056216444687,1.73527740059686,2.05656907409826,3.3323198483725,4.15982049465217,5.28311616968475,5.57036815437557,6.76947436465016,8.1875683094132,9.96511833680421,11.8400628121551,13.5959534013294,14.9098362235905,16.7802494421011,15.9457464933371,15.7171721653735,13.8832577076142,15.6234837560014,14.6648334802633,9.17558592286899,5.20936287933582,4.26979216465103,4.10467579322197,3.11806983791917,2.23606824877383,1.49947967742475,1.20443794177606,1.38301732009079,1.35051206757511
"err_add.38",253.831537028091,422.452381835876,631.238486664991,442.470863669001,96.2985121371284,17.832193569951,256.563238142601,11.3951900018775,150,150,-8.8651795752609,6.65350618420863,2.72156769410885,8.94943697809214,1477.15860623533,1165.44780755181,0.243966684992785,0.199565764251146,1,169,100,-0.269007937051356,0.0442060600034893,0.492743225768209,354.509243580708,0.94860989010989,1.35917952944979,1.55409254424295,1.25060780697838,1.72764248011354,2.33919892819272,2.4614477627624,3.04664116060932,3.02035423566891,3.90621355887058,4.30886513755183,6.87089972818619,15.0923888220426,17.2048336645968,23.2830181774927,23.3226419803803,17.9786077908208,14.7731043648046,11.2514741954385,7.72353972181541,5.6531485115786,4.08961405251703,3.10190429926122,2.1455937509145,1.90596012919952,1.9454682496672,2.10228189291894,3.29275231771254,4.11896047617818,5.28935438988754,5.58978200333585,6.62403833111578,7.99037140527066,9.7541380547812,11.2000838351263,11.8276011010724,11.8414310305597,12.9188111644648,13.3015524513831,13.8628498803015,11.1930442149919,7.91989475277822,7.58521762987946,4.26429048532085,3.94892420770034,4.29364330111024,4.52554248663738,3.25518416680077,2.01714926120806,1.19596932709132,1.06182324711854,1.13415687238085,1.08395471042483
"err_add.39",213.801438997681,219.892080248103,370.719504502224,428.300229037494,82.7043558393301,24.1143433397122,250.006049191559,19.1461329350879,150,150,-15.4291884295885,32.5297942399418,4.19453563552779,58.6960379607389,3304.00446142422,7734.65350373871,0.15054568782474,0.145082280805899,1,169,100,-0.969257034827024,-0.561619223561138,-0.292781252413988,383.067645234512,0.909559860896394,1.27769893090614,1.52133205118626,1.35005847366374,1.77115461926448,2.39814240353342,2.82971322654647,4.06727963210383,5.09032903865754,7.19535370771758,8.62112873617465,9.98554342380593,15.3240452592727,16.8029854175795,22.0324373202865,22.2185603840426,16.4665233206538,13.8793037045788,10.8219019618604,7.79322611133564,6.04106892614227,4.61667405150297,3.38075971147239,2.24903856581787,1.98470132754731,1.88632911629673,2.00098174546831,3.27169590317158,4.12274594462211,5.29263201188012,5.70790370759347,7.00662071089808,8.49596384719684,10.3302799265961,12.3411563438661,13.8371459423859,14.65668393917,15.696311479751,15.2961876832627,14.7893880454343,11.2772820194526,9.37044415136309,8.8414314477587,5.14030820103825,4.25499075446202,4.38266598887933,4.63207888274283,3.53290247952773,2.43449352360181,1.54804815900224,1.05495111633312,1.09798308394641,1.04907877315724
"err_add.40",416.837129798082,354.022403484548,240.665521290235,508.731667896813,107.703241521033,16.8789703987105,241.476902280327,9.14432672258766,150,150,3.26105004827109,12.0978192856992,-1.14856321819779,9.83600365226113,4802.98313124171,3272.11962304913,0.338809396446883,0.120462175535521,1,169,100,-0.649680358357728,-0.969837202690542,0.214967265259475,376.701991255758,0.980085714285714,1.23950368547355,1.39841926514057,1.30610960706638,1.74500651866597,2.32175248384943,2.54565797580043,3.12225840157265,2.92465814464023,3.41837374588998,3.68059410098403,6.88028838038177,15.6071347414986,18.0208974045953,24.0076016405282,23.5549664021623,17.0559468028743,13.8252528287417,10.8858608038509,8.30757420078556,6.33575973465673,4.78515057242643,3.41614774182693,2.39553013726431,2.04020231747458,1.84533822515244,1.91892814278723,3.08965756213336,4.03946218131842,5.35671833765583,5.81798624686495,6.87184776615184,8.11883064398531,9.60215150449479,11.5751037294816,14.090661042533,16.8643828445285,18.6794685052778,18.0664790266216,16.7158430351264,11.897430617613,7.36335617019216,6.90689749332386,4.05582137001963,3.92761876459025,4.18919915399346,4.50006057769674,3.35762812876989,2.2897256705806,1.32823760421494,1.11073066394291,1.18073070858251,1.12104789997426
"err_add.41",423.614262099952,202.289808120868,204.21058266029,113.437562537764,88.977566306239,21.8085209575519,238.517173688082,0.839074904084242,150,150,6.60511201356271,55.2410418567408,4.44278536627952,20.3172843441876,1974.01518822667,2709.00721360613,0.308550942868477,0.263177304957068,1,169,100,-0.323900199960917,-0.24083107849583,-0.021159905474633,385.045444678533,0.939593292737494,1.45277398613493,1.67396454039524,1.44047689709095,1.85711063878196,2.2692697005448,2.50985967553678,3.25535172569455,3.66399911668,5.30893874341404,6.26141875824846,8.20049222624203,15.3161744106964,17.184206178742,23.2583386566451,23.3920633145037,17.7492109895352,14.8258870782224,11.4273588774061,8.29702939594881,6.19273927317224,4.54340272974401,3.43590803831363,2.47326527433603,2.1172991600367,1.95694714004305,2.09510122855503,3.39499661052979,4.2618493640548,5.39734177383373,5.72327954010963,7.01380534868706,8.40392600154697,10.1951826728681,10.9374669348044,10.6561753181817,17.520565473147,20.2648715911658,18.5306843554459,16.7528874539641,11.9319702101706,7.43045228815969,7.37684924287572,4.21520416511057,3.92710194529519,4.28681786063509,4.61331834702096,3.35089586152178,2.21075264477365,1.34298804493465,0.972828176720725,1.05860936892084,1.11603632939078
"err_add.42",740.379249171152,4.47947285864871,347.422086874778,123.333903871791,98.3195069335624,6.64880789636579,251.27985684665,9.68203472395989,150,150,8.83068388840335,5.91046757653264,13.044053221133,36.6856228474293,3395.9454345956,3148.27213863561,0.111358380739203,0.0871640562923532,1,169,100,0.720152046531439,-0.801817490719259,-0.89372141007334,368.973793158931,0.949857142857143,1.35029791144546,1.49638485794573,1.26496365214433,1.76836176599186,2.28959557364703,2.34538583364387,2.87947373448247,2.78037866675057,3.34086613188009,3.63144295077426,6.68051599251473,15.7370722435367,18.1601380975677,23.4040897561883,22.6851619449875,16.5462334995525,14.8020184904251,11.4774336551485,8.26617840271,6.15845296406458,4.44959278788013,3.26165792961607,2.26429416494073,1.92009226587991,1.80225907655504,2.06687248243038,3.27163783254327,4.13305926659616,5.26750261914141,5.60271093167732,6.71740434559652,8.297823051772,10.1845594983198,12.5648749448134,15.3051766792329,16.2781000343085,15.6888665911043,14.2379810732203,13.2437829499832,10.4071845176533,8.68541904345385,8.36757648769615,4.50981397434778,4.10014088038504,4.26480236782808,4.49707965947604,3.38435927514031,2.27187974262066,1.45639007283933,1.1012250720303,1.20510856896569,1.10011884548155
"err_add.43",566.025000731763,322.222915513485,512.35320799328,268.131772988863,87.7249279604323,9.32872416338792,258.255975329982,2.32903371667894,150,150,-18.5022912053849,10.3998637190606,2.52309897283353,26.7796539724203,1011.81742444201,3166.17759724513,0.254731938676253,0.105679851528704,1,169,100,-0.813884892500937,-0.908467726781964,0.674321717582643,355.795483817443,0.944955494505495,1.43971087740186,1.60525253463517,1.25619818471119,1.75222486104425,2.32390890146544,2.50733770794235,3.05228676905004,2.91022349508842,3.41843941829203,3.84599349367796,7.59268298341657,16.4623501215437,17.6785863579171,19.9913914871982,19.6323012839039,16.3517236123186,14.7357723942639,11.4990774515564,8.45776922356683,6.39314489321954,4.72414143976001,3.51385127968047,2.45566380532589,2.10904138255874,2.00253197396468,2.27269251309565,3.37990660836193,4.21362947885553,5.44968523804691,5.91438268756408,6.93519126440884,8.36154378224366,10.2897278025108,12.0103868068905,13.3952941420203,13.8870903724721,11.5694709696581,12.0046835975582,15.2306069356343,11.9224534706643,7.59013386460822,6.87374831205485,4.08639600362188,3.94606259006797,4.11371420405411,4.33792969300253,3.24420890561815,2.19947813390438,1.33124960776668,1.11390707220067,1.19551830811551,1.21478551893991
