"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",867.863332817728,362.627667129225,720.715245459131,292.733136439692,96.4037310338771,8.59059034414901,231.898496792,0.983834353776068,150,150,-11.5873178634781,8.60920451988259,-1.06898624893283,3.49425522112877,5379.19673979249,1585.17928420908,0.12257787531461,0.177212555969797,1,169,100,-0.71915318351239,-0.429584861267358,0.943905426189303,395.226977938259,0.952712087912088,1.40638332047932,1.60907850163835,1.29555591030248,1.8034105876583,2.46282013820445,2.56876473839399,3.18985813880299,3.21334063597395,3.8544094374585,3.88487330680251,6.92968618269251,15.5200939185387,17.5386669922125,22.9650858551161,22.435563643088,17.2614313413505,14.8635576518225,11.4097764392466,8.28591981939524,6.11035003856686,4.38904107251533,3.18318252423006,2.27189818755964,2.04705946406741,2.03831986423149,2.13479600580616,3.1742977992373,4.02135982752692,5.12939618082272,5.60869719531959,6.80723906077077,8.27573347168552,7.84365786416659,16.4825291507768,22.9809014742216,21.9035127514778,20.7222447598556,18.5843852518616,16.7669117339539,11.8968342736029,7.54896568002215,7.26160593426017,4.01211012218062,3.73467164691509,4.01678732736085,4.20988784831187,3.01682718925949,1.96007447529764,1.29629874324717,1.04857988706072,1.14743249247814,1.10311208043109
"err_add.23",358.393785486187,321.110757594499,317.670335480493,320.845533315631,85.456941282738,14.3472577509082,259.553371809055,3.03297724862235,150,150,-9.00479233561088,0.00247399710170626,-3.48645903692719,9.65185421667263,4480.59942333586,698.678521105938,0.033630590063603,0.102310977106051,1,169,100,-0.770757443737239,0.161533377598971,-0.191597590688616,382.548253747337,0.899035164835165,1.33899698624498,1.46370968522484,1.25111208368506,1.66779000586773,2.17703653589475,2.3095829696356,2.95983845168473,3.19033711500221,4.47661077815292,5.22609293226411,7.60149747663833,14.7804948586672,16.500843753924,22.3598970619583,22.6312716051637,17.3663542615511,15.1025921436182,11.8666067165689,8.76506813979314,6.58196285265358,4.96376342435671,3.85893867084129,2.994526866977,2.71055914029881,1.79642410062592,1.79074699835043,2.97414322051834,3.85439266569026,4.99877737473542,5.40255597650145,6.63394006889746,8.02403918234097,9.79430105359194,11.6058571050215,13.0902439387164,13.6764134438417,13.0429892264482,11.3412364573619,13.0501625966793,13.4567660860247,17.3105892773372,16.4274359327396,7.95612084648901,4.04547426156822,4.18175114684736,4.52932897516513,3.26310083454684,2.11946804308377,1.24125217087252,0.760504918994634,1.0019528158014,1.03280051187878
"err_add.24",487.836444431652,271.960107553479,479.151329332832,319.829128092062,88.0419550193733,6.77124409086053,263.950877847962,3.67702667396959,150,150,-24.0894339519876,9.42171533242363,6.68608481235996,8.02471875521243,4312.43727664243,740.808773808522,0.0547467887005581,0.15183183312254,1,169,100,0.754980701953173,0.305815269239247,0.986086095217615,361.868713630693,0.929634615384615,1.37100255444808,1.57994151700039,1.2921263799027,1.7564674156524,2.30746101395721,2.46278976010438,2.98038285680368,3.04714378387929,3.65299527539163,3.92941581880624,6.76599171433884,15.1052369637018,15.9106946320625,20.1169582208618,21.5857483737197,17.3252197540097,14.9645731666477,11.4952679428708,8.22693133885699,5.95202771496881,4.21826174830063,3.22853153038362,2.30054232120185,2.0741329867827,2.04238441352487,2.17293026575294,3.42351814291732,4.25583151887724,5.59241110735548,5.90093050856766,6.98383574496008,8.34463515268776,10.1093311935542,11.90232783191,13.2551647076339,13.8258360620947,14.6830336392165,13.0944773839215,10.5549843842056,11.9526369256197,14.8134906626045,8.35494849650964,4.64638854651042,3.93587486172196,4.18277155245942,4.39122891476753,3.18244061999275,2.01798554388767,1.33628502531452,1.06906450777696,1.1416960923504,1.0524250393445
"err_add.25",407.390430482134,485.800367831275,303.3805714613,58.2509534039587,101.495064986266,0.153009841821664,249.177044592215,8.26475167503403,150,150,1.7316060912106,9.06877232550626,-4.66358019719854,33.378177533491,9131.04481342786,3081.96134564283,0.281448067998644,0.0766478706593214,1,169,100,0.159300258383155,-0.504702155478299,0.874428005423397,352.636243804497,0.970632967032967,1.27277820101101,1.38885161910611,1.20292671473753,1.60450920451259,2.18299816042915,2.28815430412905,2.98355414294612,2.86439352667101,3.51974566256285,3.73847358973482,6.73666029176704,15.7752849502464,18.6427536147927,26.1622870949391,22.8735732190065,18.1531969027899,15.2128386473947,11.6555605512965,8.33916121842106,5.98634856769274,4.3100613832932,3.13287787925091,2.16367858730579,1.83164006841506,1.77312069851984,1.94106887318987,3.00104971889878,3.85927059688471,5.11427623975229,5.48553107949707,6.74338605139676,8.15662055286744,9.90781343248498,11.1965745886532,10.9081359573166,7.30262401662328,9.21132893017568,14.2708371984494,15.7360066099709,11.7715104522152,7.49682124159095,7.2132892810507,4.18281707585144,4.05565489971203,4.3218107373317,4.51213925855691,3.39629251861496,2.29173194488747,1.42576229060788,1.0848266147848,1.16773183759546,1.08590300456522
"err_add.26",17.7950951882237,9.84814969816509,303.937686972671,263.496387714787,80.2950027155293,7.8294238230269,250.306583161551,10.374737980113,150,150,7.86592911869046,0.533720671824103,1.73343178850384,34.7535038956373,3020.19852918937,3092.82726795503,0.20732243966966,0.099991748044868,1,169,100,0.588581395801157,0.218682304024696,0.596867362968624,485.637787093432,0.967274175824176,1.43228597671624,1.61186202084905,1.39604566355683,1.7976384877497,2.2457579128852,2.36764533817208,3.10392109194649,2.99732232262702,3.76918430981532,4.07689190625636,7.37404481694708,16.2822175472962,18.9107668778481,25.7650599101789,26.9378028649416,23.1067945903795,20.9244667057472,22.1124832683259,23.1728827162181,22.5589778632723,21.9603290735067,20.8327222453394,19.4695095222882,17.9131810847659,1.8224112035884,1.94744468593961,3.09096275662058,3.97124971454614,5.1711796805686,5.59938744386593,6.95048775409167,8.21208418948203,9.76678340721187,10.7128175655468,10.6405284752764,10.7926122920781,12.5786422122579,13.8833492930411,14.4803389842131,11.4834443923897,8.13691867954659,7.5592793913171,4.33559666265067,3.88883112088626,4.11327441855431,4.31052643456374,3.1838146358832,2.08003064205738,1.46230882956822,1.04185707452635,1.14902250969227,1.15280852583879
"err_add.27",260.353480845453,230.768855373858,376.019945578493,7.98582601852803,90.9658181406777,13.1532071793041,261.645105046506,24.385727136221,150,150,2.82989207906365,13.7560961606236,14.5055605521887,20.4214193682828,1527.05022759228,3917.41211986704,0.129025505984643,0.369124503485404,1,169,100,-0.251951661892235,0.527019381057471,0.837249959353358,359.892221367,0.936628021978022,1.30380512447034,1.44471940310103,1.35335906295659,1.6660210041581,2.27307741000637,2.49855112380204,3.06629141751532,3.18562539793976,4.07056457433759,4.2764269079228,7.1284223293232,15.4870023932588,17.354512010668,23.1698705537837,22.7229682243702,16.6558640356492,14.3109548365539,11.2739315655877,8.1254966082341,6.13821479017,4.53669777292148,3.39430923669183,2.27881400503068,1.96853897798002,1.94356234412108,2.13803191241583,3.22483749527545,4.02357248918974,5.20897757373299,5.58274951255497,6.58017260862752,7.83610073746235,9.42129149335081,11.0738131309524,12.2008798254706,12.3766980660527,13.2032423076383,12.8961566239468,13.640089413363,11.08259253092,9.12491769975617,9.21869493741034,5.34079487091392,4.55199071182697,4.44865769603708,4.55590873506047,3.45747302402886,2.40412650724139,1.50767923546143,1.02951397683311,1.11134290529586,1.02431423562734
"err_add.28",444.341309392165,159.695042017652,713.152563494586,346.065630493899,103.325768924968,26.5433601350233,249.925984400875,2.10437450090554,150,150,6.31644757856763,50.3593177760284,21.0741716616588,33.1008234834837,498.918127627243,7101.34905134776,0.175175030335728,0.138845527185209,1,169,100,0.938709596171975,-0.980545119848102,0.592965499963611,431.412415000759,0.953266232518362,1.46228295809229,1.58760313632031,1.29347879363943,1.68807757424999,2.32526883502305,2.46987628305023,3.14165321801383,3.30180535790224,4.28852074407494,5.10497996028162,8.04236706407139,16.1078638287368,18.36931983549,24.1892262154059,24.2104749221794,16.8966655131322,14.2081979682875,14.4113913621769,15.1114633804546,14.6159365196193,14.4013775184901,13.2638705703346,11.6998061031823,9.90698759546575,1.90619573867717,2.03294214196216,3.0402188931921,3.92595242810046,5.16698076482943,5.53220572438486,6.78372723478689,8.26369201046117,10.0950884675648,11.8562016685235,13.256102903157,11.4212151742918,17.8113107860648,18.1397624035643,16.7942526410734,12.0177312649546,7.31727278681835,7.33461132548775,4.08414027742466,4.0141197548231,4.37368566808932,4.572290459488,3.32484571080875,2.04626302176062,1.10560606485848,0.868407890018439,1.11639822552607,1.11269831239195
"err_add.29",343.041390473474,63.548568618388,259.837947868431,368.203422501995,82.648965944977,3.92609924864246,257.616708695965,19.9786304444615,150,150,-11.6937328379532,25.1982026819875,-6.44680293982613,27.6040338777607,756.951512112017,3943.82306215519,0.071898310787799,0.334287599481039,1,169,100,0.639381402172148,-0.403814011719078,0.999753123614937,348.894401671382,0.971755494505494,1.42779631711593,1.55012954669582,1.28267265944949,1.75264974874357,2.32037800451898,2.41153152105212,2.85801240641514,2.7874274991566,3.5099721033214,3.87375089019981,6.81363881021223,16.0748912320997,19.3414907744215,24.4687936659375,23.1247218584354,14.2419331560711,9.56791594799102,7.84510196587327,8.22857151930064,7.01472475161793,5.60798806862502,4.32341139461663,3.25494496896945,2.50911942101519,1.99861290087623,2.13205222999639,3.10787483296191,3.8974868496133,5.12796256807728,5.50881834270227,6.74803331637514,8.08371237039969,9.66122306595184,10.8431467292093,11.7573356805032,12.1950683477091,12.4623652267792,12.3564535909399,13.6145301864032,11.0822352479038,7.65921624223508,7.67512662632831,3.97322188372264,3.90626217543521,4.28995019919914,4.54490742278596,3.34721935706362,2.22354302202314,1.3335770290436,1.06907791482169,1.04009133663534,1.06372874383123
"err_add.30",582.76913945804,50.1258706249128,335.95583773902,33.9101858407498,80.7688566208164,13.3483642722208,264.357146472929,21.7245632775497,150,150,-10.2341954544321,31.2113614577263,-3.4059279416227,13.6587656526658,4328.55537333845,3359.81894491131,0.0805691955571052,0.215238156289341,1,169,100,-0.00459189573302865,0.15134854009375,0.859241172205657,365.081555412979,0.905307142857143,1.46006105916003,1.67332365338735,1.39079043881528,1.79045041400447,2.25433639264493,2.27700677920179,2.95809656081061,2.99272995146518,4.60063301542143,6.30192452080191,9.18392314382755,14.9243398766185,16.5432844065328,22.2543389709296,22.7877184473019,17.7848329476288,15.0197261448171,11.6120310520625,8.43346310728911,6.28742960697206,4.6233791031364,3.2370683735551,2.19266060298351,1.89153273510723,2.07779196008139,2.33967834669707,3.43710162598652,4.2824860536498,5.40737191253913,5.58639312844439,6.73270905325257,8.08175608869108,9.66648995464838,11.0884684389081,11.9349316919064,12.1270045944723,12.6788470187085,12.2790902304402,13.2929121703463,11.0953833510496,9.85853388417364,9.61963332461892,5.4099894363868,4.2676556506351,4.37623917807808,4.54782286261643,3.36591967963489,2.20935894849015,1.43649778472499,1.07486510287104,1.15111280275591,1.18042983369565
"err_add.31",661.068220346293,194.938630463604,660.102423758326,223.060505007881,94.5464584300888,21.8066139222571,255.719646009496,13.1802988477197,150,150,5.84852410099305,30.3030942078626,-3.86060481456669,32.9657784598622,1798.98380051299,5083.50842826004,0.241980915888187,0.148967830346909,1,169,100,0.480713048949838,0.163645077496767,0.396463291253895,375.289591575986,0.934105457035466,1.45106030614116,1.57776475603748,1.38618965364526,1.76941648321102,2.25854188520905,2.35942869205119,3.27624951092724,3.39982951835352,4.70879187721984,5.45033093445075,7.7507529533927,15.3386873144751,17.3877603854916,23.7253142490357,24.0829186389784,18.7547775793867,15.695614306602,12.2219202596696,8.6543588285751,6.41571744361091,4.76671705845155,3.47973748426933,2.25978490249243,1.91548436947348,1.93611135029306,2.09670718792791,3.31929259727513,4.15610296023837,5.30521704710836,5.71378351724272,7.00452258986155,8.37788417539295,10.0884012328301,11.546849654777,12.7342973919997,13.6518146239086,15.0001694209215,15.2139543614035,15.1051334789132,11.5428832414278,7.95350182640184,7.59697932441768,4.33417520258876,3.90154957751289,4.11955040127616,4.46067286764837,3.2730368635877,2.13483751468012,1.27194866002758,1.05800145452428,1.13687237841198,1.16819128223662
"err_add.32",550.084721477835,357.438884907732,600.788760993634,523.77565753106,94.8527123885264,29.2122530669721,265.430273902551,8.1583671884236,150,150,-13.0085172213203,70.8730111095336,-2.41676024940104,49.9998911502503,7675.39536961731,5966.04686187665,0.18825669785305,0.158628823931983,1,169,100,0.243040311150253,-0.752157501876354,0.319426975212991,372.934665335329,0.912665007766363,1.3166371649822,1.44571016218202,1.33142136289521,1.80570018460894,2.57452834606751,2.8812156058121,3.77350298694218,3.89169112993707,5.33168976485868,6.3205999428657,8.10938529370746,15.0177317948188,17.0318543113763,23.1465680159312,23.3592991369131,17.53705514057,14.7269894760236,11.3285222241136,8.11288415113976,6.40933291117089,5.16971668545782,4.03411845067316,2.80542545633841,2.28784426660905,1.82216974015238,1.95860781918529,3.12379679213207,3.99506200423328,5.17083746047028,5.54026822015839,6.84113024308048,8.32769596919656,10.139952670879,11.8999317688143,13.3069553021033,13.6824202101221,13.94015162962,13.1778280979076,13.5109697057488,11.0732409335659,9.48259054303893,8.16689747857533,4.59341829789324,4.26796335671916,4.49112632777524,4.61325183967217,3.4658843571651,2.28916699206308,1.34395866077463,0.916551116757182,1.05048418750052,0.992929644030339
"err_add.33",481.029254046315,403.521743985828,577.698965916195,113.82228829881,93.9115369500374,14.939478512366,264.835593312541,32.8736864971375,150,150,0.560299902605119,28.0652116836306,-6.4866513505331,38.451946158091,3356.7217056843,3801.49055788895,0.176174112464483,0.221134202111559,1,169,100,0.0535358958877623,-0.715336167719215,-0.0980150853283703,386.033956278003,0.905338118131868,1.42621501817313,1.57985071818131,1.24584597974994,1.69803524449368,2.2596514574197,2.37760563285486,3.00337006964231,3.02278080894592,3.76202459570365,4.25233526671252,7.01148876328971,15.1210324518434,16.9813441284315,22.5503616476681,22.3555468712501,16.4914334794493,14.0821241041137,10.9468287905164,7.8758749914505,5.95190301432238,4.4741850915316,3.44004442522001,2.49415019827011,2.09241745215384,2.02672250058102,2.18918812060075,3.3297444443627,4.08733694979198,5.33527474325356,5.76537897558255,6.95002761492301,8.36963790016896,10.50502344717,12.5943078099797,14.2091056514885,14.9967157862336,15.7784684796121,15.2080505864439,15.0848755201183,11.828047402116,12.9436760603423,13.1818168216206,8.74694531392422,5.5776277505969,5.00770283480859,4.86623458970863,3.62033138191945,2.37482523768193,1.5163871437259,1.12520433102371,1.20389352493943,1.11495515389774
"err_add.34",201.111525755034,476.931509875594,492.379373573369,303.254640540267,84.5452414245189,12.5611976233241,255.903419633515,29.6128243251303,150,150,-11.7374134585163,15.4743699683778,5.53629425275425,11.4206130457733,7250.98417843365,4097.73059141094,0.269532981808782,0.102969553898716,1,169,100,-0.155935767106712,0.936777158640325,0.943201192654669,369.506070305717,0.912744230769231,1.3234073588678,1.47382228326193,1.22061321104622,1.65431874006108,2.17739418941772,2.35457938614314,2.98042759757164,2.99728708805421,4.09165904546375,4.92779685891276,7.86725193968992,15.4962670672431,17.5953610253744,23.5822998435688,23.900546627578,18.4924862565851,15.1800952079737,11.2864192739301,8.03534152051772,6.10412540355739,4.5352628532827,3.35446097677573,2.23007698368555,1.93984487557063,1.88571455061994,2.06389890616489,3.3137731173466,4.23968955052134,5.38585363582281,5.87346560977672,6.97227344139213,8.36447896218503,9.93703556542863,11.3460770570894,12.3994509199203,12.7013327901122,13.1262282567869,12.8956860995186,13.8936692599838,11.2870417183609,9.00038885277685,9.61936432479823,5.72830886894228,4.60276298225936,4.57083650285035,4.70854185013638,3.5411259042967,2.32744542501764,1.37777482604184,1.17016851740411,1.21608861030595,1.15644858572446
"err_add.35",524.176484060793,790.883289424293,412.519421728098,359.588768439241,95.0754542620202,13.4311883931554,250.201682180825,16.5786711563967,150,150,-7.15824897839911,21.793129857301,18.6500208813609,7.29631610928043,4813.0074892451,4530.54813693829,0.25073739245525,0.0498101714204654,1,169,100,-0.202327046077698,0.107977754436433,0.760260450653732,361.355792359941,0.945009340659341,1.51886128940304,1.66100074483476,1.44806591825172,1.83861108423386,2.37250280440852,2.54350849758131,3.05945721546871,3.14145892143514,3.78088332879737,3.93963449880117,6.87326169599919,15.3545338548568,17.5764697984105,23.656459732619,23.5750639215008,18.2326448060837,15.261109398599,11.8535208026239,8.51558551395118,6.2696954923519,4.5196279230404,3.28143905022275,2.19758883600011,1.79786808371003,1.71813428432934,2.00374691449208,3.20473492246277,4.04947960400311,5.17467904387678,5.60766337300235,6.69025297007976,7.86355948981656,9.17391327381983,10.6582326404866,11.6745909342194,12.408863467027,14.3188122454741,14.7297149782246,14.8252919387151,11.579759654719,7.49936458141104,7.48982483984272,4.17882543144743,3.8660366158345,4.14225379401016,4.39131535137443,3.1372899042809,2.10508831561303,1.29513102416943,1.06121749494211,1.13385761283909,1.10530444624252
"err_add.36",220.118164458902,108.493723925166,402.263274033336,368.477213528436,91.8988004834875,19.1048562646517,269.141292609608,10.7406055564686,150,150,8.61205957378885,23.2676365177289,-1.81183677350527,26.8552905160755,1144.45093409423,616.108242291595,0.193887832914686,0.157150125830655,1,169,100,0.152107717934996,0.0709194070659578,0.421523973811418,407.21146722664,0.898807692307692,1.61180876147785,1.74804230158537,1.40886318372309,1.87266045188181,2.45621255818045,2.53954966472174,3.198575361919,3.3817357554786,4.40284100314921,4.97458920241323,7.15323950814472,15.3722903749799,17.3828173660943,23.3943565670827,23.197543875321,16.8980121636826,13.808286559347,10.6826599595444,7.65833270340628,5.83344214508401,4.5392444868462,3.54054715609411,2.49619704981573,1.99297688479442,1.72054444255755,2.02578166365596,3.19793883271455,4.05424462779868,5.23598880626519,5.58355770372707,6.865542553594,8.22886750454945,9.95648252256452,11.6772564580905,13.0391555554412,13.3184566979104,13.7021336310926,12.8398562823216,14.302054697819,15.6590733082454,21.2106282969042,22.4895602796733,14.1757516198028,7.60251309534548,4.88985481952882,4.09208061147533,2.99515855190876,1.85838991328077,1.25091855541918,1.11963025758273,1.27429622963238,1.30092466297011
"err_add.37",117.817958500309,340.460155831394,483.925037649976,310.480528425426,96.7992776574649,1.59562828006775,263.174170958859,2.85881508551685,150,150,10.8195309621672,51.7346192519715,-7.2179460280281,2.12790508817231,4699.38826092548,3446.34477966126,0.332870481247771,0.404327827556517,1,169,100,-0.331831109710038,-0.0545042986050248,0.922142075840384,363.855426784836,0.957791635312864,1.54390506115114,1.70661886999778,1.44506176125584,1.74464266653149,2.12425077907574,2.25317312455179,2.77813847169054,2.83838291391181,3.34895391602299,3.7600666677809,6.9644333120871,15.8081932950782,18.6351918538401,24.9490431302082,23.4951272664026,17.2717645617362,15.1211182100155,11.3985228014184,8.17406751682886,6.04254386792382,4.35683829845379,3.22968484700985,2.19291906703075,1.76064931488084,1.87925040086244,2.00778446470586,3.15949919709635,3.99278842800227,5.18082510914687,5.58589153140651,6.78543185559284,8.2476816691745,10.0848696144298,11.6687880945516,13.1751810364576,13.7257775745117,14.4488866719358,10.0083384883902,16.2149690221316,12.0227685819511,7.59601180474284,7.19582365714137,4.2416882343118,3.9800024105839,4.44916266683787,4.76784494831144,3.50486372516111,2.25753944213993,1.41241885083276,1.06091071412625,1.07626710921718,1.18086990619793
"err_add.38",262.543889110931,133.616882581226,504.908827299636,91.9021107692981,91.8149384741714,20.527053773729,252.133040834737,19.1341541068132,150,150,15.2441192660388,30.461510060257,21.0127176687713,9.53260672235858,5528.66848629199,3994.90457822154,0.232470897571789,0.0598500510775991,1,169,100,0.872373935300857,0.621846619527787,0.546396022196859,376.119558059308,0.927770879120879,1.54713080406492,1.63622649912174,1.40593950602388,1.84992171392013,2.34419013955667,2.60290440127237,3.16103766918551,3.61789113019562,5.09063195649381,5.99695105182968,8.48353247703517,15.8700781039324,17.9529253759651,24.11989769687,24.2860154385551,19.3157058579752,16.0616128439558,12.3116410051886,8.42608507403904,5.96251175431959,4.24100597660351,3.10970294819196,2.30398182394814,2.04825146697116,1.94086643138698,2.03904767778077,3.08602346274675,3.95000375490949,5.29752081082972,5.74297856600158,6.65055886006392,7.76349135306733,9.48972073564037,11.4638440950389,12.9414739746023,13.9008946235197,15.2607871865956,15.0155880575875,14.5665036209834,11.2514555372955,7.81237096372159,7.65449855940346,4.17655302636627,3.89046666231325,4.23372232191855,4.54915721033207,3.25901344474386,2.17472247738916,1.18315472062974,0.910754818870423,1.05345273315902,1.11515965719569
"err_add.39",244.594494080899,17.1831640213537,392.965213692594,40.1763464320298,85.4301375606999,16.9030115264674,247.445369028107,0.451962498929248,150,150,0.137033835574479,21.7117539124317,5.66618662955541,25.226858544976,1111.47180405333,4538.44349290281,0.164724552800917,0.140669143750644,1,169,100,0.88853938691318,0.733652494847775,0.74859083397314,385.646510933016,0.941093406593407,1.20735249717447,1.27988714825646,1.05148015348513,1.41474441506765,1.94238031809166,2.0869213446247,2.71216385904358,3.17064485212195,5.02673982293785,6.48789953573487,9.5738119595514,16.8334132621324,18.4571934861247,23.8667125680497,23.643819521422,17.8366121578777,15.1463180034675,11.8834396899518,8.55862875384772,6.36747899200714,4.750215019366,3.48350142295794,2.34123877247154,2.08856835361306,2.05828451769982,2.2492987029972,3.3418403097963,4.19074183327858,5.30298734081396,5.77481001855331,7.0450695712404,8.52614197877903,10.3775157678261,12.1479880153988,13.4406559264114,11.3284939405453,18.7283455163436,18.5175848372894,16.7973836545997,11.9079804866483,7.32547534433919,6.76914206236023,4.10064503754985,4.27514910420258,4.58386283298233,4.83361604546423,3.65418446317477,2.4208566161608,1.55708958606835,1.12688874516429,1.07544052612633,0.977872241822675
"err_add.40",523.717882179921,182.586284685936,303.409279288787,532.746254917419,97.8943287724921,0.704914402667395,268.359602467641,4.36607996243065,150,150,2.78137430819704,6.19748201688869,3.42583145194771,50.2538304244516,1349.9062439703,3543.16841547405,0.0713104199945054,0.203044959191633,1,169,100,0.752782728523016,-0.0156096685677767,-0.193050198722631,369.809423785503,0.951432848672356,1.22311848423278,1.33027544615905,1.06469657240751,1.66092751146159,2.37329917897541,2.45479976063205,3.03054028798664,3.04011701381114,3.59485082313599,3.80688739549034,6.82254073217977,15.7378928637569,18.6362962727541,24.9962477245286,23.3773203436712,14.2527529581198,12.150316352827,11.2457511144916,8.48987244882838,6.25993070439828,4.74896262297754,3.48232464306519,2.26290678868065,1.83628135559052,1.82239185713457,2.09067346421193,3.38851134146324,4.27466698163314,5.59642040151236,6.01466234289919,7.18126501149545,8.58517993335977,10.3572205816547,12.0294567928558,13.2203057145125,13.7920521801131,14.6320613405389,13.8139135792481,13.0248083095733,11.5126191090492,11.8432882340593,10.140417317933,5.35409039304892,4.32407535176292,4.33528860442291,4.45682302559578,3.28553198783126,2.11245240313531,1.41945728936723,1.09207788114133,1.17672152679765,1.05408142899025
"err_add.41",318.395390184463,186.721363366882,563.273323788244,552.419004767464,104.808270053439,23.4820226708877,266.455397310968,14.4732223065595,150,150,0.950398189229935,34.4910258938144,23.2532463156165,35.80897271452,1668.62996731116,7893.39897569023,0.0850317824281378,0.166595832408301,1,169,100,-0.369295087642968,0.543160843197256,0.214603394735605,383.660388513565,0.931813948867006,1.53582660575987,1.62935166633998,1.28554642220644,1.82382343142928,2.38434992774265,2.57164539591334,3.38903713292972,3.42712812282445,4.15216555752471,4.40094450210441,6.96921000079101,15.475426190106,17.9117418972016,24.5736884266078,25.1447402691358,20.0701789252707,17.0781576669246,14.2309722553199,10.1451035049503,7.08437849053724,5.03213954578586,3.86153031318059,2.86595502577157,2.28159208523734,1.90066539448525,2.16177026551994,3.23076836572654,3.95487242778039,4.97216807063461,5.39632366761344,6.64851657259886,8.15230745522084,9.90494422656975,11.6312292937485,12.9222010734025,13.5529944153284,14.4455442342624,14.226930785661,14.266236478607,11.1165802084064,9.89184728620371,9.02435373781601,4.80236394750085,3.8277341529978,3.98410585467157,4.22099563285643,3.11827651025602,2.02399124018988,1.28788782203699,1.09347847251039,1.2579784457121,1.31868911365194
"err_add.42",496.823223054966,489.151590149967,411.774794368075,419.828965410604,105.570459449694,5.81990124665482,242.70746162246,10.641129480404,150,150,2.83099688392953,12.6184301479524,10.4591609386894,2.75487869222263,8815.35111405747,3707.48468466927,0.273231810690963,0.192503944764964,1,169,100,0.430048489011824,-0.331998568959534,0.44419973436743,380.988307482408,0.97335,1.54269821670813,1.75697619417424,1.5096611958808,1.94848841354761,2.30881536361212,2.31635577591769,2.94162980787452,3.01664644276621,3.61716952241132,4.05252499545438,6.86034085596387,15.7487541201167,18.6267732630927,25.7085326321235,24.9238681251683,17.4601762028952,14.1783913344357,11.200128021805,8.03627100934001,5.95799027238961,4.31351993464661,3.23703550923293,2.23703158794253,2.02808618453675,2.01849586130024,2.16533357000033,3.14758625057163,3.92776822318453,5.13380772159298,5.60452325333603,6.6611721050417,7.93396696421304,9.41539502361592,11.4323625734517,14.2681202084175,16.7626138608507,18.6099814315017,17.9145172512595,16.590633713221,11.9169562072583,7.7370951696963,7.4685472885246,4.42480431995166,3.88068900459885,4.10161449879683,4.34509603193791,3.25100670617531,2.12814140486002,1.2780876210633,0.987424315577256,1.16395024314904,1.19075167722343
"err_add.43",283.157102826411,184.991269159713,311.568260815723,428.300229037494,87.0323151550746,15.3090572777337,267.190663718483,11.5215287197707,150,150,1.83840286722676,17.0949198822182,14.0476179527221,33.0607053954371,3283.97359857877,2150.24531834737,0.160666551636171,0.13797125878392,1,169,100,0.453473034314811,0.39199479110539,-0.0674685291014612,371.119398987861,0.906427746617451,1.37107089973117,1.53096446122611,1.29107229346761,1.79307047007292,2.30896508884235,2.36630753960709,2.86791963113374,2.93442109700133,4.26492506296804,5.38776797431978,7.96036279948658,15.3069713363304,17.1103822978871,22.9836664549956,23.1163959221067,17.634096763705,15.0385603288462,11.4768845975922,8.23294988164052,6.04175901269657,4.474946870566,3.26410920392808,2.20958194374643,1.92781994058271,1.95969954521062,2.12899478018013,3.30054704780739,4.14020359449989,5.26080369070278,5.65249387988261,6.9761345751554,8.45906466736139,10.2131586511153,11.8781958113722,13.2571426977918,13.5156056919587,13.8281583448579,12.9013952412627,12.3144404980885,10.9224763478053,12.1606324875248,10.909139825404,5.50151615353031,3.96538529138405,4.26745476554551,4.59640731726919,3.4290289783023,2.33045335736966,1.24162780105807,0.987106841679491,1.07569393110901,1.05146530015188
"err_add.44",243.638924344546,115.1200259796,393.588087327974,476.290189505434,89.1211836264298,18.8672660081268,236.673665814363,17.6127364179185,150,150,-5.50213260992099,19.1314330686738,4.15282498639034,27.6896590616666,1774.01810961908,648.102921794993,0.0878735136853701,0.310414077443943,1,169,100,0.759340915363282,-0.0316586610861123,0.705644993577152,349.799830700152,0.94848956043956,1.27048417636936,1.42236802244935,1.24479653547939,1.65142460813583,2.1806577220411,2.34998787671593,3.13469818675828,3.21443689574687,4.45802113844065,5.40646440826172,7.57360010041289,15.2554403075017,16.8959951798578,22.6218543064537,22.59508995988,16.0499004620698,13.1596384815395,9.78896082449024,6.76027588734166,5.12423104679103,3.89745807890258,3.00755442050375,2.22576862019879,1.87504706956716,1.80586118699185,2.0197631441214,3.28687361680495,4.12367350118107,5.14890721179358,5.38178685532683,6.01926540835211,6.62302168770788,7.53705938473134,9.44967263409496,11.2988571094322,13.6908238063263,15.6977850876559,15.8671239777927,15.3844255688238,11.6410501300439,7.57805506063797,7.03607629754689,3.99586816657244,4.01660047910525,4.26120900857163,4.54394978421715,3.40032707919155,2.33238920202289,1.37234502766907,0.973302496595412,1.11146498893424,1.03813848199805
