"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",563.165217103004,460.088917607572,186.730501153698,243.032464827307,92.3639901143687,19.8336196767322,256.924786270243,16.9325159527128,150,150,-0.941635335864483,12.7268220090579,3.05492903788899,24.0551833045902,4843.89994512461,7730.24960585048,0.29108051455494,0.341942620024454,1,169,100,-0.257406830321997,-0.164266253821552,0.9155731103383,357.672884227086,0.938352197802198,1.42382533296635,1.61752523748556,1.39441402962439,1.81808731710997,2.24991413236699,2.32673173447062,3.18431838409417,3.34670955321233,4.60613080432837,5.38554061178484,7.58485319569896,15.0404135826296,16.9794094028951,23.2578282232841,23.4582589112099,18.3182791696372,15.4297511744739,11.8763779847488,8.18561222418668,6.02355347631958,4.42405635462136,3.29215179016062,2.25298758689968,1.95858127494754,1.88305890699985,2.0162971641687,3.29623206646765,4.2486036935874,5.34102029821348,5.69026017314506,6.78194455532779,8.10960096525787,9.67835425788081,11.0346700624012,11.48154708876,11.6024068032407,11.9677008649785,11.8253387954205,13.2944242599785,11.2404190596034,8.02082934541509,7.80041736881467,4.34393082070202,3.90899566513225,4.14287074300758,4.46349853419761,3.22608622147866,2.19165578790876,1.40294012208212,1.00847187402258,1.12354638268886,1.11245085704743
"err_add.23",339.33537001453,277.67536349558,369.389765256577,28.9024694015311,80.6810997259658,9.74762075577163,268.148956228039,7.58193632364437,150,150,1.8956598080593,52.8710600854823,9.98737908866629,45.4782801605478,2368.34999832041,1966.87796485936,0.140684641597286,0.176035143289232,1,169,100,0.0098612243309617,0.751565216109157,0.955573135521263,378.108751707263,0.897448580639221,1.62686068991418,1.75770758411788,1.45291246937025,1.87184932818922,2.26678002623549,2.36627619675876,2.9313231207815,2.82496329055491,3.7939468648696,4.85788610304907,8.35674261989894,15.5942168204964,18.1905117779087,24.2080761303653,24.2780825449805,18.5235518650764,15.4571693545972,11.7281785754466,8.17384675663887,6.1324838425835,4.47968787355979,3.27238255799864,2.37230717570438,2.19089074200971,2.04224009019879,2.24009544259675,3.33243526055728,4.10936765074351,5.13780958331823,5.57315625517988,6.82286978246164,8.29872841376535,10.1631978427089,11.9766648628712,13.4089361990859,13.9148160070683,14.6604930382031,13.6401293811373,11.9925724269387,12.3685784718316,12.8105925116841,9.6084905738028,4.58178442664699,3.80465982642489,4.15969971171709,4.50463994881799,3.27441711498752,2.09707641612765,1.31173866800982,1.09960211713064,1.19240849410066,1.27291687804031
"err_add.24",401.195444330712,230.328434228451,609.28824535619,231.273090319345,105.203966124856,11.6301555188471,259.094044389421,4.72983804695017,150,150,9.48473464670283,7.66162970777269,1.14391092715908,10.3565093468431,6034.59670541272,2875.93722540383,0.140329216847591,0.209980749074256,1,169,100,-0.746609912719578,0.743773218244314,0.738326997961849,376.146380328536,0.961672527472528,1.23169918336314,1.35767517542177,1.07922185719203,1.51254382787249,2.15743899029895,2.30046738692398,2.93117173379733,2.78601575341682,3.29193062059559,3.47167968205374,6.76826860851516,15.6871014575717,18.5116923791477,25.6037102805912,26.3103070446229,21.6887294548961,17.6198863876948,13.0273810524795,8.60142276541265,6.20046213601494,4.50001058491263,3.1959587977034,2.19221446564254,2.0073114547086,1.83866739563766,2.06938219163185,3.43585498818022,4.28404545712741,5.43832556063742,5.82940497298459,6.92542057049253,8.29587146603351,10.164249555804,11.9447513136112,13.2957564879858,13.228688161639,11.5752990623275,13.5803894010425,16.3430854892272,11.9769772089141,7.27681345104379,6.73311544059423,4.02234715184813,4.0427617062426,4.25770425166747,4.50094843990717,3.52414223157767,2.49867844915873,1.56440634691366,1.12833025990995,1.21071017688578,1.12595205866121
"err_add.25",127.816658288748,229.927676120839,376.680856129609,385.367799014626,96.6329903464108,21.1066445965584,249.077555379385,27.1629257209255,150,150,-10.248021005682,2.86072237208287,-4.86026374226145,6.63372994422609,5951.37669697411,4784.28192552796,0.0924938640380867,0.0781420788184598,1,169,100,-0.495142559986562,0.857039801776409,0.3477957486175,396.585199921769,0.921657967032967,1.3710439209533,1.54611991820629,1.25069370285549,1.67693445350818,2.25180669661217,2.44518740205722,3.09280157902066,3.14407361999666,4.10262257421112,4.57026267943958,6.80129420037991,15.259188829022,17.7284444294521,24.6717396958925,25.9056106046236,22.2430401280019,18.7456099812079,14.6071713934768,9.87297516385127,6.55401500885923,4.60204036643712,3.17655492308483,2.2605605480772,1.95289789588725,1.94789664651916,2.1914284470814,3.27549568834838,4.10987781686472,5.22368608595351,5.70710008840783,6.92809325793742,8.33039828964273,10.6239247870407,12.986573661328,14.6145299326055,15.5423438365914,16.4792221742634,15.941300322119,15.3231939502484,11.5651122251571,9.10742671321282,8.62706411890871,5.26006226513496,4.2731285242443,4.28606703685557,4.51773150366547,3.32984156701667,2.1488687692401,1.24574586274325,0.934057539701415,1.13716204031129,1.09517705551125
"err_add.26",689.987927653617,192.187709491613,136.221002712247,465.956933539524,82.580944667616,20.0018246011273,248.075547010096,0.62054856015142,150,150,2.8174584371917,2.49073058289191,-20.493386944405,27.4056743199974,3847.20946987683,1034.1741269315,0.180828358605333,0.0413512196719027,1,169,100,0.00409264909103513,-0.285434431862086,-0.0839381860569119,452.106507730886,0.847478777472527,1.56087780559459,1.67090814568585,1.36141053572667,1.91525411886395,2.59064324971892,2.88941639361158,4.00856127421105,4.62720002327128,6.60106335561119,8.09870779013357,9.72172258738394,14.9081448523919,16.4729308244706,22.2470764504817,22.6287623356221,17.5401813322347,14.8820867997755,11.3447322055096,7.98988788573014,6.03464177851013,4.4607792100272,3.38728628612615,2.25408889695568,1.89925109948799,1.80002125241055,2.00087202726014,3.30118718426726,4.06141646099442,5.16987325032391,5.57102746510443,6.79240175866513,8.25429405653811,10.0512018482791,11.7806898191087,13.1444063017382,11.6375806191898,12.5284363028809,12.5727011890391,14.2874452043123,15.931555343421,22.802482134516,25.0818091903406,19.8471292156186,14.9791599263414,11.9177742586432,9.03666460655392,6.43813968736974,3.78602110447363,2.81468649819131,2.28228452892542,1.73227575405452,1.40735550518857
"err_add.27",283.154312258382,314.405907617186,338.593346089913,17.1081979060464,110.855791321403,17.9510254433801,264.799041314799,28.9750482406866,150,150,-3.22112781876585,23.7054280893209,-6.7440635014543,10.9190164264415,1607.61501598503,6821.75889574181,0.35540837077096,0.229529107382088,1,169,100,-0.0750513626262546,-0.444276093970984,0.355800439137965,389.148372107793,0.93473646978022,1.55867076951737,1.71422944565901,1.38973801499808,1.78418886055984,2.25760002287551,2.40432929042399,3.05875224117276,3.00845357135655,3.60155028798409,3.91359263004707,6.76515467807651,15.5511311703378,18.1617691745548,24.7831920829861,24.9486545281604,19.5377810090041,15.646339845982,12.0903498472784,8.16081674069736,5.85639424239279,4.64907661377105,3.62273908972504,2.53781870126897,2.23384316813659,2.04108749468709,2.12677883990312,3.31955434973519,4.17325142974618,5.39345728037337,5.81241593431153,6.87718782774949,8.09357132560833,9.95496958306152,11.7794678796294,13.3000768323344,14.0255928682576,15.0224496123898,14.7042147987277,14.767971163222,11.6309579847264,11.8554267599541,11.894457571692,7.66557271565804,5.08399408184562,4.74915927297923,4.685558709127,3.48778907095563,2.16910583673801,1.34145947277306,1.22911670961292,1.34221387360388,1.38534680142424
"err_add.28",332.066169966681,321.049404471271,111.569010488923,226.125679555586,104.199493717602,25.7517810826597,239.139265955131,10.1157746947251,150,150,-4.75337466463908,19.2083294449336,-8.79467489824151,13.3194147975633,2598.38339009093,3959.75337608535,0.197443468848989,0.0496540354823863,1,169,100,0.865799614693969,-0.445615863893181,0.489095317665488,368.948007955289,0.95525,1.42519680278888,1.57438822510968,1.33790156148307,1.89121714209958,2.41859423707958,2.40107103507596,3.09245017636387,3.37286882968041,4.33877077120159,4.75122080758284,6.96248908582476,15.217859224761,17.5286043408997,23.869737568987,24.0632277302519,18.9721245378164,15.5686918725643,12.0386304129419,8.28239239060616,6.00464579401322,4.54778369346122,3.4300163484295,2.51335404568315,2.20829383535095,2.02351238093712,2.14394699917617,3.33364223932108,4.1695035380529,5.32548711907246,5.71073220632962,6.91982048293153,7.91917527748642,8.70018427783554,9.4960413524426,10.6919431903678,13.2634785912202,15.8702924032261,16.3979358306929,15.9742623285788,11.7845310879758,7.3584089109579,7.30425982444751,3.85137182787778,3.90961388954556,4.28632621878129,4.58947203362502,3.41683417083209,2.18138126056298,1.20299924714307,1.01112349732321,1.11327672723861,1.18692057125067
"err_add.29",343.277021575015,374.099396828351,220.610377267075,197.711287397292,104.611913438497,11.1423144680699,257.496681474292,19.1349470576061,150,150,4.35269406993878,3.49301601841038,-16.1123656032281,19.6457830070151,6044.89798936009,6569.22021758342,0.191244913922455,0.203233320725984,1,169,100,0.821888338774443,-0.00136848073452711,0.828779456671327,362.170589440031,0.964293956043956,1.67894385557046,1.73819405710954,1.54094323699285,1.82734608395422,2.20398199011064,2.28420779163553,2.84775634161455,2.75151952571216,3.18902917013704,3.77348424699982,6.92280417031935,15.7041131143273,18.3799629257112,25.0804920867457,24.8516631050804,18.8342937619643,15.2264276529593,11.3975197520342,8.18650759922825,6.17914654612891,4.51611673614305,3.21290465415344,2.33941371459585,2.16753011139796,2.07768760374004,2.11197873451747,3.17142278164767,4.0379740708924,5.33370950417027,5.71320884571966,6.88581727257486,8.04887278759855,9.60152687001924,10.6549767525145,11.5218568331413,11.7272324095538,12.2528369090745,12.5112494695588,13.7655634071106,11.3890630816082,8.48715727320037,7.4969847808212,4.41834996934873,4.04710010611592,4.33111641409075,4.52142418623247,3.28209938731008,2.33956294440231,1.64295246152935,1.30417223285516,1.31754799664997,1.34284212340684
"err_add.30",846.802532942748,347.528547750331,417.904055152161,422.21338649162,88.5642549393926,4.55289256388223,245.517323166658,5.73422658788463,150,150,3.8053891703517,54.9740347080084,-0.232629505890212,29.6452014663167,3151.50067826306,369.122183464577,0.238031595682745,0.199936062716745,1,169,100,-0.513452638871968,-0.0847846502438188,0.717970537487417,357.521292080709,0.927720398237595,1.27634737688506,1.46250294516374,1.21265254131041,1.72693896554576,2.23453657873536,2.3263216736019,2.9811466886114,2.87144121692573,3.57011061836216,4.10256652556332,6.92489785900721,15.5107788973611,17.3405221312281,23.789468817873,24.319851119144,18.4261490787634,15.3937458423187,11.620054682413,8.20137794426861,5.99548031944717,4.33226491407227,3.14982711873518,2.02733111886291,1.76819198465416,1.77458877220892,1.91622899272738,2.99259723173356,3.85181135546328,5.0279397799395,5.50592217668623,6.73145446184598,8.19234595875168,9.97976763385345,11.5554560898548,11.7100395124866,9.68543735987188,9.08471700902646,8.86244147550189,9.78643283921047,11.3532577576697,15.0076196845245,13.3067869513195,6.18741342248564,3.9119309967167,4.01150585424219,4.3508153528509,3.24553887306338,2.2050818909994,1.31196212031363,1.11843226122294,1.1706029781499,1.11865632913499
"err_add.31",392.791107805237,367.173984530187,222.757739653928,167.792295536721,83.9109043669321,14.6901639397853,256.924786270243,10.4632867741836,150,150,8.98220757812069,17.3792380422341,4.06575884548464,19.1615481779636,4677.38354925555,1018.54212187591,0.0243446761203273,0.179781038510249,1,169,100,0.0140900779515505,-0.90174341853708,0.727261898573488,342.900760605139,0.931804945054945,1.48374677279501,1.5856367398822,1.3836249769047,1.79672901604011,2.35042937316777,2.40709451121181,3.01228783556279,3.10893638693141,4.3395899385189,5.83836160827109,8.65897622301876,15.5945273789115,16.9168052608096,22.1663771290912,22.2784929333999,16.0730485113311,13.9150625653836,10.6936469994546,7.90512192366674,5.90469896792148,4.3449905919735,3.11273364480015,2.07222315330564,1.85243922847914,1.84150758732526,2.01704073984697,3.16624459031046,3.9978734364182,5.22606440975691,5.59184139904868,6.77656063409887,8.20694175232124,10.0385190934016,11.6400430487543,12.326863258936,11.2449661952338,9.92515157445512,9.1409886445873,10.4405962475244,10.1619634270203,8.20068453759197,7.36590455941689,3.833147599285,3.92975866677569,4.20631301899675,4.51550153877533,3.28915459987439,2.25447523822074,1.3006003823654,1.10849377178171,1.20910659649955,1.14887238568293
"err_add.32",488.762327828233,296.865682789497,497.217240207773,124.8522544756,109.06744825473,31.721658925206,267.189175154733,12.116759696425,150,150,-11.2245949913806,39.2648001259827,4.42253307121437,46.4595481309843,6247.47800935187,1183.36125228605,0.276622265969191,0.0912238502014767,1,169,100,-0.0349590494297445,-0.667124317958951,-0.670007083564997,441.246551904027,0.872081524725275,1.55641873388149,1.60165226172884,1.31162081625875,1.71956563142449,2.29947149364613,2.47050987912228,3.33395203587774,3.43125495436376,4.42451757480208,4.93672721567396,7.15789433903669,15.0963676554172,17.4890996993271,23.8308116978568,24.0746425048893,19.0407512872002,15.931232766299,12.8332508238287,9.72436531595605,7.76323412319458,6.17083162675522,4.83637578819422,3.45121742010086,2.65505332034693,1.74499732118959,1.91571601099373,3.0590573952542,4.01304095631245,5.2421779216833,5.56478335853879,6.73738330200221,8.12649510862828,9.92052936211501,11.638427046632,13.1249615140531,13.7095584761759,14.3832755358907,13.5724807924744,14.2994149430862,14.9809151438784,20.558397308309,22.9530521156454,17.269706486313,12.0638393719862,8.76283439968656,6.45908408395529,4.66243377460671,2.73207314525643,2.0267179629375,1.61811031875351,1.52107590345336,1.44519387903299
"err_add.33",519.719118952633,132.833254603157,342.65659597272,386.35337227961,116.457805836397,13.3314253818012,252.917156239096,0.656488162744211,150,150,-5.20726907221163,42.023241077276,-7.7747649410604,13.5986242389739,4591.21028859134,5734.3524430157,0.0698569831724526,0.203788057257841,1,169,100,-0.374418532475829,-0.124772733077407,-0.257042621728033,386.654712396652,0.977731868131868,1.39741503582996,1.5334019425302,1.23680306336484,1.66565555584002,2.13104822426209,2.17477464751105,2.78837774819417,3.03443718312768,3.74290051930152,3.84126877471083,6.77995567824389,15.7212666320399,18.5563377966019,25.7618356856565,26.6915977413375,22.2279379166951,17.7757233550476,13.895747677917,8.56503873024454,5.50212921263012,4.02257508824148,3.06380246209911,2.08384008053707,1.80637792741665,1.90669060251199,2.21082508397896,3.45086343437195,4.20704067751828,5.41241195435162,5.78568129623623,6.98926087008279,8.44154259485404,10.2840337654159,11.9385856369488,13.3523917019607,13.0043415234782,14.9492670117686,18.287956987338,16.7806543083417,11.8562627015252,7.44483188959406,7.35876155101162,4.25733873144839,4.04494478589136,4.25451233338544,4.59459744251521,3.34597601777093,2.16685891160318,1.21948082761437,0.942266849083924,1.06985274586563,1.09723148080416
"err_add.34",737.608903287105,153.561803029432,240.116983422544,266.930555004883,110.682158953741,9.17584826631051,238.046537105217,13.3814538899237,150,150,0.901993378837082,9.58830207586226,1.62216633351884,20.3330859922372,3438.99282800511,3510.13439078773,0.127149402713726,0.168801224048461,1,169,100,-0.0596937839873135,-0.297368503175676,0.272653954103589,382.536744429921,0.977618681318681,1.36114210940401,1.52460036669498,1.28971562368395,1.66747158175098,2.22098644957624,2.27146342458472,2.87742928760845,2.70325519298166,3.31329402385169,3.56082287055534,6.76807394460348,15.7551842829733,18.538300586848,25.6151459329842,25.9294547022208,19.6803460988371,15.0231536907556,10.8327251463607,7.66266819215991,5.88569966450411,4.49662867771447,3.37037672220637,2.35123063161079,2.08357608511389,1.96186162053859,2.00540136493626,3.11561592594346,4.01776206803348,5.27698734680767,5.59302052827393,6.57583101319661,7.58208713681665,9.51764265901754,12.1992496692307,14.546120340256,16.6847412509618,18.2056072024197,17.561249491857,16.4070915154631,11.8450145812666,7.39871120766566,7.26053064351539,4.14704434868491,4.08790872078802,4.41123810111297,4.61227223046822,3.42491667680799,2.34516454246124,1.52392635046413,1.16460636979475,1.17938540791906,1.10301082563442
"err_add.35",493.872156688156,65.2196357999554,254.544942947752,125.115048711746,98.5645088789995,4.23809786571421,265.598474271021,1.75738462895573,150,150,-6.39624861228656,53.0862570742378,2.93439081180364,20.3330859922372,4776.54068912939,2517.40997768364,0.131979257004559,0.32784456820777,1,169,100,0.118995315395296,-0.560170827433467,0.707558531314135,355.021196312099,0.952107692307692,1.37607683131327,1.46595588827447,1.13611422997659,1.57629624536842,2.15277205856596,2.34487675388468,2.83218283296349,2.7109819763718,3.40825009406125,3.68703090233053,6.87538463156417,15.7852492911118,18.5325039171113,24.5088098172853,22.5278525440655,15.8298978819822,14.3418535719174,11.1903773632848,8.25571504541185,6.16807052283938,4.54772472077061,3.48279928082952,2.46755744452116,2.11637238635274,2.14658318980894,2.29287790583115,3.29022864055842,4.10983078344179,5.23353736420735,5.60052838941237,6.72318712296155,8.04084990484061,9.71497957057289,11.5082785146157,12.944771697027,13.5752809376125,14.48905927188,13.3366471654034,9.71804321742172,10.8475464457931,7.28632097103671,6.96945890130874,4.12641283733504,4.2557063048609,4.28859305682872,4.51993259179965,3.44653644288203,2.35928277560476,1.41009108238068,1.14758663706995,1.18736522523749,1.13097313220813
"err_add.36",243.552412928265,280.452555194396,342.900399334543,394.778014364205,89.6620448376112,22.6850829000104,275.023294858987,25.3762742825617,150,150,2.32040474076608,3.94294531638888,2.78767714858168,16.0524729565389,4168.47737449714,881.049025010094,0.250434048561228,0.128451912759519,1,169,100,-0.203413455747068,0.366116296499968,-0.699472620151937,430.007619031671,0.859933928571429,1.56146277088918,1.71731907345093,1.41036637748145,1.77078480045246,2.29264186665798,2.60354520390762,3.52580299683476,4.04398056350954,5.59541422287687,6.58738256015895,8.15982914789342,15.1172773047062,17.1231062418636,23.5060274768817,23.7304043434776,18.8313386480199,15.7484827665795,12.1458033158088,8.51092109416284,6.19243735323624,4.47771836065119,3.24096745446177,2.15701364586088,1.86968347236134,1.89993331419841,2.15846207468623,3.43591582415643,4.22344668606947,5.33746184802189,5.75909249283709,6.93329931423799,8.41082557398811,10.4134437964104,12.3506362956483,13.8269523392009,14.4951492506557,15.1921216716143,14.6665600714471,15.056672607761,14.2025683197358,18.3471766661086,19.9207929896386,14.9219616373857,10.2988495609992,7.65003251180438,5.70799993010551,4.22648204752236,2.59461072193112,1.74308156584225,1.47910201196495,1.49276324605465,1.34251359946016
"err_add.37",588.189864307641,60.9212385973517,331.158457870926,335.507421531748,95.3536541639037,8.15066435500107,239.106657194746,4.81267078067926,150,150,4.39437471978654,58.7349531908495,3.46983530768053,52.6073656295064,3674.55956223125,2819.05288543307,0.217350342425393,0.125235618617098,1,169,100,0.752401604317129,-0.0216638897545636,0.999852582346648,361.649774299465,0.952907807546015,1.39260400109991,1.53681953461087,1.35680125711842,1.59768275800561,2.01486090395733,2.14154345528345,2.806361176755,2.83898982102628,3.65325853586283,3.90613186823813,6.9263307611249,15.6057203959938,17.9806482847144,23.7629577786707,23.1653610412134,17.0783739665848,14.7971622822145,11.5864051636583,8.33143617415831,6.16171382462218,4.43162587856494,3.21380093963319,2.16883503262602,1.89614539140378,1.86414616857579,2.18468342541422,3.18637693539006,4.05515092761831,5.13269080827669,5.50288801095994,6.80951338412703,8.28090436259997,9.99203142109843,9.62805038597802,7.2794850710659,13.6129675531422,16.5005445749198,16.4959056263104,15.7401006036127,11.7257274292026,7.78703417115474,7.64261512510826,4.49072016559057,4.22101127472215,4.37947697658938,4.64200952441362,3.46192205019375,2.19563357896901,1.26634447267875,0.985954634947969,1.06808395684346,1.16623145281992
"err_add.38",365.01227526926,175.111346454126,513.759960365124,313.382442649684,106.017151443072,7.95333423492469,243.784334806663,12.9601155253448,150,150,1.02689403320973,49.372603535401,-7.99241553539726,33.8883601654942,5040.31334870578,4532.13830609203,0.0966506937377811,0.410143872106686,1,169,100,-0.602574792224914,0.559842633549124,0.84810147061944,370.317051402089,0.978486169138762,1.40459422962262,1.58218651993586,1.31215444053268,1.78054172863733,2.3569691438863,2.46482167982885,3.13255924620357,2.94230761470904,3.49167679698923,3.73577617140781,6.72062660794924,15.8006562654606,18.5910129653748,25.5468260640409,25.6892240095756,19.1089388809819,14.7142540594441,11.1634497153419,7.75546729630553,5.77116147355104,4.304978625984,3.23082786681255,2.14492974364171,1.86546982853442,1.84595656492983,2.01671992963989,3.23240674231021,4.04128604150059,5.1640018377246,5.51494602850823,6.65329137554751,7.9061114631649,9.16425082935615,10.2731746491413,11.5257135969762,13.6028144978168,16.562418922847,17.0353189151908,16.3613601688914,11.8735033215788,7.58297588351208,7.1422553971352,4.02505360657595,3.69750309708427,3.90769350648686,4.19627517542661,3.22630188359532,2.21184833366758,1.35159883433441,1.11260506341683,1.28612428231515,1.19213047866297
"err_add.39",393.143059623952,210.302944121837,362.578536117208,177.789498915606,100.232905949215,24.8803183973705,260.474434503813,9.85484061741155,150,150,-5.62741861113872,61.7378141066473,-2.83216631727252,18.7155504079956,6558.43117134404,3823.76288920918,0.0552815970391129,0.060538431178312,1,169,100,0.07602772815153,-0.778534034732729,0.259661131072789,361.926515080915,0.942708250896444,1.5201151928032,1.66779303487287,1.47731814732955,1.8745080158633,2.43298667243019,2.61501527150852,3.22829460700353,3.4235055041715,4.50892780686987,5.26233240542201,7.56091013420469,15.30732557073,17.4416888448762,23.4755935738563,23.4429450055934,16.6233232261371,13.274347938117,10.1509749304728,7.90208708084714,6.61398846694943,5.39446501182097,4.45852639686079,3.31962064147017,2.62011962497543,1.7660330621851,2.05418366777826,3.40009078973117,4.22884879763554,5.43277705647352,5.77262988218774,6.96442226738016,8.26065364024062,10.0036171605489,11.6295784511731,12.6406313835071,12.5612613684057,12.8556060393036,12.4858471748609,12.954522652711,10.7464622308591,8.60059209710601,7.82957746213614,4.15492192355041,3.8124581709595,4.15609524940566,4.37675167141728,3.19216277978075,2.0458655101761,1.12434272523166,1.025934810017,1.16566602596782,1.08826792499927
"err_add.40",112.77919499431,181.620155058714,433.342922044651,184.31135176024,88.4005963151707,2.27664428083778,241.37829048958,1.16728303841123,150,150,-1.85754561355346,29.2870177696027,15.4959078828935,20.3433568946158,8255.33686719882,696.480878949812,0.102164227346167,0.25141828187206,1,169,100,-0.0600774316117167,-0.80970937339589,0.975297442637384,368.980577194768,0.955664285714286,1.38715051274989,1.64342659525448,1.49882846749931,1.90214831180167,2.29317964622261,2.40680428762472,2.85424497704078,2.66537166142669,3.26475278121971,3.95465211021687,6.76503941855333,15.7187284792719,17.8312289074912,23.2714696247224,22.9302044567268,18.0566598393156,15.179133537117,11.7145907670142,8.55062633276035,6.35145403152079,4.59220838572816,3.23595674618933,2.20594326670943,1.88676171547694,1.98226103150455,2.24692431175198,3.37722937148283,4.2866328632757,5.35758278139066,5.73648134642228,6.99846429034876,8.40126020402001,10.2123119361873,11.8931763791229,8.4467492227014,11.9663088363121,17.5744592748187,18.0003050145142,16.702626188775,11.9247086562068,7.60710616397062,6.97742712831954,4.12373809542074,3.94278361741829,4.30726770066905,4.54372110501712,3.29696390746176,2.25077503209348,1.47967482777187,1.0746416692932,1.10271235092787,1.00571902791467
"err_add.41",400.289800732353,313.699000595422,570.865950005501,135.584444163303,94.9310103982657,1.99699963768019,249.893164969312,2.43973312929698,150,150,2.08540913063165,42.9463359307924,1.81275013548227,39.9896174311057,8612.4449196831,1210.15907456517,0.238349364996154,0.185991654444869,1,169,100,-0.142555687576532,-0.284034633543342,0.615911628585309,361.166394730978,0.953025824175824,1.32797613391824,1.52148170687787,1.34187899499175,1.66528108878931,2.06649724440339,2.17446043657559,2.75226271513787,2.63237520274586,3.28011138057324,3.6403026844939,6.67687900771137,15.7672459684948,18.5767448904906,23.3532855630567,23.8586030113071,18.2462441332896,15.3092209108445,11.8358762706462,8.59338616109883,6.39398099342528,4.77740240405976,3.53981252669136,2.57973401424704,2.19464284948305,2.12251059755115,2.17901539975996,3.18616142892713,3.9296304062888,5.09057796612942,5.54212432077133,6.83639192707569,8.26149351402095,10.1051041160264,11.9501898648004,13.2407045508138,10.6777606257324,11.3882876026071,13.3504508676585,14.4595779490039,11.4477723607877,7.97298705868226,7.28075011078425,4.22543436953251,4.18161889519427,4.36006367442648,4.57579259515975,3.52466353749621,2.40230931034618,1.37794816567826,1.06694215807507,1.20546727310358,1.11897779119147
"err_add.42",468.772349340335,385.391506443319,384.888821567364,156.870976269445,88.0026881004112,12.4638469029209,252.866089947853,10.8212241590932,150,150,-12.1027344009578,24.457234953337,10.9467297019977,52.2265208938515,4424.6694842753,4752.5253734559,0.0467161589366641,0.0388479352813289,1,169,100,0.325505345128477,-0.536196647677571,0.627364418003708,352.746162018792,0.926418956048665,1.4364945995314,1.6019641736395,1.35389317863545,1.79951214506706,2.48576289130696,2.71411723027487,3.2575466437998,3.34098411695198,3.90114202970064,4.26694490424653,7.04571518072462,15.0581335994827,16.4942399035372,21.7044218977244,21.6814381156428,16.3259337713726,14.3382517600297,11.2446298321393,8.31310638728467,6.24320460082846,4.55170572118618,3.30498185760742,2.24520368122535,1.89202759284534,1.83321940887952,2.09409561101133,3.24833441538555,4.10406271843764,5.25558546787543,5.62602780239284,6.82195848300069,8.25494222488844,10.0172836168118,11.1720779077575,11.2241281100573,10.4558310324489,10.7864291882539,10.6324104565517,10.9571326131398,10.4787124836681,12.077509923212,11.6186585929885,6.34677381907926,4.24108874964853,4.13490296543691,4.14420077413293,3.17582683189907,2.18896461753781,1.45115621069472,1.23421370720827,1.31065209115068,1.25862638045772
"err_add.43",332.282064926449,429.824919466058,94.7471776290301,259.721736054463,97.6863158772358,3.85356411759919,259.261154652241,8.34055894557295,150,150,-12.1311779644519,3.06959619376376,7.16017931695447,31.2012897263621,2177.45220934309,2291.0610390532,0.130688814185265,0.241762665219919,1,169,100,-0.617352943867445,0.462659525685012,0.0985812884755433,354.595041515863,0.952947802197802,1.63842923135739,1.79279551636023,1.55722862433731,2.1357780652975,2.67154793303078,2.77599127822284,3.47553699929476,3.25200555688632,3.75002330124329,3.65455493476412,6.62507169954984,15.7489715622614,18.4953235016439,23.7056913117301,20.9423386663112,16.7210428377851,15.1680621754164,11.6730005635022,8.23379581459187,6.03409584540105,4.31772747685372,3.01382746865147,2.08320766438129,1.95357881753703,1.98959397632384,2.17647037880992,3.22853700386628,3.97493797411514,5.15007138137963,5.47254443727547,6.57143257376414,8.0511199411279,9.96052308815235,11.6462408716103,12.7596938869865,12.6759025380399,12.7402029884448,11.8243739272994,12.1209017315112,10.1424806156563,9.19517616188729,8.22079862125222,4.45556185528776,3.51410434736498,3.63331382181793,3.89061809198443,2.78931903128445,1.83778830086059,1.24901861376993,1.16292981327723,1.3737821191501,1.36797657715205
