"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",193.243466869129,142.042149759007,550.348346652012,80.9161786789982,106.20453200393,27.1470452694251,253.704763748105,6.43302060204557,150,150,-11.6566014444733,3.23029667486733,-5.84592373289295,18.9747977504414,3552.77111073776,2809.99964931634,0.0438869050838747,0.130459551575492,1,169,100,-0.618693463969976,-0.42793158441782,0.399485245347023,377.483698867884,0.954472527472528,1.64804994156037,1.78677129700415,1.57415936289396,2.01365760334768,2.47961935792019,2.64294237941153,3.12555330524289,3.10813753463037,4.10157556947381,4.68350028492891,6.89236459924862,15.1674318413577,17.5458209443634,23.7678454475274,24.0089454786745,18.9353221293559,15.6012378779583,12.7392340335352,9.13550894334019,7.11605946545379,5.82547825682185,4.84896495257924,3.72645657137231,3.0007265231053,2.10699406729582,2.20012231655493,3.30222540355413,4.06274388727027,5.18902991260871,5.59001881514827,6.90342773976011,8.37842432033513,10.1590996503154,11.7994466426741,12.6073378158017,12.2923498116249,13.9589444511527,15.4812126951846,16.073045544745,11.9298943965657,7.46100116442446,6.87969248222335,3.76082739422573,3.66597986080565,4.06890387563133,4.39013487190098,3.15829248899892,2.03412203945389,1.22347855130126,1.00779005312445,1.14866381839107,1.17513109570399
"err_add.23",133.021391275731,11.5329665539834,105.102145530724,376.402721910234,115.728471013388,9.95236831268657,229.07992628037,5.58616113151238,150,150,-17.7064142833993,28.4192826603946,3.56259985978213,13.7900969970827,4937.27715317546,1820.73476430142,0.118470521073717,0.0646225609086833,1,169,100,-0.227391670458019,0.667704378254712,0.499434945173562,402.020201379684,0.980965934065934,1.32141776914248,1.44089876373638,1.17569491505139,1.57981257163645,2.2383492249255,2.48604641480967,3.14783274809776,3.09458522671861,3.77011472716175,3.74600761009071,6.83816378981051,15.8120622476527,18.6412067453776,26.0865430390689,27.6454764310053,23.9731501963556,19.7616049599142,16.0295648533627,10.5575105070373,5.56537046363935,3.83819209572061,3.13961851028351,2.18186465894121,1.85078287990087,1.80763227520182,1.98580148329409,3.23233499112815,4.03213719885698,5.15189270289036,5.44730453660952,6.56684079775499,6.895568009206,6.53769847366961,11.056897362404,15.4981925194857,18.7693832007415,19.7655338729707,18.4192177742024,16.8400649334625,11.9842724588341,7.58093015177321,7.39128297327585,4.33274579786822,4.02474329011707,4.29138341456451,4.42515210884173,3.27732632892635,2.15126788789825,1.28852907965948,1.12105310835258,1.15796267701932,1.06518062123427
"err_add.24",468.165108690489,225.352974102988,359.905850757686,283.716410127819,100.330451198235,5.10940703179429,257.697383807772,4.98727139709838,150,150,-2.68619874287119,60.7481659689761,-2.4640840329458,26.8316589478189,8172.18879860828,2749.72386074928,0.0324783211011863,0.169701762490371,1,169,100,-0.973456596955657,0.145793307572603,0.0368634527549148,359.292861606192,0.962918111426755,1.19647850220057,1.31984922524494,1.16526437324861,1.58519989468228,2.23818983924503,2.49161464325353,3.0007156446106,2.99931589210926,3.70686175324825,3.76350838012325,6.82115400253888,15.7578921652237,18.5680342028785,25.1151428147646,23.8067989943135,16.8124940675746,13.9841012877619,11.0574478612268,7.75252106713797,5.81803243243596,4.38827055516373,3.39672539455377,2.30429661831526,1.90198804264296,1.78292391449717,1.91103174267855,3.18111401331771,4.0995357723309,5.2573826860916,5.54991509073259,6.90122227314175,8.28316938600354,10.0361642896578,11.7712236791279,13.1020093673016,13.0561816238533,12.7708944772879,12.9765949837637,14.5829645789804,11.7298439106227,7.47008779950785,7.13493171922946,4.17683553078422,4.10111429295236,4.29802725814432,4.47323568389978,3.34620591520102,2.19494566514794,1.23642126541421,0.981279296551813,1.06295775006175,0.872749985409058
"err_add.25",155.843040125554,377.190854477218,362.611572269081,241.980637026428,83.0574005399372,15.3864653297736,264.186079052981,21.7517448276766,150,150,1.04254350838775,10.7436211220967,-1.53521781100651,48.9693247343511,3763.87018023991,2081.41324579438,0.231889781768088,0.0871640562923532,1,169,100,0.751824112609029,-0.497899100650102,-0.0597154679708183,398.001282279912,0.871207692307692,1.45849576842145,1.57868744456886,1.43692962376053,1.7380897299721,2.28585950040059,2.31913217218437,3.14274518392596,3.2967719625748,4.53552478628719,5.73528031395837,8.00302334023599,14.6523969761854,16.3212848935334,22.0962260943258,22.3666425130277,17.0562329834898,14.6878209215992,11.3662569964917,8.34925351492391,6.32134971023989,4.63914627186697,3.36198102753573,2.20202267261663,2.04561722210935,2.09131434973969,2.34079313207648,3.53365147903766,4.3515061505088,5.53181649646847,5.85000019250929,6.93589881515063,8.31675071822428,9.9954756396988,11.4228415246087,12.4181976023502,12.9418319458105,13.7070795374513,12.9864121844425,12.8711424512154,12.9822650289705,17.197068343294,18.3142883006353,12.3559637101191,7.9161122786961,6.06163866863977,5.36880518578961,3.83721436387091,2.38968711350262,1.54244393028661,1.30167030848673,1.26818957087548,1.17445163321688
"err_add.26",782.384394131099,244.876119611947,337.722595505758,179.734798436234,104.581002103758,7.79522912535551,235.645584432455,4.36552533976036,150,150,17.3345676864551,61.9481888241781,18.5628427369427,22.0079100938197,3674.54522752246,3540.63735432451,0.0449536103553812,0.215833900492382,1,169,100,0.238396353553981,0.254726882092655,0.327482111286372,402.336228808224,0.956740230453849,1.60779618454353,1.76450177270747,1.44381166519656,1.89951235363312,2.45065813757095,2.38549445167299,2.97886249259465,3.01007424622132,3.52311479762821,3.70569135700595,6.83621870651899,15.7438006424105,18.5467370735055,25.4306962348714,25.4351475885725,19.0293228236043,15.0966946635618,12.8693930485877,9.96977691213952,7.76296862677181,6.15745852967512,4.97963666032992,3.87734199690007,3.14072172890071,1.79035017162691,1.886004986289,3.07743303513406,3.89601400262781,5.06551139017419,5.48412243846873,6.79786809648212,8.21078366434446,9.10469441272975,10.717327541535,17.2347635569227,20.7943094954287,20.6013406037187,18.5380017563432,16.7470230625086,11.8808115166458,7.45442658236153,7.29353277478886,3.9715998105511,3.65670129413892,4.10081590240658,4.31508559442504,3.05216576851674,2.05923137577014,1.34755195023453,1.06273555448626,1.27108529224216,1.27950448219763
"err_add.27",572.538240971316,275.118964995538,34.4706628928915,138.82560205636,83.8318536143307,21.1762283291522,258.820619100383,1.42489349286744,150,150,-2.67033759960525,11.5166471618946,6.03565444471582,68.2267679959752,2795.11584269355,3968.61196199043,0.0902930600775503,0.103117874289431,1,169,100,0.536810088437051,0.622967035975307,0.356921965256333,448.666339831355,0.858662087912088,1.46244058683099,1.55350820748236,1.26691558725491,1.7025269391372,2.40529256453753,2.84071213292305,4.00876280062679,4.77962917999853,6.7891337435326,7.94597497364044,9.65764942226937,15.3768763429527,17.1466694213955,22.9509752954061,23.3018123470081,18.4743159077131,15.4693213781189,11.8697595098704,8.44003211624164,6.26907660551595,4.58961410912452,3.31243859041339,2.11625749564122,1.77375964333889,1.78314995885184,2.01432644528162,3.32740586789345,4.27825693687412,5.44369960588272,5.85221157305745,7.01787637679364,8.44475862123784,10.2700182145197,11.96876137636,13.3868965754152,13.8818406570896,14.4325368872024,12.850804002689,13.8676500767099,15.1176682606741,21.5954985439364,25.8277377904354,18.9687195949545,12.7856272662971,9.17582902675338,6.77992512797583,4.71465173453836,2.81026232960758,2.11426090446874,1.69940572185578,1.44448994292835,1.3086155100968
"err_add.28",787.40657855704,496.485848445211,429.060811834509,803.735579301083,95.1818721285341,10.6512740601269,251.814997626528,14.4837943927413,150,150,8.06073331192753,20.2609456084169,7.27053740844391,22.8900710630323,4785.66612394294,787.100717314926,0.0258190795081024,0.202432894468057,1,169,100,-0.760562511626631,-0.413338263053447,0.62607404962182,350.578520253389,0.948107692307692,1.69288856300313,1.75578057559996,1.45696951920599,1.94585504826451,2.38543229017756,2.39784056140006,2.99619331344838,3.17053325235576,3.73411675811177,4.02107754611723,6.80573448804087,15.5241509752212,17.6889631705911,23.5808648089139,23.3496470045386,17.2733968813001,14.6441498182692,11.6063802257732,8.40980015521289,6.17822572546727,4.46738347920685,3.20178847934315,2.18194977232856,1.8122622444968,1.8011086436539,2.07858457082306,3.26732178032779,4.14850406096635,5.29027558391735,5.61988392173748,6.85426388348249,8.07908011188218,9.34667579870635,10.2659831220471,10.4708131790942,10.7830809472726,12.1925061750537,12.4827896485924,12.7602348893555,10.615516512207,8.12079009030606,7.68561892561051,3.67172336029148,3.73031465152042,4.14574485039007,4.46118554587235,3.19881521052307,2.10998723093215,1.29730514168809,1.18640834174255,1.29850428719426,1.33411513181096
"err_add.29",595.313831743082,160.01001369669,234.326644326114,197.38327237823,87.7615729726531,11.3176463863363,274.30898424093,10.3290848629825,150,150,-5.3928947272255,15.7448699559823,-11.854875802353,35.2243388968056,2584.50168205343,1689.63347940732,0.190518136862321,0.359380844018658,1,169,100,-0.657934801187366,-0.802027206402272,0.242176947183907,384.658589046985,0.892291758241758,1.49871648280405,1.62346620198712,1.33383051217272,1.66203478983553,2.16303527792785,2.18601955556244,2.88303557887542,3.1281545754027,4.07193957274753,4.72808168730113,7.78285241612568,15.4689961304511,16.6081363542055,21.5606617614455,21.8777492679123,17.0373259170665,14.9402515635792,11.5792036066522,8.33335562497912,6.03407399929928,4.32231518518649,3.15612456724674,2.18044863800329,2.01411244584429,1.93404085925835,2.06080292043353,3.25830584648981,4.08908715868913,5.20572381619049,5.63790789578075,6.86210554751152,8.27043196829626,10.1577938180174,11.9263917225754,13.2714952953966,13.6532798608838,14.2968761962071,13.737884534247,15.1740404484503,14.9202889145623,17.0107002468619,14.7941881695316,7.45099248317038,4.26261668021423,4.3551298099573,4.60604073604918,3.31138072728115,2.06596354132225,1.00215161239372,0.891455417623638,1.10096960646614,1.1766215005098
"err_add.30",497.269825500221,156.075346189822,493.529506390506,391.901027208672,82.4376266014179,19.1082352437518,259.909642537637,4.85146814475808,150,150,2.02694612126798,26.1938541208416,11.8431280558034,15.1835362706797,6394.02808198243,4260.97240360729,0.133637430537763,0.181564763770802,1,169,100,0.508509241510183,-0.426826111041009,0.32772455457598,373.622252753865,0.917075824175824,1.57529262303692,1.78457957767478,1.5916278504494,2.03983089907814,2.40450800542332,2.62096960624616,3.55083811476529,4.06964024713349,5.80351119493127,7.39131857230548,9.1648077067096,14.7239590076154,16.4552693609261,22.2496849335842,22.662294122026,17.4754739595383,15.0076876224298,11.7377851780602,8.3062009788241,6.15229879428616,4.58158228204586,3.41775597441264,2.49986109315961,2.32267656953498,2.27770184665756,2.39867293873608,3.26361714719577,4.10266479221608,5.30765913014544,5.8105814779535,7.0513416852058,8.43712569508684,10.3050213007192,11.9648166183256,13.3659949749472,13.5558341508064,13.434406337292,14.0904165104366,15.5564186818566,11.8798710124769,7.61658971210269,7.28375205151939,4.16451362849752,3.83087145634708,4.10499823998107,4.44591889140182,3.23068964483481,2.05326624842023,1.18364078703227,0.971695405039441,1.15069963692163,1.19401847751272
"err_add.31",283.9400336896,192.785972756005,168.862992137299,200.908629541618,98.5168774223872,8.96888305529107,237.109113636666,12.2290298412137,150,150,-3.49355113565204,2.55303435916312,0.606052790758009,52.2265208938515,7077.72987040587,1356.89724838942,0.0585312385782215,0.299370412536836,1,169,100,0.733310096897185,0.763227208983153,0.364043138921261,363.466465589735,0.957194505494505,1.46595956220109,1.67871687862227,1.45374627038978,1.90481779348639,2.39248597787175,2.41737000176635,3.08597777720935,2.95449366187816,3.70340409451643,3.92873758592316,6.7386009366978,15.7171874868686,18.2872575391907,24.6354412435797,24.0905361525349,18.105880462539,15.0708845822602,11.6102452492752,8.45595786660751,6.24545879650412,4.54580351720408,3.36170864288184,2.39242732419743,2.0629512889527,2.03072453852789,2.23233486807227,3.36805343726865,4.13148889875225,5.33134017338539,5.62317572690544,6.6149018286763,7.34011243551909,8.37991879320364,9.70482268751901,11.0229199587766,12.7103441802398,14.6111343312511,14.8384378442306,14.5130947931605,11.3365926869672,8.32556353760757,8.04827866043592,4.4558198206246,3.87320576676961,4.1197194373917,4.36219948982057,3.22819261225168,2.06807688706927,1.3454631382833,1.04394362428006,1.24977351376618,1.25078122581997
"err_add.32",554.681366746341,171.873752295475,87.2511220567528,262.465958375399,91.0409952645799,1.37719566649362,258.575872029707,4.73636695406857,150,150,-2.56070739841098,21.3242712872153,4.97813799588652,38.2850499818351,5837.03376322274,3433.17324816696,0.0248544965399411,0.13911481827956,1,169,100,-0.83175849262625,-0.531269615981728,0.688739106524736,351.228146281985,0.942386813186813,1.57841816164055,1.70512404458708,1.49830928015727,1.84095595486401,2.40063569512769,2.62866016243551,3.08707796517011,2.8441867459689,3.25847419184468,3.44631768040155,6.55616870754914,15.7907758590746,17.8058735100337,23.4092875400818,23.229485705293,17.9612866907441,14.9685755572486,11.2088141703304,8.06772886567244,6.05906702413817,4.37163299297146,3.02892575854864,1.93918276135987,1.71375721199648,1.83252047237024,2.0915397717348,3.25306014078997,4.07669730537092,5.2636677834358,5.66388606499818,6.78879514883034,8.13584982023152,9.94505404980705,11.7140212550951,13.0444049549869,13.3693420900508,11.9702235415384,9.11883653269501,10.7468976901881,10.6577282555083,8.46503250216656,7.0670520353551,3.97636680963694,3.84216863835652,4.04742145005533,4.28615615515081,3.35011660583598,2.4387114778653,1.59314373904405,1.36462676966173,1.38909994036493,1.33700304362112
"err_add.33",303.269192765185,140.508612059249,682.006560801341,399.550327817724,84.3664554460926,18.3155016593132,258.78644191495,15.5583539108543,150,150,-6.12705264321924,19.630309703027,2.68621688304563,13.2625002612605,3444.12827236437,4709.61315633981,0.14232539523833,0.123241227796923,1,169,100,-0.969161164015532,-0.073183705098927,0.534470773302019,367.894229432768,0.921572527472527,1.45277788787838,1.61004558265936,1.43715135685841,1.90039245271708,2.4287485271657,2.60298985299508,3.35235645470652,3.67314892558098,5.1713045092075,6.50925372940577,8.50083430939945,14.6542292360377,16.2345408560715,22.1403056314186,22.406333221522,17.2362104225306,14.4781436442774,11.2269108700367,8.07621894281477,6.18024468697461,4.52446059318952,3.28624911115357,2.16170669090119,1.87179213924305,1.85169118085823,2.12703442179525,3.41075620036738,4.23560903637191,5.35921050254275,5.79029188351453,6.92947997286965,8.30703188221772,10.043477868765,11.6204638446915,12.7826110874242,13.7075909026399,14.9128917332551,14.8004818451022,14.8718386477592,11.429937749278,8.20800009289067,7.67306441803738,4.17525740768791,3.88663094042822,4.06194852454953,4.34138132273213,3.19519394356263,2.19296515810467,1.40155578230757,1.1411268395273,1.20385383250518,1.11650277623631
"err_add.34",154.326247609384,194.509865228865,431.266765443152,368.073027510835,103.434599268072,22.2779757802689,265.6831436184,29.1871058528211,150,150,18.1367422531642,46.6868570123764,-3.91251666346625,35.8532618064439,3875.0982967895,5153.17439144695,0.0521372194289738,0.149272379895469,1,169,100,0.985894850920886,-0.90679121715948,0.992009150329977,399.056572890408,0.93800989010989,1.46648541723298,1.56931437814598,1.40054328601474,1.80176699448277,2.20232376997714,2.35649627509541,2.99257004269396,2.92623203724822,3.52903363741867,4.03375434751494,7.11572453805893,15.830485040202,18.3487202721994,24.2689177905275,24.0438079561935,16.2108939624945,12.8056396803448,11.3103010210256,11.0471369648791,10.0704455022112,8.95566085396354,7.31632853309807,5.72281818049827,4.64964970289894,1.94142970501471,2.0714271541829,3.20657533508477,4.03242501625158,5.24503800974111,5.56013082447765,6.60940206224288,8.08288106118184,9.69804016829589,10.8693364949907,12.0213366725011,12.4410679374184,13.1924227803358,13.2383920190711,15.6121734526642,14.1615329849481,12.888021725974,10.7603588348076,7.6373465107505,6.18144604777863,5.52664703636988,5.15978502844354,3.62573615960948,2.27704462451888,1.46400099547862,1.17156117823206,1.21531159892952,1.19065128669246
"err_add.35",123.343139839982,165.498354165418,182.625888488763,197.954247177872,93.1807948524824,14.7188668449018,257.588933007945,8.72001224085087,150,150,3.696433547079,1.85795090245408,2.45701842704999,3.70328920186816,6029.59731524699,3138.86292583856,0.221315760854255,0.14453830506975,1,169,100,-0.973456596955657,-0.636531194206327,0.684423775877804,346.999888422467,0.957682967032967,1.36251331446818,1.58354119402139,1.36332307018501,1.7142886738712,2.14576667321178,2.24250305454397,2.8551662444761,2.69256109998429,3.67738491309717,4.47649640882787,7.41739014351622,15.5385173489462,17.2262534387926,22.5160378498373,22.090683567293,15.7871420735355,13.4596446835762,10.3751166895959,7.5555751289809,5.76275997299831,4.19599473181188,2.97948973149954,2.00616592025018,1.80601565227902,1.86256737129304,2.0695243206078,3.25219459305531,4.13467666270094,5.24454006896346,5.55031419755803,6.85339888114165,8.25648483653054,10.1007198065627,11.7890988830656,12.6202506688279,11.7837681895014,11.1563404620213,11.4603356941049,13.3565707137832,11.3492473874352,7.89598902556217,7.47042479003332,4.47315944684571,4.13549842977052,4.31708322292175,4.50343822377856,3.45358533505442,2.29138485160133,1.53359796302084,1.12369084237288,1.03200818988909,1.09966378486339
"err_add.36",506.364462297906,104.935457436809,702.757922844449,124.077523741952,91.2350158527643,22.7531980533769,253.13264622622,36.3292564162138,150,150,-9.71568427587721,31.5650008910935,-3.91837319774867,49.6749220386126,5361.38457282504,5404.20800225367,0.134343611402316,0.162718843952849,1,169,100,-0.841426903847605,0.195653356146067,-0.117555351927876,399.239823517195,0.89035687605118,1.53686760469095,1.67971401084514,1.42694268055088,1.84959450013123,2.39786812695424,2.56367068211221,3.33270256217039,3.96154005153749,5.33167213401749,6.2750680107677,8.03663362027863,15.055404518275,17.0106195235338,23.2521210433304,23.4461901505998,18.4172191060709,15.422658914185,11.9269555706279,8.5042940862844,6.24309068687912,4.64422486670667,3.40124302816633,2.41719244939132,2.05043991057875,2.04353060086769,2.18475133302987,3.29545823278937,4.39754635812856,5.68029587440355,6.20043367038273,7.37676520548328,8.74902435718711,11.0872284204742,13.4620693366044,15.0288385204927,15.8233081186242,16.5837966585997,15.6672735618407,15.1871937487322,11.5557518282252,11.1968492967769,11.2774619488214,7.22427427407558,5.04662727544959,4.84312964230104,4.96708714639956,3.54985667678419,2.12727158772342,1.12585596326588,1.00363697551544,1.18773668847886,1.18284237705181
"err_add.37",273.07608172895,151.877362705114,211.649916073148,116.974283974733,82.580944667616,2.98757446046426,255.812095716115,12.1351119911626,150,150,-14.6419051745831,19.6512535484115,1.10834798673614,24.4271807264275,2858.56371713428,2487.05702404267,0.151505873654724,0.141684907696962,1,169,100,0.829795990604907,0.742345738224685,0.9587895241566,346.531834942016,0.935524725274725,1.55473609138268,1.65602415190503,1.33410789630644,1.7633152506325,2.37493547278125,2.42461723586667,3.08594951641152,3.05165513492368,3.61829474175953,3.74749684013328,6.90037902272355,16.5298103554314,19.9072119052403,23.5488101199121,23.6779070804269,18.1051129814007,15.1800631881706,11.5545176602459,7.97942653910269,5.69065404868969,4.13321268955935,3.12920537887024,2.28726345598955,2.02597967007085,1.93168564746899,1.98230615043626,3.00455209470346,3.84326292355779,4.98943018498977,5.34879190591254,6.54599157987212,8.0122905242226,9.81154699801569,11.3441916433551,11.8947162281708,10.5793976838538,7.75903284543296,8.66415652761074,12.2786432359413,11.3776560600671,7.57070412730172,7.26508785798419,4.08235114482873,3.88202373024733,4.28615599891154,4.54949242386257,3.28711943738,2.04941325203564,1.37164919892879,1.05925728125059,1.23894524407609,1.261296583661
"err_add.38",407.758399534502,58.5039839595891,281.549836123224,580.552352471941,80.1706341696019,10.0630918018198,247.853814971321,13.9381090373067,150,150,3.40304675068557,41.6737682288483,2.245372437137,14.8530539264765,4075.45074358491,4157.53334632558,0.270266679557653,0.202529709550853,1,169,100,0.940279735252261,0.299570284318179,-0.670007083564997,388.964067372432,0.909491208791209,1.30302587190054,1.48934680567573,1.26372402649921,1.54460115468569,2.12033314843486,2.22475433495616,2.65423494205166,2.63118568068084,3.96819091127557,5.56592133639764,9.19909439550434,15.6262968605619,17.5959410746481,23.2520340746365,23.5899265449954,18.4325687288972,15.5415853510499,11.9794909468715,8.43812210518206,6.17805467581621,4.39733476118074,3.08699387380869,2.0720897657671,1.93904326367709,2.07610233429812,2.28504656743299,3.00618606006043,3.73486405351945,4.89107979037695,5.46481848528863,6.86454651317573,8.55098411630397,11.1834427508799,14.2002047963002,16.5161545848514,17.6165270701851,18.4334369345435,17.3813181098837,16.1264497051376,11.7519552443564,7.21463735878285,7.03044274780681,4.12015534615771,4.29851838131621,4.73971605159267,4.9610904810442,3.70093833870654,2.35620032910306,1.45144752717781,0.904520902105428,1.00790222122776,1.0014859356627
"err_add.39",186.319193047224,234.299412323168,610.620728286611,199.981851118664,99.9988278259281,21.3033634170583,228.264417765525,18.7021599395889,150,150,12.0470893630444,33.337824177095,2.95860569706696,33.7215285207919,2544.92738038745,5168.78924126846,0.106640426488476,0.0947498921960407,1,169,100,-0.443659943528473,0.874804536346346,0.849925144109875,419.553009834182,0.933537019230769,1.39073807014014,1.5039591304452,1.28766581225891,1.66766021905135,2.1499761114357,2.21553331069579,2.92983395484281,3.24384970904326,4.29740572038461,4.57572751764667,6.98987837374598,15.6452128362335,18.2313806725679,25.2216323808014,26.1882681696533,22.1757342708618,19.2925618603814,15.7204071965339,10.4734858113976,7.25601596166776,5.20719000135764,3.68678019477077,2.58995833976799,2.24097740729501,2.11877645089,2.26035177463507,3.32544738825649,4.14315364876606,5.51705748355455,6.76443600080897,8.52563151766558,10.6951777565795,12.9425072434351,15.0972921543965,17.4425217822906,18.6739835437215,19.1171388380905,17.901594555842,16.4892384543197,11.8692513720997,7.26147469587441,7.01243348990343,3.81546273405347,3.87589822401163,4.27327538781366,4.57052977725359,3.30601281005853,2.16082866727048,1.25930791092076,0.903643151957106,1.01442862926001,1.03432135747283
"err_add.40",0.817796458092516,62.4573133221898,287.956938759238,338.997117923675,95.5972613122819,10.4742221354262,251.754419268512,8.90771400740189,150,150,-11.0331587690955,20.7606138091169,17.1790076242845,36.0952216612239,5429.45809604728,740.808773808522,0.274366375060173,0.278164309130718,1,169,100,-0.291918460745364,-0.690699806436896,-0.25398725643754,387.646512813861,0.976573076923077,1.53148384998251,1.6840598830457,1.47283334530212,1.79202329536567,2.24898165303882,2.40311820341111,3.11557380682928,2.94390315396048,3.48580501420656,3.54295669966804,6.74667129562916,15.7794193657739,18.4463727597574,25.1829998977841,25.3355791711972,19.1505144791625,14.3795182348063,12.0586004685381,11.5736009723157,10.8477874468452,9.79079039466712,8.03041386201319,5.91030639379844,4.30093485039997,2.09817222253671,2.21746432381261,3.44166084452453,4.30237321096284,5.47823957799345,5.81859569810579,6.96025575167,8.36961976217983,10.1042376640489,11.5251151579593,12.1187975237169,11.9065254452785,12.6726195795421,12.3311666193101,11.7386875348415,9.71423181446574,9.4404100170309,8.52235099982467,4.60490366630104,3.83067058177014,4.06320055489427,4.33723256606317,3.30073911890953,2.15112943873932,1.25913697831296,1.057884253197,1.25712364892774,1.26971976144292
"err_add.41",508.51092275339,202.495567187193,782.259119392929,162.104623765253,85.7447447453957,6.8638419380304,256.706969124377,0.768537491560398,150,150,-14.4848333294575,1.5869332534289,-1.5189219643458,13.9730069319417,4126.33399570637,6153.43931516557,0.151099751675811,0.246992017333072,1,169,100,-0.831794149708003,-0.919737330172211,0.888902050442994,382.221553042509,0.925771978021978,1.48354098531421,1.59245644346415,1.26497709376167,1.66673581380986,2.20354340269395,2.36914338359131,2.95075602957502,3.09932133092214,3.76999118092662,3.96638876307833,7.65751264546759,16.5930902626295,18.1415422652464,23.1436922858226,24.5525938290199,19.2017101198617,16.0868528637905,12.6090543972075,9.37118535443306,6.97546051866452,5.20896625307798,3.86912973360482,2.71164725209497,2.34116037960091,1.77955094915496,2.02121443186279,3.12612460448965,4.01714582986215,5.27122547138969,5.63835820074936,6.91942725937465,8.46174175630832,10.2253059543255,11.850362833181,13.2830724751906,13.853894339874,13.3182237529394,18.5452097919955,16.7219785461587,11.8800681838203,7.42505641767896,7.22169195252436,4.18280490281854,3.99495721591391,4.43292418752383,4.69593435606151,3.44902863773849,2.14782965646093,1.38597980040384,1.10810489383289,1.19364486662434,1.24023918659174
"err_add.42",716.499713022013,158.343816321373,156.68198525958,37.9796995917273,100.747471350854,8.2090288917403,247.16556766946,11.7326935049602,150,150,-1.36067959877412,26.9526810453424,-2.25781462643521,15.3001479864216,6080.48637440705,6394.49137130351,0.16674207902424,0.175059311319201,1,169,100,0.244676713366061,0.527882825117558,0.245679438579828,361.960679227163,0.960558791208791,1.43302318166471,1.64616403865512,1.22078587754859,1.61759483778809,2.22813440594846,2.426810240653,3.02629185147934,2.89043667771453,3.37450231255057,3.66777651587766,6.74133638172451,15.7587118348626,18.3439503641979,24.8069570052701,24.4519643719794,18.2732417197567,14.8084376607151,11.3274234915699,7.99798645602931,5.81170404130141,4.15919137005989,3.11757210415779,2.14138576534731,1.97210267523127,1.9944789721702,2.11885970052616,3.20748448731396,4.05348476657652,5.24333121162022,5.64474797338075,6.74811593123649,8.01675354087654,9.55465607575472,10.6256189574201,11.393606260162,12.4367460624158,14.1630356705955,14.4529080057237,14.6963093336973,11.4536887546551,7.82610679502613,7.26829326852719,4.28316336754615,4.05629272275217,4.22707788940698,4.37681852084278,3.44153385236599,2.32046012434509,1.46725403271719,1.17103960977834,1.25554853770954,1.21977961993775
"err_add.43",360.555619406492,389.172615073376,338.969882047342,297.622565760127,103.168618215614,21.3455075297618,252.628152508798,24.1460823789738,150,150,5.11891132843463,14.9753088002869,0.438036589613352,27.2655899098911,2435.13196819189,4036.59009202585,0.392322100224759,0.152020373887159,1,169,100,-0.129905534908175,-0.725110394880176,-0.701385206542909,384.273012037528,0.933522870879121,1.27784018566881,1.4718810787693,1.44347094210252,1.7855030227292,2.16559027467462,2.23191732839414,2.77468459652298,2.79782989910432,3.5411755509928,4.30140219662666,7.20507065220181,15.1758670758127,17.3487580079772,23.238905004776,23.29119158737,17.4869816130236,14.3893458257728,10.9817889434267,7.60593678272083,5.77937278861628,4.40820286583708,3.31720995533692,2.36444035380549,1.97662115003569,1.69340064324926,1.80450883849541,2.8605550707426,3.74828578297168,5.0071423755489,5.53193769917625,7.0839386192366,8.90303992354976,11.7493981229229,14.3447230342026,16.2723515895395,17.2623538804813,17.9176541508747,16.6321847757624,15.5805719915408,11.3586380751798,9.82514616067613,9.21782337126021,5.52133121073943,4.23340578450777,4.40058073592082,4.68153287735433,3.4396491645774,2.4139225766023,1.42492264226998,1.00588487070825,1.0498932424333,0.947247144705542
