"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",634.148965690294,706.748664065488,392.42478009941,165.336240710738,101.173584949917,0.195049079409802,264.927501146755,16.0849613045284,150,150,2.30768189433708,21.6900320764621,-0.132635536800138,26.1769681806533,6155.99558835851,1709.93290457144,0.0581925187967072,0.22262305679488,1,169,100,0.441413757391274,-0.146578419022262,0.346544668078423,370.167150111164,0.942493406593407,1.30322670140903,1.43590153838763,1.23648481007235,1.67757860160794,2.21418852441864,2.4192987692919,2.94104659441612,2.74212906502479,3.325449620161,3.55627978203111,6.55963333212129,15.7391054902297,18.6215550729304,26.144654291737,22.996332127133,18.0224721918256,15.090780128983,11.4810631543318,8.29948231718265,6.19411217145243,4.61121049341744,3.34005338929769,2.29105103584363,1.91531574355715,1.95293798272599,2.08667297582612,3.30985399430164,4.17476467774311,5.42935647302159,5.82213730784674,6.89344503134378,8.20325253239018,9.8794974410939,11.533486518803,12.596808228818,12.8130847380975,13.6749783567344,13.2487572098809,13.5043158706664,11.0887938266877,10.7675431704509,9.81535123750733,5.37419672266125,4.50636598390643,4.31630670115033,4.48290444284139,3.37787911277643,2.311333038348,1.47015215182053,1.11601100084126,1.2144200293899,1.04413840662561
"err_add.23",45.0433616117634,575.131223551178,35.3637985754443,177.024335370783,94.5578739608782,14.7726173173378,254.332045454056,2.62043932530243,150,150,5.91712424056837,46.6868570123764,-17.8227338410058,1.81651612140297,8612.4449196831,1500.93401335073,0.305562773999821,0.133746578358829,1,169,100,-0.115766856819391,0.989507649559528,0.988538846373558,385.672326946388,0.918842777128341,1.75127358682597,1.86683361231126,1.64294055930893,1.97323385903352,2.579381905525,2.63924342521197,3.15614109477032,3.30891040805488,4.12294765074745,4.63232606558245,7.40672332651255,15.6719972490783,18.2875857243208,25.2660887511903,26.2489060724528,22.0076661487531,17.26048522784,12.51963458037,8.69658312577158,6.36379733603291,4.59410506182757,3.39156842519367,2.42889005268621,2.13913359449235,2.11400818989552,2.37335836216481,3.28739182231829,4.03271052816158,5.21058364587438,5.79105429194558,6.98462727191053,8.3871090316019,10.2247628101402,12.1007939931173,13.570176967567,14.1210767436926,11.0550422489166,10.4932685703989,12.9097177745353,12.9138937653254,10.3921409077916,8.56748961644323,4.93326693778047,4.68840949818915,4.86388170985783,4.98273495450825,3.67441757007177,2.50956342775562,1.61181785327566,1.26993722424437,1.34181716330419,1.3108772217061
"err_add.24",633.468628492542,236.236302041634,420.520601342821,412.727510770257,100.553471659241,1.86433481069979,241.458350237952,16.4561717260521,150,150,12.2764165179165,34.6008174617499,-2.11930494602128,5.14903159973631,4281.36172736984,2405.25236053563,0.146451165499016,0.157957322400196,1,169,100,-0.884582046419382,-0.586165713146329,0.353766425978392,377.627454277973,0.960132967032967,1.56376833093604,1.69815458742538,1.33410275679101,1.77276735208252,2.34992422620759,2.44511678209373,3.15119156871579,2.98901977346138,3.53822584485126,3.55911527221327,6.59074984536757,15.7553722442796,18.650168891189,25.7378603058068,23.1544197463357,18.2187346781466,14.9977105271638,11.4586312184669,8.18478742262808,6.04179855632427,4.38527692815822,3.2102665433631,2.25902167063942,2.00368426725775,1.8044501937634,1.87219919473808,3.04695071392333,3.91107360529788,5.14180338061801,5.53246748416896,6.63961996381511,7.83635158715395,9.74688044756124,12.3317674483195,14.6077193945276,16.2245407859372,17.5850482572813,16.9861629280966,16.0233903717045,11.7098973810085,7.87999495575713,7.04556635820523,4.16558397346512,3.72607104000864,3.97857464702455,4.22860559303251,3.1946078800659,2.07278827863167,1.40672723119753,1.17013689494731,1.33041145378098,1.37819349403625
"err_add.25",174.333811509784,363.078661141176,24.5000177329379,281.555991518349,85.6558778327677,0.736599351371723,241.16825196787,3.30346457118333,150,150,3.30380457919626,8.05071598408366,6.52609814361653,2.84150460319057,6426.3182326123,1801.87867997874,0.0991708809791529,0.161519964480973,1,169,100,-0.238251401577145,-0.780407997779548,0.624542553443462,375.884088278065,0.93596978021978,1.54324114596913,1.68395878533399,1.33487859130055,1.75977945064557,2.24819448458783,2.29705408525683,2.87483201182057,2.82728412377894,3.4263053912727,3.88112651390922,6.73870632968403,15.6858214261136,19.4740364180186,24.9935414868504,24.1671386628343,18.2353719913693,15.343761262117,11.8207610744353,8.43837960692316,6.28154305168069,4.58117182588388,3.21882796979026,2.22926512937373,2.05252207822966,2.06898623443396,2.19452702630156,3.11384613131164,3.93390137567142,5.18017162703651,5.6656249908607,6.90702982477847,8.35034709799923,10.2092497627112,11.1704648613146,8.52726239766455,13.428456843773,18.5479224858175,18.3648515496398,16.8155730053486,11.894507242184,7.4936924964139,7.05109985241248,3.9890450137513,3.95456229269995,4.25990584587701,4.5492971900493,3.48402563454428,2.27705119259101,1.34065713679552,1.20350697181816,1.36566900637252,1.40535029071392
"err_add.26",456.165263494549,215.47261309728,358.584849813429,296.552024523859,98.6787240407389,31.721658925206,259.08327964981,31.7552357939031,150,150,13.1605030958739,25.5770076692056,-2.87236486405089,36.5691900047095,7956.07565378891,4934.74191907316,0.148346332140435,0.140331168849463,1,169,100,0.12220497475937,0.589579922612756,0.434923265594989,407.001882186983,0.893424656593407,1.43797338162446,1.60438645864071,1.46192705446408,2.02939703358622,2.61767187222662,2.82328679882396,3.84026477465107,4.23094745693057,5.50569630338191,6.13409221209594,7.72320117433999,15.322291481779,17.7026209102913,24.5087377829212,25.253260066594,21.3228213798886,18.2382618930507,14.900656740122,10.6357495358836,7.51693154528465,5.57144244673033,4.10990164018504,2.85436548488097,2.32127626386542,1.91101105361463,1.99553042592198,3.07359624320634,4.03690994730048,5.29132987154214,5.74282755064676,6.79549483812905,8.05802770681506,9.95101862311338,11.8356203641193,13.3361033758905,14.2232049208155,15.1099354008325,14.6213437111616,14.4430346782353,11.3469354014131,11.2476764522009,11.5630135665328,7.18415686381928,4.95230093600831,4.67413000632662,4.83632115106212,3.51186954553224,2.36832035790929,1.62363987239611,1.22321975818334,1.24696016161613,1.13118771039648
"err_add.27",308.898465114783,262.205502552336,479.895552578234,440.639836375206,84.9504435872986,20.8940425754889,268.573168648952,6.59436777074153,150,150,-12.8918796670766,37.547199306773,-4.48873938217025,36.6332007835281,5254.99477985298,6128.04154905451,0.0932465774878959,0.063859351739325,1,169,100,-0.860164511483163,-0.598178703803569,0.935136229731143,368.852923335759,0.913605235352581,1.55554139075837,1.74229635054105,1.54142994016533,2.01245676188889,2.55951306612686,2.87816920905496,3.75938897338853,4.23328158008601,6.00610925778465,7.50290623959317,9.58300349334867,15.2940329387375,16.7665716214132,22.302688035923,22.363962286206,16.6026396112037,14.0531975103621,10.6516935741135,7.63477261234134,5.72914727902717,4.43269509381427,3.47482612748817,2.42998541870757,2.13791203225578,2.12332785445195,2.22606232806279,3.4939749631482,4.38087830608986,5.51314763817094,5.90141687520731,6.92609985706637,8.22228454114918,10.042072498666,11.790456114144,13.1314323160834,13.6629019216348,14.3572201480507,12.6251979801881,11.7137260493821,11.374473363315,9.30682918114141,8.05524835628156,4.49240445517617,3.87085987290843,4.17934776216922,4.42560239356893,3.19238017740076,2.08739183874832,1.26858514475827,0.96448505734993,1.10000529179349,1.17689064532167
"err_add.28",115.483085481817,246.383609752409,136.630067211219,301.235410556691,81.7195613316601,21.4884751679806,254.228824860787,11.3877614016269,150,150,-15.35484127521,6.79772328525294,7.65329559448922,27.0029090962918,5482.29077281042,8127.64376570756,0.287397348021492,0.0924701069348947,1,169,100,-0.00105227436870337,-0.329184009227902,0.631352234166116,365.38029245922,0.922877472527473,1.39937590119825,1.58660143529667,1.33456229478443,1.83911579369229,2.40627223487842,2.76146792217058,3.69478497915039,4.38845184276258,6.46990796802855,8.20424461474528,9.492095311157,14.634539326414,16.3404227600887,22.0496296741832,22.442949936742,17.0127893842093,14.3589094572749,10.9370921909653,7.84705955011277,6.10823965101337,4.65440247351795,3.38970494718597,2.27251815186152,1.84702550462594,1.92858924566005,2.14864490508311,3.42722167435029,4.32469903936953,5.56621531190494,5.90191825305819,6.99326174212802,8.32367590126776,9.98194937957754,11.2279511155265,11.6525020474087,11.5122329221587,12.8981862318976,13.5731382709796,14.217234907097,11.3460014395139,7.67280074389156,7.28567590121301,4.2968466668523,4.05983491893509,4.27068087730897,4.53506970501212,3.45244297931839,2.38948951643942,1.40267348365101,1.16902065570742,1.20838315212211,1.14178816572768
"err_add.29",154.074975053621,219.712653783991,329.348815606693,235.746307922249,115.728471013388,15.6269736312791,253.809130448425,12.7707661160029,150,150,-8.18589064087607,2.90974062682896,-16.6781569934138,4.7337589376424,3844.89905423496,2855.84053861455,0.0676692271531412,0.320330681914079,1,169,100,0.326688935048878,-0.863571765832603,0.364043138921261,383.751640561646,0.970363186813187,1.49268207978194,1.61828445427489,1.44908571640505,1.75908830310631,2.41412838197783,2.57428809019447,3.00255946459277,2.98948356429698,3.69866475935626,3.74644318417692,6.57714714715644,15.7034825291542,18.4314051790269,25.2143404412978,25.4349630263579,19.2947842873764,14.9459652669181,12.5277106116745,10.2738420851445,8.21303990832502,6.63526600281954,4.83515904775051,3.33222506650462,2.62065346173986,2.16598623476831,2.21298899849811,3.43393896772182,4.31679497113521,5.49832645929711,5.84797658393796,7.03519490081304,8.35290198728929,10.0390383221492,11.3742201713144,12.6550661582326,13.5068983597117,14.8225405729638,15.1732421174004,15.2233341239214,11.6755740737577,7.64365161979841,7.28586227148284,3.94722304334127,3.86905167408675,4.24027792502911,4.44583599446443,3.30712132163277,2.25609521449674,1.41865770319307,1.02144011380254,1.13697426804748,1.06073434994927
"err_add.30",539.38397588256,336.219541637884,530.546930334113,341.883522629893,92.7481966148932,8.75831305613517,251.98701299268,17.9967687004827,150,150,-2.12385713553664,25.3982765490476,3.50140952057415,24.6680106084437,6767.75215460662,3148.73754557028,0.0448242878479878,0.142781424534,1,169,100,0.0784020633436739,-0.343701947946101,-0.152487783692777,371.307313251085,0.936258791208791,1.33868326952192,1.5559106906309,1.30282491712439,1.57649032855276,1.95488326895349,2.06773148863595,2.57400324168877,2.44273391278484,3.01331250046947,3.65887632837119,6.82460922626471,15.4067015553882,17.4562905236958,22.8918060154707,22.4793524178455,17.0385158512271,14.8604694278577,11.5175882856055,8.28233020295397,6.16296558357133,4.58221488406741,3.36309159739267,2.31813097920425,2.07250312697599,2.00761960408533,2.15162156236994,3.45655896666155,4.30424628512108,5.35769100417937,5.8120919016202,6.95631175860841,8.36401056451779,10.2698001251537,12.4603854676757,14.0213835805901,15.0698314404639,16.299428388085,15.822788777736,15.2344936883568,11.408399681036,8.46023956631456,7.93332926352012,4.6940332088516,4.2427359268772,4.4189503000538,4.74091540762957,3.66330316986102,2.49249842336725,1.55763099085332,1.12417946072621,1.11539203169199,1.12542308082347
"err_add.31",371.994691054726,398.536106614735,571.107745079168,188.993658458239,106.477437629331,13.4002715003037,250.226465227036,0.979433670245427,150,150,-16.2090002028583,8.69766138619109,-4.9040129035374,33.1464493468578,4660.99428424321,4653.09867295058,0.0383724984057663,0.0421689097618776,1,169,100,-0.426168959122151,-0.887092102319002,-0.355374884791672,355.031805685851,0.978837912087912,1.2866917501677,1.43174189559229,1.10247063545872,1.70727520512698,2.32696138630112,2.47435977181193,3.19266963223355,2.96631652222448,3.56886957017478,3.93058731214765,6.84059424713636,15.6658250409753,18.1585315343251,24.315952467553,23.7540410020794,16.037678427164,12.0586242894864,8.23924010133448,6.05168740222258,5.21502410292984,4.30175705304735,3.1816216259114,2.13914551132795,1.89126283506486,1.87121135078508,2.13770867367246,3.30777414263518,4.2094024363204,5.34761810903291,5.79583163992436,7.03813659094386,8.47673132733204,10.3291174264995,12.0384550298715,13.3687804160649,12.0169245804336,13.5748011032124,14.5725935706088,15.4333018288332,11.8115695222204,7.87621851528245,7.21074961822188,4.21164326106209,3.97257567766452,4.19407683911665,4.34828799316346,3.30278626741186,2.15828581391064,1.27692482606082,1.04147670483873,1.16612797789176,1.10376512103838
"err_add.32",538.1330950052,383.93003263765,134.429264083888,12.7670141030024,107.503015805278,8.15915834756972,265.222811275784,13.7178078631373,150,150,-1.32795145222698,38.0622574822674,-1.5015471774943,31.2915183751971,1527.05022759228,616.108242291595,0.0202787903427676,0.272831189132351,1,169,100,-0.377814671956003,-0.250674011651427,0.92446756362915,496.311018455701,0.933734615384615,1.29793459671588,1.42323626699533,1.16931884686281,1.59990096519242,2.01695967826004,2.22074448154014,2.77366871192378,2.6707487172504,3.36581036462483,3.81903129398446,6.85683933874766,15.7437656188046,18.5647051542565,25.5314724733578,25.745534416052,19.5203164977457,16.0447996051959,16.841681136251,18.1053748890619,18.3481407137184,18.2666962690608,17.0860925781366,15.4482260483767,13.3856688327309,1.78034734251106,1.98171779143448,3.29294447643983,4.13371632420232,5.39190744121432,5.85939143830505,7.13046859984124,8.54731482744625,10.2583370159947,11.940948886422,13.2881011580256,13.7016459775063,14.2688602264107,13.6412275763251,15.4403030384476,15.488324582581,22.9952534806013,24.4677308885897,10.7396015367964,4.7712870739834,4.42638383452731,4.5740472793645,3.40976675803125,2.37916022639095,1.38988035503844,1.05862233904004,1.08665641702185,1.02040406836218
"err_add.33",202.075658603504,197.16169385333,499.496523948537,378.624679357574,109.552311672698,22.1289705410531,259.568923388068,9.71595297300639,150,150,11.4423116471478,18.025900806161,1.45273038789712,44.1058926713058,2977.9749697599,4144.07767064985,0.310602338081619,0.218322630505656,1,169,100,0.0146207758225501,-0.866887900978327,0.629135390277952,364.83578527523,0.96117827238284,1.52642056234648,1.73229685232217,1.49000926253085,1.92505561604945,2.43652956064122,2.51126730050926,3.07355256083101,2.82485301892739,3.49853037633941,3.71976230793543,6.79002449501038,15.4308355299826,17.8422713331796,23.8202443548833,23.7712283838537,17.1993186644797,13.668403541808,11.0097465129015,9.12389262513784,7.46889031914889,5.89055264697737,4.47185554848773,3.07815409123248,2.32529286195313,1.97379334704155,2.20260722351913,3.3721113985914,4.29239692583679,5.47445613502202,5.71803170810123,6.86984089813678,8.28889183747974,10.0145300192012,11.6603837421292,12.6673195082495,12.4319697672519,12.7489813741847,12.6837523129064,13.6802425128145,11.2290975925868,8.06109175407054,7.45860007421972,4.18035537967349,3.81691806538773,4.12932052298138,4.38320403704652,3.30616575549086,2.36004072746117,1.51565179801809,1.12218865993127,1.26669255780721,1.29816131262029
"err_add.34",599.320807045694,33.4164896488233,786.435606742083,220.693540967054,95.5029897512984,22.459713144795,251.723811102728,23.3592762651406,150,150,4.72234924596255,48.8896858227771,-8.33675318101388,22.398679641891,3552.77111073776,3164.52809160561,0.225190328896542,0.17879501479528,1,169,100,0.643110370263457,-0.565066425129771,0.697735366411507,372.58601318039,0.932639491758242,1.4409550867946,1.53298212289896,1.20229295530696,1.61267844973243,2.2561047547972,2.53585633575478,3.35726979886801,3.49168581195472,4.65909590997336,5.22002410598902,7.34383018477506,15.0283483205579,17.2693404835367,23.5022404317179,23.6599061754018,17.9675292005468,14.9464936288637,11.5730119078066,8.22755246950297,6.17337481203827,4.50785590785272,3.37858818492148,2.43549015256296,2.03491204322663,1.7873801401467,2.07140273251314,3.27766921956894,4.17070585051337,5.31854923620593,5.75657668565035,6.92629549752922,8.27214957087842,9.92862177842068,11.5167058623369,12.852275238636,13.9859178778398,15.2132666284119,14.8941674974752,14.9908607141001,11.6086291469342,8.49289035725465,8.06929456456343,4.64133099376654,4.18038710736904,4.34934569574145,4.49291342748386,3.42167393498203,2.18429156573292,1.33024237995552,1.09387811520238,1.16075725273038,1.24041487306543
"err_add.35",208.020104251675,32.7913012476768,262.886943280615,322.129751530711,98.6517462837888,17.33737033284,259.694986115166,8.22198710970649,150,150,-6.69733088502839,17.1254843801139,7.03058029583137,23.9239814908024,3260.27725044441,7063.25791751535,0.142396285327883,0.12620872342646,1,169,100,0.981692844536155,0.436358000617474,0.142962271347642,360.251960737668,0.953104945054945,1.35744105138535,1.50627810199977,1.24918942708912,1.71520029911738,2.25906118670192,2.44999784664711,3.09987471698977,3.18082621878167,4.20824801588684,4.56323616493403,7.19657097836016,15.4280605963868,17.7353580150427,23.9882950737252,23.9599331527845,17.9034740828436,14.5401501784288,10.9880204127099,7.36055587172382,5.52639833279589,4.24553959347788,3.20902483354878,2.20064612867064,1.93614244776571,1.81902362900114,1.93570026118954,3.07514445297417,3.89877262548605,5.10336074616529,5.5207216834525,6.71011123982392,8.15984129291296,9.94235563911536,11.6374557716523,12.8203935358446,13.0232446122113,13.5634750363466,13.6467269596363,14.0204591209282,11.2855776415543,7.63211421722351,7.66594070602043,4.32106245231221,4.0254337236583,4.43128632537438,4.64827802664738,3.32133051109795,2.00338097823978,1.24530555076963,0.953158435897669,0.951255484323972,1.08352735001096
"err_add.36",282.602084126464,140.05441699987,743.619658392979,399.055331431297,84.5346215328743,2.74658632735927,256.427447749271,2.4435955582581,150,150,-10.2162633340641,14.1173674467017,-7.40538715679283,43.1986137129929,1133.72483025766,4099.77322653279,0.243868513878584,0.0699441813187987,1,169,100,0.756301132496446,0.175663537345827,0.523039746563882,361.237500556377,0.9265962916123,1.41628807900019,1.59675180305372,1.35504619476883,1.66978394269827,2.24973338801156,2.36447983771325,3.05588658686788,2.8422501217492,3.48933513746172,3.7227300910288,6.78726366282817,15.759814381131,18.7866146863492,22.3877013481465,22.5699383651823,17.6448905943524,14.7120906089093,11.0694513480338,8.12756979026563,6.18157236871413,4.60748424236238,3.51718901050012,2.42486855592166,2.01090301469956,1.89083037738174,2.02704268254746,3.2143277746523,4.10771811716704,5.28239809228365,5.64785388569294,6.64546455079214,7.98253804143831,9.82448537464053,11.4949891505331,12.8955946219529,13.2701630328546,12.3241448823902,13.2206657210003,14.1513348776595,11.2951288638814,8.96499439559593,8.5959630498743,4.85828804497558,4.21935173015294,4.2798715819514,4.38336274578337,3.39709942611031,2.22900483741852,1.34745575220763,0.955380918914285,1.18387796843616,1.19853289833836
"err_add.37",393.853812238333,131.906098794986,387.098560125077,423.091012044176,90.1606217222359,14.8366855187647,262.877454298021,12.5289901347919,150,150,-16.2324367903151,43.9721400058896,-4.33556036668531,32.2540297421652,5116.66937855611,3062.62018131266,0.273890786650798,0.143190314694074,1,169,100,-0.743460635188967,-0.442258896306157,-0.976252068765461,379.629584768755,0.915109399995647,1.34998603282271,1.47567337401159,1.2980682390895,1.71766444519635,2.38572856022385,2.50118799113903,3.21904698467815,3.22766801432589,4.10575864320242,4.67261468682499,7.39318485835623,15.20911498538,16.8504370506687,22.5927818910544,22.570739363553,16.7731552874886,14.4031871421214,11.2996343156505,8.08954387233047,6.08398768053499,4.49034612906376,3.28014172223486,2.43190278353812,2.22905635024666,2.00867555240188,2.22121088603274,3.24899978780485,4.06773444285581,5.16888307436442,5.51173836038137,6.70806434478541,8.17569681654108,10.0887187444509,12.1756169678047,14.2232983317299,16.4118665149015,18.323652958236,16.5163572472287,15.5049531461223,12.5591217915964,10.9017304643678,9.06973219878789,5.21642512035251,4.05230595558791,4.10485400742184,4.21091964498473,3.07558980682296,1.95380981708626,1.22879739653458,0.978230955951715,1.14961876915039,1.122371260732
"err_add.38",506.910811546244,83.6892493677068,334.417010367837,6.48239180798228,113.242891303979,3.51560148231404,262.609837982764,16.0602641669188,150,150,-9.1039823229692,18.1520452023532,-12.7986581469999,9.83609893819757,4281.36172736984,2408.06973933578,0.227773600306727,0.0148671372458859,1,169,100,0.983590847812593,-0.718763454817235,0.794438283424824,460.691668492028,0.91798331043956,1.32293732146774,1.5019993661381,1.31595833393044,1.78306982737761,2.32243965528447,2.31550809915066,2.83446007520717,2.78177832605151,3.49391899167548,3.70609668699199,6.71619050642738,15.710434350707,18.5759154334761,26.0877531637406,28.0516508027897,21.7280305768454,11.8083314465795,9.59163201875355,8.17499957299514,6.22408358158668,4.50856109319054,3.18693873842652,2.2163990122379,2.04981051995478,2.06633999809533,2.19695141189318,3.27654238567381,4.17424448166436,5.36311456796096,5.70525873821158,6.85026113609588,8.2059759632844,10.0189054839086,11.5287473785179,12.5420596879488,12.2882982805547,12.1581848819688,11.1209476485284,14.0145436083249,16.723956853239,24.1992932923834,28.3866383720258,22.1025432352657,16.6913352198043,13.2392963726928,10.4901174688235,7.46588273881342,4.37467726785447,2.87916077285236,2.02919757214135,1.49718152288803,1.09311464962654
"err_add.39",365.01227526926,142.632915753434,390.266996187013,532.746254917419,96.770098672406,9.01687093289035,261.568937669149,20.6314993745879,150,150,-3.68130621732142,33.8732039420375,7.90411978513669,45.8908942313669,7210.31338258364,3155.28690580218,0.114985936899387,0.0212699861860642,1,169,100,0.0214682025834918,-0.427386020310223,0.759134894702584,429.24863137492,0.880879835154374,2.16001203993704,2.1833709928457,1.75889596536202,2.18255146522726,2.67386599074703,2.76465141103432,3.3623547823836,3.2372287064019,3.82496068316963,3.76832265733252,6.64358383093801,15.5456630085621,17.8594724056094,23.569942160229,22.8538008437017,16.5595302241183,14.3500622003588,11.4267525053321,8.32672678498706,6.32556822535616,4.60678386895393,3.26594979442531,2.19843504326692,1.93725697940915,1.8575948156575,2.06820551215785,3.21914665619999,4.09215740044149,5.277545074305,5.64581914683409,6.73683977618875,8.06019660648991,9.60320946888913,10.800048350939,11.3182868113596,11.1274071319407,11.2661317127006,10.6946290583005,12.2758004780496,14.2690541620936,20.7325817378375,23.7896095111358,18.170469385593,13.3455326318384,10.6652192567877,8.24133669708162,6.59508077961061,4.61609217449092,3.62179536496952,3.06575182219804,2.56473889581244,2.14260838532858
"err_add.40",68.0526533346054,301.334835587968,696.352414821034,207.151049872772,85.4501883687667,5.01047623712229,254.351553283431,7.64418248354786,150,150,-0.940427683120517,12.2735999104839,12.7093214354879,9.98728533478594,2840.00850274938,6297.7545635918,0.147370081648153,0.157150125830655,1,169,100,-0.769685334526002,0.291377300862223,0.982123843859881,360.111271787222,0.942062087912088,1.42639717179188,1.47581423970663,1.200289345047,1.60297984358222,2.30219885257155,2.62648895140058,3.07086248953612,3.12113834006931,3.45271949520511,3.75653326318643,6.73103906713219,15.3143540574771,16.6803149326503,22.9879136241967,23.4509019745227,18.0358287050488,15.06807062284,11.5184077364595,8.13779241822736,6.01612317864976,4.35237892114922,3.15750680491375,2.2828373643356,2.11197940150098,1.95870190316253,2.12655005613995,3.19301359475185,3.92907061118768,5.06840100722317,5.3609393470568,6.51262718072538,7.90290781355186,9.8565283585238,11.4821614544723,12.231382986687,11.6599460896053,13.0893219540237,16.1344681594462,16.5011279432545,11.9989674266364,7.41590384055367,6.46625311274782,4.00544743125758,3.99424774345934,4.26044048724907,4.43479364436291,3.39955306300101,2.239714966421,1.42730316911949,1.10523466993587,1.23209024561688,1.24330272584822
"err_add.41",303.901135851813,437.866928325295,659.671036355295,325.202214919162,89.4270438950632,20.4146322244374,245.173074704221,9.68590229237197,150,150,1.68653534860072,31.0128108670445,-9.18609530554176,10.313040204557,5582.66629719275,2660.56965620459,0.146951741720008,0.154221170601844,1,169,100,0.99174626916647,0.351374492514879,0.28979640873149,383.836477382902,0.933509340659341,1.32907323218909,1.50770938909558,1.20543595185159,1.62397517326029,2.33342545521639,2.49262612128812,3.32241584608933,3.46713711672206,5.03381620696578,5.94605098794435,8.12541484071845,15.2586207356986,17.3017706178966,23.5298911474618,23.6989188762508,18.5606258099799,15.6460251079655,11.982193105448,8.39344349930787,6.20431849198224,4.4647457600755,3.24167631972538,2.12492146925222,1.91113730534353,1.92645110901131,2.15155635095149,3.39200699173252,4.25405085975128,5.51386389190887,5.84315697317732,6.92851538967238,8.23446443474685,9.89764116143979,11.45495684437,13.2659925788085,15.4107145197968,17.8475621756217,17.5173226892663,16.5155074555664,11.8771022920883,7.7529857983385,7.07264590291871,4.29853086686612,4.10470311181465,4.2771276184954,4.46643709997717,3.46885259758416,2.37111571731228,1.56973486308461,1.2200818579193,1.31680813455718,1.18121952839485
"err_add.42",666.573200540592,189.68572590023,324.43748531057,28.7651114494649,93.2174916987902,11.6319900375013,261.504921461909,10.9377312834712,150,150,10.2240769427311,14.2425934503447,-2.64002851849337,35.7493914051257,473.669185677183,1856.82924647416,0.260492600047884,0.181912161498885,1,169,100,0.163819219917059,0.81043997593224,0.645833609160036,358.861183109965,0.944561538461538,1.4034004626231,1.56309888655066,1.3081593783873,1.92740841182205,2.69711747236466,2.89380715220087,3.48975266344733,3.16583021171252,3.77030631522973,3.83260613528003,6.68260885756805,15.6262904834594,18.1526679397249,24.3245217509387,23.8130415322994,17.8067680939071,15.1412119060386,11.6193669881347,8.24394106359953,6.18790990578145,4.58699259931416,3.3377272469779,2.26759495277342,1.92666954510006,1.74935664117146,1.95589044546206,3.0069719021799,3.78001531058314,5.08001599226971,5.59065842128721,6.87943461892028,8.31610501142083,10.1115971567584,11.6758394157808,12.6403231719664,12.3081008175183,11.8026257405113,11.0094048391454,11.7456594901123,10.5166304077004,9.71540134142888,8.51927921434374,4.80148299064875,3.82727654030289,3.83785006763713,3.92834269261138,2.95041199754558,1.91006448551725,1.59480488338414,1.30671471631872,1.34269753273571,1.18942730946748
"err_add.43",255.479826178123,476.931509875594,172.867707255569,529.844108184066,85.9168544025435,0.337113592984974,252.180059493505,1.54056745086717,150,150,-11.0541223885533,19.45824658576,22.3346109060311,23.7319806273025,4805.50361560577,6666.27815040752,0.139193810837974,0.27965453428884,1,169,100,0.879459736868739,-0.750462304335088,0.962535992264748,375.226930559637,0.936563186813187,1.53147707612306,1.72898870287159,1.38285375791599,1.91090308244339,2.55568435498092,2.61159048655643,3.25377860947756,3.32418240008411,3.89883375462471,3.92284074410669,6.83735532612756,15.790655923624,19.1431704219226,24.2808729690696,23.9458918253899,18.1151757934982,15.2028817848493,11.7080060635117,8.44999641666754,6.31855875174761,4.72615270997156,3.46401985379791,2.36817779649268,1.97547267283076,1.86732010082701,1.93759160865664,3.17937500723912,4.13978070606789,5.34222553357661,5.70565046937643,6.94029265554707,8.42242645968506,10.1857891534077,11.8639999989771,13.221501897661,11.2801854578898,15.0755042415841,18.2684284671869,16.8245528741221,11.8936580327064,7.25308738040474,7.33408837898994,3.7222755366473,3.78602064201301,4.16430935957592,4.38699194787873,3.14678087075219,2.04931832242682,1.26959724323507,1.12521537812978,1.19080060373752,1.20264095264978
"err_add.44",588.741497247494,339.277439975272,425.060959614696,270.799089299965,107.559412610698,16.0961146525734,266.565099159575,19.9786304444615,150,150,9.27745495031454,22.2571842743438,9.08610346883096,48.0102914529514,6251.03746451741,1732.61420552852,0.411145210497803,0.187316172258594,1,169,100,0.19636007072404,0.652121750637889,0.840576278511435,389.073690505066,0.930823626373626,1.37563791179922,1.55584144593538,1.32276172689399,1.71709528250893,2.31568944748992,2.40093956026504,2.90613588544817,2.87107689985575,3.65222215302545,3.93069075864417,6.85814886875144,15.72856053491,18.4479806533876,25.5185021415412,26.4666409305654,22.3791572992265,18.6747042768047,14.080538962081,9.08189417313382,6.21364081466917,4.40405527579123,3.24958476349333,2.26302262212492,2.0720810393652,1.99479566590479,2.06494519514842,3.25180374610922,4.09892673742364,5.35859818623717,5.83034146812343,6.90358928764201,8.15999347853513,9.74038303148758,11.1901766939321,11.8825929339155,11.7989523543503,11.7742434911611,11.0617638648519,11.9579262273785,11.5989505006695,14.1390034421653,14.0565081503115,8.10195936232873,5.14804093991026,4.69593146784072,4.66165557225113,3.39935276529581,2.1391889379717,1.23638737476827,1.04605999417859,1.15329501854508,1.141721188917
