"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",461.320770856543,482.59700134154,501.214416181721,120.712499577153,95.987502231967,28.6431031534545,245.284177879262,12.7163970726667,150,150,-4.41708999778678,28.6613601498011,-4.78434975310424,31.0240728448159,2912.03853287517,3813.2553055955,0.113550390248206,0.0293396366358022,1,169,100,0.477319171652198,-0.874727153684944,0.764121717307717,356.3121206819,0.944196522819704,1.48120386263401,1.6028145078221,1.37652212931495,1.73447734099801,2.43861991502012,2.84438927728631,3.61760030897263,4.05009746990971,5.33534090057783,6.04960179002772,7.9318683478914,15.0177089720035,16.8785925395181,22.5485718472163,22.6980527560979,16.7811544160481,14.1964891434126,10.6370454907816,8.1861842957325,6.60276151418695,5.38336588396349,4.18226154610462,3.01819793083684,2.42388239395368,1.9510206324442,2.14447502702676,3.20964186119078,4.10909649661661,5.31767656060595,5.75867530231252,6.86279736572639,7.92811940912034,8.90656093102583,9.10739842238054,8.89988596212994,9.86663323362233,12.2483804026362,13.6024373545099,14.1538530980671,11.4452815764244,8.23418612111822,7.63776478079253,4.44436755754942,4.26909863975259,4.43449295558984,4.49376100714567,3.41558502872759,2.20773296674646,1.20362145902706,1.01616207237418,1.19096381367646,1.23564606324907
"err_add.23",419.961176739643,243.294014060608,77.050514473549,196.483457891478,87.4160899184007,7.30180730308745,247.013455478796,14.0661313249855,150,150,9.59130352134698,9.12634868469873,6.04366762714236,24.3234082065381,5237.98797627696,3690.22746815209,0.173928703990703,0.416314977183256,1,169,100,-0.821600703988224,-0.994839194230735,0.434923265594989,363.247854529991,0.93476043956044,1.59464013918609,1.74762430064439,1.47009835440489,1.85882259214413,2.33451580722735,2.26209657717666,2.83215205462768,2.81056017846934,3.36265750453208,3.52141921106151,7.40290755654171,16.4813197017066,17.9071120425464,23.1063560940878,23.3661277931427,18.0230310270648,15.2125513888724,11.5843578631755,8.47353021297632,6.33224969365578,4.64318858517109,3.37483958892695,2.32633449072822,1.95193733899155,1.83794344664601,2.10578870793974,3.30152650548683,4.23506193476468,5.39120405291033,5.73158058368333,6.87822132737046,8.05529786007289,9.37219034963787,10.6603278216957,11.6527155357599,12.9146187844414,14.5406392991912,14.7642748570351,14.7155878003912,11.3386031587053,7.56706024068538,7.21055782388944,3.8557860007453,3.80323693612104,4.19245499577066,4.51707904214804,3.31107154637472,2.34883024198928,1.37910296851108,1.07520084195591,1.24655129527884,1.26491047372714
"err_add.24",580.966367031949,59.4350708302294,84.2869807168904,39.1747489916927,91.5515400318888,10.825316886442,245.97228554803,28.4334534183126,150,150,-0.159419203799041,19.9367839915138,5.39215917786502,48.1850341803517,1607.61501598503,4874.90896352637,0.0931930286072753,0.0898535442082521,1,169,100,0.979863818734884,-0.293840548489243,0.905917457304895,335.598853284402,0.944271634615385,1.56983520319552,1.701995310023,1.46345658592883,1.90508460281163,2.45652470568758,2.60010333640596,3.07798548590024,3.06660302113628,3.77677413854649,4.04413016950901,6.86544265008465,15.3393967679367,17.4424846051646,22.9125428562926,22.3507142743764,15.3412518657679,13.4428453335626,10.2671659529096,7.52018708940864,5.97427484568182,4.5751072619213,3.45658552196196,2.38198943938793,2.04079896166847,1.86739324714562,2.02132078629814,3.10097370574897,3.843296245559,4.96814742439606,5.39128784613903,6.3300002161831,7.30164279581621,8.07014620495363,8.51623622773056,8.4107152400755,7.75115908935606,7.29179278414658,7.50380505689528,9.77788026636901,11.3075166334497,13.7419440697815,13.0358990280638,7.32254192891323,4.47663190269579,3.99873549385232,4.12442372277428,3.12077827831545,2.11097129631311,1.29477146019812,0.994768958513364,1.16039246979306,1.19040091965563
"err_add.25",90.0470508230328,129.294910229816,222.55680465466,401.000802448549,84.3639621979431,11.5217626182974,264.608822192617,17.639823276064,150,150,-0.827850537707449,12.7268220090579,3.31979411020976,16.9015905335235,3310.72484478365,5675.03305537907,0.0430060441107207,0.0763930599213941,1,169,100,0.628582095261663,-0.721482203342021,0.814336461015046,345.983009850042,0.946735164835165,1.47750334848935,1.6633580387527,1.41154145231937,1.86671918075444,2.41941070887083,2.48027176565118,3.02250564971565,3.07291508458609,3.95646044330695,4.45187681752279,7.30154731079207,15.3622389097281,17.1376063493386,21.9616715366918,21.22082224664,13.7042654107481,11.5746754315968,9.29272175233101,7.21648171788784,5.70938625967497,4.52207474753811,3.5569183132114,2.5618774056331,2.17520474688304,2.02427011629221,2.35124777995976,3.51876484335938,4.28872905172499,5.46605428610667,5.77966794612798,6.90235363281791,8.15329413998858,9.8581289449272,11.3153521637364,12.0928507023506,12.0573501237153,12.5489808589715,11.9580042715066,13.0731695211572,10.9805925355027,8.95136590696671,8.47195095220332,4.76448524045859,3.87168342498768,4.11524574735249,4.38846950344905,3.14914409220246,2.10428844974381,1.284861947125,1.05713005789021,1.19283315159227,1.14268582916141
"err_add.26",388.292658001029,245.470323016653,588.712670144479,523.77565753106,96.7648158303505,19.362212712488,264.186079052981,8.23751247571724,150,150,3.61062671337311,39.9384170314727,-6.01385008760884,25.0881924376716,4243.35135208516,8270.25751617781,0.217994726069761,0.110308560244214,1,169,100,0.425533512607217,-0.241208334919065,0.64892638521269,364.980058086693,0.939157692307692,1.64549320451183,1.81472514503639,1.4504964624984,1.78504612173728,2.21587647802001,2.25615626130911,2.96527846467699,2.86050068983893,3.96916975637893,4.44013487405941,7.10691136657005,15.2301053608891,17.6085000613347,23.8246624190348,23.8277168264117,18.6641353671575,15.425825573156,11.96148068561,8.33051325243703,5.97195980576146,4.25938628981347,3.06205769988448,2.17958386792436,1.93249018331553,1.88760432882263,2.03955620061841,3.12794180660913,4.04847553619134,5.18804131183877,5.58607384973398,6.92681020063045,8.33903574028803,10.1306753821045,11.8241893573522,13.0737902219041,13.3005927590597,13.4930044937608,13.1572114515151,14.1315293105538,11.5377816862043,7.70365411257736,7.39387026842793,4.09278137913428,3.85125097715845,4.17665465271298,4.41323302734501,3.28582906393001,2.16623614169672,1.44330610861314,1.20568835492461,1.33640174883944,1.33063239677878
"err_add.27",558.061726187728,224.980940218296,402.186674811958,215.739331417216,94.8978482478036,9.06587346861605,262.251755291407,8.62335392170667,150,150,2.23286085366351,7.85637975151607,4.49870691206894,31.3070213124349,2784.40532237066,5290.89311156689,0.252950724298047,0.217372284778985,1,169,100,0.507352807559073,0.34910787595436,0.782794184982777,356.273944553852,0.945525824175824,1.51588192354401,1.6438547137375,1.3449748042272,1.73117911327349,2.20881832963674,2.31009749020462,2.94614174733908,3.1304634849128,3.74981408665637,3.74181810773372,6.7105045991036,15.5975819288205,17.7268867396732,23.3682971920261,23.0009882370894,17.4949191402512,15.116706469524,11.7628166157673,8.35385284813339,6.13926674982421,4.48516358046911,3.34831588235799,2.32599244670761,1.80592592632641,1.93079480438957,2.09852463015639,3.05763628320684,3.80797383284381,5.00365706746398,5.41452827561082,6.85145021360018,8.28572801548616,10.162741098618,11.9759211711808,13.2602062006418,12.9015934934208,12.2835708934202,11.3905275532617,13.1850350877052,11.4349247448255,7.64007644961157,7.30456027847497,4.09919316267152,3.88871761161844,4.23439586865605,4.48276317871976,3.27876139008511,2.0829206215602,1.31216288374981,1.01915975527141,1.1521642636919,1.17399356657
"err_add.28",694.312172194292,327.345845847528,67.5367926116051,347.48350028979,91.5991535765061,11.5991162105324,247.638016588991,31.4256822121057,150,150,4.79694113368464,21.2997402335269,-1.99181983543656,9.4353404332325,3702.90519680336,2075.98872732506,0.233065655605533,0.211612087054863,1,169,100,-0.868686121888459,0.00163820898160338,0.88070963229984,366.136222830758,0.928616208791209,1.42207017943695,1.57903319530726,1.26642435911277,1.67163593260686,2.20468412918732,2.33797685912908,2.87301187572966,2.62587683175441,3.49968565710288,3.9916317539764,7.17664363805627,15.293183359472,17.3336440633167,23.1962889059412,23.1592134419747,17.8632713479553,15.1738091173904,11.7121923791168,8.30486971164967,6.12821367264854,4.47087206864667,3.24613504631089,2.18065710969142,1.82994877745887,1.86867462386851,2.23496301041154,3.54724375936247,4.49222587936519,5.73868704595919,6.30559695639393,7.30149450336188,8.53629734146724,9.91657763643672,11.0727257252891,11.9001989412981,12.478372083155,13.2624272557499,13.1516875408384,13.6787947986793,11.3413586301879,8.94695309065747,9.01804186896443,5.42039858577727,4.7653933739334,4.66427608814294,4.75703082957511,3.62511141532493,2.4053827623326,1.60206946945577,1.21904756189495,1.15279633552503,1.19142230437655
"err_add.29",417.828594568259,77.5504813056099,715.722032795097,126.279426769875,95.2740752049272,3.63810554643733,261.613795275567,12.8455525416169,150,150,2.77094513335228,29.7127020256488,-14.1917813295618,14.9496605614724,3214.82460407484,2671.48708501876,0.0490540567187929,0.167060245642338,1,169,100,-0.607825486920774,0.79708219319582,0.164160402026027,367.05955361845,0.948173076923077,1.42614801447404,1.66552854610132,1.44528689020566,1.77686930964684,2.1907733092294,2.36080783762459,2.88389109588907,2.56829474277232,2.99255772810435,3.5201427388594,6.52399278667332,15.7133733267489,18.3969185590202,23.5111429439452,22.6827458064229,16.9201750037524,15.2100610945174,11.7459296000341,8.49477051472235,6.32026318899692,4.51797909692057,3.24062594753594,2.23719596817156,1.94436341368178,1.88559039284361,2.09276990331912,3.48528350635942,4.33268180581725,5.55959517734965,5.90836641483199,6.98091015905093,8.40166373431695,10.3394061924283,11.9788518514712,13.1262973738769,13.6323494658477,14.6645805119508,14.7316898175592,14.7893294680374,11.5231199068428,8.57836051846746,7.39085280662637,4.24287184794447,4.00906834883973,4.19946169747521,4.49167830893419,3.37386819085038,2.33709048126073,1.47417322364308,0.987695281728485,1.10401679229236,1.14809297443425
"err_add.30",252.003795415473,254.444074036757,254.704460584566,326.551248937514,108.2357676327,2.48535618313516,258.105849771999,7.02209538917997,150,150,-13.5232845422878,8.82386420875963,2.52278987582605,12.9284235751991,2621.52166755596,400.973499885408,0.215164058920502,0.100809509401219,1,169,100,0.573067660909146,0.0292211654596031,0.761050916742533,457.005082208642,0.925696291208791,1.37831295176886,1.54132841212201,1.24708954717483,1.70875043908416,2.22913181403631,2.22919470488393,2.70627273028181,2.54678355047706,3.23556575210581,3.58610287576318,6.70438353178429,15.7666343094994,18.6102736801788,26.1288963712122,27.8685872167577,18.3388689588476,10.6479567441212,10.5649235656553,8.13272088024101,6.08894510202574,4.48708819625211,3.24058474648532,2.14577614361358,1.88072520173875,1.80984126220797,2.11687964133945,3.33610283847805,4.09848821461036,5.23413808499977,5.622224352701,6.78846595661184,8.1603180213375,9.99069151775609,11.8412492841548,13.1675962566097,13.5644582421109,13.5576953375777,12.2211464857988,14.6798002321333,16.9959155097193,24.6027931951922,29.6943023655048,22.8728572859373,16.2250791041407,12.0654787421551,9.10127614788039,6.70570949825959,3.88408143984338,2.25527867288872,1.3124979565467,1.00011040821101,1.08570872782417
"err_add.31",594.364105507587,173.823870444559,427.825208033594,70.7608428799505,94.8587503681072,17.588326568036,263.208569333436,23.9865901297131,150,150,21.1335949812845,6.00774526068301,32.4352574318644,17.9069215832583,3138.98218686304,3971.80583914251,0.182215301172526,0.184819830800628,1,169,100,-0.832313358318061,-0.630466895643622,0.98416112922132,366.652439100189,0.935680082417582,1.73447650828155,1.89478424758111,1.51768134069885,1.90782082464213,2.43398030100578,2.52369814869317,3.11595225370436,3.17725083678968,4.05464300871963,4.65639977923438,7.34668055581251,15.3757709301485,17.2466356989081,23.0377912845156,23.0336023128275,17.377729031475,14.631287365167,11.207653085678,8.07946082830794,5.99526808545648,4.39740435206764,3.25969350070117,2.23448496502439,1.92538492099886,1.94349268867778,2.07176641568185,3.28142176846446,4.12238482475655,5.25741513465935,5.67354670102965,6.73721821635652,8.09200230075253,9.78811127368212,11.0636141280151,12.1358130701405,12.4570466762682,13.0452005772498,12.6493296597613,13.4338240547539,11.535591485843,10.3791137020335,10.4977590336449,5.76803308206073,4.66688999674002,4.63009400371463,4.61226356024858,3.26438300011181,2.08791065807391,1.32136956929159,1.23025584562004,1.37994129173341,1.36111221438418
"err_add.32",647.754498298069,183.469055267355,441.213471974206,551.081397733038,94.4353408862122,17.9680697352272,240.46941516774,15.855313275388,150,150,6.80131424699531,19.9271853509996,6.17386505712845,29.1463105233683,5658.33768767203,3441.70604695457,0.244061666846023,0.208486322214673,1,169,100,0.691924448125064,-0.702214492484927,0.143807978369296,376.011494942436,0.943541208791209,1.49192667703482,1.65883251794223,1.32546345728591,1.65854943164425,2.19822629615514,2.42348797375972,2.99749254881422,2.64612920588278,3.49961971142736,4.0139625204918,6.92863635476677,14.8191769349938,17.0040135232512,22.7715545371286,22.9349696312826,17.3516245711916,14.5805487833458,11.2647283879985,7.81909860804066,5.79325691929512,4.30430822178816,3.21991252098923,2.35842971042846,2.13063423645759,2.08860204141756,2.06794130746955,3.16911849094411,3.93685731086917,5.11946092073744,5.61440798259657,6.79663749316691,8.19248785844104,10.2665511836257,12.8376790318517,15.0614605418094,16.7585372030926,18.1406388602006,17.425874912868,16.2863926376171,11.7701146149446,7.70855463385756,7.12682549588281,4.26377015867462,3.9524154467231,4.2029284336235,4.4267165705298,3.43261225192555,2.39105381604546,1.72368745486212,1.36503443972717,1.39671118334481,1.29383938419128
"err_add.33",622.046088453087,217.956214088134,738.258335502857,231.595632075235,93.3518894676135,2.51236697376566,239.275845320768,21.8449638137834,150,150,4.45386372985095,20.0702817540553,-21.6284057796151,34.1604806088622,3878.96895068119,1048.14009550138,0.180129627276262,0.252857942841637,1,169,100,0.113657562527806,0.0709194070659578,-0.0822123438119888,381.040083834686,0.927583241758242,1.40537939562097,1.54671602638653,1.23064280185277,1.57804850319491,2.00196385463109,2.04705656433207,2.6986696076133,2.76820683367029,3.50736909615147,3.94592911634668,6.9315453892931,15.7738522416644,18.2668171266858,22.5104906643959,23.8956656161717,18.0957269627386,15.1689668357807,11.4754780835325,8.09450626425584,5.92358732885319,4.32162654373268,3.31043815388091,2.34882096653373,2.16448498942297,2.09696972495008,2.19272467367257,3.48792018200126,4.46905695681587,5.70331372871429,6.14979405764408,7.23660045937196,8.45173019686043,10.6306620927867,13.0843988615092,14.7271728885222,15.9356349884699,16.925553492972,16.227594274943,15.5199640621421,11.693929755821,8.61783371025104,8.35979112694786,4.76507791542916,4.2255780179246,4.4444280014202,4.71910349797162,3.49212456628128,2.30972560411785,1.29591866427835,1.02821179293084,1.12488834703852,1.11239322615578
"err_add.34",311.896292127782,224.934924599963,146.756196579345,337.526182095389,93.8509850277895,0.719567410306819,253.246631561974,16.587754618888,150,150,-3.74281902171328,19.631235989345,-1.06789342082919,36.1738465070105,2017.37459227561,3335.12507358057,0.104630959724432,0.271069191689428,1,169,100,0.842041192576289,-0.901824417989701,-0.492485811468214,374.574178212727,0.950321428571429,1.29625887457202,1.53377187304623,1.29082280157579,1.75002056689546,2.36184207388211,2.4715515525667,3.07438835381083,3.02268961339801,3.62699371052423,3.967957500502,6.83814291277807,15.8048798869057,18.6448865056063,23.4205734201565,22.6219125527443,16.809624745853,14.975151501665,11.4700335521798,8.31990302066288,6.18247703504094,4.45214762137867,3.20008954779795,2.26297926780112,2.02561208097467,2.06359759036263,2.24993812050621,3.34697429894466,4.17607211935682,5.32694044771119,5.81404186356863,7.08342780236278,8.48368737249991,10.4382966429727,12.5646475517009,14.0249869444199,15.0074179602383,16.0499219123392,15.4718066244323,14.7022666342548,11.2531450199288,8.94650444220807,8.34303458113941,4.84012341808691,4.24890866720551,4.21494850649157,4.34247251793757,3.392009276869,2.15261285570467,1.28812113144417,1.02309080706953,1.20421460207064,1.09625792858211
"err_add.35",558.498702243232,40.3701103306018,290.131600057918,281.555991518349,102.803838964684,7.0948266987008,250.851798997865,12.3342963161452,150,150,1.34264514354219,40.7554344308476,-12.837422205011,41.9908641654224,4354.17732116505,6705.72676947408,0.0403425672642642,0.214463456849139,1,169,100,-0.378491320647299,-0.735588612966239,0.327482111286372,354.514643090786,0.972602747252747,1.35489924098427,1.50500586583077,1.2030849321315,1.72823632024043,2.28049927159366,2.40897655951458,3.14501346248934,2.84572939938421,3.40241292795116,3.71616998692276,6.73378949101588,15.7603964901416,18.5023566496599,24.8871093129513,23.785915695475,15.3933167145949,12.1202219206487,9.53083513921396,7.06322229345239,5.24114017335951,3.99516708328223,2.99014176490632,2.13710985813591,1.86815912974768,1.74530250157786,1.92460004264942,2.96317378704585,3.7395319491528,4.94359722551886,5.43367465066262,6.68903878981013,7.99492866487439,9.64284570986714,11.1339042637288,12.3212188734082,13.4713115324345,15.1265591192555,15.3473445869874,15.1820241466776,11.7535642554463,7.8055774978313,7.29190221931959,4.18113291313751,3.90273560689286,3.99551482772166,4.27734105606062,3.23690270661638,2.16239175355661,1.25403301072094,1.03027788337094,1.17008321609331,1.19522061673821
"err_add.36",480.258163722914,66.1001398914919,699.60250202643,43.9527804084296,91.7242756621262,2.25036706154062,246.623962611976,35.6249320269127,150,150,-8.8961199955628,14.9897599587252,17.7241792973,16.7136334422596,5869.05855192438,4441.37045252091,0.159859970813382,0.181127119866212,1,169,100,-0.627321125008166,-0.783980509731919,0.704399502370507,382.725102420176,0.920980563186813,1.64733027837398,1.79609718671719,1.53109550735699,1.84652601916795,2.29113876633265,2.38818959918249,2.96645415154514,2.9240225774125,3.65634164698389,3.70877482770258,6.66777231118854,15.6983894014924,17.7147749507295,21.2151385821019,23.633064415452,18.1670718463359,15.2128509746381,11.6926729007848,8.57286148987944,6.43674348125386,4.67259139334764,3.53564009103249,2.51234407999943,2.09646647033657,2.03790139169162,2.39075590062284,3.68873816222264,4.80332985591008,6.22515440828816,6.84302030396734,8.00343429233979,9.06237535475253,10.6400915481339,12.5654463068057,14.0973797455581,14.8442942480592,15.6634816150955,15.0362172011277,14.9432150376551,11.5469401724776,8.79517357441602,9.17022546010116,5.32487714131606,4.35052694593079,4.56447335707365,4.77231128780519,3.47832805347651,2.28206695566007,1.28544917419426,1.12637218485527,1.26392133392506,1.3352484573659
"err_add.37",477.665194567679,252.370222515483,400.78127316799,219.023118934104,84.9918408425768,7.45588587773921,264.835593312541,7.61047688946918,150,150,-8.12970975331979,27.9093483709835,4.05435911393293,7.58115810128313,2605.25230933719,5507.03721604139,0.0614809942411383,0.197237159898693,1,169,100,0.643110370263457,-0.360076620709151,0.827577546238899,357.291956052092,0.931767582417582,1.57484049018662,1.76581442424982,1.53459735970984,1.98327575012046,2.5610638508061,2.7036426838365,3.28233148038399,3.32232612847046,3.9957745063371,4.06921454593031,7.08331270597885,15.263350333213,16.8493819966801,22.2316549014033,22.7863088938915,17.2958951654573,15.0493773189982,11.5118662596379,8.26738077745375,6.14596491934923,4.53567727336578,3.35467180486503,2.31649083485267,2.06266653067741,1.99163146315198,2.1046234195874,3.25255150970294,4.08893688676319,5.2651719899882,5.65755587842735,6.89946620579129,8.23207641446571,10.0424108908245,11.821768411387,13.1573659868617,13.3457003984501,13.0657948430136,11.1427931041297,12.8848238563548,11.5258219888875,7.71336098672087,7.46099515992214,4.12947569463823,3.75484213570157,4.06068121784342,4.34957340837,3.11105409947283,1.96279824315036,1.2119351055929,1.04577764137246,1.21505286089984,1.25103531476514
"err_add.38",362.874011703239,117.32979444234,445.81135833885,2.85777417288466,74.0762576815014,3.60711824330796,256.267701296105,1.9763647287909,150,150,5.05742247977649,28.404727710928,-1.32081407041409,3.64019079331116,5088.67107516577,1733.24849663931,0.283303529260561,0.0747474296928141,1,169,100,0.378014428075403,0.396312215365469,-0.373342008329928,376.734552932962,0.897974725274725,1.44108275393673,1.5633038292634,1.29337464465859,1.68066883560318,2.33415128404244,2.50585475212387,3.12298631302757,3.18015906262786,3.6648156296147,4.71055178196331,14.4687382837479,21.967125458533,21.1343841982287,24.538658719039,23.7345362031595,18.1624412733372,15.1970839994947,11.6818181915684,8.5764782885403,6.44318099193179,4.64748093889959,3.30495008858273,2.25767915186291,1.94097243669936,1.96793905767469,2.15703944626454,3.17326895136683,3.98544682519938,5.1471230027791,5.51877471318784,6.83681426363184,8.29355348887525,10.1631537164925,11.8541592459885,13.2757877144403,13.7580552750605,11.8279115786843,10.8081683838616,12.0242981211566,11.0190777019446,7.74369254964785,7.02744605466939,4.07064978008811,3.95451174130362,4.11698263232475,4.33087642393776,3.28557789110886,2.13253837511365,1.18030031388324,1.06062497261615,1.24036712297831,1.22793647819494
"err_add.39",247.481075165045,450.189876508105,210.927092019086,214.172052862112,93.1438063176726,17.3657238696212,256.285255092688,29.7476726588476,150,150,-11.7262174699933,23.7054280893209,-21.7632820380031,48.2138354276548,5528.32716290557,4538.44349290281,0.122614126883735,0.129267697448936,1,169,100,-0.365421518217772,-0.665358792524785,0.569695064332336,377.349735570615,0.910632553547841,1.31687387699421,1.42024721809239,1.20330741662147,1.77243466325359,2.36835064413208,2.49826782350318,3.32183525541707,3.40367744326055,4.37591856009046,4.97288511825438,7.44652853518446,15.1654112672214,16.9158173778825,22.4897441140832,22.5867040657171,16.7057144283608,14.1275044424707,10.7499073307436,7.97577411169214,6.05745315685639,4.50927687141164,3.31166298806923,2.22884452288282,1.96751610134891,1.70873305281371,1.93026632416872,3.30780559268487,4.22448067625472,5.59597288192997,6.13882247697376,7.04067842488076,8.03973796457665,9.54076971100002,10.9187487201072,12.1812055020767,12.9792872261399,13.9707517094173,13.5654045913616,13.9166900345318,11.8110585059826,12.9067710524234,13.2245029113845,8.5726802638202,5.67779048039264,5.13230975882518,4.94790847349588,3.74847520526947,2.32413007231286,1.38475501559117,1.21806163595814,1.31156668952581,1.13871328317144
"err_add.40",336.803395040362,324.245476566165,220.560222203831,127.876303157664,95.3075907031881,10.7634032796617,268.51867019626,2.49520460492884,150,150,8.14430173722394,6.70378681749755,-3.47817652941303,2.5462445051037,10158.958363254,5619.76551052634,0.190413867390938,0.0849708105862016,1,169,100,0.680616605095565,0.00182102341204882,-0.581484354566783,367.04883944635,0.927821428571429,1.46231717525071,1.58522155926024,1.36294730946036,1.82043361295405,2.30504391525831,2.46099484332627,3.06555154044944,3.22403750183792,3.93081227439198,4.05118684511926,6.80016501919077,15.4608149974499,17.7571361902561,23.5213793573791,23.059256590327,17.1859810908649,14.5973507945442,11.5216265577442,8.56355283288556,6.42449339574568,4.70209693399616,3.53056760301518,2.4861136968404,2.15914165936293,2.22223435301044,2.23139160328683,3.20259215296916,4.10403543248985,5.34059085409791,5.72085459999846,6.91411909106537,8.28347543945231,10.0671487113775,11.7508655843756,13.2058822103869,13.7529193144676,14.6722004466057,14.4175702621304,13.0001587160041,11.0781313277655,10.3620888405057,7.64706719498283,3.99055181134558,3.75934651953539,4.15801237139863,4.47300963461875,3.19066857453357,2.0423871631984,1.20685056796336,0.973349229272551,1.14967307650691,1.09344106609367
"err_add.41",595.329399337493,212.81456082857,105.853624058484,224.4290602076,91.4894811762963,12.2676643925337,239.831601157199,5.7270385424297,150,150,1.11283998813705,0.0436772850266998,6.17108414853327,36.0952216612239,4032.40248895503,1497.47897489453,0.124106276895422,0.134577694289757,1,169,100,0.318621030543,0.776496663223952,0.826845192816108,357.475603082579,0.94251043956044,1.479015658154,1.61799165364984,1.38023328906795,1.84793911637073,2.273063274576,2.35710739805176,3.01077630663392,3.06119231847771,3.75583540891881,4.02986395615775,7.12151023123791,15.5995732367107,17.6213805968383,23.6793231309176,23.665345740362,18.5939080178073,15.3576312353081,11.5333152126114,8.2017517931521,6.22832113339512,4.5760660368289,3.38305842357113,2.24123831565816,1.94869916557116,1.96459566485875,2.15359993806113,3.34873747797593,4.25459221872167,5.44543044242823,5.82684409766307,6.86674903079684,8.28893325981959,9.84339687315911,9.88688388261068,6.31716593812971,9.14578558053504,14.3132168326611,15.9677473395375,15.7899205012523,11.7179339577561,7.46667213342696,7.05476761057327,4.07285537901744,3.98941073901404,4.26664633403489,4.56183782317723,3.30411229969141,2.18788195392398,1.41368910470205,1.04097141056702,1.22245484909786,1.19862975935822
"err_add.42",135.084157250933,148.853348588815,281.042880989311,88.0407335532572,83.5674903991962,23.8258895040141,246.015410558904,4.31647306904307,150,150,6.02322102262167,1.78361097983685,-3.88117854676306,8.72858763905935,4182.17325620099,1893.02416273231,0.126286187216592,0.247418049226457,1,169,100,0.0657857465557754,-0.407944382634014,-0.134293608367443,374.317591003812,0.932824175824176,1.52731837186547,1.66985587885813,1.48187519652781,2.14389143819166,2.7570664776665,3.03382585157697,4.20148916634937,4.75862569391518,6.46829243284516,7.95633449552991,9.43484558815996,15.0402022917227,16.6691561881632,22.4901152689688,22.5950278414414,16.8129832769718,14.2593472454367,11.0871239859167,7.90646795387052,5.77006069703313,4.27961916665898,3.17610621661469,2.41291855323837,2.12396505851346,1.84596639362836,1.88130226624012,2.93289734512019,3.7590338802685,4.98283174201359,5.42557566283737,6.65530015608533,8.07525710513753,9.89177159289652,11.5477230519184,11.4835300454629,12.3121402556855,16.6466487215932,17.7873506228763,16.7346733039152,11.9088828723938,7.5680611071506,7.35792657740137,3.91125468622778,3.6793926986892,4.00265249043499,4.2762897821054,3.00475887041665,1.97989134415315,1.1762872733865,1.01604885039502,1.18418743563086,1.23344053371076
"err_add.43",688.515830526674,228.853765333212,115.612212590419,414.946733562132,97.5546246996411,8.59990097658953,258.507340138791,8.74786394704516,150,150,-14.653940328591,37.554470280444,3.42066598654833,73.5277020161398,4696.99729373567,2399.59714414485,0.027066906510359,0.0993480088435356,1,169,100,0.495454257819802,-0.672008807305247,0.749005714897066,415.406899226949,0.884023755065807,1.87129001369127,1.91137180349008,1.738479847331,1.98460007506532,2.47086313548568,2.64510381505844,3.09831208608651,3.06000718191427,3.91457686599952,4.31024584217182,6.92894115367599,15.6197786843981,17.8573955908621,23.4703171167448,22.5185118366426,14.9945057876344,12.657625577294,9.5186242838691,6.63116042074948,5.17487295247788,3.93781209653295,3.23776706766074,2.44691917379138,2.02464292692293,1.86012530747813,2.01872821131199,3.07784810919742,3.91891546440626,5.13058493046053,5.53170158027239,6.78728887496487,8.29596419579996,10.2517234000315,12.0456896925678,13.2540114528501,13.0905557192661,12.5681469471737,11.4218542913941,12.7582438920384,14.5225019558808,20.1366403856912,21.4890340254745,15.6280890464461,11.3439722388419,9.02309722268008,7.43597988713724,5.94825239180672,4.1404672891701,3.1355353561052,2.5227906464822,2.17377925619057,1.87165212027922
