"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",367.010752517898,75.4249453744478,162.742678567764,127.239012716752,102.029275538448,5.195838506564,257.452115416337,10.0848240819229,150,150,-9.91896692334626,48.5529655338084,-2.58929395009477,21.3403927363845,1858.65821196132,2904.30643054742,0.164484312243717,0.113245336200157,1,169,100,0.454525706823915,-0.00671253306791186,-0.918593863490969,372.680506971269,0.956147802197802,1.6099714091745,1.80407483660534,1.49571883951059,2.04157971471996,2.67915738953767,2.77685942717995,3.4059433761156,3.24979137066282,3.84756620962247,3.73687005971123,6.61903501388094,15.7829416984515,18.5702380327529,25.453759323151,24.3643695094214,15.7798714044942,11.7521289328674,9.40779249015202,7.12518172725328,5.82159500724089,4.32317683946127,3.09688626729446,2.07595657621587,1.89122853992436,2.07790928088779,2.33779466146742,3.45605198167964,4.32236892624144,5.43743347162228,5.69431120397891,6.95941885112157,8.45028675893348,10.3847257938281,12.4295236199657,14.3435114281215,16.0051935758424,15.9317706130097,13.9412593371714,12.9548464847084,10.8771984218857,11.1374636001269,10.522040144698,4.85818152752818,3.69308434411561,4.02232706354231,4.23995615129382,3.10795442943816,1.93150050757751,1.20072515157064,1.14885759702899,1.24063372302609,1.26248432545601
"err_add.23",755.287655185544,626.986828843502,133.925252298321,389.328265218317,80.6195222308995,16.4211926799178,263.621737926934,3.44691425470548,150,150,6.98246370837106,19.7596209192005,9.60699317580611,29.9161779917421,5481.11752350393,3665.79194189888,0.311487671123238,0.141987288173246,1,169,100,0.717112755868584,-0.429602882824838,0.78849204396829,362.872787286331,0.907416483516484,1.41673873334876,1.60211337283155,1.31770578603499,1.81795451964149,2.53507676961097,2.77647568494356,3.59788452315489,4.04802319781766,5.66829693299856,7.40424003852458,9.73736884463333,14.8477416348192,16.4757697427524,22.0919991937763,22.441737117654,17.3418511532993,14.8093698196161,11.323402738544,8.26039635869237,6.11181494916844,4.50373076491105,3.37627271890089,2.38125426822428,2.11927977418602,2.04547281510459,2.17207188913653,3.47637628654577,4.39169061610364,5.56323203763319,5.97682267493429,6.96495101301718,8.34065899486333,10.1042839283013,11.7597295290058,13.2004720519521,13.6670656131471,14.2665839017521,10.1886021759287,10.2648201444706,11.0954984190894,7.80612562362369,7.60641328134294,4.31583269264773,3.79749461582302,4.16605525668524,4.2948069619585,3.10216413417468,1.90134900460008,1.25730184618633,0.948332565994589,1.11107480681833,1.08100576740568
"err_add.24",627.357758070452,319.948472112522,362.127905617161,289.114317850473,95.2036137035528,14.0441879137894,246.750548463821,19.4918173004208,150,150,-1.75169178145,32.7763564555506,5.54843577611947,39.342866930227,2375.27744537519,3081.00038591503,0.109259384210858,0.261350591523537,1,169,100,0.518901606090367,0.0379387056455016,0.728344019968063,354.806954343934,0.949047790093846,1.49602171184571,1.57779903440359,1.39847454692865,1.73494410460003,2.0666776049004,2.19913449183941,2.85755124600304,2.94514206042288,3.61218724727248,4.00290105183287,6.84533043675377,15.3140689874026,17.4908299760001,23.6164009213707,23.3472852607499,17.2671540854653,14.3660983173937,11.0746171967727,8.05456389415768,5.9483297661978,4.47609625780238,3.27185703042756,2.25644592726346,1.87442171998966,1.77303495617937,1.89180014309362,3.03416532399551,3.91370439151518,5.18669925067042,5.58619655502922,6.53506827729055,7.477952646822,8.72919270716899,10.2371293263922,11.5694307024409,12.7082491370397,14.3445104131306,14.6948274812263,14.782074257515,11.5600055258881,7.60504786206964,7.08290646955472,3.87820082119065,4.03287252388899,4.27701662087903,4.62191813689817,3.47727994272062,2.29303979213798,1.21147174320478,0.948346447541047,1.10790321835913,1.15257679229498
"err_add.25",463.286795412923,451.862631813536,260.459471013481,192.473512920169,96.8743541594096,16.0829779356521,262.836242504232,0.173527258342155,150,150,4.01684497697118,22.6829452527688,-7.19395535920646,52.9745001662406,3740.80948002909,2222.85101022589,0.194965062379114,0.315468177377849,1,169,100,0.00533029157668352,-0.162949054036289,0.036440109834075,367.283262241899,0.924173626373626,1.31663126615264,1.51281633926797,1.28676326074241,1.69834614061034,2.21660519738083,2.31160658311693,2.76573535863214,2.75197574288023,3.51126925232402,4.01679554305895,6.84574623299723,15.171946642845,17.4492838147943,23.6921014660872,23.6033465726308,18.2879900964858,15.1693572842083,11.5360239503783,8.15490539719194,6.00136602157923,4.4078455187443,3.22804069519818,2.28240198400652,2.0047779931486,1.86092282218697,1.9833370638762,2.96610651596558,3.90107927001622,5.04812282726782,5.47328958310815,6.6709555814558,8.07925192784651,9.89140890173838,11.6835552598845,13.2127578432169,13.8177823706343,14.7770888170799,12.9887491144633,11.8881821612824,11.7125438978259,11.5929464669122,9.24446388689817,5.20188601983771,4.18870121429155,4.48300042416478,4.76146182718142,3.47552253830332,2.34095245957058,1.44387680287397,1.15133193856029,1.16480906429338,1.05549728670053
"err_add.26",642.73666573761,93.9553051144027,308.893725256333,426.763090060867,97.091204507268,20.1257609914424,250.283002270403,8.88186654586698,150,150,-0.795953812960362,11.1888705446876,-7.38298205946323,14.685691824613,7782.34252987491,4017.85251846235,0.247487598045487,0.122148111514754,1,169,100,-0.786193132400513,0.636741486843675,0.681477975100279,369.958937527486,0.945691208791209,1.37576550263904,1.51356768964026,1.40881174774511,1.67153176069419,2.16869230176396,2.2468452586053,2.97200762359065,2.9536610188629,3.78522650397891,4.38697815213066,7.10273464045758,15.2375870155335,17.6755147108875,24.4155754061061,24.7105573027504,20.2334735572833,16.8101972163071,12.7275609982682,8.43898771104362,5.78487275698265,4.10439804634268,3.0065911322455,2.12851201841837,1.97123518873947,1.93257891252897,2.05445483739371,3.30375609600834,4.05995706329281,5.16188908467518,5.5150453370594,6.62480862069801,8.0121964487673,9.67073944832289,10.8725894883403,10.9734918529108,11.6633447734209,14.6919591023131,16.4024874729168,16.3437488394228,11.90427168276,7.48800860477987,7.01506938344911,4.08905286124379,3.99107924837622,4.34515660855074,4.59531000374378,3.41719629289698,2.21758027789125,1.45204544592944,1.12479368295595,1.11254250168107,1.0928982941392
"err_add.27",612.260030123322,401.882050607493,524.666892743347,639.263726646294,95.5029897512984,28.3916977635332,255.564634176732,16.9069227212403,150,150,15.026918299915,8.58427708436837,-4.60100348815817,19.6892336157845,1617.70628828096,1966.27784469367,0.200778760909646,0.156471929512453,1,169,100,0.487740586511791,-0.566614813171327,0.752582900691777,361.955573623236,0.935302747252747,1.56270998110901,1.69081232606396,1.44480723876838,1.90689946567043,2.48763967415389,2.81732927351192,3.81061112831566,3.98994368058371,5.05252937187395,5.70177423711948,7.35267787035979,14.6959574030332,16.9296452702552,23.0816620859499,23.2342069344187,17.7028197297596,14.7547506094755,11.4371043411701,8.16324859319448,6.07077145765829,4.61698364827908,3.55791761520324,2.79045490023576,2.41709969826431,2.1151721885665,2.16609093062336,3.23033643414436,4.15768130692959,5.30545442541274,5.58697359909692,6.69195038656984,7.91071326843967,9.37781868269806,10.6336733878931,11.2530621091018,11.8028813314743,13.0474725358099,13.4492619829576,14.276678831625,11.3622709157092,7.9758502546747,7.31582750473249,4.05939689535314,3.71087111773187,3.90701722509801,4.21822649456216,3.18329696907275,2.26568514851683,1.54362463956843,1.30949682011065,1.43188468779938,1.39654701453651
"err_add.28",343.080375005869,111.60551934401,408.419935884752,101.715884003831,93.3084057056886,6.19631481806471,238.920371457269,5.54401259567186,150,150,-8.50115302193732,50.3839096970661,6.90385260382564,13.7606048623635,4621.24213731855,2990.99325673565,0.120347494505439,0.243076309943756,1,169,100,-0.844720467925072,-0.554869330488145,0.365813301410526,380.032855399784,0.962868131868132,1.49591620407313,1.61267176770727,1.35620275242235,1.83931472377827,2.45354407877524,2.51812425883356,3.26745343690264,3.2143301638352,3.91014225926464,4.04798280736471,6.93180319519338,15.7075028263072,17.9476888110788,22.9727675669898,21.8642606619993,15.9237207500642,14.5118827389772,11.2826397651813,8.26637903648796,6.25536131558515,4.73649205225198,3.63485593542941,2.57553174573531,2.0704851087162,1.85834295299271,1.90248544286586,3.21258880486217,4.0615066434177,5.29543573222568,5.68154893724997,6.77297228381949,8.14207594027017,9.42720068907991,10.2899701548676,14.6016277837093,19.6245534117585,20.4979196692338,18.5823635080188,16.8335440207663,11.9063769205644,7.76099065542196,7.30547069473598,4.26653921672605,3.66904017989113,3.9838583069315,4.17185110294994,3.03601203620959,1.97501782818109,1.27101544850715,1.04298795813917,1.23091257433227,1.23159253910153
"err_add.29",193.77586049276,37.886534606617,86.1064521953116,236.898917581603,98.3469500364178,8.17111011651557,263.869731223467,6.85209541711072,150,150,15.7128771381362,25.0244854373915,-0.393813186430641,26.4872290735627,5954.71380030678,594.820940241035,0.154550976033866,0.191274033787857,1,169,100,0.706335307098925,-0.146578419022262,0.598106681834906,398.765597628407,0.932542857142857,1.36547432008688,1.49566747922071,1.34838807800163,1.9318400896378,2.52426923789756,2.62101757103324,3.23700135844911,3.05889674674115,3.57741055773386,3.76381027702889,6.82635023663515,15.7112843218734,18.3034415204665,24.3922517956061,23.5197242732437,15.554321068342,13.2973490050969,10.7953191339249,8.05770683249602,6.11632384220923,4.53352766874899,3.51347233624635,2.43854891837708,2.03751506680822,2.03923730848922,2.13135171452171,3.38130758197279,4.25669061676147,5.48471628802248,5.82733402479115,6.93501809186862,8.27884317774674,10.0467391371799,11.6195035600674,13.0290818250876,13.4827392785788,13.897348452376,12.7337781917747,13.4839148511315,14.6466470826912,20.4979176024748,21.4014609698673,11.4194408726431,5.4662300130089,4.26379229541377,4.17517114703155,3.09930160917119,2.20622038267357,1.4617830379139,1.15280917308599,1.23669411199604,1.08961349416057
"err_add.30",283.440155405023,248.992728206438,526.274793779031,399.927654097796,101.408974281566,22.5700880321385,251.554773509308,0.0630385769243418,150,150,-5.52589101125179,23.5994561411371,12.5626641662529,26.0318561450252,3141.66486851183,4151.85842938536,0.146440050306844,0.11277098658067,1,169,100,-0.869787578936666,-0.829007617663592,0.558935708366334,368.379116929767,0.967736263736264,1.51020419727316,1.68482278099287,1.37076768373929,1.83276104411291,2.31409931393834,2.35234996467117,3.18693598890114,3.44045639367583,4.7834968131079,5.37351800175425,8.12299958801783,15.9505103619962,17.7713576729239,23.2532778727176,22.8360120643066,16.2244073334983,13.2939898245093,9.8217844022461,7.29566589952592,5.51598216509073,4.34759937431575,3.44646869747848,2.46616057380719,2.08428198441581,1.7966162404422,2.01342946567016,3.26616482828903,3.99909654961862,5.13772355151574,5.5476335431985,6.81843783354299,8.26363480573852,10.217938235086,11.9416671364562,13.2846061334743,11.9026448964998,15.0979987649711,17.6323505871955,16.772206403668,11.9385544891441,7.89089839351643,7.53670474873142,4.40382498335571,3.75204944025131,4.13540761643431,4.37452486692912,3.29726919710611,2.08438603500112,1.35172147286591,1.14918424290399,1.21973167783653,1.27280079330751
"err_add.31",327.658562254975,362.516879595155,393.799553549215,356.384791387786,87.2752712957923,3.07938961767045,254.551696325796,17.2222102653471,150,150,-3.975312685846,24.0096250455112,0.700465513348503,34.5440956830018,1682.33968836848,3529.54368445691,0.180448731037959,0.180238459568717,1,169,100,-0.640537116676569,0.746364207006991,0.928595372010022,352.484034765546,0.938603296703297,1.38870540436848,1.57136178164863,1.36342526026597,1.86162902489039,2.5311714364466,2.63513502422091,2.95122363070429,2.99466411918075,3.55964659132181,3.7292207467006,6.64607141118935,15.5773012460789,16.9744343652412,24.1947538849156,24.0423156973548,18.1684767425504,15.1730584923193,11.6175019255001,8.20810150709539,6.09019686280348,4.39323610793668,3.08588938782257,2.14284037199541,1.93436104633462,1.83463936399258,1.97115301682594,3.10884285318699,4.12832767838047,5.38937277552855,5.74114102499151,6.77158597178175,7.84263262131288,9.30270440592711,10.5077273073383,10.9596343789777,11.1720174331688,11.9268030500306,12.3240435261609,13.54232915895,11.3642062200457,7.7589988074405,7.55110424969572,4.12125987098606,3.89684321002179,4.22097010831988,4.48442515489721,3.19596215121834,2.09209457062456,1.28653067395967,1.00304482892514,1.08847514540769,1.06244313856368
"err_add.32",2.97858513227163,235.406339422731,287.856986896547,223.060505007881,93.9168794686676,7.94643850061365,247.94291834744,22.0521959580868,150,150,9.58492436438273,17.7764208717779,2.872106760571,2.36006769986794,2507.18148394857,6883.07030323314,0.247637423558252,0.176433506776104,1,169,100,-0.932851997669786,-0.761399005074054,0.773403361905366,358.393551952868,0.962113736263736,1.35936660551841,1.53000496355741,1.30342446096359,1.75327403641738,2.25647427098674,2.39167274785895,2.79347763113357,2.81447803579129,3.41155640323563,3.66258997191996,6.91688223273269,15.8872696989985,18.1204200274794,22.8080104321668,21.9149779044303,15.2505488431512,14.1548284803143,11.2682204224339,8.17819191682265,6.00669426065737,4.25771815733606,3.08402886764872,2.19483756405417,1.88504514973184,1.8679085089422,2.05939741509333,3.39487852388662,4.23890758323212,5.40876374218989,5.80547411726711,6.79360000328859,7.86972333634576,9.36881796512499,10.9959993956021,12.4303543352125,13.439777219641,14.7937680530498,14.7195705402321,14.8992754338822,11.6089439109141,7.86112843334793,7.83739147347763,4.57237233295335,4.17870392617596,4.38311042642947,4.67773769390139,3.33087900400743,2.23707807191859,1.36430569437196,1.00543329747674,1.0400680132537,1.00619041630834
"err_add.33",568.369851760377,160.736175307833,98.1452865711969,287.683584858143,88.5944776076959,12.8128304421022,253.672567779741,8.5904254864289,150,150,4.50954214467067,22.4246688119063,-0.472039133970185,19.1175112060877,7670.02129118435,1958.7948871546,0.316539967223695,0.172736411884338,1,169,100,0.486200105864555,-0.932127482723445,-0.37439303053543,356.208115925047,0.934427472527472,1.38258101242097,1.52248306524244,1.37672442132932,1.66031686768936,2.25028055350549,2.39307602880713,3.04193284851556,3.13515010258965,4.10280710427836,5.03017913261362,7.75826431274062,15.1525814407498,16.40474863657,21.5822338733894,22.0402225200618,17.1724730690055,14.8699926995785,11.5643309019519,8.15666705652347,5.99796235564983,4.339552313634,3.05685458137966,2.17152871868063,1.87497208832326,1.88659190559172,2.02370935241606,3.07220579196036,3.95776224899169,5.21845656902701,5.577221181045,6.78632806629304,8.2283579165063,10.0487967897976,11.6383952315659,12.6126042691422,12.7663128325365,13.7931617134399,13.5825616853249,13.7395128633269,11.0023635576563,7.72985594750514,7.19543808058642,4.16419867990279,4.27856689138496,4.28251803012989,4.43295086373894,3.47266558248459,2.22368876947773,1.20799786197423,0.970906082153813,1.18110936764175,1.09596208821493
"err_add.34",339.945912645138,132.726011917977,626.863002114229,89.1864393083954,105.744543604453,3.92539465819015,245.173074704221,21.8694569656446,150,150,11.6016342479323,36.3247468054185,1.3142151930695,47.1195729700853,3193.94452539788,5746.14894305645,0.245220057397067,0.190813886523394,1,169,100,0.0614240886643529,0.852394356857985,0.54772796202451,376.147728845746,0.965478646439219,1.49741171165773,1.63415641079746,1.31491005811553,1.62998334763373,2.22812978406761,2.37403282379725,2.82249508661742,2.99623529931392,3.70449325059785,3.7073614601652,6.7455801974497,15.7533406555594,18.6199845296451,26.0863365934955,26.5074085504588,18.4342196979272,15.0011423939826,11.449819425229,8.13264350072435,6.07403175742564,4.47619240911991,3.29260520319227,2.2161442409256,1.91357154962127,1.73734293103291,1.88207256653475,3.09671330354839,3.9692126678185,5.32027845045272,5.77756203590412,6.73241394769102,7.92758453841218,9.72878140662391,11.644104391585,13.5195157189093,14.7783023722955,16.0960977643011,15.6095783432942,15.2374606335108,11.5066606200807,7.76404955767098,7.66184659917328,4.23045916290871,4.03925002687197,4.31389373203826,4.55268767729447,3.36992173857862,2.28615611922532,1.35732017012374,1.08733652571327,1.14622572667561,1.16267017995609
"err_add.35",634.671363045466,252.884862479286,638.205914425167,41.6687283927168,80.7431756378506,12.1719127428404,268.860320168784,13.7417783298776,150,150,-1.84539516331999,28.1167589053037,-16.1773073446268,31.8522963426246,2587.11647702526,6422.22699875958,0.146351868510237,0.2310530716829,1,169,100,-0.963727118913084,0.102913156151772,-0.399289270397276,374.114652280273,0.887588757676397,1.22845331037037,1.47629552698746,1.43381812936451,1.74804502343541,2.10214906771008,2.10815213865667,2.84067074067524,3.0625329508029,4.54119214752377,6.23467892568776,9.14537462390039,15.2017545558256,17.0009401190021,22.5800261337885,23.1526518660077,17.9132573201379,15.1885962678575,11.6364239416323,8.30223762464244,6.19230454540443,4.55835922183221,3.3417821734858,2.33275301309714,1.9197909417186,1.74716953180251,1.8537198982976,3.00012394882216,3.91092217799121,5.22037802000746,5.57514578084856,6.8524398352721,8.28965877771753,10.0674447357273,11.9329367620919,13.2475499716635,14.0280902995139,15.0680304169552,14.9211613852047,15.40447619454,12.1185159395999,9.9802079389209,8.44391206596664,4.60091480250059,4.14839159147203,4.34801315195033,4.59708472875977,3.45641527648164,2.32390874045053,1.18026620437712,0.740296677325188,0.935087980056246,0.88014913641001
"err_add.36",459.760263872208,572.2127746146,606.692397172533,154.965920647009,104.321512388254,16.8414874436262,254.565203265558,8.64773331017414,150,150,7.72219389421415,32.1813347071548,8.99895073738363,32.1557186258525,5325.91122271166,1187.61185789178,0.164744038382577,0.261818894061758,1,169,100,0.109637090470642,-0.852400287054479,0.797176952473819,350.236969906026,0.970476923076923,1.48141900165622,1.58528528186697,1.3879673852096,1.74259813300237,2.37860061007792,2.5275767582916,3.01718047081378,2.96901994541555,3.73638250053897,4.07393140783564,6.80713806167989,15.410916763087,17.6885510912384,23.7690263598371,23.5716384310441,17.2755108059818,14.2883026716771,10.913342124829,7.96911800068306,5.95008317869269,4.38908347853712,3.25489392209106,2.20907612119791,1.903204534583,1.67402006212809,1.81510169946103,3.15208372880596,3.98263186633594,5.20142924840527,5.59787728368024,6.84935259853674,8.37163345644423,10.1541455784642,11.681157695701,12.104354743258,10.2778667985167,9.84652963392242,12.3312777082745,14.5165132804637,11.6271318760051,7.32206488801602,6.95300943479806,3.8148577529088,3.90633638024246,4.21840559299549,4.40835264254122,3.26791572813683,2.18449406780904,1.28887625504745,1.04493291132308,1.19129475296744,1.15347520096914
"err_add.37",508.609262784771,53.0423581322737,247.817112045565,317.845603832913,89.3089000508154,8.42785510423724,257.948163760268,4.58933375268273,150,150,13.8679084472979,28.3747450262422,-0.0756543168582755,35.0981213505528,6464.46563838677,4207.82718843844,0.260671785814466,0.13284593258283,1,169,100,-0.665624212939292,-0.586391129530966,0.321098558139056,357.332965295742,0.93281978021978,1.45101641665833,1.65590918153046,1.39132199739985,1.97402723826077,2.6602409290746,2.6669423339331,3.27153258311911,3.04508344464099,3.56912979006752,3.56725616410531,6.73523140292018,15.3334189016953,17.0631113738442,22.349665055949,22.8232262910741,17.8728173670605,15.1699697305926,11.5089732337533,8.17737940692933,6.1196401741594,4.44629644049889,3.2612360912399,2.22299241658832,2.02174018017785,1.97135549891134,2.06884193819307,3.23572322407672,4.02405840001368,5.16075641717101,5.61207937476742,6.96792040143298,8.40642384446156,10.1589274642588,11.8476443863983,13.1708154384516,13.2842278206371,12.3811143677733,11.8220660647017,13.7466263954335,11.5453776977349,7.8529685122704,7.38310167026796,4.21854903722095,3.62109272321638,3.92831197001876,4.11401999909902,3.04227405145585,2.10178704713163,1.46378531675097,1.24975692428918,1.36651384623462,1.22868731809637
"err_add.38",479.316394034868,264.050154569874,572.98208178237,243.342100096082,92.5159717994203,12.1014903066919,246.356001664501,3.98257147882495,150,150,-11.8716031610323,33.583967157451,15.691273093231,21.3342938982214,6060.89677250373,6039.82675874405,0.171307972595555,0.122300327812398,1,169,100,-0.100617493502796,-0.697210866492242,0.114479315001518,373.704543720122,0.953535714285714,1.61833014775551,1.74363620173298,1.58411403446676,2.03588558352446,2.47808517663441,2.47509439952185,3.1712906763296,3.10492148213156,3.80570565395701,4.07131549424858,7.02010958948886,15.2563012659654,17.0270364004295,22.4050801870062,22.3844194901734,16.7391895447365,14.5526312002907,11.3335935704113,8.3052261402891,6.11578917946121,4.46250286697786,3.28989378434101,2.26536888794651,1.93550681975127,1.816927888275,2.05148546789343,3.28729837090057,4.17305202030886,5.35432350925937,5.74620753057793,6.92802844244259,8.31150802948484,10.0409468005342,11.6747681195616,12.2247105965308,15.5133821566899,19.4718073542716,18.4916226803245,16.8090977190765,11.889419399758,7.64550263024213,7.5238249949494,3.97813304920843,3.68170221085903,4.07868082202137,4.45140284706811,3.1573265858519,1.97896620565833,1.03201219664977,0.856976552583541,1.10131207135238,1.25308969021693
"err_add.39",512.2249785856,216.56581394769,124.163190215327,140.171795903482,107.884782764691,26.3910113034264,249.656261469811,7.17705560470542,150,150,-15.0057750338346,9.08122876568425,3.70814368272004,36.3235081776679,3485.55244810665,3608.11776836892,0.0437761821657771,0.0839998110950819,1,169,100,0.080049414653331,-0.274861590471119,-0.134322094265372,362.800898014421,0.949911538461538,1.5013305794241,1.668968574017,1.39960195753321,1.88820052117067,2.41622380405208,2.49054285123298,3.17886170124054,3.14292606844238,4.05549217182813,4.31163785859467,6.72076163742257,15.0074337940749,17.4427195229436,24.055727076561,24.4415678094382,19.490117917432,16.1640587366652,12.861340789591,8.75745311614319,6.25059781417856,4.91290074726066,4.00458365903248,3.00643970740762,2.52847395326472,1.87078751150096,2.0508693848477,3.11315072466444,3.95112516904423,5.12134296340429,5.55307309716336,6.76235780177733,8.21463917973883,10.0373859523887,11.6484757115052,12.0415539775303,11.3103443664638,11.6999757817335,11.705081014215,11.9360672949254,10.1951482253089,8.76937301956581,7.7459292070872,4.03578009905871,3.75816939179259,4.07854545481916,4.34678474543337,3.34301724518759,2.3470245351089,1.43798464606901,1.24108379273422,1.43801224257013,1.34985310983131
"err_add.40",619.867944291989,198.430388569849,908.064128737192,172.951642889426,102.161734276355,8.37946096697637,267.578686424736,0.785129666000238,150,150,0.453580205672213,52.1171091931713,1.88855108693811,52.3752531504758,4236.01213297943,6080.66424833262,0.0506422455806664,0.314929372952839,1,169,100,0.949499357957393,-0.265773446764797,0.507217635400593,362.767893915282,0.946404116773165,1.62289359365445,1.7871986217883,1.56819954553639,1.90877612180985,2.29949467137778,2.44617216555994,3.28106708924782,3.19355936968239,3.71229549898578,3.67363781451321,6.6746252850546,15.723065610815,18.3609862916494,24.8347511902489,23.9903155261845,16.4955610161393,13.0210333756001,10.2544005738852,7.45242939609218,5.49194044439488,4.18308205165882,3.24201522324504,2.26232817532149,1.95012949119171,1.86162576479606,2.14696888550635,3.32605835311021,4.07149403287154,5.29377076930114,5.70412534466726,6.9006534506352,8.30056080370739,10.0443524084025,11.7797136040685,13.1433393568184,13.7560574338111,14.7105103775316,14.4565000025968,12.6096124834482,11.2205515134481,8.6138048303332,8.07448752822851,4.7576788133935,3.95451108954255,4.08232960592117,4.36250893682038,3.23577268253606,2.03164791537528,1.25525937116462,1.0336181067307,1.24488986239999,1.36553244447807
"err_add.41",372.889273450084,140.373914269806,238.712329758772,522.430713941072,98.3656890129825,10.2952581248076,255.98662143759,11.1109510140861,150,150,-1.61401737911915,35.3263059768373,-8.6977458564765,21.3068145651871,5980.26768598153,6682.18581073458,0.0806830782968864,0.187359724157871,1,169,100,0.127029375173151,-0.785557532217354,0.673722074832767,354.90055530645,0.968600549450549,1.5260196161465,1.70129459133002,1.32911019301356,1.85896312085554,2.40265961753814,2.40671876525395,2.98253781784896,2.87759782675309,3.28109132675262,3.61232152035333,6.73416529405901,15.5972365272377,17.8699424858596,23.3350848506186,22.3336046952772,15.0004200915859,13.0032556145144,10.2395948124062,7.61726849470242,5.75612822649284,4.35121998876266,3.39787624627096,2.39712361219274,2.13183108546316,2.09768742330779,2.26166285688423,3.43612883337056,4.31971201973545,5.56951230422835,5.87966060209543,6.97949221061843,8.13437550258598,9.69483333186439,11.226884502709,11.885838924301,12.3715859233303,13.799032586541,14.5991732661835,15.2333840951339,11.7581074019265,7.74225376259592,7.2038031419885,3.9771831205812,3.71134013410649,4.1037036769001,4.41980976462612,3.26908364330788,2.17862721390924,1.42177285886018,1.17717165522121,1.35745174337013,1.34821638487841
"err_add.42",402.890778831407,193.271192080569,446.416533320056,351.1290166353,115.728471013388,0.324402974194737,230.922221924728,16.0956963340311,150,150,-2.29641273037114,21.3359009321411,-1.60917301288002,3.70328920186816,5131.2684694086,5054.89178402116,0.142881723365683,0.0538132667898427,1,169,100,0.256547573953867,0.639068579766899,0.189926964696497,414.098408719386,0.979990659340659,1.28288909137176,1.41967053095038,1.18565875582315,1.67114187911515,2.32982375116816,2.42520073158572,3.08923258473374,3.05334983830462,3.75113735507743,3.83930731857104,6.97588261692393,15.7370368492998,18.6288201522894,26.1523889940711,28.236448194741,26.4725698983846,15.5898830862595,9.38242145657058,8.4453121561333,6.50452094784161,4.89598476638552,3.61080537631198,2.49448101111553,2.1740477249916,2.06433759719395,2.21969545663348,3.56514758982103,4.53506296844545,5.88175958013668,6.40733141948096,7.64082150184357,9.20082503835252,12.4079806835809,15.4707539440881,17.8268131863978,19.1640400168427,19.42876688553,18.0519263626244,16.6458076802368,11.9092489451192,7.81920493051779,7.44709635452046,4.45601123730763,3.9881495508614,4.21681525633344,4.42727560582362,3.26868467962764,2.11048249927105,1.39512322848526,1.02371953278557,1.09670534084026,1.08080657866385
"err_add.43",401.270879119196,304.685861197055,180.912530318453,73.7245619446058,110.927400296334,8.2090288917403,240.950277895594,19.2962854759708,150,150,13.3557020339339,19.7008277432874,-0.824343588297957,34.0161451040674,4318.03825268278,6950.91665512923,0.106662139100257,0.144907554144643,1,169,100,0.811178884003311,-0.161700313910842,0.461788061074913,372.531183410149,0.975892857142857,1.45924913904698,1.65247319177041,1.33729089506702,1.78351641362649,2.23326246964964,2.25258633948251,2.77375257474504,2.73316539120695,3.417789131477,3.74825217233554,6.66330521066379,15.7195464131468,18.5898938517317,25.8729808064248,26.5109077893199,19.9989621537475,14.9064222099464,10.8151073165949,7.82567171761549,6.0834181388821,4.57870577851302,3.4294249183514,2.38802918377029,2.03669670529214,1.9774240636317,2.18439707123503,3.36836825563641,4.27869475183995,5.422381613318,5.58154800005965,6.52497372278375,7.50152608152771,8.96497102484568,10.7244222836219,12.4265536598276,14.0265668407388,15.574400514685,15.4004109876921,14.8407672410363,11.3932546817133,7.96378303301251,7.75707099218157,4.37891567676514,4.01242467785378,4.27140980604117,4.57583251141908,3.375619596426,2.27103634617495,1.38459985993865,1.16321727389259,1.19992263425714,1.17628029558603
