"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",181.77703704152,333.374689467416,234.191126964994,93.0573607527054,103.463590918921,14.7416381334084,246.588593729976,6.83096436724733,150,150,-9.15385314575409,14.9228110259204,4.45754213205711,37.9148889910037,1806.36552627452,4439.70934800488,0.152913528916607,0.0339667930058442,1,169,100,0.343459002673626,-0.899549858178943,0.330742600839585,338.159122679116,0.977396153846154,1.33799990156914,1.49151440930606,1.14796131135031,1.59542976290535,2.15299426132772,2.26336270606275,2.89880001036561,2.89984960882739,3.59106824597073,3.78161596842381,6.88414946831303,15.6019361768759,17.950726309848,24.0075356664871,23.2315011149821,15.0097137277391,11.4638732875213,8.42307129535581,6.26317879705092,5.2435719171533,4.31104984195682,3.35830354710907,2.37580629880266,2.08409983856303,1.9182747765285,2.0751222516947,3.24515756130835,4.05315678440531,5.24955502812109,5.64235895417413,6.82176770397013,8.18155477696441,9.8716763345876,11.0748900254881,10.5625301370744,10.3127672324479,11.4475029983387,11.849598291924,12.0995111416193,10.3088781615024,9.31523349720094,7.95692290586284,4.43110318391335,3.96102967173017,4.20307703278722,4.44305548451585,3.26624612348106,2.12725278159808,1.28476519347488,0.926256582545881,1.06551568595529,1.09524890203478
"err_add.23",583.094373242902,287.757047470063,500.662190386612,96.4783502109823,80.0447703504871,6.08866098431665,246.917235075889,18.6114597424034,150,150,-14.6776878406878,45.1909292055612,4.06575884548464,4.99059607222651,3568.3957740448,6094.73617213643,0.168631057378239,0.243500305779458,1,169,100,-0.702485911082476,-0.985191486310214,0.925095877144486,367.934163685961,0.920026630768241,1.37939728089943,1.53288699893493,1.25508177747147,1.57210259291003,2.14789453445106,2.32801816764314,2.86783097920404,2.66175889417428,3.31849937564252,3.89913570385268,8.95687058128468,17.5425798528173,19.0073196019492,24.030699556525,23.7037045791429,18.1161182498409,15.2410017086038,11.6083834390675,8.31483281588768,6.22400652416836,4.51097472345124,3.27160196287168,2.2925201205033,1.9978307523987,1.92761807809967,1.93314987428645,2.90155889296397,3.6649172086657,4.8653176606663,5.25941752974001,6.46798320575006,7.82194451011664,9.49442857962937,11.391830841456,12.7511610652141,13.294064485475,14.5110194985041,14.8445644429077,14.8489802615129,11.6419693713835,7.68344037077233,7.2420519617735,4.23400091190734,3.9984359787632,4.25271755199966,4.51063850409268,3.40543769149814,2.2916080142955,1.40822717360167,1.10759187437577,1.22058819882936,1.17844917398483
"err_add.24",145.388303227772,103.763128717677,120.185186015809,708.720464663598,92.5626751271851,12.7432537362269,254.821626544836,3.35909171946438,150,150,-4.34151930624557,27.5104608931477,-0.3047466450368,34.9709173263515,6362.04926116046,1709.51350234645,0.111557885349333,0.126698543660789,1,169,100,0.3674231832847,0.126186743378639,0.204017960932106,349.071875772654,0.953735714285714,1.4451098384576,1.60342242813117,1.45461977786612,1.82123649367474,2.39918279797963,2.53850187980557,3.2444257087696,2.92536028984342,3.41089733888503,3.78484716678689,6.76349629153942,15.4467929869714,17.4986901470524,23.1410016217879,22.6379277954272,15.8434962249333,13.1440413044691,10.2510080721394,7.61984339859958,5.80949305747894,4.33502320164435,3.35268149441355,2.41036079704547,2.08463664859524,1.85345686061217,1.7710332303007,2.99505583766397,3.88951286058218,5.13289976835571,5.55126227996053,6.75799867564255,8.22087451990736,9.99403742661184,11.6112042289917,13.0257547729538,12.7372031835077,11.7902742999781,11.9537012638012,13.3751185851434,11.2509479595245,8.3868194558689,7.4051552516661,4.02789901408085,3.80364801068689,3.90829882327071,4.17148273362182,3.15282665159479,2.20294848480652,1.49530930055473,1.15672816861186,1.27769130399161,1.20663605806428
"err_add.25",165.902069296628,279.898792315827,329.348815606693,576.612837305699,102.600902034538,13.7347088954923,265.035217456147,11.2141225296628,150,150,-11.0677748401794,27.4850331398964,12.9563525790927,9.64795369544563,6740.02260664249,5619.34939779182,0.183436673200766,0.24023895371214,1,169,100,0.417509820777923,0.560409917496145,0.024105288553983,370.320487599507,0.949231318681319,1.23808811241066,1.3721746191613,1.14045092079742,1.67567227164781,2.37222489667933,2.55591497365308,3.27199104951429,3.15818540150189,3.75588820754385,3.85918269418448,6.8475334355417,15.568902307346,18.1823498304785,24.7061822813254,24.8944923955251,19.5986369021218,15.6967713682454,12.1225199130781,8.15736416576921,5.88870681921153,4.4222081963981,3.40186851888265,2.39994804695968,2.08568237777724,1.92768887839363,2.0831774364198,3.30456812364081,4.13640822363959,5.21101871025666,5.51936230072417,6.66741753952101,8.12829540832372,9.97244321532516,11.7105131134429,12.9381566927995,13.6166176530264,14.484487068265,14.4647306171045,14.6475464476844,11.2252648183027,7.97288365793491,7.26603451622705,3.94135771371332,3.95285043804195,4.19246004933534,4.28019442769996,3.30274730209491,2.17268750253206,1.3900706206863,1.11617858864266,1.23336509854402,1.08902173143048
"err_add.26",602.781987309431,223.895322790145,199.168468315586,94.7882060428827,95.3835365676994,8.47832401012717,243.347515293605,36.9846247321045,150,150,-8.68308732942397,12.2101974387158,4.37820471395298,8.39895264817256,3816.12485775352,4278.39438006801,0.293129551156415,0.225660064848455,1,169,100,0.138194929808378,0.628305239137262,-0.196893730200827,391.48065515341,0.913193956043956,1.37201379640606,1.53736811775095,1.19212669436298,1.70090522866919,2.35306407410891,2.43777665951881,3.04045232830912,3.10605749053199,3.74812594345766,3.85948114712369,6.80737170801364,15.5663019440557,17.7928411796798,23.8469483305937,23.4046886091264,17.8322014898561,14.9910832364122,11.5218968293067,8.24060823351497,6.00420734953654,4.29400278708896,3.27371963836872,2.42386180219734,2.14741964404019,1.99618891147845,2.3994123838604,3.66755543408888,4.62920218664611,5.73484942548913,6.32880950633048,7.53957023175791,9.0084451452596,11.6247454318019,13.6906147704922,15.2520115045051,16.1527541941846,16.8969408813066,15.9272818665905,15.1802442367935,11.3212540053031,10.1017865765607,10.5789605733486,6.68703175404711,4.79094624641122,4.60556476266742,4.62101304357679,3.34607899176566,2.12690976140082,1.40996787725457,1.11213244376925,1.15335829437066,1.10250045031824
"err_add.27",492.860283661519,341.992730640973,414.13056143646,125.531184730743,101.855603055363,14.5069020380637,244.589020797536,11.4924781473915,150,150,-5.80471469980935,34.4672423397062,-10.9266157751247,49.6749220386126,5085.7806764591,3877.50473772719,0.281219334249699,0.179781038510249,1,169,100,-0.343285808339715,-0.783980509731919,0.796380021609366,354.052491666495,0.967785164835165,1.51871566150539,1.6576181767424,1.33768195952573,1.80057177579661,2.28107628529092,2.29020668615392,2.98913490569022,2.98663625024878,3.69899795407958,3.93827889798575,6.97590084008961,15.5222885126938,17.7725847056558,23.5293747288307,23.137732461022,16.6932247247363,13.8814218362541,10.6173947745579,7.72870582161402,5.78614035810331,4.35758783466559,3.18474578853499,2.34049450287465,1.99484740049006,1.95109904366484,2.11404890732138,3.21437593606073,4.16080701799551,5.378096390991,5.72729020522277,6.90192802910175,8.06436913579336,9.22489398771971,9.62146102538871,9.42589813217856,11.1716704975159,14.483060497579,15.9589556476174,15.7158167502426,11.7446971447915,7.67957549018079,7.47840690196879,4.19546158602074,3.6926106470401,4.07020180713902,4.35298229078691,3.13890064636505,1.95878400333196,1.23088397241322,0.980008098784749,1.16000041537403,1.23484461476236
"err_add.28",319.364983743087,224.454901870231,237.249106528892,256.191608867142,91.8158289303662,4.46175781021388,262.005555019278,8.13481519754501,150,150,6.66856118545331,49.1954029720293,-10.3059991694441,17.4520966450187,5991.25108462774,8802.75048074776,0.264407520816537,0.190434918251031,1,169,100,0.0732277459464967,0.246463707648218,0.987977856770158,357.113537024439,0.94872032967033,1.54167486379118,1.70576695863793,1.47157601917473,1.93788891692336,2.48593720130216,2.66353664711008,3.11618308519442,3.17540792963116,3.81667868881882,4.04081691733271,6.93567110801922,15.712586699759,17.9995265985077,23.079026443877,23.650740553233,18.0620884108045,15.1837003124683,11.5120738509055,8.08593511373483,5.99157912866829,4.36559045261246,3.20801094158719,2.36949200507954,2.13498232710457,2.12218633681081,2.17766994591246,3.2878222615032,4.10459633941013,5.31400400609234,5.71515175793217,6.82247269917551,8.12939048809038,9.92492421143629,11.7112812259655,13.1792179941041,13.2706406615824,12.2734715563601,9.910190599257,12.5677403018033,11.8143043224601,7.37901278905414,7.11926598511784,3.78347442586814,3.92691611501653,4.27692339600121,4.54744301618865,3.32439713364432,2.04113349699233,1.1519911341338,0.892000363245637,1.02446527353036,1.07497801347277
"err_add.29",596.06638356687,190.311020522395,533.79411431028,277.89413135922,91.7980827897843,6.78393963289631,227.738013899775,6.36544173100595,150,150,-14.6178953103708,27.1644188389189,-7.45736025135234,64.0765637343161,3364.85797228539,2140.15071827836,0.186659212027413,0.0733375294478241,1,169,100,-0.840118562337011,0.326338390354067,0.796595990192145,381.119508545727,0.895085086010071,1.63572507659667,1.73704075693109,1.52780862931393,2.03101929231265,2.6618080010732,2.8582685253834,3.53078179720171,3.30217658739173,3.83871519722563,3.89714066359873,6.80482794059102,15.4427012419949,17.2973587426079,22.378072308224,22.3468299846839,17.7800413428194,15.0666742319432,11.5458649686341,8.50929534301997,6.29488432479869,4.55925545812809,3.2566648566147,2.23877186871945,1.8827869729527,1.82549668930819,2.084906059308,3.3965910815848,4.29328852633959,5.41563590445287,5.80948490163908,6.78441661865737,7.34169200598103,7.92243061956654,11.2871985590979,13.1485173064231,14.0989460114384,15.0380810389394,14.3449409394808,13.8243075773637,11.2585809472935,11.632565742898,12.2012514232944,8.19185459068155,5.55349733913059,5.01084093545132,4.91152943567526,3.93580103545685,2.71675512907842,1.91914158353762,1.6654946608586,1.61121066986984,1.47053710015934
"err_add.30",446.675880398679,167.167174523447,539.113162075748,257.028792048074,93.8269974900137,22.98557383238,241.998142152165,17.5586744245031,150,150,7.95468875742559,9.05935464295734,-9.33062053659552,16.0281362201463,1574.06863760146,6085.69710468931,0.093451626207109,0.145367873593933,1,169,100,-0.995428029447794,-0.802853061351925,0.327936053741723,377.989691535105,0.952120879120879,1.33560891104114,1.46825487255152,1.20180699043707,1.84520721065454,2.54540327219024,2.75551235667485,3.46768562047943,4.09745337511699,5.69611391334652,6.68383073780097,9.12542127497655,16.3169906930073,17.5539856663669,22.4007583859889,22.0508289105694,15.212773292319,12.7026607620927,9.79627904239269,7.20706070865377,5.49474946625907,4.40897750080675,3.38603193463996,2.5548760408656,2.14674565408733,1.9376970297386,2.06912740508221,3.04478257301831,3.85555763473136,5.06548101135604,5.50143550402066,6.646747818386,8.1802375665382,10.3518782150994,12.9896862697559,15.4107316353789,16.8196231859728,17.8981446973005,17.1524598628484,16.1990133820637,11.8384546810416,7.55108902857422,7.45045877393434,4.26584145246369,3.88159895068863,4.13272879045209,4.35203106891435,3.0906999397092,2.1061178781281,1.32049831249525,1.14687222962542,1.18109362772872,1.09458641673917
"err_add.31",530.391315348568,356.205274218594,117.478800128353,109.756830192005,94.6168913139879,10.382025739218,250.573475484285,22.5696338756585,150,150,0.628819487476178,38.9835729967338,7.83439158783523,19.9987611798726,2141.70803038698,4175.78719617419,0.129025505984643,0.204619888532471,1,169,100,0.722533682361245,0.5579485706985,0.725884085521102,353.092271925307,0.943126923076923,1.53964882135995,1.63973302707585,1.469648663754,2.00255481431188,2.55328093506733,2.6719498203717,3.44048955486446,3.3828839839351,3.93373548157832,3.89623283068597,6.92358723905743,15.5906894025148,17.7995370985514,23.7563210648187,23.4783380082976,17.5965400726918,15.0274818599096,11.6577610833209,8.35911003127949,6.21291065454334,4.48971133814672,3.26250469672397,2.33903727465629,2.07284021260345,2.005174547069,2.0704399737772,3.04171360739271,3.81151656365508,4.92128688072687,5.23057852351328,6.1555922168267,7.1562561337022,8.42879766207454,9.85960190067079,10.613340449874,11.4642772968704,12.7473953977613,12.6892815298043,12.7499349270653,10.6066232190285,9.10227023166285,8.67238046278696,4.87488229134586,3.70439178869575,3.87518594944325,4.05196405034723,2.92689239828721,1.99623959612871,1.4042856001152,1.18069729956388,1.35078729250182,1.30395616449643
"err_add.32",582.743395506468,244.140504108008,358.333028739198,151.621581632467,86.2140732347217,12.7191169964989,251.27985684665,4.72983804695017,150,150,-11.0744637948888,33.4357403648504,-5.45041991420122,25.7789720256751,1883.88205200742,2126.21489884983,0.263655838789309,0.101057000868302,1,169,100,0.891436608042568,0.639980397652835,0.724521525204182,362.908063791068,0.931580769230769,1.47568178352978,1.56112525183825,1.44747734206864,1.86497156403201,2.32984315918556,2.39198456702003,2.91753605309001,3.16723460512774,4.32626875136328,5.39682635005176,8.39432634425272,15.8398163763561,17.5988597273408,23.1515997449101,23.1951534870412,18.0074766524896,15.3404013308717,11.8235141793499,8.43329489861684,6.21960971892445,4.5572243220375,3.32360237732123,2.35540217664524,2.17550469929911,2.14369796896989,2.19689741848434,3.33202917723619,4.12772076033312,5.36734743326119,5.75181081676225,6.87906764703063,8.33010509443391,10.2127610266242,11.9942050015834,12.8297056306319,10.1968466135694,10.0941951143706,13.5961332554862,15.5877796487957,11.8398971112889,7.35863552536816,7.23913106775109,3.98810477853017,4.02876071911835,4.40994850530934,4.62615426856395,3.29667171412257,2.13180879508668,1.17003177971293,0.826905734301698,0.992329763414247,1.06464595816302
"err_add.33",115.058428304856,281.019960347675,530.015977878819,333.81399740916,87.2397544482363,5.24277477472635,269.442069149111,15.8172725067654,150,150,2.54678629035424,41.471763454231,-2.22704697852524,16.4346489550212,401.937215820491,6201.0785968751,0.142831249912867,0.153751107137078,1,169,100,-0.360583147034049,-0.780407997779548,0.915390484035015,393.455326325432,0.968102197802198,1.44162224734443,1.60628394725481,1.33215331741512,1.67553149872248,2.16290302832916,2.14911281702979,2.90283263442599,2.99754417263423,3.71413383989817,4.06759888581404,6.88839472351847,15.8228935596574,18.4256323834615,24.4885357096107,23.905762778155,17.2549203939635,12.4506802176174,11.4075678794158,12.1092956933617,11.8318941264987,11.2407746092989,9.69869707566488,7.5963733465606,5.62039723062283,1.94880404260035,2.0497821685564,3.3281979030487,4.22264160116516,5.42578456727386,5.75981308705062,6.81112608016943,8.1887059648975,9.96006793282326,11.5590690345351,12.6457129199945,12.733206802235,13.0367409519647,12.4391739245264,13.3940811496004,11.2432328900939,9.35213506770703,9.01511911767518,4.68925369181335,4.12311834053216,4.30585535557389,4.53820709631576,3.37210662887009,2.10808337093864,1.13370456890374,0.95414167054562,1.14388531315673,1.18203896658884
"err_add.34",306.959351700654,41.7175925959004,342.900399334543,309.009053821982,98.993373222803,8.23441031035371,262.573905868013,21.7517448276766,150,150,-1.27998387555848,32.0817248792202,10.3487526924323,53.2139237782497,5519.63823472186,6164.6621990461,0.156400040446376,0.359380844018658,1,169,100,0.607088515069336,0.898241091985255,0.632734128274024,372.071257440934,0.937791424783782,1.54336271487808,1.67913774989108,1.42056003186814,1.78242630553625,2.36113390540917,2.55263528465905,3.11253435137628,2.84466124269766,3.44701654874775,3.53457474744258,6.73412239983294,15.6677564752826,18.3977660335905,24.9422971020345,24.9099000749797,19.3993540054564,15.6164110394707,11.7400134608606,8.24045767009549,6.16090620830804,4.49461623210178,3.32193941117083,2.36199623006123,2.13283395728295,1.95371304828845,2.05009710311174,2.99956876278727,3.83484537335288,5.04969950760261,5.6219943090597,6.77940513199731,8.02280982148671,9.62417180098017,11.1345968644657,12.117567735065,12.5917880694029,13.4085566278464,13.2767430766411,13.5884869619315,11.0292661126498,10.6009105222536,10.3365037016493,6.019169439778,4.24766093911804,4.20927288767332,4.29860287910031,3.24386560807165,2.30045840414308,1.49341640762477,1.22487652175172,1.3291870728817,1.28560956718543
"err_add.35",480.258163722914,87.7945288008484,724.782940316322,549.02118825788,78.0847930948116,12.5149411806034,258.851485683574,11.1343765130373,150,150,-4.25159218711653,4.3811305431988,-4.77301340799183,5.62313623733805,3053.5086004417,2147.1395605162,0.229345821147279,0.310078505663772,1,169,100,0.581477055791765,-0.0123194679617882,0.890812343452126,364.374945840519,0.914702197802198,1.45830248749619,1.5743311229877,1.29781980670983,1.7906749829715,2.27558539449945,2.38378792721827,3.15537056114704,3.40795423656835,5.22867240624147,7.21644796234014,10.2665592936618,15.0534898984513,17.0847115581225,22.6653889126686,23.0420983057118,17.9219058901934,15.0639665670105,11.4935232758239,8.20520909941691,6.04939541384955,4.34481326258148,3.22533806797998,2.13430400854444,1.92263389832491,1.8889185541402,1.96616815002055,3.32824907520848,4.19739991798255,5.41385328351887,5.75313666630981,6.85891714146518,8.2009773733397,9.93580193523205,11.4814290092312,12.1932042619043,11.9375961919926,12.3223170201648,13.0744332234125,14.6561559172358,11.7192002108714,7.34476022790934,6.82444861738822,3.87197653440176,4.00579407568761,4.23490581751217,4.44862136506268,3.31700741563009,2.15501629359854,1.33209441111123,1.12788557279151,1.26439299408631,1.25800024278837
"err_add.36",183.118329268596,228.908269672662,347.641458596347,111.535451815702,87.2225315187765,25.1114254738583,259.45620620031,19.7323832203797,150,150,-21.2260338581704,18.869421148413,-10.7425027188005,24.9916674664325,6845.01906738523,3637.99697224678,0.138993769414024,0.267957877163671,1,169,100,0.967251176480204,0.913519422989339,-0.300438452046365,410.921321411663,0.900042857142857,1.40256137734916,1.51799542812373,1.18516259040818,1.58979586923689,2.15156031814468,2.33505626825502,2.8728387138537,4.50886399084158,6.66185021155489,8.66507873871583,11.9036080017314,18.401155429846,19.7448534150196,25.4491082266779,26.1802756861207,21.9622923474604,18.2233722782809,13.8877739945617,9.36591674914148,6.63375935164516,4.63583934273098,3.26667333484022,2.17222118516018,1.95916604838839,2.02014488481753,2.24123636368201,3.44761994544069,4.27785499257203,5.37299937044608,5.70646463063517,6.84864296625138,8.23324989841782,10.0565875003719,12.088804845148,13.6794006647045,14.491932137461,15.5186751131213,15.1655841322871,14.8162732562375,11.4350125667558,9.86168932135527,9.21410523384314,5.21530477817973,4.27921396243437,4.50777425509299,4.74747960162938,3.54361576095499,2.38735939707594,1.48878825237034,1.14586762682219,1.2521103046788,1.20075075078707
"err_add.37",455.780081822277,274.792440186248,593.736145346896,537.65052276049,101.549806582588,10.5732642563829,270.452490080435,28.3861601803349,150,150,-2.15215105566171,56.6740494086256,-10.1505296120828,22.2959471810547,5680.61594416736,2904.77187410799,0.17469565614964,0.106831172526112,1,169,100,-0.108826738316566,-0.86490758927539,0.22677423292771,379.383832063053,0.928647057184839,1.44730706983334,1.53038374684332,1.33789633067102,1.76965166216528,2.18945633771729,2.29981604239996,2.87302417229355,2.65141556096082,3.31910731740706,3.8075071770044,6.91395605485405,15.6652060951601,18.1210244397164,24.2159702438106,23.4907431245468,15.6626648010946,12.9875496091416,9.97260778519534,7.54302428314795,6.01710906971,4.76920799822193,3.70838557706711,2.59325563528771,2.29437196264523,2.07727043292223,2.18243072761656,3.1171060987478,3.86882930192096,5.07314723342214,5.48941362183346,6.60775839851343,7.96903738805282,9.77188184043337,11.5928194271226,13.0212137989791,13.8683956663489,14.8497390800387,14.4774509105449,14.7113937395033,12.0347661180624,13.3960802846249,13.354454339357,8.43603723829935,5.24507591088947,4.95852866178965,4.83193056971024,3.72557132322786,2.45733377066788,1.52606076778045,1.21206006261742,1.19531959990391,1.15208365322616
"err_add.38",620.619696234338,71.2966911520919,370.698900880554,597.131885440196,92.2406194948882,3.27013440215933,249.635719900302,18.5305768719993,150,150,8.97033112979632,20.4820799424666,2.41727963494635,13.4828074471572,1065.21012064541,1978.96604747718,0.166605135093439,0.0667807956386993,1,169,100,0.343459002673626,-0.897786636371166,0.777932633180171,351.213429823342,0.955154945054945,1.49336032048772,1.64528387157814,1.62174724579093,2.00130500498262,2.48684635253521,2.5310459020261,3.1178932994837,3.06244621942047,3.76454309113898,3.93711957667503,6.8747492402299,15.7432862324525,18.0871291610514,22.8772182323883,23.509281556032,17.9860251683569,15.2828974128036,11.5974043114536,8.27709802558132,6.11641139465432,4.44907559727415,3.26890377776369,2.19096607869059,1.93184477260817,1.88917228120228,2.09527983108739,3.19591611958427,3.99771059130454,5.09123743893206,5.43119647753103,6.41126820675497,7.36419865935254,8.41414467222236,9.33714259831268,9.91517448973866,10.7028832703914,12.4214368931001,13.042039282422,13.7035441697986,11.187570719837,8.02209002342051,7.89727891757023,4.17074012742143,3.91402079897308,4.26455906202831,4.57781453770359,3.39262697394183,2.17347497481627,1.23865229993793,1.06125045729212,1.21819949294994,1.22892461025525
"err_add.39",133.666852668748,188.568141529061,37.1766037911457,89.990614568529,84.1140737520606,16.7557929723735,260.31837885606,1.5131951717624,150,150,-0.93818466732453,39.0393252120382,8.94493458541938,4.79225484695797,6017.17823061148,5768.95055204997,0.126157881845503,0.260283692063844,1,169,100,0.604676709510386,0.431163313798606,0.872461446095258,376.36099159449,0.915743612637363,1.40234172771609,1.54596937233237,1.45413351331638,1.83341000148406,2.34464409341859,2.39422350013898,3.11844401575123,3.53535469790156,5.23206112903656,6.46438377759894,8.74229519802691,15.4573665987119,17.1421960355848,22.9022274692666,22.984118497924,17.0373579656845,14.4373358556208,11.0631618319942,7.9790385739917,6.04411638496672,4.4428113733139,3.28024789532705,2.41081832621071,2.17293751004173,2.02587847687153,2.14032641206759,3.1426805369611,4.00513490734897,5.2951016785141,5.66028565807214,6.82583018106286,8.15960388000301,10.0119614932153,11.7867222338488,13.2182983895519,13.833486665989,14.682566923563,12.2660747255078,11.549614630809,11.4015951858501,14.5694720326333,12.1196168027694,5.06735776235876,4.13532706714882,4.37389132653566,4.56350635840202,3.4265697392809,2.30275615123417,1.21479099399741,0.915699312477064,1.12043565937634,1.12541106367961
"err_add.40",689.287187721479,180.387945550299,469.037338613908,498.665413441776,94.0691122433357,20.5620529172434,263.111589203033,8.63407528548994,150,150,11.7275402788211,7.59975321233778,-9.46353080775325,23.1752014590855,3488.49395145467,2404.97986623181,0.159504889560614,0.193739980302917,1,169,100,0.0149533813819289,-0.167034953366965,0.737523510120809,362.235714123117,0.932996703296703,1.66284307741379,1.78636241887246,1.43002670853741,1.92953919194224,2.5863693934468,2.70795074200398,3.50906815516928,3.68795041760997,4.89589718961322,5.38945131219196,7.30238189864468,15.0301860456134,17.156977547488,23.2559307324748,23.3507861892023,18.3029107390622,15.2777151482417,11.61790970214,8.19048999098752,6.16978290930485,4.53548042464513,3.23499701301642,2.18098076795779,1.96341918749096,2.00923887284233,2.29911079049419,3.30874062136656,4.13729728273576,5.32671190797211,5.69688852219544,6.84034096074864,8.18113711513881,9.98111246876952,11.7532118948425,13.079860569188,13.075772508399,12.4946311731811,11.5457855601242,13.1766460685513,11.239688868077,7.84226932513131,7.46092094747377,4.0494766067386,3.52614568058489,3.88167840348284,4.10612646817761,2.95945241955732,1.78252078420742,1.24861320312861,1.24578195770695,1.43328623152191,1.39786000770852
"err_add.41",464.01456124793,198.475764098282,321.345505742706,308.978397021405,94.1420501636733,7.48690070738596,245.098094765184,10.9414325662311,150,150,0.310248419704869,41.919614300478,-1.25311963949783,5.73267210584878,7084.87042287873,891.773827641051,0.267312325863797,0.208240352764156,1,169,100,0.472594921011478,-0.0418050563894212,-0.620206356979907,367.871325873792,0.947992002940911,1.45857889980071,1.6030235937962,1.46117348354473,1.92622439927439,2.4423289092194,2.58323263037307,3.30756746277858,3.18945483395482,3.60666833735761,3.68731433796411,6.67654725824649,15.6043523893591,17.8282423875659,23.3876919437183,22.7701933652377,17.2859233050706,15.0241074773009,11.6133437215506,8.25778898021232,6.04244648078111,4.36072393226849,3.13832444419349,2.19957983584124,1.9115874419699,1.92529423074464,2.05291332846113,3.22986912621972,4.10533911684548,5.39629780318471,5.73677390311421,6.91758512666709,8.23148893255464,10.1262204542765,12.2993362476045,13.5325809894371,14.6673301361439,15.9440939123018,15.5207225791036,14.9131803053179,11.3809285631307,7.62611366605769,7.00719971690003,3.90674676855998,3.67956321016937,4.01509156749577,4.29237006025203,3.14657553174963,2.0161504539178,1.26384711525725,1.07900535857684,1.26486183982732,1.22742597854039
"err_add.42",383.002918207483,226.147625767075,359.376269261102,493.078500054297,80.146751237824,6.11214197272438,270.088522212533,16.6018203786299,150,150,-3.74961557640363,29.2465144865983,3.30841296441013,24.3144165292579,1268.48331658939,7875.90911522773,0.100657534511578,0.336389557807956,1,169,100,0.248490483034402,-0.304122270084918,0.837249959353358,369.632743363369,0.912354548097843,1.5504758435642,1.72074732235982,1.37911874857186,1.73559114514247,2.21139253945711,2.31896999733602,3.008691143299,2.84730085959649,3.51743656344713,4.08561253385367,7.78376439785627,16.2547784484165,19.4300265002049,23.7111353539768,23.2760187460288,17.5887853145622,14.9522875124646,11.4634666449945,8.4236603026871,6.35485976604941,4.72394134417031,3.34803631322354,2.28821728254565,2.04751907285984,2.00142285864285,2.19447738600171,3.40584424060027,4.21695157831154,5.42216206962317,5.87114081121574,6.95086811125125,8.17621485815149,9.96404425753492,11.5548377177599,12.7263617366243,12.9470450528692,13.3729863302927,12.8529176057186,13.7807266298681,11.3475867177925,9.94297031804909,9.30936330556421,4.75189999272505,4.02652002784873,4.15360651863617,4.39604209016911,3.3472627480258,2.24605504982119,1.18505950600084,0.994598219123498,1.18972165985441,1.28222226862416
"err_add.43",191.062492131275,264.073179667064,510.902777897318,267.212940221041,79.6753781426933,15.5809007446541,262.025791690688,13.5496675908019,150,150,-0.940427683120517,28.7964264324983,-11.161458158356,17.8405905131615,8141.95490558282,4398.77584981666,0.124468338352802,0.126179348479879,1,169,100,0.727451609447598,-0.917293434496969,-0.304932482074946,371.352849842555,0.907771428571429,1.33647568497867,1.53401271591188,1.26849723470868,1.72271868616271,2.34794549933188,2.61891749535615,3.33200756944105,3.43698529781276,4.75467188193103,6.83600578231235,9.47088918579506,15.1465036042006,16.7577017968149,21.7496354673758,22.1831505547253,16.8556803520675,14.629675951183,11.2527263217219,8.18574369377262,6.21591889091509,4.69881945684387,3.52971172631724,2.41214040907425,2.0478086084611,1.87703660638001,2.01767328815432,3.24610773672028,4.15822722090754,5.40088763061058,5.79688061414309,6.9936296804647,8.30121255236662,9.98206849808324,11.7643517291614,13.3409858349455,14.0010302836807,15.0103146356588,14.9315053260786,14.8221761523141,11.3816201997123,8.92610863332359,7.97187458282117,4.4528325694779,4.05138220867203,4.15803810267087,4.28609256494585,3.2435395507075,2.15208709520757,1.40490033826405,1.10253979888513,1.18181481746049,1.07158772352221
