"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",46.3618639288065,350.607801967352,191.803931233285,284.851572351083,104.55313725866,11.1195298321765,254.890290378302,17.5897572977374,150,150,-5.20835409386274,14.2832627253984,-7.45249708989907,9.72725451480063,5284.57182221784,2754.70787420364,0.183595341994053,0.105217137242718,1,169,100,-0.384433278813958,0.177978543564677,0.491526255849749,365.328550972263,0.961831318681319,1.78443745190297,1.97008794352712,1.69629948029926,2.16451381881175,2.7146954583691,2.76554529522804,3.40592607755223,3.30538065043255,3.92223077132909,3.83910556711273,6.65195023050002,15.7476775371368,18.3797825381506,24.9237447816668,24.7456229853948,18.5659633559366,14.775652368713,11.0358812543545,7.86023042153891,6.02322858894809,4.5198718075964,3.31580041472656,2.28400456947934,1.79794022581262,1.74962303702866,1.91556702621817,3.11898591242331,3.92068440533563,5.16364603747334,5.58622517087558,6.7107490835387,7.90971292701919,9.41311369142838,10.8086413761215,11.8017746857827,12.5231387743579,13.7787018123876,13.7582710199764,14.0829727638746,11.3051895372369,8.94065621736381,8.76389526625482,4.47044669209361,3.58132368767244,3.87222084799002,4.17507645489076,3.04556255189202,1.87930206674277,1.09808231990592,1.07986253840325,1.3220804138261,1.35747105962901
"err_add.23",354.015582704447,189.673556640019,31.0969048746324,197.401466796765,101.569577918926,4.38710184554527,255.375779671948,30.4854667506242,150,150,16.4725015115025,7.85266101817961,-2.32742460073798,26.7338269217153,2469.35195550634,3305.18927024611,0.337814194787571,0.0552313973346194,1,169,100,-0.0369670474901795,-0.91214296920225,0.975225164555013,355.004178373353,0.959919230769231,1.45421411767603,1.63831782209697,1.29078821733593,1.67865716601626,2.21334660780745,2.36110403214753,3.06554155878768,3.02285943027708,3.61491653674841,3.91331796549268,6.89664517829416,15.7538563482393,18.5962292690907,24.7893243754073,22.6610746495664,15.665076495049,14.9156354775128,11.7116740520553,8.22255811748105,6.10500321881197,4.47664654746474,3.25944259018881,2.33652876274045,2.01833588002191,1.98390098377538,2.13812552334628,3.07340523897732,3.86006874452526,4.93356971867868,5.38598596539282,6.59312190233887,7.80884166493219,9.00300742340544,9.74109357878095,10.1130296754028,10.1318952507236,10.2739717723948,10.0032910600289,11.3727562546781,10.4746351022631,12.0725913436631,12.5010991921264,7.10870995745034,4.77166181063239,4.69912366142184,4.70252884040136,3.4511107238181,2.23886435631982,1.34829991009323,1.12157424726387,1.21510703987272,1.22171301433578
"err_add.24",554.345019736204,124.570791007689,47.5344152144353,628.449365917643,88.4668018164069,16.9279096640302,237.955571272961,1.62386593738535,150,150,-13.7309202429635,49.7863144926416,-5.50250382862334,5.18042038862291,3193.81181182678,3765.08223832612,0.124532591286782,0.185031214188878,1,169,100,-0.46340942196548,-0.835361603181809,0.894095949362963,380.608968386488,0.948756607436117,1.52282038417071,1.68343146214554,1.45459768296712,1.90631136715867,2.37658343522028,2.42507325578002,3.20742738608163,3.20971256065323,4.39695731819819,5.44849271143023,8.27506948805944,15.585163468917,16.990776905806,21.958907221188,21.7618374531573,15.6336362522759,13.4005785452994,10.1212979318684,7.43079694432991,5.84143090148008,4.42044910326009,3.38887694407519,2.53252083901919,2.16413357557935,1.8634589300673,2.00095004774932,3.15429317403277,4.0123530439505,5.21867321590535,5.58011648394975,6.69875831680863,8.09633916475792,9.86783309439159,8.19649722646072,18.4646257125374,21.816414806439,20.6713352818123,18.5465075574889,16.7674319037108,11.8853671430939,7.58654881529379,7.18001063401771,3.92415987528828,3.58738145079479,3.97940930913267,4.24640953107323,3.09297368520819,2.10678302884587,1.28737140849283,1.08105604771188,1.28550141264465,1.27352494670751
"err_add.25",548.696142354423,108.47273744356,431.462828003845,456.135078472478,99.131957242152,21.5203491178613,251.525003179418,7.1933114377159,150,150,-4.6593948478991,14.0641961321834,2.24726615293211,23.1533327340578,2620.10735288121,1209.32087650851,0.2081956477504,0.150056341217541,1,169,100,0.702815645840019,-0.573950797785074,0.451278868597001,352.391770833479,0.952178021978022,1.42759815527178,1.56883276785504,1.26907332310137,1.78611251251149,2.31430944047987,2.47831604039213,3.38215273240531,3.51976107574332,4.41542678137867,4.68197423264389,6.9843033555005,14.9180195566535,17.1587414357372,23.3112628246726,23.4458096101152,17.8360102963705,14.8151702060348,11.0352694665644,7.56164858774757,5.5190406807723,4.10287951098969,3.06651939013386,2.18382353378501,1.85991000249407,1.7943859164316,1.93336682296176,3.00688471633611,3.84470559722341,5.08726709408745,5.48550850578499,6.68492881663898,8.18049254351146,9.99339608880502,11.5184632392777,11.8373000893125,10.8228396165476,11.8276469828665,13.0476228008579,14.2052595370914,11.4140630304923,7.75537031058266,7.51070247715638,4.19032828386737,3.79297516255807,4.01524161199992,4.27687648704762,3.13881108329545,1.9299944533383,1.12481612732188,0.926858985640044,1.17193423020268,1.23176470288779
"err_add.26",725.021767190818,441.398938619179,458.317352964428,180.124623886982,94.6341224875043,19.1286349661734,251.015552930014,25.4337221866405,150,150,-7.79070297912834,12.8259225894984,11.3910838392687,34.415969842805,5220.20000661549,6607.90566728339,0.276134133343949,0.284847177101168,1,169,100,-0.105630279053003,0.119463548064232,0.465905644930899,377.846533526573,0.925299080925468,1.31502862403964,1.50644621645404,1.37355307507875,1.68429319027739,2.1419681880586,2.1770817386125,2.77046527551004,2.92105813641527,4.05686283844017,4.65928075333445,7.16720671333984,15.0932209706573,17.2114420652579,23.5213547243209,23.7594326525911,18.8854365451225,15.7323673214255,11.81857546122,8.18554850172642,5.95560595386328,4.36223578149725,3.23528529729651,2.19027882094905,1.99389453118271,2.04387050374932,2.17554977599574,3.31830564615867,4.19646312168132,5.45035555575734,5.90275169455801,7.02188432552365,8.20682811110779,10.2226836910995,12.3369155109593,13.9749499210536,14.8927409177091,15.9442638053358,15.4031193424353,15.0514495794668,11.4731291089797,8.93093367361519,8.65820051043603,5.14968010600902,4.33241632340048,4.62683959857902,4.79393125366673,3.52916437998907,2.34091518283435,1.23381430356148,0.90397461127974,0.991048783065989,1.02243081189416
"err_add.27",484.438269974866,2.92361461095169,188.569292032415,385.898676695315,106.830097719189,10.0953033611408,242.822118818698,15.9563086245592,150,150,-4.16533216873126,24.4234800281621,-7.55889498066662,33.4750211433104,3410.01062008618,3380.78246780497,0.0575325795332238,0.0672271257460204,1,169,100,-0.369499708060175,0.18361758813262,0.690125713590533,359.296709518627,0.975810989010989,1.44910689287392,1.6446283391497,1.33261791808436,1.91937296634632,2.64560745544922,2.74441371396347,3.22061784293166,3.09036406784088,3.47225254129612,3.55228612715194,6.62969076227913,15.7378740663587,18.4456048211748,25.1584139942861,24.879733655767,18.1162223175802,13.7560878525349,9.6578452844965,6.81952678406473,5.72118275234024,4.718807796291,3.60092833948151,2.52982697820252,2.2036583380827,2.08889088322669,2.16684352809895,3.22013747663355,4.02590844516434,5.2891372778062,5.63013430824843,6.62853080082578,7.62971214052174,8.67706439321305,9.66979611570977,10.6199960384536,12.3265010272329,14.4608322836895,14.8937836283184,15.0234439137639,11.6124509168895,7.97390918641995,7.72834481932133,4.35698729283769,3.79955551471014,4.01990890312245,4.15940101387647,2.9315636119788,2.0861299921641,1.43097871974502,1.26136112516528,1.34984552725475,1.18888902620727
"err_add.28",433.989920103915,182.091967703549,232.075573772852,265.931367314519,99.8472921658417,3.33918627812966,262.868852524904,11.4808556434114,150,150,-4.96820670796687,36.4851715274423,6.20424640717114,51.2227385305862,6352.61997483191,2422.68132472309,0.19578796891201,0.141987288173246,1,169,100,0.179299857001752,-0.819675597827882,0.655249996110797,367.229639354537,0.943144574175824,1.50118767191599,1.67308867808192,1.39217108687135,1.82198411207953,2.18401053047614,2.21739751760486,2.96829499375604,2.86745536762606,3.54359038925568,3.9559171190441,6.85408920433232,15.7888310097938,18.6466832186363,24.9415202591093,22.2451915340164,16.3745589449673,15.0370666309443,11.6442598638509,8.27191271118383,6.14043255100018,4.55022590284355,3.31250770153494,2.23154791429448,1.90176374221907,1.82672812849293,1.89404347055213,3.10729247382035,3.98125032314068,5.16968927416806,5.59517664986112,6.80476642030733,8.19233154369928,9.89952630111589,11.6416501912122,12.7510603864122,12.4540739185084,12.1581371093501,10.7973533631891,11.1695506946287,11.5775791649959,13.675190972254,12.5200324578703,6.52050972676739,4.34551307721001,4.30236233920689,4.5233567436466,3.32703212540028,2.13573984599506,1.3293476727875,1.05294194317911,1.20538733935546,1.20632704197155
"err_add.29",331.619719508913,106.582195193366,373.736762582498,473.750963718779,94.5948304940751,6.20201437537958,262.882880308422,16.5117038354806,150,150,-2.78792071436354,22.5980184087387,9.48197834291777,7.96273137996337,4680.69028088323,5245.78987866835,0.230012150494453,0.308169246903613,1,169,100,0.896917760372162,-0.304475870449096,0.412795835640281,367.551757935749,0.94182032967033,1.44046269803627,1.65668908736601,1.33286301284255,1.87892788670331,2.54718084037873,2.60870505477072,3.24699296158802,3.09539089154488,3.54407468815275,3.71324813297887,6.68666724779979,15.7205443237887,18.0401125051001,23.1846107130967,22.2454554088644,16.9550041959863,15.1065965206048,11.6300664267474,8.2537149146846,6.02353475668559,4.39962862028154,3.24278254269192,2.43454915503919,2.15249831417547,2.03887957148234,2.2343690299101,3.1637744190367,4.06945944416519,5.35295895124299,5.76207655696535,6.91727674373157,8.24209229431903,10.0421069911272,11.818804780093,13.2015656417699,14.0329219998945,14.9984879129698,14.749257607581,14.7560075537046,11.2908714899166,8.91896828313345,8.17181778692901,4.44795377047278,3.85319878715127,4.01862018279599,4.14556928441792,3.1510701340902,2.09817635159384,1.34567765863597,1.08558995047693,1.27320415072164,1.23069970751177
"err_add.30",198.81602624407,295.165955986357,252.067733179608,224.833580626026,102.52391672882,26.8011995827449,262.169584464916,1.41406925920329,150,150,-9.0290342512895,22.053924437501,-4.5212942770974,28.8785330797124,7509.27631525581,6336.76869382958,0.0341955555589415,0.141124439346956,1,169,100,0.991942682303488,-0.582776860333979,0.926528184209019,364.7610772357,0.939806043956044,1.3035355066713,1.43163831264928,1.1619955595305,1.55832632482607,2.2679074073123,2.67665708273189,3.28886251789553,3.36232683828235,4.27071929377212,4.72181723279295,6.91017374095782,14.9494467093339,17.2918058169549,23.5404821261466,23.7553505770061,18.2545341705412,15.0159412851746,11.5379876273928,8.05054187742061,6.10397696693149,4.75696714333039,4.12273639112268,3.10242326770642,2.53043719574997,2.00232507809449,2.12361445209227,3.31726939721844,4.21306360301066,5.33491369863348,5.70555561424728,6.95476883424009,8.32624730740839,10.1213062469179,11.9314568370677,13.2376556665652,13.8327017755159,14.7109814105868,9.92476405089946,12.8431741795406,11.8484649990697,7.34792659913673,6.98080984359382,4.26137780667249,4.20168583245737,4.47956199830358,4.63037046810507,3.55641844948196,2.3027230422039,1.40529270836864,1.05099860365024,1.06199287178536,1.08706488859875
"err_add.31",406.07271216028,456.624246686553,533.79411431028,24.1786632558443,90.8934140007096,7.18425458429665,252.809393734404,7.30461377328351,150,150,-11.3349654284492,22.9575329734514,7.8467920093234,13.3445990399733,1733.84940054193,668.495460004088,0.164917517477958,0.153552517649954,1,169,100,0.878786927554756,0.0126096336171031,0.530501181725413,346.358693295964,0.947307142857143,1.460167386832,1.5569923609206,1.21223138346128,1.66421394128373,2.18536669477158,2.28864305923155,2.84960639401173,2.85174854683365,3.55034406155475,3.80669480024123,6.93143969675315,15.5472587529261,17.3460634718562,22.0813074166298,21.8401813062773,17.0138889162757,14.8694279408838,11.6148919505204,8.35931106437161,6.23934742181472,4.59511390157315,3.3492497728209,2.35479820692744,2.14694559616018,2.05341983930709,2.21470814211035,3.36889722221328,4.18054382937305,5.30365004015346,5.70542463629194,6.83430617016788,8.29478533455023,10.0291261923853,11.5819094619137,12.0773419496299,10.6305309364576,10.05077765743,10.2958508454944,11.2457577707644,10.8959271109599,8.68750532391773,7.69632769291617,4.1045385143744,3.97173842789971,4.30260871132002,4.55764971006921,3.37510034456184,2.15744666239745,1.41485735886665,1.13836399592656,1.21499572411693,1.25936964546237
"err_add.32",110.622544370895,315.6210901065,615.605882157867,181.523498213308,97.0577128939933,0.516063463649544,248.796180323448,36.479916730224,150,150,-11.1716132660365,44.4210563032555,5.00310396066906,8.97421999847944,695.422582632942,7973.52304373075,0.0720009176912505,0.103796791482447,1,169,100,0.295891685411334,-0.0871153497137129,0.775622810702771,457.06258205253,0.952237843406593,1.40576370081138,1.55876129335138,1.31406208042863,1.75042481206867,2.18401113211427,2.35039236468979,2.99499409671471,2.92665581912494,3.53788895964176,3.85305103549497,6.73691109902745,15.7440314574708,18.6341673191766,25.6509500028026,26.4687411544675,21.5794927687942,17.5831064780317,16.6171772536647,16.2669191308167,16.0311073027933,15.6772739210699,14.340302545693,12.2086777856409,9.70066923492765,2.18005677325625,2.46829648154967,3.62387924686905,4.88570282394386,6.35960805897725,6.99484915900461,8.23479091413047,9.51067730008586,10.6846499856507,12.1681037456468,13.5538013252547,14.1922380316021,14.9206057691106,14.5145068437711,14.6869371069127,11.526340783823,9.37747111374215,9.52694393811527,5.7969825237504,4.7320610052015,4.69412301905572,4.77616618135291,3.52857897552527,2.24198862224181,1.34115335376317,1.10212083579788,1.17153886270293,1.15287652287527
"err_add.33",184.012418479879,116.912165164491,282.860301450035,144.193849945645,93.3061229443325,17.3674296597713,242.299197510055,12.9601155253448,150,150,-9.35074605319122,9.27839627989958,7.3841274201993,33.6775513964787,678.472319947372,6153.43931516557,0.18883108705579,0.147714491984658,1,169,100,0.822510312311351,-0.670826831366867,-0.401686924509704,360.574799865587,0.964637362637363,1.21198435270453,1.36672915975537,1.28912776936612,1.63994644619789,2.1872134593797,2.25210502454829,3.01551661624882,3.052102346873,3.8957715398777,4.33533382914645,6.95550849025202,15.3499701101953,17.4519215382093,23.0564185628926,22.5002977491959,15.1178007727037,11.3940160815101,8.48016128847883,6.14223407884177,5.04293374097399,4.57400300046405,3.88418454751515,2.96634873062771,2.39989260935884,1.96196574559473,1.97878828573719,3.10096245320274,3.95470909990072,5.10644948682002,5.55315831903963,6.87458403177175,8.16320430633273,10.0143940639687,12.2137909261774,14.027595660752,15.7294350473486,17.2880813906256,16.8113783300028,15.9919416625788,11.7760436627009,7.45939741818969,6.87915573713342,3.86633926568709,3.89728188665439,4.1931408206601,4.50166158535437,3.32832028314631,2.1507839946381,1.15589294352813,0.923042010386568,1.11141679701267,1.00036280532504
"err_add.34",283.56834580714,206.804097794884,251.993841181474,110.761351116747,83.385073506914,16.5462356626088,253.59938581147,12.3383678556581,150,150,-23.5163831449547,19.7266359033349,4.18046991557785,5.15176764615266,4997.00506121927,1121.81917765267,0.154244978820952,0.207516166389507,1,169,100,-0.8025684915483,-0.44645256223157,0.476499649230391,352.873058532405,0.92624010989011,1.35916005949746,1.56245291530753,1.47758557916919,1.8465831865493,2.34584652781602,2.47815176593437,3.13508882678218,3.50185048672968,5.11482640595059,6.6163608112263,8.70702181417513,14.7902070195597,16.0796080092385,21.5309124515357,21.7832368644964,16.5576290073137,14.3534828525212,11.1771981598669,8.2047844731432,6.20678255106086,4.58463520258066,3.27376723870537,2.25715095673401,1.94190053251294,1.8290230225544,2.00859565795516,3.04975387500411,3.94852814863547,5.21036205180267,5.53964094650168,6.72486636563982,8.05767885318398,9.65076989447013,10.9931880611097,11.4594382091892,11.5986146149507,12.5170067943655,12.5885098153392,12.8979575073159,10.7743077501368,8.20625162562722,7.57315197888012,4.40342750460524,4.01500102230171,4.23608307676944,4.51781304219538,3.37637405239414,2.30796727070141,1.34536309619588,1.06554105252199,1.06992641223746,1.0216931314136
"err_add.35",596.06638356687,108.169535806518,35.421538129753,3.73931466140235,103.147127447849,19.2145999528184,247.757856391112,6.25170215823741,150,150,-5.02107743519702,42.3164543278884,-4.04445246894978,13.0162706285217,2186.52142594548,2690.90569345259,0.209513230115566,0.210585756133519,1,169,100,0.0219601090066135,-0.604177733883262,0.777824192307889,449.03788290086,0.907462774725275,1.94551039611716,2.12292680141311,1.94123286592213,2.47744863332814,3.00291135629945,3.03913895261788,3.84455964329864,3.7635542659292,4.60018817101314,4.60195832904373,7.03078745437381,15.3275879262749,17.7091641406491,23.7474656479958,23.7992768922574,17.9642030523002,14.6852651866398,10.7112633127997,7.36137587938761,5.60306907653623,4.33472402792581,3.32436105638911,2.25793281244229,1.90014611022745,1.88639985458973,2.04646940788911,3.3163155472837,4.22639071470354,5.51887770265461,5.99335214721719,6.99448570542311,8.40267733796627,10.1501440231162,11.8684991936009,13.1987294699731,12.9078792492052,11.7559867496387,10.6743775097748,13.9557999595587,16.4871781169633,23.5299721322125,28.3845411806928,21.8770526617664,14.7774137988446,10.4116652859144,7.89930461925184,5.46484471664403,3.19460371374937,2.12168636525105,1.58802825385754,1.658484836855,1.65067065508074
"err_add.36",374.62381489923,28.8733905394491,513.977022196577,81.2435823225634,86.5395136675607,9.70106728933273,242.047292263208,31.4256822121057,150,150,-1.7745003182714,18.2139032655145,5.02293913927558,35.80897271452,3551.35888013638,629.046496252401,0.0716820214432107,0.0710894664924487,1,169,100,0.578241337556392,-0.51375370239839,0.585355871822685,398.652959920513,0.884587912087912,1.74600714858379,1.82723266513089,1.63350643688876,2.12726924676536,2.57315732578156,2.56913588836882,3.1927849721814,3.02065866460842,3.86417093406052,4.49880981163159,7.38381214799428,15.0685712465974,16.6014749597651,21.7958270116467,22.2205269798329,16.9600242252244,15.0034438347691,11.6235517951855,8.33978447149441,6.05490765111081,4.38047809700216,3.12738340372725,2.12701917324437,1.71278990528067,1.79507528701249,1.99348724561803,3.03490018690559,3.76139395188287,4.83972340781097,5.03930381275274,5.59868038080456,6.21850417134648,7.04308150146417,8.51784636086692,9.27502706544839,10.0113234050809,10.7253639928128,10.3013060157045,10.7456037757375,12.9373612630308,19.2066277199442,22.7699535368385,16.7801434419592,12.1384288621563,9.51736644893835,7.52794331631355,5.96777257363629,4.07770734198429,3.0656549121017,2.59169523865837,2.06524375400756,1.65411295281939
"err_add.37",301.903958571738,189.457171782099,243.561950514147,244.984749670762,106.699097024568,11.5775584833516,256.923313246246,18.7021599395889,150,150,-4.05685509420116,31.2161487491029,0.913341542243197,29.5815439089193,3100.40796467778,3838.8951281146,0.316294181388251,0.157023436479241,1,169,100,-0.490793303586543,-0.596525110304356,0.794107537250966,352.183347303185,0.973163736263736,1.71630455070832,1.8481017181472,1.55641049051216,1.99891419460904,2.50531240231477,2.54737318757844,3.19994760859097,3.25684498178827,3.83319950831796,3.78195995275686,6.787227878211,15.7053656168635,18.3671994727599,24.8866644009883,24.4001586862035,17.5302478049219,13.5242798061766,9.87948910263393,7.09728919682714,5.57565916941463,4.35667010814907,3.34260764666907,2.36425051205091,2.01627829641798,1.85669711859002,1.94784099599777,3.02321246860249,3.90941362233637,5.14538126927122,5.5549271526879,6.63791470747047,7.85907553928933,9.28298972959468,10.5292917980913,11.1242441886885,11.3329803942641,12.2135648609833,12.4335375272875,13.1978779226683,11.0558474855257,8.49242129761488,8.46984646189784,4.28996288612755,3.68622332902141,3.98634211549779,4.28352233120571,3.03736406914207,1.83822532414458,1.2343218442113,1.03109636079995,1.28831591977097,1.36315228879114
"err_add.38",468.590667248908,90.6803703379885,200.325110386217,188.993658458239,89.0160354701531,17.7420455967498,241.604875532461,20.2204235049774,150,150,2.32976312753734,38.1834227863023,-6.89094602358426,22.4885081372463,4744.17142875576,1009.64667736334,0.142682323728226,0.373540036119729,1,169,100,0.569681768771261,-0.743689415976405,-0.501248759683222,372.801031168712,0.928372733516484,1.58796205302391,1.75004054638537,1.40071400240124,1.61981647965678,2.18552317767633,2.28148733007484,3.0664794687141,3.20565393377918,4.21214734848831,5.20399693062361,7.42492228760899,14.902144318188,16.6443802301862,22.1869686503598,22.243909223454,16.3689115712979,14.0315805925846,10.7293103353308,7.72132029324607,5.99105432294393,4.42566941800394,3.16580377294278,2.07426483715361,1.94497282682803,2.01132116656488,2.20334789581131,3.48566223222425,4.35051499174874,5.57370950462032,5.91488617656815,6.88149003047687,8.25879251244166,10.6084756983761,13.1057397211191,14.6602002562288,15.6306946920608,16.721639978086,15.9745386891005,15.0693647223342,11.3645316263649,8.42351342105109,8.05707232326233,4.51012472879893,4.09413684942243,4.29804991640427,4.45581465859753,3.4496172579981,2.22865258509373,1.26643510778298,1.12623452432951,1.33040734978276,1.37702860110989
"err_add.39",519.919772731286,297.387296129193,278.774363258949,69.8418725548711,94.3658062782242,15.8064077294688,222.346725666068,24.0292615060817,150,150,12.0470893630444,31.399012292507,18.6529658432364,33.1998222616104,3718.83136720517,4407.30933903782,0.0432134785430639,0.234209401339398,1,169,100,-0.596766426693648,-0.978477909229696,0.909950927831233,404.069442946023,0.93908956043956,1.18037189240361,1.40554613143535,1.26069056654654,1.71689311134615,2.22671004521956,2.41050641408538,2.92956426742318,2.61588430489522,3.40942254543563,4.51757548261646,7.85675144143999,15.850490832681,17.735903058933,22.9905461995966,22.7611197738695,15.7990212065744,13.2086889811033,10.1779801363528,7.71990370287274,6.19329566235552,4.6737356936297,3.48827331774838,2.40153355289713,2.02837019001631,2.10627609962881,2.51969334422178,3.91826971977126,5.33073153499853,7.11410737081762,8.53311856993727,10.6675044463636,12.888416411488,14.6535094855703,16.1027057640628,17.4697226532323,18.384581947725,18.7550795046327,17.5716971256039,16.3294585354313,11.8702369557167,7.7438206769402,7.1921787303756,4.52964370049409,4.22935135264538,4.39738496507565,4.55549623128844,3.52933695989206,2.36390471145422,1.53531917727489,1.11897463755915,1.09498417832948,1.00515964401442
"err_add.40",646.50507935031,653.223131077916,373.080399893981,298.903939612565,109.504946649413,23.1388370837378,241.107229782866,1.43265839681624,150,150,1.07361385384037,10.7659469446027,16.4887360405855,38.6474399639916,3182.97766909412,2990.79752089894,0.322070062214989,0.142097873035151,1,169,100,-0.679661360569298,0.786200690548867,-0.196893730200827,407.217771018782,0.947965036470415,1.41392422255953,1.48212007538819,1.26502860019087,1.71704521677063,2.17606627565992,2.2914465331061,2.78921119057526,3.13537551931592,4.0798615098741,4.39493827677524,7.08672891502958,15.729414263935,18.4360677902151,25.7002538435291,27.1686524760215,24.2772559737792,21.1479257712322,17.5117341543243,12.4178712000482,8.43552027392458,5.55181769193767,3.88084697050717,2.80498138448654,2.42979940009162,2.00781127445959,2.12290376354025,3.19820414392579,4.00180219034116,5.17105977967996,5.64404180125731,6.91202367433323,8.35496054136081,10.207842854036,11.9424442358333,10.7649410021858,14.8275524453433,18.024454034676,17.718783585267,16.5030227849269,11.8323373728439,7.06141899417386,7.11309624814993,3.76437889536472,4.05819681626984,4.27833420762556,4.58987875379204,3.34234006433344,2.18209286771732,1.22695991797842,0.963640283081523,1.06078902696711,1.01857193004008
"err_add.41",284.888399227395,34.9411745905516,491.631039081351,35.0693979455548,90.0079861211993,1.70527505110754,244.524627899686,4.25545654442609,150,150,0.15779535672018,22.3131426155477,5.73445225259277,13.9246668693138,4405.53802691436,7404.75513581297,0.207128383867043,0.140041620903432,1,169,100,0.77748847194016,-0.031917167827487,-0.527456666808575,382.485117071723,0.949589010989011,1.63989920275085,1.76489403815118,1.4878978545157,2.06037559589381,2.61760357473264,2.6631451128563,3.22930237282415,3.08522294164162,3.55159314841706,3.59522089853285,6.57696976191642,15.7540694608979,18.0487713241561,23.8367748171814,23.9716261128622,18.288045128992,15.3454360135618,11.7067559976931,8.33819844364544,6.16341250266773,4.64137703914323,3.50576959225542,2.39934155958223,2.01045283801791,1.84587907864262,1.89300759628389,3.10792740791338,4.02374057958135,5.17169864749205,5.50353458666669,6.68227689107364,8.08496411853503,9.96997423879428,11.7643735379122,13.6730168175131,17.5239587262971,20.083588559086,18.572440130554,16.8616994634591,11.9484387982195,7.28244134539491,7.10867929664387,3.7592614641111,3.60216726609149,3.86532726173728,4.11811637864857,2.88667189656435,1.90318218685692,1.28531688941,1.10331025246749,1.31002907385987,1.26793924902407
"err_add.42",353.261719674308,126.506561173757,204.955798587101,295.895221643746,82.2389008507082,4.26619670390862,249.159126895955,14.3524632141313,150,150,3.6564783158824,43.3158993319113,-9.18609530554176,2.18732069713362,4962.12963767794,1970.10577017865,0.0381907679862662,0.247391486498419,1,169,100,0.279530541040003,-0.838378626853228,0.514151177834719,363.644899751603,0.931812087912088,1.33853330963517,1.50144577430846,1.2003880130532,1.74726511579802,2.37446796776585,2.50074668311107,3.05157930030284,2.82228853549241,3.33850999291868,3.38810183076546,6.79558276553143,15.8949157368492,19.3621246909737,24.4014787650268,23.6983441578404,17.827216091803,14.954875821354,11.4423037238549,8.16231980374512,6.02692201352231,4.45900134017225,3.22644909334936,2.0312767868487,1.82478684736559,1.78174798740794,1.95563191051287,3.12011075559052,4.04380738075587,5.26171612814434,5.60549058455502,6.70977718274023,7.98139038231965,9.36609564504371,10.6454102806774,11.8031792101127,13.0274890160226,14.7931434141546,15.1329132119725,15.1185698629779,11.6028579269925,7.75142139041694,7.41069464030526,4.12311189326782,3.9670872070664,4.1015701917161,4.33020316763306,3.28997932968734,2.21036172726037,1.39079711475462,1.26832223035533,1.29386111367923,1.18723470409249
"err_add.43",312.758428863933,286.350921959563,350.987666825571,149.169671753781,87.9941447030025,24.1281256325724,250.306583161551,33.5215555668619,150,150,22.066075687219,41.1230158295548,22.7865111012372,34.6414853961214,4114.95829116349,5000.55007843548,0.182049461318098,0.13797125878392,1,169,100,0.147416546475142,-0.757023049984127,0.603167776018381,378.703060110631,0.906348832417582,1.54607657751251,1.67006568199377,1.35521531957352,1.84077466038929,2.60238565302452,2.83746870255095,3.71332733508123,3.96916191997548,5.58259558868372,6.71219418214693,8.44293919108065,15.0265241757393,16.8290899042571,22.5463338142474,22.6195511310255,16.8186402789411,14.2459172661187,10.9756407099975,7.81763254023972,5.94653835166653,4.48698853882546,3.41512207556512,2.4133681706248,2.04317128821952,2.08193521133601,2.25049730683046,3.30660482556341,4.13693514312851,5.3968194762085,5.91139309532823,6.93339044545618,7.96360932344071,9.9215374733429,11.9362484671255,13.3366693252898,14.1082372221906,15.0465419098983,14.4280654218525,14.2466024608154,11.1456780798618,10.0457506721419,10.204109238927,6.006309092543,4.55750667340074,4.56775761672368,4.46427759882243,3.5232731719141,2.35164023936235,1.53224455571777,1.15980444942316,1.36541885729035,1.31747969921473
