"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",414.470895006269,113.965573395357,253.215450893594,326.868168434186,87.874927117087,1.51205596986963,266.737348740999,1.88507024001688,150,150,3.95104698459152,16.7204893857909,-11.146428693838,34.7322921347094,4047.44079769576,3872.59611562781,0.0741393137592793,0.0700369560071084,1,169,100,0.582772450521588,-0.527433027047664,0.335283990483731,373.994948701793,0.910031318681319,1.27056146082802,1.41910674170002,1.08203407712596,1.60753595086466,2.39712660584208,2.6108176679376,3.21425223631307,3.03234137450656,3.54422128857255,3.52452903173679,6.92677396472172,15.7384528691831,17.3928031871993,24.5679429875241,23.9635803596877,17.9479691210398,14.9653276725084,11.4826609619589,8.23262278119305,6.02263239564473,4.47781815744921,3.38392784323615,2.36563634775097,2.08584758102143,2.05565856965303,2.20706301698629,3.30977759242912,4.08335732140567,5.21881359461133,5.59930924886611,6.80729453642539,8.23036206084034,10.0200204683859,11.5975812389046,13.0096379725653,13.5901008778236,14.5923321074076,13.9777615719637,12.6436849067759,12.8250760343132,13.0170617089389,9.39538500147479,4.82374800257296,4.25373483560181,4.29808648779667,4.26992168051644,3.35624440933307,2.40066608593695,1.53749607960147,1.2547404299287,1.2590519276157,1.10445826757277
"err_add.23",285.174835903344,329.42876684251,71.4261757704148,292.988972153242,76.4046098697981,19.3240434713985,239.87320083887,19.6129863226918,150,150,-8.26013815813368,30.7591707059039,0.953805912335298,26.3109541022683,994.09240426192,4837.96621120354,0.0570879800621555,0.348309056895264,1,169,100,0.326112199109048,-0.762652417644858,0.178850145544857,374.004346309759,0.936727129120879,1.26836162855003,1.45808760816416,1.2779295649327,1.74845190486375,2.35941825516617,2.70231095098251,3.77142300282093,4.31351130562046,6.51360837952444,8.5633416734094,10.6643936877742,16.2219087626009,17.3964623914415,22.0472506118775,21.4161784750793,13.4300620838442,9.97733982956549,7.45406772065896,6.02825484100265,5.52662972668642,5.43668836338514,4.9170171023903,3.87301005352358,3.16074883908644,1.83312026414484,2.03993708255672,3.23530968003983,4.07388220781567,5.19800349856204,5.66017657838558,6.65202268044412,7.90456164982754,10.3060623033424,12.7596939577646,14.5569971103091,15.8701472654093,17.1728954491599,16.5099323438697,15.6659684002839,11.5663701255366,7.65040159348459,6.85195879165676,4.0701635424753,3.89448836409406,4.11155149009349,4.39841762781394,3.30438768387751,2.2977880628259,1.437792736216,1.18627726175622,1.19748822063763,1.07209357442459
"err_add.24",411.331530421105,132.909311820191,406.37708431534,207.447573667285,85.2457597976603,0.48384747495987,264.191338466391,19.2083726639668,150,150,1.5835713907247,11.3973178522142,8.06367284656966,17.916845362956,2465.0436481056,4061.08185182811,0.247637423558252,0.376505101062696,1,169,100,-0.910865803714842,0.435527574736625,-0.0545216174796224,375.128342882126,0.908530769230769,1.37696006486184,1.5542210371468,1.25132681208736,1.5501959658565,2.16221300528831,2.34050582906858,2.91661984393108,2.95874687050522,3.55383590167438,3.94414009969568,6.84321783983878,15.6774599295275,20.656028752584,24.5670055265719,23.6826913233449,17.9142855141813,14.8788415263157,11.3055743430053,8.28695556471457,6.18937687904208,4.69640551679597,3.42307808629084,2.25027697016235,1.85235812280639,1.78029358087621,2.03608323006523,3.18436845520271,4.04089896260612,5.16667398655117,5.63706862426474,6.71620820586258,8.14237081295354,9.84223823947796,11.5908904019456,13.0132105675711,14.0090459916059,15.0437878834605,14.7992812874561,14.7728080869475,11.4897750785049,10.0288939371101,9.26529589648241,5.20920120137688,4.35136155013868,4.35610791642453,4.51902034788564,3.48954754148205,2.16754081855261,1.20031075276996,1.0465204218074,1.20643028551808,1.19078749192863
"err_add.25",391.268028135291,152.471855289465,743.619658392979,545.003219834081,93.4992573464083,15.6812850305548,258.666336759904,6.14765872278801,150,150,-0.00140487040961705,37.7750013840488,10.2277460806889,13.5869633229586,1703.28885523756,4111.89464695644,0.0622079224858591,0.158628823931983,1,169,100,0.444492828566581,-0.99096891283989,0.0109707023948431,360.267274335939,0.964698901098901,1.4614277204175,1.62106380828372,1.36439864835876,1.84279683453951,2.38485591048815,2.42606867131571,2.95266773557641,2.80271505401821,3.55577408128339,4.46909219607852,7.54422350995555,15.6683865895478,17.7973881234582,23.3173616682265,22.8300163333605,14.4296221225148,10.6936512885017,8.32110989205218,7.47988438471273,6.48403973219421,5.61633760858836,4.74132350902756,3.43857583582408,2.74792593824365,1.86190020918879,1.97715810134728,3.15093571579738,3.97334717134338,5.04342489669142,5.43758347480021,6.67014164321737,8.15499114362949,10.0129636243032,11.8552480356522,13.0587260619484,13.4974980878502,14.5710293054413,15.4943215186408,15.8828253329379,11.8109095660076,7.64079791330929,7.31138538862996,4.27577933746179,3.83146192582681,4.09278365545931,4.32484344001643,3.234790238424,2.23595903550365,1.45239536648269,1.09001419593026,1.19323882003711,1.14011393349325
"err_add.26",464.42804354238,323.792021637621,437.497738808729,496.605427211752,77.7169828984944,5.46998553193458,270.176864758183,9.86036684325554,150,150,-7.93552414495091,25.1982026819875,-5.54123261408288,15.0798550154941,3617.5476653497,4561.75191687632,0.109772030885009,0.0634789164957447,1,169,100,-0.919037029612809,-0.86295616813004,0.0959291649051011,383.294228926022,0.887334065934066,1.58307571566081,1.65766757631244,1.39041187928933,1.60304708622804,2.08136345638663,2.31024650157358,2.8162830462745,2.89348584787011,3.71001502352101,5.02959182568168,11.6702773006732,19.2986798823381,19.9037024771041,24.4590810479903,23.7493851041185,18.1029893545665,15.2060044888745,11.4769776909854,8.1671719049961,5.91006514610789,4.22459137631285,3.03672279542977,2.13729023174835,1.98940231564524,2.12788830864876,2.40392697604353,3.56585633626372,4.2759541726763,5.26528886694971,5.60585928218487,6.70116141099126,8.2556634897328,10.2004259213972,12.0601319452144,13.4939849625544,13.7872415832972,14.2602929006816,13.7104264565327,14.105654331131,11.5775279950393,10.3239119022865,8.55922773141179,4.36640466734257,4.11759930339261,4.44839956592873,4.78532416088731,3.55860249546539,2.39879817726502,1.31249342384609,1.08886043374267,1.26658803385823,1.26320501556731
"err_add.27",375.96895887254,230.697000646965,604.876141918965,312.373927511354,96.5190270007811,20.7358659676638,246.588593729976,15.0743799908626,150,150,16.7015707684804,22.1404031600277,13.2372158857887,9.98473269133522,2186.5915816391,3860.26964657673,0.232954828201928,0.154516054926436,1,169,100,0.727744529489428,-0.170228731352836,-0.00720328511670232,384.133052534317,0.941961538461538,1.46046582039429,1.61066233123033,1.37809788044711,1.85977581751763,2.40796271792758,2.55254162683245,3.22004064768058,3.31114746500226,4.30851070109452,4.8315383610123,7.27679734172171,15.3204388747446,17.5496572643535,23.8024807508121,23.9820293598893,18.3628381683424,15.2942831917761,12.0557966795597,8.60045413095379,6.29889845085994,4.73390137461095,3.58870874278083,2.44682045411892,1.96373292635458,1.79872151631052,2.10625451087266,3.41065534986985,4.29481741122769,5.44412224321985,5.82938840685958,7.03064260080582,8.40864176499157,10.4581222177093,12.8251977128084,15.0150387613703,16.44231633729,17.6814999636988,17.0948817875321,16.1557974738274,11.7083712378088,7.40853124339447,7.3272598529392,3.83911080747852,3.82894487753763,4.09362955416117,4.35421168959381,3.12749690912488,1.98697727458244,1.07120589819867,0.974297192968387,1.08438604958298,1.11495080853447
"err_add.28",276.620597349511,128.068340144327,421.802514130315,146.357511041398,101.030176710559,16.6162728723865,257.435505152152,9.06368873440632,150,150,11.6823533163657,32.4240668358644,-3.07947792212233,35.0998617016018,7649.23806723824,2904.63310235369,0.126159060472524,0.0634078911630656,1,169,100,0.0259911869652569,0.40257964655757,0.182055231183767,364.226941216257,0.945285714285714,1.44969481299324,1.6373994060678,1.41642361922777,1.73451896856344,2.10935754773719,2.08382325827579,2.72946336624005,2.85641907017465,3.68067407541153,4.03275219065604,7.02094852503273,15.566925368272,18.0656800825833,24.6120411843864,24.7664191251099,19.1142168988789,15.5936178822676,12.0765935056867,8.2241696941981,5.85724858908887,4.19612336197278,3.04453511195918,2.27866569712078,2.02616231063843,1.86718454602019,2.00197760935755,3.09709919886089,3.93933547938692,5.14642184919009,5.5681482793188,6.83177573707323,8.12244757237801,9.90633446710439,11.5895962406468,12.6071578719448,12.6994222077752,12.8293197079106,11.9619338748928,12.1133920164486,10.7469737620028,9.96456328045665,8.86037892827576,4.6939853019318,4.03881261156215,4.44894466135924,4.71981627852615,3.43674049058631,2.26825824023268,1.33115799229028,1.04155160191669,1.08113824218563,1.13919951407919
"err_add.29",450.009037519925,251.007734232489,74.7769132363904,63.3942663399525,85.0150920830218,8.3067243428439,266.807659133741,5.19274786269171,150,150,4.78089344308652,12.3621938474025,-17.316581924944,22.1651828751471,5086.75727218202,636.117664181455,0.182481841128539,0.163715823746401,1,169,100,-0.102087794337422,-0.550354349892586,0.876653757877648,475.175583862851,0.836125892857143,1.50997892475283,1.65689849478727,1.48113119181893,1.92700643773515,2.49897275000206,2.53474810361564,3.16270727092468,3.02253692236137,3.70660853443354,4.12679627087831,7.10407899418914,15.0167177369907,16.4749465113292,21.9540331106373,23.0160765848831,17.9144132046111,15.0299860782577,11.6174288832807,8.69752655300637,6.66127799190899,4.91424878821441,3.58175349194353,2.55715980565039,2.1270870833027,1.95509211308562,2.16474171165603,3.24528845769132,4.07871666400385,5.1980623385558,5.64184571305408,6.88829507037752,8.25002125998629,10.0268201246794,11.7773940506188,13.1625044374336,13.7888250244399,14.711876424285,14.8126949842036,17.6720434754858,19.3952147126254,27.4189909098117,32.2120533212282,26.1007444431684,19.1689877563082,13.5844482747589,9.05295260933705,4.98628157876536,2.38829102663248,1.4913612997366,1.20521199970006,1.29034776523318,1.21235659647405
"err_add.30",411.094017505703,157.833366645952,154.616602824387,417.801894702864,81.8679965807605,22.5140914843204,243.670401943639,10.5099617075779,150,150,-0.970862955458023,16.9482167988759,2.9451497201601,15.533753285022,5247.60290333815,7677.91972281073,0.117466718357075,0.137388773302698,1,169,100,-0.123361367266625,-0.0414419174194336,0.725307823158801,384.600068070454,0.91987967032967,1.56726951590272,1.77226109640157,1.44007721434013,1.81751699224166,2.36958035520367,2.82083696578317,4.03461957069291,4.95109644141393,7.12196278277935,8.80201287610485,10.2524514157919,14.8528429234953,16.621790143282,22.4626111021669,22.7645566695294,17.6536018735805,14.9887398979581,11.5384452783137,8.24963452075019,6.04831800909968,4.50117481157561,3.33097777818877,2.26903645296819,1.9770725215419,1.9330704195955,2.06412552443896,3.34691090547313,4.24460620592595,5.41166483309995,5.76463268171944,6.82470013625714,8.026656519272,9.29282743754059,10.2106521420602,11.5355759342358,14.3868635822775,17.5619891119011,17.6982326238722,16.5889686625985,11.8441235652855,7.82016234731223,7.65284800627294,4.53618039271089,4.06932713989419,4.25557425209458,4.52321870873022,3.36657826281886,2.24123531534933,1.40726448164581,1.16918450156864,1.34070709492062,1.2737000724756
"err_add.31",121.506619661493,379.838429555004,331.565322190776,327.087172303704,106.378904809708,16.9030115264674,250.369654879454,4.07901016655509,150,150,-13.8434467240396,19.1558576351498,-2.43545479346552,46.5026267125221,6747.9705554886,4237.44072980068,0.180208265901174,0.296220016148098,1,169,100,-0.586559810210019,-0.634966725483537,0.538812167942524,366.495091191893,0.971047235227129,1.25963333989649,1.49360204183741,1.21508693020173,1.7103979434556,2.15177214513244,2.33963945375815,2.98422308235617,2.89009087781004,3.65037117786252,4.11804719224723,6.92113670114456,15.567466312701,17.9137211039212,24.2565231134658,24.1113533436547,18.4047331346782,14.8501711572488,11.0542480164745,7.35319764373226,5.53842771502631,4.27511651056435,3.31395450550082,2.41700011893509,2.08844827028239,2.03123073112458,2.25990017481077,3.25057202059178,4.13443045110399,5.3332559722628,5.71354544524287,6.89314434863354,8.31329917154873,10.222090039815,12.0429764775308,13.0394667162254,11.1683662453426,13.7110820714575,16.281597989279,16.3001033192624,11.8465352506542,7.59786184469193,7.19614799117773,4.28531445281278,4.01554039048269,4.25139585225269,4.47688897131281,3.36657057144572,2.24167059589501,1.47562370213908,1.09575393407713,1.06598810992945,1.00637651890222
"err_add.32",181.494647894951,132.517539079325,212.369551179922,312.326394807549,91.7204024107881,19.7636947185909,277.453427391472,25.5754599124078,150,150,-11.9278492354031,9.30177260283086,-8.05481253412564,10.6359546492535,5678.87503184243,7072.79276736708,0.180482624811103,0.276621273428354,1,169,100,0.843122200574726,-0.896338790189475,0.972644604742527,381.110443023887,0.917513873626374,1.56266715837776,1.74199427412275,1.51607256001788,2.01514483283529,2.54754049713978,2.69166323113287,3.28897331434592,3.42261634410547,4.19114403956261,5.11042789952612,7.52899326037917,15.1619652884252,17.0280294017637,22.0325866300937,21.5042308322517,15.3901837957689,12.8797004453355,9.62469312062004,6.8965160931406,5.22902338197781,4.11048571528313,3.18452854089073,2.24545888249443,1.96837812080163,1.95561841106907,2.23134646015547,3.31591577804667,4.02466572932919,5.1250760854967,5.50474408133868,6.71299063076568,8.22257666381377,9.96859619021645,11.5196135904811,12.7887720061178,13.0992946118677,13.8471646603599,13.7175448753874,15.7917609528465,14.6081299186424,14.8953419436843,13.5342443729944,9.20168195353532,6.66555754818517,5.59242677913889,5.06529923000689,3.57747270138501,2.33794292005797,1.39018805344576,1.13283358152654,1.20985429554519,1.20077133805445
"err_add.33",369.242415391273,153.732418037757,346.60374534747,124.542026870455,95.6171232507306,12.5707641804771,239.455517358936,4.84077100132465,150,150,8.10660327178749,31.0830774960069,-14.3880020154757,63.6950201269221,3789.89589966063,8011.74583477798,0.210713143131283,0.249539068602307,1,169,100,0.260490029118955,0.383871551603079,-0.163474306929857,372.796083436042,0.946580769230769,1.50010685351217,1.69542371144013,1.4056292970162,1.93256334872979,2.54245240462764,2.6131795296465,3.20399605254536,3.11577628683736,3.6671530802711,3.64437223542798,6.61431277175266,15.4622678432408,17.8430044048305,23.9978759112392,23.8668612834782,17.860810641195,14.9854127586346,11.8198352807566,8.64358661742999,6.3590518335194,4.60165227409881,3.33238013587566,2.49169595637074,2.20223513724482,2.16008684435281,2.17455605729262,3.19512648189002,3.98443466382024,5.07124893970579,5.45554540349327,6.70205421075366,8.11870247676163,9.79951839490941,11.0049017626391,12.0560722552714,14.4973555572991,16.8875322471976,16.8783988565024,16.0368981358451,11.7632547046423,7.83077455432519,7.66572789164141,4.31529603343738,3.70097938716175,3.98284363352111,4.19394835147929,3.0144380140338,1.99984264295908,1.26664381003505,1.11792950633835,1.29475604563193,1.22558092337989
"err_add.34",44.7821954290656,179.729773220093,312.468939560524,400.698234207105,103.99124430695,20.4045140458329,226.087250401889,18.0360355741854,150,150,5.82399763420913,22.402503079894,7.25424535145207,37.0572465069794,4969.293921991,1838.80559967467,0.114419124543277,0.185360593060233,1,169,100,-0.817257380578667,-0.540557687170804,0.466660808306187,390.153077354541,0.955253243777334,1.46035024425467,1.5455573404228,1.38158029439645,1.86065252965773,2.35816275550282,2.47754246435085,3.16993708492439,3.11356396536299,3.79968384543238,4.10464683607175,7.00782963324422,15.6088735548138,17.7241021711687,24.0234414203549,23.884227894331,17.9933682948111,14.3414475702991,11.2672465046479,7.86889995735838,5.63894253744054,4.5004053087463,3.41779007716316,2.48144895153339,2.02006840260805,1.89847511500618,2.132807650112,3.28769384327993,4.09872926240432,5.34945576301952,6.00509915734599,7.38231011174201,9.12881986312719,12.0268862123444,15.1189766421071,17.173470416414,18.2828151059956,18.7951339982664,17.619933049164,16.210550059599,11.8123350250256,7.59518571430976,7.05534996464075,4.0693306353598,3.70510572397021,3.96047059622543,4.26284332923178,3.10042363058455,2.17558722145048,1.38985319403312,1.12105545718223,1.17883429025972,1.16577668344281
"err_add.35",304.690672848813,538.297821836844,401.486832469972,260.22879686277,97.0957290005492,14.8951061181565,255.337467920265,16.1087546646266,150,150,-3.43787248331634,32.7763564555506,6.58294171551201,10.9216274533613,3964.94210630177,592.763208552317,0.366231059478792,0.0633702621653368,1,169,100,-0.714199856854975,-0.838222641032189,-0.17673505237326,415.89904183039,0.90512293956044,1.72714113096499,1.89514838202912,1.70319338275312,2.06555077679691,2.6483252157456,2.63060204433692,3.18055969996074,3.10067955181484,3.88685552348404,4.09269533193511,6.99300484972952,15.4924917530836,17.3764760675287,22.7381102340771,22.2669112040868,16.1909364207994,13.9091592054255,10.8155435807243,7.71084985890724,5.83232815258033,4.35929748549489,3.29473567444606,2.28732161326679,1.99545245828683,1.96088145632944,2.11451618046239,3.23609165470883,4.11321296410157,5.30482053440789,5.66386769430129,6.69197624806117,8.01468573889986,9.56113449558896,10.9299178255504,11.4524677681628,11.5547410591784,11.9226321922838,11.5676947604514,12.8168074184305,14.5324374629914,20.2943504266739,23.8829626167983,18.1621085780241,12.5943293632696,9.37074065703936,6.600339979927,4.80236439660445,3.23330054034367,2.39598624273814,1.83853063073157,1.63779918969985,1.45497415637191
"err_add.36",369.22351829711,281.261708516429,356.999807675378,7.69725873177777,94.1729467746881,15.8454434381644,260.236311835702,10.3624055326137,150,150,8.45242409084864,2.86816819588169,5.1097011430162,22.7066511876952,2681.07702946565,5133.73510262431,0.139570636754754,0.0507468882060151,1,169,100,-0.603570424951613,0.934815591201186,0.273996283300221,369.477096821967,0.929081868131868,1.39560645668464,1.61359732791511,1.36243741127892,1.85711122620533,2.45168805200139,2.51957835363306,3.25319165686898,3.13302157635843,3.93405560449045,4.12090934890283,6.95065833766368,15.7116653417887,18.3816906914828,24.7919476232634,24.926234054315,21.0939253256868,16.8753989755739,12.253727624136,8.49380471141888,6.29686382262348,4.57259768663857,3.31373534126818,2.20788280172006,1.95964744981079,1.89938430275683,2.07314647990522,3.36898880466482,4.19248803716924,5.31775960740282,5.64487026768253,6.80846524983842,8.20611481459266,9.89825987970683,11.5918542753043,12.578045195319,12.595954249501,13.0027926692728,12.7902162536974,12.9523226327947,10.5286660775263,8.54279165223351,7.91746634300512,4.24732316272925,3.83492938844403,4.0029904321403,4.2168541924499,3.03394294428767,2.03245221160209,1.27860069429318,1.09100190429932,1.23036978914172,1.12806850847667
"err_add.37",331.362127736477,501.304845277737,245.233497309016,324.100551361078,99.6028683506395,4.78426806319523,265.068007235725,7.43101029294132,150,150,-2.80450377117577,1.37759863602674,-13.9475026129674,27.328935048568,6589.25759098113,3259.11950172013,0.205546000305441,0.310078505663772,1,169,100,-0.757768048904836,-0.52619412727654,0.982002148404717,358.646233410742,0.954526373626374,1.5321631366454,1.69271060588023,1.43558954369586,1.90047510643058,2.4855651743146,2.68644400744858,3.27730579133843,2.99957416072035,3.38277340971948,3.68290236701962,6.647773881199,15.7660805096062,18.4997899992115,24.2547241744245,22.3718343915337,16.9089909921758,15.2235832193465,11.6164030478294,8.50734188695693,6.40011286593049,4.69086502731394,3.4025545943322,2.40337266628487,1.9920437712764,1.93934218338635,2.08419700014092,3.18902549897943,4.02842175759149,5.25143056752395,5.62987087323622,6.95415281749803,8.3331642422947,10.1234845678144,11.8228693432273,13.1920728474397,13.6650339881646,13.7276313185546,10.7596433565022,11.5522028963955,11.3711305470284,7.56406022475834,6.8804301172938,3.95343945748861,3.89650124718207,4.05379418233476,4.26064244196733,3.17632634838094,2.09403306223184,1.47157721042474,1.25430691932174,1.32946827056134,1.32700579238443
"err_add.38",309.267571201609,17.1831640213537,356.980530652724,346.228145286906,86.2294828906123,2.69098859221234,244.05497841073,27.1099875643139,150,150,-6.88181011725298,27.9536884986935,8.66254993403552,32.1709704259138,4278.19567132815,2140.15071827836,0.12978001296644,0.215793394094982,1,169,100,0.824553585611284,-0.436756581068039,0.903321661520749,362.255985780779,0.927915728021978,1.46582820356904,1.64449727693345,1.41834918475822,1.8212173042695,2.38325810364366,2.39722241427522,2.90095016834211,2.62561074987661,3.23290220817103,3.19672074273579,6.40784082995228,15.5609631236065,17.3181596996601,23.5082204087979,23.5033766928775,17.9773490052147,15.0826113434979,11.4373950810447,8.26660396777975,6.12460833322279,4.39956017809758,3.2936938216192,2.51174615209733,2.22900241575587,2.13606643144246,2.40948434139885,3.46155488341971,4.29665788001917,5.46116947209912,6.10077288490274,7.20035749468998,8.63591548477504,9.90349188584157,11.1322799794382,12.0786132370679,12.2337650081323,13.4158994980393,13.7008522219406,14.2603389030901,11.33304939427,7.96301802280938,7.37629846792956,4.46563903933441,4.1016724875475,4.26637861358582,4.53950758526547,3.37975044739094,2.34597109422846,1.49392606964886,1.28243833942815,1.33732892788578,1.23610027535879
"err_add.39",242.791903408684,108.110390552697,139.607628467984,443.118634643003,97.658439604575,27.4233104817698,256.21146395298,0.782715321096013,150,150,-2.59817367384619,17.1546604597357,-9.97066366822411,19.8999945543931,6760.2748434786,3165.4181216748,0.125225979317445,0.0836508733084341,1,169,100,0.0148792709223926,0.439242754597217,0.460447059944272,378.565935132372,0.933704945054945,1.51469466092582,1.67331255303311,1.46939816949679,1.95104975682835,2.4992336594157,2.64091702623949,3.48452657479707,3.71780348913409,5.10050963489619,5.87014998580193,7.6431582883111,15.2488547075902,17.4574587247235,24.1030910259484,24.4511167300724,19.8884967106572,16.9658538628256,13.8965359600058,9.88474789557417,7.1969614407073,5.10960644656248,3.60156504162087,2.64577666229016,2.35421152344969,2.03958294602936,2.22662858788552,3.25615412651901,4.00760657980008,5.12029193341201,5.59108325273233,6.91302611258007,8.37371232408822,10.2569506795701,11.9726389261668,13.4312795839346,14.0155723355711,11.887888690328,12.3643581667016,14.9432422958939,11.8124992688486,7.30796562245803,7.02418421314263,3.73791186269551,3.67450661989896,3.99190628132593,4.35562620040802,3.10437083845479,2.14449949381279,1.27136675101701,1.00682439168108,1.17067708512664,1.19454943138184
"err_add.40",502.225400379914,174.990077129854,587.870179892462,239.88970029323,89.1754606503632,20.8127093658642,232.106544871799,6.2706484347035,150,150,2.8508760341756,38.6760165763113,0.0943820749625802,49.8336067788715,1262.27481549036,4344.18456777489,0.147907648494072,0.0956972164486379,1,169,100,0.279736967757344,0.0229738941416144,0.32772455457598,386.761419529029,0.933732390518746,1.64295401540683,1.81839807045814,1.68602713777812,2.09617027324888,2.68051525907442,2.81648611776194,3.58193343609278,3.86730156623761,5.48844066601753,6.44437619558071,8.39978618071878,15.2857449456019,17.3321874874295,23.3031093648765,23.3363604744423,17.1912822458318,14.2681406932901,11.0123705027768,7.5945572669945,5.65476295710224,4.21064152652949,3.24341746587153,2.34507372917958,2.10771892198249,2.06211811142665,2.17894285952591,3.16613084107541,3.97190455867916,5.21889746607738,5.63596821662447,6.86070278081325,7.88187641231334,8.68349080154921,12.436563110062,16.5538212945145,18.5618477365729,19.1123294075801,17.8790954053305,16.4837665825779,11.8364407335428,7.46503451155623,7.24582052434592,3.972642548415,3.59591661324037,3.99166522961388,4.30902558563907,3.1701155691953,2.08692770073361,1.2831780082132,1.15006493717703,1.28189095120945,1.27748453113987
"err_add.41",28.4333115259767,313.572711148821,773.955327819396,44.5396829489256,97.8261916503473,0.153009841821664,273.06638058084,0.533920865488902,150,150,-1.05214937884522,9.02206936500805,2.92368030719062,39.2352688873743,6178.66870932197,1561.07618703866,0.0913327076771646,0.266269762410064,1,169,100,-0.498477733228356,-0.598027583677322,0.894967686850578,378.65397403472,0.931602643228072,1.35290228851053,1.47789141498381,1.18357614848016,1.54450378207663,2.12920627259978,2.44455545636608,3.05600878360623,2.87398428410813,3.29108547921646,3.65704222951766,6.67413069912139,15.7463921894059,18.5961178251685,25.5401458702102,21.8120773097169,17.3231505561432,15.3812539823016,11.8186783005866,8.41297289754904,6.13459154300749,4.41273348906603,3.23301481717989,2.20685333116828,1.99034444084571,1.8144328151255,1.99476722426049,3.2822139187814,4.20574817932511,5.44334263474823,5.88871829273525,7.00622905685173,8.37211103347555,10.1170582717634,11.8723133082124,13.2545202040559,13.8324608278756,14.7611220742949,14.9656053282494,16.8229081396371,13.1873512231017,12.3011601420339,8.91696131314259,4.78803839769418,4.25271292256489,4.387909189419,4.51221746515,3.47999808562342,2.20235457868942,1.40520242810007,1.06952092461069,1.11938002027156,1.10440264399025
"err_add.42",344.118634519725,157.690469563159,22.5370515452032,52.9356657807179,85.2806969375491,10.5199725370732,274.862096968551,10.7408240855773,150,150,8.52231073884568,19.8970817687032,6.3676392395688,44.6511908209867,3453.4605652683,6950.91665512923,0.0983761187700114,0.171865744458796,1,169,100,-0.0469047594815493,-0.617258822079748,0.855008955579251,525.879907238593,0.814940453296703,1.90885516235491,2.03844760946709,1.84630281890875,2.24763575525153,2.79677118414252,2.83043025363393,3.49257515033066,3.16458709404785,3.78588516818275,4.45965562279809,7.50588868821526,15.1063527995469,16.7961893688713,21.8596021779271,22.3183388978104,17.0628134315733,14.7847032327454,11.4410487665728,8.38626163483974,6.23655148362999,4.71402149616176,3.59498114632402,2.58130651248712,2.17690599691838,1.94709682796534,2.08888206716536,3.1477351351141,3.94149833195098,5.11584815250687,5.64256508121255,6.85142124665133,8.21331310606355,9.97345254121516,11.8214769510062,13.1777979290727,13.7420372804691,14.6509460779149,14.8263396402614,18.3491029053166,19.9287309283436,28.3310390071593,33.7821059712073,30.3767045675329,25.4182404640782,21.4071684786813,16.874414796503,12.8247998420164,7.80051081197425,4.97426452855309,3.42888564895697,2.32061609711173,1.78680136984766
"err_add.43",411.39057926246,648.820614472576,196.53432462828,207.179770919453,90.7588403494247,20.4045140458329,251.058671803682,13.0808691204807,150,150,-14.7529493706302,11.2565402150702,-3.54420575412666,12.6317572268348,4606.91041366163,1893.02416273231,0.174114567504516,0.0421689097618776,1,169,100,-0.0452206116169691,0.0137337241321802,0.847520091570914,351.357377011912,0.933667582417582,1.41212550214422,1.57555517277911,1.34629034126021,1.86770281384758,2.55690256794197,2.66395285891223,3.30330051669062,3.65856849815333,4.93216411351067,5.79156441097254,7.69509258138964,15.0036926562102,16.952149237086,23.1848985838357,23.4474207769107,18.6942842032323,15.7702712784158,12.1342719929282,8.74788610638787,6.45916248429613,4.64836893705908,3.37648152988652,2.50052095222719,2.18682610335278,2.02283861586562,2.16542074933472,3.32561493255705,4.20658866191249,5.38453636254416,5.84007049568832,6.97676697412922,8.29225327607456,9.75443461451872,10.6885423231866,10.6326373677767,9.1350896695781,7.31705700711089,7.75698120809397,10.1571420649074,11.3098952187351,11.3844324592116,8.93470433686752,4.12939346158576,3.85580309599346,4.11936301725545,4.36281369389924,3.12103964567713,2.05473937999581,1.1883963683385,1.05326883102131,1.20551189264426,1.07258706797748
