"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",331.619719508913,194.409856526454,83.3219520712978,154.965920647009,91.5386825039571,9.52156273483668,262.715550183246,0.47481300019345,150,150,23.9920656415261,10.3345730276168,18.4939401390674,8.72220151658821,4046.1510528339,8193.82532936817,0.217745207134746,0.203077453208058,1,169,100,-0.920737301465124,-0.112171027809381,0.973322663456202,355.931429133678,0.931551098901099,1.36535411527064,1.50353906346251,1.23148895579469,1.74724758574373,2.32408061299044,2.46047202254374,3.02153106833239,2.96890638460863,3.68041800488561,3.68013912816638,6.77078104348141,15.586589493228,17.7990086291547,23.3502041311016,22.8544149255874,17.2313533476898,14.7643295243592,11.4637155425307,8.24679257963497,5.98663956227205,4.37102850677995,3.24692685721722,2.30993756328182,1.98090826035698,1.96956241932027,2.06901793495885,3.19071120056532,4.01236415857986,5.24211408498825,5.66457890688277,6.7649586016455,8.08186285409197,9.97084080275197,11.6105126468381,13.0833861290319,13.6147909477796,14.5911797653489,12.4724598418169,10.7201879097656,10.6253661815899,8.12095798944729,7.40039789716102,4.27983252775224,3.90314929720063,4.20600313375063,4.42801567360286,3.17523030732442,2.04678717004567,1.40636793612565,1.09607214586477,1.16808091256238,1.07083284841015
"err_add.23",433.921213070261,176.472181231601,376.933728158951,717.395031768167,97.2228458832013,8.57797446772465,263.859151904586,20.6562110240115,150,150,-3.14608249732295,40.3231544269698,-4.46468162295691,46.306565665001,2689.44757317286,6310.55676828345,0.136207869283209,0.31887877739986,1,169,100,-0.818674069829285,0.0783936730585992,0.138432877603918,378.201727248596,0.933048161616334,1.26936519738644,1.40866811066005,1.10426916642934,1.55190937856545,2.16320728916618,2.29721610226627,2.9510824744851,2.90124825192767,3.65469871921059,3.91866062135081,7.02640843483609,15.7189942036009,18.0817814601746,23.9206739202935,23.1194883966091,16.7665086030755,14.4837984390192,11.5175528884704,8.36198487311437,6.08342773166516,4.32201299567932,3.18058652143785,2.25286503389613,1.99137055802987,2.03109455650811,2.33413636383616,3.46983656816474,4.19495538227888,5.33662956133775,5.7400316542771,6.91824762357774,8.38824506827433,10.2450968458139,12.1371400553896,13.6047623516053,14.378615104313,15.334346717186,15.0799085596134,14.9550780189726,11.7190200622963,11.1988461220715,10.5137089103213,6.26041909444348,4.6588297385017,4.53040951188304,4.65836088961675,3.41208711476761,2.15621278851382,1.51659716683819,1.21836950953763,1.12923638295031,1.03372615435558
"err_add.24",335.415096565986,200.938835394211,264.508302965725,393.7815821774,85.8495572330066,6.79738359482045,248.193271824807,27.7392325715442,150,150,8.7208799861103,40.0191442837969,11.4106379651823,7.75455620886709,5043.07125381027,4831.49822649318,0.266885392781699,0.210764229756901,1,169,100,-0.0312984953634441,0.493809798266739,0.110257491469383,384.461581516478,0.909252884615385,1.29832910140478,1.45765954509924,1.21551354939961,1.4508159239887,2.07582476368452,2.20852920948522,2.82964750736813,2.74979863571671,3.35560407251645,3.64094542374902,6.79582991427698,15.416083004224,17.288134751618,23.3060537377076,23.6410274273355,18.0900744199881,15.1447583595611,11.4781530419471,8.31005645730205,6.29967343204775,4.61698111872252,3.44925308748705,2.39032554725962,1.97182648950844,1.90734704759238,2.18501096787876,3.48866539738856,4.47939032233873,5.71726837441442,6.20479199465223,7.4157825002992,8.76323136648386,11.0114915701401,13.4618378572402,15.2860100381458,16.2137316412511,17.0262326791533,16.1119978040003,15.3901980612715,11.5730029132858,8.89088493743447,8.61374241872339,5.40862558812628,4.54612475401652,4.69787921522652,4.89121922449877,3.67022307269712,2.30935453600899,1.38155022455565,1.05273808584791,1.15199307950437,1.13035732290342
"err_add.25",347.767139588209,22.1579538292283,47.9421671195685,114.224843098078,102.85758903442,3.82142945909143,246.661709054772,13.9278499594377,150,150,-3.39016087141518,69.9511203980335,22.7555127046807,24.5590977867269,4829.81741916062,4215.58293294068,0.0876557626144633,0.0284425139500347,1,169,100,-0.608659156132489,-0.393068071454763,0.895071890670806,348.316104466558,0.979849450549451,1.45626808400143,1.59315837251184,1.39861388729267,1.9575935010882,2.6825409083545,2.8043640079439,3.36095499103278,2.97644500547014,3.37067438229734,3.50025395152711,6.51975631632965,15.7506217735566,18.6377808362674,25.8953611578102,25.3242257224269,16.6571471796449,12.1938762588123,10.3277387163116,7.51377455087364,5.67305263563259,4.39948500571299,3.60021852689412,2.67996847031338,2.33947807384411,2.17363033006939,2.27567668761104,3.24045451067523,4.08864656312019,5.22802170896762,5.59834077616824,6.71844686087237,7.9050673000067,9.29738484120991,10.2563601414571,10.0848560504024,8.61345034427347,7.34741604970487,8.12044577219376,9.94954190233217,11.7206027235949,13.6884423358733,11.5348117758175,5.21132268818533,3.7793399324864,3.85682654695122,4.01445126081932,3.14264089855574,2.12037341700364,1.58050829655941,1.39486827718996,1.47994303814873,1.2808811203578
"err_add.26",488.492780236745,511.06403351395,457.00695112616,23.6068353127526,93.4588239879299,18.9112891416007,242.664743451287,10.7207347823482,150,150,6.79807552604262,42.3913463186368,4.08844957609569,19.1615481779636,7178.73043969304,7829.84829943025,0.232954828201928,0.430579153868061,1,169,100,-0.728050944395363,-0.248823637608439,0.936421466059983,374.380828774975,0.94509950351887,1.33162328725671,1.4604969933155,1.14290157275131,1.69806746490983,2.24834027295226,2.39139794951506,3.08080414985162,3.09615464851907,4.35536392024672,5.07913851583118,7.42372947409392,15.0956156787097,17.1690708306254,23.3297644567789,23.5618973576026,18.2693121027509,15.3509496521154,11.8937306479843,8.41984358611804,6.15481015756826,4.45499837475939,3.37100429561435,2.43386371469202,2.06387753793816,1.99629023817241,2.06491672335957,3.24458124587538,4.1118176135115,5.28253102077584,5.57029184180397,6.7077383123559,7.91664132686274,9.0696856664542,10.3618836740932,11.7203619719302,15.275968830201,18.3963039649504,18.0389480078296,16.6691789837689,11.8149742704215,7.26684326011218,7.01591514632468,3.93984657718598,3.89772122616715,4.1991279213719,4.45335135125473,3.37203537304243,2.29925953945919,1.40875740576499,1.12572538305046,1.17042956960519,1.11294568676897
"err_add.27",599.31199588278,147.955326258099,475.621755072615,159.58831069138,89.4050987334729,9.69936094420179,264.147206054946,9.76228502265479,150,150,-3.4704269960963,17.748128668714,10.1477633115111,44.0067106541935,2276.9710002669,2272.86601974542,0.0698569831724526,0.177048805659023,1,169,100,0.401209141127765,0.486917676404119,-0.605124560650438,362.87815023831,0.917201960630103,1.4458624782536,1.59381533241194,1.27938816261886,1.81807046524153,2.4657817525363,2.58879414734223,3.29519934901717,3.1131114510235,3.50405284013402,3.76363793054984,6.57148679942161,15.136993902994,17.0496336964461,22.4584359583024,22.3157046774014,16.9770856270188,14.6300427478917,11.3605665480966,7.98018764466355,5.76260110720587,4.15165239112174,2.98366348378842,2.08683589415767,1.98452608944863,1.903228269308,1.95680166333835,3.06146593502372,3.94290888429465,5.15492156424462,5.46922796586425,6.75365616811116,8.07201763795006,9.95134807891217,11.7176815448907,13.1620767261011,13.8542807578536,14.532799094337,13.6561633096251,13.046047829653,11.0087432936607,11.7262702447483,10.3878141924355,5.19390185850735,3.95761594560467,4.01417366258616,4.1059693676855,3.13932175008132,1.98236785948732,1.21536606750252,1.07943275294908,1.28257758396726,1.2328397524995
"err_add.28",571.23255668468,189.923485885192,240.116983422544,206.451725918237,89.4214737414359,22.2479232840782,244.992092873768,1.37031293578411,150,150,1.20547784708534,22.3491804147227,-5.00978898264289,13.4828074471572,2708.92048980996,3489.86618396517,0.295313447036678,0.0584925624330166,1,169,100,-0.957704157102853,-0.941195270046592,0.844014728907496,375.5595370353,0.946989010989011,1.25872058270068,1.35400797136699,1.27523414915567,1.69737831967214,2.20743394216648,2.2892146411788,2.9701958651926,4.23676502299866,6.32651552718092,8.04157277136298,10.9305015130561,17.460138515013,18.1172689770699,22.634180264791,22.5629671386496,17.076847745127,14.4337293083861,11.0692817192948,7.93343929497196,5.86721120190707,4.34066726326834,3.20938809327154,2.16534028310609,1.92633940541705,1.89544379692845,1.97914211498143,3.10108598668744,3.87008812697355,5.0317435059709,5.4184582345638,6.71410247239199,8.22942802372269,10.1489385537271,11.9618711328348,11.3009210402746,10.6156291751101,15.7385859572318,17.7739035840084,16.7731868608728,11.9170851759306,7.26912114296824,6.91682732424491,3.96583294799644,4.03897221156152,4.40833272641199,4.75765205012625,3.53679798853168,2.39942160572274,1.36630202850897,0.955127629577587,1.094109640011,0.997086481122407
"err_add.29",229.40283204178,380.152500397548,99.9615273122746,170.251175957932,96.5490688728677,16.1717715294497,254.044298822212,20.5862097794221,150,150,-21.4981105258334,11.1499113696305,4.280050701965,47.1050495532219,1314.21255511609,3484.0131903773,0.075292917352286,0.0989139455169047,1,169,100,0.529026715550572,-0.79363189637661,-0.691370580345392,378.470574494332,0.930871978021978,1.45737086723039,1.65301065722808,1.5481981711768,1.86290702739959,2.27359299116677,2.33927760192939,2.88926164806567,2.95714183099361,3.86632056705172,4.49499268102279,7.31663554192171,15.3629018043404,17.6053012361889,23.4284650730441,22.6298752290104,15.1319101994092,10.8783616495571,7.66258867929876,5.96677714701832,5.46952026608122,4.92955298696801,4.05987314449554,3.0754107934066,2.40162870639396,1.88903076400529,2.15684966610059,3.36306181929954,4.21654953275136,5.38285928042692,5.79140380133067,7.02403587520293,8.3850667410161,10.6204264671922,12.8338651218451,14.168584426341,14.7871100543873,15.3702614183327,14.2119408046627,13.22312381059,11.4024622877582,14.005022993075,14.734521441595,9.38972139854701,5.67264174041884,4.68804656042001,4.57531714353812,3.33463331271156,2.02432253247625,1.07358015358203,0.803404385332697,0.998351061716656,1.0835033992772
"err_add.30",276.175026980466,373.670778113301,668.105204763039,140.171795903482,105.429942859338,17.33737033284,269.229546712483,16.104481104707,150,150,-3.98023005815296,27.7546789319863,-25.1666796260069,34.7040453277231,6217.12923393968,3712.20151241752,0.191077900174864,0.0537590403563086,1,169,100,-0.823314956855029,-0.858774749096483,0.615981371607631,378.312275530392,0.931662526829815,1.5784175673615,1.76957043593582,1.51267474680328,1.91320455693351,2.42034122963483,2.47053089506213,2.93847258103431,2.99700649983464,3.6378421099041,3.92325323893072,6.86837004151875,15.7021901156729,17.8936791208139,23.7577423581379,23.3495575438998,16.7080249087572,13.6499116128666,10.3772641177329,7.46442209154822,5.59228023605505,4.30234669999427,3.33527945913271,2.31776319471299,1.94631910519979,1.82615916883607,1.88278628289542,2.94014603706042,3.85219393569553,5.10533994190227,5.5144281187449,6.7771390780313,8.22949883416959,9.94008367472733,11.4904739773295,12.5398065031666,12.8396464513314,13.2714646716044,12.7985063770211,14.0415076992081,13.0183384063432,15.2842962084001,14.417565666166,8.75085252087976,5.25711325891296,4.64670466625984,4.78588819922304,3.37373736521058,2.37199644206827,1.31693837797071,1.13577172973213,1.24959219349701,1.2278352765268
"err_add.31",280.117938632583,47.9469878330535,719.741402739877,489.623731161856,78.6003137018496,14.6170264346855,247.172693707173,21.9389901443881,150,150,-7.81348202109994,2.09178095627573,16.0320167122248,4.87993479495029,2061.87101995685,5493.93883944962,0.162989913296666,0.153271919426317,1,169,100,0.0866436413489282,-0.569461168721318,-0.982008975930512,406.171577301949,0.900247733516483,1.51734233355632,1.71628208671686,1.52592778746761,1.93358008001379,2.3697467571492,2.43250931810809,3.26938842840162,3.60184875522552,5.35241049140474,7.18015989284473,9.71648181937696,15.2805800192199,16.3842799480139,21.4464578068479,21.8806298247744,16.8217021447897,14.3624397508082,11.1791116641873,8.09325824731157,6.10273918561525,4.45719276903838,3.30814549775392,2.4016114444648,2.04709768856398,1.75561483376002,1.9055435150393,2.95832055268914,3.75611540978354,5.04499698221166,5.89045467981934,8.01197438787594,10.6471712932589,14.3582682163529,17.9889198369812,20.1748080574959,20.4822081807302,20.0142751125812,17.8737746865331,16.1905550337558,11.5578432881527,8.26704257037594,8.0058910495892,4.49433540813503,3.88265663390459,4.1246776808279,4.44647817482591,3.18187356321065,2.05991845849191,1.3372650506683,1.06291531772977,1.17029587391536,1.14645971159871
"err_add.32",301.612567742714,352.829766180084,2.86058173789644,450.497699789437,99.1849924927416,12.0089948630432,258.061740215772,15.6966164204786,150,150,-0.768661772609255,27.0996454820883,2.80631213595867,11.4767601388152,5967.89664311471,3218.41597564872,0.284314633047804,0.230246708653374,1,169,100,0.0878891716711223,0.652473355643451,0.384229097049683,371.827623433787,0.944593956043956,1.5662602974021,1.71489963950911,1.43288430344368,1.78885817947035,2.23135008714633,2.35530533195217,2.82449105638985,2.8432390157584,3.40380753076736,3.58760016171648,6.68119052891758,15.6110244204751,18.1541598295996,24.6448408185405,24.8335740843864,19.5336396447659,16.0410110230306,12.1566523418186,8.41138155358151,6.22847664513554,4.53155727225183,3.30782767194127,2.2161622484815,1.97174277318854,1.81783706368906,2.05577502684302,3.1368250028098,3.97821368587595,5.11704096194396,5.51219526869316,6.83545221583057,8.27431852563526,10.0208897173833,11.6363148021028,12.7838033959408,13.5865518789842,14.7045936460403,14.4841979860241,14.4140976653202,11.1604795324133,8.26751316312536,7.72248334689948,4.3489605637212,4.15153035964409,4.43591062282021,4.61955248785925,3.43684137460952,2.25653592101081,1.27165274250854,1.1847620502193,1.23555452358249,1.30580344258699
"err_add.33",58.0386765327223,79.7560210754334,504.908827299636,43.9527804084296,108.211575920387,12.0242500647125,249.247729691801,20.58321312524,150,150,-3.31185317821667,31.6957623033617,-4.23560614864281,29.8221366012588,6582.68142313657,6387.60708180401,0.303173618330753,0.162718843952849,1,169,100,0.207011864520609,-0.773977263830602,-0.0599137614481151,398.883808859289,0.971317925824176,1.42494029442072,1.6239174145173,1.32397288858803,1.73432884357808,2.16959527196641,2.25482282440598,3.01893378175919,2.95698957032384,3.64653502945942,3.93108644922575,6.7607813599196,15.7068911329225,18.4897589279528,25.424466493231,25.8872652314527,20.2085766319851,15.3029211168767,12.395386616001,10.5651373724346,8.70764051619245,7.41257831012035,5.34349527966079,3.65716355823433,2.71691475465566,2.08325250098715,2.21353769433707,3.39051118855282,4.17632122664933,5.47936950974575,5.92115722779072,7.0507450371684,8.33583737571162,10.3688158920803,12.6887224573986,14.5579743495767,15.788505141066,16.7604453440876,16.2352571494449,15.594054433456,11.6131216292471,8.39956659781932,8.16294169550247,4.71115060368829,4.02142838116428,4.2247645660559,4.48464700144197,3.37925965974013,2.07350858351925,1.12703115010428,0.964778061618108,1.21336980984489,1.19963492160631
"err_add.34",315.823478702348,184.44348895294,215.878532098973,245.637636765348,81.5398743126921,17.9612986235762,271.538733540919,10.0062607097341,150,150,0.214653216052199,6.77569851741926,14.6434742241319,22.7956937100737,4661.94458257092,5872.39706715104,0.338761203334477,0.140498408731734,1,169,100,0.960303737781942,-0.909176687244326,-0.0903595071285963,375.138788086482,0.896463186813187,1.39207214861407,1.54680412902336,1.26879893546733,1.77449299806953,2.34014156371038,2.5923651374182,3.28101194116363,3.51110440253115,5.21559602765509,7.38962045946593,9.80249593780664,15.546946259885,17.2440036734015,22.5799548618243,22.8627810075795,16.9893533218138,14.5213916393253,11.0719296554385,8.09379375062667,6.11199209466124,4.53534568551812,3.28365176763221,2.21341035373126,1.91814759814778,1.9134574793907,2.05172854871318,3.40821858068375,4.25609717891176,5.4091560687399,5.74541722524458,6.85936998218439,8.24558991227381,10.0041625661003,11.7498796527341,13.1827325079602,13.6931438054899,14.2549092157709,13.435031939764,12.9628250212329,11.0446226653777,11.9414284069034,10.3265695361526,4.73448294900378,4.06141181103663,4.29713696821577,4.45369696950205,3.27100090261083,2.19370423885539,1.36292457651353,1.04663615205561,1.06755841402317,1.07868946052631
"err_add.35",676.689698972119,374.086048087917,73.2071365881984,255.7507719392,102.511447036424,4.68888049517058,269.630688554266,16.8543639844952,150,150,20.360418603278,22.6137304746417,-1.64727737485729,11.6695289502042,5254.16405572687,4076.81943984994,0.267972167171078,0.0893080285141414,1,169,100,-0.245094466488808,-0.543991927988827,0.877153884619474,367.549146434289,0.943673626373626,1.56091386557188,1.69895689429725,1.37262527438307,1.66639482878605,2.01924688077859,2.03581201523528,2.4771660921499,2.4640872897463,3.24732403119489,3.77183317906623,6.73641476682832,15.725105451542,18.5824360413104,25.403478121641,24.16781872386,17.1356259858334,15.1093118770275,11.5136101740308,8.03670575401584,5.74329592618679,4.04955754474349,2.95987834453998,2.08355539574048,1.90012945395261,1.94609754141548,2.04924724077609,3.24616874959562,4.16875820125934,5.389446816391,5.78225488254818,6.96655905102173,8.2461528578607,9.8523540741889,11.4590985409722,12.5616231560557,12.6861081831946,12.6627895946,11.4897866050099,11.7675031650843,11.2002535581451,12.4802197914954,11.4726612296021,5.65104957523585,4.4838450982135,4.75321175876012,4.96014436809998,3.69215396361978,2.41387194760102,1.37815368306329,1.03066364558604,1.10156167300925,1.19612356942203
"err_add.36",910.965830729952,103.006466009408,311.69079206972,250.632453194525,83.4771396764807,18.323499779678,247.584280967358,6.44961971392191,150,150,15.2577927556621,11.2974499501972,-0.669752432185361,51.6180248646502,3543.20886538238,3538.90873805431,0.131518224002699,0.218364973409077,1,169,100,-0.518650311976671,-0.519068398047239,0.96753181470558,363.897508082514,0.923590659340659,1.48338784969712,1.59789298426242,1.329800556816,1.86457326076493,2.4861838209256,2.60964108900659,3.44776454448086,3.86859936041869,5.69700410517583,7.41268502183145,9.59121381592693,15.1677224593438,16.6479486253144,22.1680267400306,22.5000089209553,17.2901797036953,14.6601705911598,11.1339749327269,8.20148898360215,6.27947323140218,4.5800737834225,3.49339452912071,2.4075310039889,2.00489998310549,1.97275016941433,2.20620820280889,3.56072329686103,4.49028532719547,5.59845970721415,5.92605385498427,6.94841740992725,8.24540191424282,10.0088951723826,11.4510386383486,10.9117778442033,7.09672441852277,12.6524503447276,15.8885779814856,15.9217161353288,11.7337803676475,7.48104563188828,7.20963495322645,3.98047505988537,3.85043167299564,4.22442755407842,4.45464010123682,3.21114937258488,2.08817090209142,1.28804188601378,1.1165446366215,1.25606121460762,1.19998441481478
"err_add.37",501.070411667674,130.187733390536,160.921192193714,460.691687685028,99.7165746270756,5.32964124107602,263.702304408197,27.1099875643139,150,150,14.7969566190887,27.3910548899019,-10.1505296120828,27.328935048568,4345.42599131346,4434.12615545797,0.226490002585765,0.141571503726076,1,169,100,0.774145347531885,-0.805046292487532,-0.680907800793648,392.578085811225,0.921749631973098,1.25851967378437,1.43328222699364,1.27444546312026,1.5440835292731,2.10961968470644,2.22504540927666,2.78439076382991,2.61838323511066,3.25472350619213,3.6389455245756,6.74586602394785,15.7599125953696,18.4223745494886,24.1695038371001,22.8014998180616,16.2467492946417,14.700279244975,11.3077439297867,8.18660985843528,6.02201536741603,4.40860743381116,3.25721854554234,2.15588066126205,1.85524595844957,1.76719504570574,1.88696180237872,3.17075901231518,4.11410853254481,5.33864389045408,5.80684188978028,6.97078121406004,8.47501518374845,10.7909428487094,13.3609559387027,15.1955569888217,16.2770952294782,16.9621076629302,16.1022451200727,15.4530938640861,11.8591668781136,13.0011820634859,12.9832319492315,8.22819916835815,5.43488708844738,4.98255620633761,5.05020566265457,3.74453466046751,2.40364580430851,1.54214702652363,1.18636621608956,1.1913365040997,1.1173762241685
"err_add.38",509.085999663272,12.3941629428386,87.2511220567528,97.4241695119614,85.6558778327677,24.3215881031748,256.272440151305,2.68877908205769,150,150,5.25217481780911,7.86212153954674,4.85629582876645,47.4169026288761,5267.39319502579,4482.46886696499,0.0379957711089591,0.190171483895619,1,169,100,-0.189427341800183,0.063445876352489,0.289762734435499,381.186600739516,0.904647252747253,1.65712811810544,1.8069488152249,1.46606365611692,1.91127270556609,2.48407984381593,2.81405364639631,3.82349446953622,4.61558254041319,6.53203770047531,7.54970344880994,9.22759079183113,15.0516983990904,16.918845349741,23.0144305780911,23.3458677312141,18.2199930709746,15.4101150132468,11.8862736294512,8.34870705018581,6.15184312324659,4.41772821334603,3.27864216310869,2.22942706371505,1.96057963335558,1.91413380807958,2.07719276498317,3.18432141500472,3.94569614748343,5.13086394288937,5.48371414173618,6.7320187822353,8.29761297482789,10.1359114388549,11.9206233320095,13.3489533749454,13.8468814498538,12.9715313888962,10.94976873484,10.3605009541681,10.7989418429848,14.24540415489,12.9827605302463,5.73235890647988,3.76515922950434,4.18597707806556,4.54117183562103,3.32705118451925,2.17112609160748,1.40314790893659,1.14371505883335,1.22555730324376,1.24239820871763
"err_add.39",380.042966374098,501.612841831047,325.181295978724,163.622050654453,95.7880438125668,3.61355627721916,231.407250985994,3.0349842447058,150,150,-13.2688419046217,5.74765499787832,-8.55205101190228,38.5999915418409,884.080013004941,4753.87808380679,0.271745889016083,0.260069886555701,1,169,100,-0.0383586403913796,-0.789152163546532,0.438584129326046,386.961192098895,0.967754395604396,1.63953089072985,1.83968277883488,1.70268705627484,2.18041101356093,2.52094903059443,2.57039519059141,3.21300766512542,2.84014076538789,3.49891383280287,3.97075792927601,6.8082614631828,15.7476763034005,18.4901291447277,23.9402363151135,20.0146346523719,14.5082551376982,14.4753672506168,11.3535501083755,8.00438757774636,5.86333748590688,4.28861413498874,3.21834964579649,2.29990303681923,2.15947963916167,2.23714434150773,2.41902746287783,3.43802973314943,4.23850258870872,5.36396052587832,5.70061581582225,6.7177136418015,8.09595004118543,8.02687988731939,12.8078114248787,20.0661372120158,21.5086241266437,20.6474004603741,18.5499880840515,16.7900406772621,11.8862164407456,7.79415226385238,7.38259513744208,4.13072389169698,3.76305088729219,3.90540441153998,4.09711212656121,3.0565752060449,2.05800824440052,1.4584717476588,1.1433370082622,1.28285870342675,1.24620195740989
"err_add.40",449.398228767508,152.969205047795,220.087432246293,182.379060607719,103.434599268072,15.4447885910094,238.598878454464,8.88574406282543,150,150,25.6899972853779,10.1220447578099,16.943578088607,15.8444819223435,6631.54826346639,4139.4588160112,0.209529474742451,0.143081614583556,1,169,100,0.752596812788397,0.756891281809658,0.69295491790399,389.50398992247,0.955968681318681,1.47857588091739,1.65439501128004,1.47894153613894,1.84357719930737,2.3653041293007,2.47366047489312,3.04342624899816,3.19137773023829,3.79715301003303,3.95881717193045,6.9664370508646,15.8148031103426,18.4863279012035,25.5588005579065,26.5132800623462,22.3411823991073,18.2468769166194,13.7467031694159,8.96019321011077,6.26524629541388,4.3932452445839,3.1828357977997,2.13913058887795,1.83296664998848,1.66729388159692,1.7966909288708,3.17361789759172,4.02409125465506,5.17496982026088,5.58238713257182,6.73487621028884,7.79500483580096,8.35627173064577,9.16397410618455,12.215625455333,16.4427137227309,19.2029261547815,18.2831322859205,16.8083816871943,11.9575853499544,7.62852844976083,7.14203900076255,4.17028719397432,3.82159020019305,4.09490985577516,4.3485379760553,3.16212134518681,2.17078280740968,1.38489054185706,1.07704679394796,1.23495461346382,1.15550134208309
"err_add.41",486.005226279623,267.513984167752,407.596448226592,316.539643238683,83.6527906103737,7.73134171963918,255.220215866953,2.7314954447323,150,150,-8.14337465208658,53.7775863103221,-2.21004152342625,13.2464026481605,2938.80319105084,5863.20077561045,0.152483348469453,0.164249457105713,1,169,100,-0.643717485014349,-0.823049378581345,-0.405562492087483,369.537188789578,0.931666968270413,1.31640935557608,1.46855251793103,1.24039235006771,1.60564330316232,2.24141661815578,2.37005882642534,2.85173838209649,2.72095240474322,3.34496963287676,3.81881794904128,7.684389080516,16.2485260556686,17.8776713019959,22.4328608958419,23.0520661563685,17.550391603402,14.8418070727922,11.4129647615549,8.35446276866077,6.35551944313514,4.7375888660831,3.49151573230614,2.40947098685127,2.09690898655362,2.07733236610827,2.32186518295563,3.41052949718227,4.1117465634284,5.27227700870947,5.66367473650641,7.0377136120856,8.42944872519943,10.1714099622536,11.8245117945612,13.2316424972909,13.2505066878104,14.0592746991076,16.9476027466945,16.7729335960213,11.8510465806397,7.33804809639147,6.80501800571693,4.00641633386556,4.09021588708144,4.36402198496108,4.54523369987812,3.37441719305385,2.2841714281064,1.47140583445266,1.10327224411281,1.12651822420562,1.0698385493908
"err_add.42",404.085253813278,132.023680720965,237.581652046588,417.099577003406,104.213076722129,18.0794042196342,237.221431198477,8.34431733502185,150,150,11.7270661654412,28.9852984335096,-11.6907518023845,35.4477556487168,6144.52404076989,837.805659180009,0.157271461513539,0.140085368996656,1,169,100,0.690151992253959,-0.0414419174194336,0.750603327993304,359.660778782742,0.957369299450549,1.35743439134312,1.52315228596011,1.32621775038732,1.65242613001641,2.02495145500202,2.13353536003073,2.66958474149603,2.6190905664761,3.37274764395352,3.82974584980199,6.88350412561353,15.481747834448,17.9945689177124,24.5252082811008,24.6971685901182,19.5224679268939,15.8967274700463,12.1152989006676,8.36773282461436,6.09380840441724,4.46321055069263,3.29605695115383,2.2874769668028,2.07358440760742,2.07992946185906,2.34685209938511,3.51296622244828,4.29734999859017,5.55982029874548,5.9744251452671,7.12711315027218,8.08774592866308,8.63182822075333,7.76400143490732,7.69105362048141,10.5435733604731,13.4694573758077,14.5752673050414,14.7705331595032,11.6368041558915,8.33322120038251,7.91138379000545,4.57003370260078,4.29393778189482,4.52300383301858,4.79355789152597,3.60013770031256,2.48403342527779,1.5370509516983,1.09041508206794,1.14691312108761,1.10092103842386
"err_add.43",605.216396879054,294.633648911911,564.997295810476,65.0147009140452,87.3410922004178,6.64880789636579,259.08327964981,20.6277104470462,150,150,-2.59462479115007,31.919105093656,4.34337873947085,5.31574147645268,6461.96114399226,4091.05987240019,0.178553516488149,0.176982931796555,1,169,100,0.297610776033252,0.497327527962625,0.466660808306187,369.310118985151,0.918600549450549,1.43743158860729,1.63314490364613,1.464641440595,1.86284125704359,2.18220311688126,2.15755635347431,2.82780353873427,2.8133932339295,3.62205091115142,3.72959315227398,6.88039520647955,15.3592199500014,17.0799894346003,22.8876903543219,23.5264875540785,17.9876768701768,15.1503340106413,11.5928088048662,8.42657855113373,6.27218876804364,4.58165132004793,3.49850688778765,2.3115502630609,2.02722738551714,1.88859150697046,1.97369572464803,3.30884801768075,4.15308455476233,5.40411968827788,5.79807946952238,6.83583330527232,8.18810953358753,9.83479409302547,11.6414588086444,13.1186367412923,13.9792691755526,15.1711306330389,14.9630056151822,14.9223858459497,11.4210630032682,8.97168402100516,8.38550641573369,4.6734299498937,4.04180825732817,4.33987021648549,4.60140126502824,3.35907123740143,2.23316334944931,1.40860267402735,1.08249948946267,1.14600597742497,1.15200555814161
