"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",220.914446410079,18.9485924694039,206.381123174744,435.933803345248,106.716246372585,23.6450621525565,240.094394404953,15.1677863206145,150,150,-23.827712585764,5.84357141202979,-1.27180325539624,10.3121692932307,4034.59003438926,2620.78110009868,0.018639112630379,0.104287523250678,1,169,100,-0.980603919830173,0.442186490632594,-0.482202359940857,400.551803568355,0.947806043956044,1.48416581706777,1.59728190326399,1.34489030599692,1.82649821039655,2.38335957125327,2.54047436332584,3.15434898068974,3.22262532218473,3.88884779509119,4.09011030334561,6.58681382418662,15.0498202036101,17.3693276870024,23.828653525165,24.5469738992358,20.0387335083755,16.6487749013057,14.3297968098489,11.1216618772976,8.66729000076196,6.7997611012546,5.50815707123569,4.23527697402727,3.24237710895477,1.88988410602893,2.03818983022963,3.30155402168407,4.10349366479334,5.23377649308615,5.61326101601349,6.84439673789799,8.35757935899292,10.6825957126294,13.3796453075463,15.4861282378305,16.7695618832807,17.876920584673,17.0920394268933,16.0380427953597,11.7440777879143,7.42978298259005,7.30397423396542,4.03399149234928,3.71174331033911,4.03772171171736,4.35572842656738,3.09865421134873,2.09649027570324,1.16067297360542,1.05691039826218,1.18384804152729,1.12511748064825
"err_add.23",525.59212220555,511.47833448963,328.827693543257,234.98157809621,87.2975139388244,25.1893669102793,249.797614956256,10.5871195890833,150,150,2.57992566492829,29.7690515048576,-27.4394363058639,1.20797839829709,2248.70293085454,4800.93212713187,0.15352872989245,0.0700696896629956,1,169,100,-0.939753761980683,0.326338390354067,0.611420535482466,426.266160193541,0.869094986263736,3.00884440941343,3.17694483975425,3.0706045121467,3.63074816687589,4.26670101486721,4.72671561474567,5.93498628665914,6.52894384521557,8.35747890572607,9.46715465725824,10.53860306911,15.9645519784538,17.4795139867847,23.5669275654569,23.8609462676269,18.7223489763915,15.6575952990207,12.1277776417164,8.3865021954433,5.99767195926058,4.48998785934919,3.38587477821409,2.41915673002395,2.09011996972603,2.018727808303,2.12773671027001,3.11085411150573,3.97734624077317,5.25754466296605,5.6501703792529,6.76132518457542,8.1737169512213,9.82406153114738,10.9079992753017,11.5050708227324,12.2612146022716,14.369790826435,15.3502447273098,15.6141609332635,12.3170651715195,9.9339346910627,10.434583535899,7.03959223386977,6.73716959064754,6.85869809146,7.10038968166019,6.00588032794115,4.61771801038605,3.27935318081287,2.72205674824844,2.72217063184838,2.73088300161627
"err_add.24",194.029736462791,543.827474628696,573.384661002219,63.0638255636705,86.4333498037037,23.7194212668101,272.084944534889,0.325457806749629,150,150,-13.0195015004049,50.4707658955721,16.8007055346178,27.0238699743362,4007.19136047644,6783.42542847335,0.256576860565551,0.275551124901305,1,169,100,-0.83803424006328,-0.896203188225627,-0.354469267185777,372.722221120895,0.912457692307692,1.24281993252807,1.37249623106816,1.08810377476657,1.4761006520765,2.08587898295762,2.4891047729757,3.52439857744043,4.71409819944689,6.99550722092203,8.64863431697617,10.9138259081583,16.7591155735059,17.6990163172237,22.3477962490862,22.0537946730248,16.3751583665299,14.0018312332885,10.6826709100929,7.55104058192048,5.79896588839875,4.45964279291474,3.32270967146933,2.32917464715143,2.13018548241721,2.16758727317382,2.22069786780544,3.18098935729344,4.00005650789079,5.22791456322922,5.70690074878942,6.95220667449069,8.19737261154072,10.021216790632,11.8104097714379,13.1819399757168,13.7481724511115,14.6908999366626,14.8379369892319,14.7139207522116,10.6027319330937,7.35659488623285,6.90452666353217,4.06057029289997,4.16571188817707,4.33688011983563,4.65142514270538,3.50522404306051,2.21102293322788,1.28197178262052,0.911403664370469,1.01565423381047,0.998210309769747
"err_add.25",501.122381220277,376.745043991905,317.974397334474,162.656905278665,86.8757876005864,15.5517952317701,254.821626544836,12.746780312404,150,150,10.3447157803386,45.9202039744698,-8.89913126241716,27.1503197732009,6705.11575379589,5502.47123449847,0.0892436894922187,0.225609671426701,1,169,100,0.37891302537173,0.336136110592633,0.907766443677247,359.033162309441,0.931623506277353,1.43042014110683,1.63319240767588,1.50499274931465,1.90595628494708,2.35047546035395,2.53568758261056,3.24224355735743,3.32459172467785,4.43849102909921,5.54888480494967,8.01498687077263,15.2661839667393,17.2062235875727,23.1876883792112,23.2974670035058,18.0740300096317,15.2415710922337,11.8912370988613,8.57765959129753,6.46535411120216,4.83750349260249,3.60162389990245,2.57615317555557,2.22747006366058,2.04802866140549,2.16087769066979,3.20460619328086,3.98638873334272,5.2266778792808,5.62458424825369,6.93581931186428,8.33143786778112,10.0022104655302,11.1923184387581,11.4692332546836,10.973609044087,10.9680720279693,12.2847379745786,14.2127606744558,11.5821811640248,7.55350185161437,6.88581398188773,3.82438893791685,3.77577384335057,3.97845686511069,4.23792841865444,3.20236543431175,2.2346656623886,1.40146347195687,1.07291550051957,1.15999022272062,1.12226640420086
"err_add.26",397.002745784729,254.24970675223,259.515399872508,288.484321386124,85.8790477853695,18.1464901002786,257.723628049064,11.1871407839324,150,150,-11.7374134585163,34.4411727092935,-4.03293558753856,55.1009374089804,4112.88636990569,1853.26889035631,0.0712014259906219,0.284847177101168,1,169,100,0.450098041910678,-0.665209134109318,0.16178589547053,362.307934853694,0.915204120879121,1.52929640782725,1.69888416786381,1.39473091322664,1.9343641067512,2.58769021751269,2.75535499535839,3.51189540459042,3.62768764778587,4.88558753771497,5.88366595545587,7.96627703155846,14.7636969166662,16.494429394295,21.9257299015935,22.0340354160639,16.109655026588,13.7966421746428,10.671323441641,7.69067770432695,5.91209683539424,4.53467975287179,3.39117214463737,2.3362968778103,1.91530910322195,1.86863218190603,2.09233918490828,3.23200386118603,4.07782121162817,5.26760918025045,5.66366778624379,6.90197191855982,8.26980291071246,9.98092074981516,11.4442362084764,12.4007848176346,12.5205259973691,12.923759086223,12.3855462718965,12.399852392295,10.9563468405784,11.5111237894019,10.5465681509495,5.86239006765042,4.1300428375128,4.11111353730635,4.27263288477998,3.04481228968498,2.00903827416865,1.35641861743419,1.1214845167369,1.34432160159161,1.26098861139459
"err_add.27",393.421378675518,270.013944417324,262.331811090007,90.4127600033936,102.603954896221,3.90460866240501,262.504505293444,19.5502242841852,150,150,-7.03286772555097,31.5449461472109,0.231069123592771,41.4038651815965,4894.85434611357,2770.22024457794,0.165394212505673,0.241128128047512,1,169,100,0.914636434055865,-0.446418242063373,0.475550680421293,371.99454851835,0.948009340659341,1.47733185082011,1.59333856335332,1.32232406110032,1.83553011267834,2.32979080396394,2.47971935440118,3.03662350735553,3.0984956328593,3.90569699322629,4.05970757101043,6.72292304333313,15.7660900626534,18.6515876333128,25.7205166420467,23.9539271164306,15.2963673400598,14.8154840108903,11.9319463741019,8.61597016155113,6.31657493539976,4.64519945453008,3.32631569909645,2.12768690046737,1.86972490039009,1.82316838698701,1.99085233092567,3.19708099052696,4.19597138619862,5.49813698566543,5.86099221957208,7.02211568169358,8.37517084696703,9.96417967001249,11.3926649715737,12.3778421454652,12.7234818782162,13.4666808304159,13.0849447835119,13.2554541703555,11.05353043207,11.6967335790083,11.192516147988,6.35424545182968,4.25640598611144,4.2303617920261,4.44394704375064,3.22335782236615,2.01689862886961,1.14303084257935,1.00944654909922,1.09197420288514,1.15449003664676
"err_add.28",646.456629918976,96.7530271417647,332.366981974291,16.9298055807458,102.644022749667,16.0805413541619,260.194408102393,18.7249537398758,150,150,2.86474666158408,47.8847340639496,6.46532053548624,14.3440629016947,6290.41746980796,5142.59320155016,0.0956248028529754,0.0952014938738837,1,169,100,-0.022654618602246,-0.978621664922684,-0.925676060374826,387.572528145246,0.939692002947154,1.35152643936435,1.46233936398102,1.21935084139848,1.66837506044416,2.12317728644721,2.22507384312952,2.82967422202866,2.75849084684792,3.57493685355613,4.12582685432789,7.22180831572296,15.5747158941456,17.9042787422974,23.8386113162351,23.4539320886125,16.3636856955814,13.3114630101011,10.3507897709515,8.08531639078251,6.23696842007261,4.73650754480415,3.55047202414399,2.49960695649873,2.14529086103262,2.0189906740875,2.13047883782446,3.30220131120042,4.18953323335038,5.31359628329099,5.60294080991918,6.94789562067868,8.57710862862887,10.9866788480214,13.7190173871497,16.472539970274,18.2827164505486,18.6823645010371,16.8011530443628,15.3244250575287,11.2527916674817,10.3834243517371,9.86118640136769,5.42608967653327,4.28283126840475,4.43878721895519,4.70231601511273,3.4680575371143,2.30840499905869,1.34334868252858,0.949966992735999,1.05650676854674,1.13495726525927
"err_add.29",479.131696956694,319.06056718528,307.198795543753,198.086655096401,99.199086318655,17.7804304354256,238.634383663021,34.0556906019777,150,150,-2.73239141820085,37.4415040819581,6.12184783398382,31.3374708371632,1704.23731123597,1706.24849734321,0.1888475198836,0.159632252848431,1,169,100,-0.964794607833028,0.433083633426577,-0.074821250513196,389.815434240443,0.920930082417582,1.44384585199843,1.59287960880215,1.41979550612684,1.84289389698127,2.31494721756459,2.29854373767261,2.91818440636769,2.8576256583506,3.59286781906299,3.96812145747295,6.68843495722034,15.3607658298883,17.7230912957208,24.3049463919677,24.4620481388564,19.286265235316,15.9325199813329,12.2572403057011,8.08445500706124,5.95019179699989,4.39546379499526,3.12969775161583,2.02970009230823,1.8114763956963,2.01530741488835,2.43729807378934,3.74267099048916,4.74110694207471,5.95986643794502,6.51773062268888,7.65863432617482,9.03686662097866,11.4922107290676,13.6542684726002,15.0847137190227,15.8436866307693,16.6016766138702,15.6896666076895,15.0054546972132,11.3455489159874,9.30938774224152,9.24866961668863,5.53547219199537,4.22361393557458,4.34046063811074,4.52875617923443,3.31620655041862,2.20223817078505,1.32602441864308,1.01823280440234,1.16212563684507,1.11153640517436
"err_add.30",189.017999062705,485.800367831275,168.417815874892,41.9744594325646,108.272574937296,13.8472231959223,269.642535669465,26.069541111148,150,150,6.78415609492682,21.6051723568682,8.94281933278788,13.8513220404428,4820.30005328822,1233.65516364138,0.193778663683564,0.140085368996656,1,169,100,-0.0262916083447635,-0.456608532462269,-0.60181687027216,406.175099445271,0.91131510989011,1.23163089611959,1.32510286933426,1.02003301371369,1.52246982138782,2.16270221334052,2.33709203666507,2.95078979480713,2.79132798700788,3.33100658086999,3.68576212282607,6.79871862640761,15.6626720194034,18.3033618970924,24.9931064068204,25.0255052430512,19.3061251849377,15.5012614327799,11.6301733668102,7.92526604491763,5.83526352772611,4.27540122582126,3.14317399045765,2.29594903866052,2.08387873563926,1.88736964020157,1.93816372318119,2.87963893613181,3.78654661802416,5.05621491671212,5.44942203606071,6.6903375557996,8.08186117523426,10.0698851019799,12.0102837878004,13.3257977764096,14.0777911377553,14.8813577163989,14.2012275774686,14.2119645053188,13.1642578216648,16.7318465357774,18.2732094585145,12.9995574094229,8.28229354627855,6.233757350247,5.28509584413677,3.91984551786691,2.4867264019065,1.51355647424682,1.22385823845571,1.27624967088109,1.09920889479815
"err_add.31",460.776576292773,184.858987848484,352.954811848353,335.580719193041,85.7522221155422,18.3155016593132,270.883346954897,27.2646893741565,150,150,5.20872529504049,21.0592593251816,5.79848581011891,52.8200171129131,3583.00240774098,5004.19985244611,0.0903460662647712,0.216913429030629,1,169,100,0.200984430965036,-0.981297051534057,-0.381043732631952,391.754904051656,0.882968591499538,1.28400731461443,1.40691636403682,1.18707114851617,1.54592808050076,2.12017612098048,2.28361384803917,2.70483454219536,3.21873371276829,4.933186131565,6.45868286015504,8.80631354472424,15.3572006336656,16.6427975883522,21.6529733745176,21.8423216576274,16.1070223718297,13.7431129762548,10.607994015192,7.90599254722178,5.82327402307745,4.19282652947957,3.06854358784313,2.24441657711102,2.05010794563964,1.95813618706675,2.05218800013978,3.22308038275155,4.04437657146054,5.1103527847337,5.53386999479512,6.69020731170879,8.14277158769966,10.06131870071,12.064239686546,13.5113652846678,14.2504128953831,15.1094700643948,14.5612888348087,14.6731812602082,12.6040001571798,15.3116088692089,15.7117237056271,10.8665495965809,6.83844728561498,5.55201419553123,5.29666606854845,3.87776965714362,2.58458521422025,1.70752830958451,1.1999289897374,1.08224450018648,0.947530459510289
"err_add.32",297.379639325706,274.223646650365,244.171327574784,205.234453921227,98.0003301738533,1.45974702311792,238.340069609141,14.2879554277218,150,150,13.4493104246708,22.5158168460529,-13.4754703118791,60.6280916251171,2521.43032617402,3874.93187746364,0.118808563361745,0.221293127161497,1,169,100,-0.0484079285524786,-0.800601142458618,-0.360860093962401,376.60294233865,0.953573336403281,1.55493044900759,1.64648546726941,1.50930303689857,1.84450024274856,2.28107881946368,2.45388538767985,3.07626783966612,2.9946634235651,3.61457341319213,3.83686280621735,6.49735203147527,15.7691285193998,18.6405138289444,24.9346291067538,23.1051495311717,17.7664123426708,15.8467558955797,12.0947162983446,8.48831205140466,6.07330233747017,4.2706073582831,3.00008545127967,2.26417698386746,2.09068973216597,2.12612143147721,2.26071736326611,3.24336546693328,4.03910523058616,5.21970392412347,5.69921808390251,6.76633512336597,8.0236801009852,10.1087164775566,12.2799744299814,13.6185144889297,14.8858680107836,15.985452176203,15.4631177802797,14.9012233573869,11.5217152070764,8.73547434942263,8.2232328706211,4.60811544639181,4.24437942208936,4.29158575991681,4.43333098699377,3.29588969081554,2.13767331634553,1.34688206999422,1.06137447490955,1.22376183569708,1.2040311080956
"err_add.33",702.020170882013,368.008527825436,165.059542148566,26.4721374646399,92.3950815121105,1.22912947494788,243.616726040003,22.7395863703886,150,150,0.139853753817228,27.7546789319863,-0.102261479627926,38.5780254993115,3160.09932769154,5260.42542001284,0.166184656350764,0.154605868798783,1,169,100,0.406524032820016,-0.751671200152487,0.0490754819475114,368.207939629097,0.931401510989011,1.32780143187323,1.54798450283738,1.32162094136138,1.83525507537879,2.40268689380317,2.55360394678583,3.22473741920797,3.06368873102234,3.41997128366571,3.6742973435065,6.6276650167042,15.7629646167525,18.3008247150611,23.2050366358066,23.9164290992419,17.9658649250355,15.0132586669477,11.4830434819896,8.08940996965043,5.9277741083967,4.38584062561041,3.25871485386745,2.21706747876942,1.92666246908565,1.94602738139887,2.05127217300623,3.20817977234552,4.0581930015209,5.19662774124677,5.56420862945822,6.47918086565689,7.56282638563744,9.56277167911034,11.736401330824,13.1575564425885,14.0775637150119,15.1457108624229,14.6106657451849,14.0882864370633,11.0285309750109,9.42937458213694,8.77063173357296,5.02946883170998,3.96238333970674,4.11283626899282,4.17839396722286,3.33977683143751,2.28680188377251,1.56870604350754,1.21132889921179,1.23949221232279,1.15253766565303
"err_add.34",360.873136624317,261.450366555471,171.462414424305,80.8166413480256,97.3856271265944,17.26847030688,256.053737138061,3.22749511878197,150,150,-8.96750191685353,0.0595233340522441,9.30564811882603,29.1090087714116,3862.64954738063,5726.59051982107,0.256576860565551,0.311630116900751,1,169,100,0.845219583716244,-0.696634643245488,0.89339452655986,359.756855070865,0.952195054945055,1.51432200513953,1.68086680321788,1.49390622698891,1.85625273483447,2.31035699469478,2.42204638239031,2.99233857815841,2.91016818800588,3.61757451995723,3.97845214064979,6.84855737504375,15.2584422019753,17.4219733394093,23.369383391313,23.2580864276461,17.3825172991281,14.6437300316211,11.3444355932918,8.36887061546676,6.57984452722402,5.24786061229714,4.17755531992895,3.17016841973436,2.79662436765716,1.9012896539059,2.01743032570021,3.28494585260572,4.16697425672179,5.37969434658045,5.77887489923634,6.78521467755156,8.02610222064549,9.74362188157778,11.5091544987815,12.9036411042786,13.4612211083252,10.9079880005909,9.38980941935409,14.9328392233501,11.9193272520068,7.73736743815885,7.49566188863797,4.34909943520467,3.99098238280271,4.35731212070853,4.54921612648865,3.3465695864215,2.17674167941155,1.46770676401807,1.13812867602332,1.21390295918883,1.1817031968136
"err_add.35",252.728450592767,572.2127746146,378.660689634115,23.5241389839401,79.3709661521441,22.8433968941588,267.011552600133,32.1479075605331,150,150,-16.9326247687194,47.5785060149186,4.80690866721048,40.7752913474744,3627.99221764383,4451.95893966917,0.263720246992568,0.140817971444287,1,169,100,-0.267336838878691,-0.644451213534921,0.574775202665478,393.258516987648,0.873992264915316,1.41603047104099,1.64798483674497,1.45046122389656,1.92614983650383,2.5805516494653,3.04288566008732,4.22648960135081,5.16253427502108,7.34064349808059,8.95530110696015,10.3900274666153,15.3994977758751,16.7803379413858,22.2590572915713,22.5352741507832,17.1925275467855,14.7116681174515,11.3408518404171,8.00527431822728,5.92949800115659,4.49184666502446,3.42966414989838,2.41849240681358,2.11633521712231,1.80338535455582,1.80430079160314,2.87487622200278,3.67516270760528,4.88455748909841,5.28072517336906,6.4411868688716,7.74722363271388,9.55680166790503,11.3099897091885,12.4794252304003,13.159799503378,14.1838443706002,13.7489628548769,14.0524338692037,11.5840796712418,13.2607356441944,13.9340244593327,8.9507359812428,5.91745848958114,5.31279907649584,4.9688555758927,3.83654690466463,2.5391242099666,1.69596837439002,1.24077382569401,1.17458583832188,1.09076844297788
"err_add.36",224.899807370622,183.095428216301,256.173041141998,394.934289341757,104.802761061026,22.7450503078064,261.645105046506,20.0259491907443,150,150,1.5172428515807,9.12488730802952,16.8695202137127,33.1814846160465,1641.67193794692,9616.7521445949,0.107969445809954,0.0756228499535341,1,169,100,0.511350192129612,-0.836069854907691,0.651187373325229,362.915176537882,0.949797252747253,1.43671585067433,1.52436106278632,1.35034588438222,1.66494820653473,2.31278853192171,2.59632463877229,3.14452982268959,3.30019625398527,4.17003880035615,4.31591504238307,7.08461758510459,15.3357288724309,17.583341838992,23.4223919243693,23.1625093077496,15.9415021849213,12.6044765167126,9.79248445444433,8.18563376577028,7.04300874012639,5.97948781084646,4.80333196209301,3.68641980226506,2.94463940438451,1.96792932024975,2.17970245288396,3.13962268622809,3.8631567003998,4.99837744757247,5.31212680146761,6.4600814335731,7.7754705412216,9.41712737062683,11.0667462022426,12.0002203191026,12.5215043612619,13.5240891312639,13.2477673996392,13.7190698117567,11.0830942054941,9.4642480125781,9.03255441431477,5.10201706107701,4.29639030471472,4.39911189900309,4.54501162877435,3.46677189141152,2.2267591153442,1.30149388452409,1.01340594816763,1.22879667899398,1.17679124929851
"err_add.37",356.886564850936,298.102586376009,450.251045120972,478.142242983604,96.5284056095635,14.4055829243315,266.843326723011,14.4732223065595,150,150,-18.0629118082977,19.667897083331,6.85316086779052,28.7241583077966,4450.36604333103,3636.84189963066,0.0829254899830752,0.185991654444869,1,169,100,-0.635070664808154,-0.524107012432069,0.407316335942596,361.99099960882,0.93827599892579,1.45412677483976,1.61743445311747,1.25440229622137,1.69867454941362,2.3190546197538,2.38241308020981,3.04081849461125,3.12646316619098,3.87837489010123,3.97802298286632,7.01354784572405,15.3669047827901,17.2112969636897,22.7154843855362,22.3731917077983,16.3185486590673,13.750578821864,10.6433855868498,7.76197720218237,6.01484699936494,4.58544821968114,3.41740933572302,2.30566959755923,1.91294938376367,1.89390243107183,2.06783134257286,3.27806672949171,4.10310523132163,5.22716384924068,5.75014351641949,6.93425910349789,8.30894628889912,10.0293009236907,11.7597652296429,13.048075425945,13.4537566080188,13.9587346190081,13.5247755251619,13.8630876881404,11.0898107885974,10.106282515079,9.29674044536997,5.11305698722882,4.01687895878701,4.17865426141808,4.41071064523977,3.28844497243373,2.1453042521181,1.37795173910711,1.1534705438353,1.23708506526613,1.23466912329737
"err_add.38",331.756795674825,217.276067896769,325.432706508997,176.001074758015,85.5076698162172,8.15786635243676,266.458499579453,11.2438352237097,150,150,8.8403199417878,15.1170101580959,-2.32742460073798,20.7892648130799,5652.93020995881,5964.91776657033,0.0854351869675198,0.184956848608137,1,169,100,0.184921738225967,0.243741678539664,0.78022295422852,361.128107301016,0.91851978021978,1.70093110334921,1.87317050278318,1.46611790818436,1.88677828937034,2.43914677199417,2.54053310686787,3.29161998410451,3.18232054830682,3.82790334560142,4.101093121913,7.02258077721533,15.5635728757321,17.173078526858,22.4747079615761,23.1767786640885,18.0186895017477,15.2276195358933,11.7566087259529,8.4336738147454,6.2763302121502,4.67565268260371,3.53951530115617,2.461826513504,2.04542283849288,1.99903880968543,2.1367474133775,3.24576557155446,4.10426105311257,5.29927886662739,5.68615150028164,6.93099953288703,8.3554864749175,10.2097489900674,11.94795750014,13.1460883403916,13.0657259385976,13.0055792477661,11.7378668046886,12.5110000836014,10.9223592036879,8.54779783850607,7.89182640469721,4.22847664511101,3.67815518871348,3.83005193655395,4.08548467391975,3.14778995537439,2.11174898387163,1.16544955076133,1.12846292094742,1.40900112177169,1.44413413521269
"err_add.39",539.827496947879,15.2090576965076,341.4994285289,180.682491733495,94.7145658793817,8.57521595551444,261.200244447062,15.2296894138456,150,150,13.5365570643779,27.6829537378285,-17.0710106526561,29.6640219786446,326.009150783308,2512.34047413695,0.156194651216099,0.157001158464393,1,169,100,-0.650506058242172,-0.4930141530931,0.461796558927745,396.352366738534,0.965393406593407,1.38058902300323,1.46382509647989,1.20243866922872,1.65647485947548,2.38098761769569,2.6511068329132,3.31052504447999,3.31787624387303,3.93035208506929,3.85837333167522,6.72618841591138,15.7131956803059,18.3491888785267,24.7694798697745,24.6366606192144,18.9486590914194,14.6476839551583,12.8897395629952,12.7526843662483,11.9037279769544,10.4512605178282,8.72909811544657,6.40768041062537,4.34617279205234,1.77103789478831,1.90306359996531,3.04209199963084,3.86372295612243,5.13452729100543,5.54155659856263,6.83717427246508,8.27785055686869,9.9916763414615,11.41680412823,12.2906194502445,12.5898201799243,13.2192828323262,13.1203867976778,13.6308007287487,11.2575515342661,10.2728822610915,9.20595559467857,4.80823002888392,4.02409548453201,4.08454873069149,4.16252287168728,3.10310324703627,1.84202802214662,1.14899160437421,1.02882764998672,1.18494488941883,1.17430013536434
"err_add.40",392.310099533469,333.822151123115,399.856636939951,393.752994530726,92.1616126130623,17.9838569766512,266.998077259929,19.9782703254547,150,150,3.05643176501574,31.370019702002,2.0261416489239,40.1045004232576,3599.8938485296,698.325080608882,0.0640819180158544,0.165152643138473,1,169,100,-0.456320407800376,-0.0934581458568573,-0.571304358076304,417.255573306472,0.876768337912088,1.61150408965336,1.79321832313205,1.4354494511139,1.95417094259204,2.54243112155367,2.66517801821163,3.28620915539857,3.54866559232404,4.57042199763755,5.15188363996119,7.34096994069218,15.3472176059705,17.3778472848728,23.3625971788931,23.3679067867345,17.5815646231657,14.7856873764589,11.4270071376249,7.99914194024301,5.98042382225677,4.47629531534466,3.38799045116682,2.31295978537812,2.00985291304294,1.82686284964613,1.95838949493074,3.21423306405964,4.06307798587418,5.20719366876897,5.59573974719718,6.85323927158802,8.29970662231526,10.2007088127634,11.8868215893978,12.9261511568117,13.378594177642,14.060583680181,13.4202949801114,14.3048518540919,14.3223944957394,19.0551447044661,20.7897399844659,15.400869023305,10.4971534356699,7.68195277787562,5.44349861053859,3.86756432177099,2.21835406971751,1.54530408973927,1.30052104130392,1.3348301477002,1.28520315537694
"err_add.41",560.202042521928,310.736198840738,528.233205986599,394.905088354449,100.627499121651,0.153009841821664,263.41552788649,13.5809980385343,150,150,7.56605736544906,27.3910548899019,11.6130459894223,17.7699761319525,6128.90146198721,1737.89047378042,0.129609142984833,0.133580979718437,1,169,100,-0.489740977995098,-0.723261076025665,0.317712497431785,367.624530672274,0.946942444811603,1.36851978442876,1.53053481819691,1.28641369355666,1.65171853514071,2.16282431673334,2.27301949242002,2.71344142376491,2.58897942169632,3.12965043281535,3.57832127377032,6.68895041665914,15.7654960402471,18.6305139580906,26.1557023036652,23.0645079454984,18.3686090397734,15.2497641645092,11.6650065405382,8.51265066201177,6.43209152776738,4.81425307260376,3.55590926978966,2.51926234751513,2.15450493956417,2.04556452250153,2.20613114154227,3.38639156703904,4.33511882783029,5.56102872540324,5.89465525181312,7.01872897878421,8.36171743032668,10.0442461441552,11.6949437238868,12.6500602357394,12.7960958119744,13.5318369429511,12.9798450213005,13.0371071220153,10.3054982620775,9.42609781189023,8.57429391421585,4.65241889275604,3.98484411603597,4.22969001586308,4.57487133361709,3.41392688442538,2.28600957486701,1.38942889890287,1.07062557910389,1.15559300706583,1.15711551343332
"err_add.42",476.63497466255,449.997725281887,387.098560125077,390.137766249823,111.264098268192,18.7882612291731,251.695078425632,1.87532867779674,150,150,4.63287560198784,31.8673251704704,15.0249318841521,26.2254141038541,4023.32329231759,679.47482705565,0.170664470829315,0.114202276005751,1,169,100,0.136797100305557,-0.939374814275652,-0.0518309669569135,372.67733136382,0.961328571428571,1.65806807592308,1.79880858692727,1.47143376955235,1.97052135711012,2.4599784233309,2.49908720488152,3.21894655755911,3.12658412755806,3.79276501150444,3.96403449834005,6.85520265709538,15.5913959057258,18.0416265723768,24.350296519229,24.3498288301679,17.7205713368081,14.2921929634381,11.1642335699101,8.72338047745023,6.96084123298983,5.25640082603646,3.74088159904682,2.52034121569066,2.08558547176789,1.75786292502298,1.90474313582904,3.01669039728437,3.81663267438101,5.11621140593278,5.49640258454037,6.79712732837224,8.31042038115211,10.1264291594288,11.9275388599556,13.3854089402091,12.1946093599362,11.524827682094,10.5426832136975,9.05043962429287,9.98907351950155,14.8148550037094,15.0104720490754,7.84129847699317,4.02555095129426,4.00065076239656,4.19147825840923,3.0705120084459,1.95159173309015,1.32394019543915,1.19824315688234,1.29508574113539,1.3835450448992
"err_add.43",452.740255109067,174.967267354216,379.972868071002,483.676470448325,105.02756301093,32.242843269973,260.729959902904,13.5515178874208,150,150,7.02201144873341,28.9852984335096,7.48517589637159,21.6322645877736,2287.6552645509,5778.70680005817,0.28358098640339,0.0479107593570871,1,169,100,-0.892052495852113,0.174496562220156,0.983991934452206,378.69319505713,0.934391730187581,1.45455060498204,1.64445604693612,1.42018238256313,1.99124589829657,2.61066694672033,3.01735942372502,3.96620751758722,4.19670879130651,5.14635726981138,5.61977749909443,7.48615573104517,15.2928027853256,17.6590026785619,24.2887242942071,24.8687862880976,20.5933903388713,17.7133327987268,15.0146691843765,10.9638036690257,7.98190832046756,5.88039862615761,4.36935658698397,3.15507285972231,2.43564871263359,1.94853006479433,2.07577377500795,3.08027589068422,3.80954235368768,4.93999952163943,5.40241204566952,6.7542560403791,8.20972912125051,10.0135127849667,11.4313574157296,12.1007375857972,11.5958576119509,11.5124942230507,11.1515304628345,12.7649024760264,11.3632256687752,8.15078809801545,7.72311425434567,4.4222857044231,3.76577857017126,3.88047110329877,4.19972197866936,2.99116421708728,1.98662899103736,1.28066730150756,1.00133113781541,1.18917026208383,1.17737114120592
