"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",572.944696018802,140.834245781914,431.75558133376,309.581707314293,89.3250621631782,16.7507565201204,248.637181170925,3.69865663490936,150,150,1.27037228057026,18.869421148413,2.0877987935733,4.80185916130454,4673.60466657832,4323.17458168937,0.0569205365494644,0.136254240389136,1,169,100,-0.603352391626686,-0.94692784640938,0.22610504552722,368.963739342288,0.949340659340659,1.42088773381753,1.50171000354011,1.14985236555452,1.73135941258647,2.39865486674236,2.5980062366663,3.33807344542727,3.49963201651024,4.60220545140918,5.56229113076068,8.50793076147592,15.6103078252072,16.7392420136174,21.5888210967444,21.6096524863787,16.0786707095796,14.048570132356,10.6151130776285,7.67389699606696,5.77235244999789,4.32192472008733,3.27319409573824,2.30584552488938,1.96938543008929,1.9936890957297,2.26925299263141,3.27832019684478,4.1807880856818,5.40269815813338,5.7737040181592,6.81795120556942,8.16063143316611,10.0096892542811,11.7365488359434,12.2634252479177,12.9767092857946,18.171621103692,18.4480468260355,16.8434262204852,11.9258610837272,7.48525852252119,6.93661752032342,4.00992647729943,3.93713566113782,4.0565933723007,4.15423873682411,3.21095168727533,2.1825119476486,1.2871900558365,1.10793678888245,1.23475481926378,1.19068072631103
"err_add.23",520.318651393014,161.161347172952,265.877045449135,344.59784856004,101.203109142019,22.32690410759,239.057586505675,10.7406055564686,150,150,-0.888794901721427,34.8473057986252,-1.96713262551637,2.46839720248227,4515.9011758395,3462.72698558154,0.0829254899830752,0.330834081402929,1,169,100,-0.791418502107263,-0.994648010469973,0.154928250238299,385.818890984965,0.96381043956044,1.61773606445001,1.8030829311606,1.5513397986811,1.93500198324278,2.30907700429441,2.31099839600038,2.8725566853066,2.83646673567233,3.89669673168773,5.0393422673223,8.15783760154705,16.2060178811972,17.9260132302837,23.3171604196959,22.8627637423551,16.3570774634533,13.5147282256326,10.3814764275899,8.19536477667268,6.66988190845079,5.24147730608105,3.87542661927882,2.51932074042821,1.9828070941976,1.89165774799638,2.13818058009455,3.41069781457876,4.3059968225339,5.53662426894146,5.93558632530442,7.02122266302199,8.24096619743497,10.0776966111121,12.6872320421348,15.6939384468934,17.987121498843,19.1871977799372,18.0942510238274,16.6888940312552,11.7975908816675,7.4571487039944,7.3255208469635,3.92745462105937,3.58915361565932,4.06806435033057,4.43292981624693,3.2761550218974,2.33957372697267,1.44062495322795,1.20448061025463,1.35259902439678,1.33067892370241
"err_add.24",96.1106196591145,251.366210531524,744.160831331852,173.646262830586,98.7920460399898,27.0795707973432,248.286280999138,16.9828933034023,150,150,0.263303341504103,13.8381616129056,3.34253726295072,11.8296861076812,3723.01566205994,1561.07618703866,0.157361620329198,0.229811396365038,1,169,100,-0.381887085735798,0.458600889425725,0.891599351074547,370.953096049417,0.942906593406593,1.40087688598207,1.65085705192596,1.40326540190213,1.80039161239361,2.35580840133899,2.66000681606131,3.51143265610765,3.67032603395915,4.91621463299953,5.31955943805922,7.31749689866358,15.1754399271098,17.4986901712654,24.0513408518113,24.5382233658125,19.9252934858286,16.8901226116708,13.3612065954115,9.32944322570795,6.61334848799787,4.76249847496613,3.47272594010196,2.42886336051215,2.0101912444468,1.72426395404256,1.79188302872599,2.90740539479872,3.91193292522996,5.23486909396995,5.52003149149124,6.48906007108009,7.49961230158146,8.66737661728102,10.0379529051015,11.033252105077,12.004888782564,13.8178682362445,14.750099810452,15.1216693377971,11.7350483174175,7.87363797965474,7.42842310034245,4.34434439215408,3.88146486602168,4.1274711289755,4.46118582654784,3.33928649779498,2.18575807660776,1.38664812492991,1.20223475631671,1.23375627304772,1.17804708213326
"err_add.25",482.951894291059,297.691425058439,307.636108150211,607.970747293735,89.2374319194011,5.27357638539783,270.10600861366,7.65106199901167,150,150,-17.9082161936341,22.246427721859,16.323020187118,32.7841509951937,3768.54712192057,5267.89057925108,0.0811381726024969,0.13894731140742,1,169,100,0.321382540278137,0.0905681480653584,-0.141734163276851,366.532710641968,0.916649545895952,1.43303139045829,1.64925550178119,1.47266896621404,1.79790817573529,2.33007252288753,2.46111409015178,3.0252494613516,3.09404530476258,3.73884396658457,4.04541357087729,6.84330745329757,15.4268275950045,16.6187826879545,21.2870290521382,22.7864428219082,18.119561497386,15.3833434205675,11.7399304720412,8.67307608156866,6.43473906912044,4.68302668633975,3.51568595744184,2.53851521407744,2.20811154120014,1.99460956356114,2.09918670531373,3.3823233919533,4.33280073357066,5.55604561679919,5.84098880355582,7.00485956126496,8.43571813282607,10.2515699541167,11.9536801005243,13.2966402904837,13.8524799017877,14.4416120948199,13.637428210556,13.4715514464876,10.705997492227,9.75050045867116,8.43367872412562,4.42224201168282,3.99610245934751,4.28951209467401,4.51756898139634,3.2966811920655,1.98063314343342,1.21785126922873,0.899368340841359,1.04486966642366,1.12022779938035
"err_add.26",594.855269649659,83.6892493677068,378.768592702839,155.887381650869,84.5471707417228,22.8776985825769,257.469097831964,17.7075325620343,150,150,1.47069023077367,23.4793601546908,10.3470244093362,22.8798686214346,2535.33176178861,8232.58381513783,0.117190703191311,0.295276324087037,1,169,100,0.296813674736768,-0.410902759060264,0.886695230379701,361.927216473824,0.924617582417582,1.4339654330084,1.61394678608728,1.2752299196861,1.79143758020474,2.58094481389597,3.05642715245718,3.98543485371405,4.54731155165387,6.2575655617018,7.63673398021022,9.08966602328326,14.8217321928689,16.5361636168952,22.3642892823625,22.6361480802507,17.1917327444022,14.5298752145454,11.1946561079442,7.94571601600785,5.91647626083682,4.47748159095169,3.42980102084305,2.4951145480951,2.15574187868302,1.97392712156406,2.02377834661346,3.03753672051373,3.74822270864686,4.93624412354962,5.39231413109584,6.55982643526059,7.78436726369419,9.45698194483152,10.9991060290149,11.8407582089096,11.9995815730423,12.7527620117253,12.7772053838202,13.6745578529842,11.1866556319612,8.12054419222567,7.56043623524342,4.49151039038725,3.94850344769362,4.04294755984889,4.2537581960673,3.19878324290342,2.08294608833581,1.40138355372625,1.19179858604059,1.28265460870861,1.24453267482617
"err_add.27",529.032917830058,43.9055723370308,724.650968959664,286.192787645352,107.294421914005,15.3883365347538,262.895646154246,8.39530528391039,150,150,10.8644555147899,19.1116778698976,2.68621688304563,16.1408748844939,5507.83835419198,3544.20137792335,0.095363437621578,0.30646351472131,1,169,100,-0.654316760133952,0.603674544021487,0.86329499585554,373.584367577287,0.960322527472527,1.51088560211868,1.62721379913128,1.45158554327369,1.90109840428069,2.3793371511674,2.37722053255902,3.03737351508271,2.89246850646858,3.55431765656089,3.98453360495726,6.95242932741092,15.7366932908029,18.4152788888755,25.4419495509609,26.1690819957006,21.4849744327303,17.5295453044324,13.6095987335582,9.05988852640133,6.25571135896595,4.53593517140874,3.43078144952038,2.37226075605802,2.18888204841,1.98948424251706,2.04944960827623,3.31040674656146,4.19688074592161,5.32648325678592,5.68888250498425,6.87430063987446,8.20339626351425,9.96693136293407,11.6122260849331,12.8527691334728,12.864800307333,12.5200892359214,11.9739166560589,14.1905470195174,11.7536694182791,7.34949050814889,6.92020208570848,3.80481338522421,3.6811786409054,3.95490588146071,4.28339592826815,3.09540041753313,2.1478300734543,1.45653974151671,1.18331249589534,1.24777282248146,1.18624721896897
"err_add.28",429.917253633219,159.74460843954,263.696430465821,302.615938450769,80.9898200889379,6.71863940811181,255.91094948816,19.6730377410365,150,150,-5.9337890751175,10.8006117855483,4.16561044472838,34.7304409039685,6156.01742274995,1825.710486758,0.302467778254608,0.244494179634176,1,169,100,-0.374720063526183,-0.038514616433531,-0.864901701454073,392.449143931975,0.888857142857143,1.55520136116408,1.66347660343486,1.36609670552707,1.87735397734328,2.4758643975026,2.54995790390153,3.14553922807352,3.06847594931008,3.72595154104145,4.12132902061909,7.22144202305407,14.725041586927,17.9658417664974,23.9128061287795,23.7003592068246,18.1052320424548,15.1676771769784,11.6320535302507,8.46491994799093,6.31030816239466,4.60281322631864,3.30644344089219,2.20025097555796,1.9161171852271,1.84998341667278,2.10451918633987,3.39793036913373,4.18277810701268,5.317762915237,5.73036534614074,7.04198121322555,8.81699945973723,11.6093411378983,14.3100660208588,16.4536147683624,17.5480994157117,17.8655074959047,16.1605492292768,14.7289060776525,11.1447220672243,11.1382703371688,10.4464180160582,5.95451160084592,3.98820529790251,4.00162385011846,4.20554336191492,3.01662342099391,1.89972783010698,1.19265968529673,1.0897499148518,1.23256794552712,1.2395633567352
"err_add.29",251.166136681722,188.432493180767,541.495358849751,358.191793465057,110.91056793633,20.7489590894841,256.538085904739,13.6278778697148,150,150,12.0094246154033,24.7478519553816,14.9318489384995,12.7510649841048,1692.71541886383,10024.972679328,0.0379759014545236,0.118177267855703,1,169,100,-0.308990192133933,0.673357189632952,0.373708292841911,410.860896358791,0.957963736263736,1.61486564740516,1.73822456007114,1.61271277015856,2.05637149826819,2.59573769672706,2.7110720620063,3.20809409511447,3.23873014520239,3.74915363765502,3.82026609492409,6.72322863590755,15.6598993866135,18.3183309472681,25.0720497968745,25.584571617191,20.6578946000832,17.6576165104429,16.2482901675187,14.1890135438505,11.8692510264845,9.82636263937988,7.97623586956946,6.21896380996658,4.3604343982869,1.99748781484096,2.05325634558176,3.10919280296224,3.9852194668188,5.23107100357462,5.59981672595068,6.72798994381073,8.14749964483225,9.86093886420201,11.5905969910161,13.1583750940064,14.1426000052401,15.5989281784558,15.4652613694756,15.2552374311597,11.5643967698687,7.63118193343109,7.28969843739039,3.88322741784914,3.65924621022405,4.03918945033386,4.27024212403977,3.0489038056718,2.04153273369556,1.32265804307823,1.03722915180182,1.20981041195665,1.23273703055254
"err_add.30",136.32761666749,528.726940586085,340.329882661634,204.092359029447,98.9088889732974,10.538786287013,257.452115416337,9.06453591663773,150,150,-17.4069802597889,31.1128900801303,-0.817034561091936,28.4264754991926,970.715997866119,2080.27094718559,0.330932569002235,0.104220916941815,1,169,100,0.415385270491242,-0.666730702389032,0.891093016602099,336.611898482402,0.973595054945055,1.33449411841728,1.48026736725734,1.19729673226769,1.60383124449593,2.20452968190713,2.36774351339798,3.02754226402714,3.06670218020653,3.83338468877213,3.75908652209871,6.94998537491788,15.6358591073808,18.0366010338811,23.7231228165068,22.4580405673376,14.8213499922991,12.0161159631031,9.02153701870927,6.8560233748977,5.6851981087211,4.35495449712963,3.15645868440237,2.16076940758663,1.9377886540392,1.89304984781166,2.00399631862311,3.1904221974498,4.12448053394843,5.31192889146406,5.74933567015254,6.90787418088358,8.21727385216949,9.95119695794478,11.6225374852892,12.8222502897828,11.9639811478706,9.35777658602465,7.72713507793768,11.784405998514,11.3116013423158,7.70506227335165,7.26790678713992,4.14632293180831,3.97417734644989,4.21133987634976,4.41408071065412,3.26027567390831,2.22612503381841,1.416621689591,1.10890262568971,1.15952782628713,1.09362641541096
"err_add.31",429.917253633219,392.961496025421,623.69688129985,544.336343140892,80.6810997259658,19.9862334249691,255.870700622028,1.79447766946075,150,150,-4.78377491158264,87.2891717269292,5.0282325327678,7.74528310141852,2612.4275076297,4653.09867295058,0.0882899327966949,0.143784652332965,1,169,100,0.152830438222736,-0.912650453858078,0.718742763623595,388.845199350496,0.916798706484918,1.3032835768822,1.46925266047554,1.26938428661799,1.78320252899989,2.40862255045143,2.75582216043736,3.6706601451904,4.03919927864753,5.74723862429555,7.38105514829745,9.70060056786433,16.0333698985331,17.4322506346726,22.7674693995969,22.9372461845721,16.5556142545455,13.7154003432065,10.8558624214879,8.94259541900472,7.64470946310027,6.64112439283437,6.0416025424883,5.33104631044152,4.6296721556042,1.71548106854435,1.93281860195064,3.23104155253632,4.02217948110353,5.19948695561071,5.58352844537938,6.97684875468573,8.39665177511644,10.2261998872845,11.9615936079093,13.357274776967,13.6711390657541,13.0386973119502,18.2147040608712,16.8233715070292,11.9441225989661,7.80592825325096,7.22087360161405,4.40511465405431,3.96674987377725,4.06955785786298,4.20156298466385,3.16855872696816,2.00559145106659,1.29070875494865,1.07984521435756,1.18206642111589,1.09721715690916
"err_add.32",312.373428297656,19.4843338514971,96.6429447056159,240.578009338002,93.6480319629521,15.1059369470262,246.470371176184,2.96688412807049,150,150,5.47352289067716,11.8871682392521,9.62068998726985,29.2523319371242,3405.87765055449,4279.73696369196,0.210704182956349,0.0793244625466547,1,169,100,-0.996751128695905,-0.748585989233106,0.606795662548393,354.341023701447,0.959057142857143,1.37767343262504,1.51815616985816,1.24537508553153,1.77633907311375,2.37256233108383,2.43625906014337,2.88145913404157,2.90360960221947,3.95687919581123,4.82372692184055,7.66283430076741,15.7353530136706,17.3632875607735,22.4521908290977,22.347429953456,16.3270408402858,14.1257965626039,11.0984809230042,7.91807807935257,5.88799677928014,4.32649012592939,3.09115930682527,2.22901389296738,1.9917113910017,1.80456114631986,1.88906263025336,3.03249456698193,3.74492639261777,4.87845021077082,5.24501974788205,6.65403317148393,8.1853947674759,10.0471099029614,11.8211520276243,11.8946539947044,9.13776015095582,13.2625536661778,15.8956293824616,16.2480305462273,11.8919662172762,7.47446400781337,7.04475845895962,4.01516124734063,3.91418214224252,4.19340359543489,4.47529753886681,3.20561720487513,2.08161609332987,1.30902884929381,0.979497972204921,1.10197277171429,1.06432173191259
"err_add.33",460.230869065608,233.873900876626,424.893126381909,548.501770960371,84.8976486580164,5.01047623712229,245.526326686821,2.229456407771,150,150,-15.0196738083796,12.2532191543238,10.072005037391,24.6962439563507,6329.17779572532,1053.61139259465,0.178418706002577,0.119694633108671,1,169,100,-0.115766856819391,-0.834488909691572,0.619912940077484,353.788547722031,0.933262637362637,1.30474032086315,1.43394616171876,1.25756407178294,1.73522998464809,2.22538375169901,2.29509676943568,2.97553801094403,2.92086695602328,3.57045352890874,3.86834317282636,6.97356563324055,15.1745430705713,16.1298644800021,23.0462542285868,23.869169875989,18.2520656934651,15.334426848052,11.719187028989,8.43109191664766,6.16685282195244,4.39503845644604,3.21622602679039,2.29532364278783,1.95624756327239,1.79973425417599,1.92769740736608,3.17256529341609,4.00925053376197,5.21493201430812,5.62255512773694,6.79982797813425,8.31775592645443,10.2090387562073,11.945660852708,11.0873456477666,9.97881998824269,12.0891112774567,13.8266980673112,14.9291617854814,11.6028102754451,7.50071859198813,6.98163272209327,3.93959057197162,4.04400075226327,4.19892745085951,4.43918524540394,3.26144761746286,2.15182548580513,1.26479151835307,0.860320828567135,1.04438241883892,1.021739316809
"err_add.34",416.940569386643,512.108516405452,116.623288488233,540.520125141391,82.648965944977,10.1248180547364,241.266303743363,14.4808687750768,150,150,-4.84831421180936,16.8846484836684,17.4392544608348,1.04688202734177,5319.81940945388,3544.20137792335,0.0756269922046199,0.0523774953712728,1,169,100,-0.300748137757182,-0.74752935487777,0.493115129414946,473.586999728826,0.827065934065934,5.29452730581806,5.42467895104907,5.31376253168448,6.16648561369971,7.13136969318839,7.60670758338238,8.61422816045704,8.82945199975383,9.76833557302873,10.141085656677,11.3235616828014,15.8276032965642,16.9938274978616,22.2520187476461,23.1032270912929,17.8412348653901,15.0582628321569,11.5251828107025,8.29772139892346,6.06566449777891,4.33828787838317,3.08735626101048,2.10985130570936,1.83618163531609,1.81141413437543,1.94231068809883,3.06131549119188,3.8681809533053,5.07634252770585,5.43101669831297,6.44569436361487,7.53570474907041,9.12315205757808,11.4271054463322,13.639678720706,15.1587990913134,16.6364879843515,16.2219314938044,15.1765109491446,11.9869391113963,12.9695549283429,13.9323359223813,10.6929692635117,8.88339864941191,8.51372379483126,8.02005062212081,7.03402721317971,5.59084878193339,5.03255821611324,4.75155041288896,4.82346194215272,4.84932065138002
"err_add.35",294.78490729409,158.829446739895,124.163190215327,333.264145128651,84.4526825308525,13.799281333931,260.317513037955,10.9221466568536,150,150,-20.8539179791733,18.0265972243693,-6.14671355788428,38.526245043065,5955.93099904706,5595.64200105529,0.250719495669683,0.173347462498833,1,169,100,-0.790167974308133,0.778748443815857,0.860006761737168,358.840633701341,0.921880769230769,1.4272171613803,1.5648976331883,1.15253209882276,1.73064180951903,2.31334621845078,2.47525280785464,3.1288905753383,3.26081143857067,4.20365806704362,5.04073830149888,7.29453804691909,14.843175532066,17.1882820365967,23.4193909996385,23.5166515237522,18.2870405043882,15.2288590328643,11.72593127983,8.41009313777341,6.20482555499978,4.53510054154914,3.37551584989819,2.39028071259982,2.07732312758276,2.20258612391018,2.42778018371382,3.38836469666018,4.23795008260733,5.37575939151441,5.77278496085405,6.93211243699571,8.43907849273256,10.2344629828636,11.7075559087276,12.7585173421585,12.1773346440717,11.1842140738659,10.0958567874377,12.0304396776036,11.1263666627951,8.3074350018976,7.94675215698669,4.52834620039857,3.99244968279013,4.10797334641037,4.34378338552679,3.24467424595214,2.12642746912792,1.55668366354794,1.25720618413268,1.28565911040975,1.25708481352299
"err_add.36",370.331419345532,436.604032537224,353.058495691822,147.618810206781,111.513645646063,1.26939034516503,249.002297932108,23.346772104935,150,150,-10.10308804306,17.7198997087124,15.671774859657,1.99258873224749,4317.04351254064,6584.30860384389,0.167588995063609,0.182908393601467,1,169,100,-0.639349492732435,-0.230197891127318,0.88703067554161,376.727744868485,0.970238667582418,1.70629036430002,1.82229980655439,1.60468513897561,2.03715411531161,2.49624174847594,2.47561656942957,3.08631188613353,3.09830368905186,3.62122894033029,3.97953036349923,6.86349607196441,15.7616147598012,18.6360092589408,26.161024342266,28.2473962780079,22.4181536003721,11.8778375430995,11.2879608646136,8.2305582982114,6.17241517573435,4.58531970870463,3.40014008349771,2.26095538877496,1.93860443409112,1.94267315980215,2.118716661268,3.36308842854714,4.30788893149791,5.50240159890367,5.87244167080497,6.97740982967516,8.12589764633246,9.64935862010671,11.2710927360657,12.4943252266102,12.7784142741009,13.6308037097854,13.5955610271051,14.0072461641351,11.2945328573033,8.53228273568789,8.6019582238472,4.93118809221561,4.07272983350366,4.37530452130907,4.68131788286589,3.40613081224401,2.23870457391602,1.35397739535623,1.0999881436338,1.33416006308111,1.39900161863907
"err_add.37",420.810458909473,230.941727623148,442.576905085432,327.293244862205,96.4919955315186,3.22591822033582,252.177742005739,15.8074680895304,150,150,0.612116058465761,18.1677671527024,-1.81821451334371,14.5131719244284,6489.8017463393,5296.12513756678,0.0584615152181075,0.346940905941476,1,169,100,0.815472835209221,-0.89593169093132,-0.882273669820279,392.223752219624,0.944657692307692,1.4002290574053,1.57043938417938,1.41892431656645,1.79594391523796,2.47234598984494,2.55029594184922,3.27447714567976,3.32304974789045,3.83991283159923,3.91548029902686,6.90861668561003,15.7347699723222,18.4714974753915,23.506278290186,22.173301348948,17.2896821346312,15.1184078874607,11.5657775674814,8.41249119092468,6.28196402328012,4.641899055241,3.41391498592959,2.40234941373463,2.02622330541202,1.8932891225753,2.13690850510096,3.37886103041075,4.26632269556252,5.52320773140228,5.90158163641198,7.18276294857741,8.90540235316993,11.6008411514457,14.9710098085798,17.8282905722627,18.9455143174182,19.143443890409,17.4893986853727,15.9285259592342,11.6491434850359,8.06070448099427,7.6508578252532,4.28871380095797,3.8263528176271,4.06488914596807,4.20172122295623,3.07933058808387,2.01577223008506,1.41395027519149,1.01788664810537,1.22785030382897,1.12294702177067
"err_add.38",406.017739800037,96.784898794218,200.597569470459,214.822553753005,95.9484558260485,6.1972157429003,265.051251370505,8.81265721383887,150,150,6.08842298707722,22.6198154643448,11.7914120579908,1.68338871073396,3680.29780969784,493.816876664392,0.278990382724316,0.304097967782063,1,169,100,-0.104294494725764,0.738187448587269,-0.150632571429014,478.357137104759,0.849233516483517,5.17827133793561,5.36530841172587,5.42968402911221,6.26755153964076,7.11043462086197,7.45904970750324,8.3674882128644,8.6315063518384,9.60069927790813,9.37741403269861,10.5135494832248,16.762973327531,18.6182668563211,24.1305209072329,23.5108028980339,18.0433827617618,15.1554551451196,11.5535498686675,8.25085720987839,6.15806125633334,4.53821838605753,3.46660190605989,2.45444051168542,2.19371237273751,1.94786212526145,2.04357534535085,3.24683094666141,4.07548240682203,5.18357899840271,5.65621242105613,6.89835027709733,8.33394403619703,10.057977729311,11.7556714333175,13.0893069261178,13.4592970401506,13.634302878082,12.4491147797994,12.6047421791085,12.5696174453675,16.8672655969475,17.709033041641,11.745293720221,8.70003829415426,8.28343182480295,8.24504476853915,6.99495408843231,5.59699337838155,4.94003755810317,4.67343177109363,4.74161289913729,4.71633278246764
"err_add.39",290.08194195009,39.8290779233431,247.128546252991,313.826622791065,83.917194306008,18.0230355940085,260.710243612866,1.64032205487446,150,150,5.77118207828087,12.9035950271517,17.4591912458719,13.312943075617,6433.8808270482,3645.86937015364,0.0686423259083096,0.0882588851734226,1,169,100,-0.93031968921423,-0.875794510822743,0.424968310631812,369.724526177595,0.928225824175824,1.52462928334396,1.66419596130601,1.45776222285655,1.82358289509275,2.28623333484053,2.36981131568318,3.11503055571122,3.89865555189876,6.3241561665534,8.22660257099696,11.1731190424531,17.3453084704288,17.9523101665206,22.5276826028891,22.6899358573977,17.0048448129221,14.5656127863228,11.1375321342566,7.98009879690573,6.00683696721812,4.37029906509086,3.16527475324758,2.14321556337516,2.00853814466134,1.95815307270463,2.1100395311799,3.30105215893008,4.1537672115109,5.21677388900597,5.63255277325067,6.76729831563514,8.21031648640299,10.0776322182581,11.8348717148104,13.2782197469915,13.8359556394498,14.1467374691142,11.0153984542037,12.8724141636762,11.5666192287589,7.4880718023738,7.29121972020632,4.01856838082504,3.86017940809483,4.20718583349092,4.53483579027427,3.31818375135544,2.13690487690529,1.11857203071389,0.842929026619004,1.02498141922011,1.14382304165971
"err_add.40",704.59248115631,41.9038522478143,566.717160391256,665.012521504078,88.9339815373659,19.8636754556231,242.650344034076,11.8605964700469,150,150,-2.21909227041025,33.4357403648504,-6.14813371828892,11.8296645487304,3860.5864469975,3284.77697692544,0.0550002196310634,0.132332730597673,1,169,100,0.187919054180384,-0.3238879670389,0.924550617579371,372.811417016362,0.936528571428571,1.22941864645197,1.35639859969238,1.25380316948468,1.64176781736625,2.2004971800297,2.31551483149978,2.98978588053959,3.43410803488283,5.03729195070291,5.97950688814468,8.07965699697696,15.1572019946185,17.0567374862976,23.1925471813055,23.1789217621557,17.4540045297621,14.6177453811967,11.1867003976194,7.94541651633222,5.83122414375325,4.4331668535354,3.38549681944884,2.46480882339886,2.188179673682,2.04563423653725,2.06835342931841,3.3412510962191,4.12867300357275,5.40117094796184,5.81488324835383,6.86083414168565,7.9012609588841,9.00515032261012,10.3251476233466,11.8955466475162,15.2546154212337,18.0591105523532,17.8017854358594,16.6490947170499,11.8923022717989,7.13281928000472,7.05246975727288,3.81536354662738,4.04516060537242,4.32455454910099,4.61365171953732,3.39653916013302,2.34880970042709,1.35392827536873,0.878649315137727,0.952949361493831,0.84180613270699
"err_add.41",477.924532277157,415.950641607947,729.142932241061,121.375247361529,106.787659170622,11.7523289121293,253.609134966787,19.8121832652261,150,150,4.2219160224821,3.74425627419712,3.53874298851225,33.2878437682477,2742.48540360922,4161.49725934225,0.166669527643155,0.0650691091111938,1,169,100,-0.103502640500665,-0.905382730532438,0.905917457304895,345.323593792487,0.978236813186813,1.39598707941399,1.58199166792885,1.3266307820286,1.83476124504151,2.43269409034596,2.5536493590093,3.14301643680949,2.88023008119722,3.39303065252174,3.63437003241184,6.6698423638457,15.6567214909269,18.2296780070158,24.3035848771296,23.5234418954205,16.0282193742033,13.0709116926784,10.1137873889684,7.30721960905991,5.6605448299055,4.29916473036142,3.17913260981299,2.17040073698514,1.90651631442349,1.89343747112655,1.93653248255115,3.08499337503084,3.96623410813393,5.16882140010627,5.4977239447492,6.5228120201227,7.61422282167108,9.00375728282708,10.2661441563931,10.8968245261111,11.3136751078498,12.0814774809638,12.6403030019172,13.4746650933416,11.2112825606511,8.15884713751698,7.86481711568602,4.28916184327349,3.78936956568488,3.96271655802322,4.22307670704098,3.09562530621983,2.16056600453107,1.42872866564589,1.14538186992507,1.20969313459626,1.12717570335116
"err_add.42",217.873866995109,319.06056718528,166.728572517037,143.334366456504,90.4906212273387,7.65944146291661,274.542565810657,22.7549734951288,150,150,-6.18832934658,4.63354063120231,12.6303426861956,30.3520518251375,3276.07214206886,4215.26616082048,0.0829529060803819,0.0254109583028262,1,169,100,-0.0822318564169109,0.233533332124352,-0.267372199799865,413.566531781741,0.879404120879121,1.40577154677255,1.52077735875791,1.18628985942141,1.61101705628418,2.13175961182162,2.2320730379532,2.83671362006782,2.6900067792422,3.38953157412976,3.53140333845136,6.6129000142455,15.2778135082335,16.9584650171471,21.694620991291,21.3951540945464,16.8856261754462,14.9542997842378,11.5430912939716,8.39049950464103,6.2319753397811,4.39422773378516,3.16049517651649,2.09107729380741,1.97826061191876,2.08705805479008,2.24884448668583,3.36339018190086,4.25583465756282,5.35777485631126,5.79945130505075,6.99022707821109,8.35264630979659,9.97523183912175,11.6616922314299,12.8567778578265,13.2351379492606,13.7619807621937,13.062107649275,13.8656137322878,14.3843892648294,19.7231556772906,22.5012282780596,16.2703784733046,11.1651038177069,8.36615023783612,6.17539345084719,4.57653156154027,2.91667337042618,2.1542165395274,1.6698137882661,1.43793392472707,1.24794412320423
"err_add.43",776.558272866183,128.376061176338,759.496599544722,421.752965668607,96.5129426483459,12.6324130398493,264.51860895609,5.13785268334455,150,150,6.6451015300813,1.91354470291258,-13.6752260335669,43.8647067946033,2276.06824459835,1931.16569254418,0.0718761665799979,0.128783473723469,1,169,100,0.71065433928743,-0.86993854958564,0.970399713609368,367.241065026622,0.931722278843117,1.69151028963568,1.81717126388299,1.56890663347887,1.98427436649036,2.37538127666643,2.36491841891145,3.05880777709493,3.23282181710442,3.81963852370468,3.97531130892481,6.82996311110288,15.3987444041714,17.425300201399,22.3574665002364,22.0716103773294,15.471977392802,13.1721075684866,10.1479699580044,7.65087888247882,5.81258069114631,4.31577790800071,3.19545713557358,2.27119276329984,2.09319655465758,2.05340149095344,2.26319064088012,3.30689820019515,4.07828819845184,5.31956239730126,5.7646771915589,6.86961020751559,8.29557302071288,10.3016698652589,12.1751267745704,13.6378150591423,14.2284892856037,14.791578275627,12.0537905822665,12.0186194862426,12.4393159794836,12.6619388704608,11.2465885054816,6.05162518613829,4.22642986734312,4.44733973639689,4.64001406732236,3.3847281427774,2.10936941386517,1.25993820929774,0.95591864480579,1.24275189367059,1.31385070871497
