"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",90.0470508230328,84.4828296067494,458.414716191542,288.820990750888,85.0282672195753,2.35962035052847,259.722180672033,5.63074385330881,150,150,-0.591761998592031,10.4196666090336,3.27772489240843,17.8987317949663,4836.07897285508,3671.64198123669,0.344795471795877,0.0955040988982773,1,169,100,-0.593534919898957,0.385782288853079,0.801654164679348,359.389798918287,0.950284065934066,1.37876447560104,1.57374506279892,1.34630691685718,1.69733915347815,2.1827811942229,2.36758281945991,2.98547437406127,2.72061552758077,3.23916592995299,3.699562900155,6.66961809692599,15.6903768702751,18.5842765949219,23.1606052242795,22.3859855393606,17.7035566007943,15.1036152489443,11.5950797367373,8.39062767688617,6.28683218274232,4.67806348416861,3.41271804622358,2.23369483243994,1.86502011726677,1.71578276733761,1.94531355671894,3.21889348979153,4.09931342171744,5.34286151683066,5.67489031292189,7.07024555234111,8.41970415945783,10.175055834125,11.8297217855421,13.1329587272675,13.0073228094774,10.8837956591604,10.7240044544351,14.935959934346,11.8292177823254,7.95874739802531,7.64138419800262,4.81677253740219,4.27760016582621,4.40416466173993,4.48675080082995,3.52215003780943,2.3759469831497,1.4467396735493,1.0923630152624,1.21100353982275,1.19972553693648
"err_add.23",519.583377527011,37.886534606617,416.8897713299,117.008436404714,82.2660645720651,21.0770823042075,272.830032987487,5.45215026659411,150,150,-4.58452807064583,21.2843639631174,-0.254032723974377,14.2285754757175,3728.11693448633,977.804254941314,0.0644410917820274,0.0723764618780495,1,169,100,0.0360541651025414,-0.445713052526116,0.930527424439788,441.605997410374,0.86033956043956,1.47836545432071,1.62333881190225,1.35848832155572,1.94643026830155,2.50773627041956,2.78276694249026,3.91899392388166,4.58233276396407,6.51699760400538,7.9581570475776,9.50559026883749,14.8017648444961,16.2869330335321,22.0822356772752,22.3885868866615,16.8313244937556,14.3287071499367,11.0301313296045,7.98436991746751,5.97614389084502,4.36456956669175,3.13849205440233,2.15055234882513,1.90210741625054,1.90239398290199,2.09977764477256,3.25289426387128,4.08999835437054,5.26797142399497,5.69587880485489,6.92758888784108,8.34741438285538,10.1317570683323,11.7704248564709,13.2384187286732,13.7840720257808,14.6722595671106,14.8340546007099,18.0694970477609,18.2638030341817,25.1102347414533,29.2392736626207,19.1682750946874,8.78097628749793,5.38168103780039,4.29963108141164,3.16265837580562,2.00905479759386,1.25010359952424,1.05917894257731,1.15420564261265,1.19740318530545
"err_add.24",466.294382812714,136.27710856949,270.031797793654,72.6846901559811,86.4023624612785,6.52769769243466,257.494927685901,26.4536338482885,150,150,-8.1774711915488,3.07786942775994,-0.57496695218154,14.1877532944632,6718.10875022109,5541.0888257945,0.124507869471648,0.110770158383321,1,169,100,0.136180588509887,-0.295912733767182,0.7880774945952,357.787645225294,0.919684340659341,1.36274914937834,1.57818847982891,1.32355054003848,1.68183816824505,2.27184666353374,2.38896314822395,3.07329759725112,2.71909034891023,3.16800940567012,3.64263217420084,6.78648491820622,14.8675939561988,16.0999257888156,22.3206001175048,23.4836882742583,18.0616239942591,15.0805836332109,11.5046652416917,8.3546432766299,6.1264342378696,4.52260654518075,3.28876191506892,2.42511212859783,2.25730867818642,1.99358120518502,2.00556792549933,3.21484143612834,4.05063986593256,5.16742971724263,5.59094257321365,6.69091911096,7.79988427167329,9.16396609446961,10.4466246295178,11.4292875979969,11.9809607615683,12.9634918103445,12.7274680907227,13.458164139355,11.1780151441725,9.59161987361034,9.69689550374627,5.56786231086738,4.52587644582078,4.49938991650748,4.44063856540013,3.45410260518725,2.45488691481201,1.66225534089934,1.24611898142976,1.21877754835785,1.17723846371415
"err_add.25",397.738074261875,202.791525875608,296.017553039447,245.584969850314,80.3304606083623,17.0720449194281,268.318584614229,22.0521959580868,150,150,-22.095856264178,15.1620937286748,8.97030480673934,54.1922494209346,3167.4011017018,2389.4992689862,0.039404218618743,0.244164548965073,1,169,100,0.42956833448261,0.332460256293416,0.713222212158144,374.66091441815,0.893407837635155,1.42656340335688,1.61706459584863,1.29273324950647,1.88303318138513,2.51045733164572,2.80789602301011,3.74794707803984,4.07957966866732,5.90267626406151,7.56155001540761,9.39546049467162,14.2954369263871,15.638537810187,21.0092958817531,21.2014440114885,15.8051598317004,13.632775221738,10.4862519693119,7.98168874208919,6.16741364252295,4.72711485289082,3.62085000485479,2.55518212760488,2.06911657614731,1.93880678445483,2.0631120849438,3.19801667697338,3.97093972933965,5.21298889190237,5.68083749966326,6.95388206915549,8.24841168117156,9.67231107222476,11.0335238195101,11.8160588616709,11.8545043971815,12.4501198348351,11.8226573755518,12.3859800161538,11.8398228996517,14.4071207326859,14.6826356838649,9.19105156141352,5.32388251815924,4.64731438542778,4.30158555296904,3.16648921190076,2.05912744459916,1.50067462714628,1.26042522291609,1.35752378508856,1.20588109331821
"err_add.26",690.090623019173,106.365433131796,643.074678584518,209.900159749905,85.4457233689609,2.65332239938713,258.410722835842,34.1766011222658,150,150,4.56009219429573,24.9490176967414,-14.0759198907233,36.2045242402282,4742.14298409557,6512.96971662776,0.0412461256092286,0.272494305830921,1,169,100,0.280346586834639,-0.385525045450777,0.963961917907,381.594449988518,0.906358585899154,1.23891758706216,1.31438800885093,1.34864677524108,1.73814438962827,2.22738301437156,2.50243702132054,3.00085005346441,3.01512976169599,3.74599600506536,4.09667097960031,6.98198269118951,15.5075852291844,18.8504531106026,24.9876442379025,24.0772669062921,18.3312163727853,15.3194133786975,11.6525725638778,8.27907841985012,6.06068901795036,4.39739253418849,3.19162262440453,2.15531990047493,1.92994944001128,2.07456655090843,2.33699333922384,3.49186753421469,4.39888815855751,5.65990536720354,6.34504064665469,7.52013980509632,9.09016871613807,10.6895370857537,11.9380649296067,13.0010335367314,13.2986222618326,13.6564810284902,13.330663188362,14.1776534611934,11.6065270579009,9.81338884862465,10.1625661590534,6.36712552669571,5.40888071132344,5.25193479630696,5.29102342613485,3.93436028299484,2.5862433760304,1.37699450505879,0.880033261251116,1.0036804927707,0.951315910692568
"err_add.27",432.814580475402,442.650101233205,462.084318757081,220.279694592898,92.8987132850962,11.5037549384398,265.709082121251,3.59636602686863,150,150,-13.7785725576074,36.5723464094379,3.0557344938051,36.5097046100103,5730.45552237177,2291.0610390532,0.158295529029575,0.0914489938562111,1,169,100,-0.395829388871789,-0.817350601311773,-0.0844497377984226,363.016229574268,0.924650549450549,1.60623934672689,1.72238511313754,1.40947790422685,1.99856865270472,2.59036859746373,2.69270507319282,3.31061380714061,3.21169362185618,3.84269860015554,3.90969706782393,6.90614628207916,15.2984067051262,17.0662992177972,22.3234905146593,21.9138691679542,16.3414415985332,14.5152989621472,11.3326133768831,8.03210163706269,5.94361074713303,4.36405274559524,3.28140998230228,2.35841072450169,2.1364884975023,1.9791265079977,2.07773270490676,2.9606382806708,3.73250475511091,4.93639868765497,5.41864284701457,6.652454424972,8.12306303875928,9.90554192372132,11.7709605268075,13.1941168536937,13.7928111234224,14.5707665300069,13.0644699204209,11.8426919891861,11.4867964853924,12.7838391583183,10.464644553885,4.82124347667035,3.65124459462851,3.97234098345669,4.22801153716861,2.97226621774028,1.77839195448363,1.16163751082283,1.06342567685373,1.21880568032121,1.28357368647544
"err_add.28",196.896409311455,17.7490312736466,431.462828003845,142.098194188072,91.0759242135021,16.2984169078735,248.824951511519,17.8398879057809,150,150,-20.8539179791733,20.3161573624585,-10.039679463947,57.2604185207306,6422.67778133623,4175.78719617419,0.142539866319757,0.0924127437793573,1,169,100,-0.855634845327586,0.861624237615615,0.897745283320546,359.999840953723,0.931860807897224,1.50276114575583,1.66072407253204,1.42038603063499,2.01185397654006,2.70804375521395,2.77793437981023,3.3010117961459,3.1653097961723,3.48359391195081,3.91883188440354,6.59674453671188,14.9814255909465,17.2500932838087,23.7830741434908,24.9654168397059,20.3274491668425,16.5733913243756,12.2712200580859,8.2972653183373,6.15445263944105,4.43993315608935,3.26455096968745,2.29625969989639,2.01287673569776,1.97755526089121,2.04802751374103,3.2629928402438,4.16778012256222,5.40911020739441,5.69854927216205,6.60354153030539,7.70822962630573,8.8601787507376,9.58574663321999,9.73099642156171,9.64939812997534,10.7357671062144,11.7376316028182,12.9452988186928,11.3329627643216,9.44474793101479,9.57952102157523,5.48476447484434,4.42178184520079,4.6124174619521,4.65877355005891,3.35409004223326,2.25210628419407,1.54031189856177,1.29066836540452,1.38839509875506,1.35389216650338
"err_add.29",457.819661796614,172.901728518777,415.019990288228,356.490281492955,86.4031116012205,9.00533742767873,246.922464958409,8.79154494312634,150,150,-9.72570447576732,35.6920488838701,-3.15511948800946,9.22214987350158,1641.67193794692,4355.87745974857,0.148652916777212,0.0995025652060605,1,169,100,0.244865912012756,-0.634069781284779,0.134769674856216,365.66123489632,0.944472527472528,1.31966785631807,1.47937909230392,1.2684182674846,1.69252658473774,2.23062229967555,2.32023084835662,3.01543631276635,2.88384939001577,3.58590982880983,3.92467820484644,7.11263116526909,15.2993848601584,16.7775502241216,21.42544534464,21.7645161647248,16.2182609654799,14.3209003547871,10.9894005136773,8.21830314886623,6.2442241608175,4.58738900119612,3.36369036114973,2.41280635246279,2.12433144637563,2.06775244024176,2.20923637024739,3.30270624697356,4.21106206653417,5.42261602223025,5.74371245627427,6.82206872561285,8.0784941716329,9.70328217701928,11.171977423761,12.6806414714623,14.8824640789029,17.3167714423664,17.4304843179401,16.5005463500923,11.8539738014056,7.58089994271042,7.18228580590813,3.97781777763334,4.02372264639172,4.28185396826578,4.49109021047436,3.34391864539786,2.21215034995009,1.2447783685536,1.03775648140068,1.19377198718024,1.11384640071557
"err_add.30",578.363252242123,72.0578274854204,584.734962453099,261.189691393188,90.6959054895167,14.0441879137894,249.552359169677,10.3188268819162,150,150,-8.95847333088597,43.7501164522489,-5.61299918566601,45.2451101224115,1702.65548030274,3164.52809160561,0.112046360010057,0.194435195197813,1,169,100,-0.25839899899438,-0.277296908199787,-0.308696202468127,362.363869835238,0.94355366686567,1.46274538468152,1.597303503111,1.26528866141562,1.61684516291011,2.24393554197169,2.35261500447179,3.12053516881455,3.01966222505332,3.84220847964475,4.26802959485664,7.02355739685461,15.3520278001973,17.2382810621272,22.7892989050317,22.5994477709075,16.0276263122785,13.5560029284114,10.4076074206049,7.44929274821521,5.71980282870373,4.42076803099995,3.31152967658576,2.24679392667291,1.89096096587246,1.90708906591855,2.10070363676943,3.11920105160922,3.91529604442931,5.09429202643244,5.51927075315028,6.73423188154544,8.23318995982291,10.0762717015237,11.8820408080759,13.2923991723831,14.2999291787972,15.8378708994543,15.6637137973518,15.2910608343338,11.606207011922,7.91143756758757,7.67283569670772,4.3540077119063,3.99828769529687,4.20565439638362,4.38618191652649,3.3031383418677,2.13338315129985,1.33503767577656,1.13254429459975,1.25813387772845,1.27829318564347
"err_add.31",447.587967459407,126.367520698052,402.695877959864,220.29693149571,108.538974718366,3.2895267553296,236.137588572764,11.7611976424237,150,150,-9.56645083178113,26.5457531923757,-5.48449150200214,19.0751567286534,7030.73626132473,2725.76016568634,0.183372046427902,0.0462696303499112,1,169,100,0.0589954555034637,-0.436566208954901,0.708750201854855,366.656614309554,0.98399010989011,1.25500601424372,1.32171442360968,1.06918899327887,1.58471613669719,2.13982529697442,2.35489736169706,3.05641931677025,2.78780883190965,3.45387852581063,3.79410388423231,6.79795466264691,15.7680775666742,18.6319500100162,26.155220593031,27.2889868073756,17.2827895729598,13.0645347679682,11.3403498607931,8.38609274430982,6.32790004123892,4.67399688107896,3.47299851115101,2.3673881049419,2.049946627948,1.91547592042652,2.08780195116168,3.13434004876273,3.95033155400237,5.06029223096413,5.56157378454005,6.44371034682951,6.96018245395174,7.33312252882503,8.38532661833504,10.9242415319867,14.5438900866857,17.1536034137562,17.1983129509866,16.4090380059229,11.8302218874841,7.48232844243203,6.95879808087173,4.08082251719119,3.97778088528035,4.17800259912799,4.43532330787801,3.32445671577381,2.20266092716142,1.45703588392581,1.07558043335943,1.12906410867599,1.03754955589799
"err_add.32",360.631391789662,192.785972756005,443.803159771792,167.189949259589,103.169714059218,2.5318431445775,275.513389825984,12.3151197119815,150,150,0.439680764151722,47.4608190905148,-10.4421656637944,31.3635449475356,5952.91734777156,3019.4935387287,0.0600101244660655,0.0491590385424927,1,169,100,0.314719821326435,0.713096323888749,0.0185933751054108,407.445754065499,0.917695260989011,1.5099650086024,1.65849494747684,1.48450069178277,1.88849788526411,2.38162126767162,2.36693187230099,2.98683491457621,2.69885178332307,3.41232608345531,3.6025481960703,6.73329300772014,15.7730838511649,18.6510374725779,26.135846747924,25.2722853931452,15.6312882686451,13.7610735736131,11.1795187785678,8.00617918618876,6.14916749161328,4.59804006959822,3.42071637291252,2.34550422536891,2.03321457519553,2.02818806279614,2.22942686211843,3.21778928217964,4.09814669789363,5.28827733546686,5.60191899598035,6.76021256235964,8.23142145634806,10.0176840474516,11.8256011028619,13.129142245077,13.5848654898649,14.0766099152919,13.6075088082357,15.2826834619473,15.6173840118855,19.8776156246004,20.1746397742903,12.5521917941099,6.90504730355702,4.56520071259948,4.38302471652323,3.32375712153387,2.31509910596818,1.4759793501425,1.17037103525197,1.24230919765658,1.18283632674772
"err_add.33",17.7950951882237,204.823405753684,412.848779648345,95.8068577189649,83.2323191357955,12.6438879239916,251.765481899891,4.79752323461951,150,150,8.81264831786288,6.69905384569423,7.56167393058274,8.66574117414067,3873.01139873279,4412.25508300729,0.135830949737013,0.0684714352290325,1,169,100,0.393096962478012,-0.940660636872053,0.396721922326833,362.385995579124,0.943937362637363,1.61015792760822,1.72694725600361,1.41832709225733,1.91215617325851,2.46080189312673,2.51346483388682,3.19818804977016,3.14758232085451,4.09996170248896,5.32626374178952,8.20890976579879,15.4569463382002,16.4937268024715,21.4493379862447,21.9714843078873,15.9186468865705,14.0552767932163,10.9885488857166,8.24778125655225,6.31614418495084,4.66699609918561,3.38447922287875,2.32269185861685,2.01778437773179,2.0154547875707,2.18729443496742,3.25287015470849,4.09401538302358,5.3173437019905,5.78096754926439,6.86098345344217,8.17729685180447,9.9658997688463,11.7531356024952,12.5854234048157,11.5907226855716,14.2572878083199,16.645381695977,16.4725535650998,11.9169562072583,7.66961492265105,7.50203017925255,4.08839342383073,3.61531690027775,3.94909685518002,4.16127620512491,2.96674425974467,1.85740685890243,1.19332814360428,1.09261327077825,1.24962417643288,1.25435757112316
"err_add.34",524.49063985504,170.671681015375,310.884614049055,260.838563120709,83.4838483184013,21.7769843494667,270.56717644641,9.8496591098289,150,150,7.57758582369059,18.5947859479126,6.13015774733981,21.4571689140696,5058.89416302896,623.627270032633,0.281924512715332,0.0138601163539338,1,169,100,0.970919671002775,-0.461569868028164,0.882796071004122,833.219660133367,0.573239766483516,17.3607271608495,17.4358028425554,17.9066949419413,19.4162670431586,20.4715929066881,21.0129444455418,22.7815776898553,23.1560650924371,24.1040757162311,22.9678013220956,20.4902891807624,21.0756195338239,19.9449483643061,23.6151712175242,22.9695219259347,16.8483332477451,14.4874808752055,11.7006411490922,8.77585588937838,6.94143794317533,5.43328463343096,4.27446994786822,3.68544290596829,3.36333090482057,1.87433449183796,2.05520624714715,3.12742232954283,4.03269453793839,5.26036442123389,5.7889713006326,6.94982973099606,8.35972225680795,10.2057133566946,11.8812607470225,13.2158563398128,13.7732952373681,14.6471695326941,14.7636926677492,18.0561564369001,19.234928638852,28.1285072674679,33.6080111611025,30.7090660609026,27.8181220306632,26.9507230983175,26.3211323140204,25.0610703305127,21.5060848427334,18.9239762344376,17.5335144419368,16.6348124751305,16.5786447225216
"err_add.35",653.186990987937,38.7583032530373,204.20266018956,25.2499813295827,98.2137289619632,6.8638419380304,239.311899836222,6.65758198009645,150,150,3.32936229682861,28.8707529994268,-10.5145726700807,31.2908063299909,5987.83393160043,2055.41829548799,0.077171625960961,0.183971264282613,1,169,100,0.677163029555231,-0.634873365052044,-0.289164587389678,365.881441455813,0.963611538461538,1.4430896002828,1.61055187659853,1.30866321211952,1.62749409291338,2.20094036073138,2.3165064297596,2.90584384285988,3.00894046631383,3.61011464759247,3.64838126514614,6.80067333165099,15.7383109264259,18.2085542892871,23.9470061180589,22.8146040606428,16.5617253780032,14.8422802350786,11.4652136963782,8.33069018885528,6.28282034763558,4.58520885247434,3.35702476125286,2.33197105857024,1.98708367284407,1.88977555367561,2.12515752663767,3.40236854181184,4.24812784087532,5.33719040416216,5.7196245027866,6.85209873213058,8.20104220625965,9.66446389976205,10.4370554977839,11.0549146634088,13.4785951247496,15.9301896954982,16.5792159755181,16.2825916917934,11.8728857394233,7.42307651711725,7.10183287152739,4.22064728002015,3.97835051607315,4.39063625933199,4.62845936625023,3.40234566872593,2.24259024339333,1.26294592325919,0.9328834573464,1.13100805351282,1.15767499150294
"err_add.36",430.825796782722,244.404907711868,499.902366259435,341.883522629893,81.3741703838794,9.46383680219697,245.40713620684,14.5936667509542,150,150,6.53572410046843,20.4550065856125,-2.90198576893687,28.6925611520267,3459.70873780022,1091.30787005493,0.246871007717417,0.119352232514067,1,169,100,-0.769425347447395,-0.794601788278669,0.242022919468582,362.468648882937,0.915816483516483,1.62715879912271,1.78127802120993,1.49533703793946,1.82443738073547,2.29152698933543,2.31590945848151,2.86338366280054,2.68906106421937,3.50647071653868,4.90673204917394,9.16736558832952,16.3539826828305,17.7101590190415,22.6513646322917,23.074622278045,17.8645918539398,14.9837417843347,11.5759188896437,8.36406682702542,6.27415335250342,4.70546669683026,3.55957677528709,2.56135514225434,2.18425573877036,1.94178914775173,1.94917476812154,3.13333319776135,3.92290032552652,5.11626556475299,5.53228236870323,6.66792876752369,7.82812181429463,9.08621397554672,10.3002583280573,11.1987464983807,12.369844581466,13.8085039943501,13.526034534295,13.6029128738974,11.0059731248002,9.18727973625309,8.04083125702329,4.40412381844639,3.87306042329423,4.19244262991273,4.53898380967153,3.40558636588194,2.24132314536671,1.45214529779138,1.15848161994555,1.31968730402253,1.33250316941456
"err_add.37",251.678893048558,42.730621976021,58.2782804249868,456.135078472478,80.7607344807643,2.93003020048864,246.262115694788,30.1922550250379,150,150,-8.20895720021075,17.9384137824352,7.159874697239,32.2876839381251,6271.79585583369,4215.26616082048,0.164298987738139,0.204171727128229,1,169,100,0.835660324431956,0.512700031511486,0.937155791558325,369.579398108697,0.909249339304398,1.38271886444328,1.51328019693596,1.26420801349158,1.71187180874473,2.24733237148945,2.24788824533702,2.96635442842791,2.8344756683498,3.57828824532116,3.79138981404943,7.10281767432421,16.6432776392932,20.1381092155875,24.5472894104083,23.9531355434941,18.3413135034321,15.3314257106326,11.731425526672,8.41944388459715,6.13953629116125,4.397153191286,3.02586055241041,1.99193895208982,1.62652237671842,1.51035374723044,1.73632301201208,2.85564901350694,3.83621275145869,5.28647672998657,6.06343707272559,7.41833335718092,9.10210102826595,10.5101600361485,11.6607462025522,12.5598313884256,12.7591861958941,13.2794645391889,13.2773821539762,14.2347527074532,11.3289206794702,8.26684993958754,7.75450220806944,4.85715472495193,4.35894641630369,4.47206801093815,4.66706210430506,3.48410065924279,2.24606197427946,1.53041235333955,1.16498436278052,1.22307395829445,1.20779365243057
"err_add.38",294.623282221441,328.690586951311,209.662469015122,352.743057326195,88.1717165255763,16.3440883891255,249.893164969312,37.7594917797522,150,150,-14.0428155516432,47.799457674601,11.6710977776537,32.2217358983399,6565.90292826854,3762.89898437755,0.122493721379984,0.10283585328124,1,169,100,-0.881054032593966,-0.714874583762139,0.668090825434774,377.843508627346,0.910349725274725,1.25856306131184,1.49923865212218,1.24588150395424,1.65337331806569,2.18281142833412,2.27307201577428,2.96340495600002,3.36088494765349,4.88279146593352,5.97441925873905,8.93740062380227,15.9497840012746,17.4047925675609,22.2827764239443,22.1436169456331,16.2462279268768,13.9900712305762,10.9551556546499,7.96289245675755,5.96530088619871,4.45783295927261,3.33409263192094,2.24331358562049,1.96487270051183,1.87970343260306,2.27499484330452,3.56719130502839,4.60725123807097,5.98986519326744,6.5708199761874,7.47585973975824,8.33792510171621,9.86166194093551,11.8224864056712,12.9352095168304,13.5736126822322,14.5361950707393,13.9696332006729,13.9005449376474,11.1586271576466,10.8085810938088,11.4718858267282,7.09726188401518,5.04124555397548,4.92152873124317,4.90172752950671,3.55631081296799,2.28033304261878,1.24849306865649,0.937606964094251,1.00371822927074,0.980662945659773
"err_add.39",782.3112789829,138.42920375468,313.401677197306,52.2827691981337,94.2779612618811,20.8296551280215,274.809489972738,0.656488162744211,150,150,11.033864909412,33.9108426377421,10.0093931311054,20.0566556993146,5130.2402442,6496.06174797482,0.116586593673966,0.105975218363587,1,169,100,0.0589954555034637,-0.786304535809904,0.864275322761387,371.682481854383,0.914183516483516,1.39195372632376,1.60034807802872,1.27411111699851,1.8403698955348,2.41552135100731,2.50505060489629,3.09806123081658,3.22814598125415,4.39143911336774,5.10912439392697,7.47487695411543,14.9338220902417,16.9474507233951,22.6516413326887,22.6867549210077,17.0456686987295,14.457940752246,11.1401768298124,8.006463024096,6.08833150652328,4.6107386989539,3.56024770001049,2.45984161109606,2.01673788772618,1.84881769271975,1.97898132859959,3.23780735589815,4.10186267878551,5.1796671492465,5.60755480098353,6.87356548215017,8.32486588926226,10.0331859785461,11.6806138533271,13.0160607035971,13.5761798295783,14.5363338389496,14.7452585996005,18.2931949592681,13.6535526321951,10.040981619394,7.22860268854722,4.07940265353799,3.88027510182432,4.1291782883864,4.48388832822965,3.26847724988557,2.09391605198356,1.30003713146808,1.1735223879381,1.22961106276196,1.15226829492127
"err_add.40",403.12501516706,285.293630728017,168.99058679414,57.1533442064791,108.284449619632,27.8798199572268,260.71563847158,32.0988055928278,150,150,9.56367553995245,27.2595954120149,-0.43384832488084,34.5437935911437,906.854950361123,2492.79528171881,0.0976872190791426,0.310372574053539,1,169,100,-0.63050196506083,-0.582776860333979,0.238359251059592,415.237803346023,0.912370947802198,1.39679278394566,1.57915235097017,1.42235520644667,1.75576685768618,2.14508647096086,2.31499953231319,3.19551694461974,3.4509584894454,4.53207021038027,5.01274320419259,7.44364810067383,15.5593768104734,17.8013431435545,24.0597475066525,24.1672615455197,18.7256959747094,15.3141305672017,13.385020793968,11.7904987996336,10.3193039182778,8.97058393638953,7.6273250984699,6.15675927209159,4.87728536469398,1.98160284908736,2.11261790317584,3.31011191302129,4.20773209152087,5.52344735282024,5.88613925182025,6.69324016066971,7.7760162602695,9.53787593464111,11.3310165671795,12.6695538372597,13.4299359315869,14.3348621485741,13.9123582881425,13.9678830696538,11.5580419198186,13.1213924878117,13.8026115847379,9.30844599415902,6.20320621021963,5.31778347465245,5.05873576980046,3.75591681431643,2.35556057844685,1.4557488231699,1.20831557847905,1.26222466539199,1.15200300232626
"err_add.41",349.899238169996,243.84936650256,492.379373573369,196.689613290852,99.1517179630231,14.3231284677722,254.993554348688,4.90469704133049,150,150,2.06029179414275,46.9530474800642,0.845850783251349,47.0188478938271,3641.97884828228,4434.12615545797,0.0238650457916662,0.0744640195258172,1,169,100,-0.36746728932485,-0.875359437894076,0.872801376506686,360.958448511159,0.968861158454006,1.4589265516539,1.56515882624924,1.30537888858843,1.7149753745429,2.25649072188734,2.51927113149877,3.01049555511668,3.00029105891271,3.54720695399193,3.7822221990488,6.8748915879473,15.6198580144456,18.0044567014068,23.9194161679124,23.4256849929803,15.5186226473367,11.3643779579099,9.49103144009599,9.18965061499304,8.39121661449109,7.31400685463121,6.03333451283067,4.78492448080883,3.95326996791182,1.88068660691313,2.01526012378893,3.1780605157171,4.02727286089552,5.24267306991924,5.55224388036399,6.7754537178975,8.25346117178075,10.1606110523369,11.9257621039681,13.1991066269173,12.286305478194,8.77701293162374,11.7751700719296,13.9241203727712,11.3584700289454,7.78474833468981,7.26856568117338,4.14670320984976,4.12080314233305,4.20508325450665,4.47499241984666,3.39088702687026,2.37224504645124,1.28824745369001,1.1136377532471,1.23868935410658,1.17701540323935
"err_add.42",400.328035221087,161.567440878439,726.377236313745,116.464551788408,100.961747340237,18.4307193329335,257.02498917892,18.0360355741854,150,150,-7.91818390665808,14.7750063649556,5.18470762477101,10.7388839368121,3312.40661019613,1679.30429907169,0.0892436894922187,0.103967201753866,1,169,100,0.593026681337506,0.541005841456354,-0.577068322803825,379.160973203535,0.936681868131868,1.53293788223854,1.62096678620071,1.30033631050264,1.7661795482141,2.34599018382566,2.49461362560147,3.11601088953855,3.02839114226064,3.68005203397427,4.1422155661578,7.05373298251261,15.4227498968468,17.6856869219409,24.1681658309961,24.3812245488879,19.2897842428371,15.996337797918,12.4077052055048,8.26567396687464,5.9529763333839,4.18104485150624,2.98304501202313,2.01942591909226,1.89042976464472,2.0260369242226,2.16206155121017,3.28490696090641,4.05083083120778,5.12231872188104,5.55220378507225,6.76149784087806,8.20747117383264,10.4852952747804,12.6180939080263,14.228661867694,15.1550974826253,16.1381048841073,15.2300202351687,14.1587153682257,10.6425842434117,9.45583143769172,9.06646185120847,4.82491024600581,4.03139636635542,4.12974603754935,4.32458108665817,3.29344212160777,2.2881635264142,1.42844079468233,1.16964110107952,1.29755773978875,1.30122259775997
"err_add.43",149.305820569376,425.510891280984,43.8917327300512,102.82615875615,91.5515400318888,14.3146639656623,257.959506283229,31.8987372597586,150,150,-9.02647652719518,25.3401027991215,-15.4631515209467,14.3838075099201,4916.15148067312,5481.28203888792,0.0721118155449229,0.0932479398295858,1,169,100,-0.915360885672271,0.708452400751412,0.350011637900025,388.671396429639,0.895071703296703,1.4113511899793,1.55195451353698,1.2480503089336,1.56812938271333,2.14453351226335,2.3255976227639,2.95454570404462,2.91876264443558,3.57490063886747,3.88738547661992,6.82896731546185,15.0601115636776,17.3388949786092,23.8337758583936,24.0316382400427,18.8421463865104,15.4532394784587,11.9678518585193,8.55699384604954,6.3314206843445,4.70049456560043,3.50745597078164,2.56844054757282,2.09225236849842,1.75930083557039,1.88158800768326,3.04625786714792,3.87159590092721,5.15850698397891,5.62969741646228,6.66711847885837,7.75368464531973,9.17334189231962,10.78180909391,12.0635928617579,12.7035079270821,13.6062846403438,13.2505180233526,13.7609917248846,12.4325994067186,14.8046237593329,15.4906459816397,10.8365427447761,7.04881103282017,5.65079244190544,5.21571579812019,3.90252787155368,2.38120789670064,1.47551183858451,1.20040669907334,1.22431482228704,1.20100517984908
