"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",749.000437582302,78.979181383582,704.044314039714,228.09813839794,90.0448104410872,6.65695551758408,240.384149286993,1.91749681952027,150,150,3.17755948155293,30.2863029155726,-8.54898361599577,5.42461564794577,2525.77732370959,6888.6526341075,0.217309475978903,0.0888835097499577,1,169,100,0.732426773291081,-0.973558096215129,0.990234853234142,385.720301407058,0.94686043956044,1.26611079087951,1.43921067553823,1.23160615801397,1.6950862288902,2.21455712847632,2.29986757494664,2.96480651570668,2.83561985065915,3.54177564878509,3.83948794316504,6.71422234880996,15.5418010559553,17.4510400823723,22.5724985042196,22.7578787112736,17.8639582347992,15.1675759530726,11.6521485129169,8.40665481105573,6.2514317928159,4.60751111809869,3.33358159959627,2.37707086259349,2.19375682390374,2.03942831868865,2.13383851156272,3.38614650777876,4.28530588503262,5.43407327121327,5.85626984073947,7.01107161035353,8.32971665247903,10.2136035848672,10.9989428899999,14.7426515885893,21.8778839902466,20.6978044624691,18.5663367018461,16.8064528532665,11.8487440652822,7.56843878699695,6.9704324515067,4.09510814407458,3.91518899392901,4.1562454372494,4.42220204285711,3.3113968944567,2.17392070489358,1.41940149625849,1.04422057162728,1.15903743610039,1.03717878614846
"err_add.23",611.823597839713,17.2810951043442,393.768509025896,441.970458933059,109.069922503429,3.24752583545139,241.724537322437,13.3435420654385,150,150,-0.346482723263761,25.794070218015,-4.39811774354101,73.5277020161398,3519.70092127569,3624.24406152219,0.163238986497162,0.111225212543889,1,169,100,0.00646407622843981,-0.967730016913265,0.547706383280456,384.218413653032,0.936500332664371,1.75413824313305,1.85069214505821,1.58236004007961,1.93762523597964,2.58177784365668,2.68967213165719,3.34688429185313,3.22540952485863,3.89377422003377,3.95783572096959,6.98805162123407,15.6850253653623,18.5463214290018,26.0176181044805,26.8815277582682,15.9327123164165,12.7687323444018,11.5887147616345,8.52556429427445,6.36671291052989,4.68176713573438,3.36754360300414,2.37729621262578,1.90858554381212,1.81659089455056,1.93087723344815,3.01179546119413,3.98024413502426,5.32147275058442,5.71847051388765,6.88742844900218,7.94215898399634,9.18880898437094,10.5568082503897,11.6048769269398,12.7510465947447,14.2431875636852,13.9150543215752,13.7273376685779,11.1179344359647,12.346958830263,12.7111196848478,8.41006922000669,5.56334835499088,4.99454768116754,4.87125856386624,3.75080674234793,2.68373605435206,1.95410383778345,1.59377230758598,1.6084133710809,1.55984303874366
"err_add.24",355.453792815296,289.487306871134,411.01738629307,116.885635525369,92.0226576430328,6.98763159264385,237.059101045557,15.4126057186008,150,150,0.732969858915834,27.7603631649031,13.4219433790028,48.9670087844425,392.081081215132,694.923570916732,0.133368416566426,0.186183604313865,1,169,100,0.675854586530477,0.635383809916675,0.581843378022313,375.231548240496,0.976224725274725,1.37095446548389,1.43617169548838,1.22315184169076,1.62113008326819,2.21531689629959,2.28884477156509,2.69129560228796,2.72266502650362,3.54838667172446,3.9150784981746,6.86229399801782,15.7580293124929,18.5096503175914,25.2432430973798,25.1902337117381,18.2902769264976,13.0512353957528,10.9615906812973,11.5523448541098,10.8135204270484,9.89392684321423,8.05545605269146,5.6734639398749,4.2136383998634,2.02389092138075,2.19006243663335,3.27147841829292,4.02845395794813,5.13313808637614,5.49130281221324,6.31156513100777,6.82019446280779,7.40574293311183,8.45881037986143,9.38472937141406,10.8112082051483,12.0551981661024,12.1318092925021,11.8531204369972,9.91733743186531,10.3949390889565,10.7978824640596,5.74978159473139,4.29016445873727,4.6400948503159,4.72990567289048,3.49286471787789,2.2620084510609,1.34449003676403,0.985854905666102,1.056126987161,1.09749305855583
"err_add.25",332.958209038326,606.291685432849,233.900826395238,396.767570149374,98.6886035356084,16.681473249314,265.480511883047,7.75912325679485,150,150,-15.2339277886913,16.2903618473318,5.42898627416913,30.8090130557326,1516.58566797039,3354.6365573405,0.0891109804029401,0.0248099555242691,1,169,100,-0.0154821677133441,-0.790163713041693,0.956502779852599,378.593510612238,0.936742307692308,1.39807826611383,1.56249199027367,1.26847363569186,1.74202166507143,2.41008548441522,2.50316540130405,3.0720541059965,3.12426069667102,3.95926210116175,4.22097076588164,7.03600529434916,15.3756880249433,17.5379366588522,23.1775570694041,22.5781545264142,14.9087962742272,11.4155792000093,7.95468694827589,5.5372559433402,4.78428715550376,3.91193248376483,3.22543104661186,2.2916855006248,1.87480332893001,1.80759351894694,2.07438919529513,3.2925447474712,4.16168273318155,5.31533610890777,5.75654318566436,7.09085053586529,8.59215827301177,10.4013392870851,12.0910267550799,13.3895631241145,13.8097704402093,14.1453365220238,12.0413228535856,11.5874227376898,13.0244131774217,19.2121432945397,19.5099060446844,10.4482665730811,5.71947032327202,4.27067401035174,4.25235336990664,3.19854402677144,2.03830987362108,1.11546713856586,1.06241121508642,1.17313429974829,1.14087367922356
"err_add.26",368.195661038515,335.071407729978,668.820362768238,43.1451821799707,110.69178369774,19.2038596099604,244.58525388473,9.91958993705606,150,150,8.96011200558924,8.82386420875963,3.34253726295072,26.6925161546628,3220.48277699587,736.458165509564,0.0255892491591194,0.158929008379896,1,169,100,-0.426017390564084,-0.137186768464744,0.29032534873113,365.744934144181,0.967406593406593,1.32968072301854,1.46201426055165,1.24133007981151,1.68148570747425,2.30190281191318,2.44757098287291,3.02305443345581,2.81630847144382,3.62666233582081,3.92172158386948,6.88502122678881,15.5683977750586,18.1233079152468,24.7738509530216,25.0834812312568,19.6585453573359,15.8275322180394,12.763241718683,9.1703381539403,7.00012521155026,5.53634347507625,4.37541579935774,3.0404247319402,2.41378739725567,1.78783520150002,2.04202228730954,3.37371835274231,4.19688995885295,5.34613344306043,5.73098365887634,6.96892778409779,8.27841806457347,9.41055349876132,10.1668469345759,10.1441141024761,11.1057734929909,12.6561630551742,13.3064954162122,13.5939796207586,11.0343798635589,8.23631800717504,7.49620471938466,4.07674147961441,3.96883320584591,4.22753748439835,4.39559669630038,3.30855565020258,2.20266589385244,1.34348301254625,1.09359724019149,1.10414017459399,1.0764812897709
"err_add.27",349.734397033223,509.401456824453,511.856067324927,65.0146731164422,93.8769398590262,28.0763906362901,244.141577926406,3.60410930347992,150,150,-10.2005435634936,25.1486066802672,-2.0840816577827,49.3165377157341,2340.21778005331,2190.97359936026,0.132949291170429,0.26369163001313,1,169,100,0.47225851751864,0.212496486026794,0.596031840424985,383.556792052124,0.933223596922235,1.30698354836002,1.52112794790602,1.39874348630338,1.88994864434088,2.52729734556522,2.90123923658137,3.97039589673821,4.46425263830085,5.81628738649985,6.5530121041542,8.03585927917861,15.1184815137299,17.0889266290824,23.5462779413262,24.0657118287529,19.2597615316508,16.1570667298913,12.6911036537829,8.81542128459295,6.35007896291991,4.72697827655321,3.59720488204978,2.63893607123825,2.31439163134658,1.93653364268204,2.14786883894672,3.39386822796381,4.34436990650996,5.49412520127327,5.88046390297526,6.93074123690301,8.31516888592223,10.1284793893938,11.4664320118449,9.84116430196159,12.4426045410032,16.8562684766103,17.3662186413734,16.396165504978,11.78257982928,7.78100692605831,7.4722848167876,4.3003075877438,3.8559506859803,4.09739829009884,4.3354451001553,3.2514625366567,2.20686720783306,1.40815574060521,1.08132536307009,1.21523785223291,1.0728089544347
"err_add.28",506.403575359941,722.63708464834,486.156480541705,219.023118934104,114.433151222791,22.3311297414806,252.568213979784,24.3557650932021,150,150,-9.79682604884654,22.0404398985845,-5.51577488690968,32.2900023527408,6354.9181792478,6883.07030323314,0.308026086403253,0.110770158383321,1,169,100,0.669337678700686,-0.123100227676332,0.80263910535723,378.948834734243,0.949581936813187,1.24971761440335,1.414570574279,1.21094653733241,1.46368104280601,2.06396329042504,2.26039355216569,2.74972406879225,2.65284053383219,3.391969917537,3.77628501546201,6.82343589357347,15.5131456442079,18.1625847685832,24.9899037716737,25.6272704657133,21.4534398205505,18.1081352333464,14.845045601348,10.6329869940585,7.46314466620091,5.33533153477128,3.82552040532954,2.50020753840946,1.92711165712801,1.71346538606285,1.81447927367001,3.15577972627621,3.92307847523155,5.19695212183027,5.68930729019039,6.79735414693305,7.93538367212485,9.38921218781296,10.8482323028654,11.9888829800663,12.7475409070428,13.938454553858,13.8097914194273,14.4734553159108,11.4687886796931,8.46510847196566,7.82934902255138,4.73310927575293,4.35772547847667,4.54065430291632,4.71140013211844,3.49717589815432,2.2408587916632,1.39070795939418,0.912622028520044,0.937443361124287,1.0011654306807
"err_add.29",440.976832398271,227.398041807993,54.8251294980983,67.148913118198,84.7579175065555,23.1902422981711,268.051850632174,15.640869750199,150,150,18.7906152254977,9.58147302716392,-9.78186185922972,13.468801769687,5935.19912172508,6251.44664709927,0.181733315932162,0.102677913231985,1,169,100,0.195776268839836,-0.0146933682262897,0.878745508845896,427.870870512195,0.872462637362637,1.7630813742715,1.92286301569845,1.62480657327583,2.14523767292828,2.85322007797402,3.2052745945617,4.02333517552134,4.60807396409183,6.19554050458057,7.44145071436493,9.34663191737248,15.1574102650372,17.0383619539498,23.1065015511208,23.3755843680449,18.521820960957,15.7475573363692,12.0090028239716,8.56796686752657,6.31932573585927,4.50397144076131,3.219503286461,2.13035706588886,2.0262709120879,2.03130235365516,2.1790650945306,3.39126659262004,4.20409550876003,5.40829081400466,5.79246634834273,6.9842708836997,8.46194654914415,10.2593777103984,11.8890953182485,13.3030659296968,13.638233952594,14.2030112074385,13.4215527835632,15.7249487119845,17.1414777740048,23.4787155114834,23.6985733285012,12.6029407388904,5.038099607783,3.93547488876067,4.13936932511884,2.98751711161898,1.85223455121483,1.29365227599452,1.20406644836328,1.32876994918965,1.42483908991424
"err_add.30",147.302901168845,138.533801236957,96.3593204598679,40.9364586877246,90.6334581625345,7.73134171963918,248.972985177849,1.43843210184935,150,150,0.431095609400757,23.5322643697766,-15.2200016554591,11.7697166469379,6678.43801104955,2773.44612622995,0.0680998820757172,0.126825229762922,1,169,100,-0.967196885496378,-0.928471414372325,0.905629327055067,359.413890693247,0.957193406593407,1.43513852979033,1.68601569233208,1.54308591975342,1.83397584058739,2.225939612586,2.33300280791688,2.95168217837567,3.09546966921501,3.5680307378469,3.75862723806265,7.2648235016241,16.7699680136444,19.4008596338043,23.1769562912006,21.5957556367475,16.4055283108087,15.0776672766677,11.8658712132289,8.37746258911602,6.1106068015475,4.37445160855149,3.23183582452147,2.22288572011778,2.10730833659152,2.0787844107549,2.22713011119132,3.33380927871988,4.17366427145736,5.30228374573026,5.6798427775495,6.90706139178659,8.33755283769691,10.1988253024706,11.9915645770673,13.331070312034,11.8609976653844,10.705667786738,11.5092607443412,14.149830883238,12.6521709076173,8.08811389482691,7.17757377442228,4.13442270277881,3.94825534116699,4.24056298015151,4.51060034536125,3.31297718368296,2.26589214404776,1.4589972472299,1.15439779458428,1.17025077369593,1.09938052288302
"err_add.31",550.582647301119,178.905998550316,648.463304736617,260.861968888242,86.1994551423435,18.9150289972126,243.969910848851,3.38805358415989,150,150,-3.3120108442648,21.6601327949089,10.8767999352265,23.7617019511844,5624.5047333718,2274.55381439965,0.0972371933633195,0.084041463161607,1,169,100,-0.829942401964217,0.399723853450269,-0.0763951917178929,373.311914683813,0.930724725274725,1.443363892986,1.6431840346991,1.51778349845034,1.85001022314354,2.19925315144054,2.31504810889266,3.16022277025672,3.41229493239982,4.64438775020855,5.80060822083067,7.96566551873569,14.9854730864763,16.97127276045,23.0606071827908,23.1407849539839,18.0184195982402,15.2467691878058,11.8093289209816,8.31152353629711,6.059289408271,4.382639783429,3.21455838645408,2.3704874294505,2.08525401176755,2.0480799772635,2.10663958550021,3.18871710326908,3.93230909481151,5.09407742879479,5.45954070070411,6.75109945330464,8.21488787041496,9.95194479939464,11.5827880980419,11.1581399025815,13.5163138405497,16.8702216888633,17.4536542421099,16.542741020238,11.9169727680234,7.88253497843736,7.0144508122552,3.98498600443036,3.90370689963015,4.21704742653313,4.52736295811898,3.36988745371368,2.23698010134901,1.34377973111084,1.04320789617702,1.22451943344992,1.16709306630023
"err_add.32",413.549658807021,166.016480469521,159.359571869142,371.499033784157,100.861719862362,13.2205955700413,234.346262794494,0.899346851641827,150,150,11.7839237681885,35.7125619934813,-8.46476144400686,4.01367605872676,1560.28022066852,3013.40178807771,0.162873047820839,0.104879559254456,1,169,100,0.543034353293478,-0.966138100251555,-0.464006104506552,383.806098507286,0.978475274725275,1.48383560893976,1.62058563255341,1.26276418947846,1.80914692486982,2.46704058260876,2.58071027590999,3.08539512382653,3.00693330043878,3.66592218539201,3.69819428867741,6.82483036191054,15.6484898225873,18.0344487688681,23.9834414135286,23.5468699406674,15.3993223624884,12.1526313002629,9.55233045432768,7.83645684902544,6.37655989287091,4.93992992282423,3.64048985225529,2.33619709090282,2.00742929371261,2.00991412160624,2.33407153113948,3.54561296786918,4.36832491139868,5.52960269384622,5.9206699802411,7.02548779315769,8.45792000516487,10.2927626672099,10.1430058886974,16.9952532878935,20.931235783519,20.6675392991624,18.5539288522211,16.8152267713277,11.9562071635511,7.31609136835921,7.14121180346566,3.92754373977594,3.83895198034117,4.22472838232326,4.47319868440448,3.27694978410065,2.15539672391308,1.35768517349499,1.14463444311684,1.21959917127669,1.22338809578111
"err_add.33",615.827381990803,125.88702406511,551.137471049763,199.459295843441,105.043871902768,18.006359853673,270.601917069547,15.4042896256472,150,150,0.667808512960568,2.88599362821295,2.5672771595749,31.6513902269135,5037.67073166235,2018.46442064989,0.0300903432277148,0.243423585096728,1,169,100,-0.619807601440698,-0.557569196913391,0.828615679871291,360.383615028186,0.944340659340659,1.37821110645755,1.51956808475105,1.25994510436356,1.67179780685455,2.32161629241033,2.47034170389808,2.92854057721955,2.85697108902475,3.40693495705294,3.74393548147846,6.70612470295792,15.3905975277698,17.6087835894682,23.8895586715659,23.8482760985969,17.9866773209131,14.5978237991174,10.7050212310829,7.03541169299867,5.05374833765216,3.900718585634,3.0854973139096,2.23090438148226,1.97161840141368,1.89057023108481,2.09329866814634,3.11893182980748,3.99094674839973,5.11253668206384,5.5551747197776,6.67652741077449,8.07631918817742,9.9805452147071,11.6270565245608,12.7486012248047,12.8076944742576,13.0969153838346,12.04279423131,12.5421697829832,11.2242264937094,11.5707355702944,10.1176643160401,5.19179021003698,4.16656546948987,4.28196069693976,4.4373465030981,3.32634077097738,2.2631596887826,1.37860536622968,1.14453444622966,1.20910919645663,1.14287012713884
"err_add.34",807.342237492935,91.0207093031146,211.649916073148,143.545778154526,101.422434843388,8.93351281589866,227.32274151978,10.7125819575241,150,150,13.0050010609271,2.31463005903497,-14.8157958687826,15.4090594773264,2205.51513749883,7487.89227647682,0.0697949876999277,0.133388618050405,1,169,100,0.0544247818179429,0.973435922060162,0.00954798422753811,404.472216095943,0.954156043956044,1.70569703954489,1.82897966877023,1.48849203098302,2.04694735336457,2.5780936222922,2.64417627523001,3.22105598973751,3.18635926496424,3.77785693148313,3.91618575852277,6.76811705717758,15.7752120185034,18.5983673234292,25.6844524312665,25.685018126979,20.6692259520702,16.6586283244306,11.6856469592754,8.09229027247714,5.99998477525974,4.31611642743902,3.24018277754193,2.24907624622793,1.97864244415328,1.98929291305748,2.21498108433236,3.41057094926564,4.31801186968175,5.59997047482561,5.91470940435185,6.74804622616736,7.96024349614882,11.381900576599,15.5846618288701,18.7319951263495,20.1186817401471,20.1167787017071,18.4168826069098,16.8000336793075,11.9249945486249,7.36605073881125,7.09498644641091,3.75164790452003,3.42866897126359,3.87786773547313,4.18873497959093,2.93127677533726,1.88456839694778,1.24283965198596,1.09848192179347,1.24823072175018,1.33230155458919
"err_add.35",166.452332658489,228.664905607736,400.888452319699,280.746415201942,87.7249279604323,14.1801697247747,243.507035306469,1.98121784772477,150,150,-11.2002995453786,4.27044083212222,4.14407920090271,33.7889205719151,6818.4384637747,6875.26575631581,0.138700552389161,0.330834081402929,1,169,100,-0.179088890552521,-0.83993458468467,0.902930237352848,372.835750393117,0.950301052460698,1.47732675299305,1.66308354746889,1.43156136705179,1.72828639169281,2.20030301356175,2.27869317698857,2.85979496471194,2.98115905760271,3.89787116343655,4.83872511590763,7.73664682361134,15.2306551755073,16.4969107711155,21.1148631918452,21.1056854347358,16.0383635527133,14.0525285359513,11.2343355307743,8.3073351545793,6.35233208659307,4.79072920816272,3.58662067315546,2.46719090412002,2.1249931479284,1.97413554158672,2.16440918388096,3.40380943942051,4.26209786995412,5.46622712678638,5.9294461940748,7.10823427007858,8.58576211420756,10.4037046898136,12.0166373366637,8.20810635557983,18.0772096201698,20.5179645935415,18.5649343668729,16.8715586726898,11.889855859678,7.37855327723821,7.07444717106147,3.92598146962336,3.96451961442996,4.3041459081315,4.54512415017207,3.40295034365545,2.30685062937595,1.24937245674171,0.971000308586581,1.15624444152288,1.1164726453705
"err_add.36",153.453138797222,296.092434424173,251.425194160306,563.128909365759,114.948401147344,9.60320007410441,255.815923125053,15.5106298970581,150,150,-3.82732376701717,35.0851194731324,22.1135596787722,21.3252648333606,2343.1893651143,2291.0610390532,0.0297426639863804,0.169361342246264,1,169,100,0.611759733408689,0.724213215056807,0.365943007636815,426.353330795854,0.971537362637363,1.69529726685525,1.75454640950582,1.55458868563924,1.99673348181564,2.55499022302202,2.67872841096873,3.14925078256243,3.32518362370987,3.9717402895574,3.94627975632125,6.77618764805068,15.7744013155671,18.6343901239006,26.0557928573257,27.5882013883152,23.3887907984036,19.2938518883078,17.189303663317,15.547804735323,13.879665796609,12.1662362558759,9.89948562534889,7.52510039158991,5.26936883771462,1.76970203265981,1.89952248478929,3.11103431858756,4.03921870141588,5.29104805554796,5.73171604865701,6.81212261438318,8.14358283806426,9.86360487942878,11.4771469739419,12.5426108709859,13.3380278663082,14.4543091195942,14.423720211371,14.1494591091444,10.9640098124791,7.80693162484196,7.64150834738712,4.17978030721675,3.92911637501772,4.24973521868386,4.45352148332934,3.18602600133605,2.12198396196714,1.41756800681536,1.15410268751586,1.28555391446177,1.30074667431601
"err_add.37",459.428494021616,297.361667933776,485.311250458074,10.2782287781186,93.7048924842039,11.5912017428441,254.57501497051,4.92404434095415,150,150,1.84280356033866,35.8865475523693,14.724419617424,6.85401196808113,5110.02011047247,7825.93598522557,0.033707338904748,0.0438456196054978,1,169,100,-0.628813744522631,0.0158127881586552,-0.220474981237203,367.97822153011,0.950750549450549,1.39573790595935,1.53334842106571,1.279703893431,1.62242498234613,2.18165072053083,2.35361523572151,3.03330504450277,3.15677379657025,3.80678397188972,3.95277926813033,6.91232735397371,15.4716064738066,17.6273435766083,23.5719507848499,23.2891396110513,16.8368756676086,14.2265752019805,11.0270063711032,7.84269054868205,5.99187460242763,4.51668092346155,3.40649111110547,2.28156001032966,2.05059935745147,2.02221272753257,2.2323980447822,3.4493186069272,4.34823349272171,5.50960988322548,5.81878484464911,7.03009885502664,8.47421771763298,10.1601973144354,11.6846747293738,13.0861230890971,13.1684116375314,15.1260162955876,16.5465400728829,16.3875135726327,11.8905289888703,7.58006160712708,6.90663621442796,4.1714598169564,3.9850302658556,4.21415122161786,4.3913251372128,3.3980897278352,2.17561413251569,1.41938239601389,1.06927014871774,1.19529459004148,1.16818156429164
"err_add.38",573.560445671045,470.150505457966,99.1135988468724,293.753605717947,111.442513419712,8.17111011651557,254.620334232479,12.5608197563228,150,150,13.2033751146089,13.809402206324,8.5587384044234,24.0856198081423,3194.82003582952,4145.97117950712,0.0569205365494644,0.0651540314399662,1,169,100,-0.707337033934891,0.135567926801741,0.891599351074547,358.470057354503,0.982482417582418,1.51144155409081,1.69235445833444,1.35979462168831,1.91844013676705,2.56527873246312,2.6093514482495,3.25308866313502,3.20397786220268,3.88875624188323,3.82045315580826,6.76823961073497,15.7534190827823,18.6349325220449,25.9335655125502,26.6729889704626,21.0477958227591,15.6905549381314,11.6674260918346,7.86648119337769,6.06028375726757,4.6370987996095,3.40810539904713,2.26934121687275,1.97154763488611,2.05182520749589,2.16707749440516,3.37192860180802,4.2259377368774,5.38322146303838,5.8367684089832,6.91343012064526,8.23137997677453,9.90878331383046,11.0647360376932,11.0950910814741,9.63963791538371,8.75307354333907,10.0448355790655,12.729470548846,11.3622815944187,7.8447002962135,7.77787325542975,4.13707012484216,3.74199369759735,3.97300348913549,4.21685894415737,3.01804380301096,1.85105487997695,1.27798656951384,1.18650019366277,1.24898731693418,1.21178873296693
"err_add.39",421.949845273759,45.5539723987945,148.759937276222,161.247997367533,88.4039375366038,7.75644580078346,253.264652064275,3.33699253371889,150,150,7.77537460493177,42.2244530393929,-7.70095750126922,21.2069075297299,5023.23979095048,6222.47763154254,0.213050325353771,0.0499205363558856,1,169,100,0.592814933042973,0.0863755666650832,0.888144952710718,355.102599502291,0.939302197802198,1.62898557304714,1.75149051098631,1.34080658159307,1.8666931215983,2.61373408040604,2.72490098874699,3.39732285600174,3.25249519048541,3.67816200136549,3.44353662551146,6.61260685910616,15.408099103568,17.346828406761,22.7212501246979,23.2104683337183,17.9781494990578,15.2820064396888,11.7526593210584,8.36256734735755,6.14673991101093,4.45578245366582,3.2670273512273,2.15943990916475,1.90396442177474,1.92577881642664,2.05962228083472,3.20128598727052,4.07032252323037,5.24666905714727,5.65388369690059,6.8277282317584,8.26003475244875,10.0659887759936,11.8918272846754,13.3279791824358,13.2487606864822,7.62488910988888,11.6262612532241,15.0323163357772,11.8334659790639,7.62420030778608,7.09673476142021,4.05927988741507,3.62458779234886,3.83034775597195,3.99300519869143,3.04321706418656,2.04385968923151,1.46919707843114,1.24802477143296,1.43562614358017,1.431988086637
"err_add.40",242.335747993295,187.461774277907,447.613494638802,178.583139206483,105.019673412661,1.28270377259734,256.618196143536,17.0454921248748,150,150,4.43809347585971,20.5472793351048,-1.29718238132848,13.2742799395924,2299.44376922935,1451.5016525326,0.2903155256426,0.495620711529145,1,169,100,0.296787430066615,0.557220711372793,0.950979175511748,358.582264755686,0.983726373626374,1.50530381232789,1.62715471815713,1.3456642375866,1.82954721777383,2.43577670499402,2.58229679480674,3.31119712781572,3.37148187762853,4.12045160888512,3.98736950627931,6.98306745497107,15.7221180308742,18.6107296816481,26.1357104737563,27.1615669435067,14.4878648933275,14.1847125121544,11.4747599339647,8.12742139946841,5.92740775012964,4.32612870332988,3.14139374641669,2.15227033894568,1.88892507241051,1.97678179992187,2.21309028076167,3.34946555864577,4.17737956156278,5.3363525070602,5.69280867890506,6.68359650154379,7.99801348464185,9.58944207438859,10.705140156366,11.3001349661882,11.6349708075693,12.0580261021824,12.3495541291543,13.7467169257215,11.3576941235559,7.84610002432886,7.78228793979081,4.39052995608272,3.90431785808211,3.95461387923593,4.14058753963309,3.05279650692472,1.95227592426834,1.28058506542133,1.11075828387814,1.27672872022664,1.28119485848559
"err_add.41",627.357758070452,58.6848272731472,424.007043113784,252.226476230054,84.8380123719925,17.7004135654617,257.721992782527,13.7417783298776,150,150,-17.2566464994295,9.74580753471124,2.46354364689189,18.3121406572677,4987.4196930533,9898.80931222188,0.146105471816628,0.0666143592669188,1,169,100,-0.150974126532674,-0.38236264558509,-0.0752736427821219,370.228676525541,0.916126373626374,1.23920590613361,1.45165293241941,1.22277915810159,1.614614878684,2.12874696860341,2.38648628382772,3.2453460624589,3.55011010001575,5.15446060424651,6.48691585634458,8.41771274472614,14.5673316140587,16.2954149540176,22.2742323327971,22.6610233677333,17.5152216756439,14.8937892426393,11.6846948714973,8.57068311869463,6.40791596188858,4.72721666117547,3.46192235764702,2.36687950656228,1.91490066587888,1.68532850760129,1.97812494197858,3.28675504061287,4.11162686779754,5.27225602729007,5.64037818646766,6.88341287297283,8.27314542831296,10.1115862902411,11.8825117440375,13.1475790042918,14.1309377002418,15.2770863788017,15.2725181048578,15.0345276737725,11.4753235242194,8.26321602978387,7.40910601060181,4.40574894649135,4.0678953868252,4.20538441704655,4.47366441574027,3.37315929152272,2.17323667120904,1.24065848418646,0.881811995665806,1.01180540710513,1.02063335007007
"err_add.42",327.279682035181,237.393835010183,188.469299752251,247.334689760725,86.4249017577547,10.8745304140511,267.622333222775,2.816778796331,150,150,0.833029094252,50.6813362943775,-0.189504318259586,37.9815948966314,1245.56738427722,1482.820016278,0.0720009176912505,0.244313906473004,1,169,100,-0.840381354093552,0.0533783184364438,0.867743994109333,364.644304273951,0.929719230769231,1.62356239723959,1.74191521293038,1.41580650565003,1.85453623053117,2.35110290183871,2.39171355184557,2.90180116192571,2.90619821350285,3.52959472572044,4.07686558834911,7.1499405318956,15.6773424120453,17.5120539357734,23.025665976596,22.5692407091966,16.0078417680247,12.425979305722,9.93419836455955,7.13979550685031,5.39560082825862,4.39304921458441,3.7352226292868,2.90354370901344,2.50370798640337,1.97627819485458,2.09152634056502,3.16583914526454,3.99883365897971,5.18844377050072,5.54259355202994,6.67667788574278,8.1104632865209,9.91891979662013,11.7491188142381,13.1008451290916,13.6568826984637,14.4728482084096,14.5359526557413,13.2956068876931,12.7529935392135,12.752233302949,8.91426704765314,4.21168138594208,3.94180881184824,4.40085920338448,4.66270757544216,3.40753505462647,2.12350988749866,1.24698857697244,1.05522481669303,1.20472431774334,1.32266136152537
"err_add.43",365.711260583143,153.140465891813,204.079182723711,500.031834073757,102.308946005724,13.1506516393316,266.934233164949,3.92077307556735,150,150,-22.095856264178,24.4234800281621,-9.01865660142006,49.275902207914,6485.92220309057,174.021647929784,0.117840547090786,0.221221277643749,1,169,100,-0.601069206837565,-0.810081804636866,0.925801462028176,628.226927048405,0.777797802197802,8.91110658792591,7.64791693137134,6.53791504410818,6.20521576342825,6.3649715205122,5.80038884843166,5.92634224445866,5.74875106706879,6.36336833108565,6.12031613667855,7.95816410324768,15.7061687644654,17.7659006790856,23.4399728908284,22.5508632339368,15.5923721066227,12.7265292118134,9.8447321272521,7.34070991226506,5.9103756353068,4.60642900732151,3.38144424098366,2.30494066927514,2.01732002137128,1.9666121990547,2.10272898837094,2.96941036568438,3.69634330578389,4.80393266618915,5.38003010959062,6.82350032487052,8.32329311809735,10.2110724985626,11.961410029242,13.3385467352376,13.9764769192703,14.9311181157195,15.0162032795152,18.0384005472205,19.7495023588321,28.4630100522903,33.7408459893222,30.588899656397,27.3857079309589,25.7936716780823,24.2841553087105,21.9881885685571,17.5859271489926,14.5260643872035,12.7142871584264,11.1918224510688,9.90355007830992
