"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",315.175132407463,177.322665785026,546.767650003444,41.6645605426556,106.977003342443,14.0010057042285,268.735807643567,8.41500535145071,150,150,-2.55923775617508,23.7559733828021,7.71457484004344,35.8966002305813,5353.6885121781,4786.64995345559,0.31418910809217,0.109802855628006,1,169,100,0.632952037267387,-0.696493355557323,0.855014177504927,359.408118516195,0.958613736263736,1.32402433151552,1.43455241683062,1.14168298259125,1.58602435832848,2.22224875558888,2.35543479171047,2.89024168909245,2.91883631416238,3.66712908228308,3.95219091073547,6.98927487513466,15.700842581061,18.1413695922217,24.5805629970551,24.214718499588,17.7889444684502,14.0461882873001,10.2977156589195,7.09348812199882,5.40565697509593,4.22530296643381,3.28879056951172,2.26283172052331,2.17429712071082,2.17952295437483,2.39027727452519,3.65778802385663,4.50755701660884,5.44540484263697,5.79665475882004,6.97216733062698,8.41254682295049,10.3047431749706,11.9945036317149,13.3376616827666,13.7398960813396,13.8306782307777,11.8457377432343,11.576052317092,10.508126053187,8.22302266226654,7.30696382361521,3.93832637342296,4.2690279283909,4.57124869308429,4.78891575857998,3.55197285924172,2.22153120584452,1.26831612195079,1.0424131809268,1.01492558856798,1.00978631397759
"err_add.23",632.702100333092,257.873655870321,375.85634158797,148.068446040124,98.5741875086641,18.7133065800648,244.156215468269,18.3737120378358,150,150,-11.3494161742953,17.0910437711254,-15.7368677835361,18.0534028829691,3096.39724601813,4094.18974970804,0.294472367481856,0.193822843184244,1,169,100,-0.670350385829806,-0.811934265773743,0.691644736099988,360.471939285536,0.958776923076923,1.52744003596654,1.6464730047453,1.3573159998478,1.91912169604811,2.50813167423808,2.5775129819401,3.30178052313719,3.27806082501928,4.23453166353343,4.70473024332824,7.42505628882857,15.3270677576726,17.0962752683674,22.850555507134,22.5499199497561,16.4326454348343,13.9194215026251,10.5109640658774,7.56645654363555,5.70112468705241,4.16587346312897,2.98236249509636,2.0317847458874,1.84648038458244,1.85508152313945,2.0241576177494,3.27515009635232,4.14173327957683,5.31712454102686,5.705612185142,6.70236726838381,7.76754299932975,8.99819994950795,10.6849725982307,12.4987029523763,14.2904385522342,15.7848597444223,15.8356423750596,15.4688400054551,11.730276078386,7.7212845870031,7.50900360090534,4.16644663082912,3.60598083993054,3.96032974407253,4.21585900327376,2.99532634190354,1.85814959720906,1.24927747112036,1.1655065654672,1.23361163444163,1.24937476072437
"err_add.24",435.277426491737,290.237979993234,417.94901355227,174.98796051528,92.4388531349907,17.4179675086343,246.529440925265,15.3902053574293,150,150,-1.99712022339414,17.932190487962,11.1801036523496,46.9313099644473,4077.29624464976,2989.02521325811,0.0482843581607103,0.0292186495888306,1,169,100,0.969492589123547,-0.533619999885559,0.879665978718549,349.410213084128,0.929010096153846,1.508632996545,1.62583873029703,1.43305173475244,1.88067541705797,2.45171395019124,2.58413958201302,3.06701884592716,3.06395525584989,3.80785689774662,4.43871035177901,6.84231304164195,14.9450024374976,17.0701547682298,22.989209237311,22.9231652524115,16.5007070760957,13.9603841300639,10.5487095192352,7.26725558083972,5.48005635183804,4.34796288115886,3.38386154367965,2.35348780326771,2.0318748812952,1.88186390225762,2.06927952033373,3.25545228843752,4.10313212947447,5.28195990261514,5.72081063116124,6.86099069450741,7.88591062794856,8.82766639147868,9.18079248490939,8.81005563145317,7.59325958912985,7.60751663072183,8.58524819473009,9.9206288048343,11.2176491059517,14.8619804116742,15.125681918147,9.22899669772449,5.56414010316564,4.7902373773996,4.50817363218905,3.18276544606706,2.01202242893668,1.29754132134889,1.1193358997505,1.23926936798654,1.1721136830687
"err_add.25",528.614458612019,130.03890037212,411.25224626548,338.364594794145,87.7064191051253,2.72445033097407,241.976007646522,12.5289901347919,150,150,8.99536022684477,10.6766901661254,-6.35391399708556,29.8713848001037,5210.69626454223,3318.19486619746,0.135671072512881,0.193022645032975,1,169,100,-0.610982226673514,0.999970227945596,-0.39638771628961,380.319453963852,0.929928021978022,1.34486145829057,1.47253769222825,1.17660599485779,1.58952688047948,2.17091084298184,2.30262796684582,2.95464427935672,2.98323639871465,3.65477547183619,3.95401273665852,6.88430537945683,15.7556975951827,17.6549284301055,24.7645321198552,23.6591600682723,17.7915219690652,14.9357566752702,11.3495407998402,8.32377823774713,6.21894719937181,4.56228198920982,3.33364566653348,2.36942400584443,1.99704166785099,1.9818399242044,2.05106152724783,3.01952706779713,3.83189632670332,5.02387198401832,5.52512452107654,6.77670143304532,8.10246774596205,10.1984004671867,12.7381013026469,14.98055329984,16.7153870069716,18.0976748953393,17.3137559214789,16.3432738805985,11.9005472785735,7.77789307390252,7.38760288859078,4.39078604153747,4.02345281357714,4.32676622461569,4.56819340969564,3.386489122414,2.09532180255911,1.29004598811728,1.0785390216519,1.10233139715894,1.08754607148536
"err_add.26",406.583781713773,183.696094131857,443.377384579477,321.217677364723,88.2517370367369,10.4249322055746,263.776622808897,18.9602554818224,150,150,2.38137761755942,51.6933947316306,5.9275826911717,34.6024799246087,1361.94737407106,5495.98044263361,0.220330261228827,0.0984969996206429,1,169,100,0.392622956540436,0.710402096156031,0.173570429440588,372.41447070098,0.91817469890162,1.42289455058874,1.56687435546904,1.28027459663661,1.74299817192947,2.33334785435639,2.47198028394067,3.13747821162255,3.0281146290744,3.69777470535912,3.96983975191321,6.88597024411686,15.6122056426994,17.6250693992151,23.4793283221682,23.4246460100652,17.9833739086209,15.1853043329102,11.50156348734,8.22085316303258,6.0930581841132,4.47254974742567,3.33037606798534,2.36892576393364,2.0029644679885,1.86309066987476,2.09834900237882,3.28304773982949,4.15517949443928,5.26348973833132,5.64787207345857,6.85634149134828,8.25151673938423,10.016543065396,11.7567664901616,12.9340563506324,13.6442285202875,14.5052991577866,14.2668055482269,14.3244759014244,11.150464931384,10.6738730911211,10.096879520812,5.71996288995103,4.18231827229018,4.2346252143907,4.36849981837926,3.24727619960221,2.11068960219615,1.36417797081548,1.17425177041299,1.18695600450922,1.19966757965065
"err_add.27",440.482847811002,200.908354255282,338.89219764072,353.985375347946,102.08759811389,17.0661653245924,253.973080759225,0.028603440673276,150,150,5.14283442455059,39.9846516221253,15.845164854385,10.3305320924969,1512.72753914018,5318.18353208005,0.16342877463722,0.275962095233655,1,169,100,0.892151628620923,0.158562515396625,0.630155267193913,375.029085811941,0.96365989010989,1.3660347119801,1.5654402633414,1.37576799692719,1.76560230976784,2.22076061467937,2.35400558811394,2.88615954554321,2.89055629677751,3.61215422848468,3.97253214934985,7.09532188828017,15.5530406042119,17.9743833623074,24.5507462018268,24.4141449057978,18.0753645273686,14.7476300654337,11.2833386427347,7.70959233910218,5.65526209739214,4.39222447937267,3.42682753013971,2.60514891609937,2.27959062276895,2.12592647957917,2.2288122741567,3.3107866561763,4.15865347853991,5.32966756110938,5.71877659246082,6.96312902456811,8.2426460794556,10.1338216927951,11.9386446322447,13.2031173409538,13.7337326458152,14.1984504387214,18.2657399869793,16.8017072083663,11.9567620528569,7.69154243900449,7.35669848369598,4.40812886615107,4.11685651984041,4.46690323733753,4.62943338354474,3.43428826724917,2.22463262967086,1.42959128161559,1.05516121391645,1.04744132103654,1.08640413629793
"err_add.28",437.80115036607,242.172679747123,764.639542810027,281.134845199421,85.2654191959193,20.7617277646899,256.49749868831,13.3352910297483,150,150,8.46367300225106,13.8786965368846,-6.15859144921231,37.70444268009,3475.46510456701,1534.91316800759,0.0950695741301569,0.0193925001726527,1,169,100,0.275235079694539,-0.467013212386519,-0.00134000601246953,548.630721252872,0.778043000127506,5.75139498876277,5.10575828554472,4.61193481239859,4.86763135571919,5.51013132866798,5.63876843352647,6.68520790341248,7.32358867120568,8.92002163844304,9.96676814043878,10.9617705650427,15.3247430205707,16.8349611536128,22.5191547611245,22.7398025543684,17.0133492185795,14.4937519616012,11.2265282571374,8.35108577029404,6.28655926623065,4.55842383191428,3.39741279139551,2.448002110544,2.01547904936415,1.85779815367546,2.0685835267496,3.30198897226149,4.16124280157856,5.37686272542424,5.75846315482376,6.94373761065463,8.24383685114798,9.83842969949217,11.1381864132593,12.0080224946898,12.3959243417282,12.984299941539,12.2169482068506,13.6416256309579,15.7713804059863,23.6165780151979,28.6058747616708,24.1477490205594,20.0762469575718,18.0914026842646,16.271578230015,14.4878061612985,11.4116101456324,9.45994549661725,8.37047314486194,7.35504792067596,6.47684791378778
"err_add.29",276.886926350648,173.622735869213,713.253433655572,96.1251255373928,81.147359281945,0.377040897639635,268.549886570424,17.5784868414859,150,150,3.04059074770427,19.174159893242,23.0039576953074,14.5131719244284,1090.04928355414,5683.9278616872,0.174548877169618,0.193505067131936,1,169,100,-0.844224742148072,0.846243307460099,0.650171056389809,375.178519247919,0.906966483516483,1.52309028363636,1.67668810252992,1.36595068271178,1.69949252813844,2.10974940663914,2.2456128951143,2.75959439616219,2.76016427304495,3.42340768527364,3.81859213385223,6.84001843793751,16.4039083782044,21.8000737716344,24.9536426711689,24.1357180594635,18.1358690981783,15.1753673406463,11.5577647271931,8.41114506333781,6.18762113214612,4.51495883380775,3.32471578685334,2.28409466946041,1.94214528436778,1.86327562678411,1.96739277572186,3.17544056415039,4.06243452656292,5.24526819132331,5.64673000654396,6.78026236323796,8.17590417760329,9.82105579693334,11.3573856750698,12.5954432170688,13.1318279165042,14.0006319833558,13.7368274014202,14.0714838260838,11.2980740348867,9.82795505631141,9.28766210700854,5.17933103949803,4.35196079589956,4.46340219530879,4.63308228619036,3.50066458026917,2.34517264867572,1.57470148129278,1.3187449651295,1.36777818823346,1.34924017934881
"err_add.30",746.24479103577,422.785471716636,335.922011374718,500.658339441988,100.534931092087,5.8301309624857,252.737412543785,4.6026181736291,150,150,-0.423090094868655,30.7788709163443,-1.1661081720475,21.5408454616246,6351.86097850831,3505.19906201583,0.0732079718521794,0.192171671063987,1,169,100,0.780886073131114,-0.54869183851406,0.632734128274024,366.833880425834,0.968035164835165,1.40476890023026,1.54994211181767,1.34886735693029,1.69901870772341,2.11200607749622,2.1133254818658,2.66636424741198,2.63577513865758,3.35835153841863,3.88313240852588,6.95744781938713,15.7566114272145,18.4751757281352,24.6836318321649,23.2603413394278,16.602909511159,14.7869352190276,11.4521839719589,8.09619486811394,6.01813880828669,4.36593965972684,3.11928599550755,2.09434008306307,2.01427499544296,1.95832325937613,2.1977310126219,3.38310604809411,4.20082792096619,5.35112742494423,5.68733130546028,6.71032123637793,8.18376972128046,10.0619911360168,11.8540505981876,12.9119301673293,11.4199728688478,13.9720928142964,17.3189931994035,16.7623146562156,11.924227451806,7.52958478045696,7.00162752787762,4.02103143445813,4.18345288601535,4.47722265943763,4.80276490126207,3.58823623403896,2.32830273695134,1.33648376458998,1.00182162598493,1.09726554156338,1.11301228427957
"err_add.31",400.289800732353,170.680740265163,40.9498384529811,298.471956677492,92.3144281095623,1.45340401853998,273.321547437675,5.9021088113719,150,150,-4.39009709329117,29.6016878165644,-9.27019765452444,2.52129331538811,3888.23614674943,3335.12507358057,0.116939190552991,0.292725673220929,1,169,100,0.9005585629493,-0.676522915251553,0.687544254586101,374.826509700537,0.916191208791209,1.34620816771337,1.48696650875623,1.47760036880988,1.68830702057039,2.08890391677754,2.17651164866559,2.75065107436295,2.66499418992917,3.38002174657121,3.8196557998664,6.77751891566115,15.7574186104824,18.3512372048267,22.4684280234632,23.2904798863276,18.3783010753887,15.4210941528949,11.8048179965681,8.28673411227288,6.24859770372595,4.60183559078109,3.40285372663673,2.37801504621806,2.0843649197283,1.97426808170232,2.09421011808796,3.34308329567296,4.04688416563106,5.07443044824071,5.41796861832453,6.68857882800596,8.17130703406775,10.1301433963433,11.8905056037368,13.2989342848821,13.847057008217,14.8640511359457,14.6677552940175,15.7864881612851,14.0601114063787,11.7321928898484,7.86680890555333,3.91790225620968,4.03171569675436,4.26814887223561,4.59147658701825,3.58105533114843,2.49617481430308,1.46818177919861,1.06618683264559,1.20258298163097,1.11678846645251
"err_add.32",165.334152669668,568.517053816787,683.945860326611,101.958354650368,100.927634794965,10.7317095282762,269.818115206692,19.3301526236371,150,150,10.9473764000783,29.570704852035,8.83856051289602,27.8981767760189,4470.9418588813,7356.72953269147,0.228243755454694,0.26566587194359,1,169,100,0.675399129744619,-0.99096891283989,0.678236877545714,363.879319207452,0.947492628558367,1.2925449744589,1.54127243026687,1.30922477099405,1.64081930601722,2.06724760854082,2.18986827153038,2.72692793839089,2.56460380515764,3.20445848747608,3.70006176258719,6.65103147185151,15.6610983939949,18.0657989731979,23.8671694842865,23.2645803017565,16.0736853679668,13.7609571557257,10.8249031518078,8.11552514321453,5.938579154419,4.34953557018478,3.17645149261104,2.33968599292325,2.10108354124128,1.89458498722146,1.93646201844747,2.99556598265466,3.7676413498361,4.9572785976636,5.40928450302806,6.69029298960917,8.14461101055435,9.92263724909781,11.4918190892836,12.8157378049175,13.1358137759515,13.9020850273957,13.7651794103128,14.4728035896576,11.6623730054932,10.4014734024752,9.82206722108374,5.67669685676947,4.50637959887312,4.55194410212171,4.71098636751622,3.62054062037341,2.45863949563817,1.5048927706851,1.04451366738798,1.10957845719246,1.0803217056093
"err_add.33",614.062750487946,105.907652873329,398.422338792913,118.470638174874,97.8473144407629,20.6957676731796,229.486103395241,9.34716550821851,150,150,9.48473464670283,23.4185408990798,16.4196726924453,31.6490260775719,1886.89355969608,5167.11461450236,0.0955677821570073,0.261630889382539,1,169,100,-0.273880427703261,0.241138507146388,0.844709219876677,399.990839627823,0.942117032967033,1.53989892280045,1.6396865190855,1.3518848962875,1.8067245436702,2.44081963617006,2.63634251547538,3.50490902830598,3.4260308024586,4.35668279319694,4.85377584563535,7.09443796381757,15.4190814476315,17.7607220644965,24.1821101607533,24.332947025427,18.5340104033631,15.4004067035052,12.2199093283292,8.34679442354347,5.89057311380606,4.23880968529799,3.21429734515144,2.33947647665042,1.91047989210859,1.8493901784345,2.07629922428149,3.16555271923303,3.96799983310461,5.13120015284734,5.43900369569308,6.20761668482466,7.36763188830743,10.0937775796675,16.0303803199373,20.4494623342047,21.2642678599945,20.6134841322988,18.5717714754735,16.8645525388358,11.9354576630432,7.54380706342933,7.07226354327106,3.93563692823486,3.6589915072185,3.96870690509465,4.20214568217586,3.08316216420398,2.02467568765841,1.30999584353857,1.16201567500572,1.28261891587999,1.27815989496327
"err_add.34",567.297865273164,228.370796807638,278.774363258949,157.29444736331,80.4564933224436,4.81428875359289,249.222840919151,4.21874963800258,150,150,8.1144091991859,18.314377229523,9.52474212814889,26.5572979237126,3661.70853782694,3559.84872569296,0.207974700000965,0.101636514271192,1,169,100,0.344264175742865,-0.276410989463329,0.604512700811028,367.475487627115,0.919774725274725,1.58705310530011,1.71284526964426,1.35982231611246,1.67252383509215,2.0398584205592,2.2118834084252,2.87682168285133,2.62878560737292,3.21104176490804,3.61718104083179,7.24654591715271,15.6581787401875,20.250732715655,24.7016631922805,23.8141254649318,18.0897212707384,15.2147468384366,11.6121025022115,8.28883275916346,6.14078926560164,4.42196460969992,3.22440499981662,2.13685740860331,1.85759188130025,1.7938809606704,2.10546075421038,3.485645249834,4.34136560694853,5.45951254264155,5.81037992243347,6.83813202549046,8.29270435479796,10.1430687572167,11.9031159874583,12.4186327864198,9.46728473402269,12.7472375557058,16.1422968360614,16.3316243836494,11.8753395671861,7.50583861156325,6.97654982919398,4.05455157692529,4.01741652093411,4.26179687477805,4.60142435007909,3.47989694753831,2.31400688499837,1.49399366640719,1.27601837609655,1.36469651009201,1.39754143688508
"err_add.35",321.924750127324,405.156038932853,357.596941291425,75.9186855756344,97.6406048092902,6.79898331222362,254.626694004624,0.0667554152531693,150,150,-0.750399958250483,2.41327085552237,16.5529078861444,3.31692359321489,6828.7754499136,3354.06091236218,0.157622374255345,0.0268977857583983,1,169,100,0.0720131387934089,-0.709786107763648,0.639415101613849,352.183534334143,0.956814285714286,1.34308383203238,1.53319426196271,1.18910699406381,1.69382172010247,2.19639127856031,2.34462467990547,3.02069361974215,3.010719692942,3.6383221075816,3.72199519098483,6.72781517875799,15.6610227151952,17.9981765146828,22.8597563178683,21.6511950542496,16.1666596118031,14.6606437316586,11.3162659716762,8.04142793164265,5.91007338286278,4.27823830672993,3.17182055984689,2.19351387662355,1.89938778422644,1.99071978914258,2.13565403681619,3.28639432679355,4.02098030972554,5.1547175589859,5.53817838153212,6.64017737171938,8.03261481459153,9.89374208118662,11.6913167119088,13.1991138952058,13.8311313317561,12.0747690045375,12.4924060739409,11.3903559830594,9.93545313877999,9.7020476385835,8.20372292586849,4.28001294377054,3.9413339084751,4.18402373592418,4.46353911645727,3.30058186882795,2.09203620309331,1.26040772553505,0.999266879964622,1.09698920421319,1.12389705804616
"err_add.36",536.280245534294,243.267910893084,200.096980223403,394.934289341757,82.7092661783873,15.5207103764484,258.370083278565,1.93307735041106,150,150,10.7953675828349,16.5174868869296,11.3269082015895,45.8653696971632,1607.90230169883,3937.96022937259,0.377108673193912,0.234868967832455,1,169,100,0.964597230311483,-0.367488559801131,-0.659811977297068,364.703010392799,0.911123601945229,1.6180092077578,1.7808341620293,1.52886284452887,1.81457730498531,2.34764308818498,2.39647249348109,3.13214744986495,3.35797084477348,4.9392190166921,6.44750754534865,8.77030661808605,14.8215385053503,16.6745905997033,22.5035227860589,22.8476869447868,17.6313860514032,15.0883303274697,11.7037582724112,8.42843925289943,6.20110197335624,4.53538170077039,3.31666228042636,2.21711584213153,1.86475856545736,1.73203907908732,1.98444039250302,3.17914846186165,4.08289386721775,5.26844112005432,5.64713985581873,6.92370484770249,8.43793045010892,10.279016502224,12.0077930678343,13.392119644804,13.9275481846788,13.7673673579455,11.9349558344891,13.108060007561,11.2460106878328,7.6535126440288,7.52192495248531,4.03596059285648,3.65504969227201,4.04689041294738,4.34149085327847,3.14223266410937,2.21090104383022,1.49910656167388,1.15018956385135,1.28542499956398,1.27389337222063
"err_add.37",347.831738541084,209.724778897172,499.849049127986,435.933803345248,88.0419550193733,11.5575129796155,269.942636546954,12.1740445956779,150,150,2.87725525865625,31.8050506511646,-6.28779161887638,16.1724962343706,2210.81474875081,1589.10622275642,0.260014222288195,0.160858923225934,1,169,100,0.00768635515123606,-0.480808962136507,0.814336461015046,361.1000141825,0.917631318681319,1.49506488720346,1.66971379559994,1.39762629938194,1.75146544874632,2.32831989543472,2.43690355003497,3.0049429345575,3.04116698342595,3.78468787735197,4.35537152703151,7.28968607908267,15.3689660596484,17.0457181034295,22.5617122091277,22.4211433953267,16.9147218069774,14.8479483002254,11.3926848962811,7.9769462599027,5.90516147594747,4.19917146421077,2.92577142567688,1.89490635745001,1.73564700573577,1.91350942722901,2.26707868436646,3.49285796795756,4.39788299333273,5.46309831019856,5.7958691594536,7.02132861761858,8.36349858710499,10.1847539189203,11.9844050208153,13.2861110624455,13.3413064559472,13.4368958483548,11.9190954370395,12.3843984094493,11.2562477006592,10.7791210206665,8.93543039574409,4.43517181072508,3.89699175936203,4.18811320412513,4.41488761199789,3.36759615848269,2.18237429864305,1.16642026770039,1.03345985919676,1.19533370861464,1.25132844855844
"err_add.38",723.065355048574,570.087856016988,659.671036355295,26.2868619089659,107.737728206653,3.4030359633346,247.633686514801,2.72244920703631,150,150,-1.7745003182714,24.2422680310541,-10.7789579226788,16.8720218151156,6589.25759098113,5619.76551052634,0.180448731037959,0.338543580980945,1,169,100,-0.561095082201064,-0.82484788261354,-0.660749751608819,386.75572390674,0.982529272053774,1.38781358785502,1.52862779077741,1.23968024751882,1.72878748676627,2.22585029255547,2.33823025292051,2.9494378914923,2.89797082336157,3.50610346437963,3.65094988183708,6.83656297708214,15.7463803928019,18.6358563709985,26.1243416147472,26.3594498211915,16.1064371067944,14.434820669748,11.5974595321394,8.47403418088926,6.39215518917129,4.75163833218116,3.46841566584504,2.47591151783088,2.11624110241915,2.05093451209161,2.23387653088467,3.31768719406226,4.09787556737751,5.31836051015793,5.79719785712215,7.02646101154555,8.48425620300088,10.3301016373396,12.0515237357176,13.5051736177492,16.2997075128196,20.0538685552247,18.5693261791621,16.8260549515141,11.911182165904,7.30510105933769,7.21484275065571,4.04668903787469,4.03961013753852,4.3973053572783,4.65926160165973,3.41972847250962,2.25746822975702,1.35558820042881,1.03429602835805,1.0855077455701,1.09358135079421
"err_add.39",653.186990987937,131.001735539069,908.064128737192,288.829533036392,90.9333170417448,18.0919919536788,257.966361592756,21.7517448276766,150,150,6.36058632035222,52.2441675716266,4.33539681469727,25.823057918728,1306.02173067461,2678.88377965066,0.109009706234883,0.0329477024914923,1,169,100,-0.816782701294869,0.623033766169101,-0.954369465820491,424.991413144388,0.885598729924067,1.2474070516271,1.37269161409441,1.18599631172316,1.64221299229749,2.25072785852429,2.45412074081821,2.94445603842067,3.13733495639527,4.17648591169135,4.96158752672433,7.32776140293961,15.2587018618095,17.6158630384419,24.0848723269346,24.3074613018537,18.9701055794572,15.9671423470889,12.7103071068007,8.60522259719005,6.01213004805789,4.34565945063023,3.38663779124137,2.29520846767383,1.99346819987499,1.82148384165917,2.01959625353785,3.31684190604384,4.24463530425361,5.40150720575272,5.78757137424069,7.20168876509521,9.29222454110987,12.0737082525306,15.0403994461293,17.7362247290865,18.758750429411,18.4780175664078,16.1971473443102,15.0670671605408,13.2881412526943,14.6549764259887,14.7542982244571,10.6737092408311,7.37740812693119,6.10072831857222,5.3477643784575,4.10025735746397,2.73549629512578,1.82870598902302,1.26046942412946,1.13215226521461,1.04687920307899
"err_add.40",537.477943137811,46.8008702578154,184.169884925254,394.956505011196,94.4597944463633,8.17409410196603,231.898496792,6.49180680581085,150,150,-2.62576154768793,25.3533390217049,3.09933154241738,11.434369052605,8539.50996779826,1924.19438163844,0.329847325550961,0.158799403268528,1,169,100,-0.91300523141399,-0.694964331574738,-0.889430003706366,393.976918977683,0.947449450549451,1.20480018693119,1.37339058275172,1.13401933433174,1.55313073400675,2.2273097952013,2.36542456959264,3.01456038764572,3.02180994148098,3.7241478016651,4.0097246848685,6.92440259878179,15.5894119833293,17.5169021063645,22.5877724499271,22.3152459234856,17.2708975176558,15.1623189937123,11.6939388950682,8.52258928386274,6.2771553643485,4.54847400188515,3.31930188674746,2.36084874499723,2.02699708955466,1.94777058022996,2.05716269735336,3.17791332692475,3.95030675101012,5.1270642694107,5.59629707948871,7.07398665681668,9.1472581762908,13.7213657945353,16.3068391310748,17.8348014940244,19.4017342923456,20.1351488824889,18.5304182728868,16.9027004437955,11.9595783924723,7.35653020661217,7.14862002973747,4.02700386888224,4.12695174285386,4.39679532984316,4.52610177031987,3.39398569336352,2.21297541996601,1.28400025510767,0.961202327232746,0.99000138659001,0.93782984782932
"err_add.41",501.069532632669,885.60961830055,229.934704215172,695.539276717837,92.4534225784991,16.5346193389928,257.050995619892,9.73249271535234,150,150,12.3014620482311,58.6858748397984,6.30622118038614,53.4721501367958,5487.91104471089,2222.79667232953,0.160666551636171,0.216562002846393,1,169,100,-0.944120762404054,-0.0778393209911883,0.713222212158144,367.87564834274,0.922100441478554,1.60530894862458,1.76273733050533,1.43885691490022,1.68396611260815,2.20526089952423,2.31777323880809,2.9061299424382,3.0612853429569,3.92326698825342,4.34528223465331,7.21773367337039,15.3939307801625,17.606997036392,23.9119026583284,24.1309239595158,18.692283116369,15.7081784694886,12.1432198682122,8.50832780139622,6.28366749284488,4.63228973522925,3.42438986967117,2.3202445539854,1.96419172532695,1.86290065921847,2.09451908312364,3.44018850093008,4.31646910352662,5.59052711900187,5.93861929645397,7.13402843856773,8.54792502259375,10.38513749287,11.9411106642755,12.7343063566355,11.9354770740228,11.8403476755872,11.7002679661124,12.6271646235227,10.8203676910722,9.66454047790441,9.05047024313906,5.24239788293594,4.18253203504478,4.44122893976811,4.58957988801134,3.34869122034725,2.11315086592787,1.42117706981245,1.1898043794195,1.23964760462247,1.29492227472686
"err_add.42",366.253869611711,516.484362661645,175.652816734753,32.5114854860963,107.969095222991,18.1687339274757,240.150751338189,16.5786711563967,150,150,-7.35605809701395,11.4009810886859,-4.7343871416675,63.8683219836638,6017.17823061148,2690.81985819973,0.0899913017827675,0.255617318920499,1,169,100,-0.702213076408952,0.720046884845942,0.568409421015531,376.29368549187,0.947522527472528,1.40615250979746,1.5965395375897,1.51395532652472,1.95219058163512,2.47238429285807,2.58762934106757,3.19097769572184,3.23262105751416,3.90382172463657,4.13489346229818,6.70675586725023,15.5536764252247,18.230992896872,25.2825683774908,26.4098997877566,22.8410271080254,19.4384497103711,15.6317719073536,10.510177828046,7.18443399873394,4.98396895393997,3.56629301411375,2.57092739694804,2.17548435699695,2.02835006060534,2.21957253008805,3.41901306026977,4.25268735566979,5.30462242239824,5.60527738256991,6.57694956002437,7.32624967480211,8.25982297369923,8.91458733570399,9.55935358554008,10.8771122923263,12.3721762562964,12.4669287143831,12.6569917095961,10.7763290536746,10.1154776738913,9.36021132987556,5.16660152840453,4.12834256643664,4.21713826648018,4.42192167044047,3.20879399071311,1.9663143757555,1.08462804177362,0.868297694542388,1.03980888363439,1.02253234350864
"err_add.43",350.294793809112,76.6243159950875,209.285346529368,273.074395966498,78.0847930948116,6.7672046587043,238.264893680713,20.4290226579087,150,150,2.23737857159193,6.90527050296253,11.5135667275231,32.8516035885489,2053.36948918207,3290.5317816794,0.169531472087926,0.257339990364355,1,169,100,-0.695279369130731,0.746364207006991,-0.458031863905489,394.386127020326,0.899108746513637,1.5239364139406,1.69432946509276,1.32469551525575,1.84879744573745,2.40182837868927,2.39156874725708,2.89229806250035,2.84517903368598,3.74847699836205,4.77769163784584,9.46421373653244,17.140320703026,19.9143309259262,24.6313647922325,24.0810881530058,18.349934299142,15.4095112565257,11.8289064446331,8.4189706004101,6.12231996725157,4.42420995714213,3.09397355721988,2.20210697785675,1.87564036604144,1.83257501831394,1.89378364480725,3.04966460680555,4.04644434533272,5.23174632281021,5.73031934841771,7.02234644639407,8.80845331660869,11.6923243029334,14.3620594102538,15.9223608150895,16.8263283197144,17.50208499711,16.6328230334267,15.5815077577191,11.4086685760296,8.14875425541045,8.03066533433924,4.70701923587283,4.06574693337524,4.22942110851996,4.50175039569195,3.28721329198476,2.17083031657565,1.39661091638613,1.28560671706377,1.34042221712089,1.27290260090562
