"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",557.154135032197,102.08987929277,9.6357285202547,329.144967240606,88.3459800294351,3.18796686083746,268.665321819916,25.5350818490003,150,150,3.04413517273032,31.0830249947023,-2.04125416940127,37.8610836908671,3449.83828713437,2150.24531834737,0.230982607664677,0.0893244519761599,1,169,100,-0.0834491387940943,0.453315140213817,0.976679253857583,385.971335576927,0.899887980769231,1.42032838036601,1.56659657358224,1.35733363865407,1.79796766009384,2.27818644547676,2.34435552590491,2.96220786721048,2.90216655844953,3.41775762889643,3.9085300280697,6.9654852442792,15.6946608899891,17.2580203390225,24.5794175660594,24.0469793499434,18.1349389673991,15.1348393154181,11.6356965945852,8.39802781284824,6.38346096900607,4.69664879853228,3.45144644403606,2.28230499498792,1.85986910289063,1.83752310641251,1.89236246275452,3.21545278189608,4.11038841047405,5.3956160882823,5.78101911794822,6.92026648622852,8.12609310630908,9.69647217188071,10.9116211347666,11.651553683694,11.6791570398677,11.7491612284314,10.7889382507505,12.1867780243204,12.9805528667728,16.9839266946425,17.5333079391243,10.5688046006976,6.16890970137754,5.21397825113638,4.91277251680812,3.70975372462426,2.38072426838649,1.57203511961576,1.20325822339704,1.17033207159888,1.15334980902796
"err_add.23",467.676065270763,353.083474873549,446.416533320056,178.025896920649,84.7308583195543,12.8540281828466,247.901847507194,19.2088833967312,150,150,14.4024309458679,9.60237771144469,10.6327328584939,65.0705040386698,4866.64416591975,2030.64054825684,0.211446058937297,0.0984407442739485,1,169,100,-0.315136176999658,0.645835833624005,0.387063648551702,387.616700909569,0.876453098170761,1.16925937289616,1.32846427192748,1.04830920923277,1.55749826919663,2.22140991174681,2.39906426233735,3.08421075401976,3.14573354784066,4.28230047219119,5.15498709112689,7.94714337835325,15.5471887962268,17.400540137874,23.2433292212377,23.3791866310714,18.4522743933017,15.4681038650793,11.9078435784425,8.42141469868583,6.20685534015824,4.63300944342483,3.45186830588514,2.20812381530995,2.01985111146627,1.97945902647954,2.22133453534748,3.47753594079975,4.29251452337059,5.34863834878492,5.65085675952191,6.61958664825845,7.66306873059367,9.15637315889539,10.4780506398917,11.083089784135,11.7382343310428,12.5607677889951,12.0628991951729,11.8538296810004,11.4867522297076,15.1551194412941,16.3872249507732,11.1160414078802,7.41012510434471,5.87842032792694,5.32313710206505,4.21706932851212,2.66219885194954,1.93358671451009,1.62607378462339,1.43364247646701,1.1231002181929
"err_add.24",401.55042962468,183.488014956319,363.11524715794,60.9073279382712,80.5988294921806,20.3676711544595,260.093454074196,23.3252802389552,150,150,-8.32992658041382,18.448104971575,1.10333076755137,37.0864140510882,2483.04643752712,1497.26900951782,0.166623942611788,0.101640727665993,1,169,100,-0.727143542841077,0.130381679628044,-0.0295563056133687,395.574357717268,0.877698282967033,1.45533341256248,1.62700573382814,1.4150916541418,1.83252929426865,2.44361014822212,2.77725588625761,4.06949660467997,4.97497569424391,7.09530840925786,8.54450426169172,10.1311618018777,14.725055538145,16.4631548996561,22.2821588817682,22.7384800715962,17.7672047405391,15.1209007768517,11.6554771989377,8.28825197875569,6.08157974133775,4.37840299909572,3.08882988411895,2.01789276728428,1.86490615665378,1.96827986948056,2.14639377318048,3.25071830730015,4.15906325402041,5.31116736967299,5.76111053335589,6.92756853027706,8.15948683845743,9.74995845114847,11.4027525937746,12.4791430374987,13.1808777916578,13.9474127020549,13.2439765383301,13.2990328012872,12.2016224653693,14.4808999090034,15.2757158997893,9.96922918229357,6.0126566912518,4.89525620508526,4.43507797953864,3.32194004485838,2.13175403024028,1.31739647935425,1.17043113671549,1.28390918483798,1.25295758166113
"err_add.25",485.31770627285,303.076543005792,618.022274080176,198.069428041462,110.063433511524,10.9554905409018,260.8853745476,11.8831014872737,150,150,-22.9739445736089,17.4961227522081,1.10333076755137,9.71962832787269,4121.29124376617,3400.21513819517,0.0317091234316218,0.0645272658338859,1,169,100,-0.969856178853661,0.367310328874737,0.853096085600555,353.897676081152,0.97823021978022,1.41160839268116,1.5043481443766,1.31830610156213,1.76253752058275,2.28898658734806,2.43901312227812,3.11787026655034,2.92981495464346,3.59450654717711,3.94038669524771,6.75147320688948,15.7256029199289,18.404191957009,25.2501975332283,25.5860671238696,19.8044839805707,15.2377622054128,10.8954459873738,6.34530774102932,4.94034737858588,4.03187297617475,3.23498507299862,2.43483495671062,2.09181908085676,1.75808329349868,1.79222532894848,2.92913457284058,3.78831409271095,4.95824486969947,5.50957042227857,6.75270955424723,8.18483051717072,9.86037762163834,11.2588064965019,12.0289894364688,11.4414660646689,11.0163999279142,11.0640552621153,13.2187726377913,11.3509397603621,7.75190257316998,7.26569605312613,4.11958769256473,3.95118063848083,4.12514335827312,4.31055190438385,3.2976938227358,2.22175187523232,1.48351988014667,1.0821766976981,1.16752777512404,1.16625349827513
"err_add.26",461.597675104447,400.37319819566,363.11524715794,371.839548748899,91.2217968252523,16.9797105317234,250.216186965066,5.26386424214796,150,150,0.764954498011008,31.7229119180813,8.67362150661224,55.6484269715198,3092.37850368401,4717.64156827696,0.0653381928939866,0.0650691091111938,1,169,100,0.574457288719714,0.20275618461892,0.122576314024627,362.778199928705,0.928984763453283,1.63007045623889,1.70006022574919,1.34374249010794,1.82576643569792,2.31014222739225,2.32842145615223,2.96414987024934,3.36735932054362,4.44267109561524,5.03807545302605,7.53609823742197,15.4757724631185,17.3446536098511,23.3892987062974,23.3571775047702,17.2776821298711,14.4544182567457,11.0011554649985,7.82454059057394,5.91762641196112,4.37991160591808,3.27181454774271,2.41346109326854,2.08048283861277,1.92621873378331,2.00691096620947,3.30372305179712,4.23045216303242,5.31933391995778,5.63782534219437,6.72102242846879,8.06429789712023,9.88546118473898,11.5477215698069,12.390269080704,11.5582110529133,12.5571167633482,12.9315089237854,13.0903235165466,10.7949737119689,9.72596918466638,9.621430075428,5.26417085122867,4.25652557291859,4.40237298439474,4.59561670702537,3.31367036791483,2.18854727297198,1.20915758939264,1.03778563137664,1.23773466497014,1.28529622811753
"err_add.27",224.329303997426,183.756992725842,588.712670144479,413.280384443512,99.663887253277,0.665763753818279,249.222840919151,26.7714484686819,150,150,7.3896119737396,31.51834366814,-4.24833871199005,9.18689131277395,3586.1887538913,2957.78738606596,0.15352872989245,0.251787956850275,1,169,100,-0.590723423752934,-0.714843469671905,0.796530631370842,371.702596680147,0.963001098901099,1.68862024123164,1.83112750288952,1.59074758510971,2.03506023931777,2.50467449565054,2.55473859752321,3.29868243675596,3.257045708973,3.96232899970457,3.91678498438439,6.73025673057589,15.7688315643877,18.6393105778469,26.0771874256559,22.8122414637171,15.6128443496993,15.1964003727687,11.6584466593262,8.2423262459393,5.93364532976867,4.29743964691845,3.13235820289353,2.19893248807315,1.92749243354344,1.94380321006697,2.16777377238626,3.08577977949968,4.05650879589406,5.40761053299144,5.97172032578988,7.01866471220035,8.27336354853508,9.7479441282957,11.4751250279755,12.8341629325995,13.5410855753982,14.6721818170756,14.4985105270659,14.4532216871688,11.4443835358903,8.85724573025287,9.25424041078283,5.30731119421961,4.00368627421991,4.10839348104436,4.40363245509498,3.10605332151556,1.93063537952562,1.32032496954918,1.16826990031123,1.38508481811605,1.39835455402722
"err_add.28",325.799285388149,342.43805528092,201.402292053434,136.631087956646,117.076258709188,10.4983332865032,267.019716332608,9.92091113500689,150,150,7.01999148948891,3.06959619376376,16.5569076074498,21.5835371434513,2299.44376922935,2798.42506849467,0.1963280042979,0.125739162747318,1,169,100,-0.369295087642968,0.653535201679915,-0.0812962632626295,391.60833261758,0.952135164835165,1.34759733415169,1.54804580564255,1.38319966083933,1.70252042071146,2.20126998652346,2.23230344920229,2.94789786098703,2.96471100614086,3.64863862381944,3.94163543778723,6.90003224999409,15.8143917838825,18.6430516215825,26.0749627580091,27.5770868950262,23.6771548403811,19.5161319942489,15.1150790593888,9.42005562645904,6.4796343730462,4.62961690240473,3.3072759442085,2.2865566619866,2.02244247444913,1.96036396242642,2.15694593634137,3.23655526427723,4.03824116650542,5.27633949127056,5.66780659131323,6.85334275539213,8.30233249469766,10.18444408057,11.8722407667596,13.2689884096449,13.4430021342191,13.7679007689598,12.6684494215719,12.1190806170075,10.7957151103883,11.9294675465629,10.8337337285034,5.23810626624901,3.82548180817233,4.28535357258476,4.52783800686501,3.30016046486942,2.12471982500097,1.362894741112,1.01224361668652,1.12059459481166,1.05469670394375
"err_add.29",532.75429858935,237.760970926376,28.9711383118768,277.666210475285,102.143544826036,16.8863746327158,250.916893674064,6.64582162601784,150,150,10.151790252981,13.4259444600381,7.3938779778257,37.0630037467481,3864.17524670994,3240.73322401494,0.137702600475278,0.188715995325165,1,169,100,0.468372156377882,-0.160291967913508,0.66458090255037,358.60176252329,0.95991978021978,1.49557241181237,1.69882880317137,1.58458347037155,1.96229235632138,2.28097511404622,2.37758504534344,3.02808941806968,2.91251560841063,3.42003108860513,4.13688382757835,6.91914991740292,15.4563097769523,17.9230461720502,24.4151725236194,24.5199554836973,19.2032237874965,15.7203294683293,12.0678799959658,8.26179689289042,6.07718524170405,4.42959020298607,3.19018295264979,2.11358400488078,1.9207307169919,1.91889751041985,2.00519913002965,3.21585736995632,4.05828706064493,5.18264030489056,5.64898077169621,6.82879221059307,8.305169008274,10.1155889711594,11.7950819325087,11.9642281777928,9.92727994883758,10.3981592508994,12.9523981259536,14.5648240061766,11.4939858906474,7.61584414559183,7.11992471702256,4.01513311765452,3.81437008523299,4.14040268408843,4.34365349301993,3.22926500228649,2.24341462172288,1.36776385334568,0.982920868917981,1.10180540445712,1.13640057812218
"err_add.30",226.531224317992,351.684661886778,583.210791888993,343.418991325707,100.099114528397,2.78305762998639,259.675479047286,10.8099555705769,150,150,10.9473764000783,11.2565402150702,0.466776122110173,63.7742059014552,8384.68831335292,7836.84378878238,0.168871558080136,0.12293613699209,1,169,100,0.392622956540436,0.0781204733066261,0.77414529863745,367.535161488627,0.945013815711239,1.51648146389035,1.64278108948733,1.37647660518546,1.83041680955048,2.4888681756385,2.61214288971511,3.29456540680076,2.99739945991754,3.35589248508946,3.38393104662863,6.83650546040581,15.8032338714974,18.6356383229647,25.4585317868111,23.1746763166137,17.633216403719,15.2130783480559,11.7288700627312,8.36485139651999,6.30395976634667,4.6204971703847,3.47219816235443,2.58037921350277,2.33126797747747,2.16846258453692,2.17299997694423,3.23063459516825,4.10106755695844,5.28834773594636,5.71902426919286,6.85533446703287,8.29423513366579,10.0636370549129,11.7508015802576,12.6385467592544,12.2939193808102,12.0888094383388,11.5264070384599,12.6173178298869,10.8716553661806,10.2996574882661,9.62586581691246,5.4722281663191,4.17592486585024,4.29507186277804,4.46182809051281,3.27985005878327,2.15256379575743,1.48378257483309,1.26407198165749,1.34435578511013,1.34290054301145
"err_add.31",516.045730273131,362.895011486308,640.477452353642,22.4281611431113,82.5336389799809,15.4739373016998,255.027595919605,11.590007848154,150,150,-11.0744637948888,23.6297975827735,6.68608481235996,27.796881962469,3384.62011269923,7169.33426280658,0.107526197206832,0.154247914121909,1,169,100,-0.36250705178827,-0.779702492058277,0.725884085521102,360.304120711231,0.929074175824176,1.31961076618725,1.49609028982988,1.10609075076246,1.54942256368282,2.12640312285219,2.23701246801783,3.02094619754078,3.37055998419113,5.12108790379169,6.78934693897496,9.07599878995185,15.3254923756196,16.5075362890701,21.4557142986246,21.9308595686257,16.571969539234,14.3722496840427,11.1627402315171,8.16216562661365,6.07500795476554,4.42755341108004,3.32734360400062,2.45501423252857,2.03693363476321,1.80682754556128,1.98845118237555,3.18488123876019,4.05100053473475,5.16754601081939,5.48483998949744,6.71942823002937,8.18343362651133,9.77762009767036,11.066387902304,11.774625414673,12.2125925229359,13.7796047827345,14.7430479588683,15.2559113114509,11.6803624693654,7.46525765123545,7.38556878056854,4.29622550727568,4.18559150023795,4.29075841313596,4.49592091200662,3.41551247639981,2.18318820641267,1.31849043262558,1.08439422659376,1.12227629185911,1.16122526831974
"err_add.32",510.534829672161,249.550493736282,51.327035761246,147.918961237776,79.5346340317045,22.4076885295294,255.376237299326,2.81164233242751,150,150,-9.2182618670699,21.4556966487117,-2.90713166233238,45.0835274384043,3835.13041464583,4117.41977829306,0.0858278244548822,0.287387264125895,1,169,100,0.376382366288453,-0.495526472572237,0.466660808306187,372.747972143568,0.902993475274725,1.53304376722598,1.75400527861924,1.42961042885465,1.97946326878092,2.8103324038608,3.3373535963273,4.56569932309929,5.33220557367024,7.57019006329828,9.1812008928781,10.5017170846537,14.6330471817744,16.2106721689489,21.9502430562032,22.2985103615115,17.02174185736,14.516122221007,11.2265732230031,7.96065691817848,6.02200088499526,4.58026056274403,3.44818104331079,2.42515617776585,2.082146315234,1.97611416188564,2.12969005630283,3.11726893798409,3.88006437548726,5.03407898636003,5.45635354237711,6.83196965640791,8.31232740009288,10.0597833593434,11.8269497068225,13.3734997841563,13.7522396187479,12.1207108363808,10.2864408747793,10.5079343827938,11.3080529773112,11.8349072306371,9.19543133903106,4.89345809133132,3.86012793719282,3.97113914117583,4.06619944834875,3.08677248842621,1.97013466975615,1.45719077633206,1.31191268411235,1.39448941418362,1.36259661250238
"err_add.33",568.369851760377,183.488014956319,258.985257403287,344.963804446728,91.5713388539183,6.09758539064769,239.884465914467,13.7867228189151,150,150,5.65528166512697,31.2799673307953,2.07640904548794,33.7889048306302,4639.01265492308,5000.55007843548,0.235686929724679,0.0329836662974222,1,169,100,-0.756294476334006,-0.537378991022706,0.773852930869907,350.86287910703,0.945587912087912,1.31089424314618,1.44914037475984,1.30979032390576,1.76124146008686,2.36505227175036,2.544137136721,2.97454485919874,2.89162749231845,3.52197099185642,3.76333093689911,6.74372343405057,15.5483733351782,17.4186024002718,22.3367798294454,22.8437903438791,17.9693080122702,15.104094171488,11.5057952470471,8.29707129539755,6.20601122308256,4.48755376134442,3.24413792456798,2.17505239489499,1.90771385159728,1.66577529258412,1.81388999373485,2.97995328113083,3.92809642266007,5.09810937117136,5.4357617027017,6.35670958266794,7.18900558825483,7.87048025859596,8.45284204543499,9.60037770874726,11.9765021701574,14.9239173390437,15.6571984811774,15.5012920847572,11.6756872691444,7.40177670932861,7.05846929145885,3.99014985115402,3.99698943474071,4.24909225125864,4.51333014184454,3.24688531646847,2.21440615131454,1.3708186148767,1.01792019228459,1.06252828929381,0.935176955884995
"err_add.34",327.731668579811,285.065355181976,383.5775722502,428.950384088334,88.3493582062013,14.9045366074928,256.332577677913,6.99530223899312,150,150,-2.13335308290876,1.25880802584374,11.8956677284519,23.6356411823373,4199.34178412563,3990.82792154722,0.209569790318724,0.0748112848859697,1,169,100,0.0322783286683261,-0.751878084149212,0.0506713464856148,354.720098311608,0.938814515563893,1.50046763966908,1.6778431295146,1.41553391048918,1.85368586891645,2.1898942742406,2.17608518586056,2.84545668955569,3.01069035782245,3.95106792306067,4.83571224630701,7.38813744130567,14.7116607437189,16.3504476592428,21.6183279331989,21.8907602510224,16.6183103309655,14.4579188127966,11.2593233462543,8.26535372282919,6.22044912833872,4.49404276788643,3.28589317781982,2.21486007384713,1.87975743247712,1.87288007242203,1.94936697309124,3.07432302753678,3.95698224153076,5.15613727349641,5.61084570844204,6.84021173532461,8.29256417646703,10.0202354469845,11.6917550947337,12.7088537485334,12.5860565929647,13.3717574466184,13.9377170470434,14.3701756492476,11.4460498255992,7.48445643470234,7.42164309792234,4.03854744899826,3.86154067904323,4.26780566811888,4.57291362870124,3.28411129731152,2.2621830380749,1.24227871411098,0.955779033538868,1.149999813433,1.1812473504775
"err_add.35",912.476630098486,191.252567333504,477.399669411701,386.427506820255,91.4396599072217,6.09758539064769,248.140469874219,4.49478305994858,150,150,-6.43662131014865,8.1806710868098,-5.07596628484228,2.4082730862297,4611.57539671364,6433.49860725914,0.203732458033674,0.0659828803788348,1,169,100,0.337683044373989,-0.909434209577739,0.122373931109905,370.473135668963,0.947297802197802,1.53767413763234,1.70961381898229,1.47413946233044,2.01476151914242,2.63820750861798,2.773070539943,3.39562156935812,3.17325538912509,3.49903487913854,3.50172890762441,6.59519463990568,15.4851328404804,16.8928574524986,21.1022233643214,22.6647393048371,18.2314104007371,15.4621459434021,11.8636125469594,8.28221219617923,6.0476091621511,4.39532965468412,3.17644677645868,2.15126952086091,1.85888292949746,1.96862515748912,2.06569911196933,3.06717305351703,3.87919789948173,5.05374796767048,5.47680193664703,6.82024372034073,8.31939823590801,10.1861795221368,11.9009032499066,12.5166533626305,14.0669804732968,18.196338214941,18.257719199125,16.7484614051612,11.8120642934439,7.43907444302191,6.9306771728489,3.81167806409366,3.57621758089242,3.87226904093025,4.07798687652335,2.98105887631097,2.00070926530296,1.50785753688174,1.32502610983536,1.39452910418469,1.29369032960328
"err_add.36",245.357632945983,163.352536979707,76.7072003180247,46.9390121535374,88.4834558074494,11.5991162105324,252.517398998144,9.57395612464481,150,150,-8.10005993871875,41.8639894989428,11.7316327992032,11.8296645487304,4948.33848666388,2566.21819282272,0.160135803872856,0.13932754327472,1,169,100,-0.411457567475736,-0.146895894780755,-0.0971560264006257,361.013333610239,0.928018818681319,1.40052986636707,1.59724548690331,1.39798528523138,1.76362283681717,2.21070835622378,2.34361429562659,2.89012893596041,2.77158925683283,3.51067648909249,4.14997109189941,7.08409263489739,15.2908389722951,16.897011108505,22.3905553357795,22.1894497223974,16.3114658226869,14.3089443471129,11.1098857793121,8.10312211016428,6.0200462258319,4.3652639642526,3.17002491356737,2.0348793867608,1.71544692436711,1.79295392144553,2.09068758324659,3.25815656366832,4.13848979863814,5.36570748273161,5.73199027291945,6.96520014975866,8.34930013130399,10.232332525798,11.747024685885,12.4082803161842,11.9923513024006,12.0538551537123,11.2697751530927,10.8896394034958,10.818579046162,13.3915318034412,13.1962772166605,7.12534555391318,4.46576085982716,4.28287292200402,4.4444787455541,3.20720678806772,2.14460994909621,1.47454905336103,1.06203744973922,1.04429848933169,1.04294213991581
"err_add.37",20.3742725105272,238.552002263444,555.90568219735,271.277129976736,93.5972010129651,7.95333423492469,260.474434503813,1.54056745086717,150,150,13.3050240005379,40.5336184382496,-10.3320467775154,13.6996274773519,3645.34708194209,1794.77379017662,0.155391708093056,0.0890973640513092,1,169,100,0.625649488996714,-0.171198502648622,0.54271991783753,353.067982271252,0.952240659340659,1.5279361036991,1.65566534940314,1.36861442740163,1.92437088829987,2.52025669725564,2.60262039868826,3.26910262073892,2.9836100020715,3.43288361941033,3.52123909350016,6.65876706149014,15.6883818393248,18.1105722237041,23.8991677508894,23.2928532290969,15.705775674419,13.6979466248172,11.083180384323,7.9557388423486,5.87731589357585,4.26463580274022,3.20154218527151,2.2274092640045,1.98259433133469,1.82753028128505,1.82099627971685,2.88354304188805,3.78512496360802,5.03911464679181,5.42608439336624,6.64175830104325,8.17820854977326,9.98479637354812,11.7061867318895,13.2084659641093,13.8315455964025,13.8441225176048,10.5695194038274,12.0137531044786,11.6645068801045,8.41650643468295,7.27434572634521,4.21605531725686,3.67418472430349,3.8557304380853,4.0697477215578,3.05677057698854,2.14599699751199,1.50628068735316,1.29307090095271,1.3901904325329,1.29166497643533
"err_add.38",359.048253065425,94.9728735625433,503.114702242731,577.052344336689,98.9789249088945,5.01976661791649,256.170328685893,17.4162217996956,150,150,-0.0661237075013053,19.4689100593951,1.33246527032589,30.5317454453326,776.50013522281,2611.42934563538,0.152872248377073,0.202352054578242,1,169,100,-0.0201069731265306,0.39805384259671,0.518371881451458,355.366795868915,0.973522842610584,1.39399221234252,1.53745969987115,1.27015461010866,1.84697076451124,2.42868988046446,2.57393402479235,3.31061391803631,3.16948040449963,3.74633029414614,3.79232873334584,6.71318579431465,15.7321186709636,18.5817288621755,25.2461092579756,23.6517568547465,14.2125595838627,10.2369821161424,9.15473096084595,7.22996093499859,5.81939090873094,4.51127164504653,3.34056461915342,2.42368309510132,2.17011843434138,2.07471223748927,2.09215307717095,3.20862668043354,4.0132792350689,5.23407771490449,5.55657818959018,6.70478085477146,7.92339076690875,9.40488947464271,10.9685703399268,12.3812811375776,13.3773854144992,14.5983701886659,14.5345966559815,14.5395503406571,11.3103175025037,8.90804062725296,8.14988554898266,4.7105584493394,3.73317142513089,3.84822777614789,4.0852079570114,2.97840533888492,1.96955240516397,1.40091375563476,1.12768336256548,1.23667628475728,1.20179684673368
"err_add.39",640.306067001404,430.549114983109,528.996297280131,24.825911783354,98.7732153466704,16.1383498172196,250.466220223027,0.347428209978748,150,150,3.36408716115156,31.0539806400261,-7.12924866796346,23.453484657682,5374.2567707602,3296.84633419009,0.287397348021492,0.264722913434737,1,169,100,0.439927447587252,0.590198129881173,-0.745517228264362,379.32525060971,0.951097252747253,1.49228343772671,1.61574660320107,1.29240912461498,1.79702577598441,2.19896157563552,2.23015966671786,2.99796943672366,3.09702742651754,3.99091957162282,4.26171056125697,6.85760101186325,15.4852478141702,17.9192209880169,24.5641318870778,25.0801016309588,20.1939260796015,16.5972169887293,12.5163085957223,8.58786412732383,5.98410914744956,4.17821407657742,3.08436750249438,2.28298621737975,2.06636801158479,1.87412593505927,1.91355614209277,2.93245944049375,3.83244995060892,4.96018375390376,5.37600393611254,6.59510753650052,8.09822018212781,9.97464592974793,11.8663300281591,13.2693312874129,12.0018996447946,17.3960615387774,18.4483083977824,16.7590478067452,11.8826571376751,7.55102427022057,7.38100992261164,4.14123014320888,3.90301398654385,4.20424503293797,4.53185463885258,3.36094778143112,2.14146139231419,1.1514672265119,0.959556624918883,1.19251960168313,1.25465408152989
"err_add.40",253.133567398503,40.8202354527799,231.829205360676,161.397068227214,99.7894175595864,10.7976279828822,251.996578356008,17.3350956799144,150,150,-5.43059794323006,31.717445448714,10.8855335055982,23.7030296341814,3850.14886159502,5179.03065238547,0.0222354813519694,0.220440140450571,1,169,100,0.865578310098499,-0.897394341416657,-0.311012198217213,378.174366130587,0.970817582417582,1.38771043472221,1.54581798092816,1.29252915865151,1.71329342796956,2.29327179625463,2.39114350317931,3.03976179804235,2.94109135870326,3.55125105514507,3.35070195732611,6.67895205171863,15.6258833480289,18.0940840776715,24.1905562800815,23.7801821587986,15.147953284333,10.9219161110829,8.8477731529416,9.08215314601161,8.61051446001365,8.05089445632423,6.61174024975416,5.02220795359394,3.98676121203188,1.95288332471024,2.09351334505462,3.37561805400504,4.24638934022213,5.39451646122574,5.77628204799275,7.05095314396031,8.35959004058287,10.1419328695781,12.0522664776965,13.6015568570162,14.5210785481035,15.7248008590869,15.450353288441,14.633463556847,11.0810996492518,8.15171221698573,7.99302446516872,4.54301298846552,4.10690614104335,4.30864966077105,4.48046779155839,3.39251238093665,2.35104737505185,1.55516929046322,1.22341314149457,1.26244402409505,1.1915643774704
"err_add.41",314.141794525632,171.94113060011,411.342347575483,242.234051851798,100.91932752234,11.6569811157666,264.995395376099,10.6297030544602,150,150,-2.67033759960525,11.2306665906225,-20.493386944405,25.6192669657309,499.051875627096,3801.40130194347,0.120218039064423,0.267225891027308,1,169,100,0.125697293318808,-0.198211740702391,0.849925144109875,376.982760286126,0.9746,1.53993955791654,1.67598993215434,1.52877512473029,1.84019868751239,2.42091654323969,2.50279489857876,3.07077667359461,3.09690835962014,3.76691090680072,4.01991399669553,6.69896488234741,15.7716131328373,18.3936814695575,25.0481565261259,25.0803823925813,18.8103930601262,13.8694327738047,11.1985925707904,9.98113350844422,8.66859323983321,7.43543879034859,5.7342564260926,3.87840897805111,2.85891777937687,1.92843746004298,2.11490492625705,3.14289367639821,3.993325895528,5.17094567503556,5.65834793280472,6.89196169963876,8.3440920128297,10.1737489923725,11.9524086355921,13.3135292784201,13.2331914043549,13.0950672488043,11.7944802311281,13.1456950714564,11.2803447803596,8.31944516167868,7.89134850416794,4.47101967519615,3.8399385599041,4.17297050460772,4.42603687945346,3.17521343510312,1.98557254435231,1.31191332045159,0.943585463935938,1.16232728458309,1.15892382050879
"err_add.42",164.118597993954,113.216700788439,194.068100719101,168.314691975565,103.532498951491,14.4008327134493,254.702194242778,14.2317119497744,150,150,5.41429565183251,41.2534620046553,2.74044450728309,18.4421585322034,3815.07103041482,7296.61080519676,0.0546039204076999,0.225791409641146,1,169,100,0.806632065679878,0.255245624575764,-0.477496980223805,372.467841851122,0.964176373626374,1.49999871212705,1.53160744963983,1.42118702971178,1.92716381603714,2.48229881878454,2.53709251919318,3.17873988922485,3.21417500631282,3.91134792505811,4.20973695476148,6.91380829295862,15.6777472070199,18.29153723917,24.9813640440039,24.8476527337272,18.4673990289754,14.1893814307937,11.0725103260411,7.95474207890958,5.76575433619642,4.3420727055949,3.44162078757429,2.49299408566369,2.02446030590156,1.81098984427315,2.04672170273972,3.17809432685037,4.10864786227583,5.31623251540996,5.69220243450894,6.77976974148112,8.10824491872981,9.89067678895178,11.9246556900796,13.5860237432736,14.5015565198102,15.6447700625658,15.2083275536502,14.453164395262,11.1440458797128,8.28384226426992,8.18771847028073,4.30158616778615,3.85083347709034,4.15715402770629,4.44111693827902,3.09164041829305,2.00645709166562,1.07079981740035,0.938563942962139,1.186310369631,1.18130216280101
"err_add.43",583.895097193394,157.711965544976,762.41848264747,252.506417579944,78.8629275006646,22.1304163339342,272.506516450513,1.75664582020378,150,150,1.34264514354219,37.4249239338334,0.112803092919562,11.8792682770577,6264.22088531412,4214.95469958883,0.272905245377102,0.107386275028707,1,169,100,-0.335093341767788,-0.476159371435642,0.853101738728583,379.134657307209,0.887263736263736,1.27835659179993,1.45461497566751,1.16943131111168,1.80287677111076,2.63411892175113,3.25077843076132,4.56712915758982,5.54086978927884,7.64950506442435,9.66942673766778,11.0895436236978,15.0657401068979,16.6148857064331,22.1517185108317,22.5464480060135,17.4390802744219,14.911566144531,11.4319479520809,8.20384993319858,6.18267103960177,4.50811860772102,3.3235806616409,2.16973787135573,1.91406153614548,1.93666584723604,2.10642206357325,3.33056861081529,4.21565617233191,5.43341472503994,5.78561037638747,6.94008831646138,8.32199754779263,9.99386759910927,11.7304165485706,13.1280724339048,13.6223256389451,14.5675133380773,14.7626532467472,14.5047856700261,10.5298560293332,7.70000229041521,7.40121495805119,4.38303546729122,3.99183611375339,4.07294568061471,4.22426553640039,3.19081100150868,2.10454641515142,1.27332195559128,1.0194647718838,1.20828521236411,1.08495601409747
