"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",364.289006285167,451.156336866109,551.754659245784,92.925351358193,80.124279203382,15.9476146799544,237.221431198477,11.5092622539651,150,150,-5.42716462346358,70.8730111095336,6.09925874587526,0.934907014884011,6097.9493669323,2310.46921556518,0.102414365452291,0.390244964616175,1,169,100,-0.63128400593996,-0.11861887993291,0.0659121423959732,395.262896579112,0.913794166100441,1.42417705438078,1.54321324301703,1.41397418394634,1.86956229542179,2.37185409156958,2.46453199925322,3.31399774695815,3.77514804331514,5.66342283768118,7.4182240118516,9.58257382624386,15.3630052524043,17.1578955394071,23.0486435172373,23.2297010227438,17.5774648648282,15.0920018238967,11.7655004432594,8.27287677315602,5.9628001851775,4.26490163146187,3.11738678722063,2.44382628770335,2.26036399603246,1.98542726207534,2.06840695573416,3.15728118032097,3.98295545585228,5.13477354007179,5.52845564915039,6.71908564834798,8.02174715290465,10.5502167215917,13.9494610320247,17.0852090030353,18.9843624023058,19.5936378677196,18.2622358118781,16.6671541643882,11.8512723917354,7.6361402904128,7.31377488330504,4.20092738130481,3.79574402977665,4.01640365870966,4.29903569489794,3.2515229080203,2.21203190843095,1.27149852278549,0.958770499194549,1.19599600657488,1.17232109839552
"err_add.23",629.309755006485,56.9691818345509,100.864623294792,113.202681223852,92.2093532600675,14.2311402883338,269.268800202826,6.20764206125167,150,150,-2.11305206645946,28.404727710928,-11.7502844663291,13.0876089087984,4086.68769807499,4482.2923620861,0.176400347283856,0.161184092567528,1,169,100,0.838270232547075,0.3462909986265,0.817837485577911,391.336114245441,0.904708241758242,1.53896383789799,1.68250316434159,1.4265076418895,1.88098804895666,2.46466791185659,2.51704996013581,3.16104224680242,3.0967502282489,3.95737525971014,4.28277390181041,7.00055234031524,15.2943504743438,17.4302453472247,23.6402740119069,23.5079619661393,18.1476940611537,15.1756119414187,11.6978979640308,8.53151550009405,6.39702314944862,4.77014159786733,3.59012366812852,2.61232668269233,2.21566912677133,2.02612287243171,2.18073423703756,3.35987006501578,4.13436025929537,5.23538116830935,5.64696162356219,7.00593201842585,8.43992138246455,10.2505139817493,12.0151459727175,13.2977500934674,13.8749129182734,14.7764190416446,14.550049276806,16.1602464151954,16.3072556553396,18.1110268403282,11.4293339453957,4.63008927504919,3.69456823020849,4.00037752507333,4.19707879346415,3.06123419943191,1.99113134553641,1.35967602429864,1.06513068430304,1.26640296750452,1.24847739992652
"err_add.24",233.123741688418,170.524199914278,54.6328638583916,723.385541927158,87.0657650130401,7.46891832245191,270.176864758183,8.51200354869312,150,150,0.758869182195809,59.1621365821134,11.8977934642089,20.7804801762704,5022.57979969954,5540.12484264425,0.208394247761831,0.262914958588329,1,169,100,0.48023689026013,0.547406507655978,0.773852930869907,358.992109925548,0.929347912602105,1.34435426319676,1.52447269643722,1.36469560546346,1.78863687626842,2.35261700608673,2.4502296314393,3.02695902614377,3.18919538954087,3.64625513720556,3.76282273579881,6.91785196275634,15.750663601963,17.6154885266804,22.894409111445,23.1940197009099,17.0555152643732,14.641099963962,11.234237309032,8.28095103381328,6.2045594763742,4.73520219212089,3.58439203636576,2.48433149710723,2.11361637241048,1.98925156216686,2.17699929838074,3.34312828184092,4.11222119482867,5.28313055103529,5.66154966076269,6.9304284819225,8.30223753648805,10.0005990799065,11.7905410266574,13.186654367582,13.6104337905289,13.8750389998071,12.6513017299972,13.0148765007563,10.829381031898,7.71379788190384,7.08565480033205,3.89011798949763,3.78587512699419,4.19916627916672,4.44181633808489,3.22229040268991,2.2177319936589,1.29450586770832,1.02983794951697,1.13558499587622,1.06138078866463
"err_add.25",422.284449152774,146.164375447855,425.990144432402,262.969008593979,84.5915750893056,5.18836383179594,243.907550810391,5.46066722968223,150,150,6.29062657698682,25.1479787040034,-3.48251172074183,42.5572772132632,4864.91185728667,2378.78818899133,0.0707977302200974,0.192171671063987,1,169,100,0.148149418178946,0.467986178584397,0.0985812884755433,368.957026429866,0.930156720342869,1.39415216901487,1.58609772479985,1.40106602719178,1.95253284543736,2.5190826313246,2.63003566606044,3.34193530703415,3.17856404428439,3.71860649508953,3.80797631462074,6.74294392168858,15.5732517636671,17.7143204811353,24.4668493077077,24.025915599148,18.092989154536,15.2441174468386,11.5688971724849,8.25031282936422,6.22136135801879,4.62528255179165,3.28431866302078,2.11138542398554,1.8098452459181,1.75947279733145,1.87263752774111,3.14390444465943,3.93848489794481,5.13219872527607,5.61493832753841,6.85135143605555,8.25159284936158,9.99907923791089,11.2484044211869,11.1903143469635,13.2392916748757,16.2369081766481,16.9797997758975,16.1806344900935,11.7244105587142,7.63654863951225,7.21560626006837,4.02863878607847,3.63409247501532,3.82892556484225,4.0511129459402,3.02630134185613,2.02487503578199,1.25058538837049,1.14409684543439,1.2881997092123,1.20277960539177
"err_add.26",251.166136681722,288.782266344268,105.494822835708,285.902648224029,103.070232961894,2.26876089678268,267.750133312235,11.0157082240378,150,150,10.0142711016103,34.6381744333386,7.69258051692863,5.42418882483757,7594.21827270497,1358.81809963413,0.213724185107762,0.220805397829795,1,169,100,-0.328366679605097,0.330934846308082,0.926099373027682,362.893659235392,0.957819230769231,1.49077385717557,1.6120206692441,1.25067668653735,1.64671595858682,2.18070273138769,2.28100841895808,2.97092055893984,3.0062950981776,3.86351678757425,3.9108224721216,7.01382449975883,15.8068339148881,18.6756061389508,26.1452484257631,25.0820290384789,16.0551302133944,15.0941673341387,11.5079134342056,8.3080557517733,6.16819408701736,4.43982057650267,3.22950814067727,2.05698885339147,1.65492217026967,1.56384700776003,1.79958658089594,3.19140776060484,4.15040398738761,5.31973732387157,5.665599888216,6.87672972091055,8.34584955771567,10.1087894542033,11.8221613918936,13.1479288379042,13.3938677958632,13.2893796833414,11.0427135721472,9.98783182247969,10.9332522560281,10.0403751666777,8.31871506638598,4.54555760460294,4.11176394840141,4.31017608094852,4.53956078414769,3.38596548210601,2.22020441726559,1.54437421781604,1.2789730574927,1.21869577332236,1.28851517708879
"err_add.27",435.943268833059,503.751926989555,453.946115465122,85.0031389121599,100.695918692469,17.6186691536036,263.112354870083,13.7339989374794,150,150,-6.83496689711636,36.5830568032339,-2.05455638198333,33.3113778875671,5661.07787833076,1972.54293545051,0.286327545178867,0.0757261462585012,1,169,100,0.0518064200878143,-0.246693233959377,0.74883817601949,370.422228050777,0.934750618131868,1.48832491179314,1.687734029759,1.55514285617812,1.97331548683449,2.38319601144046,2.49667024561574,3.00651854065151,2.94426513042535,3.63896435464669,4.1614332453077,6.94354581108279,15.3510630277038,17.7143598438422,24.1383316370922,24.1580695541224,19.0229381958454,15.7538478692602,12.0222603134984,8.48830919480385,6.33052520605559,4.54824748311954,3.27197141868277,2.2149942352344,1.89662330938639,2.05454010924321,2.2525326980424,3.35030525425142,4.2971951311181,5.44242502783413,5.79318191131641,7.00574040750183,8.35626802081552,10.0656668900807,11.6114729348022,12.4812098910637,11.9570985460558,11.3434530653677,10.1463869831051,11.2490334662026,11.5100583752732,13.2221695983591,11.664251289438,6.1917767400551,4.26457767455547,4.40803650711845,4.53102617420827,3.283312460972,2.14559063136668,1.38467251622696,1.05260648653889,1.0531855975397,1.11380174994231
"err_add.28",164.315327420199,482.425510641373,452.248593733209,142.117704336488,103.264860902988,8.59059034414901,241.818652688445,22.0200507791076,150,150,0.601233371896224,49.4227964005217,4.18046991557785,23.3376850226106,4561.42250325112,5286.31614867195,0.166669527643155,0.274205545409687,1,169,100,-0.578706999775022,-0.616959732025862,0.842902194708586,368.800428902913,0.969785113015465,1.32062908715345,1.4580084833511,1.31211721899994,1.71799649584869,2.39806193993569,2.6443137170736,3.17939728580159,3.03470845039688,3.54710908299539,3.57378157592002,6.49324666708065,15.707183272764,18.4371620828324,24.9050815804592,24.316011386168,16.9960702378941,13.5542952560707,10.4438208395137,7.67163291933557,5.90397657927,4.37034170354219,3.23130741538558,2.13828820343099,1.8657195813012,1.86904621843013,2.09763075463077,3.37954267661133,4.19299548029834,5.38026088127783,5.87601129530023,6.94873443248275,8.40648830806976,10.0243613559755,11.7598077885275,13.1131406803199,14.3582884068116,15.6849177542178,15.6486120040123,15.3212684593396,11.6590070348637,7.49169460801694,7.16122473206465,4.30686479633104,4.13367080937216,4.3306045021054,4.43330071937187,3.47740563581103,2.39366272859944,1.44620025306483,1.18260388617125,1.28967831489517,1.21314332341567
"err_add.29",254.4673823071,447.048432704335,704.145452040546,543.12912968409,95.2012202317999,5.3491435722469,246.538218278098,14.0730831961267,150,150,-19.8172288084726,3.99883024391779,-8.62916949599642,16.0037143813949,1943.02799885924,4599.68418176485,0.18739337004788,0.125235618617098,1,169,100,0.0367745556868613,0.356321066152304,0.394454841967672,372.354134130059,0.956457692307692,1.40564562921398,1.53672576207463,1.24823116062049,1.84619871174919,2.43708367656861,2.52250208077768,3.1345032544389,3.13356948221322,3.76487566998648,4.09003674611846,6.94709301208062,15.7636447790768,17.9741310931816,22.3782579256727,20.9604841837623,17.1842581676007,15.2295689410572,11.6928441562124,8.31477793105195,6.21470984487552,4.51346411688428,3.26843947015317,2.41035489333683,2.13912797629543,1.99025694075936,2.01071569867776,3.16065739970592,3.99941513372464,5.24274776968158,5.71330947620093,6.81395089331967,8.06166192036418,9.76239234722579,11.9272480661105,13.9628576133821,15.7824336625837,17.4033180651325,17.1292893504337,16.3281595285997,11.947106700199,7.59833219179853,7.29225368016786,4.17057463625953,4.00300635108471,4.13158839669151,4.36812031965066,3.11205370378025,1.93467903855236,1.20351861137579,0.970762934198839,1.13748858775884,1.08570644763596
"err_add.30",306.113477955638,280.174751864195,501.646118092704,287.221407954479,79.8623272809465,26.1558573780946,254.917880222896,20.8560745676916,150,150,4.82430595861158,51.9341923896864,-7.48902616291862,45.5000998857503,4310.41940183811,7888.79811022032,0.113309463301418,0.249655582455687,1,169,100,-0.683983331080526,-0.00136848073452711,0.91044983966276,379.188791129339,0.908818039145588,1.48645058950789,1.64351532482068,1.48232986134248,2.06427181059956,2.9803971970497,3.62065996706977,4.92780505510252,6.00263576152989,7.9262929942267,9.26929252425879,10.3174100484026,15.0083639256144,16.8469072045095,22.9950430585979,23.3565706474319,18.0895986840006,15.1545194701805,11.7903067732042,8.23399792611168,5.97238255195945,4.47715226416697,3.29385691031613,2.30423196246623,2.09743743537909,2.14631329067362,2.2574207694104,3.27260834941798,4.15880490860675,5.36763687194901,5.73393619002567,6.67970032441886,7.83753997624609,9.37055656418546,10.733793553131,11.8491846565786,12.165743566025,12.8705423666654,12.861907218095,13.7243130510662,11.4273050477267,8.33980723364236,8.617966337705,4.98563487923055,4.21278301061153,4.2323504929732,4.40227242746459,3.19018512909271,2.15019152511327,1.38965371389336,1.27972369823129,1.326189693726,1.26329633558436
"err_add.31",344.881228587205,481.192908063389,342.795698021205,261.525136894954,103.75833931197,11.0724783494494,269.668847715495,11.9199863753451,150,150,18.0620433170763,34.8215207754201,-20.8243604934644,37.5665572386007,4666.58238127313,3719.51723756742,0.361608269323822,0.0537725837762034,1,169,100,-0.28456542128697,-0.746515195816755,0.800819674506783,392.376134665893,0.927427192437073,1.48395749780157,1.63137356113653,1.29608054626127,1.87602195846412,2.61082282614605,2.75726814762521,3.47282515878621,3.26190640472882,3.68950912543872,3.4464335412371,6.47967452022733,15.632935493988,18.1978641210684,24.3811424497269,23.7912158174599,17.2154610194949,14.2167123727187,10.8423352032814,8.01344462041615,6.09449692255138,4.55761758323604,3.33946371322996,2.30679291419124,2.01445819934383,2.06270248041315,2.38349461499754,3.47196113592169,4.2909402707534,5.44268186497578,5.81147909534861,6.93791511919557,8.30809248197687,10.1529006118749,11.9148208356422,13.2426625129005,13.4544165847585,13.7632437907937,12.67643317356,14.2748305198582,14.9291887576178,17.9754100988993,15.7620687851079,8.4686276757804,4.80437664737102,4.49015201907111,4.34377627684744,3.28892243649094,2.12774709726475,1.45946963407183,1.23307334173506,1.37702582176321,1.31790726234203
"err_add.32",699.58253380711,291.136357334431,831.825518481175,11.5097083850949,92.2138657700239,21.3548624168468,247.464266616033,6.83928053225396,150,150,9.48227142073697,16.1808956542138,-1.93802476536197,34.1260048608238,4405.53802691436,4482.46886696499,0.215499394307852,0.0781420788184598,1,169,100,-0.624208737164736,-0.470472502056509,-0.330481851473451,377.206450165149,0.936549121913713,1.49316261067622,1.6185617350376,1.36898333767606,1.8312488079113,2.43467677589656,2.64167280379923,3.39606872650986,3.58434990283421,4.9061761149641,5.71580798439902,7.80827674764161,14.8506206957863,16.9453212666301,23.1240450101724,23.3508086452598,18.3357567058687,15.4078492809987,11.9054135117447,8.50125430266718,6.25864361513622,4.52364260016008,3.26519553690081,2.21595515840257,1.94364856643027,1.98528573759512,2.24137948373268,3.27555763533022,4.05209435589435,5.03692599224144,5.50815541012168,6.90846441023472,8.3526185208046,10.2298522880738,11.8933485555865,13.2378332168542,14.9695040527003,16.837433409839,16.8299613997768,16.1447190867484,11.7776545726534,7.45395880634934,7.04340670228851,3.86280389142343,3.74434842966473,4.1202520858441,4.33861912339917,3.12484332938327,2.03651496134127,1.30686340020971,1.06545120565329,1.22208933602957,1.17937032187182
"err_add.33",584.559098466941,272.217994623712,265.638645648274,131.647108138931,107.632520809968,18.3205275207969,254.275109075435,10.9007885865383,150,150,1.77709447225258,10.5828298996315,14.905719577627,33.6443057022035,2002.34413191559,4920.78905178216,0.212924091135715,0.31347623867218,1,169,100,0.957465681713074,-0.0261700660921633,-0.0683143623173237,371.339492356626,0.957968131868132,1.39360312488401,1.47465282459683,1.20146402317756,1.71126140426848,2.36475568399689,2.49452631760886,3.17774401836612,2.94788802963481,3.53205866673094,3.84074410461783,6.63490991822835,15.5642361864505,18.1897143249032,24.9399699480329,25.1822269934957,19.7656613673873,16.3464962781904,12.592324160439,8.40821881059568,6.09277762146633,4.60009630377666,3.39038478377582,2.36364821495281,1.95812019294493,1.84447154867693,2.04537322770627,3.21928545941948,4.08283702216466,5.22921925861803,5.59472351778354,6.96406466008426,8.39788595898876,10.1002196076734,11.6253432050393,12.6615129257528,13.1017940839646,14.4388215408749,14.2623489236435,14.2277917112297,11.0651200841362,7.54250864940208,7.2047046032615,3.94527850210482,3.98909923093657,4.19415911502235,4.32247484788207,3.35304072484453,2.19834258152702,1.49145237263832,1.38145840567597,1.40764302909276,1.28103425596008
"err_add.34",553.981611583292,78.5983543620316,456.910670585626,111.332352176772,98.1658714143732,22.3889803702037,255.332912341832,17.5614003576677,150,150,9.30801325925394,26.7573070614731,-3.47634891302285,58.6960379607389,6180.93563788378,2305.73259619368,0.0934531504598348,0.0757747832624278,1,169,100,0.392522727604955,0.86247765738517,0.456240813247859,410.710460488815,0.890160625045175,1.27602119347275,1.44300374911214,1.40877453902097,1.86402310289677,2.53317993846956,2.6963281925605,3.37668623799141,3.67282110939022,4.79270733875518,5.40490138556416,7.70263368173347,15.8086188522843,18.3572683488561,25.4105315152155,26.4887137021581,22.7970207621722,18.9411113398606,14.381812108366,9.82021506054445,7.07923977968927,5.11372312829323,3.72289729190718,2.51205599674868,2.09760645918391,1.93817228743157,2.12021129218507,3.47673317817964,4.33153437511814,5.50560583718221,5.82783249140911,7.02762145792824,8.2018430127541,9.57092489851391,10.6678674528653,11.2325159724302,11.4653015658698,11.8973389787338,11.4016398355702,12.0406539116226,12.1954187850971,15.9572661326262,16.6912708054902,11.0279926336585,6.81300731961687,5.50770674621235,5.14135754688153,3.89446750051881,2.54821519791446,1.71111382966788,1.40233521403628,1.30119852625366,1.11141888880086
"err_add.35",117.177947718123,758.314237429039,455.413244842102,219.947175514609,82.9918831132622,5.81990124665482,244.927123742047,30.5959734785917,150,150,-2.1000764205384,42.1571372354413,-11.633182312968,2.2196188202756,5425.9657144078,4836.99619100094,0.325363677254493,0.137388773302698,1,169,100,-0.369708070065826,-0.860820506233722,-0.267422027885914,389.16009421372,0.897167962057955,1.37295085779631,1.55074777795768,1.28027746261729,1.77180143448404,2.30863958346772,2.38061801974758,2.91644734115268,2.85846576484658,3.5906610237059,4.08833819114228,7.3072317033293,15.7439902569399,17.6078798004474,23.6863442283899,23.5902029591481,18.0329586157471,15.0044949767395,11.2772640060863,8.03106190089859,5.95345778263275,4.30488156121362,3.18659107856675,2.18171480115085,1.92635822900372,1.87766808125482,2.08466582584078,3.33375240357355,4.43718516730608,5.71432046254701,6.33158462288402,7.60228475048416,9.09132424180241,11.7184454778121,14.1400398438999,16.0763222591454,16.9575717401643,17.5835316477029,16.5742450171133,15.6712717644766,11.6191846447838,9.01632168326302,8.83408489686769,5.43787697317655,4.3091359427987,4.35891873721901,4.55165523517304,3.33463347670833,2.10852204048482,1.31825980000271,1.02639799196634,1.06279537685805,1.03471475119899
"err_add.36",355.604261211582,163.56017577353,42.5063892116443,283.975524926452,101.199999803781,6.05635611774384,257.134484992623,7.42096795578875,150,150,-2.7096790693951,41.919614300478,9.74500589349614,16.1223100839882,6322.94688401478,5595.64200105529,0.0859061686180053,0.384646931677147,1,169,100,0.837798420805484,-0.623159940354526,0.381774539127946,355.289403707221,0.971336263736264,1.43662466821582,1.57132641021272,1.28496714820805,1.73625921488946,2.1251295907863,2.18166026343616,2.74780393207864,2.64730744941945,3.26554832494895,3.71965872433902,6.76147657583492,15.7955051444662,18.5395681065261,25.0520216071432,23.8033233510462,15.1596061616214,12.9172089752795,10.7039240795548,8.32543216467687,6.39330946870746,4.61868088197484,3.3155999454588,2.27510598977275,1.87038092219466,1.70190418486914,1.86529836015563,2.94761429692404,3.81202154636466,5.025134899799,5.48129856144595,6.82925412255061,8.29808628701929,10.0575873425606,11.8047007005389,12.9500811343649,12.5522947970442,12.9308345985705,13.2705285072659,14.1820344513394,11.4789472739075,7.32394056447587,6.90156925332143,3.92845557465052,4.19311444609428,4.44082187706489,4.72804918792328,3.49774255523935,2.23346551982447,1.3338589902842,1.04667925643326,1.08053946871558,1.14611684768144
"err_add.37",324.442141014373,57.3938261189602,145.796652118689,455.759070450683,95.2006336620219,13.9570632714562,257.085819997666,4.41865749380513,150,150,-6.54693881214258,5.0161709376153,-4.27873532199418,50.2538304244516,4008.60772671604,2130.89427880701,0.179894457779429,0.107386275028707,1,169,100,0.508587745018303,-0.478801228106022,0.74396057985723,362.550832710779,0.93172003854287,1.40396497584117,1.532115559373,1.33134488655665,1.7206088319309,2.29901414448052,2.43243731774526,3.057464607081,2.83077576731843,3.51260000098909,3.80429426552363,6.74290237150327,15.1956445668006,17.1592192322523,22.9925012134323,22.7421652671185,16.9600536994516,14.5878975295182,11.3715091849143,8.33414767199721,6.24700849932363,4.59790777010536,3.31920150411984,2.2848314685954,1.87766347696891,1.75189504185926,2.00988742107126,3.16245452176207,4.06795803662802,5.24771377910266,5.64269326423443,6.80643769060267,8.28573490968135,10.1577182547865,11.9011629811736,13.2897860083234,13.4409682742881,11.7277861722481,10.2223777611483,11.4360391545158,11.5359342172888,12.5678593985325,11.2312392663706,6.17863248973104,4.3682469521706,4.35190323069345,4.46934240822427,3.30611265966128,2.15385655614909,1.40651435494124,1.09305782169969,1.21417744257939,1.18606882837084
"err_add.38",610.225042069751,472.935401785991,349.672482675886,142.72766765667,84.5346215328743,5.70416988039635,266.831248050917,13.4516013349442,150,150,-4.22987073431155,9.90168728019183,-11.3217326856727,23.3376850226106,4318.03825268278,4736.15851937632,0.113026587997658,0.078692694323547,1,169,100,0.617444668896496,-0.448872710112482,0.457273134030402,362.036152673617,0.903697802197802,1.50837809005331,1.5921585145347,1.30109041273567,1.6811262094112,2.28840040022348,2.39412008145331,3.09996824409488,3.02638806020072,3.71617296263539,3.81794733334968,6.81877778682183,14.8858523501987,16.381551351333,23.4068130060752,23.5311099128946,17.906863563656,15.0342473402975,11.4356774486066,8.18477042960043,6.0143261181276,4.42762721195639,3.29368411693535,2.28304176675446,1.93562379767242,1.83954652715161,1.9795170688498,3.01659005730987,3.8545422029035,5.10136313248023,5.58267204297957,6.74213656529114,8.12098747905212,9.85751087395029,11.4750159506751,12.6614141516652,12.7978471274646,13.3005181797313,12.6893552072162,13.1264114988875,11.5310780093125,11.1795175817436,9.70807134865756,5.14022544643933,4.02635941649945,4.15179512530139,4.30424623984833,3.12169436135199,1.97387721902446,1.29348229851874,1.10510234354895,1.16947075520511,1.22008795293482
"err_add.39",306.23338501765,226.599236558588,369.652512844642,38.2648240972519,93.6929931169981,8.12231294291863,236.275867224617,2.06457249471091,150,150,-0.888794901721427,3.99883024391779,1.89611067181037,8.61560601728259,2144.62476014397,2411.24520508461,0.315039660755389,0.113185787277483,1,169,100,0.684704842511564,-0.284980433993042,-0.41615773877129,381.169774200785,0.957544505494506,1.51716376805835,1.65910201763611,1.38057201514451,1.8169332289613,2.39325215118941,2.48281932622549,3.19826387377429,3.04492205731314,3.70232476650372,3.59724416295783,6.88911249182185,15.5625812993088,17.628414858848,22.644738311692,22.0227651330327,16.1942962875912,14.5533488452234,11.3279135988425,8.33276383294942,6.06827552227375,4.39073747561905,3.26967089550156,2.40480567020097,2.13451250971281,1.89560157158607,2.07984682975794,3.35834570561949,4.1589689734936,5.32838192830066,5.7554177465981,6.88407288670724,8.28311437180052,9.99349977699995,9.91839172479471,15.403231855826,20.0781700646648,20.6143603535209,18.5690680137294,16.8299523863656,11.941572555312,7.52715461366936,7.29069533842296,4.18440827932686,3.73288529409178,4.0198662542288,4.24783630320523,3.16284441378059,2.23934633538933,1.510564464212,1.27913085053421,1.32270135854488,1.34380984991988
"err_add.40",522.971254034519,127.80497264245,300.808943761787,457.644880009624,83.4670487013348,22.7450503078064,252.087747403884,8.56164025338975,150,150,-5.68993773171372,22.1587827988824,-0.472039133970185,34.4796977070382,5640.12766457293,5448.86367868978,0.259963922460247,0.0739782286017676,1,169,100,0.0723648886196315,0.195848831441253,0.867533719167113,370.786970118221,0.921392655391174,1.41032475614249,1.51250585503394,1.32400820092007,1.80057965221896,2.57241683057661,3.08935529312908,4.29116259294641,4.9556958623671,6.87462555195357,8.3366388780579,9.86571346159359,15.0100069168684,16.9020533520545,22.9344264493045,23.2564397622401,18.2528526931369,15.4091427024042,12.0276563143935,8.54615258277107,6.35074016502501,4.65776669457551,3.28818283424974,2.34035972672843,2.00775899674479,1.86598380195846,2.02943757211547,3.04987721761409,3.91077387339601,5.15272103564377,5.65204051658739,6.79211245475789,8.28155203034125,10.0115790588359,11.4809015163684,11.4232732517054,9.62680041442388,11.2375416883147,14.83055768234,15.8474874841582,11.8439683977509,7.33879060585038,6.96881661212147,3.8604491171041,3.93302576502408,4.16067017769597,4.26130134807871,3.24504955938394,2.13871974125639,1.32018324343949,1.12322679563352,1.237374840302,1.14618819058318
"err_add.41",232.603590007453,419.211436726215,259.569585513458,197.346470120527,107.737728206653,3.51721082236396,242.98788969943,2.43973312929698,150,150,-1.46577119847606,14.0486111255507,-8.02802148520286,61.4216631205714,5641.09063818447,5543.33097738537,0.231660692055559,0.312154249888745,1,169,100,0.589571557473391,-0.658833794761449,0.876070393715054,368.585574741513,0.981137718211857,1.4569820165421,1.564175391775,1.37435540553469,1.87279329071365,2.43672872671386,2.55938644562243,3.19732941096789,3.1216572941613,3.73265909714174,3.80991119719075,6.82484291522396,15.7846240398278,18.6557374738417,26.1657725957006,26.7756600439556,16.1581191266673,13.0039604142567,11.3269305320537,8.47895742715758,6.37504404127403,4.56821703208021,3.20210308757257,2.18729123270014,2.00932286482982,2.09989806806653,2.34715338443629,3.40171666312736,4.26396224760595,5.3504131512057,5.69193753717419,7.00368810481154,8.37914200606231,10.1562930972235,11.9088268605164,9.76927187831141,10.8758865237965,15.0995713446568,16.0857598796261,15.7740173350111,11.7492409515653,7.75232352756294,7.47619540254817,4.20891931918303,4.04292842338326,4.26330161743941,4.45692908065965,3.14864729810177,1.93159780301791,1.26995935474899,1.08057340523963,1.17453013063393,1.18032924229283
"err_add.42",334.273444443726,325.011508401217,288.462899818923,499.016195276534,83.8559644775168,20.6129928774646,242.052341113322,6.43302060204557,150,150,12.7690073424903,28.7990740690953,15.2905861635086,36.525043239895,5081.77728698637,6228.39089399334,0.153555578724757,0.195777642178893,1,169,100,-0.450226042419672,-0.851719943806529,0.988746948540211,376.398848565017,0.935489445035161,1.52569487910597,1.72946383686297,1.41620532066588,1.91628365382728,2.4663872578921,2.58059494952459,3.44553999676159,3.68541719071835,5.71837027714478,7.35898102060154,9.52940609764988,15.5378850783766,16.7785205301554,21.7285449568862,21.8838027445158,16.3799020569303,14.0261288917277,10.8130900857809,8.03105898650107,6.02017504763556,4.4651981693014,3.27289524097045,2.2632817996636,1.95287602603976,1.9595287489817,2.14922264217692,3.2915590472257,4.17791446243022,5.42119282187246,5.82055705173342,6.89168178837914,8.25822591549209,9.76610204543845,9.76640940797725,9.20714753594263,16.2850540798494,19.8929937407642,18.5050503381303,16.7845634164878,11.8631985308633,7.56023426256443,7.11830169832453,4.070954557071,3.86800644043646,4.08957127672835,4.33359602028357,3.25212649782709,2.31875932664227,1.48230720118504,1.13237271499665,1.29887661088433,1.30763628908881
"err_add.43",148.830827544636,96.7530271417647,204.333223984811,278.223081319046,99.7091202728729,0.559696362851266,259.012560554546,14.6592396781294,150,150,-7.13318723184402,70.2786846485073,-7.84306947880281,33.1045324304754,2435.13196819189,3995.33851348573,0.151555089767815,0.223017754244275,1,169,100,0.302009985316545,-0.105292527470738,-0.580267395824194,394.304992571671,0.965356593406593,1.43412375468322,1.67052896501512,1.45967917330417,1.94825746301104,2.57636214698658,2.76098774691643,3.30750989448625,3.0285881746513,3.30915627795229,3.56114479359344,6.6423370266464,15.8045802516296,18.6226802801593,26.1206247528888,26.7437246485446,19.7488811878813,14.1034901690744,11.1277078966985,9.97295050196719,8.65635940018822,7.39890782685171,5.94368262892045,4.52247408860364,3.42171816928362,1.95100178693258,2.09307953937913,3.33019254004462,4.29281480179135,5.5372389191717,5.7614722364534,6.91794879652135,8.2207687491002,9.94535457746536,11.8735726186895,13.5028195906697,14.5548914346295,15.5132953727752,14.9814449963959,14.4133551155749,11.1672287067536,9.99627276313146,8.74359468732716,5.00445801205277,3.87323742253951,4.01612080144928,4.17251627238493,3.12407654195259,2.11330154219018,1.47897179068715,1.28557149756074,1.32774769467256,1.22618654343682
