"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",314.565805737352,245.464972593645,14.3705555812995,191.374227951968,99.1849924927416,7.7748601913711,259.836136979625,11.0172336780972,150,150,12.5683679445283,14.4697411184561,11.5807645550676,16.004775068041,5655.55631611913,3908.29785053293,0.104718372339819,0.053440704346693,1,169,100,-0.602101754862815,-0.066893907263875,-0.303125136997551,363.415527092944,0.943034615384615,1.32263087553786,1.5235597891607,1.20846272904709,1.77468024050032,2.23891060824946,2.26294212922448,2.86606883351423,2.98187849876294,3.75221964815761,3.94705645233101,6.8444391244447,15.7158907725608,18.2726743530623,24.3937302875987,23.495248368625,16.9139983641307,14.4657382995049,11.3465015218022,8.09546885407226,5.89315846449601,4.24874484530777,3.10938754518048,2.16262390292572,1.97239973105434,1.8213508165985,2.03003447544669,3.05775388766678,3.89993227327248,5.04473872623272,5.54302476049088,6.68422640064625,8.13064179528863,10.0258002043713,11.690477085194,12.8280164508676,12.9737645704343,13.3712327602853,12.2774861449466,11.5784550617455,10.5464852471873,11.8098777990371,11.5734621144003,5.64426357019435,3.79122885005159,4.04284489524293,4.43133959406313,3.21804192069748,2.01966989788276,1.29335272744389,1.06396097253141,1.14561549425553,1.0700343572172
"err_add.23",294.418784181585,264.033747918353,681.575774995309,444.528268661461,110.855791321403,17.6613880244343,245.944904420913,10.2761849936457,150,150,1.5835713907247,8.22353949828506,-7.96770305834317,12.6534372436405,3687.79043689137,3831.09478088711,0.0936511851128195,0.123723273217827,1,169,100,-0.0680118878372014,-0.493158432189375,0.369318678509444,379.12921021997,0.972486263736264,1.25340744922095,1.45267001000504,1.27868503366413,1.70833250313547,2.31360536171775,2.56835165755535,3.14651613824837,2.92253310119258,3.56190433620492,3.7766405405359,6.59051543076548,15.5486816087233,18.0620626466469,24.624695846797,24.6673147777697,19.3281646562281,15.3241738937625,11.827917669954,7.80913339260399,5.63731534216678,4.15121893759085,3.10675259914099,2.20069971603562,1.9193819733123,2.03423858982425,2.2548597885176,3.43428679238217,4.35155180759094,5.53232073600077,5.86896437075719,6.9021673230646,8.16386500433186,9.90392194382706,11.6067842491574,13.505508302926,15.6776440173716,17.8797201471039,17.6250636491057,16.5271687300752,11.8667446834498,7.4509342590262,6.83338415354548,3.91863551765758,3.98557021347207,4.04717408409033,4.31017838692403,3.35994649962066,2.24179280929344,1.4978141231339,1.2389966122992,1.23596771779463,1.09333108464883
"err_add.24",298.466416704492,584.029590100715,167.44157627913,404.774275654148,105.203966124856,8.55610017446087,253.443299284487,20.2160100791333,150,150,-0.827850537707449,19.3180338419585,-9.55270224029487,53.1846103050815,6428.21703836993,5504.01731299302,0.17633063801441,0.218364973409077,1,169,100,0.387212770059705,0.684346567839384,0.0556433945894241,378.701642231475,0.943704395604396,1.52961215432554,1.68269076784359,1.32074878694538,1.80141536548381,2.40582905925928,2.61877958537237,3.17567652118068,3.02204052508408,3.36256381237159,3.33570732570495,6.57113192598681,15.7526008030666,18.5512165074286,25.6271157936282,26.2197300930052,20.4427411052595,16.0440559043169,11.8048272890611,7.96316344285037,5.8351636710197,4.24904254863751,3.05127734151425,2.02828767466002,1.87054008454011,1.81500262958115,1.90798538367452,3.10260268274029,3.99490405831884,5.16211432157555,5.53107560779305,6.62287642321891,8.01240635917505,9.78263233027855,11.5580864199,13.0038117843672,14.0842738333158,15.1480737688238,14.6890257636849,14.5049038127879,11.3614574578923,10.1973198371102,9.39459263349555,5.55443706183883,4.03996136103242,4.0957971460649,4.316852196658,3.16515688788303,2.1513707132489,1.43027111063817,1.21509440206783,1.28868812049029,1.30491003527252
"err_add.25",313.243298876557,218.027637391968,220.79405722619,234.349472032887,100.113888144326,16.0400393505605,262.572297290082,10.7903841143417,150,150,-23.4931444223345,43.347805390583,3.82148352359125,26.2156721109094,2358.12129513462,3037.19158448576,0.235587635068204,0.165638157962711,1,169,100,-0.229180939029902,-0.749343825038522,0.350011637900025,348.123013013704,0.955988461538462,1.597747287539,1.70494175266058,1.36695202675487,1.86839718616955,2.40966551388162,2.43503209359343,3.13340765402875,2.99839018190437,3.71358243578281,4.00950328843647,6.90400360446235,15.472472632046,17.6202358470802,23.483284491642,22.9821168965191,15.8492124846294,12.4017700047997,8.84424239569362,6.21611489894223,5.00207891318028,4.05136206782211,3.17161941177682,2.17454714952122,1.88753728594693,1.84123750353767,2.03567933983479,3.20974238913686,4.07014671454107,5.27630058150564,5.74753163108935,6.88892921305225,8.27113996692272,10.0608495020051,11.7105975911728,12.7608989312364,12.676960370866,12.9605218543916,12.4728181312667,12.6086414511902,10.412681708913,9.01824065216013,8.23800698946192,4.22060089082367,3.73461554779232,4.03070782672954,4.24607958839405,3.15672195914888,1.99724254970341,1.27051525114186,1.17087736378437,1.34151774501355,1.39499226407447
"err_add.26",715.638092303495,138.557079515135,280.711393910437,35.6589082176354,88.0128973204531,5.45752185589946,259.635991809616,22.7000583998486,150,150,10.6869745635739,32.3120393436608,-1.04439884023504,7.12181292472473,4615.83626456129,835.028253140931,0.0482843581607103,0.268633832982976,1,169,100,-0.45098520629108,0.0956097664311528,0.440649800468236,365.87774302021,0.910176785714286,1.43245401457004,1.59416803344792,1.42074460133881,1.76461132350344,2.33474067001137,2.40749916652672,2.99705969683359,2.79363017169169,3.40412166955817,3.60964320578694,6.79814283608394,15.3848097187047,17.1881642392028,23.4754201204501,24.2518807955466,18.2531325895006,15.2092271635706,11.4602880118253,8.27958568945935,6.11807220119087,4.46489340100422,3.28934338591532,2.30057611597454,2.01084656219229,1.78506903083106,1.82471711697843,3.03135437882255,3.8833624927134,5.16548646726555,5.55524664423251,6.59768128523866,7.81475891643066,9.24050698419546,10.8254250279722,11.9901513876298,12.6943529447903,13.6031452949862,13.2632638292674,13.2519812195016,10.9013957152623,11.2048606689591,11.0398892950666,6.4884980449925,4.24948813461635,4.30752296378229,4.51292443378157,3.34878596375773,2.1834867314482,1.37672309754076,1.11999147374949,1.19714109018248,1.17747700232525
"err_add.27",253.133567398503,363.85555567026,237.722178877934,277.767594195221,83.553425399251,11.9116780309651,259.704811882969,12.6988004819162,150,150,-6.90758134559129,14.7750063649556,4.66861488246117,19.4754977039259,3626.05049807481,3069.79411979155,0.151634084159241,0.267957877163671,1,169,100,0.209815167356282,-0.977688642218709,-0.120387789793313,358.818523769295,0.922085164835165,1.25229341445659,1.44091208644829,1.34148728052332,1.7354461953037,2.25240069184827,2.31960932527139,2.89390098906936,2.85771669405735,3.89885920686127,5.20675929434484,8.08489789720784,15.2682458879964,15.9957131529648,20.7458020702552,21.5454128376444,16.8148160812724,14.574163764071,11.3269502647725,8.31775219780703,6.17560719281111,4.56659657811908,3.24092349710207,2.17768487174797,1.95683278763529,1.86659509630789,1.9636262286781,3.43603126132168,4.29790918594503,5.46615366741884,5.82237894150011,7.07164757686686,8.32003739459348,10.0280310772259,11.5341756413896,12.7557377247289,13.3412078081286,14.4256743724483,14.2575409587405,14.2113014503489,10.9361148056661,8.2311454433073,7.58231403597784,4.27384693349168,4.0736351371472,4.46252669195126,4.63172196863295,3.37307485074733,2.26250817292231,1.28762965571904,0.910994484282884,1.01920723923406,0.984971704980952
"err_add.28",247.257959423972,55.8812977122446,600.788760993634,141.337477610101,107.678629518946,7.49008750632862,260.459821591386,0.280698065204955,150,150,1.5717511120229,40.3223756604294,-4.40973208955153,36.1569415918967,5508.94952554309,5072.72610991209,0.148171355562799,0.0332173205212134,1,169,100,-0.987486404366791,-0.701255003921688,0.841710929293185,357.220389700999,0.972360252789012,1.66346831886831,1.81750144198591,1.58761190172453,2.06706208848873,2.55219284647163,2.51861609920059,3.16778597118573,2.92500604855498,3.50199844993589,3.63216693398623,6.55024060623382,15.7028778564554,18.5750538218422,25.7886455771809,25.7537871414427,17.28977490739,10.980318415135,8.33880972496483,6.65556894504366,5.63415295365608,4.28824801181139,3.24565730025271,2.36037004615637,2.11817097155886,1.89660251808681,2.00112585303258,3.15285025156603,4.00335072467184,5.2067916955176,5.49686601831063,6.63461426526908,8.03095814993303,9.74853088219624,11.3638647945372,12.7875667917404,13.442052520346,14.049623996933,11.3888405343737,12.2568237631668,11.5471105159169,9.90969717874468,8.47943040861037,4.63437741427436,3.69194583735527,3.93001299261764,4.23985231580901,3.02354126061015,2.06404500154498,1.50154487814661,1.28340515044771,1.37356109683476,1.36631651087925
"err_add.29",369.949088406663,294.202711539884,294.53942839853,212.010731309374,98.9789249088945,4.76010063153003,263.856622521528,11.2450775887867,150,150,-1.75334878989035,21.5938963702287,3.82096588380001,26.9718989520425,1703.28885523756,3336.64965013747,0.0551337997685033,0.17926124677449,1,169,100,0.112846001982689,-0.679058535490185,0.474918438121676,342.806388789515,0.968545054945055,1.38857198730701,1.52909493091646,1.40789864148462,1.78314238171212,2.29013759217429,2.3066017777945,2.85116011569611,2.83827227663384,3.39462868876963,3.65232997871971,6.72378001192047,15.7413204313397,18.5341904778696,24.582734048826,22.7288074047018,13.7260809959725,9.61793108226578,8.52314125980285,7.05164618004621,5.25830014368012,4.03988820503023,3.14689736151294,2.16079842972806,1.98873081917814,1.76536158724186,1.85488204108639,3.0056002818902,3.82673841346354,5.13100246268018,5.49991262869016,6.66047680765926,8.08957719812728,9.84494548987985,11.5843205362185,12.6037306882037,12.6366751083593,12.9022697375474,12.4690289737391,12.8154851110107,10.6229543847244,9.03450847920061,8.27553145775326,4.31417307259288,3.94020761747043,4.34089489512724,4.53653502313069,3.31213891746198,2.21171221642367,1.30059300930476,0.917577513749718,1.03643303001927,1.00703688367559
"err_add.30",434.137473425009,120.998686306139,100.864623294792,384.643293414142,95.5363781216642,6.08766828359193,259.762683454792,5.80243252756387,150,150,-0.974103750962564,20.7212713779083,7.20401323578082,46.4595481309843,4976.65976041171,6900.85029057733,0.102669218456719,0.271220528236259,1,169,100,0.860195708926767,-0.619465295225382,0.718666179571301,352.387522329854,0.951954945054945,1.40992434625368,1.50979445481582,1.28745169526682,1.67222710781001,2.16292706562623,2.18038466689629,2.7645115349461,2.60335623621861,3.41257906404835,3.59226877445234,6.72836430147787,15.6506150891041,17.9791302392531,22.9965018677471,22.0347644415333,16.6398885205508,14.8626751770453,11.4184721641179,8.21867640946861,6.21904952851311,4.5654719244748,3.43720094666291,2.39757236774618,2.016414641634,1.92663509917674,2.11045533299817,3.29917091519463,4.2097535037908,5.37163484174293,5.64362368641048,6.75593767833099,8.16190329771623,9.98788288678644,11.7995147075242,13.1664673071865,13.4105924194935,11.9533594014489,10.4131675708441,12.5361640160434,11.1788559825426,7.57562274184376,7.29486975673824,4.09996122497487,4.02933938997879,4.45215604121384,4.74568385834076,3.42374030258989,2.24677858628169,1.38139037696222,1.13550130597659,1.15167009908378,1.16546743297504
"err_add.31",540.113681694258,264.073179667064,324.370601999774,345.940071482863,81.0170536909794,18.3155016593132,255.059817260306,20.7812921298869,150,150,-4.47608145109465,6.55989375882229,-13.1889828830562,43.9906526831057,5160.92451374952,4275.4926788071,0.11476271527246,0.230936702349538,1,169,100,-0.312800554092973,-0.888111309148371,-0.965129035059363,402.679284782428,0.88625,1.53087442176472,1.68009977130028,1.50434352846435,2.00986996113249,2.5694871457144,2.76027591905887,3.60794399072865,3.7851493529017,5.79686763269821,7.70895497081957,9.58973221417717,14.9448995700448,16.1820006746942,21.6099409444945,22.2243693179591,17.3958679357358,15.0464462263888,11.7414514425588,8.3450051989899,6.035853053019,4.2990833219103,3.00830147673098,1.95203594167766,1.82896257134708,1.89004015541861,2.10945235132585,3.21087219076909,3.95711414647284,5.13586980032942,5.56628326239152,7.273962470467,9.39073863925024,12.484538617293,15.4147629334829,17.9106760512593,18.7854398936649,18.6235834569521,16.8881650631292,15.5556982272095,11.8602091980237,11.0420195295078,10.0657816177059,5.89494312109718,4.11302578445104,4.10093233658179,4.29414147168317,3.1206144182015,2.02506321571279,1.34499600615744,1.07361361196516,1.20279569816914,1.18613492944524
"err_add.32",443.635193320073,110.549887339196,503.320883515269,589.13781500117,109.689874729491,2.33591138881974,267.387527849655,13.9655238357407,150,150,-7.57055219343934,26.7727836020895,27.7208086741413,42.0062241042652,6157.83071710721,1739.82995749997,0.200201867530037,0.0985414246770826,1,169,100,-0.574722186196595,-0.892160934861749,0.752582900691777,392.39208852316,0.943181435864133,1.40102310458821,1.59412267452762,1.32082002438974,1.74406236989684,2.53797966655987,2.71174606753617,3.23480380602878,3.00653327933575,3.4904768794179,3.65560458837992,6.68393252758041,15.7367232302816,18.6304064012522,26.1544751545277,28.0260472149519,17.432394059054,12.1716674948247,11.4165091154944,8.42838932499816,6.23463774574752,4.55901009293964,3.31639863189898,2.38114214456302,1.96825197584619,1.80361583483816,1.97654316948906,3.05114280897349,3.92092625428231,5.21582272505666,5.57860895452115,6.7685929024606,8.1500088584248,9.93881662987848,11.4547493618046,12.4982438040696,12.4443808628,12.370807700231,11.1732572728255,12.1321685014255,12.9697423588377,16.7896930426277,17.451427196071,10.7839924895965,6.30065098877314,5.41000045374075,4.63423132079639,3.53086060170415,2.38202741448343,1.6401535707949,1.45058538853241,1.41820207436722,1.31567840713267
"err_add.33",418.989288733501,113.494076067476,116.937842127627,112.02662246611,105.019673412661,20.4725045642371,272.748672735819,2.28063322608953,150,150,-10.0107247057219,14.5254584608827,-11.6434495792146,45.4800390804674,2875.11815161588,3613.94932204517,0.156867281351103,0.274002809036278,1,169,100,0.108384902589023,0.689384107477963,-0.71863083075732,436.615290493825,0.889972802197802,1.59143054988879,1.72031892108443,1.40057493468472,1.89351324095296,2.45937186515871,2.56238768171877,3.27107708252845,3.21569256826215,4.07973161868295,4.18879920757929,6.76944228872857,15.4790584766025,17.9981247925948,24.8039882136485,25.6876844848733,21.4428806323427,18.2357891387975,14.574597388582,9.97572507328698,6.74769922488485,4.70609414632514,3.36643730666978,2.33477691924931,2.08274263900829,2.15101198496631,2.20207624452741,3.27965529928422,4.04712370376852,5.14229086632612,5.541019903161,6.77522827254359,8.26295159112177,10.101087536157,11.844375552059,13.2850642129397,13.8474256151659,14.7930956994197,14.9595022267398,17.3389595134052,17.8454661056774,22.7936015237703,23.0245016709124,13.3546325452435,6.17950660757877,4.2369872949161,4.49519177590804,3.20414747735768,2.12655937774308,1.41055518765522,1.21349112486465,1.27227854006076,1.29956464441608
"err_add.34",269.438365940155,312.06414033492,202.098121265431,265.809925204528,97.7986073000442,8.11838998040017,244.45523557744,19.6876771560981,150,150,-13.670989949649,7.98733705139888,3.76744281597911,21.7222781203001,3416.18809410559,2794.31697042319,0.0699813542554721,0.113670032726764,1,169,100,-0.0841770060360432,0.183250310365111,-0.078933275770396,369.34494166902,0.956704945054945,1.54990323900177,1.69407340577971,1.33874180484955,1.90698613820288,2.51070395616619,2.68059529113198,3.20617808549505,3.14402963294876,3.70568736698319,3.6952730281466,6.7524701119392,15.7455382926456,18.0426634946109,23.391821533988,22.1320396216018,15.6200608773654,13.6884438491343,11.167985267202,8.33863022987639,6.20334525681166,4.50165465076811,3.345657225293,2.33542432608088,2.01933125350577,2.06098860115984,2.28242393509067,3.30554594124763,4.15225773892895,5.28717065778722,5.65443776248668,6.81181027366754,8.21190320920818,10.1428013753237,12.276238359166,13.9431097471803,15.0580594019179,16.2528715929652,15.632170128262,14.8533767034042,11.2724519042406,8.38718411211835,8.10041224740268,4.5156315524287,3.8743702853062,4.03240460390715,4.22493547850043,3.05165786819497,2.0125241648737,1.44294232881471,1.25468788062448,1.30199796867595,1.23133790660773
"err_add.35",198.898374804831,181.531993203481,114.64054016606,191.82359698329,81.5765046455789,21.9545705807225,244.939399879665,20.131522326052,150,150,12.135246394653,8.26809412219647,6.3676392395688,14.0473137803055,4104.6705456076,2835.23629650982,0.172773947603781,0.0649632803321138,1,169,100,-0.868126198183745,0.181845703162253,-0.142882704734802,379.522114109876,0.906810302197802,1.38720541067342,1.51018610270974,1.31323214979507,1.8930537011794,2.56303277361305,2.91256328829305,4.17598889450955,4.97896840153624,6.99041453746508,8.42875409020965,10.1208675764817,15.0318748985258,16.7985216530129,22.7573873414522,23.0670032426795,18.0311768534339,15.3742855440756,11.7774351644396,8.22808931397614,6.04393749959097,4.314162875467,3.21585041300911,2.39881921300199,2.20158898571114,2.15041805230659,2.27004769297342,3.19961320254225,4.00896896690708,5.15227119907884,5.54520296979784,6.52009320505949,7.69105987765542,9.57225210104801,11.4688173628913,12.8544987974145,13.7796053616829,14.999181229061,14.5213850027308,13.7721576263489,10.6488838137969,9.1343256899893,8.92438445194726,4.96706229498039,4.06714516422051,4.20089404002467,4.42567176069159,3.25288182099882,2.0975468173004,1.3124173098096,1.08158170668499,1.20198642401812,1.18736024307284
"err_add.36",435.826282713632,176.194107342641,421.868137758313,140.223357313948,82.9855554218317,24.3215881031748,247.699065653971,13.0274331184345,150,150,-8.20902808630301,18.6268624384668,-7.17030587274144,55.1009374089804,2565.06793367573,5990.31540740768,0.16858239541517,0.251552519713351,1,169,100,-0.114858940709382,0.241753933951259,0.875192386563867,368.373810461706,0.919364285714286,1.42511325466062,1.66721170499322,1.42236560955039,1.85501951456337,2.24600509238158,2.61965668188643,3.81122485894398,4.79013101497645,6.85771188666199,8.27986913304462,9.63203620770527,14.7641536517288,16.5468759777627,22.5553071658843,22.7776175902934,18.0320468727426,15.2318945885197,11.8968660129126,8.49793492315294,6.32312549534493,4.69426909359817,3.49284726541079,2.43161516108213,1.97191201719693,2.01535899092814,2.3715702900816,3.35231766353224,4.17508834233888,5.38242013522492,5.6931944472815,6.87336432517242,8.01178782866146,9.41894728526008,10.2365890136143,10.2240547734659,10.4166229894803,12.5064355223581,14.2331943597242,14.9880733614251,11.6739672064378,7.60600167157787,7.47114996639355,4.31319907974071,4.05750982376354,4.45011529347755,4.71235584013298,3.43105342864877,2.29408989895357,1.46468825592011,1.05820317365795,1.04602019852438,1.0736265209303
"err_add.37",467.3239503497,417.368935547125,434.429056550966,65.1474242617188,109.326833212027,0.0145971336101667,262.005555019278,8.4861698552231,150,150,0.113428144697086,5.52658275848568,-11.7932587701741,32.2217358983399,1421.26634869225,7228.75305975168,0.0593098628129706,0.144897022184808,1,169,100,0.38039846951142,-0.339696795679629,-0.0143069522455335,364.544602002619,0.978831318681319,1.53991496145689,1.69054913125885,1.43832758048211,1.82273378798103,2.31726011845293,2.33199931784334,3.05337924151853,3.01668354058495,3.74934895830581,3.85301168264533,6.79565587469129,15.7165153789824,18.6062664145125,26.117848359284,28.2049165379841,18.403051849294,12.0203785778505,9.04062053598445,7.66332289867114,6.31303503496424,4.60935329883499,3.25743249983076,2.25842802066472,1.96618230311855,1.81451493715259,1.88146556576195,2.9546863872154,3.83970754566048,5.14157644953167,5.55049550568602,6.71458531082061,8.14499850344133,10.010279117427,11.712978666674,13.0143887126596,13.2520257635906,13.7747006823384,13.7689696056858,14.2035303440263,11.4896993100479,7.92821697643965,7.49993576201855,4.09923095238007,3.80755916258537,4.0820293712805,4.34790156468766,3.13263010918857,2.02976249873119,1.09772556970859,1.02233183468855,1.21467140609773,1.22778848189513
"err_add.38",571.335368571731,761.326368817133,475.42297366478,375.600118802405,105.327202891252,8.73888370252184,251.567133567455,22.5131266563587,150,150,-6.20274718314368,23.9691457955875,6.58681717383053,17.5957389226185,3000.32924224251,5937.4300601762,0.041949968610026,0.230448976679673,1,169,100,-0.819899938534945,0.35723040252924,0.89589255861938,359.840789669094,0.969944230769231,1.36000707358773,1.50597421137081,1.19249303521248,1.67483548782824,2.44882277055477,2.65219245485828,3.2658407659958,3.12052295451341,3.56692637307082,3.56218817199709,6.75624929676042,15.7391849989074,18.4413526024903,25.15660153023,25.1659956342305,18.4958952470081,14.2737243597598,10.6292855791095,7.08425478344662,5.36873076821405,3.87882166034189,2.95687272870999,2.15385059821026,1.86397473931354,1.77255679689221,1.98276044902008,3.09817774989602,3.90777577313198,4.97903999333818,5.35191435309133,6.44730944392567,7.84942206740533,9.51046874265159,11.1704978816149,12.3718826578291,12.9008610185611,13.6717084504984,13.7827317900288,14.372109811891,11.4012513165847,7.83337569411164,7.53307970390434,4.51821905490552,4.01317539397301,4.09005742376446,4.21301877591992,3.21653313226866,2.20196731618571,1.54140588284248,1.26596228449257,1.33590987066549,1.19301901397746
"err_add.39",310.907830450248,607.410074515959,305.228611925757,253.320727437229,98.5380430284469,10.3326217460712,267.656344930918,10.8212241590932,150,150,9.59511446002679,12.1875251357437,-14.0956005584467,27.6736980914807,7646.48260398005,332.736483541084,0.263591534418766,0.260850822233976,1,169,100,0.484994175843894,-0.764811309520155,0.171349957585335,436.999586106871,0.883668956043956,1.48762595372777,1.59040324738586,1.25393860243468,1.65339064361452,2.24825127291912,2.45330453998343,3.13377089468252,2.9797936452516,3.51369101481933,3.4380300559384,6.5283179483506,15.4922233490851,17.6639730115016,23.1880789216436,22.524771473927,16.7037788308517,14.5591922023836,11.5451189261131,8.0651712461994,5.89167003174505,4.26184165019064,3.1124334399068,2.08181542220171,1.97864214353047,2.05192691669766,2.18565227950161,3.28317244663153,4.10205816333978,5.28336757423684,5.65084086219523,6.72877497386032,8.22424661231035,10.159486288656,11.9758987525084,13.3752652074116,13.5925732234312,14.0191201553876,13.4072078384241,15.3805345144806,17.3390202063284,24.2483610009387,26.8605912013082,20.4096366893355,14.1122006801507,9.53859232109191,6.45187514542284,4.10824734416605,2.29643977119495,1.39487864611417,1.0070748506611,1.23129802022152,1.23201595247609
"err_add.40",523.51229934564,92.5577622208403,909.805504055491,459.199227523063,87.1973608987876,10.1403980531319,260.925486121806,10.3615583192718,150,150,10.3518239045512,5.84357141202979,1.45745051266509,40.7140059126979,1704.23731123597,2694.20592151482,0.199853437205741,0.0314137045316937,1,169,100,-0.879411443602294,0.683623509015888,0.804921502713114,399.574634607456,0.878627462386339,1.78103693762912,1.82706625867642,1.60492259503728,2.03632222619157,2.52920236468155,2.60529814334106,3.14783162816122,3.2644007125205,4.13312306847262,4.35425541481647,7.10393695675577,15.3596400863843,17.4185389864907,23.1008678964043,23.2173486880075,18.0983825468862,15.2395349387967,11.6833920671576,8.47100090498892,6.35669304343033,4.78236939264688,3.58838993447994,2.42911409856447,1.97757790353623,1.75592895401719,2.02332259154789,3.30375428044586,4.20795138132723,5.3381109151157,5.70168017916354,6.96585835374316,8.38697794120264,10.2700466512257,11.8844201300685,12.698256523072,12.1703053588585,11.342620053008,10.0346131298191,11.7620319202332,13.4323839981513,17.6770762746811,18.3830433229621,12.4387168190955,8.15572182162408,6.30099215518723,5.27568942031833,4.07464174157878,2.82784938605551,2.05747386621328,1.78652918713561,1.65525587740412,1.55313558014313
"err_add.41",126.396649361933,510.135918403142,323.739313537167,204.092359029447,102.909337104564,0.476940159461389,263.049129460479,21.6780794963925,150,150,-7.79868051497616,26.3979569247269,-3.8032595459825,47.4180348707737,2741.4138002477,6231.83317253448,0.242893870127417,0.274205545409687,1,169,100,-0.302621140144765,-0.420450150035322,0.390412061940879,374.683214906403,0.944791460493848,1.48856469337376,1.61938124767127,1.30218111368928,1.76554412540599,2.2780549791312,2.43447058789264,2.98645733102297,2.96061085029426,3.62924279600234,3.6915358205238,6.64433867765595,15.7693765285956,18.6417774765654,26.1641619776163,24.4398805516756,15.3595163529811,14.9118602879339,11.4395337704623,8.12275514274456,5.95404311084003,4.467897838458,3.28391463787886,2.24027420317824,2.00965650940658,1.89805762618504,1.99348961285201,3.29819334331641,4.04519399757386,5.23034609841155,5.64576660371054,6.78577707398804,8.07739365634062,9.76240161170926,11.4094968255712,12.6060760662236,13.1810522241922,14.1124798663294,13.7808240065619,14.034371571285,11.3981066524456,11.7044311715096,11.2615955676,6.53242281951326,4.5134048529327,4.4301353934755,4.55245609551365,3.37889742485305,2.10537806505353,1.47935368592169,1.19463692018934,1.35482891811998,1.31161654402414
"err_add.42",231.206481984159,112.110909936409,376.978011881924,283.706978699472,101.55058140624,12.0596880933898,269.36499033585,3.5116299569722,150,150,-6.90795969518235,21.0592593251816,-2.51221428198124,25.6618144493399,715.087707921115,8614.18315106325,0.0281167482150899,0.163973694955683,1,169,100,0.996410938445479,-0.962616201955825,0.347055986523628,502.268967262408,0.917732967032967,1.33302627223329,1.42838257527637,1.27326225968626,1.64998737823538,2.2351786176326,2.43457623046356,2.93442275184616,3.15212205249885,3.76947838451848,3.75821168999327,6.89012103679176,15.7051027205004,18.2806537256813,25.2097758073341,26.4434010402569,23.0041641460812,21.1895208244429,22.4848959916582,24.087221678849,24.2692150546249,24.0475420717234,23.0131980466631,21.823663733178,20.437626921279,1.93636228881059,2.22445533932181,3.48783983677325,4.31222924436227,5.45266113549144,5.88120416008383,7.06957832227174,8.45330798562127,10.2995427121435,11.9766359552461,13.3000717588916,13.8472356725711,14.8657826393308,14.1325539956249,12.3963880050253,10.9381086025171,7.35838572120347,7.01660108205207,4.09629239376556,3.99008869277769,4.2924723882985,4.48224927406005,3.26834593008883,2.19643199199809,1.25260605869982,0.907984002859274,1.03799661307057,0.94080444799924
"err_add.43",251.166136681722,530.863583899054,359.582744089932,228.563188884019,109.656087834059,10.6648629098359,254.85633861182,5.29404668267687,150,150,13.6581169358526,3.24146971050466,-9.05620353724564,28.6925611520267,3219.15055490702,5690.12164542361,0.139728814245787,0.0450271948995512,1,169,100,-0.882250422611833,-0.801817490719259,-0.0438309833407402,365.356280547908,0.979053296703297,1.48171551776326,1.62340336930175,1.29345266857648,1.60606989612525,2.34494299224446,2.50399316768791,3.1698288759322,3.00663733365904,3.53535119696716,3.7032907196066,6.82163888716651,15.7312333395269,18.4743115879263,25.1259271471921,24.6441990717756,17.8358787107382,13.8403670162561,10.5627096357634,7.80774357492171,6.01699505692069,4.54030464580912,3.34314328554307,2.20840724608644,1.98049880251463,1.99036910629074,2.17282065698311,3.28680448937046,4.1664751672441,5.31202274143954,5.752681270829,7.00100284242587,8.44575883112915,10.2575588276875,12.0572242348388,13.2879882175778,12.7983177195386,12.8187010481407,13.1723479948986,14.3924209203643,11.695601818099,7.9773813636112,7.48920020373255,4.54917368454196,4.11340494607127,4.25940608595261,4.36860460554326,3.47434083886443,2.33105901348458,1.36549591842673,1.10738094803161,1.26973866351882,1.24095464326644
"err_add.44",494.460869914973,102.255122372741,362.286934590243,317.729540465959,102.412262546297,13.6074689112915,248.560656845828,5.11432900474308,150,150,7.32606164170385,28.5185736424125,7.08427087069683,37.1263057717087,783.39050460642,2989.02521325811,0.236148512645446,0.177212555969797,1,169,100,0.0751893427222967,-0.947271495591849,0.932371780276299,356.260684594408,0.985457522810166,1.34994999536858,1.4999587623143,1.32015048796915,1.84695305705019,2.44536451115502,2.51940014902342,3.05895930128214,3.09110318993284,3.61975991063797,4.04178017575171,7.06725603686875,15.65295746374,18.0651781156168,24.0366673400986,23.6107393526461,15.2595381592378,11.6517104499679,9.14562813921614,7.29824715248905,6.22579073483874,4.9121924914372,3.69107469299407,2.690976787401,2.1690692606516,2.071986397972,2.19936006846835,3.35015758399728,4.1945352236541,5.27964960764462,5.62448324929861,6.841796414431,8.35914462278404,10.1590203700445,11.7559921751559,11.5277031437853,7.01408375506304,14.7145645411017,17.3738854500819,16.6826729921435,11.935883352071,7.43042412515022,7.26887586533209,4.16786910327227,3.94093739421167,4.19510023420648,4.48514642303578,3.18755531530971,2.07123744709763,1.25255142513876,0.887661164314675,1.04688168757747,0.971119744375543
