"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",392.149358996333,315.692416614265,332.985294523889,163.503260096974,89.5403851993677,17.6692695663321,243.592061002363,10.6761858376073,150,150,-4.39210763499303,50.3593177760284,14.938400633937,15.3953440514398,4697.21667843598,3011.66327432219,0.089374144383365,0.132395430993744,1,169,100,0.520242060068995,-0.0657031829468906,0.0475986944511533,372.420526762952,0.938509091499946,1.39101937484909,1.5899805579519,1.33564844640416,1.67228025481173,2.15213062788348,2.34843937388758,2.94511441706756,2.99980317955662,4.11892112835123,5.09289803485837,7.53105731764471,15.2961897025059,17.2679212312609,23.5125275061139,23.4025349234719,17.6111889337069,14.6829825690245,11.1009587354455,7.77078213991159,5.81177297629098,4.26307849322066,3.12242763523832,2.25588922581091,1.98105784723496,2.03601138623782,2.083483970514,3.30768514230684,4.22374395728895,5.37383908910939,5.74498853109029,6.78614534163825,7.89507044549495,9.40424567125402,11.4128726454433,13.240573306151,15.1365901629708,17.0527494145525,16.987934752553,16.2783599953264,11.9104195851643,7.33196020039338,6.88156756653544,4.16442374876513,4.03576575607232,4.42329725981636,4.71811776770878,3.54852488035761,2.53265732615227,1.58590985111297,0.998018535452283,1.0433656240093,1.0256002169769
"err_add.23",641.369900047529,464.57428885294,464.8178604431,35.9267386594152,103.903313177235,3.98710173542463,261.954118925686,16.7741139391817,150,150,2.20139270556884,34.7278716249121,-7.36136786707516,48.3931876614846,3433.68942100624,2336.35367889739,0.276127996866071,0.0823751803197623,1,169,100,-0.75131250731647,-0.387587300967425,0.125822186470032,385.568663117223,0.929640041208791,1.46857710624397,1.61397580797689,1.31486117345131,1.70184285894883,2.2726622019589,2.35242177929861,2.80009906891458,2.70780487632032,3.19076587226744,3.58726316058416,6.58423306727124,15.7780734898181,18.6396715908763,25.8267247564442,24.5508438546748,16.8325077606005,15.1329286194631,11.665485611304,8.44350497833651,6.246876346437,4.55495736025303,3.34681602894862,2.34288226508342,1.96611482072459,1.76437072325484,1.91230855684293,3.17549191029608,4.13966323690346,5.36486827795088,5.74249883547588,6.80310451940596,8.17559144454565,9.81996831069475,11.3143741491344,12.3820079894399,12.7452083259992,13.1882415874541,12.725731769576,13.365226962561,12.7159770359573,14.9779749740541,14.8113819112713,9.35419091565957,5.68691008621838,4.84227880931199,4.81262450854632,3.57410663886802,2.34273170163579,1.46241507994496,1.091895789655,1.20069958730562,1.15492502305958
"err_add.24",689.557287766096,254.680726363475,622.724469671444,182.130145067124,88.9377617269005,16.0829779356521,271.165753449711,10.0455702639129,150,150,11.4201515689954,18.8417895679075,0.0725744890819814,23.3287076208388,4478.18737691146,4161.20850350078,0.13843131166754,0.188845871383088,1,169,100,-0.92312056850642,-0.389303646516055,0.568409421015531,364.940462747699,0.912907142857143,1.64880007601082,1.86044823785774,1.59148727822096,2.07382118023443,2.49274969245981,2.48878433046512,3.22259266239249,3.43041187975356,4.64022354533623,5.40996534046684,7.9092379521472,15.1783672455854,17.0070673651125,22.7928965469979,22.9026227734046,17.3997992940961,14.6369190199432,11.3068524055036,8.00386853903933,5.96922889717062,4.45948066553844,3.34009034043842,2.28998472214002,1.94093740056546,1.86486232031935,1.94245991143396,3.28841651708488,4.03741972970627,5.25197531475192,5.61431232280914,6.81306407063473,8.18292428063981,9.92929233930963,11.6427127498667,13.0282819848457,13.3671418703663,13.7032232220559,12.9924309628535,13.5102125046596,11.0586979660254,9.37947957191302,8.34518026744206,4.35587997416675,3.71488568770185,4.09803665996247,4.36213667346385,3.14214367669307,2.03786429737487,1.47826322176287,1.17684517404,1.27753625362646,1.34814583130813
"err_add.25",282.986609042429,564.551378383754,405.99079063505,328.823765548335,90.2183902278282,21.2064312099402,270.713103012061,8.63937021604069,150,150,2.44362720656329,27.8656614359265,-3.10604864585243,30.4066978928134,3419.61365730308,2904.63310235369,0.219519060745872,0.196898304721493,1,169,100,0.861780714709312,-0.476050516590476,0.493553639389575,370.755095096193,0.908624327090296,1.34057002661767,1.44392128921433,1.27584933192422,1.67551218872346,2.34186048848015,2.77874457547956,3.51033976114766,3.5913657926394,4.69794411031375,5.73594052298959,7.61089041095728,14.7990875355445,16.9628425468627,22.9894042327722,23.1134121001935,17.641877705006,14.864499273952,11.5868576847387,8.26667403190465,6.2903030068655,4.78706647295288,3.58215068291062,2.37272574019945,2.06101340093354,2.01336683649797,2.19017501591278,3.34212764114028,4.31409635392866,5.53525858500933,5.87020085238587,6.96194541406822,8.2761516933751,10.0195608999796,11.6938545560379,13.1717164164643,13.6606682043545,14.1134620997596,13.0694728155599,13.2133388770572,11.50379523501,10.5718649562364,8.33356711695929,4.60206461347057,3.96329590473319,4.23434129323502,4.44344664148054,3.30852723406264,2.18669181299392,1.40646794052519,1.16365496457579,1.1591880615497,1.11194014650664
"err_add.26",174.630324233445,200.916355525278,505.743733304606,461.07790128561,100.48145462068,18.606872984934,253.576023186481,11.1755619316478,150,150,7.28953789191157,2.64428611624635,17.761271760521,18.6311879094685,1582.74462123689,3526.66667971239,0.0541935940047951,0.164249457105713,1,169,100,-0.534716793801636,-0.537798267323524,0.215797861106694,365.350739833995,0.968955494505494,1.37062589339938,1.55371397815781,1.3207268646178,1.85104340285258,2.48142397691504,2.5294160556872,3.19593627253197,3.06182540390194,3.91430444802771,4.13115765126517,6.85170413280372,15.4609173099334,17.705926858566,23.4689832273642,22.9638642038189,15.9690340763906,12.373922629856,10.3531902595962,8.40524017574277,6.77345077420582,5.46901824386232,4.36287208303963,3.21228382537928,2.46079625576483,1.86751617373524,2.0059644029768,3.13607182127963,4.04258498498807,5.19097560700012,5.69027479295663,6.75078678033675,8.04989639969585,9.69362525429049,11.2692823875991,12.7883867488207,13.752519279857,15.5726203032736,15.7530512330168,15.4973183090099,11.6302205718955,7.744589936648,7.20309013792004,4.14123388797572,3.80097251590068,4.05283979253575,4.30908091750406,3.20837045339986,2.08202945782895,1.35684501857897,1.11379723608368,1.27255830400309,1.13285912120424
"err_add.27",467.473419713114,308.770376764774,346.60374534747,76.1674108466996,109.531230532764,18.3270934679837,247.260924787016,16.4704408242353,150,150,-9.58100494967467,30.0422044858935,-6.13947248932797,21.7157856170462,5115.77595003285,4920.31519108005,0.061846856116303,0.227485094437797,1,169,100,-0.52718646125868,-0.898916498292238,0.266295156441629,372.081632085408,0.97066043956044,1.72563817722155,1.88280085372401,1.54316181702986,1.97855561749324,2.49685997347735,2.52769856936572,3.32906407139533,3.39586291166732,4.0987646646038,4.30749424291924,7.06314863988292,15.5668180813763,17.9866058695243,24.2196771380989,24.0291022022068,17.0878981629188,13.4785633207128,10.1537425221934,7.68454525956144,6.39602265298531,4.95947077768278,3.90101919147672,2.61224425088377,2.02909769322641,1.92761633565867,2.16478536515101,3.29585996299301,4.15032012619866,5.25151988133636,5.55365561799832,6.8198410693976,8.08044352580699,9.70628371390577,11.7530223145582,13.5793432887414,14.9860054106534,16.5729562452882,16.0987812590232,15.4725134342643,11.6296476367762,7.73258505054399,7.70263973179864,4.01485886891846,3.58132483507502,3.98949310118475,4.23616747085197,2.98284327978508,1.81136793749494,0.955826025089613,0.949829972646987,1.26305086018725,1.36519310245208
"err_add.28",334.365159001503,244.861884790268,88.4735741345965,114.406200889821,93.3480558575895,13.3752970203738,254.031060626075,29.2525992210886,150,150,6.66260899164523,18.4290179112601,-2.51971104694073,17.0253557546865,3865.98308398447,3426.25290604527,0.243058396785357,0.218138138685555,1,169,100,0.991782616823912,0.203960937913507,-0.349450962152332,386.166814513255,0.908464697802198,1.44774443099395,1.65767790706588,1.34098618538088,1.72303589429047,2.29680276693743,2.36258724009809,3.06148129909884,2.97888171986624,3.79294954471036,3.99769116903525,6.87304229612222,15.4551029288853,17.537847861408,23.6135843477816,23.4177219872725,17.5415957938309,14.6889949252929,11.4981917238569,8.32348039898232,6.24402043774577,4.51071629628958,3.23637200676433,2.18333473146196,1.88259608020957,1.86146639073183,2.12836395567062,3.4381654801634,4.30031168643859,5.47494264942144,5.81542939727282,6.79046678890917,8.25593889214724,10.4575870401381,12.3445150599772,13.6564272517087,14.4144113361038,15.2632748840047,14.5411668207291,13.9500779598592,11.0962134422162,12.7888315982955,13.2516820678261,8.27332054318447,5.40290518244145,4.8633173561643,4.70400427877331,3.66231893922305,2.35609293041122,1.56577356903019,1.31658454503711,1.33430391987116,1.1924805741239
"err_add.29",121.467272008176,118.66338008105,618.022274080176,54.7403110033787,93.5340161046798,16.9113865684884,272.084944534889,32.0165855537836,150,150,-12.2596006724444,21.6125712714381,4.19453563552779,14.9585869575807,3306.44849186719,1583.87668908063,0.204512585876886,0.255500740520978,1,169,100,0.2346310778521,0.84076711954549,0.886886020191014,390.676547693763,0.914788667582418,1.33742340142409,1.52289802307734,1.19208511822147,1.52431730617371,2.05564220485346,2.23853070752394,2.88161880240442,3.11471189672996,4.07328276795832,4.42991475515366,6.89058047307896,15.3869533542558,17.4139326481227,23.7978126457884,24.5843962409364,19.9103565348182,16.6900208398133,12.9778844567708,8.75674483264008,6.1959171947742,4.47660921467065,3.18826415085667,2.13357851356302,1.91946668482598,1.99742032321689,2.20748490491144,3.18113108323163,3.97961087598082,5.17173704266013,5.55207329755856,6.74958285487412,8.0188601995881,9.77510822677142,11.3196776897049,12.3953554749049,12.840358290097,13.5080652174857,13.0103369365888,13.7886941424862,11.883996426755,13.3981845681156,14.0178653211328,9.27597062113918,6.46540963914809,6.01417793714166,5.58478386271026,4.24057524115323,2.7547897058227,1.53929292142994,1.04505943556866,1.152000351405,1.11600233374406
"err_add.30",430.092365045744,101.606538829555,221.034526967713,126.836082199529,111.755024653886,2.93003020048864,275.293174348896,11.532783052565,150,150,2.14679044556912,3.42531140571358,-2.90893865620465,39.9692932571959,4166.18393118537,3994.90457822154,0.118255946345095,0.175203605855782,1,169,100,-0.273005152121186,0.0471960715949535,0.647687033750117,401.638319859969,0.940147252747253,1.49032896642534,1.63999729060576,1.51245426065036,1.92683872408978,2.48473435517476,2.60387432805609,3.27372839440273,3.18983153784374,3.75924637304888,3.9882887916246,6.82081362627355,15.7439067261973,18.6353201345268,26.1606434032558,28.1408749236227,21.4387016474164,11.868686375034,11.0032548793357,8.52220124353426,6.47720304294763,4.98100225080335,3.80365901044102,2.64275641404764,2.1340424851251,1.82018324096531,2.00443963100295,3.22768938106157,4.03391969338487,5.20598277216611,5.62086232533796,6.88174171330293,8.24540113072224,9.98499784921832,11.6847652960634,13.0869713556374,13.5665206192829,14.0864503267897,13.4135784432831,14.9908649905514,14.9921808947721,18.2031006970814,16.4189499839596,8.09887340603612,4.12731566061723,3.9651065755334,4.17809541822178,2.99154345851767,1.96804385739745,1.28032316520513,0.963194810086214,1.18633713285152,1.16849684643559
"err_add.31",210.205483656002,110.549887339196,439.327112817071,385.92588427966,88.1246616065415,14.2840379664268,270.510700376764,4.93890874771,150,150,6.47645671853436,27.561360854165,2.68621688304563,35.1007955376754,1365.73832423797,5192.23466168518,0.248339788518586,0.23804113941368,1,169,100,-0.0644709137268364,0.624487963970751,0.727119164541364,363.683789516946,0.919413392884617,1.74932199721459,1.88552829258333,1.61929186473159,2.00677435828644,2.35490311708654,2.30163774323411,2.97843444776225,3.01469210000573,4.045822839421,4.6698027495074,7.22215373863611,15.4817554436838,17.5132261169547,23.4990929893885,23.2986974179071,17.3740253639919,14.8049253280628,11.7083545035717,8.334279594411,6.19346766963813,4.59373040572963,3.41274374534217,2.46179802632413,2.09165343140838,1.88535871705436,2.06429955033063,3.12089969965411,3.99179688349559,5.22919820387567,5.50488336497618,6.72589811881069,8.22034521149602,10.0274728115525,11.8293075337255,13.1083877658725,13.6824673650583,14.6394108615271,13.9151841809586,12.5076567594561,10.5826625377435,7.93120837908863,7.39057880886747,3.92287623458645,3.78501725616747,4.2652156624753,4.60758444411293,3.28926351134435,2.14248071960144,1.20551064573146,0.942894714234808,1.23911293268794,1.31070335757754
"err_add.32",232.016883177942,231.161017858355,849.266869390298,360.526851119114,94.5344026762733,11.5217626182974,265.186064523975,3.80592469414324,150,150,22.517005696632,17.8698286124351,4.74309857552784,27.2961267864163,1328.71769147036,2225.76852605353,0.172894306444148,0.241593873627296,1,169,100,-0.79894440760836,-0.981297051534057,0.0652142390608788,362.238690158637,0.953987157890213,1.44195880478978,1.69773033931895,1.45160578873286,1.87824723758213,2.31844594009538,2.39083327915195,2.92629910632616,2.88785393952094,3.75700579717692,4.17452125892577,7.38845869444799,16.2031475988768,18.4927423656039,23.1100879245097,22.8791801672874,15.7070976609999,13.3955169360658,10.7972409337531,8.47441539680377,6.35220644860671,4.62582952079155,3.59401852987023,2.46477819599595,2.09701794107266,1.96129743486408,2.13791314025407,3.37593026158321,4.18643418156801,5.39181721720494,5.79447213210788,7.06720148251762,8.4278626967731,10.2627788207591,11.9310424839747,13.2735230850918,13.8148887726273,14.4775723096896,12.6541002909275,13.1419086440485,11.4454306892402,7.90775020148757,7.4926757874431,4.29552278059329,3.87438139171395,4.23208991973657,4.41236811085848,3.28598070343411,2.2120598556601,1.43257286879511,1.07158598783313,1.08694000967333,1.08434909186999
"err_add.33",455.088489533466,100.436094609371,472.211550728747,119.251464531183,93.5823944412977,26.2031576641768,264.117990143115,3.1408991186078,150,150,-1.95247498693004,9.3502799179053,3.40500423081419,11.5940015935362,4761.62368265141,3095.21437077188,0.264407520816537,0.132332730597673,1,169,100,-0.774306274019182,-0.0118104731664062,0.760234302841127,369.17037802169,0.92634010989011,1.42172710933786,1.60415070315312,1.3967834836866,1.8126097678295,2.43898571111376,2.79256371182791,3.68983001947018,4.09359065413042,5.42876395830624,6.26676678877427,7.74883464030275,14.9628175722843,17.0061704634492,23.37937770851,23.7669634225272,18.9282605298075,15.9688408834535,12.379248145251,8.62601559170469,6.37348826794001,4.75700926958467,3.46830561957682,2.37154383696816,2.01567750485731,1.95589959738652,2.03114049447277,3.09630490786637,3.94764158469134,5.11069044295941,5.49243255902622,6.74272493830331,8.21349714528688,10.0792286348477,11.7964068842791,13.1107364950312,13.6808088519576,14.4980927877392,9.8235570394267,12.7069654679072,11.8515557149391,7.66398122249052,7.32466882546715,4.32771569829849,3.92352378271421,4.12424220145902,4.35734732569781,3.3214114832959,2.24489743197853,1.44981213599751,1.14803609446247,1.22800915695111,1.22072375290941
"err_add.34",537.071643279294,17.092160061581,78.786713353046,460.317393456652,89.7384056878158,7.31427842808686,267.518491519541,7.75868838398402,150,150,-6.71572870555064,22.1492257130013,3.66654224784769,26.7138452859164,2346.07006388002,5571.1825682787,0.0961136454742743,0.06975637493177,1,169,100,0.826717343647033,-0.473179197870195,0.405419061426073,358.22846824634,0.925991208791209,1.38581844219966,1.44916393390707,1.29447018793317,1.68324734751892,2.22861272743297,2.29852387959944,2.99992336616901,3.21286646886812,3.89545100702851,4.00641401263859,6.91819971596852,15.3810092917834,17.1084921765629,21.7866296917758,22.0158026497393,17.0499460282909,15.0589198729171,11.5647744788712,8.16982939044085,5.85660704395707,4.03321827896909,2.94618460564278,2.07830296986843,2.01020795607745,2.12106869205026,2.36052262116796,3.49123052210778,4.25429666795913,5.44283610550019,5.8425387044769,6.87681690670156,8.29913498294458,10.189490072326,11.9718156158756,13.4039781427572,13.7253111098217,13.8559552508297,12.4650966744712,12.1101417693979,10.6304021253926,9.49604457503074,8.10118700851011,4.34560580152899,4.03807020984424,4.39738904747976,4.66882878992299,3.49855145570673,2.15747124889789,1.11354795016903,0.757795528402776,1.05080675375695,1.12991838914934
"err_add.35",344.046633780108,66.0783249284187,330.75448199391,167.99066521192,97.2480126293809,17.2051658691666,252.890271560913,14.0429906069319,150,150,1.12323369673132,8.77812375901057,-1.29821718219566,20.4233956820282,5077.963550828,2371.50333513384,0.0796651134461817,0.0308341405652717,1,169,100,0.916815441567451,0.756891281809658,0.829535052645952,358.702152712167,0.943215384615385,1.22796030702419,1.42561899597652,1.15880888627379,1.56540217332822,2.09493064343118,2.23003589198038,2.83700366062548,2.88020324891898,3.73899798267924,4.31460347198833,7.62406299424702,16.1381387885626,18.2895590994646,24.7764380652861,25.1017298174494,20.1729552964386,16.681447692134,12.6882436249731,8.35749829560725,6.06590600810684,4.39432530825561,3.2023823343889,2.10592533454544,1.72483580296339,1.76179688884649,1.91585746546244,3.20576254088204,4.04771091535099,5.16776570513663,5.55095543178672,6.75724077722174,8.02446242598147,9.43408840723857,10.4792808272394,10.5394007695058,9.36492975232789,8.29671986267993,8.25167710693017,10.0259096382389,11.4173683377569,13.3327150706308,11.4797072830196,5.60259362832973,4.21360084464,4.2264797870628,4.55832601085373,3.42992645747344,2.30656760601395,1.41484825226458,1.04608812862423,1.06987158216442,0.98348748385457
"err_add.36",286.153195388147,149.488476318407,585.750403959385,218.413677528069,96.1437489214478,22.98557383238,240.149391800567,27.5782105668134,150,150,-1.25939045288621,18.1039029630688,7.83439158783523,41.4456504645944,4745.34927565773,8213.20187426738,0.189749523175706,0.298469376505382,1,169,100,0.686125441454351,0.112822433933616,0.810305139515549,384.204630042379,0.929684065934066,1.38198852090088,1.63962492853245,1.54017722167667,2.00495279344589,2.55001516224083,2.76522870262061,3.50529670996769,3.57417689519834,4.54581871206854,5.05765816037565,7.20435262554998,15.0104003808985,17.1458994618082,23.4595709687204,23.7346340939146,18.6222256973129,15.555554574228,12.1393249419,8.47922591585743,6.54119035069268,4.81955069711994,3.61880935750904,2.42867291315251,2.04274985617118,1.96194713169367,2.38051442279557,3.47817342957288,4.44545640875924,5.87393503563146,6.82353986204445,8.07593791059943,9.55955003914512,10.9309873290774,12.2842863262401,13.7225297379144,14.5286558564931,15.6220918188054,15.3748898743097,15.2200068272791,11.5716580819378,7.94327575337378,7.40886290030804,4.56052345767596,3.97239832970187,4.05503668628149,4.20484677772992,3.21626531783868,2.23558237192787,1.60796331601503,1.30521726947828,1.30729663704333,1.16610149084319
"err_add.37",143.162652509004,253.049503853801,318.091851339018,134.544340950658,83.7391036017347,27.4492457607255,255.264644514907,22.4682231515366,150,150,0.000657231880007272,25.1892057303255,-3.25386162398393,40.186323592174,1138.10255770353,7716.53239332884,0.141411985812271,0.243907051951601,1,169,100,0.763185879215598,-0.035459790378809,-0.319952373858541,385.430256926785,0.906986263736264,1.40788850258524,1.6031404448708,1.39131505034299,1.95799223678646,2.61873955982215,3.16184463149105,4.57358849370789,5.4247411404936,7.30209592623775,8.46950918087625,9.69823480454268,15.2379919328863,17.060919973471,23.0233683970577,23.2110846471366,16.907941561408,14.1461348607446,10.7864373612542,7.49031931450412,5.52000838410753,4.39179991000269,3.56175398874018,2.61357757517562,2.13874510454668,1.7478730024861,1.89197784299463,3.12218581283483,3.98599235824647,5.23557936471065,5.6696734608727,6.74994335115873,8.08628309437859,9.90678614413156,12.0209636379049,13.5868086393631,14.6256633236287,15.8119070943833,15.2363715652044,14.7750918885874,11.3623463854251,9.96022052711797,9.57510584625428,5.53359959825956,4.27127954895285,4.21993756807479,4.41444508741254,3.32598380109644,2.14580444322038,1.32779433344425,0.993203780613817,1.05808989847333,1.09017254476125
"err_add.38",292.713095101278,284.68168590786,491.499565559241,46.3431040668615,103.385333063001,1.59915260229839,257.884881815492,8.97670487444438,150,150,-2.59817367384619,34.4672423397062,20.0349880770864,35.7753697806231,6548.76618803364,6176.32081525675,0.362796778106509,0.159104694371351,1,169,100,-0.159891682676971,0.0659258277155459,-0.498017971869558,367.05172442696,0.966258791208791,1.34087443740077,1.52656877724262,1.41637380399305,1.79504874061983,2.29983640781703,2.41450060288598,3.05623537400752,2.78860530752242,3.42918483404822,3.78822037111848,6.69753615641075,15.7477811555565,18.6378398815181,26.1562528279685,25.1279407695718,15.3846405877806,14.8993843222861,11.4679138500851,8.11983169278184,6.03983817441044,4.47775795688398,3.44436959451316,2.39803907903308,2.11273551199941,1.9171752323039,2.04086837747585,3.32200173786863,4.07570755623997,5.21640288933016,5.55114078871038,6.70604564590908,8.0338131886904,9.80066579334468,11.4755266881943,12.9704808282704,14.011469165888,15.0428387663984,14.9627740603038,14.7118542283179,11.2415211315161,7.84471295501301,7.00781660926142,3.89050264470433,3.90620245965148,4.09737710760377,4.39441220751681,3.33003053602008,2.19653754689173,1.37377749125355,1.04340074655395,1.18391101559419,1.13544681067848
"err_add.39",153.064153690181,380.274546697761,15.1994125047143,238.45624733307,92.4125457796579,16.9887871210319,250.030523357202,20.8117140485563,150,150,-2.05347149811932,26.8535145168039,2.42483414819648,4.01367605872676,4326.09340453818,5210.77639870544,0.193357603057301,0.113137962469442,1,169,100,-0.117508577182889,-0.506561598274857,-0.69963047420606,375.959486673319,0.927329464285714,1.24356561280897,1.38358576858406,1.21416186509531,1.60986857407511,2.36399732175234,2.5060925395499,2.96300740125979,3.03828028694343,3.87280351301195,4.42202806597184,7.08995504639243,15.180346676958,17.0239428775003,22.6523351792587,22.7740112157901,16.7991692559937,14.3399937314996,10.914994953926,7.69056606285651,5.83188134063772,4.33530172930694,3.22534090386771,2.2766659078134,1.93557713971648,1.87063162974747,1.89703027560734,3.1055653889481,4.09171433948365,5.32652974598623,5.71341294742334,6.91189902743357,8.62947110448273,11.1749986917799,13.8071148760463,15.6417538743369,16.4932278515276,17.123236424242,15.8742265256861,14.9301717167297,10.9385236678704,8.95286826209781,8.41823926558727,4.89637777515816,4.0978314315766,4.32908199866455,4.54079021962345,3.39083791864085,2.33673228667982,1.39037891529616,1.11342248777163,1.21555769071013,1.06038736361122
"err_add.40",425.092363713587,546.929545946304,490.178823940768,89.5439603410281,90.0878649533045,12.1040890051073,249.020517179028,21.4112932340837,150,150,-14.6048298092743,22.3375554507305,-5.00978898264289,29.5351056949402,2569.91617163684,2835.41772992396,0.230158465187377,0.240177856607754,1,169,100,0.368164478801191,0.100945733953267,0.987256565596908,359.47842217656,0.938073626373626,1.45084902659248,1.55694932496202,1.38162612737594,2.03915137871796,2.75279475145455,2.8893860499151,3.50175738430657,3.37638593717915,4.04473107917313,4.18805848259603,6.7450843221407,15.0858504924017,16.8774332397051,22.6708615796293,22.6787271955948,17.5175869118585,15.0860512092414,11.6841764359577,8.37980136174257,6.34011074474651,4.6054416113914,3.31493502087097,2.37831201803259,2.08010925547061,1.96342447525716,2.06531886555134,3.27586969877798,3.98974898371857,5.12361753067393,5.5854714627918,6.84992542973357,8.45540629236121,10.0083877932072,11.2476300647209,12.1507576822357,12.47131258597,13.1684077850911,13.3829773247617,14.1360409016249,11.4550485476481,7.7532335613617,7.45149302647465,4.32912166381786,3.63857136139029,3.87185701898333,4.06108831922998,2.91126263860038,2.04410093843466,1.4556556318874,1.34242313900858,1.41128199315457,1.25281651903479
"err_add.41",159.208917857045,253.077776379853,310.884614049055,103.588319369554,108.565530414666,12.1960107184271,251.346085007332,8.32020393927948,150,150,-8.29361425725979,55.6853010006853,2.48558743939113,22.3300503918644,3561.23184432721,1625.04966305109,0.159557061923466,0.119513510951394,1,169,100,-0.534871501848102,-0.689572412520647,-0.713041747920215,363.282889323253,0.974359340659341,1.49405173239573,1.61685319210371,1.52550378998065,1.88182843956263,2.38940517619919,2.5539280432245,3.20693799262422,3.09454180647925,3.69540860144848,3.80134546946828,6.58954044898969,15.7250978475203,18.4720403928557,25.2313778653809,25.405594003302,18.9603011073819,13.8840148263821,10.0876894189101,7.07960187313383,4.97444908840722,3.94646969345015,3.20569255274844,2.50963585024674,2.12913626299352,1.98473090994457,2.07695980485753,3.0452744655538,3.95188993147345,5.0217606627944,5.41755962721596,6.71457717262449,8.21763026756535,10.0608239896278,11.9328700754187,13.4628650125998,14.2249136060673,14.4705579237067,13.5729709653301,13.169551424418,10.4972458529699,8.53873932164942,7.38104662888172,3.9698966915066,3.71831216634396,4.02912599598321,4.31383626518496,3.1833132497542,2.12299611042364,1.31343388040515,1.0879787248748,1.20005904962271,1.14152407126501
"err_add.42",721.235868223465,384.824599016528,224.814376740254,53.4861834582668,105.185514541217,4.31208174784251,260.933667023636,3.03650552551774,150,150,-4.02030124994217,32.7013311609372,-4.73108322441976,15.8748179389336,6984.05970993031,3994.90457822154,0.35377231041177,0.130807310258588,1,169,100,0.421220252290368,-0.845797633752227,-0.0365328066982329,358.362830856429,0.965355494505495,1.46400165113823,1.62562791268244,1.31522785472621,1.90005218662445,2.5530061106879,2.70661162662061,3.2468579755694,3.08977755999631,3.64759042011955,3.68262187310745,6.58102273799077,15.7741788893351,18.6261686276287,25.8148273711183,24.3177393857964,15.7906390577292,14.6001296342879,11.6116097888712,8.12874907643446,5.87643704790393,4.2726876348432,3.13336147385528,2.21713844282928,2.11243914332838,2.14021091367613,2.24632177583532,3.32966925837711,4.05125721841379,5.09282057797225,5.51370383713059,6.77320070254882,8.10847945681287,10.0170693128958,11.7284920663217,13.285350468076,13.8904415775729,13.9548343366086,10.9237575272698,11.6600766955924,11.2618872157355,7.6159102051255,7.16977417619439,4.03337404290356,3.74813532931286,3.86271123293538,4.06028709079556,3.00338411157942,1.91219638835983,1.30055904181139,1.14324062727242,1.26464412920411,1.18253805687036
"err_add.43",468.193934543962,180.227732146958,361.689924697323,161.414828068962,89.8414525470287,12.7115748129775,265.918665831031,10.8166045982967,150,150,-2.66574304957311,32.1813347071548,6.92497099222797,12.132564367705,4293.29579055351,3283.81849015125,0.109191056919625,0.186405400372082,1,169,100,-0.732661776710302,-0.693895199801773,-0.218136344570667,357.732983522524,0.92588956043956,1.46699910967207,1.60939833736753,1.29403082092295,1.73556156622222,2.06953066157948,2.21408410034638,2.86472300308817,2.87727883183171,3.84922726172463,4.47938435833603,7.63657226405019,15.3916181804947,16.9855937161581,22.0462342608186,21.9582311500018,16.4134638877167,14.2091449458552,11.1427994126964,8.13029740351487,6.10455451926951,4.45338803428337,3.27188976780528,2.30153329585348,1.98492253808266,1.89334198197019,2.04902362743837,3.00338523663832,3.86026646978793,5.12914536154147,5.57547286986445,6.76951852772284,8.24899352455505,10.0291605521813,11.6970980186221,13.0418093091048,13.4499967598907,14.1218368365056,13.7120174369823,13.7460129964974,10.7325018015612,8.86323769428856,7.97261827925502,4.38072076409954,4.02731014800071,4.24164572204845,4.56740452758944,3.39127802747977,2.20700324325158,1.24843896090232,1.00099173137194,1.11656576179532,1.16572592388477
