"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",563.02345514334,225.637856629607,223.604170249263,106.682568282796,100.828004639216,10.697162801706,256.887605044587,5.84145518270667,150,150,6.67499259219583,35.6861191022664,-4.92581041492499,36.1098186773091,5192.56516025,792.264596164976,0.112636808977282,0.101840870912174,1,169,100,-0.225955957081169,-0.717619481030852,-0.634830462746322,407.541990501913,0.918249921004415,1.35664284441145,1.4860725502079,1.22563137132801,1.86912085881105,2.49284028554432,2.58693958091343,3.31197583556082,3.25851261979618,4.00373068662942,3.93525456208135,6.78207020867823,15.6533271170532,18.0846897186327,23.9338178674286,23.2313344856709,16.3436467923164,13.8260816147023,10.8578976578836,8.11039323836251,6.15042498927788,4.51310197046051,3.28453574838038,2.14294780991598,1.84104549557717,1.67811149258702,1.90145284511614,3.07874187100968,3.95716714134305,5.16476373895046,5.53445474898502,6.78633739190928,8.21028749742984,9.98592968495631,11.7517922716689,13.1037397035627,13.2376289331099,12.9471467734974,12.0710868330592,13.5604936975449,14.700460516773,20.1577069334191,22.7740049122117,15.8894156434234,9.75815495010432,6.65106498206824,4.43954858209051,3.09739354472854,1.86198929663213,1.44319764671199,1.19713622344832,1.21302636719927,1.10772036874849
"err_add.23",430.144173744607,176.121082380247,445.428114538851,440.639836375206,109.672483561635,7.70111083109511,237.000046615887,32.1479075605331,150,150,0.113428144697086,42.857050489304,4.67030289284029,45.322596372275,4179.68369559079,2840.26033173009,0.147548302492503,0.118501181040457,1,169,100,0.372018234804273,-0.51375370239839,-0.801925459876657,413.705216167016,0.939362674670729,1.50679413332709,1.62400539261725,1.37859637872588,1.64239809502388,2.22025212320401,2.44895189871635,3.00183666112392,3.03891450118717,3.60448138946806,3.63481735366442,6.75429560081537,15.7049912907858,18.5607926487973,25.7897468857668,26.1186463558311,18.7934375349201,13.3655129418935,9.51601012723816,6.98874241486622,5.65045622404929,4.3103385279905,3.0828401484678,2.18450463155113,1.83716684127487,2.26044962299945,2.78934960772594,4.13274346607506,5.19830480626385,6.46977931056128,7.53543853359917,9.49559564920663,11.7719108221509,14.9310628419904,17.1009119229224,18.1371988044941,18.3740157111089,18.3261229801918,16.6545037374003,15.383357881498,11.2648067150656,10.0175147218312,10.0237973820986,6.12548374229476,4.5525810220286,4.51898666148964,4.53544657223942,3.5442350855583,2.46669351122639,1.6397075320385,1.24150957281051,1.26229049586778,1.1928873529722
"err_add.24",647.289631296817,132.602242913943,140.696032697276,18.4137416736152,111.283174220699,13.67992539461,248.414879388626,2.29173812640203,150,150,-5.39413927844142,32.4254834311458,-10.2517666371375,50.9382540275624,5498.5861891137,493.111181605988,0.190299012664841,0.106918750276322,1,169,100,-0.0462252991273999,0.0707826586440206,-0.676708905957639,522.114306845031,0.864545123626374,2.85798260956136,2.14980532668746,1.79010892372024,2.02118219324849,2.57165874870784,2.73368234891641,3.46057812852906,3.61782004622002,4.34849979527715,4.18262495711456,6.9793814660182,15.7612684686075,18.3472408511976,25.2553235976149,25.8221936275831,21.0238276557267,17.0287683285777,12.7881060747679,8.47531418299855,6.24580884021674,4.59435065043506,3.3432822666903,2.30661351697034,1.87199809175683,1.95331355378909,2.23017727898053,3.56337455184865,4.37160297502258,5.37041667277224,5.68690062697033,6.97605050421498,8.44729356117907,10.2587970187444,11.961067095768,13.2546065059041,12.3375326118619,12.3331953548119,12.2495754059462,14.7836435584347,17.6088801774887,25.1719193399609,29.9446393043134,25.3605281871406,20.5096012188387,17.6268082970895,15.1345684274969,12.9174875875897,9.55778985158605,7.64800837906215,6.38279484121075,5.07655007370823,3.81976318615332
"err_add.25",297.221454780625,8.17391775920538,332.437111590213,75.3098199489459,94.5637514949524,17.6340209479897,255.087450686991,23.9865901297131,150,150,15.1337249258073,35.0900661710127,10.4252846250079,31.5902651171635,9900.89743967548,2056.30918061442,0.131321626604148,0.223488806428228,1,169,100,0.792889368254691,-0.859792596660554,-0.798655652906746,388.587815974346,0.922479464285714,1.51657185683938,1.7355356021015,1.59454690825595,2.16437933726842,2.71222327056784,2.73135993025829,3.42172418537152,3.31367733551362,4.14945284125196,4.51592561799149,7.108300923067,15.2306582058673,17.3389144273388,22.838209357465,22.6721479420431,16.1518507322478,13.6682754190883,10.4245859075917,7.72923683183818,5.76055809286059,4.31278798798972,3.30638045418236,2.31409650999603,1.97122467390075,1.86186475925876,1.99765089909753,3.02556971213386,3.87014837146086,5.06252394606489,5.54471823715942,7.04403547967137,8.9935128173505,11.7436000062684,14.5531297598797,16.4901361758568,17.4624771887032,17.8705608063758,16.3689167447171,14.8243147555128,11.2679987397167,11.1650409186006,11.8283069864733,6.4530718231755,4.43174146006095,4.2636144019555,4.28446541156698,3.02352087901987,1.81079643726764,1.30032574857669,1.00302008845698,1.18851798872294,1.17161108034458
"err_add.26",676.552769179117,142.611112657751,268.095457288359,441.470603094158,87.4427020637731,16.1030555092234,252.167255330064,8.40024863088906,150,150,4.39437471978654,10.1501100750343,1.12869596281712,33.0841525689757,2595.84454518708,8358.50160937934,0.0389637375898668,0.337756483215303,1,169,100,-0.451414213981479,0.235530723351985,-0.69366641016677,375.830440684202,0.932762389289043,1.66518433539622,1.74111944339671,1.58962781712501,2.11629036103164,2.70428255965851,2.79234863933372,3.62718095015795,3.67958047390781,4.87360729377456,5.67332778863684,7.87990913367062,15.0649641415412,16.8814979927726,22.7878450912058,22.7621130483006,16.6308384927798,14.0251038234369,10.8523709336852,7.77597197579042,6.02126756960616,4.51696433960541,3.26957439412642,2.16238234477866,1.87045977537662,1.82587334936761,2.00389724608148,3.3383613508978,4.26182054063696,5.40000134675693,5.78709305591662,7.00299701271751,8.45380716627753,10.2802087759898,12.1353014104323,14.0915421857533,15.7052463779443,17.1519976593296,16.5685602045314,15.9674447545713,11.794623026851,7.85754504125578,7.58360744201415,4.28374668706743,3.54135353439232,3.86741187576669,4.07913288684063,2.92704069588037,1.94763402082213,1.2912621415257,1.08630828022982,1.31996118908842,1.31284870616783
"err_add.27",175.55637578159,6.4016513176046,107.298249286538,723.385541927158,77.1015526230966,7.53772133618189,253.664147793397,6.83096436724733,150,150,-20.5731540186481,10.5707533038723,-13.0131661937741,26.1549454248176,2456.32899077826,5946.4419720883,0.281924512715332,0.22271868388718,1,169,100,-0.233397166244686,-0.0278471442870796,0.0249741259030998,373.091250312757,0.92190989010989,1.41074079253388,1.50528200296735,1.30336225386724,1.63112820353046,2.11770450316816,2.29051136043997,2.83497190344322,2.87892521921064,3.80914121792424,4.82005861252251,8.84381420779001,15.2646008136864,17.6058162532548,22.8455597911847,23.3471405554221,18.0527082864255,15.2699408818595,11.8198657507464,8.49483994015579,6.31246933287908,4.67751270153803,3.53783343143618,2.40506112533923,1.99474667471327,1.69780003659156,1.87591621875714,3.1382108001193,3.98977645811832,5.18221311166811,5.62022873546945,6.85229720609639,8.28193521351464,10.0091683443113,11.7540378439789,12.9564976863827,13.5973674725436,15.6126090007129,16.512650064005,16.407460253124,11.9200049241341,7.44492954792177,6.98820084296906,4.10727082000185,4.16380086157947,4.39913067714059,4.62910581674873,3.52838475344226,2.35450221266356,1.53248277468079,1.12455343198756,1.1950992440064,1.14188014404899
"err_add.28",208.34269275347,482.59700134154,252.23561076136,328.467767408909,97.6945893570005,9.38449721522712,254.217157938444,25.8887189953742,150,150,19.8308109279138,19.3500795087471,-7.97624872126322,42.6320103225041,3340.98783085903,5605.01435270668,0.209967666324648,0.230101831845362,1,169,100,-0.435272653121501,-0.539691185113043,0.63807675242424,363.341488969947,0.939408934356854,1.42184797837869,1.55627123537822,1.31309196944206,1.88080182319842,2.43438579168523,2.55597448234483,3.21316837885793,2.93203493394949,3.36089537451409,3.6419366817518,6.71646324350245,15.6344309771385,18.0454643413861,23.8830436843761,23.2765416966395,16.9727063448406,14.5576955959238,11.3921510332952,8.2084986205768,6.05736447310999,4.40028249068986,3.22123746740762,2.40202678288095,2.14198910704694,1.96232695583341,2.03964214156745,3.01189200882977,3.85531749578881,5.0237104446224,5.48551304043776,6.62595444827479,7.87485766796939,9.4657840203547,11.1054068752515,12.4316982570943,13.0303311465431,14.1096368185754,13.956526461214,14.0821027627133,11.3011208640693,9.38469371924647,9.16375278319622,5.27649404758932,4.02989474077843,4.13555897539621,4.34684897020827,3.20592215953741,2.14162858416758,1.47585302344309,1.19493477326946,1.22209253122802,1.18168874443202
"err_add.29",349.049118828621,268.402223789277,348.141191026824,124.765597431635,97.5326552785711,8.09979257860327,243.119212232122,26.9049557854398,150,150,24.1712719352614,14.1640062109676,3.66654224784769,31.7479647994746,2301.39982407934,5133.73510262431,0.164241010627503,0.20904236856785,1,169,100,0.359451548662037,0.455801780335605,0.598106681834906,376.265195744444,0.942092513736264,1.18948615840774,1.39046588979559,1.07722757736076,1.59155627388042,2.26763677496142,2.41493619053336,2.96065644456353,2.70384109383547,3.17275138623016,3.37878209930492,6.57823382019082,15.7271285631151,18.3633685914915,24.6616635115367,24.2776266110209,17.9722569739127,15.0809221821318,11.7859325834135,8.66748429086277,6.40786521277134,4.7025612291157,3.4792420163693,2.54945345094199,2.1338802049079,1.87950383590874,2.10041861913108,3.46264018129083,4.31150393809761,5.6437078991165,6.10339395882179,7.1295031938735,8.14021998509204,9.799675147924,11.8323705183103,13.703553758315,14.8139459068522,15.7553447079628,15.271024912767,14.932716537555,11.4803653708484,8.37845485841211,7.80305569937512,4.70326972115708,4.35689778844224,4.43483011783661,4.51105402916852,3.57312549843208,2.44266415866642,1.59493672749752,1.2111199649029,1.25315370293864,1.10778587509243
"err_add.30",348.428754911291,244.512694105939,458.704467285332,447.376775406093,89.3617551569386,20.3768069680984,241.972813236763,14.4863628893073,150,150,11.3350659128192,5.62140541033286,-2.92785108127912,26.2257342136445,5078.90837246171,4594.40482666236,0.109046656552814,0.157001158464393,1,169,100,0.668000200763345,-0.76196201518178,-0.266440216917545,376.237817448287,0.936433977760724,1.56891715029811,1.77509685675043,1.52773662055765,2.18546472381571,2.85737247549964,2.95737406072666,3.78486128374306,3.88027259500758,4.60738441353066,5.3580494416729,7.35321945316642,14.7108548226431,16.5454755201079,22.1972417195662,22.4886990850472,16.6114063367553,14.2451275455902,11.0560249338826,7.91094392013515,5.83177968110965,4.26861957884307,3.12806500482581,2.2369256142405,1.9590256182535,1.88712439590382,1.9422209892974,2.99748605962041,3.76932723275966,5.00221801294852,5.43250680035942,6.59247717481933,8.1256954608935,10.5137215661372,13.2701829010538,15.5334445261743,17.1473327665986,18.3013775432429,17.4500396471067,16.3262791466008,11.7696991097781,7.67782286169908,7.24007052934197,3.88301227999687,3.22904015668966,3.51337620393652,3.76984231799021,2.68028151291895,1.81357697515955,1.28846611915549,1.24959070400288,1.46359878354914,1.32206721478262
"err_add.31",570.879291419489,507.586852425732,209.285346529368,37.2784282160983,107.186465014865,17.1713325169487,257.341629443116,26.5456336371865,150,150,-3.48610833858452,14.6522408611172,5.64801894115937,3.20385404233143,4545.78403080658,5667.43170217981,0.149817128801843,0.240545358637695,1,169,100,-0.815379017964005,-0.823211816139519,0.70539470622316,359.456006681876,0.956596497252747,1.4135115460326,1.5789715271102,1.37989971376268,1.75363683044883,2.18663482900974,2.21922831929359,2.91564561495136,2.84675823369536,3.70721959309121,4.08789243321557,6.96830951847239,15.6096190277475,17.846441633844,23.9165092935726,23.4121663664684,17.2058615900909,14.096566594136,10.5261138921865,7.20935636517385,5.46241540929869,4.20510063923605,3.16153870194019,2.1756992693763,1.8752924575039,1.96792066097085,2.17857793862898,3.262253924416,4.10018655531683,5.21742599092275,5.51068696246841,6.34660901052766,7.49589774156119,9.02951924040256,10.6350112830738,11.9090463997383,12.5998052464005,13.5784824037282,13.4437188072315,13.6802235013813,10.9932368862641,10.0387832104171,10.2706306043327,5.55165417542073,4.32770094631478,4.5720284115198,4.66717224113081,3.38237643183415,2.17272915185665,1.4276242994759,1.10427438157009,1.11199211254059,1.12004876277133
"err_add.32",617.176167920493,190.889656297514,53.6180273628287,66.6380816424168,89.6981046046046,15.0753470962909,261.800408769156,24.4300682297597,150,150,0.889525455369312,7.28280711389223,-11.8416668898125,4.2116090879665,4966.64438923152,3503.00431037601,0.180498787886006,0.137624331051844,1,169,100,0.989026102237403,0.00428165076300502,0.842512748204172,385.246398429806,0.900607692307692,1.49354314239248,1.66307567489936,1.3434548460613,1.75035933807187,2.32356931266575,2.47824749446471,3.15590613816345,3.37770593770476,4.1892866347629,4.72128580073647,7.23544359099172,15.0146750498336,16.9027237148912,22.9642913347035,23.1162445650956,17.7345074042161,15.0026892972583,11.5648529647916,8.38939224020092,6.3457901526535,4.61519045320482,3.40776234574745,2.32195768378212,1.88070193159784,1.7175902720221,1.90714942265173,3.14285581038402,3.906431881406,4.98516894784383,5.34663239694815,6.60453769856604,7.99871642183096,9.53611882574539,10.6628739955316,11.4338238919209,11.1966586942043,11.1618939825608,10.3710829601953,13.8604478475018,15.0585724889304,18.2878144414077,17.7963917560304,10.8154706410692,6.07943082588082,5.08366966335289,4.79097396276301,3.42302873921477,2.1615627157167,1.49028043138881,1.0800877037488,1.15584018610635,1.19863477599165
"err_add.33",491.389944580968,585.07289753585,427.044503696521,483.915964148303,101.954639989136,19.5437394896239,245.765524172456,0.280698065204955,150,150,2.81944206036623,7.6844566082733,12.0448304725424,56.7459180451167,1870.59826906868,963.833089138437,0.186337362579716,0.137823578471609,1,169,100,0.594159923493862,-0.569461168721318,-0.0496742865070701,384.178992597184,0.924702654860173,1.71427588626507,1.76701567637833,1.56669904646945,1.98304244678338,2.4917809759195,2.62786600368184,3.1747204116105,3.28137709948325,3.98238937976762,4.27345135905046,7.17261703072718,15.1665106322204,17.4893994571276,23.5992044414038,23.598744945437,17.8637172374757,14.6647678007206,11.1820191386274,7.89137325459537,6.00093157799418,4.51648282513148,3.36371020258408,2.26037874535362,1.99981531204532,1.9416715963397,2.21832378142706,3.61872781188934,4.5141643464123,5.54215642407552,5.76522630140313,6.77683657005675,8.18136885460764,10.0111764560884,11.6529122999238,12.3860326020567,11.8994104351955,11.7456738506369,11.1625826896344,11.1504443310994,11.4085604646829,15.2894866601155,16.2384958052596,10.4239105977465,6.48608890156041,5.19828611991309,4.90304671552471,3.56342829052491,2.38574804335339,1.78740917038557,1.44728747186544,1.43875205952819,1.40949305902454
"err_add.34",457.593740951772,51.7408797612155,205.100041742746,274.355579339507,81.3322900790571,14.2178971188239,256.163420270789,9.97853160329451,150,150,2.50926468678975,18.4466786215421,1.88855108693811,30.400520904331,5282.15630164052,8308.9118750543,0.250412545170497,0.148442687599349,1,169,100,0.951231327373534,-0.677339289337397,0.447189396712929,362.634596076121,0.918147252747253,1.36474243660227,1.50124744505513,1.29456117642688,1.76747295656647,2.29464226215443,2.44459722358656,3.14346156584389,3.31557367023173,4.68425988475077,6.28961760687292,8.80105359218155,14.8594807731795,16.8769287541933,22.3496326310961,22.702113093861,17.3257066864997,14.8189646502991,11.5085858513684,8.56425158414721,6.42604979033761,4.70051761696295,3.42933173328415,2.50715803411138,2.15526328570143,2.04969302823195,2.22152851453577,3.34689205752542,4.11915855857397,5.2249090770765,5.54159282859812,6.82170685689221,8.14321105513825,9.87572980396436,11.453421264992,12.0688062579535,12.2035450957351,13.1549897832711,13.6949713583133,14.4578643983746,11.4860202690628,7.57774636379749,7.42823994601226,4.15558500456972,3.96309039235264,4.28413865484428,4.5476897952029,3.26752973007297,2.08144726550077,1.19911907736739,1.02263762519197,1.06557977461925,1.05253793303619
"err_add.35",199.374403442573,164.283491864898,282.065271643197,55.8381314761081,101.844844300994,29.5613678563626,275.293174348896,8.58084651687751,150,150,15.8560612173651,22.8961981981914,9.9204406487437,10.3914237805596,5020.83313039879,4570.58261114266,0.178732496504442,0.170024508110152,1,169,100,0.743476121686399,-0.828069399576634,0.779649790376425,373.923760668919,0.918523076923077,1.4012511717151,1.5462562091216,1.2965744983249,1.70194559327791,2.19676220420614,2.37863311250652,3.18308772148394,3.32501356381818,4.17952634092855,4.81187934947114,7.08035242132106,15.1605723731512,17.3202299027853,23.2736601581839,23.2794983816316,16.8089196836802,13.8732897995977,11.0396192390541,9.00081594365703,7.66881906763117,6.37509190010549,4.89638210905901,3.3684427090118,2.60124206353353,1.8401728724838,1.86346229467008,3.08715953513764,4.00838661544508,5.21979121013795,5.68392663493659,6.83582265616578,8.18034044400704,9.96098737614352,11.6167028208087,13.0393750890432,13.6137772840511,14.4286543221699,13.8893154060066,14.6079533303761,12.0299428658683,11.2584785369625,8.28981341620928,4.00097961746824,3.96432864457928,4.26118626846601,4.48497426146056,3.31585212234291,2.31017652661492,1.32379444084723,0.928213166542183,1.04462931359855,1.06769807911919
"err_add.36",455.780081822277,241.660958207382,370.948104885358,148.753087909786,80.9683066572857,5.3491435722469,269.642535669465,11.977952985168,150,150,-12.933568702934,13.1254764159288,-15.8262643414724,15.787390987146,2139.60204178515,2323.69366870738,0.151507592920061,0.221134202111559,1,169,100,-0.849600204266608,-0.994205518625677,0.706200793385506,371.734767210009,0.900523076923077,1.42916529557689,1.59632632574472,1.3502048989134,1.73541295627387,2.26831812583683,2.31810914509104,2.8308958799263,2.75477265493414,3.46297057978448,3.96204081815046,8.88004370390745,18.2097172445075,18.2336292584424,23.6465060679208,23.9329463745704,18.1819667644787,15.250135925658,11.6460935049124,8.44155425584839,6.16822816557315,4.3840636394097,3.17000210833484,2.31990322532888,2.13231664763703,2.16062927243568,2.26388400944857,3.46426130658226,4.27078275323584,5.42548625584831,5.75775950043568,6.80486213042492,8.19934034547284,10.0802688794955,11.7958957027782,13.0821648816216,13.1975016876591,13.1652505640088,12.3960746060506,13.197059207658,11.65835157472,10.6129741692505,8.80922768749505,4.403840978062,3.89075067922602,4.22616441688882,4.56594918314566,3.32339997778539,2.17881999813008,1.27331182101074,0.98779450539518,1.11342362174649,1.12421392723575
"err_add.37",472.337021820792,193.456230655974,108.780857205872,247.959497381489,96.5710640255618,17.7586579349369,253.153444080592,15.2296894138456,150,150,-11.3086621238238,13.0168129315709,-14.736258642082,33.5233303679822,5514.82810559846,7847.76841397284,0.241951876015287,0.338282060105434,1,169,100,0.626076835207641,0.616549019701779,0.864776027388871,366.606372171172,0.946668131868132,1.51514702594164,1.63566195699611,1.18190581636082,1.86818198972466,2.53678740897684,2.68545905232766,3.34842132650222,3.35258620961392,4.06655249653296,4.35342578808555,6.82024675769471,15.3826342883017,17.5319552180556,24.1252711299922,24.6240432676119,19.8942006593063,16.4614277976799,12.4548189382956,8.75678786158538,6.56064049130422,4.92913302531092,3.6828153035174,2.58332520581627,2.27529362749596,2.32619830466569,2.41085216364389,3.55964923451668,4.39162947206464,5.60476308661228,5.86059239581085,6.80635701756273,8.13860970524645,9.63471070996811,10.6660606741159,11.0347778083833,10.8185804643152,11.2135510121847,12.2055935551407,13.6852791203717,11.5138374594599,8.06970158740147,7.75621490888539,4.55847253685064,4.0802874023454,4.17630711742809,4.25759866999205,3.21921645967997,2.27778624393768,1.63462699652955,1.35638299966661,1.37849459312325,1.34351782823936
"err_add.38",425.362282174948,172.808884875154,681.35270047133,158.289351581521,111.669456702438,1.42738838138809,253.264934516718,18.8229498696694,150,150,10.1778705411986,20.056579435798,4.22503841511332,11.3118590090659,3260.40623663238,698.678521105938,0.153558481163029,0.0847608287101525,1,169,100,-0.105000894516706,0.222792820073664,0.656674751080573,367.490225760286,0.969986813186813,1.33171849242184,1.53360414572801,1.35351255123435,1.57741397606036,2.06315116286771,2.19440746365869,2.74204495849673,2.7200640273784,3.53559832028143,3.83567735744128,6.86336492538662,15.7649216173422,18.6354088392164,26.1650984790931,28.253129187314,22.8274314099917,11.6056366496866,11.2759167971678,8.35232278516256,6.38463801210185,4.78033139245435,3.48979404834564,2.31603565788665,1.93900024310549,1.91643927808906,2.09143478300907,3.13772291552543,4.03065018512141,5.26863691830578,5.59588109311387,6.65223213006906,7.77739514929533,8.74790785725376,9.6841854841352,9.78083827112331,9.61122147130702,9.98884945988513,9.68316694317026,9.88925433238886,10.7202218911583,14.5365221401155,15.0377773149525,8.26627785302274,4.49772449913603,4.33453926141976,4.50075234953853,3.43008167877807,2.28930051915884,1.45910657705202,1.00824705584517,1.05307643765567,0.960559410835943
"err_add.39",655.098359260487,39.8290779233431,324.532035296871,197.962520476752,106.294624680693,19.1082352437518,254.500939961728,11.7684742834223,150,150,3.06454405622138,19.8621378087381,2.92660799651762,40.29894180173,1534.3659503049,711.934037818173,0.18739337004788,0.0316655394779318,1,169,100,0.425434400327504,-0.933222487568855,-0.328397107310593,632.440310641235,0.777661675824176,10.046272146274,9.53332134255732,9.15739273319545,9.42872455776846,9.98208514248991,10.1541096035899,11.2306048074602,11.8987908093272,12.6912589907005,11.9690886498508,12.3353292721376,16.794381584144,17.887118456594,22.9749981090125,22.4983985736993,14.6566550284873,11.5844046707008,8.91800437576217,6.99297725874763,5.78951453087352,4.52288093494161,3.33588821592893,2.18676584043636,1.8546398910762,1.84091635723001,2.08104700476777,3.33755485109304,4.1283465298858,5.28540260240589,5.64557478726644,6.86863764386502,8.26972742308613,9.94287582218845,11.3828164498762,12.2495115974109,12.1670703772349,12.7063031502932,12.5475206378783,14.634028122531,17.512517278876,26.1237237962612,31.5764475324326,27.8841124822402,23.9423004951857,22.216585370341,20.7736127891842,18.9620175779221,15.355368922697,13.1860894232448,11.9174592037791,11.0122318693289,10.4669050169736
"err_add.40",533.401696246242,333.622451859538,304.406688906861,320.281993918294,102.603190603042,11.9007500526389,267.040712774678,5.20258285602287,150,150,6.60511201356271,11.1096282932352,2.66749110337445,22.5534514685405,5096.05046245176,1872.3282361341,0.145812623179896,0.299370412536836,1,169,100,-0.80228131217882,-0.031917167827487,0.849925144109875,362.045134798451,0.949912087912088,1.62034435922754,1.76360152398795,1.42012852417638,1.91749268477859,2.38419724819969,2.43570865917567,2.97760397307969,2.8955005316147,3.38678676671114,3.63103398062817,6.7774378535804,15.6595035023409,18.2026084708497,24.6638558473324,24.5916890643921,18.8320176077946,15.3690368428661,11.6688645631418,8.4666762452772,6.19104521199676,4.5171329708901,3.31670096522773,2.37592796789404,2.01484273575984,1.96752161897094,2.104710706182,3.28486393086923,4.14382285271104,5.23230134638316,5.48814824381913,6.68892305045982,8.20893451051198,10.1044920898225,11.7258280452736,13.1451934396402,13.7577555817317,14.5406673780802,12.3208447949652,9.90541259698105,10.8389223546193,7.50093528349088,7.37867984164981,4.04376079640871,3.72214143543336,4.0397111651224,4.29721132989673,3.11431071850095,2.23586377598363,1.48069987920751,1.22157080837569,1.22577564082599,1.2463934816118
"err_add.41",75.7523285270023,315.581324187311,609.28824535619,289.114317850473,109.491883710732,9.17175957397889,268.502866929807,24.4027707819101,150,150,12.9157247778867,14.72707015684,-11.6318033130464,4.86056009558231,4304.04429458636,4589.88836850849,0.0376572399567083,0.0356165613614152,1,169,100,-0.738308501895517,0.760574320796877,0.995361524168402,384.369620807427,0.960513736263736,1.36771842087012,1.56301926815681,1.27748390918703,1.4426604905155,1.79565676656681,1.99523083072703,2.61177893492678,2.51962639774276,3.08458040137278,3.67573734800852,6.86879599763954,15.8052961744143,18.6214767443437,25.890415143413,26.8079787348675,20.9700549408574,16.9334978627937,13.6791302704257,8.91716104839445,6.14457127962882,4.49051221935646,3.35280141155762,2.35440123832378,2.14660683117783,2.08498416671705,2.27335251983965,3.20012648698485,3.93154890465923,5.09394475410991,5.46071209892053,6.80980540097816,8.32094763755989,9.91358426770269,11.0587713785399,11.8160029341711,12.1843675184742,12.6799629884355,12.1565989085078,13.1877159398723,11.8092350526438,12.0230281592135,11.6159765654989,6.579896532462,5.48690836683503,5.4035861892703,5.31626913807039,4.05353783514728,2.58813001256359,1.59736111340437,1.10851018184764,1.15636514898387,1.14219794074557
"err_add.42",277.316763711143,205.688512781289,195.726356098992,31.5651324914884,102.603954896221,19.656060185338,262.572297290082,0.0339860932823086,150,150,-15.9852999068725,35.7388834524547,-7.80113472283283,22.0715799571609,3263.57315906018,4920.31519108005,0.173181107142808,0.210524425108063,1,169,100,-0.575242460239679,0.192653426900506,0.909103325102478,363.44731176456,0.946071978021978,1.41140029943501,1.54624236421453,1.25187767295324,1.81169244899322,2.42182847844776,2.56230236627334,3.25088601228542,3.11412642630948,3.87960807129137,4.01102818562464,6.83540969500399,15.312804151742,17.6879799305018,24.144504401436,24.173878722092,19.2802481654347,15.6520949427846,11.9802450233955,8.24165434263405,5.99705462550712,4.4529720170105,3.38200555841485,2.38781605167029,2.03324131253919,1.88681754678249,2.04620422748916,3.2117801320086,4.06635481599776,5.30734441379519,5.64453464804717,6.90554812736806,8.22740582104992,9.99267344057624,11.7360957980116,13.0824365665582,13.6581585940456,14.5408236846565,12.1672411563719,11.4416547685015,11.0044502821885,7.7279833176697,7.17943615517556,4.12180763272428,3.88180336536353,4.00627056276041,4.2684610119148,3.21547858289752,2.11326733762104,1.30649119731206,1.2330371686394,1.36911683216426,1.28173331087452
"err_add.43",587.614157267143,119.941066577873,76.7072003180247,239.866845008797,107.838154979622,27.248813156833,254.492367218374,17.2692747090081,150,150,-8.18768235609982,57.9718161720431,-12.8259733749417,46.4256418229635,2098.04894639574,5266.80450068145,0.251143641238634,0.0989139455169047,1,169,100,0.723781504668295,-0.518779814243317,0.164012970868498,381.876445629505,0.925025859416767,1.5221976297742,1.64161138882704,1.41968844706747,1.77745394829569,2.29199917777939,2.40721632483715,3.20221943082424,3.19947100311261,4.07586696124999,4.41653260561477,7.02414562446505,15.2822237617267,17.7542241668845,24.3015877627864,24.4651204952941,19.3648116322506,16.2400603518599,13.0183674968423,9.42350602437083,7.07057198086576,5.81321843195358,4.55456763033384,3.2771091133101,2.67588956670825,1.80739131994618,2.06877731766321,3.28713035796039,4.09381941803153,5.17459757717431,5.58343262706318,6.75253806868737,8.05094175702328,9.67014171916905,11.1264253387015,12.1573687889182,12.6208155408294,13.5604613134263,13.1595995717447,13.3110468624709,11.0352357071378,11.6803858909827,11.0578503224915,6.18833604304633,4.29352837770813,4.38856962660605,4.50192118212378,3.3106548297377,2.1450875657667,1.32894853293111,0.989408277040745,1.12901206978312,1.18335866830517
