"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",472.272515370055,181.123132199351,515.367644703658,429.163844842406,82.4073230340082,13.3361877939813,265.430273902551,0.172002067515116,150,150,-17.4069802597889,15.7535309950889,0.238183706239879,2.78573630556907,348.062908356004,7805.84773163363,0.137658297229123,0.188845871383088,1,169,100,0.248622410465032,-0.952244316693395,0.868167239241302,380.866745018771,0.95984010989011,1.320488804714,1.49892510390682,1.18998160772258,1.55388010332602,2.29751636050765,2.48125213721007,3.09527900059656,3.04253783536758,4.09365123187376,5.13421472849969,8.42931544215572,16.1129448232526,18.1175865490231,23.7950242982289,23.0631335275142,14.9439663484343,10.5753592094447,9.13873144716784,10.4240496854002,10.1520793156264,9.74832883225262,8.3928168407562,6.36497718145379,5.19584692131903,1.82577395251426,1.96179546693722,3.27805721884908,4.176571390998,5.43966777210193,5.77699369596719,6.83783262419885,8.2183330483159,9.88548675828869,11.4633582528145,12.8776493262965,13.4389711687411,14.3933852206938,11.9617759841405,15.4459347610399,11.8954876945835,7.65278411601213,7.11216370785237,4.19403003691775,4.07194479077508,4.23114513920394,4.32615506771837,3.32849314648097,2.14493519293696,1.34901426844326,1.09086005459518,1.17878515169653,1.14747267390255
"err_add.23",581.708281006844,55.1487676953652,303.263946032163,207.179770919453,82.6836411646654,17.5734568228253,265.016619059565,8.87504224735045,150,150,7.71915728709436,27.3427111946356,-9.67223091848354,3.05541951535438,6683.1197763998,3765.24757238829,0.147039334599877,0.138714678064637,1,169,100,-0.430032569449395,-0.137081464752555,0.816616278607398,360.432695531418,0.910495604395604,1.36898254201498,1.49675886293041,1.20863309533698,1.75373456003528,2.45932026698029,2.7109943147667,3.57368012928418,3.82346968844813,5.4523648747152,6.79674765235809,9.02098131624767,14.7831989294144,16.5281972521844,22.3759155198756,22.5620010987683,17.5387698011401,14.8903026893029,11.5271232987566,8.44223354905951,6.30903430694593,4.65436218193543,3.45460958978015,2.41899539553697,2.03193809813349,1.90785721282895,1.98879361462446,3.14742013336324,4.02717966795461,5.21267776721254,5.59262964200958,6.827371957604,8.31456888210494,10.1135428755266,11.8245222504284,13.2077797207959,13.3968832017467,13.1083486906736,10.7434379701003,11.7851090287683,11.0594885768584,7.55200268592459,6.98385254936788,3.89390635365922,3.86950222195068,3.97790790589211,4.19056246265719,3.17402036035157,2.31491382750869,1.45300964379286,1.21607639405067,1.19962781120753,1.16735310850264
"err_add.24",395.562713497204,153.204571426539,400.248874445727,298.98024605394,84.5452414245189,2.48136755306593,248.017813180533,5.55628206531071,150,150,13.3795407094589,44.4210563032555,-12.477317889848,18.7470205499538,3168.5954123919,8604.69081179307,0.298860372063984,0.109742660120549,1,169,100,0.940241784788668,0.579108281992376,0.813391565810889,376.035660136304,0.933228021978022,1.53729954606323,1.68608074423639,1.49114829393156,1.93438323129297,2.42987887625005,2.53757607608374,3.17804095701897,3.19114700313661,3.66829068216355,3.93249487802527,6.96049671809805,16.0234461774093,20.4291296838527,25.5710421158735,24.0663046622108,18.0435211610195,15.1354718142541,11.5962188758706,8.39011560010115,6.24256770637594,4.53916711563642,3.16335867888717,2.16739053932761,1.81641669488185,1.73300803021133,1.99007334878512,3.2275258523687,4.06814219388869,5.17646658252386,5.63672376576295,6.96323086844616,8.45304383014657,10.1735491275528,11.693226926209,10.914989197716,10.9157945132625,17.7791301580466,18.3808271624891,16.7666964668266,11.8651075741468,7.58713970687256,7.40187623822952,3.94002451198119,3.72552106901135,4.02528794604302,4.29372980613572,2.99965051947792,1.98998252342959,1.25087040918247,1.03680328122962,1.16151313079228,1.15473756353499
"err_add.25",545.393518632343,326.552114940424,460.609856344292,229.886648555101,94.1796931349157,16.1473115702394,265.208049977403,21.2224525045547,150,150,1.4893973344536,41.6737682288483,-9.84890411353084,11.8843504101204,9904.71090492825,4617.61948105116,0.263970961340808,0.04330744919603,1,169,100,-0.296403279993683,-0.954604289494455,0.398600847925991,366.693834467568,0.92590765310496,1.38437252982443,1.5219557428276,1.14999564767543,1.68343887315538,2.25699886634166,2.34784537601531,2.92218890039944,2.99212714611654,3.80288854465493,4.50182719909545,7.51152830889866,15.4131513374018,17.1661369807474,22.2172655414072,22.055266603764,16.4962705354658,14.3058524648636,11.1288869380774,8.00720166444642,6.00491143962008,4.38965461410385,3.20609232702226,2.257406184461,1.89807080481933,1.92122982394636,2.13662898349725,3.38579014277293,4.19776035495515,5.39712651770106,5.77909245157658,6.84657609384613,8.11997843450901,9.73325186372691,11.2893521406119,12.4394965647752,13.1027768968644,14.069321696282,13.7972076935849,14.0274023744345,11.4267474512778,11.6253966261852,10.9996511298089,6.59497166439458,4.41742968768957,4.36358736255777,4.51804656017163,3.26371622893273,2.08487712595554,1.27974360060927,1.05682985768254,1.10527865726434,1.09323191074916
"err_add.26",481.029254046315,115.61760758536,33.8951012364201,784.32127450503,110.699209288828,6.04198030047413,261.284508175177,14.0500391953275,150,150,7.66678095367102,24.0320827166409,6.41875781323216,17.8540187298825,4561.42250325112,2754.70787420364,0.0725035166388184,0.121334936912272,1,169,100,0.926367081701756,-0.819928914308548,0.433619354851544,361.794752643094,0.97583586074674,1.48989250838022,1.59647160860219,1.32736271811211,1.82301267333418,2.36443318943438,2.48575867372781,3.07135467878505,2.95151006999335,3.74643253624249,3.85586892855631,6.89964994659581,15.7632259223673,18.6642200792522,26.0566434761495,26.4309033163103,17.6701822886399,11.7345604733593,9.2640550829717,7.34121608164502,5.75892271635503,4.27360437389878,3.24457380430654,2.33389141223657,2.03897963084008,1.86719949828652,2.10133220004065,3.29688734714393,4.15301272184982,5.31470666397001,5.70760232066278,6.8131495823842,8.1662994899728,9.78761935299512,11.2548620988688,12.4493626495636,12.874978295649,13.7832982432599,13.637820554668,13.9517957725807,11.138503345392,8.71365449843237,8.01683745928474,4.3974344976799,3.79267484266597,4.03384343350428,4.27614954544079,3.19465106507805,2.13070356163972,1.29248974731331,1.05684872817996,1.21404479689615,1.19026413959475
"err_add.27",603.86199439377,392.054824082396,531.186764395643,153.160652892612,89.5247896809818,10.0858771308344,250.033084778693,2.08269317294418,150,150,5.87534370580842,49.4227964005217,-0.014128924856561,38.38671372323,4427.23752010427,8654.35610684896,0.116079699184207,0.346940905941476,1,169,100,-0.271752451080829,0.183146551717073,0.359978665597737,377.23896711383,0.940634909776414,1.48082490598975,1.56198852502882,1.43842499859412,1.89799749641744,2.49039965645118,2.6233978323968,3.10600014537761,3.19721614536844,4.02769698212313,4.29204462121397,7.03160841308924,15.3778263234117,17.4382231642824,23.3437108812799,23.3392019397569,18.2136982143905,15.4472645529102,11.8816564204463,8.50911693248901,6.42882738466515,4.89336167997095,3.65314285251148,2.55592947687886,2.1830549181133,1.99055576937802,2.09621257209764,3.15301134092316,4.04128269359401,5.3259060380156,5.7826577772656,7.07836972147107,8.40771996158258,10.2286532950227,11.9098873639079,13.2136131523579,11.5731824059227,17.5545383418635,18.3543015529369,16.8292589995424,11.9501804384241,7.39286915288806,7.46409021144844,4.03963425802927,3.92137088094206,4.30554775627149,4.46729941654982,3.22933162003285,2.07817128403449,1.27672054966216,0.97101117966579,1.09674455375072,1.0942303630916
"err_add.28",407.541676796657,98.2369585220788,417.036565685241,81.7924841009963,90.9630762824831,9.51120241109816,240.328292499515,4.58510215940892,150,150,-6.1039101529317,55.1497635502088,-6.17038682083058,16.1560679490408,3794.26685433963,2843.6514829915,0.0278704248740958,0.153407667095186,1,169,100,-0.868984143715352,-0.377186201978475,-0.353245751466602,373.368039883304,0.965198901098901,1.39262953987244,1.53297781647471,1.19358181214237,1.67388894348825,2.2581803314595,2.38762115040779,2.91641998064452,2.91610194461556,3.57274894845101,3.86554062084197,6.9167558948161,15.5919384766539,17.6835010376082,23.2301844164609,22.6078610430301,15.7962633944546,12.3179650176883,9.64225467487306,7.05587374040161,5.56980680495906,4.50449205401766,3.68870094430147,2.77535215021708,2.36306571955796,1.83609840581765,2.04147109138194,3.34035965491076,4.25247805510412,5.42748268253315,5.85086207895749,7.0563629928952,8.498406164659,10.1759762594028,10.9933930942263,13.1655938267526,17.9381103088347,20.0194559727241,18.537775683035,16.8721472556714,11.9249340110864,7.6902257409285,7.10202681796983,4.21643805403835,4.0151727896206,4.21467786489551,4.43958197526861,3.27519361014511,2.08953883748476,1.37983441855942,1.15328423491141,1.21524764570864,1.19220389834214
"err_add.29",44.1354283314386,173.714558082195,539.332418215032,538.424300521062,107.613228188036,4.4780676971207,236.137588572764,3.97247715032021,150,150,0.214653216052199,33.8732039420375,6.86045930431297,4.35661479145904,1717.11203446216,5105.22489383501,0.20558365022568,0.0195594171938343,1,169,100,0.944275703746825,0.269757902249694,-0.121175159234554,391.996321387735,0.991496153846154,1.49556831515139,1.52613337891675,1.30575440778194,1.54546367887446,2.03964409038484,2.20597286814782,2.64067494086316,2.90359682954592,3.74790580357411,4.08309507867463,6.99756035327398,15.7923859282088,18.6259213476109,26.1334446021726,27.7301559470561,21.9677948293393,13.862354260599,9.09011445136549,7.47523247737131,5.91102597796936,4.69838515193027,3.47137313813568,2.28004076277316,1.84530973091054,1.83303179460707,1.92096201364961,3.16476568419154,4.05119426043954,5.16842702521049,5.64789718097138,6.87487589284043,8.30534693713102,9.8552337502487,12.3303795429486,17.1208315731884,18.6449428025402,19.2205506202097,18.155946615381,16.7288181940716,11.9243703466272,7.08808914900734,7.21846093014142,3.93060868075615,4.13850608914914,4.48966086979466,4.70811510056746,3.44138872498812,2.25042925223409,1.23434813741056,1.03600493971058,1.05598945912338,1.08223746996392
"err_add.30",377.632663891377,114.496220328373,640.477452353642,363.850374954142,111.788429813038,5.12300175978211,246.412481085694,11.5811194383426,150,150,-0.103236512370534,23.8952581721152,-5.60627751149663,35.4477556487168,2734.87379080891,4290.54397602031,0.184158551574309,0.108637395377117,1,169,100,0.92497995775193,-0.963102941401303,0.447708377148956,367.665003193658,0.988821962841011,1.19548451912978,1.38847049072405,1.26180759772691,1.43873503277665,1.84492259126902,2.02872358341825,2.4799604554872,2.35631754465539,3.00201659559891,3.57617654732295,6.8311085296285,15.7813464267786,18.628530447571,26.0746195505698,26.9935019695881,19.0070375079933,11.4465333562249,8.23467990443952,7.17950407980949,6.02716753624294,4.57091827564471,3.31271226678076,2.27509748851408,2.0122985420251,1.88072708016239,2.06633229284059,3.18311686810379,4.09292767490774,5.2669701950398,5.64184044876596,6.75767986537441,8.00672863181048,9.56149075045623,10.9988538786575,12.4306095974146,14.1310892856906,16.4462285950859,16.5948006231213,16.0498361102159,11.8737541376838,7.44627141165875,6.95444416121807,4.33031178877833,4.39978347531381,4.64957047032804,4.9147808122878,3.74809873771939,2.64231634504888,1.60210520706648,1.09050104697998,1.02616778278716,0.929995079219798
"err_add.31",292.210637655615,331.78177606762,218.031851113558,355.836073665827,107.652158563148,19.7436710030007,259.012560554546,12.991701242867,150,150,-12.8071362747916,23.9013321466603,-2.99888658224189,31.0131527324601,738.909212280841,5098.25758360549,0.131088153499073,0.0748705220019452,1,169,100,0.741059010382742,0.566448465920985,0.73279449576512,369.932230237569,0.963651098901099,1.4143045326506,1.54279341988317,1.32212249812298,1.72235744071597,2.2193738593926,2.26816534020416,2.92328893506654,2.95410947921543,3.73998823847879,4.0652482775009,7.01546612984205,15.6774996569174,18.2016282607969,24.7466196737503,25.3077160437533,20.2293772497092,16.5201344654161,13.5535094193016,10.0911503651037,7.00638026389494,5.41025142440707,4.1841065430485,2.94085387673241,2.26975033909507,1.76970259036564,1.9629934162237,3.21858512960318,4.07024991839507,5.28554594720486,5.67167616500085,6.97969208978971,8.33453407641106,10.0498621661174,11.4362222369253,12.0003014064328,11.6334674085714,11.8181263191901,11.7506709193023,13.0818143197329,11.0969566714414,8.43356158573602,7.54217808060209,4.07436445325024,3.88144291650356,4.21904355327377,4.4772698842838,3.27327334628764,2.15385978738309,1.19892603585235,0.94753884413479,1.09831183283598,1.14586340371808
"err_add.32",69.1198997788476,244.512607732828,210.995425039859,512.537181396468,107.617282264685,22.6590636338122,263.310411239695,9.3002089763859,150,150,8.85919914857979,5.95317210484399,11.2791028573618,47.0757898102019,4182.4762815996,5634.6126961085,0.204559207078869,0.0602830914753016,1,169,100,0.217528444249183,0.175663537345827,0.923991599585861,369.272349217425,0.943448335033994,1.39372646045506,1.54498464554651,1.35885407540679,1.75177637528892,2.32516706909754,2.50561322460533,3.07333632303697,2.96719071030503,3.78755160237663,4.32471487471891,6.86441935605775,15.4245086624894,18.0080214477304,24.6367487647004,25.0638839956485,20.3842626216644,16.8978503812801,13.6395735299141,9.43521123114736,6.66161247574455,4.59876305524825,3.48561675623921,2.51790231182738,2.05422696271799,1.74592633579068,1.89844756561541,3.01657802190367,3.92275396557383,5.10824051767455,5.50691706127266,6.71602025636739,8.14214244792061,9.92606520125452,11.7287730775407,13.0351921235627,12.9732916529054,12.2131078740539,9.58403184687638,10.1319288516748,10.5097191276105,10.5513066888187,9.23250230203089,5.00160566459731,4.39402156354734,4.39541839982438,4.53843317672244,3.33640095019689,2.18080415557718,1.37804035550022,1.06532350164107,1.20163397772947,1.13220564039372
"err_add.33",639.475961263437,520.072742187528,268.744117741281,209.636147594877,108.88274980931,5.14760179211457,254.504947471699,4.04790220391231,150,150,2.8224416378882,13.7840592197078,13.0490268509419,16.4261534593014,790.761929350506,4686.47425855477,0.0465168476644182,0.0406132720346053,1,169,100,0.0821691057644784,-0.252220126334578,0.867571428418159,447.749785403827,0.986059340659341,1.37050867461805,1.53510271949712,1.2837494567975,1.68295407403921,2.21800994072204,2.31950803433554,3.04565905409171,2.84114056496749,3.53361950699378,3.80322356387204,6.77218536727217,15.7518329966599,18.6191422727063,26.0336853010533,27.0637143372343,22.3273751982567,20.2849212249698,20.3963153448536,17.7533694196116,17.7555243977903,17.3224053479156,15.0370056407644,12.8071686483392,10.7247421249723,1.89372357997342,2.03456497446747,3.21371818301068,4.08566343979042,5.22597684691981,5.63788766689083,6.85299691624479,8.25047792387366,10.116970514624,11.8417911248756,13.2671836466827,12.5552942688491,7.92413837042339,12.2942272196201,15.185005186653,11.8614121679423,7.81782794198808,7.49233657778349,4.32519757336004,3.96276164987609,4.20701954542581,4.50505098150322,3.43512156216163,2.32590877050616,1.50345225425218,1.14608601966062,1.26730177947328,1.2378255046607
"err_add.34",323.954316280745,330.687099671429,609.1900386175,243.37012886392,98.2033146545211,5.28822162124224,259.640815310783,27.8541348369216,150,150,7.57320389176289,36.9737108144878,3.17798620948815,30.2244656130622,4870.54937770309,7243.46523643184,0.259514812361806,0.142204878523186,1,169,100,-0.894987367093563,-0.851316372863948,-0.371346339583397,382.159151123916,0.933534309943025,1.66772587130516,1.76109928177849,1.48876569835162,1.79607309593786,2.25743101286036,2.20630615241823,2.89870659479003,2.81844095666489,3.49804155086007,3.95178911602455,6.80338735902593,15.7096823359155,18.4320217803822,23.9750888362257,22.3400490053976,16.1931097047455,14.7353544585648,11.2398270523877,7.87038855078926,5.84248110804697,4.2472467770436,3.16377128399987,2.35431243034403,2.05489359671593,1.85520958031716,1.99930321999134,3.07666521596226,3.8748845065643,5.05523961121425,5.58227612573525,6.82306085823859,8.40354661519027,10.8972395707622,13.1616409463035,14.7911864871194,15.7688563401531,16.6445027277654,16.005353044476,15.5546250580694,11.7700735499847,10.3693392206189,10.3566337597687,6.21792270878795,4.54431102746192,4.56809278032246,4.67972597555624,3.4272501541667,2.27712845048366,1.36551152015163,1.11578441643873,1.28014440010562,1.38764964163037
"err_add.35",406.610002906501,17.9495421007298,677.329736430974,599.261652200241,104.993674429975,10.5509157785964,255.669043146423,29.2525992210886,150,150,-10.007840662464,11.2055834024688,-2.45031459765629,25.9538298280247,4923.41502165116,3613.4471628166,0.291391296952921,0.211123053022342,1,169,100,0.0725082531571388,-0.409509068820626,-0.372597361914814,390.64643530311,0.94125098768517,1.35153061762555,1.4169333528471,1.05164448102025,1.43061789547182,2.0926337152011,2.33040019456659,3.06832367240343,2.99294381586147,3.57595332737791,3.77513856536765,6.91316518347992,15.6938478164842,18.2255296751548,24.670958396711,24.0535676965455,17.9193297009447,14.2697278560752,10.9824854637349,7.97856365313051,6.14493786129306,4.5966629949871,3.37072453558402,2.29947692044233,2.03922533153414,2.05289549011989,2.28649723724942,3.38346259348243,4.14696019353409,5.30340911466895,5.91457890227752,7.28381013520779,8.81617780374944,11.2523548225112,13.5276987557248,15.2370641272501,16.2130225343211,17.0522163377748,16.198829689394,15.5300095680793,11.6267108204362,10.4268474129105,10.2027932478213,6.38488742974286,4.67980459362754,4.66959740015111,4.60147633156625,3.65651892111648,2.49854773202082,1.62578800081669,1.3363876655005,1.26821881892744,1.22554689928306
"err_add.36",329.317771405061,183.696094131857,16.2163479719503,385.150438974501,108.618607749104,3.50971422032283,263.490914793276,17.0033902291817,150,150,7.70368206253696,12.2329056800907,5.73085598691659,32.6316613549312,5745.51584839416,2129.28628868849,0.241065195379082,0.205689862962025,1,169,100,-0.124311475083232,0.495427119545639,-0.0322018098086119,382.710166278919,0.954026923076923,1.48417174689624,1.63476900463536,1.40395975598711,1.95272700775709,2.48848870466073,2.7116928009376,3.38676047290897,3.0486646824745,3.43567259569386,3.43820927181052,6.59109363938645,15.7399407738877,18.6259213476109,26.1374879626834,27.4854186693553,18.6661265669559,13.688303593582,11.7409780708429,8.72445874794615,6.4696462754083,4.81146104499229,3.69034941765742,2.69992020958486,2.35343101515126,2.21759660940377,2.26491287788056,3.36300186917075,4.18544657453733,5.34994508862359,5.77089759145802,7.07823258683339,8.4596831225306,10.2176107986612,11.6970530213495,12.7738461735297,13.1556271005198,13.93504714913,13.4875384783356,13.2462937414506,10.9020809650175,11.7508404318372,11.1628393950607,6.3493794873785,4.1818262867098,4.0393816210115,4.13247838579201,3.10826558742018,2.07146353716639,1.44339710232949,1.2798675427676,1.37701609704487,1.29894367716186
"err_add.37",167.154382078861,400.072560789585,263.909073011173,123.333903871791,91.7662140711996,2.22706839807512,238.885185740644,19.9301806227584,150,150,-4.73975784309984,39.501652544465,12.0807144000227,3.31692359321489,4503.88762065094,3256.20724697706,0.201408904845652,0.120238150276046,1,169,100,0.248490483034402,0.675102174747735,0.904983106534928,365.75528105838,0.944626373626374,1.47970828063361,1.61961368053562,1.34935002465532,1.71622420528219,2.25357432236114,2.24362366549532,2.8239270898033,2.71491468369913,3.37816694985475,3.68711210159513,6.74287346091267,15.7459702846138,18.2361914859348,22.7315457654627,23.8616773292352,18.2288589602056,15.2259151589927,11.5544876630167,8.32309159371322,6.06293795127274,4.39281161205771,3.24850337412199,2.33211023096473,2.03935132456266,1.74114612951649,1.98377386722875,3.05706191551542,3.85073539800241,4.95504386057918,5.29808837952825,6.38502403505412,7.95276907906838,9.47581148490418,11.1303228328552,12.4314880557247,13.8271508517417,15.7440059248683,15.8986038566078,15.3432454153051,11.6967566627535,7.68742122402004,7.33752581601899,4.30251366737956,4.01855302835022,4.40359828868043,4.58735587422723,3.44549419558151,2.28640834060375,1.50725850828811,1.0658054308585,1.19771091299106,1.1520668231445
"err_add.38",337.673950575879,398.916440296174,317.941557975726,185.829781369791,83.1194511799552,14.8116410090768,261.939616080046,1.73670179380476,150,150,-14.1027265945609,44.0149487163625,-8.87780805664698,20.5317978012084,7160.86550222397,3898.25529392882,0.180384375163232,0.10052545340889,1,169,100,0.395788230001926,0.343161656521261,0.634371642023325,361.186677986537,0.914079938657588,1.46570790736715,1.67446085044611,1.34672754909546,1.80200525073956,2.39230374029338,2.42388461319961,3.2622007833403,3.54254330706494,4.98407431057037,6.26861822525274,8.75217636882472,15.0173045132438,16.726227881623,22.3563529644589,22.5403214288851,17.4853707023383,14.9091334434136,11.4074073223596,8.09258007712003,5.98652608626985,4.40604737744901,3.22175054347581,2.1225601989293,1.80759410892417,1.86026723542544,2.0642833967117,3.08843575511091,3.88961879845227,5.14556219710154,5.58007866624486,6.83187904185043,8.22309938061425,10.046562465775,11.8186315997876,13.2810719967022,13.7928693803206,14.6552697089047,10.4801520533987,12.3267028062218,11.7099603860875,7.80642448655412,7.73157721550525,4.42449175192701,3.95767885484466,4.06800152358919,4.27976121425822,3.09571215453746,1.9230398042111,1.41645770361441,1.21523797473495,1.30320957990346,1.17676129946253
"err_add.39",614.676322926037,409.199912633859,409.493507084987,86.2336989274815,92.987765450277,22.8244894195545,256.580336998138,12.0567485587674,150,150,-15.6128911575467,8.0062506495211,9.16239164782724,26.6792991777921,5076.26434756961,5548.03914230491,0.288999843631067,0.176603821265584,1,169,100,0.64045403059572,-0.260170650202781,-0.0438596908934414,372.500316029779,0.930278571428571,1.55741882353068,1.7267115106188,1.48254766094521,1.80024926294691,2.34372375980347,2.43849916766452,3.19259119049514,3.55508120131572,4.92279021333488,5.89681073466275,7.94173365706064,14.7552789506273,16.9520998862283,23.3318301996805,23.5505951381653,18.4307304682051,15.6604157151386,12.138591807581,8.50578684218531,6.11669288582802,4.35054303908134,3.16833407949016,2.30487601216054,2.05559129967821,1.88755074010219,1.99995108067809,3.18807975691083,4.03060188019083,5.24902518223594,5.60513166658234,6.73638968354979,8.165538285073,10.0015699744372,11.6776623256635,13.0500038079938,13.7942775362341,15.1594821730331,15.1258263991374,14.9802069297367,11.47652231596,7.71006071095089,7.40907735096038,4.07416149905424,4.00814151408222,4.40383190617259,4.6210282982085,3.41112789587185,2.25709511468109,1.15234951690837,0.891612134151567,1.08159659686668,1.17289024792367
"err_add.40",646.366101739723,22.735362126915,170.65759252724,29.634773907057,105.850593017311,13.7086443292855,258.070571813687,10.0455702639129,150,150,-9.81793932587681,46.8529223358521,-8.89466276586102,49.275902207914,2143.93929797067,1104.90988916269,0.224813520020784,0.255034221895015,1,169,100,-0.244054754264653,0.826093229930848,0.930087407119572,392.135445835073,0.943977693949952,1.54601588340033,1.67843565487046,1.31980081724754,1.83204391647084,2.4037172271739,2.49668417185516,3.24229093103403,3.02334313107778,3.65265522986877,3.60382030722815,6.61690673113021,15.6179059671151,18.2853043290513,25.1065075239591,26.1480902919722,22.2187119666918,18.6120954508344,14.0998646930203,8.76039089670163,5.97719286407833,4.30681561387344,3.15374241895345,2.10832659282713,1.88252419522276,1.90382783506249,2.06475625532262,3.25736344813019,4.13677895158074,5.25029077120557,5.6532122271058,6.84708215342054,8.2717019515189,10.0901711112665,11.7727316280697,13.1726590012957,13.584789367806,13.5007655621819,9.85060554939574,11.3140726516531,14.5771897854433,17.8355426385405,13.0703619903278,5.69617475927402,3.96852575235103,4.0379966066187,4.24448085810567,3.14141679524387,2.00889705014993,1.37828928827163,1.20939905426246,1.29389670932103,1.30927927648957
"err_add.41",551.641057235025,261.639306845104,497.643059780209,544.66065353512,93.0299841520004,21.4733442907342,268.404743592824,8.88848445539427,150,150,-6.81893964534384,11.0779791630424,3.23396940937667,46.306565665001,4865.22122933256,2087.87724909817,0.0552815970391129,0.156292967778786,1,169,100,-0.755877462215722,-0.806407395750284,0.223396806046367,375.974428768009,0.911141115569957,1.12287592587829,1.23668823655244,1.0840548331532,1.62122091829058,2.35025530050933,2.56758000071502,3.3621025139539,3.65545657748215,5.25647600348281,6.13823258247294,8.66021121444185,15.5221993515294,17.0241956414783,22.099421513059,22.0942029690732,16.3856859618728,14.0789062375556,10.6230516983144,7.46774443043193,5.65167369807277,4.33020791265414,3.24357567517574,2.28837225469249,1.88301612303777,1.7880611176707,1.92675122341572,3.19383217391565,4.14345759379315,5.29868075756015,5.68641504769855,6.85725089607878,8.30386050167501,10.0157821804906,11.6961708259119,13.1021705300359,13.6039172980397,13.983002191632,13.158243372886,13.6124523758864,12.6061447316857,14.0113093422384,12.7344099956029,6.94939738778424,4.40697316771449,4.34437021557927,4.41280029209528,3.44940328832458,2.3022388987107,1.42522650025351,1.06730978018428,1.13948712891259,1.00790237835221
"err_add.42",316.70988493732,38.3061216699456,183.624013307788,415.245407796081,91.5294895880382,21.7871137732074,266.831248050917,21.371005449593,150,150,1.03405208429652,19.5775712989005,21.0984427678394,20.8694916778417,6834.43224907509,3963.07749770645,0.350268762651338,0.306730152500175,1,169,100,-0.0869815764017403,-0.453489408828318,0.197560734581202,376.849970425135,0.912607142857143,1.70196654562102,1.84998003010262,1.6050600436171,2.03229019629548,2.52504735000188,2.63925126067732,3.39511437746764,3.491523177098,4.6810786522761,5.53910193229436,7.65319299042867,15.0178588303691,16.98596363179,22.9752339697059,23.0111485378631,17.4808202812773,14.6737632682564,11.3250371190371,7.9015567775987,5.83979476083795,4.25751633933366,3.26962348697456,2.29076899536752,2.09469196155478,2.19337274333807,2.34644060531153,3.55397304300602,4.36586660421515,5.47593932610809,5.83197037832883,6.91923387663942,8.29556484059406,10.0176815463185,11.6293496977596,13.0246284858573,13.8032003608636,14.6195612343924,14.1909256785249,14.4361694331784,11.1803953938054,11.0936815966976,10.775731507935,6.00743305393728,4.08008898637807,4.07498778844894,4.27498502015049,3.10657941539323,2.09118705884366,1.34939755921005,1.1395128671559,1.35140298294074,1.38332482395647
"err_add.43",420.181336353542,423.3628584276,789.01648401476,236.121068694846,95.2797419409035,11.2922149407036,265.503957843139,10.3353211663386,150,150,4.58174137396163,55.6853010006853,17.9386857120337,29.5202625961873,3586.1887538913,2400.52126175252,0.111989716674179,0.112461591891787,1,169,100,0.107456305995584,0.0201815329492092,0.546587395016104,360.928182043218,0.934194866140376,1.48834080569829,1.63344063619012,1.32896014090737,1.79194673880153,2.40757485278509,2.49962560756798,3.12071216883654,3.11112701558993,3.70031628552879,3.86486567083416,7.00277686804166,15.5850278236345,17.9348990727462,24.0337646107224,23.8243837633274,17.6877423805855,14.7977219372342,11.4905535425186,8.24952541553296,5.98205104432027,4.451973921173,3.31611657533688,2.46030749844911,2.15946282790873,2.03566718843678,2.09813614788891,3.067189548653,3.93412641161942,5.24458823907383,5.6456992019832,6.78864179718926,8.14676412696934,9.91651191512562,11.6416665642748,12.8647137002282,12.8612483212331,12.8600082785337,12.1574574004766,12.3542527366095,10.5811061902458,9.66990496887301,8.80631836777934,4.55967771980055,3.70289869863225,3.98391787355226,4.28007517081355,3.06737616184455,1.97467937600961,1.28845297064281,1.07462627659143,1.20440454679119,1.19485493907464
