"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",701.579276320888,201.285029791269,40.4490895153746,10.5537784213119,103.903313177235,1.16293552335929,237.915953441414,15.6021044520639,150,150,18.9074146322511,52.4931596465507,-4.0751851927573,55.3876658344264,3044.43568869313,6875.26575631581,0.16163501240777,0.0481625523494135,1,169,100,-0.754019697662443,-0.839017207268625,0.218831661622971,486.645265057919,0.87694857907144,2.91279960651347,2.68740975506691,2.12459150676663,2.61437966735688,3.10544956941835,3.3179392700766,4.11056008178151,4.0388958811602,4.61595028331819,4.47069464219241,6.84465274900883,15.78153904262,18.6626703051645,26.1930051713211,24.9457883475901,17.1052355425909,15.515013932581,11.7921989561076,8.10965768592645,5.95871644939603,4.32557554290732,3.16910586516229,2.21210431469106,1.92170181401939,1.81720311895522,1.93302970107851,3.15416801158001,4.05920801934929,5.32373802837543,5.66592674402439,6.71006561473583,7.82908239483097,8.96781805800533,9.9907672467771,10.3220017827016,10.4164351338029,10.8996988434232,10.9490452419065,13.6788116718841,16.4856243904453,23.7026292396288,28.5140664903891,23.9526056840802,19.1830460614033,16.0636836469904,13.2790574760602,10.9284755245347,7.81873917456289,6.1139685213712,4.97607703867778,4.08983672590946,3.2848194896976
"err_add.23",725.448842165187,58.6926841127006,493.656336637154,150.871210315364,106.593152115297,19.2694460625206,248.633580949247,22.2766985787581,150,150,-17.2566464994295,56.5869875078922,-2.05370721669886,26.5631516323743,663.869545019334,3157.66581621216,0.205668052051335,0.239865561189985,1,169,100,0.246298753190786,-0.802532583940774,0.891809404361993,387.177872210312,0.964043475274725,1.40241622568292,1.53512159287608,1.32102713567619,1.76984484960914,2.34802895139878,2.45745744950139,3.0129584002655,2.84423134292861,3.44336136311313,3.77588793331781,6.87748866795799,15.6431475258786,18.0970864287735,24.3961210863495,24.3158700157955,18.2597972626219,14.4114236644304,12.5027848539746,11.5417588583621,10.4675946813369,9.8335152418533,8.38500759214126,6.98415477074176,5.22898178929289,1.82480817699224,1.91772012969523,3.07025997992885,3.76290141753187,4.86990059837905,5.29545759807595,6.4144205585215,7.81204617892075,9.37890068963889,10.8857434989716,12.0642767376367,12.4134482099203,13.4796466011987,13.7532550238689,14.3187145224706,11.5169349160045,7.83577592348731,7.65076629678635,4.38111761553511,4.0649823753143,4.35725125485632,4.5700279309532,3.40087242744647,2.29264190589233,1.45129709717025,1.17181648731218,1.20556176111737,1.16225861280517
"err_add.24",391.059215824727,302.324274422085,411.342347575483,237.857991594111,93.477648627579,29.167534456754,259.122297634416,8.35791920245034,150,150,-4.30597962763611,5.13863311686197,-5.17735753517005,35.9029392907139,2320.30754297427,4447.53089378173,0.104881574069351,0.189298460796323,1,169,100,-0.716837911866605,0.370193341281265,-0.422878668643534,379.337187676071,0.919472481637899,1.29758318729851,1.50675745290496,1.28267613546716,1.82930412742183,2.463864991205,2.93526913641545,3.91221324805603,4.28979542881018,5.65417528735325,6.62620512633615,7.86263421401999,14.9124712946366,17.0127619663747,23.35737059283,23.725601073045,18.9864963507085,16.104333061844,12.7486078786198,9.05054868592346,6.69594090873256,4.83863782974692,3.511021435243,2.3875638552767,1.88664547313544,1.94022645698537,2.22048700336449,3.46787476793214,4.31070757151908,5.44027380442332,5.84109696428611,7.00284576027409,8.33682565861567,10.2102527058609,11.8252114319018,13.1558891346371,13.7240377762068,14.6263488903288,14.2879004485179,14.299933870449,11.3295238924353,8.03720571646448,7.31182220424344,4.16561314940582,4.05037560846394,4.08711495324882,4.38217360544761,3.33792549287462,2.29168043759053,1.44202688917864,1.07969153966836,1.18713978968596,1.06650341065523
"err_add.25",274.51032447068,344.596483292532,486.574152146475,22.4281611431113,107.78464025126,22.9587226124827,245.386818899044,8.10388910688127,150,150,1.99189838557173,50.4523010381723,11.5135667275231,9.9242653207517,543.489664411126,4827.74178059102,0.139148902336419,0.197581992055738,1,169,100,0.740096586290747,-0.850767818279564,-0.527661486994475,458.527310438443,0.953932967032967,1.48165935822159,1.55450173618436,1.25242798368875,1.74219590384888,2.33646496403565,2.49054959812085,3.24400784668729,3.12005979377432,3.6727796837453,4.02084366946949,6.69031426987429,15.5691225885111,18.1114855035748,24.5559343950019,24.8235670255895,19.2323604545558,16.6297292369691,16.7130831427911,17.1537140691656,16.8165380282406,16.673285900139,15.6957241800369,14.1850844106214,12.1419026167623,1.8645284731654,2.07631597304497,3.32428127615445,4.21395098945832,5.37082569155755,5.83822167285909,6.90581012065418,8.21464156676915,10.1327554651971,12.3882173804847,15.0270800787787,17.2273121857861,18.8728403340343,18.0422481472452,16.6899095896489,11.9099903965889,7.49067338660272,6.98320229433587,3.91342235434518,3.78202279931906,3.98551533561577,4.21254919899704,3.14064310793414,1.9924553938346,1.31487243775151,1.18360409740165,1.28723011229252,1.23485421897581
"err_add.26",378.454280799207,303.113295522458,505.743733304606,303.810771161184,107.544180711624,5.51239622968299,249.692149557547,12.7301467730521,150,150,-10.9403176819091,60.974880611459,2.80631213595867,26.6792991777921,5078.90837246171,2739.93730548297,0.25942111490129,0.0818404102790107,1,169,100,0.896917760372162,0.142956902272999,0.639410004019737,362.915466801589,0.979964839390497,1.4775499063777,1.63309066888576,1.49949030381505,1.79069539370812,2.34721788818552,2.37832284596359,2.92037102590833,2.93041164279356,3.76020697955741,4.17573467192844,7.01100011483933,15.7220602160363,18.5935659266175,25.958306710959,26.566370959783,18.88424559735,13.3180322702225,10.1242903217025,7.54122100334976,5.80504713150437,4.46266077042685,3.30241388446152,2.26664713675467,2.02333162852984,1.8515576746494,2.03964653609445,3.2443930660705,4.07083333188648,5.24276767977449,5.65352482378406,6.87979106532681,8.12280280752758,9.55841200598486,10.2808238211761,10.719302455831,11.614617487792,13.7743696556191,14.5358234560722,14.8677663204519,11.5272531671712,7.66281635462349,7.24247023199248,4.13920272439544,4.18750798430133,4.43043033939051,4.61738720742599,3.38234999511865,2.17959933185418,1.33581320801929,0.979943981820123,1.1434827531255,1.13849233464872
"err_add.27",759.685742281803,337.323082935244,304.406688906861,127.268710308892,101.634981472291,3.36482601063546,256.366365450086,1.33890844354638,150,150,14.8449473409425,23.1543611796274,0.87987671782791,36.8208633078161,4775.36619926025,1366.00060191503,0.196680992021601,0.280703419507387,1,169,100,-0.901142451446503,-0.396960729733109,0.507652049418539,359.737216470506,0.959573626373626,1.42555155265694,1.61955141360696,1.33609539415386,1.87145186199199,2.36268629000144,2.45132586717243,3.15074915539646,2.96038132060114,3.59649437499457,3.80239788299674,6.63549089970145,15.8005827951218,18.6618347340321,25.640406606402,24.051266281306,18.0772090854224,15.3341336483782,11.7569900133,8.27734543513788,6.00936244703914,4.31265155414407,3.1305204971509,2.22521817496939,2.09868949915097,2.03014323082158,2.09955086484077,3.22120786130178,4.06981036380503,5.27624290634573,5.61633012136412,6.71279166692864,8.14537289037677,10.0096252147845,11.7944600150474,13.2349374955865,13.8399429577398,11.7465454198318,10.2544708976292,12.6916829465774,11.4995176082064,7.90207673946833,7.18248053409542,4.02361543390201,3.77462187568158,4.03707319077573,4.29722334569308,3.18168302115814,2.00632479091275,1.11990349291435,0.975088527095183,1.21241691481519,1.19368935797826
"err_add.28",185.011415113646,141.583791863993,323.048681150787,77.0647157462226,106.114845470757,0.34246535763782,262.531566335467,23.9865901297131,150,150,-4.0476251726064,40.4779746483104,-3.45495025481884,38.4909554212769,4103.82739492798,3990.82792154722,0.284673314418062,0.117037495750802,1,169,100,0.613395885564387,-0.309641514904797,0.978019189089537,358.76682395539,0.976464285714286,1.40553673914112,1.52179672005358,1.31262280709209,1.79957540808025,2.31838675344297,2.40344062970252,2.954902772497,2.87194676991403,3.58827684926988,3.9135913364554,6.7279371737321,15.7647492088608,18.6327503013216,26.1599280682323,28.1364635478462,18.4888178973232,9.8309742226317,9.54243114705584,7.6499886526912,6.03668756655269,4.44042118707706,3.26630217744877,2.28136898393445,1.88608221639486,1.71736580091406,1.90215898082302,3.12658682864797,4.05856255939892,5.30733754344422,5.6271101415171,6.62410406072985,7.97824856183402,9.43349172241842,10.4465134713114,11.254272255891,11.3842355899573,11.7154438269816,11.3871281262981,12.7840361130251,11.213492608204,10.7512335669176,10.1466636985581,5.60642011586154,4.33277479750068,4.44193638582999,4.53675148723974,3.21409523056098,2.13359328713932,1.34570848899547,1.12276432568776,1.16116118106927,1.07865406188144
"err_add.29",398.464070565307,114.758375125092,414.28344876297,164.449306843198,92.4222253258503,10.1468779500699,265.19145899938,16.5410260133127,150,150,-20.4239403249215,53.587074877689,-1.83166455628739,35.8966002305813,3443.67053709843,1319.9715580168,0.0709024903979722,0.12140408400437,1,169,100,0.876716396771371,-0.945047440938652,0.373795508872718,367.174741629227,0.926618681318681,1.35409111223032,1.52935036760731,1.30713647322824,1.71980198613378,2.29854691567378,2.45726080741842,3.07823352963781,3.03486614382666,3.60281081439618,3.81954139620598,6.83161940070363,15.6248232646783,17.941446952243,23.399095661529,22.5509917562492,14.5802534301557,11.5657672486855,8.53966031652396,6.44764010829078,5.08904266655535,4.08897470530777,3.18066745005011,2.25891105287589,2.09377581913246,1.82606570508303,1.95494634600224,3.07043693687943,3.92922388841197,5.16913368970605,5.49098753814694,6.86419574918036,8.24808168110491,10.0109526413388,11.5556151340126,12.4389516677648,12.4719757072934,12.7993605500422,12.1971760721649,12.6132950384738,12.4781740622467,15.9358515759049,15.8869749113693,9.27012727614378,5.38519298667095,4.78354787256999,4.54006883611077,3.3043726181473,2.03036596157101,1.25292706380865,1.049118534448,1.1462889354508,1.07702326984057
"err_add.30",476.800363282819,108.919315902405,692.16044563289,79.5625951284136,105.944672209755,23.1599901045742,268.367700483068,19.0407077390187,150,150,4.31413346259796,32.5112174738083,0.157615844600222,40.4954928293749,1865.79735755409,1053.61139259465,0.167745950912781,0.29126738230962,1,169,100,0.478741676546633,-0.994641833007336,0.896252197679132,376.105881595961,0.93944933043675,1.4525647261058,1.5460552239897,1.37917975558672,1.83675240359203,2.51749157605472,2.68055475940841,3.38954672408578,3.2859770564472,4.05567531608781,4.53983772112848,7.13056866023457,15.5068628428551,17.8636292591961,23.9328483712009,23.84396360815,16.5398508782701,13.2937754943712,10.4498158186536,9.09056140232731,7.71825439176511,6.22016990236827,4.79736197623567,3.37437107865911,2.54587156908374,2.04356117744832,2.29586299338094,3.53201187720122,4.38680166121639,5.56506558162815,6.00991871380478,7.09343910073919,8.37584324493234,10.023294629174,11.4599973135949,12.3420091050018,12.1975938487449,12.3374283246798,11.3410872478799,12.5177934530571,11.7280259424508,12.8797620871515,12.1540406735945,6.60095792464381,4.27568359337858,4.26087940170742,4.27630767654657,3.05750327798882,1.91687162380421,1.10144726108862,0.974769322997021,1.200686639599,1.16569738266916
"err_add.31",172.54890576444,201.285029791269,468.903303043418,578.555078918458,101.549806582588,15.3587504174182,252.862354801051,3.31595242966827,150,150,9.00045546056242,8.40616672514365,4.20959632627454,16.6889573652544,4820.30005328822,2274.05475846437,0.2081956477504,0.169908843202392,1,169,100,0.793605901300907,-0.292130254674703,-0.61805889941752,368.93682664171,0.964946153846154,1.59108838624323,1.71585625982167,1.46112125307923,1.89953668791958,2.44581319991743,2.5727728269404,3.21866766110499,3.31010721465632,4.07669648085436,4.13840923801957,6.94648394068612,15.5407036448833,17.9667891909844,24.2176737333847,24.0553871321165,17.8620989001955,14.6305761931346,11.039273256881,7.60052930536851,5.58849885184353,4.22636809936538,3.11806373299941,2.18845682487509,1.88953486703305,1.8697864444137,2.07900478091076,3.16791841755868,4.11762027439042,5.3359499100619,5.74833437019864,6.80296295716822,8.06996839843287,9.84313746277823,11.7208007410646,13.1125223719991,13.7412134038482,15.0250717552334,16.4361587029188,16.6449559970416,11.9661152038782,7.43593887421834,7.21708428090228,4.01169564652785,3.65761755811712,3.94280313780386,4.23689771325992,2.99271031703371,1.89450120000085,1.22045202848906,0.993765014825211,1.13274605912809,1.21858673719883
"err_add.32",97.8556286362049,139.933653337077,226.981896797875,160.770998638319,107.453075977541,7.02298837996501,248.488184537047,5.14721041818111,150,150,-3.39084983517312,58.0424236282636,-2.34668284757444,14.0808337476838,4484.83873814712,3516.88766163211,0.11645108033413,0.233692543640287,1,169,100,-0.966651153285056,-0.455328976735473,0.602432482410222,378.029937413434,0.991306043956044,1.2657478612592,1.42485242154919,1.2424617041921,1.62742616067862,2.07645817772771,2.19371652480334,2.83114958129632,2.69048621053202,3.48511818006771,3.85081062589146,6.95259370491756,15.8117973229357,18.6600618122638,26.0596966605212,27.3575494332272,22.2806874160543,16.1298937709937,12.0904597524953,8.59068990452834,6.11807839897724,4.59439935984863,3.50147316944155,2.54157637673343,2.05769320022191,1.88099448884259,2.01240824864577,3.06093913206768,3.96377203081051,5.23467823761818,5.63896088682288,6.82688429056694,8.25330308256411,9.95858519915648,11.5152859019244,11.3572539328838,10.1508803106839,14.7938811248939,17.4502702561205,16.7729150586103,12.0063425784889,7.47402477640655,6.91105725693199,4.09963495878784,4.00539162876531,4.24522120953125,4.59139411414445,3.5478392951803,2.43360591240095,1.33070609589574,0.927507010277918,1.07117163351365,1.08015102973933
"err_add.33",548.095156609659,227.783651693134,200.124390591966,272.317810316249,80.8333467590201,22.7372962280817,253.502886399994,1.1164498351984,150,150,4.95082499367453,4.6707693031555,4.22679357994094,20.0362934167792,3492.08411614835,4191.28314056248,0.22076280326936,0.109633997289108,1,169,100,-0.828806995414197,-0.220968595705926,-0.0758923841640353,380.00180127544,0.913034065934066,1.2141171951656,1.36397093983218,1.28553562506282,1.86538500280002,2.58127605445553,3.0550914073911,4.33936357868339,5.44302790604897,7.79336228465016,9.41455288907723,10.7227033508874,15.1467334084508,16.7784016652027,22.5741571107773,22.8603425134328,17.7152723083821,15.0129881018557,11.7485918015228,8.39591564388564,6.18652864122124,4.38409179979607,3.13472887266755,2.32267828216975,2.17974694202216,2.17083175387832,2.30548275055874,3.53497289291449,4.3252227261009,5.59285424079502,5.95232942417668,6.93571861901573,8.24840858247966,10.1002886839434,11.7211542833053,13.1134572548613,13.1484149286884,11.2796420606703,15.0055362842209,16.3967781204355,11.9118429560488,7.44718411519619,7.03107424967762,4.09948588986271,4.01262418709711,4.19360308423717,4.42339077806075,3.26595803262252,2.16069841459007,1.21938382075185,0.893329082253125,1.03561225738558,0.957958476170959
"err_add.34",514.03085704731,384.578302347349,679.104629872963,189.406133562015,92.357993432009,5.72988908173007,247.584280967358,5.18596431784706,150,150,15.142197629476,13.698606551313,-5.55377125244555,26.940360864013,3529.16700535492,1830.32090565175,0.111242870616738,0.0862383100628642,1,169,100,0.426242340821773,-0.708203468006104,0.921199415810406,357.923409865046,0.95004010989011,1.59278825879542,1.75011565213848,1.43751647940854,1.84639799130478,2.37280506367173,2.50116872835544,3.15113692505352,3.09737617201936,3.54249407879751,3.76597220771011,6.89802678100225,15.671698276255,17.6638519160938,22.7021354810264,22.8948084534432,17.6463029836434,15.0040413005285,11.4363018308687,8.42139237739153,6.22058918506195,4.51611501253418,3.42552621180962,2.39484934353079,1.92147997040378,1.79267840817238,1.99277134552113,3.29071049957926,4.12850515364135,5.26654059222495,5.6444184457208,6.83146022388402,8.25953898949897,10.0021278661129,11.4557389701194,10.8179057304044,6.58707150845829,13.4415796873686,16.5254860675089,16.1683182051176,11.8052423091264,7.72160629079473,7.56804987767607,4.22932657539189,3.77610083300271,4.10306909261228,4.35029283837393,3.18747442854137,2.11987849726562,1.38474411695781,1.09798258534656,1.22324136969536,1.27665867608046
"err_add.35",481.358089702859,208.244058929461,471.745754407288,319.785225678569,80.3739463956165,1.57315161605237,273.877277678223,1.37031293578411,150,150,16.0198713128119,47.919903827552,-10.5768006657201,35.6230479628563,6584.59984601737,1025.82097434606,0.243533432311777,0.303422245175107,1,169,100,-0.690696152392775,-0.234958376735449,0.0249741259030998,403.665970639288,0.867165510365568,1.16534433708025,1.30146610216484,1.11458497571166,1.47144887307502,1.87830064779007,2.0469885787053,2.51483671907714,2.42360111883242,3.13357576979121,3.85440486335862,6.96304225838615,17.5683306250339,22.0733391747441,25.2371477447814,24.2026465327639,18.5711588800896,15.5972549861263,11.976525035468,8.48111659614536,6.24371053295362,4.52581466599336,3.29429677647613,2.2491926617703,2.07336181421866,2.0485574667116,2.24851352463208,3.37839874528358,4.11051012554713,5.22994731189323,5.69639161379656,7.01070995910307,8.46733672437642,10.4464050300769,12.2104474015258,13.5416710342355,14.0199205767463,14.9783969387986,15.164288894993,17.7454387772237,16.3915604049521,18.1468550269953,12.743353123743,5.61500191805616,4.41773088274637,4.53282183867323,4.9019321273545,3.74024031452721,2.55377433325108,1.48846288826152,1.01353605309026,0.968093831019819,0.89418350113626
"err_add.36",587.840752452356,543.932723333673,451.637104293915,415.245407796081,88.8740507562937,9.82289071144565,250.226465227036,23.9911757309582,150,150,6.62285885916873,33.4777319748046,-7.67804698427161,18.6678194147306,6455.75368062943,1688.30840757013,0.334335131495033,0.320045835026178,1,169,100,-0.776040595490485,-0.850166620220989,0.61793117178604,365.884661166304,0.925007680684519,1.37343184248386,1.50943746901077,1.3469849108135,1.8449240165137,2.48115547228609,2.56005135920634,3.18384622292145,2.91500297193123,3.44368844817654,3.94132503521771,7.52789744315237,15.8062424178315,17.285948648381,22.2105335300336,22.5090645230924,17.7703483238908,15.1894826188138,11.7792427138454,8.54445862333908,6.36614183695426,4.50768180688102,3.28691791532229,2.20926615630874,1.94579219017987,1.85476480222725,1.96366696029417,3.27058258757825,4.10143741469776,5.24717113566644,5.68724284243735,6.75569329680402,7.84044571682862,9.62187579848469,11.4438725254577,12.94452077068,14.0282145964009,15.307880100779,15.0343611161101,14.8237403453701,11.5564767565566,8.44669821072422,8.14229744126226,4.45200669087676,3.77108434964573,3.96098784751615,4.1982739155318,3.11903770868335,2.08981483621095,1.37393613564725,1.04799420083307,1.17565652148232,1.08606004492996
"err_add.37",439.886543010978,199.98156987808,624.289794394021,27.8157820952739,83.1827912826936,3.37422293937382,264.718202211136,20.9934507888661,150,150,-12.5415894538945,30.4333442797398,-16.8126797631824,32.1709704259138,3960.02424351965,3134.52715855188,0.160666551636171,0.239452590222977,1,169,100,0.354421977419406,0.83491505170241,-0.123388692736626,381.233096879408,0.896098076923077,1.37392753318803,1.42915346979738,1.11860426605766,1.566883685329,2.03961091643927,2.18348735224915,2.87672329986648,2.8273786744534,3.4691439866959,3.91005111640499,6.94924218395567,15.4468933679489,19.7656327305328,24.8659635859413,23.8254403706167,17.9726245139605,15.0294367222153,11.579020224894,8.5125154118792,6.2652969303468,4.73904177611452,3.46417340261203,2.3984212195401,2.04988958906212,1.8756313847989,1.99442724227848,3.13177931252126,4.01764751381971,5.26738488290431,5.70985465404369,6.89736828273061,8.27428938185659,10.0483015716049,11.9477986877055,13.5055186563704,14.3201916981807,15.2595734964729,14.9932290102507,14.8659612183381,11.6740898264598,11.1149504899622,10.3209368929395,5.94106726352907,4.4260750721903,4.49861183106495,4.66578457888379,3.52569597438093,2.34711119772584,1.45735329801821,1.14297428058173,1.1936885895739,1.15724426012003
"err_add.38",697.789530189966,400.563589560852,505.558102835451,59.2041896401331,93.1825128243417,10.9805196859765,248.568581978973,19.6344173896044,150,150,11.2757847859872,46.763625935978,5.70662554949882,11.6033613742076,2383.9790713729,3032.65626276293,0.0708808694517929,0.172525087118068,1,169,100,0.823241023812443,0.411389230750501,0.993790054228157,359.061663673736,0.945385592109868,1.49690849852183,1.61413752088639,1.33470129336021,1.69209455076087,2.25489152130212,2.32558791406872,2.81706129742604,2.67813901411994,3.25387644337207,3.61360516525534,6.75609574745208,15.440372158568,17.6766936328607,23.7818409337008,23.5781171822154,17.3435323256042,14.7758625909135,11.6481594413891,8.24907834949424,6.03985131603437,4.59420010486221,3.56387027401117,2.50712279893708,2.1979535511113,1.9323380715546,2.17599691693629,3.14075768628547,3.86010931508153,5.04246680325521,5.45570014031216,6.62743527149066,7.97658687138253,9.74027198325507,11.204447687341,12.2897576661945,12.658086882004,13.6144035891795,14.1797432956193,14.5750338411299,11.6126538334881,7.45747256712689,6.98310834742934,3.87045480434842,3.94673388578828,4.24853687455679,4.56552125787766,3.40007381833997,2.24884613527224,1.33882422700749,1.18519933207367,1.26845871268323,1.22889023049445
"err_add.39",262.2198048295,303.113295522458,571.315225290863,157.110560292794,92.0277847518,22.0181051409317,271.325911834913,4.22986761953663,150,150,-8.22675961453606,17.6297664898967,-3.43731007945107,35.8875937703463,2211.50447476534,4461.27820869486,0.173015206580627,0.0489664937209667,1,169,100,-0.46558427484706,-0.852400287054479,0.875976216979325,369.410804190248,0.917631868131868,1.36832275823483,1.50626358347437,1.25132525419906,1.7392312570546,2.38931987251274,2.59551378947795,3.30777808691697,3.48040810214667,4.90241289350242,6.05614452187859,8.45948394769641,15.2128579851388,16.6318876423831,21.9681474326465,21.9252704399195,15.8184694506397,13.1681615904216,9.82106900538392,6.90519962136761,5.30196336517759,4.01544949754922,2.98413126396929,2.29106255428934,2.24511816659896,1.98170278930868,2.07501090406044,3.13901227078924,3.98477364855775,5.13739461267863,5.58921381956811,6.75548861621104,8.12395460317431,9.90157370566483,11.6827645790491,13.1181848755723,13.6753758493829,14.6178104718934,14.543544553749,14.3356631386197,13.145057310714,14.1142990564917,10.3867810580314,5.12865558664928,4.03646794270332,4.09926534471443,4.24323720572177,3.23332261256725,2.20036881291479,1.370720668201,1.05542746737594,1.24415139831342,1.14658920499021
"err_add.40",620.239428776564,94.3846264965164,513.176990605936,245.584969850314,89.5476810013311,19.6243527700991,262.219140210875,10.3422951586515,150,150,-11.3621813787035,21.4641917289076,3.3614110892228,26.1549454248176,2301.39982407934,2310.46921556518,0.320910917994722,0.30830110603883,1,169,100,0.169208046514541,0.5103829074651,0.758084889966995,364.70630804032,0.926550549450549,1.47557515030104,1.61531687298374,1.39050647872193,1.79462463544365,2.24571729710361,2.4847886870546,3.40275855979375,3.5923633462168,5.06948328603303,5.90225240710847,7.87956051985169,15.0478234476169,17.0862802916533,23.3484722832691,23.6444354709856,18.6860357111537,15.7519017603729,12.1526266797026,8.45294302016707,6.12704738754125,4.47132919631812,3.33893516938937,2.31881414359419,1.98656495946518,1.9238165301306,2.12656599233866,3.27222998714822,4.03673554171504,4.98705536130765,5.4095188203102,6.83323452978997,8.29534240384678,10.1440346250624,11.8896053029139,12.9905212379634,12.7560431467396,12.4489001671482,11.8902270936444,13.4095291217413,11.2958079650548,7.69816964942318,7.14641429529028,4.03070310970714,3.94792732049607,4.24159585952221,4.42181955615452,3.32207384958282,2.12417945975023,1.32932606237151,1.09258991310643,1.16663777743968,1.20954659877898
"err_add.41",473.291828471691,56.9691818345509,494.965238675844,218.276734512761,89.9985225572824,20.2364635298367,261.617299206455,9.02164424939547,150,150,14.0973846076329,20.1519010068592,6.43653621475656,39.7547277425706,1522.80303337768,4561.75191687632,0.216618460511527,0.123684146191145,1,169,100,0.580553120002151,-0.834057016763836,0.87574478937313,357.288388208027,0.938730451775813,1.83648668856497,1.97687832972095,1.59132473450309,2.17600640781316,2.69020556964901,2.81846658730589,3.50499612574707,3.65759416239132,4.76103708773526,5.78062333119712,7.81856413836487,15.2091175646028,17.1487578011838,22.5600849446188,22.5756923233588,16.291558393047,13.9773230889717,11.0229346339157,8.21974455530316,6.30332919718749,4.84575217033352,3.66753349075058,2.68514993407037,2.35225148523488,2.20249510860849,2.27203355864678,3.28979190268784,4.08763111783157,5.31641212132931,5.77021381643897,7.03745656378109,8.46903758040185,10.1115213858305,11.8734472793739,13.084983281126,12.8156895589818,11.5211221806754,9.90401718999299,12.1452933425999,11.1113334491575,7.94300272677282,7.74304453638065,4.00195552571692,3.39797335619292,3.80900075005369,4.10162949448186,2.81922233564523,1.83255937693728,1.18053685322236,1.15999640580081,1.33058791835773,1.48498674542927
"err_add.42",604.568934237811,274.806677243163,561.752790660569,103.045905928654,92.8738364842039,16.9279096640302,259.993028184267,12.4393023016332,150,150,11.5708093958828,25.9628249719046,-13.051996208665,15.1047106365743,6400.237012878,4085.77798156422,0.187603710846426,0.338282060105434,1,169,100,0.586455093231052,-0.486380163114518,0.424378163181245,368.947657650584,0.935081318681319,1.51865052447369,1.64815742382821,1.48356927665462,1.94297449232729,2.46029749543295,2.50011570242301,3.17291116054851,3.07203090470707,3.90967604357289,4.55033777020632,7.11356804556007,15.1197604165393,17.1864972902413,23.0664605146581,23.1029506595646,17.7843648562575,14.9088365280708,11.5423054425417,8.48206242794958,6.45610468282795,4.8087764068108,3.61976202918925,2.48822745653812,2.27033277865879,2.20317593419023,2.36320784275865,3.59665988285688,4.42640531199384,5.55599311674126,5.9024954895835,6.90068623328672,8.31981859122703,10.0684027911326,11.5889712724446,12.7487917721287,13.430873720793,14.5801618545133,14.7175454291103,15.0369321547089,11.6035657748983,7.99182508285236,7.38588298582421,4.08766143683414,3.7371569054824,4.07103426917687,4.38750418696429,3.23465263313738,2.16686573442405,1.19439558208835,0.974186514165981,1.20824487271933,1.25582994496425
"err_add.43",295.83311032087,240.185141073075,146.346311382847,372.535806502075,96.0848702396896,15.9213244207805,263.702304408197,8.81265721383887,150,150,10.7953675828349,31.5461367845261,4.49870691206894,5.80886193887662,3784.98397766506,2462.02233076413,0.240499343774098,0.207231787752079,1,169,100,0.100918542128056,0.447043397463858,0.695070033892989,359.863622998675,0.941065934065934,1.49161645443269,1.598682705052,1.30627960069022,1.80976060849548,2.47563211918664,2.58598715911388,3.24541751316349,3.15967618852896,3.65820487650233,3.89464836582408,6.93135682609416,15.5791788808097,17.8241243658341,24.1846039209276,24.2098277070226,18.704684875506,15.3018591328933,11.6083090068026,8.18286142459649,6.11056707884548,4.47143500757941,3.44642988860562,2.36849048641748,1.94258416103463,1.93916802578512,2.04421424570723,3.37320998441321,4.28887395511206,5.50237782238853,5.86386390346125,6.87186124130958,8.26988106909313,10.0088142013415,11.5565332597533,12.7581606508858,12.826232711027,12.3457644057041,11.3334616855225,12.1953936479571,10.8785127148023,7.85227008378875,7.19331424236269,4.23980339380348,3.78438059874634,3.88244006881964,4.04514806809228,3.03793978889897,2.21401526378834,1.6204676115437,1.25835387545156,1.32464327274709,1.26230485240957
"err_add.44",238.182049464713,45.6716727003562,273.349867556109,381.848936419878,102.932586390952,9.22572307149843,250.451166261759,10.092323282916,150,150,19.0651291865134,28.516856917138,0.139736170629628,10.6700456664734,1762.7037727274,6176.32081525675,0.036643996654173,0.28539717425911,1,169,100,0.139873549807817,-0.857379127759486,0.488961611874402,412.489764693767,0.986072527472527,1.50087622685337,1.67414752679353,1.41262871137886,1.80579313536827,2.27496437229434,2.49651956224118,3.16151852715278,3.04863308830957,3.53839841961507,3.6114563358542,6.78716831520322,15.6639841834473,18.3586227638735,24.6038362646396,24.1676809223802,18.7266202675371,14.7924480792035,14.009911323723,13.8336263035735,13.0809098255653,11.6987111745309,10.0274013161352,7.71241710022964,5.87330702347561,2.13754402878018,2.24990971771229,3.28892217838245,4.06767738710832,5.18490195232813,5.68732653825621,6.84448691093922,8.24169975601453,9.98045360181926,11.5081646925823,12.5463237465775,13.9067473917499,16.1178142491547,16.6468915394587,16.1834181297043,11.8753429459869,7.81158772339334,7.3685066547053,4.36500850395135,3.96073285201729,4.08114145269623,4.34356366241061,3.28186801734653,2.13335225323325,1.23039935912848,1.11595965818492,1.22328533237016,1.24515368839607
