"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",141.838581428604,335.386593987742,450.251045120972,176.001074758015,91.2534061363428,12.2244689400043,246.240361784138,16.2445369391111,150,150,-13.3411274507143,12.7347447250054,-5.29155464596234,14.2220468861536,2885.68980077447,6297.7545635918,0.258306934302427,0.0378100376805112,1,169,100,-0.752631612122059,-0.895582008175552,0.327482111286372,362.102151233457,0.950215384615385,1.34163998516098,1.50017878372373,1.13275995151825,1.57604825087835,2.14210200635637,2.22425503447955,2.87329250521473,2.8755264650112,3.81969966163974,4.32684549712516,7.6226580402884,15.9313738405288,17.3357011768125,21.4107337374763,20.6333052893939,15.4619752167529,13.6874947673887,10.9238899444462,7.94165718504431,5.91357181117767,4.27629131417479,3.12203564312047,2.2399483983179,2.02640673103768,1.94849883710956,2.08527240028201,3.44481875604053,4.25198490131301,5.39268309679335,5.71973330763779,6.69598035525553,7.87134863613076,9.59852667309795,11.6229104333229,13.4940319367067,15.0253687017686,16.4361765861595,16.1252741046601,15.6670785614608,11.6816147170552,7.79851134069182,7.67432396511161,4.3985224800304,4.11190302287017,4.36412409616281,4.52983251960729,3.38503220718639,2.1527118616311,1.2275679377552,0.960299307952895,1.04537633463894,1.05325291795536
"err_add.23",67.8150166900784,282.638959484091,258.129482335027,58.3878773983047,109.301115010256,0.181671907275792,257.405774355547,2.76457650081562,150,150,1.35855807117338,29.8853199280341,6.97917262488557,40.0268066176384,6472.09303418805,4828.973939839,0.137600052457713,0.210524425108063,1,169,100,0.703790618106723,-0.877965841442347,0.836572837550193,365.21983527003,0.986293956043956,1.40192602881894,1.54210811247654,1.24700877014143,1.7534227683102,2.23947546125566,2.37203780513811,3.00567091831071,2.96410035411703,3.53802747558887,3.70364438135658,6.86588997526935,15.7227493705666,18.6240447143378,26.1472293340448,28.2316524437099,21.4268915603569,10.375798882867,10.2980786156071,8.44332165340279,6.54433546720774,4.69548097935472,3.38272705599539,2.41729155690655,2.07250889754332,2.08350291806739,2.32217689737008,3.39237191203137,4.23292833381228,5.41365144740025,5.85147020181602,6.99583769819904,8.33367092480208,10.0901191813776,11.8249030235048,13.3228277465345,13.871709143475,11.9006232555497,9.39307726128361,14.4526233405642,11.7626887810239,7.45527235917733,7.01091623139069,4.01978327396179,3.88257591813967,4.06589473333057,4.41021609200815,3.27933482003623,2.17919469021542,1.20442058956737,1.07999221226916,1.19379453018306,1.17883517025492
"err_add.24",481.029254046315,273.422998294465,487.007621994146,141.866544375564,85.0063497498707,15.5663835204773,255.501315659313,17.1239183109106,150,150,-26.0107075667391,17.2336561404234,14.9617761647739,27.7760347678788,3624.86643373024,2756.55307752602,0.293801090967691,0.202187341113868,1,169,100,0.187737029977143,-0.763695501256734,0.175931003410369,363.090455571076,0.922655494505495,1.542642092096,1.6426471468483,1.38036437249658,1.86766900277454,2.50794268938551,2.60309615900807,3.4073732223341,3.4844933777295,4.77446567715839,5.81479202481302,7.79380297454548,14.4824174502215,15.84431359415,21.1046563250723,21.6110369015768,16.7001894403217,14.4744054872748,11.1463909452086,8.01789477677414,5.85603741423846,4.36017519349086,3.34988640093683,2.49288870718433,2.11391047273603,2.05443251891026,2.25319062871965,3.42384705452595,4.16984014038937,5.32217921413035,5.67175264841614,6.68882835363865,7.93138439679768,9.7446901740261,11.4976589479742,13.0092615436673,14.0018483989715,15.3062159912019,14.9995305261014,14.6301888524358,11.3320175918928,8.53683343707053,7.82989620843951,4.464672975514,3.72773541387477,4.0129464148515,4.1988213508786,2.96100690069906,1.85947672523317,1.28653145126394,1.16322468876002,1.31982735985208,1.31912381446433
"err_add.25",458.082318288881,237.211304183309,401.214151274228,172.165059768021,87.3416293675981,24.271666399283,222.658980369686,10.6802543522417,150,150,-0.888794901721427,24.9006924403721,-2.21935566461856,44.5361597785365,5955.30818278531,3397.59057365492,0.157530354378314,0.143081614583556,1,169,100,-0.493090392556041,-0.626907689496875,0.350011637900025,405.489255318812,0.919124725274725,1.41486183632038,1.60750993119641,1.44697645994608,1.89353441661172,2.46766290683739,2.79496714288565,3.85901722135579,4.31446624399471,5.98960746245895,7.29427990704594,8.97319619583335,14.7941184637034,16.426613819383,22.3379010267469,22.7214469206043,17.403185907526,14.820673208306,11.4678343592446,8.0974668785258,6.02935255642474,4.39254367516315,3.13373055401919,2.02556388894655,1.76842163955104,1.8727413642829,2.04626974829698,3.30500419460749,4.22397921442655,5.46098645756565,5.75877800135177,6.74819886864464,8.79280613720648,13.2198328587533,17.4626599735696,19.7777350118891,20.4410531729106,20.1531865060812,18.3912050043198,16.6407711935668,11.8124270410092,7.71541673956056,7.16834545439336,4.14779376841408,3.83371805408695,4.09345385375688,4.36678155075655,3.29608333203501,2.21739471183521,1.50111516356357,1.15843862605977,1.20637322782683,1.20177346541014
"err_add.26",297.871020407592,279.898792315827,606.525529878992,30.3346043540886,100.765015550442,17.0495176924948,258.028257066058,5.05129838397899,150,150,-11.9344818188728,23.2676365177289,-3.92995806943466,54.9402184671838,6805.96221824348,5262.29881140345,0.164388611151371,0.0577952029217541,1,169,100,-0.399346622172743,0.0772032607346773,0.363869008142501,370.596058455471,0.935707211471865,1.52205756496217,1.64940629560742,1.27473750133055,1.71029734483522,2.32171424464783,2.45529485078242,3.11502303728351,2.95826502949899,3.82367091896006,4.1239022755134,6.90234079687803,15.2483767163306,17.6583676086444,23.9654585006554,24.2100326748333,18.9553520908132,15.6188751760842,11.7788349258337,8.32613884246249,6.20365130206692,4.62831821953752,3.484485560368,2.50063975862189,2.03186991023729,1.71567402730272,1.86875615402987,3.06800131979437,3.97224263002972,5.3215412243055,5.7289554947147,6.84983748226554,8.27654324067875,9.94192452717753,11.7410519112502,13.1367121980027,13.1055991374799,12.6303544266806,12.1555964567346,12.7073548716769,10.9490861879553,11.1073344012387,10.4276705076574,5.89917626183323,4.29283445706704,4.33642710628502,4.42575703197139,3.29627451076085,2.07860997802065,1.3652508420313,1.17468542808407,1.25123409666059,1.30446139699283
"err_add.27",189.860705313715,72.8986300733077,432.863598885933,483.743685974386,109.06744825473,3.19615048301919,256.142047171759,5.84649258377635,150,150,-2.63898472322625,70.0401435550294,5.58957723074571,25.1544019260556,2639.05249163606,1589.10622275642,0.438833710337938,0.0684714352290325,1,169,100,0.730049080681056,0.373816617298871,0.191836224868894,384.493185400874,0.976210989010989,1.55231982261929,1.73268381379412,1.50120894417709,1.85768969078058,2.22454369365774,2.27940782162171,2.90168977072738,2.95709682697553,3.76849701593886,4.05937917563105,6.90272337070699,15.7938771142762,18.6373327752935,26.1640295105276,28.1584122275836,23.9563316187246,17.4432134584898,12.4934891400174,10.0072227817299,7.51482548593793,5.55875055829985,4.17875131133332,2.9080609246099,2.369277163637,1.99373804370842,2.29686100832305,3.30441356562519,3.99370593737402,5.1308016997759,5.47094129483111,6.67031171453443,8.15176188741537,10.132280229895,11.7805998881632,12.9539908709441,12.284416556739,11.8183101442275,10.927401720682,10.7733094147183,10.6654460782336,11.5090850897702,10.2039094491644,5.27084307418567,3.93109707598102,4.1970912940233,4.4689256375805,3.19917578160117,2.05830141003158,1.18031074527951,1.01318143648996,1.04753069273132,1.14462964175432
"err_add.28",933.133151736623,196.212937597366,436.111451997624,246.455321781802,84.2751812841129,12.7911648994891,262.363054015137,23.3536052118656,150,150,13.9561579319903,46.4287933319845,3.33166898950168,38.8206920983789,634.423003221607,1311.55627993332,0.163542199837357,0.0867263646239363,1,169,100,-0.49207702325657,0.0258154552429914,0.915218038484454,373.993237156616,0.912023695054945,1.37813628934112,1.51638795787648,1.2936733006472,1.68665861458605,2.35913102382864,2.41381745946148,2.93374697852727,3.09050231574875,4.28832141728345,5.1178833515807,8.06159936701183,15.7139260367184,17.6670492161684,23.1563211653598,23.2566753759851,16.5188716970839,14.0754073349615,11.3666530856382,8.15166867890447,6.06836237319129,4.49212324232741,3.38414535291983,2.47786526501108,2.10564859429763,1.96196588796045,2.14840496802829,3.20500590980154,3.88689962970853,4.98673465323626,5.4073375494709,6.69680740645535,7.97681736058387,9.3242776936345,10.4418011181759,10.9953569708909,10.8264861887561,10.3951181191949,9.05218241048044,10.5830656435796,12.6213652338153,17.21725386285,17.4708648399276,10.231426324772,5.86224565325177,5.00809006199696,4.83398672796166,3.36335203984474,2.15146178203532,1.45324533110177,1.1439418461958,1.14646033815757,1.02670611028752
"err_add.29",486.901455358695,204.00219341661,298.054991422539,228.191382032439,96.9216273280776,18.9511124135642,250.092879214464,12.2608198096156,150,150,-5.90090429363499,36.015480820847,-1.77470459644057,5.14787174941112,5853.73264817379,3540.59972906882,0.135176061130203,0.109788561920748,1,169,100,-0.899986369069666,-0.146327466703951,0.887345475144684,362.52171302273,0.953101098901099,1.72187773461931,1.87362432142092,1.68167128509393,2.23014323049951,2.81530794285944,2.8988917613818,3.39830951289779,3.60767775537566,4.54922180945386,4.8455452813252,7.14664568853073,15.2362443283522,17.3292774014568,23.6250956604991,23.821589310522,18.553150668053,15.3600738657851,11.5796321109906,8.13077449678375,6.24639023990256,4.68092926026765,3.49978395194085,2.36727024289372,2.03411178659816,1.93569289414744,2.19123284254341,3.40154484149466,4.16845153752833,5.46120068524769,5.86655492618744,7.04537729892523,8.3076436041273,9.75574289987891,10.5865744461657,10.2363518989779,10.1546675486427,12.4370042227174,14.9141235074357,15.535525605164,11.7434994631159,7.39083080290107,7.24696616374206,3.83629830823436,3.55894179757429,3.76661745081428,4.04747118008539,2.85986757207744,1.88743997950125,1.20393471952489,1.08402441764304,1.36206254304722,1.30283021778107
"err_add.30",510.534829672161,253.110825157714,303.231321436837,220.996253233856,77.5022539855953,8.51308488000359,262.877454298021,11.8122270083165,150,150,-16.6924711122904,13.2966719424123,7.26170035415354,18.2712823232927,2238.95949317894,2875.41098496809,0.37179350807233,0.036013489099983,1,169,100,0.639240849763155,-0.459147518035024,0.513953140936792,375.303794128334,0.891664285714286,1.53421640045421,1.71867728561252,1.38093138243032,1.95191323712509,2.44962285413606,2.51538067369923,3.02762622182641,3.03991911847376,4.15467649902057,5.58229563166275,9.39179894390151,15.2421825699799,18.2701178459602,23.8803261098539,23.805789649258,18.3288675216797,15.3523773947254,11.9037562638972,8.58916351115771,6.34768694526539,4.54132538087616,3.17774398245586,2.13581498043218,1.83960151240998,1.78373418561382,2.00309303018061,3.18905967011789,4.02897343726546,5.15234778964712,5.64631778796697,6.97683604242245,8.49629246543468,10.309342362127,11.8707846334401,12.754746376007,12.461121360885,12.2449275016273,10.9432831235859,10.8008482183583,10.7715860360369,13.6796759674976,13.3795068514371,6.61632590158313,3.83298886361741,3.9399851413734,4.26313580216089,3.06532692427208,2.04541126565493,1.3064943142362,1.11821432944803,1.22754693571009,1.2340758943322
"err_add.31",62.5934635564074,251.364212615209,145.796652118689,163.212602670456,102.827248582916,14.9674765114505,256.695228087781,7.92970565141547,150,150,19.5669714187704,23.1470384649372,7.64679597770623,32.2628835854469,2230.03641271966,5880.7386225683,0.211647457841787,0.0398802028596813,1,169,100,0.613447055220604,0.244874051772058,0.649482676759362,353.709001527472,0.962153296703297,1.46372610167515,1.60412723647716,1.30900453583677,1.71205847743516,2.31145920136888,2.47153722738326,3.13898920095626,3.06755920872593,3.63678689105468,3.849201955249,6.72377724239773,15.6094648968114,18.1936161877395,24.7625406628499,24.6465665799103,18.7046400122858,15.1151882731095,11.5570419393666,8.04747097282839,5.79862281869986,4.2536546809808,3.23007297204471,2.25080522554125,1.95975997312674,1.84299019102822,2.03109296027173,3.17070401006452,4.09327462873706,5.36958146583886,5.66813384083516,6.63154992212345,8.03134625094496,9.84837045365568,11.5022381221111,12.5672034343749,11.7779587833438,10.3329373691982,9.51507648679838,10.4812111447257,10.0972881362734,9.67741085797661,8.59895161927553,4.61327859768885,3.96227175428136,4.18417401820284,4.36966742989656,3.20807783583496,1.99833261152682,1.22504063543219,1.06288080359299,1.18798159480793,1.24230409477574
"err_add.32",9.13623579061755,307.985745057467,682.006560801341,432.821050314647,96.3180147807266,6.92189432790635,255.220215866953,10.690372746833,150,150,-7.15824897839911,16.3174074070594,-9.46271710857986,26.1186555709824,3307.88957108062,1135.78045247569,0.0485064463008998,0.317158122075527,1,169,100,-0.38395292731002,-0.70378108555451,0.880692461505532,341.924467131314,0.979134065934066,1.39590681807112,1.56806781163009,1.28930437648869,1.72172513212823,2.33494040208536,2.38051291503254,2.98945716742027,3.06476888871689,3.69057373165075,3.65728803991596,6.89738315519233,15.7076000405123,18.2170691783924,23.4955364474328,21.4319037122534,12.9882242945211,11.2179448079196,9.49180755409587,7.29815984140741,6.02999137459242,4.65989793512067,3.54329693462722,2.56569530680004,2.29716228837467,2.10024160525484,2.17584676180208,3.17767646141695,4.00237790144289,5.08958899263571,5.46601623716733,6.78568435806279,8.23939856904459,9.99529938751214,11.3698447664908,11.6001166141492,10.4746598176693,10.2844390312552,12.3183037197488,14.6901654211952,11.7898047639681,7.53368106196285,7.53255705073301,4.3601207724607,3.95382506930333,4.29345345952847,4.50545613411384,3.2520741621245,2.2168326502604,1.38492181033138,1.10848335824486,1.20598042848023,1.08339861057189
"err_add.33",356.929722733645,404.676223723658,539.332418215032,72.6846901559811,100.743119883681,4.9569663650662,256.518315145408,13.2979665367974,150,150,1.03316926861313,39.4234460669487,-5.77271759397995,25.3709583626318,2343.1893651143,386.040356251362,0.303173618330753,0.109989383440926,1,169,100,0.218481311108917,-0.995477442163974,0.939385536592454,458.544756609723,0.91661717032967,1.52878293705911,1.66322024838843,1.36691735954699,1.86558559729967,2.42747220312985,2.46523644263448,2.93612727447151,2.9404805956692,3.55345407994001,3.61669438328721,6.49517824053714,15.7228852623361,18.4769395456033,24.6122763965356,23.0561490641286,14.9296313801167,13.9872964774966,11.381552278375,8.29290348695967,6.25229449992631,4.65720222553503,3.51196352738089,2.50570152848384,2.14549061723241,1.90518967457709,2.02814022235077,3.11144748519202,3.97301683735527,5.08062625162517,5.5373680198916,6.73818422921226,8.1289831049078,9.95722181736855,11.5243851242692,12.9183819507173,13.3646593006401,13.6061190891507,12.44292285178,15.6179335315605,17.0988783313496,25.6356856172548,32.3626135285591,25.5850448093606,17.3581795455628,12.0833602979833,8.98851888352618,5.47732385683504,2.69630568859409,1.49687050207579,1.02705105205723,1.18492776747403,1.22398158641779
"err_add.34",382.011545878345,74.988871674914,443.803159771792,59.7521073672442,101.255247783727,12.3367966065253,241.724537322437,13.6278778697148,150,150,11.7275402788211,11.2039878906345,4.02191907518058,22.9837284237252,2099.07200354311,1697.17383039271,0.316294181388251,0.278031689251834,1,169,100,0.728742441162467,0.122599570080638,-0.625356436241418,384.139832286473,0.958680769230769,1.56911030962352,1.71301547128525,1.43380271426212,1.91668857365734,2.39536654613241,2.38221748252717,3.07443740910705,2.96123301913591,3.57554585555021,3.70554171573972,6.81519287742125,15.6717234979665,18.1960230171126,24.5579273272293,24.1907380959207,18.0178092113969,14.7408523210258,11.3413345870758,8.11963579320273,6.08881194369964,4.49264832030461,3.26699518687389,2.28864126748947,1.93199693084004,1.86921569876222,1.95205468615703,3.13591829904734,3.97718554167573,5.24428324784658,5.67781799524219,6.88991462710085,8.5009448946003,11.3293957017992,14.1714479473372,15.9414735180276,17.1532416319379,18.1814455317938,17.1419016061712,16.057749805762,11.721541568738,7.6649873426621,7.11651571725949,3.9340594839655,3.64943759896419,3.91849526447899,4.26391922208012,3.13121181337831,2.11951542392512,1.23516977375317,1.0974298857509,1.29545481319593,1.32081417047982
"err_add.35",182.821176826922,309.083520762955,158.707863070474,229.497806565316,108.46251984259,0.508644423055795,267.369185992025,36.5369904364251,150,150,4.0820983942494,16.4357221382542,9.28998134660659,47.9506619160489,2826.61575363129,4574.47432881546,0.190924224395061,0.275679392705743,1,169,100,0.89965878566727,-0.387716055382043,0.854266255628318,387.945389146425,0.946111950549451,1.53776425751769,1.68809949448115,1.42558168815591,1.87497342438029,2.44553304744712,2.4536302538118,3.16195431756461,3.15800911911514,3.87682559317072,3.75281057800757,6.8030551616598,15.7300880819526,18.6166413396558,26.1349703289691,28.1768018962817,18.3072016484441,11.1917815408395,10.9832715334672,7.97792439214651,5.88806443302758,4.25006481955316,3.11780033081442,2.21440429536686,1.97746901861494,1.91454138293075,2.03320205477854,3.1813504276658,4.00460970778955,5.2091979175943,5.62477354714255,6.4808911335503,7.47728445442999,8.77803250180159,10.3455859462814,11.3384274872545,11.7112268622079,12.4740329039541,12.2370443020262,14.2393516999314,13.4068616729076,14.062323392687,14.182084502081,10.3198906975277,7.50833195001209,6.32433546535229,5.6454548800116,4.23932345027128,2.67929508696626,1.76464538157863,1.30985057780274,1.40113874290378,1.30758042253926
"err_add.36",291.786435470698,92.5577622208403,344.306406067064,213.650914557827,117.076258709188,16.3415756528427,243.156270692298,7.9097346856531,150,150,5.59951300729335,55.6853010006853,-9.41882574759076,15.8382698163277,7246.2156999175,6110.38943370938,0.259514812361806,0.0840438145512468,1,169,100,0.00649049831554294,0.299471640028059,0.279933685902506,395.947150749331,0.97172329351935,1.5420461087071,1.69793848890737,1.54619837594941,1.76941852758685,2.32738453641357,2.42650627538678,2.96503228093858,2.75858494854634,3.47123830603796,3.7209095115138,6.67130197157255,15.7138919942865,18.4840107812616,25.6438163162069,26.6742852245523,22.5310641880948,18.8977571077698,15.8307636999061,11.1197401918271,7.25232569655677,4.96840843223655,3.44600433053223,2.43079628077059,2.02135242661769,1.78265033802533,1.83996338998165,2.94122636906156,3.79621033423082,4.99057718956382,5.52275406336637,6.86041291990489,8.2486590086152,9.69352855557347,11.0088777901487,12.3000706501062,15.5256414935594,18.1087726145489,17.8829868727875,16.6480627285208,11.8254643941308,7.45584627458626,6.98625354940819,3.99274248082504,3.78111919654432,4.08201725771536,4.35508442600769,3.2015933814934,2.14650380431729,1.30496806564428,1.18450720772279,1.32242398879635,1.24745640196548
"err_add.37",476.230838386989,690.768971114646,272.567734171729,260.861968888242,90.1799105219405,15.8884339812259,244.046334435114,2.65381335612236,150,150,1.76947093191603,26.2290824703184,14.4721779467709,11.5566437862398,3974.35298770116,4808.30096391567,0.228940235007715,0.190171483895619,1,169,100,0.886158578563482,-0.817891675978899,0.796549987979233,376.66442448471,0.947398901098901,1.39375888860597,1.55679963192205,1.40104016797351,1.80616302201464,2.28379745658649,2.38986078035054,3.13112457030215,3.06056596111107,3.41501107799432,4.2905895701911,7.35804917629787,15.0426823508684,17.1209425950288,22.4960511912987,22.4167255915267,16.9249931205842,14.5743947547014,11.2689721068827,8.43742111989562,6.41101177897519,4.72286772621148,3.59273814450902,2.52688617122694,2.09117983652557,2.07522455272869,2.34254814620305,3.48622391116699,4.27218684558783,5.41252005113771,5.83432638966836,7.15272580497452,8.53103941645439,10.3140239277664,11.8988747105875,9.00724731682093,16.508731589237,20.6150262345672,18.6080653239778,16.8368811092923,11.9557921411304,7.73047620126123,7.19820571066234,4.28421055943622,3.96012597476326,4.23697352998839,4.40010630890321,3.28123485530866,2.26945873010086,1.3826776462719,1.03653957116599,1.14985843887851,1.16949269508383
"err_add.38",169.021987468661,372.216060953622,401.168493335963,246.768713226318,95.7193773027825,20.8022727006673,255.99998883845,32.0689404169306,150,150,7.88629220533965,13.0329168729084,7.10177389312513,23.2322961224329,2465.9779884762,6042.69075383754,0.127498334508345,0.111225212543889,1,169,100,0.176394295878708,-0.936575771309435,0.963767012581229,365.45977348979,0.944266483516484,1.50339404335223,1.72607473344522,1.51614940020645,1.94251194052911,2.34997878143081,2.39886113996944,3.07288424987448,3.09291499284681,4.3545949581448,5.31520249630524,7.56544399239973,15.1411780216067,17.1658007228593,22.5135190669984,22.3420979134147,15.6514470534427,13.1473236116591,10.1854518341753,8.03521133144631,6.3333914493107,4.94306087127977,3.72671382504842,2.54914883833491,2.11362563041616,1.88041206532791,2.04239386265288,3.34916417561145,4.13781932181644,5.29802621400443,6.048364363348,7.37737568728326,8.91663578000033,10.3755680614425,11.5125712521699,12.5593240943316,12.8531571226478,13.2289492545002,12.8777946341695,13.8499347535667,11.3048787505996,9.05267704594017,9.75421633392365,5.49220916139585,4.72238999792581,4.8841371187876,4.99097522566769,3.58009220807656,2.27041248568043,1.27888119270724,0.97081869372565,1.03932836157131,1.1252853724181
"err_add.39",337.488998250637,411.339573069921,87.2511220567528,330.409876208363,76.2814599580922,11.0183724863243,249.72254170078,19.9018422753029,150,150,2.36622239334502,30.3423478926806,-12.4518808958437,31.770996336388,6805.37506199452,3645.86937015364,0.248783606146628,0.182918394743065,1,169,100,-0.385597736574709,0.55042491806671,0.999753123614937,366.814638904041,0.906307142857143,1.47533487358165,1.62112735142983,1.34373522096768,1.83119715141129,2.44964596808114,2.55998395589374,3.13947236341984,3.32233265090461,5.2046958170979,7.59126433344889,11.5228027120892,16.392343636569,18.7143171424126,23.85953592694,23.7643889713935,18.2138731350148,15.3107826119061,11.7072635216458,8.41390604441054,6.14898918675918,4.42683648452003,3.31186879193206,2.42671822590241,2.11226056399307,1.90680549374942,1.97012342090533,3.15702973300305,4.05507722663049,5.23034212457539,5.58281495548672,6.72409797760637,8.16084522433658,9.63516876355383,10.5063834366521,10.9359896517605,10.9030916992967,11.4619232009133,12.1866321200775,13.4870937202283,11.4936544132253,8.00014661372483,7.95955548077888,4.35699311268321,3.94438543285672,4.18499645526022,4.41926865110148,3.16696951566885,1.95965194553518,1.24728241686668,1.01808591769579,1.12786941733223,1.16768414081155
"err_add.40",536.445599109593,313.677378721279,351.390051967026,105.753901076805,94.1777127851913,20.0200073076524,266.756782535543,23.4114072950367,150,150,-8.81943456365206,44.4970840916034,-16.5004724902787,44.1273643932257,2105.04955145008,3335.12507358057,0.176097942980534,0.0538296690658847,1,169,100,0.896917760372162,-0.745733656920493,0.748457622714341,381.30909284861,0.902380494505495,1.2870981624186,1.46712468139526,1.26677076604793,1.62127889651522,2.13488656149256,2.27200774313945,2.90452230744894,3.01614449465952,4.01998581097759,4.91023972895033,7.44274878331563,15.1279645772325,17.1931412594646,22.8483909010593,22.665109373191,16.5412116915676,13.6271314149239,10.3573983335602,7.12813008322244,5.22225657139314,3.88060083411489,2.77362194738937,2.03018245517661,1.83632293768579,1.78032077105279,2.02228926248949,3.25260119284275,4.16967798914667,5.42591417397993,5.75053167050337,6.72119384321152,8.02223454078779,9.601657833835,10.8894179303741,11.6399611779843,11.785779580083,12.2012354922649,11.8778818775726,13.8873350842409,13.82294057147,17.1571480850302,16.9589444755771,11.2417527163983,7.16515771091137,5.92313423849388,5.40866842083041,3.94360983232316,2.56366985229059,1.51650123089463,1.03336824996227,1.00247519441069,0.969419533306107
"err_add.41",383.904897623204,148.224126456511,311.568260815723,291.515897718843,97.1704501977263,12.4502781763088,251.072873223269,1.57042130067404,150,150,10.8593150983676,22.1429906514759,3.76744281597911,36.1892282820487,3590.08670253156,4014.0630245143,0.0290412374443823,0.240415688530572,1,169,100,0.897679980378598,0.786365590058267,-0.335354553069919,374.073021436472,0.961735714285714,1.74744181061531,1.8987827827013,1.64880806679036,2.05476557349432,2.34867739312338,2.35854591483887,2.96461026628277,2.98121380420759,3.68086891561407,3.92873341414762,7.22441684034453,16.0012504615814,18.4784584693341,24.9837963065745,24.8617604477733,17.6896213380753,14.4718425731903,11.6351708880182,8.00075318381253,6.05923970447212,4.49471630242739,3.33656124751021,2.34323256473053,2.08474917500361,2.0994468025063,2.19937249491041,3.21035679097847,4.02930192643349,5.22117265040819,5.63239229274733,6.79477300488793,8.2978646794661,10.114797293036,11.8429222583614,13.3009132385222,11.991470119122,13.7785417536273,16.9167525669574,16.5625930370454,11.8861614297887,7.74915487955766,7.858387793851,4.49509110388064,3.77602538966517,4.1947834546609,4.45098628180572,3.27264659308372,2.15478844531543,1.32969119059252,1.05014941350134,1.23737315469316,1.34709395240214
"err_add.42",408.811156983769,551.707928832593,359.375734625234,110.061909799581,101.208010162253,9.05103724002845,257.019821161409,5.61885000171271,150,150,-14.0763556050244,3.12918087497983,-0.353159200371906,23.8424644270728,2952.88730270136,5413.6263991743,0.164388611151371,0.158115247793242,1,169,100,0.822344871703535,0.663776952773333,0.197560734581202,366.622053518576,0.960378571428571,1.4626991934255,1.69691812525059,1.42062328934188,1.92494114214306,2.42630992173475,2.46144844107476,3.21736536278432,3.18115082777317,3.83302889752716,3.82528878751155,6.76463662675758,15.6721553679589,18.1562620365201,24.4032687769665,24.5147963019387,18.9591311313725,15.4885930563742,11.7888138705621,8.25383960785413,6.1116984341033,4.41273362551989,3.31418233417165,2.29121308894858,1.97728106486171,1.84305002481746,2.02305254887929,3.07337964540917,3.95808306515206,5.04654615259282,5.41372527669253,6.66679949410708,8.08859239662209,9.88874057095088,11.584417251358,12.9677818389226,12.9187970244178,12.936390873243,14.0864704549405,15.4003806178751,11.7190108034808,7.59863936315591,7.27665077978336,4.19872166705454,3.73794286221092,4.00383826049756,4.20781483972974,3.07415927952125,2.12231392311769,1.46202088797975,1.2221727583799,1.31932525259545,1.22485629261198
"err_add.43",521.253207112687,90.6803703379885,537.329867294583,114.821484369324,104.377371569378,14.4813296602726,245.320970659957,10.4632867741836,150,150,-13.3052306001506,10.6766901661254,-13.8414720457509,14.2285754757175,3974.09109227836,5161.17824820875,0.186508525764248,0.212984757163056,1,169,100,0.736614656168967,-0.899547819048166,0.626142289023846,367.953552505741,0.977156043956044,1.3123571159286,1.45023403043158,1.1626341571815,1.45059002225546,1.95942109593139,2.05462176655401,2.56740884130913,2.59677232270107,3.31140222292589,3.66747343027932,6.86151655311583,15.5543068951117,17.9074748972226,23.9088191028352,23.3080457596446,16.3766358600644,13.5560845246966,10.1050540597608,7.34407937745512,5.7493150683172,4.31966421591878,3.17455872004117,2.10236523627672,1.8002136712476,1.87297873151705,2.10881582593437,3.29128107655326,4.09212205446656,5.30444850313325,5.75576095458215,7.07320523027403,8.42114339542672,9.94691896255578,11.1002357400952,12.6920496785807,15.1671913749981,17.6058815130202,17.6262761617163,16.6287239269008,11.8715012748129,7.34258724796133,7.02500698809959,4.14543979265582,4.44666154716684,4.61133399164225,4.91928287307064,3.77186525839346,2.56760430987944,1.64557482014505,1.1246601654207,1.12861360692593,1.06533855260652
