"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",563.02345514334,59.3463535503128,463.957655709827,239.436797291642,87.6720785169164,16.9628609262732,252.321870212271,11.5215287197707,150,150,-6.89097557465063,6.91419091566552,-7.38057039872165,26.7138452859164,4763.7298698641,5002.42124698864,0.170793454637852,0.198444036499647,1,169,100,-0.885742866434157,-0.41246317140758,-0.561047532595694,374.380928328181,0.928709340659341,1.41623727188396,1.50608332485335,1.26119013079891,1.76702238760768,2.38204919276893,2.50322685209857,3.16565152709135,3.48413347574244,4.79051608251591,5.67452520262191,7.98424749062344,14.9296030658599,16.563566118697,22.0670396257249,22.1967232118425,17.1470554482009,14.6237692115917,11.2731695917512,8.24546592779604,6.15450977431585,4.58703547847135,3.46312102657608,2.46849544021523,2.06419059848438,1.93752308806764,2.12084150532851,3.41599806034886,4.26715838685315,5.46299195803586,5.78979938460775,6.99059343690534,8.35750953708893,10.2796759493542,12.4079605307093,14.1143840118001,15.52107017603,16.9599284858618,16.4625680949068,15.8397205552394,11.7312942324573,7.33667507225897,6.9087843923328,3.92853964796889,3.97363057965149,4.12932203787447,4.4044981396637,3.26751035308785,2.24287619840478,1.34861658118679,1.11722994968923,1.21202497112265,1.13357555321134
"err_add.23",210.276175849356,95.384683754139,460.315042744377,414.7320515635,98.7874895549662,4.04795348364626,256.473483984931,1.38026565710629,150,150,5.93654997778192,64.5510306121935,-3.82129527232183,13.9436719440293,2177.45220934309,5214.34682957896,0.264407520816537,0.307498786437685,1,169,100,0.278798151295632,-0.531269615981728,-0.410782517399639,360.870684916566,0.980832967032967,1.34173173383995,1.51154834225786,1.22360862601763,1.49120863737621,2.008753539342,2.15987593611772,2.83283895544119,2.85174650465892,3.5014808116022,3.90446070550323,6.78097984613417,15.7627058305245,18.6106354848559,25.467066233369,24.2514835524325,15.803518356796,11.2935196641757,9.19795571365225,7.12005214244586,5.30635800445323,3.95606724259391,3.1364385568853,2.10391209184331,1.90235758726876,1.85598994553809,2.03355785133705,3.27257074126168,4.11774270448515,5.29464700603606,5.65680519615302,6.86604348071737,8.23274250422681,9.97428619904344,11.7306691855988,13.1422225561495,13.6744313436097,13.5057687479427,17.3803526241236,16.7958686085484,11.8957637152096,7.5833794429139,7.00392191485233,4.12445028021602,4.12191382776023,4.34016105124567,4.61109661887209,3.50771705855007,2.25482292646379,1.26809606366497,0.93594401751375,1.0728672071604,1.09654799778453
"err_add.24",278.895554903204,152.231457604047,320.50989758746,196.974950376115,93.9061924197774,17.7004135654617,237.901868741039,9.41456460883626,150,150,-2.68321807081033,33.231037815503,15.2532605741942,19.4637512316151,4566.46219658766,2245.05574543704,0.173928703990703,0.16634711076044,1,169,100,-0.898171176202595,-0.876679772045463,-0.575927618425339,378.429986837221,0.956832967032967,1.44583666926669,1.62390269372938,1.23524846754402,1.57486016968209,2.12555973813471,2.25301627161261,2.89819004993878,3.02091744818153,4.09960635436974,5.14566713870067,8.47498034829957,16.5756697789257,18.1910558329461,23.0597725618138,22.2459684099842,15.5222614827729,13.3168829728169,10.0180329809237,7.24083886071802,5.66039423601765,4.29129909997196,3.16992516999656,2.26125109805185,1.94124002415058,1.98043165371869,2.20635695177413,3.30610036281523,4.10198780388351,5.2239579666423,5.51668264921514,6.86076454060174,8.20902670701421,10.8016041823259,13.5656831429751,15.4787732806444,17.0823900813697,18.3961981061663,17.7892063550888,16.6067895728039,11.8490232002888,7.31604364271016,6.97941707453306,4.00795026490452,4.07286842157325,4.28057989858979,4.48045781041466,3.43633569295997,2.35258372732682,1.55022357963539,1.13233371612785,1.22551985082345,1.22831874174493
"err_add.25",647.289631296817,296.495162890887,156.078986552347,188.401878919585,97.1585237696251,8.73888370252184,242.868263420105,3.55373688081826,150,150,4.28349044022326,34.6052671882133,-6.56436317167134,29.7488302813692,1120.96564843022,4761.85946014402,0.134466394866792,0.13797125878392,1,169,100,0.496416046284139,-0.000283694360405207,0.782581736333668,358.53655761326,0.972632967032967,1.14931371666597,1.29331040177497,1.09154009186685,1.47741228138691,2.02135038376275,2.33569982435354,2.74629180245275,2.75324630222802,3.36414487548736,3.88282550883202,6.89745169595104,15.7413049380432,18.0894589704155,23.7417760464057,22.8903701361078,15.6042263026623,13.0492583318163,10.4979631713965,7.39969237485514,5.55609940407146,4.17744686644917,3.17964069370092,2.23463248660027,1.83745379022153,1.86325570302454,2.02470851453635,3.18932119402642,4.02902123223515,5.28292483035823,5.60808830134515,6.81890659852906,8.33382226805421,10.1895846650141,11.7242167613915,8.74182588007919,11.0419479710978,17.6043214600614,18.2387498320794,16.7760266796011,11.891768786334,7.29356599622133,6.73396481651448,4.05928892700424,4.22028294812659,4.42365689456632,4.614511514744,3.59745896304386,2.54614660096501,1.64528567346023,1.08217704989826,1.0497297208372,0.900087432603546
"err_add.26",159.600272008342,214.676398049528,175.124151169467,74.5177510520412,106.15796175772,16.4160073727777,238.151713794334,10.2670205119172,150,150,2.57187771186678,22.029855505878,-8.31687227540786,36.77024100504,7334.81783331696,2151.63120643718,0.20104968868144,0.159589048228058,1,169,100,0.444091389887035,-0.877440846525133,0.541874231770635,348.370549475368,0.979049450549451,1.32895787427493,1.47946934161301,1.22974806012271,1.54640451324395,2.05206243999349,2.27388029494767,2.96764555413561,2.76119797637009,3.38670551661687,3.73447598751775,6.8512759456624,15.5748913963467,17.9293832403115,23.8850888660541,23.3040150228873,16.3968068208299,12.9819410695032,9.64246343881847,7.34991441067665,5.67819794171078,4.38994809572031,3.24254156460118,2.21788696998292,1.82014347445541,1.73355110603012,1.93755311045401,3.13953819736966,4.00796685060844,5.17517828629738,5.53833242774662,6.70871755488579,7.73929957703564,8.43093411110331,8.54857402981342,9.41216367144825,12.0622122341254,14.8097973100523,15.5750001587679,15.5633340378572,11.8393946247532,7.62716021308181,7.09467061469425,4.19925615634285,4.01649532428238,4.21431500785569,4.51644693636071,3.46257756410753,2.32101483067816,1.4392388200483,0.976519480382692,1.10850292271936,1.14775850006853
"err_add.27",343.277021575015,265.194891556544,342.258222839445,600.166514120217,113.277993511636,15.3803681434628,267.431906797364,3.54466820130545,150,150,2.12127070816751,4.63506106149593,6.09972944100695,46.7114142910941,3540.37384274477,4865.97041191485,0.222046253528204,0.175742267886701,1,169,100,-0.215591118671,-0.797131561674178,0.167542472481728,362.05145779872,0.954163966911712,1.53930483447368,1.6285113052042,1.35419738449215,1.82984317824203,2.47957382460631,2.5855101124408,3.03697026682355,2.82052276492477,3.30040828976418,3.6450159684572,6.4882311239277,15.6749624652114,18.3365556797303,24.8750278896772,24.772772592278,18.4786933342372,14.3003684242261,10.7451795163491,7.67342735601377,5.59279236501222,4.15667725652166,3.06855561197773,2.06269786592738,1.70593389380595,1.85511209306805,2.07142476276595,3.05237377507942,3.97629884856859,5.17323517263565,5.52674410280517,6.6391877293486,8.07692199046055,9.91765209076924,11.7246427108448,13.2004136428493,13.8120717070718,14.7443871247085,13.7643177493591,12.4778565650297,10.6455976499209,9.17056078184313,7.77167991555354,4.08294446071777,3.71809609859996,4.07293993557485,4.34098737452913,3.10431184232826,2.05644121225888,1.38983422178335,1.0962199615813,1.21654336358371,1.22092761075671
"err_add.28",308.089538318889,640.651159316024,232.441725161834,159.609820743047,99.2635675292441,14.4875393011969,248.468764281543,8.85100779457617,150,150,-5.68993773171372,42.293323343942,5.11170369083007,34.9709173263515,2837.36160559851,3678.44553018094,0.0399824237276212,0.225174804274697,1,169,100,-0.290664736181498,0.200823394116014,0.299617349170148,363.606056768208,0.960408407521326,1.53480850630542,1.69216210721079,1.37447683785342,1.93348843555653,2.44432761638673,2.48829441278472,3.09714628078068,3.18843723056407,3.9276070392485,4.09419643821793,6.89257925234847,15.4963377683395,17.9176419387804,24.0453658007666,23.9293844958221,17.7328162667408,14.2406111588377,11.0788777022516,7.59317577920649,5.70230906690943,4.24145938947245,3.38471249798716,2.69712496520849,2.31014279493228,2.056360724921,2.2431254426652,3.24017617675499,4.09502105355564,5.27028637492268,5.72191193702275,6.79816795162706,8.18516491680574,9.85620233936705,11.0930967379848,11.3129308582738,12.1257652240669,14.3166575411477,15.0677168316698,15.2810575876492,11.6177248428789,7.62658370066652,7.69202375755611,4.26552849297969,3.8687226379702,4.08494429448426,4.39749125291303,3.15562779411657,2.1171620681769,1.42519150595549,1.13806612673897,1.30960211556662,1.20626269725805
"err_add.29",588.946762551148,187.354815243701,861.160401570049,356.282486637079,96.6935066036231,10.6648629098359,246.459207066018,13.7817685220827,150,150,1.09625666819776,9.28720756573909,-17.5173454327294,51.4684232286573,5346.65019911293,4100.26562000811,0.154778413420376,0.0842398551149928,1,169,100,-0.398992417380214,-0.0189169240184128,0.912625072989613,361.51881268782,0.935165473354003,1.57474161649416,1.75082294952401,1.50747094615438,1.92507308971935,2.41436965791924,2.56802833123657,3.20379791016264,3.13109808659866,3.67297791402535,3.92388311212264,6.82875928455882,15.4601391335064,17.7159284841468,23.6223050108585,23.1483637280809,17.6071620298712,14.7148868389205,11.2790809414505,8.14865955118621,5.9770154897194,4.30504755501817,2.99391805546791,2.25251940865362,2.13359551869857,2.25956108864665,2.38928574604094,3.31743791253527,4.12833344261118,5.29767665227156,5.64294642368456,6.73769366745074,7.87511895475406,9.14995846978846,10.1524972666499,10.8148005934337,11.0312790344709,13.4520478121383,14.5764414631939,14.7650702534282,11.5902478462323,8.83488434719849,9.01213883537411,5.29630101272192,4.25462023073479,4.48276870568675,4.62435271539202,3.27315288986079,2.00458986356457,1.2988407366747,1.03560988202007,1.10451553003027,1.25699666713649
"err_add.30",698.210162941372,130.991377787516,740.926592634597,72.7043566988159,80.3094794636893,24.3064768884507,264.334749371941,18.1895332146927,150,150,-7.16310989185807,8.00166395433292,-5.14024146603408,34.1963301015042,2882.45753213834,959.579101556854,0.203120296941349,0.285579192678591,1,169,100,-0.509219188243151,-0.978477909229696,0.303461853414774,386.816821849787,0.891044574175824,1.66782009301696,1.8553689705966,1.60046062413391,1.91609170552821,2.48738389743399,2.91919487365078,4.25352645493539,5.47855461254611,8.09063284631072,9.96667486167915,11.0006667592339,15.2546899477384,16.1842552453335,21.2977667519164,21.763922741043,16.8444721958354,14.4889445640401,11.0618855682038,8.09521103834265,6.01036525014816,4.42770901209791,3.35199589482167,2.4390811557432,2.07357934286859,1.89311957100965,2.11101679198743,3.38865169285951,4.26435342998423,5.42462712516578,5.7959733254357,6.84709474884435,8.2171862044919,9.89643773544733,11.5045645310295,12.5565147567699,12.9630671538057,13.6459028500087,13.346419132675,13.5585171160726,11.646595007937,12.3515871475805,11.8770907913909,6.69640535327282,4.4904842158316,4.48654137578828,4.4732335755907,3.42776236160248,2.33439253983787,1.36981722848718,1.03666735270498,1.3005075222293,1.38203680474734
"err_add.31",419.101838089394,93.6128839688175,295.737790107279,173.740160003098,89.9408235461373,28.2807743544257,257.520367765082,22.3198892776405,150,150,6.68442653926386,20.0739398901063,9.03682134586268,33.2271239951448,5302.10867117049,5148.06655154204,0.124908450363775,0.107448304825931,1,169,100,0.189730469603091,-0.198794203810394,0.803996808826923,370.164759443775,0.919012637362637,1.70424388744406,1.86850924563565,1.59563190614238,2.23396241070171,2.95248506085825,3.28887580303059,4.55357946656514,5.01904962924431,6.61818622997367,7.42307638519342,8.71976184808246,14.9313319022694,16.9712017312587,23.2068733922668,23.5466500268303,18.3695948844143,15.4628095098159,11.8285338869064,8.35955861686513,6.04126191485051,4.47240222368961,3.32544813498971,2.40930997851524,2.12305185898203,2.07829460387963,2.21864827053836,3.35321567194957,4.18114970824447,5.34385718279905,5.62724618795185,6.61496065555969,7.7255017844624,9.00894720185951,10.1784410209518,10.9146588455226,11.4376877132957,12.377353118658,12.4803786489484,13.0309234011001,10.9614820385955,9.30172112155157,9.13263412230241,5.01920322551975,3.78939895235079,3.77340885014867,4.01457546603275,2.95745387420577,1.87663427478113,1.4020207183049,1.37430186832362,1.49434410481864,1.47092687659258
"err_add.32",566.137202610185,155.043900246719,284.458095860749,200.045449065201,105.611997960557,21.4479049615359,260.847971950228,13.6336405499611,150,150,3.54435095025404,39.6046669666241,-3.34346983715754,28.8101379718503,5468.08848148579,5437.56536803173,0.230127569904026,0.243747488169948,1,169,100,0.0135132353752851,-0.714552849065512,0.904660026542842,357.497155286207,0.959854395604396,1.33708023394577,1.55209609348602,1.33261213006122,1.78733527518316,2.31343253294679,2.32701044633921,3.02107925430214,3.03009274177167,3.82145857396341,4.30162237854389,7.13149837759501,15.2636048626081,17.6684263140854,23.8967900714153,23.9403208840241,17.9549889803898,14.8081403140553,11.458661159208,8.24689448829711,6.31255190717525,4.93925416669452,3.73421638453848,2.63520220494936,2.33063701169488,2.17630959062052,2.2296488635385,3.44613468892247,4.29602888633423,5.51864042821205,5.94915260703563,7.02117607436581,8.3216639551793,10.0801127841625,11.4082375558509,12.0112283455321,11.7156377545803,11.5091390467691,11.0122331338277,12.6837235772392,11.1527329674507,8.00124766621103,7.53579074226516,4.16422434498658,3.91549819979786,4.2032462344762,4.44950766827942,3.23697957863979,2.05351334371519,1.23426230127865,0.907681353334705,1.05378681960595,1.06460998672136
"err_add.33",307.85415082163,5.24541471302825,203.564057799764,173.75066740841,94.3659789336255,22.2779757802689,263.302928951455,4.84661675202639,150,150,5.87613297053927,21.1376314273793,-14.6316585041767,33.4449907850577,4160.95733440078,5301.10393617046,0.270915854490344,0.202529709550853,1,169,100,-0.704255624208599,-0.560170827433467,0.795775293838233,361.084308308407,0.934217582417582,1.43971051387369,1.60972005009767,1.4824311521279,1.92069290458418,2.55234120757022,2.68718244448966,3.6087357378245,3.65154750631994,4.98853421111315,5.72275570544761,7.78622672786705,15.1258309993774,16.9831098301071,23.0235060917575,22.9927588803794,17.428843662915,14.5905961317877,11.2823973670238,7.96230054083752,5.91964701520413,4.41214082591068,3.340343515311,2.38125759817598,2.112691529258,1.95295570409333,2.08237770683905,3.34451413390718,4.09189929680566,5.1219082259645,5.57346146530923,6.8627638421912,8.39220411809584,10.2476388512192,11.8114991912641,13.2556581885525,13.8392576430095,14.3761896549358,11.2791693670764,11.5419493895649,11.4420287357995,8.27455064558913,7.28513595452356,4.13069164530349,3.7477333909904,3.83098379984985,4.03581811650073,2.94428107373745,1.93990449647373,1.26260837595289,1.01675540205386,1.24392655254598,1.15114119089674
"err_add.34",495.024172345955,263.935688376437,304.527814756142,130.520330075696,104.247560788671,6.32203884401462,227.32274151978,1.04412291392927,150,150,2.26642445051957,6.16968499889417,5.10228113238188,29.8362560988348,3365.05340464635,4553.75839578844,0.134005335977308,0.245532089414856,1,169,100,-0.27708649309352,-0.702214492484927,0.0962221529334784,403.501421398689,0.971557692307692,1.7052057189537,1.81684364404221,1.47836744819887,1.93925846527241,2.51778165614392,2.60644181234689,3.25643514309995,3.18263188565835,3.63010371845459,3.83437477354606,6.86161263746116,15.7737138699281,18.5372053684251,25.0099676730719,23.3856486884328,15.1251864092572,13.4591946505196,11.1760171275156,8.15541319612344,6.07066547117683,4.4703932796324,3.26329760313394,2.39074813798612,2.15303024646342,2.09623405504043,2.15645003256324,2.98635587324076,3.85071199634949,5.07638921675938,5.53383581718568,6.80084648044662,8.1249796057911,8.93543966759512,20.7992525356226,22.9852280195933,21.880957831227,20.6949951491431,18.5762226767135,16.8032347556852,11.9299604787163,7.87699583376413,7.4702278679281,4.20461761159288,3.72914451557324,4.02509039903633,4.25099721119805,3.15789742949844,2.06082644623133,1.39570678442103,1.23898868306408,1.52091921107016,1.53937658879382
"err_add.35",441.395054020404,374.133256309073,419.62832870657,422.68825729717,108.544734692988,17.3764573352808,251.346085007332,27.8948457703418,150,150,2.636302974257,45.6257552173889,10.5268283661885,5.6681079770303,3147.72635246478,3447.14276524331,0.16324286686661,0.142060286272889,1,169,100,-0.664332362823188,0.402517976239324,0.763213703408837,381.559736944998,0.948664746922936,1.30387033454008,1.43886306106809,1.25350355060521,1.59897233928864,2.22763355352841,2.36798108233209,2.8502548089483,2.94251599777406,3.66453084134221,3.79733931690673,6.78708616508721,15.6481698068546,18.3584568970298,25.2208203118958,25.7811215946145,21.1965894009171,17.6366130956155,14.048947364768,9.57651017897588,6.44649677583956,4.53252036317569,3.345595299481,2.49931649846039,2.18122362875378,2.04269615414622,2.13602304566593,3.03739191360962,3.8860720703955,4.92034078826882,5.51215215775806,6.74177250794854,7.99955345574082,9.69438642378248,11.6139645261768,13.1226669453141,13.7484524305313,14.8078701399134,14.3589169531769,14.472620106017,11.3692688481315,8.29711496184553,8.59199525327337,5.00174188106037,4.37374907339371,4.52404121089255,4.63224378396611,3.3930895716971,2.30405160905062,1.34315845152813,0.99224392243183,1.00629496466119,0.930931526818175
"err_add.36",445.685215306062,96.784898794218,240.665521290235,280.754223405017,106.683230536799,17.1393408936497,264.688356795874,14.4389599105966,150,150,-11.0494912960807,19.6824289686634,20.8620757200779,34.1156743299929,7042.60586637062,8308.9118750543,0.119148480181199,0.0988519742019708,1,169,100,-0.865374024026096,0.837328645866364,0.383297759108245,385.083751693257,0.934753296703297,1.31298252770381,1.48823951972938,1.2291225694366,1.69761429548563,2.19826748180991,2.32058921510779,2.84039812489398,2.82549126902202,3.70465213405338,3.98880087663624,6.87608618595324,15.6126896118302,18.2931364277593,25.4236552976075,26.7069046733994,23.5155533115568,20.3028738562933,15.9067286402857,10.3083511902981,6.62128875656951,4.35754924646278,2.97977142640315,2.13236438998496,1.85651897742139,1.97603483845516,2.17206519450328,3.12974080647741,4.04153404072048,5.21213594540457,5.55433174773281,6.62910661318621,8.07687586401495,9.88878565250687,11.5550438264474,12.7062871689322,12.9283992065222,13.4838738283916,12.9414111825803,12.9006050720328,10.6158329196356,10.1237763585264,9.28449542407211,4.78378538003201,4.11583362672365,4.32117312317157,4.50677311535898,3.35806136734332,2.19566261633867,1.29459363236163,0.86991840058313,0.948740324634894,0.969244410863117
"err_add.37",312.591504663784,186.485895477309,349.148413060453,316.969914586143,82.7754255715922,16.8789703987105,224.630068412368,13.4172767389459,150,150,-2.1919158559042,34.8215207754201,-7.37515238671306,34.693726317518,2013.41330134508,5323.79767764396,0.0969412488618726,0.150503851709072,1,169,100,0.635102044325322,-0.931556408293545,0.799777446314692,394.556352030287,0.929505494505494,1.56640326522309,1.72155287903823,1.45540085767383,1.73947972665248,2.38392448811158,2.51418308645375,3.13562338608618,3.56112004818426,5.07322512896533,6.33334010390498,8.69076148086523,15.4588643885573,16.9512830351628,21.9871024924917,21.5957914483917,14.8348597357561,12.8162417384952,9.70871819868459,7.16816445364514,5.37949228371722,4.07400393159646,3.0144908790212,2.07404735206269,1.77974484880568,1.79468252631148,2.01046977798933,3.17393831214976,4.07803352726703,5.22399076255197,5.79564938056578,7.44657102956929,10.0725338605634,13.4225245690557,17.4177600030725,20.0977145533045,20.7695201538276,20.3250159820576,18.5006891763293,16.7628947416255,11.8941210741788,7.43538050341216,7.38494190081607,3.94961706381995,3.83325913294988,4.15165349483463,4.41386922592042,3.18533120841411,1.95750396013475,1.09586248030208,0.980859416451284,1.16698974999671,1.19715522526882
"err_add.38",431.947525037931,222.167137994995,504.069831288422,261.189691393188,89.6445818179215,9.08097551831334,260.615857400925,10.2616387241792,150,150,-11.8848879151901,33.4331679510705,2.08861641247679,39.2352688873743,3592.01604205435,3665.77967310553,0.196906046704918,0.196125732572687,1,169,100,-0.38395292731002,0.813031197991222,0.894095949362963,356.499935308655,0.936343204636953,1.59564382790158,1.78201936081392,1.49232312081804,2.0135334965501,2.66190083796048,2.78779168838741,3.58611269514723,3.3115372747293,3.70035646874475,3.7169352923844,6.36278543371854,15.2090539086028,17.3554283398871,23.5522444885138,23.7731763589965,18.3442080644176,15.1946729577589,11.6237377798327,8.30213781552561,6.17750533474395,4.5560705356375,3.35722218048817,2.37262182905193,2.03163291600778,2.02908681990587,2.25057894127478,3.25838727261493,4.08740402815315,5.18173687278386,5.58297379110168,6.94750524792535,8.31590926504507,10.0984040976203,11.7536817568461,12.7111796017635,12.100399610638,11.2847839178701,10.6035486906188,12.8365665772529,11.3218635342195,8.1348372634395,7.33852670037703,4.28084494664201,3.53394396609093,3.74619678058061,3.92393834328646,2.98016151274135,1.92773012246004,1.33876141809386,1.1863046010117,1.45953484833281,1.4244927733446
"err_add.39",622.35934950633,102.494781076881,545.222507887595,69.8418725548711,84.0641612683706,14.7276160440997,264.035906923106,9.18437276526688,150,150,7.66678095367102,48.0789674790742,-3.82129527232183,14.4790328063409,4848.95651965934,4102.09616255664,0.248783606146628,0.176008512695272,1,169,100,0.749273292720318,0.646237570326775,0.849304887466133,367.166612387993,0.915755951598357,1.32306063515662,1.49504554060404,1.22078372643562,1.48772304848651,2.02492591981157,2.13972197074008,2.64523978649551,3.02371155654789,4.77329713466927,6.16095136327685,9.11936327132581,15.796145932801,17.7238928294734,23.573955725367,23.6882701778137,18.3387659822437,15.3981125033583,11.8579424578616,8.60889484742034,6.38237584628976,4.52650359013454,3.31952489332581,2.34802798160702,2.02623389307175,2.04975371570373,2.29624282670942,3.41446860389672,4.30291136981553,5.36342139664197,5.71761939053569,7.06747092566815,8.43502948678981,10.1999396326885,11.7879301312798,13.0354204701085,12.9524234032599,12.5688528185634,11.5850832181568,13.5351792855852,11.524035628269,7.28421411756459,6.88671062224131,3.92738836457065,4.15247289778521,4.54245311932482,4.85001440371518,3.58011194668665,2.38198123261027,1.50454240521774,1.0740363322149,1.10725824004512,1.03717578802716
"err_add.40",142.025396965705,658.955953343427,336.361065525573,195.106972038836,109.262381348015,16.1947597428384,253.777547828488,8.74639797848952,150,150,1.20292298445484,39.2062006455404,-7.16723154708534,5.14216416586427,2576.67319960482,6675.85713915092,0.332565903020363,0.0855904593872195,1,169,100,-0.979042186867446,-0.832675132900476,0.686048907227814,357.281008987994,0.979397211835566,1.47987181600931,1.6747352047795,1.39394332323545,1.83191245813739,2.34152616148785,2.4132909817944,2.96390554616393,2.94172413066802,3.55322433929767,3.92891964993603,6.85087768498682,15.7855471060165,18.1926596001035,24.5100237338507,24.3161054912649,17.6872009857975,14.0360582294031,10.5359912216955,7.57863948091785,5.66242877210474,4.24447252851015,3.28341871737847,2.43429309974707,1.9968819849463,1.67220421219199,1.78381693592396,2.9846584582815,3.74609237235302,5.00194351062342,5.48213581033004,6.79251344281722,8.23603346980981,9.98025209467338,11.4465748853464,11.7047307032029,11.3602409436621,12.9906506608219,14.776741915768,15.7409786307137,11.8558822990833,7.45408631335301,6.81453497107999,3.84684551537077,3.74132070694935,4.02103213976331,4.29527440436484,3.13977419813305,2.0974717345862,1.29405185495796,1.07264030250287,1.18169940172636,1.12917485137148
"err_add.41",306.748701483312,115.30707565479,15.7454060610615,378.624679357574,87.6607612574666,12.8184727586844,263.911973701816,8.1064327203518,150,150,2.54678629035424,13.9436084366261,5.23419447005565,32.4276656989428,5241.85214814117,6609.42126073865,0.268925224780974,0.239757004409461,1,169,100,-0.472228917293251,0.442186490632594,0.508161455392838,355.470361726131,0.921543406593407,1.40973770280767,1.58929463449196,1.31235426761214,1.70866917954735,2.2928220009918,2.4036717512239,3.06445545550216,3.10230745521082,3.99269764182232,4.48760967260612,7.06134595606958,15.199182755697,17.0060269404155,22.8995776805176,23.0376101122908,17.7850826205765,15.2370774257079,11.6075080515047,8.16634896599703,5.88876016568172,4.22022096760488,3.00801037853826,2.1102166286388,2.06935077452874,2.0271959713967,2.08397373722978,3.1632763168251,3.99704723340968,5.18708031812484,5.62409360987081,6.77605638048633,8.13119368414724,10.0241043775045,11.7564680020729,13.1137893630036,13.3285506431857,13.1896040573364,11.9666444829835,12.1924180800727,10.6504675483891,8.02289845383615,7.41946844342173,3.96452623016742,3.81296705525336,4.1422782052326,4.37503482771847,3.18425377300277,2.01911784941465,1.20796270079429,1.10793545185169,1.21897087101255,1.1230448728008
"err_add.42",512.2249785856,268.516135087019,94.4064938218788,372.943019469102,78.6109150386684,17.1631604189598,266.816633511783,14.4656228839148,150,150,-7.58649704752717,38.9477809656143,18.6529658432364,32.9163358368916,5199.67863156123,5937.33030260085,0.186518648547348,0.360375190298301,1,169,100,0.233538306318223,0.841029146220535,0.986014544963837,377.726139065782,0.896519230769231,1.3435672907974,1.55204856253272,1.26900339721799,1.58866267257312,2.1575446774224,2.44774682849411,3.46019960238569,4.34967309553378,6.6213766936218,8.7329381238155,11.5263677860431,16.367207018816,18.0377062011149,23.6306023562095,23.7660635862827,18.5481090016163,15.4729034426746,11.9411595153956,8.68388412682142,6.70319704638391,5.17981385836141,3.93256717152929,2.78777410468536,2.36161077209662,2.06904211946625,2.09016950948586,3.10696089531427,4.00301525206093,5.19365300675726,5.64176639173555,6.98620712286941,8.34946753736137,9.97749000863432,11.6233678024862,12.5907180957199,12.3184207337889,12.3100090547402,11.2151161390613,12.0298693386726,10.4336763946593,8.89290955961919,8.23482238671794,4.57165297369503,4.16390193603541,4.43896227814058,4.66420496728894,3.49236601502988,2.28167953435701,1.45916282861068,0.992620516565737,1.06146733539582,1.07171239908742
"err_add.43",504.572044460869,106.711444769236,295.41957741395,110.84856802088,85.9729200110842,13.5868135371462,255.087450686991,37.3294581645064,150,150,4.20262856916365,14.5763648592916,-5.53353216140384,41.220561380866,2341.20924250466,5493.93883944962,0.121146779727299,0.0290722424453798,1,169,100,0.665019439533353,-0.847093866206706,-0.4360146606341,398.054496843217,0.87866771978022,1.39332381969476,1.56229122138309,1.24175171203058,1.72908431769339,2.29238053994071,2.41980599697997,3.1067705320237,2.9868400633213,3.93080454357148,4.96967961608678,7.52708077730366,14.9690307741188,16.5585476156855,21.6014233923989,21.9446029622223,16.3532622189897,14.4267132383997,11.2194443336913,8.32899800979032,6.20074899581802,4.57860707532387,3.35365979723912,2.40987686580457,2.0756592100426,1.98592403196443,2.18162857243594,3.34697188963283,4.29722219915901,5.44680535753414,5.96462507204129,7.09675326016611,8.58715223469314,10.9714059059969,12.8861939849256,14.0891937207461,14.8646522414922,15.6906466766499,14.7480115316239,14.2399951235677,11.7118376284,14.5442855462069,15.6977338638218,10.9560705103782,7.47715558746838,6.09855042910738,5.4102830637954,4.12698996946989,2.57614732367363,1.77017162309879,1.48648705827617,1.37913277059316,1.24208203674446
