"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",464.425324908414,390.462326680345,122.785605563552,124.156050976791,79.7169516691874,13.7182071325937,252.649100054295,20.1288802398489,150,150,0.803876734896454,24.9893236439889,-8.93902034979294,38.5043505010515,1487.32909371901,6443.63736046043,0.269475952952064,0.112994346096589,1,169,100,-0.963045972399414,0.938049291726202,-0.588312533218414,398.342195700165,0.88039010989011,1.41836288590255,1.64002039995268,1.35557391259829,1.7274571042863,2.25271777212451,2.37581732421362,2.99446303135787,3.12648586156504,4.65141791935373,6.89985869058556,10.7981804981559,17.6166806265066,19.9782616847094,24.8923584439998,24.2540583443129,18.529467746295,15.2395578628404,11.5945631266038,8.53946757976231,6.5074766299661,4.86835767101311,3.65625113892906,2.53072316997872,1.99841838654823,1.80329707854875,1.9683267198492,3.2654315521345,4.18487080216053,5.40389136361451,5.77173402833767,6.96185205588593,8.35446140909686,10.2285678226915,12.2786729410859,13.7273608461808,14.6822052650616,15.4793020391436,14.7552609403099,14.5545446575265,12.047737592951,11.6406474188227,11.0866900086353,7.03322701657012,4.85492744658837,4.55593957274064,4.57653351412461,3.35313132128576,2.06128490530723,1.17098275163315,0.939140199845152,1.06549864341517,1.0906779750567
"err_add.23",282.602084126464,134.577632470427,561.752790660569,301.591782862738,89.1754606503632,13.4323147025766,258.102269150488,15.4318348111271,150,150,-12.4129018553472,0.724317723981343,-1.83199468418695,16.8750035841138,2436.13075478725,2407.02163536194,0.128369472922088,0.208643947245167,1,169,100,-0.574722186196595,-0.363538526929915,0.851986536756158,363.110514758218,0.936734615384615,1.48036541956969,1.62714369808751,1.3169830205697,1.86916500319714,2.30893528163418,2.35570499633737,2.94999199382978,3.10344224347533,3.97381078631614,4.41380467708068,7.32129699506011,15.3120288827676,16.9345988231729,22.8113072045929,22.9706125546233,17.4915860354404,15.3027171678845,12.3264857379697,9.45161599772679,7.388178200555,5.71461436726342,4.50593850257547,3.59654233274347,3.28430433999072,1.8881457349829,2.074866417147,3.25039613077914,4.1302084270537,5.3908576859535,5.79772159378999,6.91900210892963,8.22916804907652,9.77184859297392,11.0743445326403,11.742726369852,11.6426276529019,12.455253698889,12.7059012346032,13.9149437769454,11.4782596301161,7.45412068995592,7.30411791260051,3.96050347325521,3.9081864864584,4.12441841244413,4.42127449683915,3.15462811142345,2.01653661431104,1.26499688330467,0.993044785516672,1.13836427971047,1.09287671330061
"err_add.24",289.466564702013,287.540026348632,575.793175140316,494.594544193464,109.477259637264,21.7662652476328,260.524119882476,24.3806617540214,150,150,-9.0234238433573,17.6862797486319,9.30564811882603,42.9135590376469,4671.01981094762,4272.34867177706,0.257510450579993,0.277195688945517,1,169,100,-0.959850448183715,0.708231126889586,0.505661391653121,397.523479581552,0.926060896846886,1.33565256057682,1.54856468133775,1.26320822907148,1.48745597993092,1.94183693912356,2.08571644905878,2.67019049505946,2.71584808887544,3.27516591144021,3.64216202789812,6.64228649230756,15.5454553002372,18.1994102825414,25.2505731982529,26.5215631280386,22.9709449635032,19.8763070978298,16.3796198086914,11.4708300343148,7.51831564143774,5.19976504221902,3.60973662629189,2.44259896446658,2.07155373740048,1.89029760281253,2.07058274166198,3.3503163375282,4.18854473924814,5.33274498155085,5.74124636374452,6.76159456506209,8.20441074731569,9.93831015684302,11.6789950256279,12.992770622442,13.9399902144864,14.8602892969384,14.4327446491126,14.5398082544267,11.2553252150141,10.480483729661,10.0809669555572,5.95931520823611,4.56764020791458,4.56179634037311,4.67988089835543,3.5451474711336,2.34853603723103,1.28239342684612,0.969665536423305,1.11734909279843,1.08757148330153
"err_add.25",509.130864592133,365.146491834369,546.254697962125,17.2876674311796,93.4135617898825,13.2952219400954,249.030269924103,22.013448126812,150,150,5.31218396352924,33.6686719818781,-1.21867547770555,23.7617019511844,5520.8446457657,2085.88650210655,0.14191697754461,0.155848411710592,1,169,100,0.643531626556069,-0.62275739852339,0.62607404962182,361.918882156547,0.940282623626374,1.22254433437805,1.4056541435255,1.34863360528901,1.70972535957067,2.16057484569822,2.274621556581,2.89548228156947,2.68308511817205,3.55983615567649,4.20164929216825,7.11618921830321,15.1796381764428,17.2893602391179,23.047113275132,22.9807937856137,17.1084035281563,14.688637786374,11.3661912423997,8.36732220349507,6.26647728537599,4.61805980540707,3.40519446272612,2.34572351854234,1.99201924278456,1.88543928080135,1.98197741818969,3.14469456107275,4.04777255625525,5.23261269434623,5.71994238006672,6.65432219256849,7.72335536906434,9.16958907805969,10.9982830466405,12.3901114560653,13.5967268242856,14.9418357739646,14.7412699033647,14.7022333432331,11.3881785789248,8.34769547832149,7.83100403943739,4.36869150508402,4.13305745941979,4.31930682850755,4.52775595105854,3.51953752799094,2.41288190860911,1.58880942531911,1.10627176735237,1.16755755875223,1.04503778729188
"err_add.26",280.402909543119,223.895322790145,376.899928526216,409.938990851049,85.3006300037994,10.5618020813146,249.876401597429,13.0689471073665,150,150,-18.9815315100668,47.799457674601,18.638934639597,3.75382355725026,5863.90446136095,10213.4891067549,0.263691411914592,0.299170151659607,1,169,100,-0.732822932302952,-0.653061653487384,0.0318239089101553,369.315639551445,0.933668131868132,1.53342701947275,1.7186510687756,1.45345160028491,1.82289159490197,2.29786978119856,2.39888490667246,3.01683902416469,3.07893105863181,3.83837797556218,4.4522260739936,7.63326453577546,15.5575087890101,16.8118767507807,21.6401300961748,21.6846979169183,16.4869895417139,14.4965848279805,11.2659844478688,8.21457080945973,6.17402738711323,4.50852415496048,3.24792336369577,2.38483198852568,2.03434278186124,1.92120398755506,1.90731175025693,3.12559445796075,3.9701904543982,5.15501536951596,5.53270513486842,6.68659244686372,8.09622329285562,9.80213825428992,11.9554667349008,13.9643623465337,15.4367790616954,17.039193940819,16.5855375220898,15.8382578693194,11.6746340175694,8.03098780378117,7.60317232715085,4.56538533232015,3.80207069298831,4.19407189803874,4.5146778276551,3.21791227267251,2.07701168223897,1.38747079676606,1.08515757166177,1.14665466608198,1.24705254309968
"err_add.27",115.790769090576,118.904001449769,132.47787222118,415.245407796081,96.4146709391226,1.87189714878052,248.100914681577,8.89073945551489,150,150,11.8876601298572,20.1519010068592,-7.12142460954662,17.5365495144664,1020.61342312084,3998.62240189704,0.236905531629494,0.295276324087037,1,169,100,-0.311124299187213,-0.833419005386531,0.145072184037417,368.085258669613,0.986151648351648,1.50719526916581,1.65740780066744,1.35197281204175,1.89557037276348,2.45258347695398,2.43954490772792,2.98806987681337,2.78555841260547,3.45638578174611,3.40063619573381,6.48807071956567,15.7720777905934,18.6187420789097,25.1903775513039,23.2603705534537,13.9336941003485,12.710611577534,11.5140410568609,8.40561112844529,6.45365768448263,4.89630591772074,3.62161287465388,2.47605873863457,2.04179073856218,1.82446465877772,2.03448692350275,3.21734216548128,4.17021428984139,5.3597816927249,5.78905806130566,6.97537228480396,8.39112590213002,10.0420363553352,11.508730644349,12.4611515811645,14.1672003282871,16.6831525174351,17.0224688308145,16.4062800568598,11.8236923563767,7.52412585190839,7.07921009796111,3.86282016976653,3.73893235852616,4.07921727560966,4.34660073062304,3.14718042356454,2.11569009414932,1.45251880684933,1.08764072311049,1.24667115463281,1.21014491643374
"err_add.28",428.336268628308,60.65399267045,281.088360950555,210.60380467383,111.587296358545,6.66062253001309,251.906151304744,31.4029092327094,150,150,-10.9308420170288,6.90490319240482,8.94281933278788,5.35727994810914,6464.46563838677,5171.18080834071,0.15755644260454,0.0451823466547451,1,169,100,0.0573555920273066,-0.486793569754809,-0.195901093538851,391.342794212818,0.951238392857143,1.57642828500957,1.69334939751041,1.44956974988784,1.88746463225738,2.38384054478456,2.49602940180001,3.11553683391299,3.00184368340603,3.71013434266904,3.87297330765781,6.8241189953526,15.7331749553818,18.616207210768,25.9874695956936,26.7294539863837,19.9248450247613,13.7158663049839,10.2999568765987,7.94265559967922,6.16078313016286,4.64302604686315,3.49172692591856,2.32545850514265,1.92494555189842,1.82338564403846,2.02554074247819,3.28733916156503,4.13954647603,5.40065090363448,5.85564567266947,7.16688837682763,8.67019037987136,10.8734584693344,13.089238195558,14.6983488851535,15.3698753567103,16.141117270065,15.3197991374825,14.7324241709059,11.1373813386247,10.4694437873327,10.7782528822841,6.61832083425665,4.5430617251924,4.51103848675716,4.51879578145212,3.41409231907187,2.21646936878937,1.36104400761492,1.03011474263374,1.28623204416361,1.35823916383594
"err_add.29",540.032491305967,244.876119611947,152.039384842697,390.97072229508,91.1111506675903,12.8888204559702,256.401581242745,14.4576931094303,150,150,5.74675981944649,55.679561508355,-0.420085113826452,29.2273178791744,4254.45442946686,6065.43587778151,0.141039256974557,0.194879162723769,1,169,100,-0.00766928261145949,-0.297368503175676,0.861906638834625,352.647467451343,0.944219200493889,1.47922047530622,1.56063468421119,1.3713400862579,1.67786752818776,2.27061823243333,2.44618733640615,2.95021593196576,2.87897105381718,3.68193318462315,4.08454171127699,7.01876778133473,15.293315898204,17.3983339244142,23.3476112015294,23.1880905182771,17.235004926546,14.6605114757894,11.349620282841,8.19700821392993,5.97832240868758,4.30222612607764,3.18245609104596,2.14984433407066,1.93605595532749,1.8996145402833,2.17032523459333,3.32028650913081,4.18450293241824,5.35159042065731,5.71263224746153,6.7575372271884,8.13380790158587,9.79349865650076,11.0752848840791,11.5482353239686,11.4943201543463,12.0181649656659,12.3604710859608,13.7228043943764,11.356319600593,7.64276978443267,7.29402743595292,4.11942673410039,3.92419765626401,4.2741397353735,4.48542017978665,3.25942150980221,2.14870649003393,1.52873242875502,1.10342543571086,1.20532583439088,1.12377878536987
"err_add.30",623.109624307429,251.007734232489,619.988118302002,136.363887189626,87.907681125272,10.1784107575568,238.641719749045,11.3782052520611,150,150,13.5509812034064,46.1462921267479,5.7507947444797,35.4009185116032,5536.43684823784,4451.95893966917,0.285874375532036,0.208748843634928,1,169,100,0.695337623823434,-0.493202819023281,0.534609102178365,377.072984060214,0.934227191492141,1.45986962429216,1.60181363255433,1.32196323837842,1.81233712833355,2.36180216523772,2.47796424080182,3.15162104946439,3.07468197939502,3.89858712342666,4.05983785470491,6.90488728359334,15.0597150810736,17.0159024742902,22.562979188237,22.6117706355484,17.4050327793772,14.9376348085843,11.4275495338507,8.13138814674235,6.1047882427083,4.47335256458179,3.29134955344062,2.18184855881428,1.89141604703854,1.92050518175948,2.22487053559381,3.48060852403432,4.3686790167608,5.47171744496431,5.78259772673008,6.74884472054878,7.85057054343847,9.36256037980217,11.7601970945667,14.7800252296269,17.5313702768285,19.1124725182485,18.0921634620076,16.7307683866698,11.8917073867602,7.50469274224115,7.46947882277305,4.01152243038506,3.78597947665964,4.12899095937714,4.37708046519261,3.16005365448508,1.94927594965551,1.1091479095609,0.956450631848602,1.11736556637995,1.17319408884525
"err_add.31",749.550126036825,347.352135449163,10.8220922797726,310.805451930419,84.7952717805592,15.458668076997,267.181234636561,23.5242641303503,150,150,-1.99712022339414,8.1806710868098,3.18434722440808,30.4405767726522,7934.07920077039,3577.52481807987,0.0521372194289738,0.17688844611176,1,169,100,-0.402250441722572,-0.718796405009925,0.708573637064546,368.556885944035,0.900898901098901,1.40462286013541,1.5131805398268,1.26219419608051,1.72008133662209,2.25472017323904,2.44017238947103,3.10527611452393,3.19193876648082,4.58859792467284,5.84032756917765,8.36817202515487,14.7897950994389,16.3068924826311,21.8008077343511,22.2791361309425,17.3667785030623,15.0234304187534,11.5147910140519,8.17658758625357,6.12234487189286,4.47300416100228,3.29648850170585,2.42396113276316,2.09858666013254,2.01917425788142,2.11403796094533,3.04716735199125,3.8284638403442,4.91718910633123,5.31981084768044,6.61032041269704,7.97378907064634,9.76605506830647,11.1783490024904,12.0412490678499,12.326666105341,12.9865071284448,12.5019890320588,12.9895849599465,11.214429184046,12.4190567213157,12.3328914571886,7.19527700805771,4.78144059296283,4.56414238642005,4.58755374940773,3.33015704267836,2.18357280266931,1.47343933293577,1.19778573264358,1.20184248648025,1.09305604190789
"err_add.32",495.221805267716,133.161717887729,418.212524811006,338.012565777703,112.955212324706,8.04253195573217,263.713803809685,2.73936689175309,150,150,-4.78309576678377,7.78578983278632,6.4988230192852,17.4700377276097,5476.63729821754,4057.47320755301,0.182186162708171,0.0720233864136457,1,169,100,-0.17888001864776,0.365021185483783,0.0407870747148991,371.427935575736,0.970028571428571,1.57482592611692,1.71875323303057,1.41994509603985,1.84376058832597,2.48512463790148,2.58547716754892,3.29378955138769,3.29573013475655,3.84783403009872,3.8253791663395,6.6585784634919,15.7722001200234,18.6260831875321,26.0236670190062,27.0933719971769,21.8771709858821,16.2770771632654,11.4870800761225,8.09013458106299,6.11587753829792,4.60115396745525,3.54276928601108,2.56434175488808,2.18784393988122,1.92104094492528,2.14610598168949,3.37873314951376,4.20871939026172,5.30846786657205,5.71715686619261,6.87896705238278,8.19632891693628,9.91713251131871,11.4896992063444,12.8584038434965,13.4616080004271,14.1983068417196,11.5977674550683,11.8981366254073,11.1091170337012,7.72483088328988,7.28739121598524,3.95866604199701,3.68588562842388,3.9723125382874,4.15143916174731,2.98006042037921,1.88795247168567,1.13513589711087,1.01480505125942,1.27505688861805,1.26073807935202
"err_add.33",392.600545149745,188.731601067137,227.338804134986,168.399087872333,92.9843084924501,17.3586219065313,249.312412930452,21.9386739958496,150,150,-6.34412965481868,27.358228935306,-11.3714158434631,7.47052006999389,3562.40957897798,2705.71752825206,0.0552815970391129,0.351198907772358,1,169,100,-0.924563894979656,0.282184609677643,-0.0347834303975105,372.801532587909,0.930657692307692,1.31104004778772,1.46989425142027,1.3560274526218,1.74137198456503,2.31370989637122,2.57585104751112,3.06910738192143,3.12753211900142,4.09504979575726,4.70102832615118,6.98473828054598,15.0944054335656,17.2502144143655,23.3605277484839,23.2485245399315,17.6362215422645,14.8510154083233,11.5681691871141,8.14855894204507,5.99193985007018,4.42213617408083,3.27943144084537,2.46806368999583,2.16842459868758,1.98743998210458,2.04963989905191,3.19155636532017,3.99906756568032,5.16752383192365,5.5501817522347,6.71697560961493,8.11967531616897,10.2086213865343,12.2030277894395,13.7388142113006,14.9839908626319,16.1923167402686,15.6167560368305,15.1787714873852,11.4669272898368,8.71061565654537,8.0129837658489,4.78238401500516,4.09878047541436,4.19282246302853,4.46953618823812,3.29981070746005,2.22594228527904,1.2753114649908,0.974738788380748,1.13594239544467,1.01839470251941
"err_add.34",596.180818714082,94.454984346815,54.9876069709281,259.22586956234,98.9520420864132,16.5899796791846,244.490730338841,12.5384428713072,150,150,13.8607417191627,5.2098516160706,5.13219937705216,22.8900710630323,3677.61024256373,948.782782558105,0.155403930639603,0.359519358178551,1,169,100,0.317175555508584,-0.157332341186702,-0.0438309833407402,366.748494080341,0.951409340659341,1.42789262991303,1.54714969619961,1.35747237472975,1.7984139736957,2.36341045934881,2.46291400337827,3.12145716589649,3.20252403566763,4.02076024493787,4.39113983865644,7.17962860693438,15.5199611168156,17.8340804449182,24.1252891924207,24.0840341019318,18.7009868348716,15.6476959015204,11.9063777799906,8.33279313788971,6.00245671533009,4.34484542927581,3.15732190686489,2.12810158527933,1.96745928579201,2.0182341382915,2.22137766627879,3.43528380198672,4.23892571460507,5.32044116398962,5.65567028951016,6.72144194203523,7.93730458240798,9.56643442990374,11.0664419314375,11.9772601745216,13.241709339441,15.0054069212487,14.8643347588975,14.4738792213166,11.2155469061399,7.67665041579736,7.35051943680165,4.12793258319061,3.79073581984721,4.15394661573307,4.38361720395884,3.17761435846892,2.05081247234372,1.28975510863663,0.960033315322759,1.11412149951354,1.08889580645678
"err_add.35",771.364428035648,364.666764993642,568.94735984199,143.994385291746,94.8421568281909,5.30728899440913,246.404311482452,15.8652047226091,150,150,0.0647181709792158,45.6257552173889,-6.82249764807047,18.9280587302659,3291.23258511342,2712.18644325072,0.171772905233252,0.0308341405652717,1,169,100,0.834406047593802,0.535829099360853,0.875113599933684,343.726931547207,0.951783942495612,1.36545943877054,1.539489541921,1.3010742259515,1.64544953498555,2.13876439359326,2.18622528391911,2.63707950056893,2.69618383554978,3.53150926323774,3.8982609240676,6.910157852046,15.7146532756431,18.1602621110479,23.7172475308914,23.3342085740631,18.3813446197577,15.4805846091798,11.8697706838406,8.4113407716879,6.22308958346197,4.45015763556946,3.25702126951164,2.28736657321325,1.92595957554293,1.87420891429367,2.01011089382088,3.18388792106588,4.02320962337229,5.15323156875988,5.53741979147656,6.6275459725697,7.66198892559521,8.45801572350882,8.76533835702224,8.18469350494818,8.14259551130828,10.2594070591143,12.3505463269918,13.7024117876503,11.4254480961273,8.21220720027726,7.65740921921208,4.22041646483936,4.0064876976118,4.39533907338596,4.62828790870944,3.40724127226703,2.28370076959727,1.43488560695393,1.00877300314024,1.01969404981042,1.02976869575524
"err_add.36",24.9507126245976,89.1213236516615,127.315346226728,147.571662816139,90.3034448814774,8.06216118226408,249.913170963802,29.1527790603319,150,150,-14.4668149680324,10.7645707320213,11.2184148849687,35.4619426099432,3852.0555989961,4474.99013968724,0.228940235007715,0.229007049959088,1,169,100,0.558348502963781,-0.436756581068039,0.882469398435205,337.409869083448,0.966396703296703,1.44902491446602,1.56965120355464,1.29074893929547,1.76806472111321,2.14943150700396,2.29717577124285,2.94449283661835,2.73636714578276,3.59663019375663,3.7744674490592,6.77237961581665,15.6809217689282,18.0611673451425,23.7836948528915,22.3562320757378,13.9981065351079,10.1077112737728,7.48745129689927,5.97761281107756,4.89712023414107,4.15402708673137,3.31829381260923,2.46193873020592,2.09272249616868,1.86235747661847,1.9403526919005,3.28555272092591,4.16976982707923,5.19304333456232,5.69389773384439,6.74833621053453,7.78388536717609,9.04209587704766,10.0165691549355,10.6724292875847,10.8171290818395,11.5692646236422,11.7840644933793,13.0030095511163,10.8841452346594,9.30897114371604,9.43870077982022,5.56700627045259,4.38118161590052,4.47419232169097,4.6069199960877,3.37113418799915,2.1754235088864,1.41707994090825,1.10803341800738,1.17717773254894,1.19271088346043
"err_add.37",592.162281717976,78.6838288116741,130.963153969442,225.77499050739,100.730381502604,10.4734716638232,238.251645684755,16.9069227212403,150,150,1.46395103741453,7.58313095079983,3.58855932618041,21.3628143091544,3390.76106772948,2244.63109714844,0.200096639138341,0.116554191189096,1,169,100,0.193785595707595,0.251247351523489,0.999753123614937,363.644528794975,0.963783516483516,1.58566671710347,1.69143805841357,1.47627996937314,1.87910946387484,2.3935288250859,2.49748614721302,3.09538591376356,2.93701447297861,3.34525942254321,3.73480445545721,6.70308254023389,15.6068997680854,18.1190238485617,24.5102576021052,24.0629721897363,18.2771330195852,15.1720644161346,11.6626445813254,8.43183392982663,6.26935086601118,4.54097306987983,3.32290881659432,2.44430200701788,2.1602153185547,2.02943115867261,2.23766165182802,3.26287426774083,4.04729311674943,5.07906160297767,5.49766054752462,6.95316922825701,8.08211053513932,8.82150488607053,9.36645333608263,10.0520140082071,12.0291855944127,15.364859678966,16.2124712801633,15.7301653682509,11.942588552067,7.28730687489145,6.89751744775195,3.94146204146772,3.76501460842152,4.09250445119854,4.38937857678941,3.15733434113153,2.13144486538732,1.43218356310029,1.29573138827885,1.35208908230176,1.27442132168619
"err_add.38",494.227963955682,165.820006551299,74.8064973234446,280.754223405017,80.7688566208164,5.10940703179429,272.509208717042,17.8769196573494,150,150,-19.2893304493356,7.82602982404498,-9.90205194450558,27.10290406251,4573.14199096549,3690.22746815209,0.108471516814257,0.17171150920524,1,169,100,0.999597842339426,-0.993947622831911,-0.667873682454228,400.490794513016,0.869571428571429,1.43196904959443,1.59443021210054,1.37320170560182,1.96054154270743,2.5113556546359,2.6395715798353,3.32678019163375,3.19770586091355,3.90489200980371,4.16339824787899,8.05634499939202,15.8559793707825,17.5040973463916,23.0057298640076,23.7207041482872,18.1712307701286,15.1938287395312,11.5014483338069,8.29873184783794,6.12494930676207,4.52869743418133,3.32825216543163,2.259926777796,1.96550425970794,1.77362057869111,1.9440919857518,3.227936180305,4.08586068563686,5.42091077265848,5.84217077452064,6.96994160141458,8.25594049839729,10.0414991838817,11.8247535847261,13.3738253085978,14.2087723745373,15.1905516853676,14.7917117216569,14.609263370505,13.5720834030354,16.8074571173941,16.5846534489974,10.0239630153799,6.28409913042709,5.17225646636524,4.72611139386685,3.22337049495908,2.02895944675463,1.31668950873734,1.17815040501859,1.25791389080012,1.13496506588252
"err_add.39",159.208917857045,93.5329665324742,261.159003622325,517.213812698839,102.886909576836,16.1986074025754,254.196434924051,10.7207347823482,150,150,-8.05595005853191,42.3096030072112,7.12613247233654,38.1989725459081,2346.07006388002,5442.54599507572,0.11404154087878,0.211902927863849,1,169,100,-0.975118162110448,-0.906616970896721,0.986328708007932,354.020892310805,0.989030632965061,1.54537339533672,1.69803279188879,1.39744082215527,1.81969267982564,2.39095188421853,2.55221822925987,3.23749722200571,2.81422255495931,3.23504941995442,3.56059257366931,7.14286157488012,16.2130868583098,18.6831054805376,24.7849244834995,24.1727021758094,16.0975305305098,11.1413159197266,8.23572418315943,7.97155730501802,6.90426365098784,5.88493604357664,4.42854638897264,3.09394454507005,2.3597806626658,2.05629896826468,2.08583412591814,3.11928546147386,3.96313679328768,5.14101924426553,5.6049048462013,6.76614811675174,8.12797161079948,9.9499089869277,11.3902081350585,11.5988888592314,10.9081717393057,11.1607720501262,13.0597164364711,14.6548962108292,11.8154768698551,7.60049565792176,6.86528305520003,3.82046256394544,3.70379355686644,3.9423915117129,4.17542999773441,3.24916581930116,2.3257784596323,1.57314907747384,1.28489637484867,1.3728769093838,1.33917949601994
"err_add.40",114.465608679853,225.419464007196,394.453707849653,227.53809629976,97.9600742749203,15.5716241830386,268.684731579947,7.8964091638554,150,150,-7.81072581851132,13.2994567776203,18.6700147912712,53.0256386384086,4814.77880683445,6863.13738786424,0.115178582289491,0.297268124261594,1,169,100,0.731660659890622,0.0224246317520738,0.423820489086211,361.481313016907,0.933307647236725,1.06783200674107,1.30011829091057,1.20068968413016,1.56076784524388,2.12228368824811,2.351460860627,2.85426267481831,2.65645527414722,3.38011073471006,3.98546660978891,6.86660936074876,15.3504691897203,17.5005976323614,23.6514811652009,23.4330571565904,17.2843368744964,14.2632144423531,10.8089505588954,7.46288120282653,5.75921569871554,4.38037327835401,3.13597873907989,2.1479957141961,1.93138903854528,1.9826853754594,2.13193515816554,3.08361183042416,3.97974513379639,5.08393722985455,5.51999579045556,6.92538885465833,8.30031518137727,10.1647303556004,11.9957638230102,13.4053249656783,13.8814777251696,14.3044479894693,12.9676524156865,12.3972956305824,10.7473553796055,10.9110176471896,9.18435457197694,4.8223345478184,4.16346136707562,4.33807040575243,4.62621097196043,3.46971915003653,2.36892612564068,1.47700528552773,0.99222000635496,0.96362860534275,0.836703771787774
"err_add.41",594.855269649659,285.293630728017,115.192624092204,388.261649844263,89.4092620431197,13.1122542212452,241.818652688445,19.6730377410365,150,150,1.80237844671857,32.2782802812312,22.7555127046807,23.4112953880804,3847.20946987683,2747.9935821602,0.0295583292395089,0.266317094989071,1,169,100,0.575431222561747,-0.372623105999082,-0.880058066919446,393.737779315801,0.925180128112806,1.54074099683548,1.68972632104416,1.47892792685546,1.96770351668761,2.4268388016766,2.45262737592322,3.07264562773987,3.04822513003221,3.61637887274997,4.27116718652558,7.24978382535412,15.3527254609694,17.2589572829148,23.0403770616926,22.8060378404037,16.1685115043147,13.7784923861869,10.8686701559635,7.66081943372098,5.84854724506621,4.49815986143649,3.45926720376403,2.49867025043773,2.10431338329324,1.87850859370542,2.16645626776425,3.32217152488947,4.14105204806085,5.35639406899065,6.02232504573729,8.13271392256863,10.7521921507394,14.5160034173125,17.4625091584268,18.9384163430518,18.8830434587485,18.6461789936978,16.8622351154327,15.4113317157487,11.1943310235613,7.87745733184014,7.88349666592163,4.13279796336799,3.60920568499174,4.00704438934313,4.26258231782071,3.07074216783052,2.1577323956869,1.37427643411612,1.15133130174988,1.22169655672259,1.14523860638519
"err_add.42",309.267571201609,118.095999095544,162.752761595835,40.9364586877246,107.424769670251,3.72832144210983,268.167763353152,20.9884962650941,150,150,0.907118133290656,24.6583612913467,9.48197834291777,17.806558326658,4655.20586089144,3404.19876676421,0.171307972595555,0.209996350024044,1,169,100,0.284177634399384,-0.986244244966656,0.572496843989938,369.918591853079,0.954962087912088,1.52338736204429,1.67696982270712,1.41837264165005,1.87923701319574,2.4291540056751,2.5296272881276,3.09825991082756,2.72944464010543,3.38570682422036,3.47311881124455,6.56132134340504,15.7531067844171,18.6490539620583,26.1003238819943,26.2825669568917,15.1010487360122,11.2531436203966,10.6663880062019,8.11561435755734,6.1106300800723,4.47294020976987,3.33509951014577,2.28491628220945,2.0366931001007,1.89597232100334,2.08063653109342,3.18789200853601,4.05273683540671,5.25789502802742,5.72148990936851,6.82483859120425,8.18910936699541,9.70349999838241,11.1842052676773,12.1224470048915,12.3024136204554,13.0732529261387,12.5071048152023,12.7528601416173,11.1350478012461,13.1423421586895,13.0978979093258,7.22900217850564,4.27740991343062,4.29095135242977,4.32774857447424,3.20189126872241,2.14893047672532,1.49100486565906,1.23175666310003,1.34321142222721,1.27891775151259
"err_add.43",313.491394999164,73.3016508668576,456.732152132235,401.001424065276,90.2812830535826,9.78241059266818,249.118151935002,31.0362595827143,150,150,-1.60583542509379,13.7489980006098,-25.8760818286289,42.8368797182994,2075.87061546101,4432.33163572041,0.0942531521897343,0.137761803327578,1,169,100,0.906186638399959,-0.399230923969299,0.612170271575451,369.744335996568,0.922101876746233,1.43827710476395,1.61120233005544,1.21880181184783,1.57791970117103,2.08621090490386,2.29976103894674,2.83521997782925,2.61039635118236,3.17673815573084,3.60079080255622,6.75203216433838,15.3750927363624,17.2840176901602,22.3897421608247,21.8688803703908,14.9862407268609,13.4018321543932,10.8175005995258,8.23707709752356,6.32419365382808,4.70676338564051,3.44664017548943,2.36392276432049,2.08400569766677,2.04546630646855,2.23882011516335,3.51873354738063,4.43573419612437,5.7153162149079,6.28118166029422,7.37190254748721,8.36570924107824,9.87441665281156,11.7484092977973,13.3024925483885,14.1171436706295,15.1298032083007,14.9046450040498,14.8809799352621,11.6850080980549,10.1185278248413,9.74320447669795,6.1004560438861,4.62943089476006,4.71326845878095,4.74782020540428,3.71156447647276,2.51068851864408,1.54756998086354,1.25746074834885,1.3275384327281,1.22778413462783
