"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",75.7523285270023,9.64294171974339,169.386427343738,156.434208199393,109.626531437254,16.0730496739766,250.191188852271,15.6165098715416,150,150,12.9674666776583,21.3560186411793,15.4509791398676,46.4579509634849,638.49861328,6170.52158355602,0.110925988454822,0.113184064380617,1,169,100,-0.830553462728858,-0.444112156517804,0.672250853385776,451.234567279365,0.968499450549451,1.27700447725234,1.51603911411021,1.30409491912187,1.71674038835243,2.33949931869921,2.40285004756761,2.88911610109018,3.00295440826462,3.54397540650066,3.68667566889566,6.79665821684014,15.7403865292204,18.4985302727649,25.6509447222591,26.8706126357941,23.2696947093778,20.6331323743323,20.9304654174038,20.6402697929655,19.1816048703571,17.9947173118148,16.3157803895465,13.9683426382309,11.194147586265,1.93468412236069,2.09039696634282,3.27614249288736,4.16773227366164,5.46949464705698,5.77654555250733,6.73183902719384,7.79250163574411,8.95121352814464,9.99362758318965,10.2770326090422,10.4794589208055,11.8458122415376,12.1657438096915,12.3130281609192,10.3254453802425,9.10315969366073,8.68930210742244,4.98447341640038,4.04128685586611,4.33543675164223,4.50010055914241,3.35281152422831,2.31606679717778,1.5685044334924,1.18291661657337,1.16499164405599,1.04058061134815
"err_add.23",590.142805943255,257.873655870321,495.675867014844,86.2336989274815,92.5277359589414,11.5665418003265,215.77908296256,26.199888128579,150,150,2.8174584371917,19.6689476461072,-0.251046039233047,17.8086358435535,6098.75366238057,2006.57134924602,0.180112293078634,0.123274100821964,1,169,100,0.0267724767327309,-0.551691773347557,-0.300438452046365,418.845652452045,0.907640659340659,1.08327077322365,1.29957223839317,1.20732585163562,1.64805888384187,2.21103132797276,2.46857229829376,3.08719719484757,2.79323213110021,3.3922968285839,3.9305260992976,6.90008481646497,15.2196682327396,16.9794606585744,22.6371194980615,22.6259676749064,17.2932341738753,15.0090380678953,11.5834876798798,8.33928096551678,6.10597520017734,4.52800162979393,3.48033035564856,2.53238513590535,2.15832281013569,2.44037098672836,3.25222209987519,4.70967441577828,6.16042293553067,7.66594742795893,9.33158299682705,11.4431505614017,13.7569994768152,16.7704719671385,18.7245189836618,19.6247424053277,19.6537165553862,19.4716436194266,17.8551601479365,16.4323604927695,11.8162001001058,7.50863223877457,6.88120021157678,4.17157929571616,4.01171610426001,4.16449031053921,4.43447886619391,3.38819850693467,2.28736145710764,1.38115135323189,0.980639626096279,1.07780035870125,0.935778423480147
"err_add.24",190.542869194427,329.037785473895,108.804435765798,201.971382269162,102.313985845667,18.5948773580608,240.258805426591,2.1505804225282,150,150,13.0273198193634,23.1322934798174,18.3226505133763,11.4605012434373,5652.26804422961,4320.54245861674,0.212478975074785,0.166619701317789,1,169,100,0.072575191501528,-0.442974013742059,0.940653773956001,377.091110454626,0.963269230769231,1.63179526281709,1.78787528363392,1.51042770899176,1.86081111511115,2.24520414578112,2.32365556108732,2.97071895141046,3.00669540340082,3.55667112452849,3.77406039031658,6.82524879679738,15.3745349618196,17.8010971124993,23.9980076121299,24.0801409676433,18.3995623056361,14.9968350114873,11.388571240647,8.06387881325058,5.97680426961801,4.39674741307268,3.1733870562856,2.28444821118086,2.01201299494088,2.02491857028724,2.11370044889862,3.21810881236325,4.03905198019953,5.28790626349478,5.5605157243381,6.71807784842463,8.08655165859656,9.82027346724612,11.1943000964582,7.91178855320013,18.3024432961527,20.5383742433127,18.5994301288732,16.8240353291119,11.9128741333968,7.65003305068143,7.35447338283683,4.13682265109002,3.68253476463337,4.08081022824347,4.39830898404531,3.15879632775705,2.13270924340197,1.35900786968323,1.06180293888198,1.22374543211438,1.26052331281526
"err_add.25",392.911624943924,197.747752770344,493.359620789942,332.273168900404,96.4919955315186,14.4270611875331,262.994570534291,4.55649854743741,150,150,13.5509812034064,11.6749018832303,-3.48202834266673,40.768195908403,8169.39704856052,4586.20477592999,0.16558665385392,0.268424109261132,1,169,100,-0.675757848192006,0.550852822139859,0.881333978846669,362.529142527244,0.942527089752173,1.33169738491282,1.48950805080374,1.26029523375744,1.81957582552475,2.41034744039915,2.48831458171414,3.06558053946262,3.09285614316473,3.76975991963689,4.07699043712884,6.98897279999851,15.4923239569122,17.8507952533441,24.1927617186394,24.1991936924561,19.0367851068632,15.7813399391098,12.1848406408284,8.43667584807808,6.03266927606713,4.48158035065926,3.35352658404441,2.41551763317333,2.12035685816048,1.90269956646822,2.06250851870065,3.17318757087728,4.03294923922185,5.22551983663893,5.6576900789711,6.84711224070242,8.17061255366659,9.97471138569416,11.8604020605105,13.1844888996518,13.714049587183,13.6964428233829,9.78436240113653,13.137202162022,11.6460338902999,7.29239942966478,7.4163690959228,4.00711535333917,3.93604735913126,4.16657940237459,4.40876174421248,3.22300182013493,2.0659966791839,1.30320848166211,1.07989301891585,1.12405161024952,1.06348050248489
"err_add.26",750.279229513661,105.982593996215,485.530776564596,166.422925025195,93.6133144661266,10.5377817624879,254.474036566163,23.6351425731916,150,150,-2.13879222154348,17.1599508178298,4.20959632627454,62.5716508017492,2191.8131209153,2289.40064491205,0.165394212505673,0.242739843694779,1,169,100,0.971979318652302,-0.186005069874227,-0.386627927422523,377.998990373872,0.912650478839492,1.40278537942226,1.53495360132186,1.29256370141058,1.71334364587207,2.26911703143872,2.30728120132631,2.9574786945632,3.03739698206518,3.58404357962339,3.79094224745783,6.76795491869546,15.3791474103532,17.4090943239961,22.9396504313031,22.7236448604082,16.6914553932557,14.4561807723293,11.3627757527275,8.16749485005472,6.0624935257933,4.47253630979706,3.33793563345631,2.44843625739607,2.19707913422684,1.90378221752937,1.91360999739517,3.0644191023161,3.98173711196178,5.16116850954951,5.56879236881988,6.8369859572527,8.1233308969771,10.0012068417333,11.7341648840122,13.1635130949639,14.0902796518666,15.0434791087834,14.3300014927289,13.8840408986251,11.0656538577368,12.8020440805363,13.1900164409968,8.03526140055314,5.09935643289279,4.9599461046362,4.79581183568882,3.52378648168163,2.34851596905557,1.47835715023126,1.16695580256957,1.26900432604855,1.15798271843512
"err_add.27",375.700302345226,472.77556744846,468.759963504758,161.463625979802,98.9191049147282,6.50215220427603,255.988380403348,24.1398714253727,150,150,-7.75507389924784,55.6109950424409,17.1790076242845,24.479349244439,1607.79254794684,7832.91283721287,0.215292100753379,0.061508770345805,1,169,100,-0.195900999475271,0.279838285874575,0.727439016103745,362.067170210623,0.954819054101837,1.57394182406099,1.71464065224884,1.45163470015596,1.97571137911309,2.438805066241,2.41713289260576,2.98102060251366,2.97908946601753,3.51483246853176,3.65256532498275,6.72957978023118,15.7256747679828,18.4117118465584,24.4772373796782,23.3507048817711,16.5332468417321,14.1068107030063,10.9748629699321,7.80109767162318,5.82551836226599,4.52139669517785,3.32766487110949,2.22893250591862,1.93103853338117,1.81885662516333,1.94642029546463,3.20505239687822,4.08310487450922,5.25247243716685,5.64812270861706,6.78215579531997,8.01984290803752,9.65301469508808,11.3829633016484,12.5365676106489,13.0313072644275,14.2042062904896,13.9900328954065,14.2547211509315,11.246539749309,8.67796769210046,8.55497225746933,4.48640587283735,3.83887647041847,4.09431664909967,4.36783190522391,3.19877305606507,2.25883611417707,1.28220641168692,1.10771452648946,1.31600747704307,1.18302859206614
"err_add.28",722.061117655375,317.325981472744,87.3515129973334,725.146541516186,92.8362663787102,6.13313552294592,241.124283766994,19.4359012202179,150,150,8.39456088678794,25.4621621408923,-17.5849708836899,47.6046872554277,4856.27717229986,7174.49653841052,0.330932569002235,0.0370060413453475,1,169,100,0.233538306318223,-0.0611208751797676,0.794882215093821,363.976803915963,0.925792722264403,1.52559177405306,1.65567865369897,1.35710799353717,1.83069197845505,2.39851018561686,2.5994435157339,3.13515302307013,3.09092536651026,3.72856813782196,3.64348563211553,6.81334187847372,15.6423303554745,17.823743010444,23.0364427914118,22.7691292988397,18.1615836725235,15.4619561793689,11.7946738785736,8.47495603083812,6.20493589126781,4.54634406325367,3.37690954444418,2.31191197692454,1.93451230250683,1.96817259405143,2.08561897739363,3.01770966755997,3.86566477501258,5.20913252565398,5.6679624129696,6.64834058597415,7.83061908539107,9.01482718904046,10.4935157949901,11.6501348240734,12.7799331321263,14.4312383605701,14.6016021788323,14.5319149418567,11.3837147650447,8.560004570964,8.56123413611424,4.89780421367336,4.04065227259064,4.11667235633669,4.30330572408225,3.23666195985165,2.29901567647982,1.50104663599629,1.31558418472578,1.35106449797537,1.29572874167499
"err_add.29",322.344898121372,82.2876795093341,580.589164805883,432.62669314262,84.377356516921,7.86344909022691,250.954895253578,30.6164189955352,150,150,-23.4675002160415,36.3121848788903,0.87987671782791,6.93114066191426,3156.59727212153,2967.74931972242,0.0779373884588261,0.257204474985995,1,169,100,0.100558510515839,0.241753933951259,0.953354853671044,363.292618721896,0.929987087912088,1.38430529003558,1.57246570731343,1.26379192086346,1.75537066713986,2.33055218737621,2.53757950383303,3.1932931702135,2.99703923645226,3.64130321591371,3.93915025452786,6.91388976943421,15.1048311374329,16.5064938471724,21.5689003710361,21.8816526940934,16.7155748456823,14.6106372579836,11.2963061304465,8.33535867835053,6.23823402858751,4.55758619292268,3.27296191086394,2.20607487338529,1.78298972778722,1.68251249047846,1.91995365639067,3.04478522883047,3.96611263560535,5.2703401993036,6.05497039909358,7.5156298104024,9.27942235020002,10.8622182489466,12.2349483306198,13.2462796202212,13.3132719330503,13.7312778565539,13.3504839724708,14.161776091483,11.2808677988026,8.6485729666475,8.84604674147555,5.40709197998325,4.28066019377374,4.36138464463743,4.45726348979581,3.33810117782482,2.1687268077686,1.59556665163946,1.25802832481484,1.23368013489703,1.17630236733754
"err_add.30",353.962201283558,79.1115015034781,311.693105844861,259.22586956234,95.6171232507306,0.0678680740012823,248.303225490743,11.8818857184841,150,150,13.3557020339339,31.4905570731225,9.16239164782724,2.36006769986794,1721.58145486518,5481.28203888792,0.129869223519396,0.163064198371057,1,169,100,-0.066457090433687,-0.967730016913265,-0.654654122889042,385.360009540895,0.962016483516484,1.44294088591028,1.62598862730618,1.47257545133863,1.94092434922369,2.55542812618955,2.62342331558568,3.17882225560999,3.16183749018863,3.65613477884401,3.64105771011261,6.64086326606815,15.7182884388139,18.5999847938583,24.0896436066,23.4627059116302,17.5321065562952,15.3375002677902,11.4775609286744,8.25913322201614,6.10850290189374,4.45079316357115,3.39184314939486,2.49171228105003,2.08831078577028,2.25412690928035,2.51898965171253,3.5870962797991,4.37557804841878,5.54810435170922,5.90798934395889,7.02363096157957,8.40278490589758,10.4379638226766,13.1739820312103,15.6304593128373,16.8794233844217,17.868669712391,17.0684579523444,15.9451146451187,11.5978920961697,7.76579680004988,7.49630205461004,4.36586726614485,3.72709729208656,4.15028046536519,4.38211095197767,3.15924535176811,2.05256714817525,1.43307922811667,1.20706265172977,1.26136873857725,1.19088591903181
"err_add.31",362.987153577728,183.011607334682,385.603999177139,440.45788006693,99.952287272695,18.6487807934613,255.967247708411,26.3828989352621,150,150,-12.7898543493728,9.28172130096522,-16.2224504353071,23.5219097757594,3490.78917862986,895.323451487881,0.0961136454742743,0.166619701317789,1,169,100,-0.77179227815941,-0.811799674294889,0.179176926612854,369.530812946034,0.93227032967033,1.54583567362762,1.74219276450992,1.48798065740142,2.06203270621772,2.47589697548036,2.47689665197085,3.06549664153545,3.17726111275053,3.95462298137413,4.57347117484702,7.49622016512749,15.6318143242648,17.3365331649267,22.6975570007242,22.0422444407216,15.6072824999768,12.8092436672526,9.26724328759614,6.72554897918134,5.23120739768229,4.32589368627046,3.42471326075152,2.54201087105009,2.07416035177298,1.79599711348409,1.94071657212913,3.20529069098665,4.01034533101459,5.1701510063006,5.62839708092789,6.64222196500767,7.90943272539565,9.60395059744504,11.1230733414455,12.4308820614278,13.4494238161417,14.354808884683,13.928077839966,13.9733017459944,11.9313801075948,12.7268742141587,12.637900203925,8.05359694152548,5.20980448091757,4.56131143727082,4.76030485649031,3.41484116931232,2.20931492128955,1.41794873278484,1.27047124084602,1.19971455512439,1.19791887543042
"err_add.32",369.300482246777,126.995761186881,365.226028890501,236.779407532365,95.1471511963568,2.21486263498708,264.833285040483,15.0772255550305,150,150,-7.87509391795231,9.71888036537458,5.20097444011933,38.8206920983789,1516.58566797039,2138.88623750794,0.277453635827642,0.246234818752849,1,169,100,0.919038331136107,0.679167288355529,0.707981540821493,357.153676130746,0.94296043956044,1.45891349013475,1.54496900559074,1.23858346813899,1.74022006969301,2.31031287807025,2.45291778517428,3.03840100488476,2.87168399295091,3.37715940440104,3.73066789168089,6.74845460056302,15.7695846316924,18.5988656737346,24.1255328054411,21.7288344132744,17.6895080905504,14.9930007491075,11.4510991525052,8.14843694541945,5.93740717990095,4.31707413218231,3.26486437831066,2.35573995867548,2.11785492716255,1.99641538613205,1.99207991236117,2.99480956464279,3.90527349808704,5.17689607448015,5.53324930392,6.66764356038088,8.05027497240539,9.6920011334171,11.1072307855399,11.8482984230576,11.7980082238371,12.1116126196973,11.8054204613253,12.6508780569789,11.1156959391961,10.2677868533824,9.05993882603222,4.99522587479037,3.94119195414395,4.13959154698722,4.40545523097878,3.30147720185982,2.28996910416397,1.47630812645327,1.21027172100534,1.3150941790292,1.29549096722117
"err_add.33",446.538638661478,163.556846838994,445.317677026559,105.507631167669,77.7333615010732,13.6154665167495,243.967656237674,9.75761129744207,150,150,-4.30664124721403,51.1479648379395,2.245372437137,46.4256418229635,887.8134553024,5488.22829867208,0.254518377889114,0.125976936588887,1,169,100,0.472615655511618,0.505182254593819,0.138626733329147,381.4277647259,0.92122032967033,1.62253856599336,1.74081662386419,1.44821582822833,1.72738480340018,2.12902318482975,2.26259760984052,3.17277912352317,3.61706921549837,5.59151600176778,7.60704248622413,10.6694587231596,15.9547535052792,17.6123769154106,22.7971992280073,23.0439249038554,17.4084272478229,14.9661408836014,11.5753211553053,8.19770108378743,6.06104393308942,4.31402823326048,3.04509916877053,2.16964482126038,2.05075331951543,2.09954117148258,2.40652892571014,3.43300715056216,4.33202929992988,5.58593564282965,5.95723560327274,6.98876308002451,8.3598083595715,9.92077863727116,11.3390607437282,12.529840789115,14.4800540916768,16.6656120409506,16.7506046508731,16.0925110939734,11.8112002044779,7.36351306467602,7.01310675166249,4.10217536804817,4.03974006399763,4.36336017058759,4.60782181090513,3.39126424051411,2.15287156094051,1.17439827300792,1.05793290899883,1.30123738088121,1.3229750809364
"err_add.34",269.385236400897,263.461748706885,479.321143192857,378.434490321962,91.1471979415833,12.1964876041769,264.264298108398,1.75507752319169,150,150,-8.30476126425759,9.489652520036,-5.37880187376781,29.0955119708263,2343.1893651143,4199.83189919782,0.0111344267147143,0.179483986588657,1,169,100,0.978934760205448,0.0348360380157828,0.840408378746361,413.645083106931,0.954852036276673,1.54787853413214,1.78202236112943,1.56984557625404,2.08201898093678,2.51788122194733,2.62712219199584,3.23937177304209,3.08869038351899,3.50716411875075,4.06361124678901,6.93064236168446,15.650148039789,17.8134018722449,23.8138250038653,23.3539263620902,16.0351731778867,12.5955402465996,12.241910030272,13.4682771865665,14.1367286195009,14.5280066235257,13.9265066377337,12.6254955202098,11.0774279106305,1.91371356569304,2.03753449050451,3.38902695194087,4.20479474413663,5.24643161064172,5.65947435675023,6.88392602885076,8.28211746318286,10.1267027626606,11.794704493088,13.2162735272297,13.826112581977,14.7642855833371,10.9695480148122,13.5713096704026,11.8404453189132,7.88304752226267,7.16902773054518,4.36896831474182,3.78892352110076,3.95885597853444,4.20459245797612,3.0020317027619,2.06755712762997,1.55400795361577,1.25271465323566,1.2562668851068,1.19007211420285
"err_add.35",217.873866995109,329.379163505436,881.891049918398,213.903218100032,88.4668018164069,14.9086060609079,254.066669517214,1.75079434487868,150,150,16.9314085044384,26.8730238677732,-7.18504768749314,21.3984969546005,2338.08224324834,3784.88222204344,0.0975749271057149,0.139674975984224,1,169,100,-0.69412157824263,-0.456947456113994,0.473472406156361,369.455186228502,0.941178299350446,1.50585325411637,1.67519693119778,1.29003787133893,1.7962518296595,2.38161889216678,2.62373398547923,3.33080162267104,3.19461924419105,4.23358558085082,5.05504519688534,7.76768700544842,15.5385262820692,17.350605355006,23.0665935464489,23.141469657194,16.77682048731,14.3766485591792,11.1078251844432,7.90988410539035,6.01579025239963,4.48819257235066,3.3119457067165,2.26014635982447,1.95544357779032,1.92015032642157,2.03049814547489,3.25149868066286,4.00547013431096,5.06667754035211,5.42110227934975,6.70003392046054,8.1081550647119,9.97374518351402,11.7891357751126,13.2610922521269,13.0081745951812,14.739622584898,18.0351742776699,16.7659131036316,11.83545264987,7.80174503150217,7.12007775990212,4.17522407877809,3.6985269345847,3.93531850446378,4.16042623110761,3.17216736760003,2.04625175594038,1.47177207379413,1.21503197926336,1.29449475047997,1.29793018720889
"err_add.36",631.235793999536,327.325182147926,200.325110386217,256.133547197226,88.0128973204531,13.7393744499588,257.269840738677,16.6470508866343,150,150,-12.333261344529,6.15856344639997,5.49639068374952,15.5775571430129,4200.55566356091,4809.31165004139,0.167568511246807,0.24268191132991,1,169,100,0.543362359516323,-0.823016907088459,-0.241720812860876,362.345166015063,0.926601098901099,1.53958860510984,1.69034005095155,1.31887015895744,1.81885643608591,2.46805255567047,2.5850443503998,3.18388871814819,3.03919367902089,3.72914036563726,4.25263734848435,7.04557155014812,14.537572653252,16.1255996517028,21.2891243097918,21.478277665582,16.6981956184716,14.5346230965614,11.3338727569767,8.27075488032987,6.13995516415272,4.55857610809667,3.36752040650513,2.23799170714776,2.04802252297578,1.99878694085467,2.07078418191801,3.31566157403752,4.09556555463937,5.21963215714165,5.66475333536564,6.83916493186951,8.28070881611888,10.1428512102796,11.962021877727,13.4983422051727,14.3341672989629,15.5528418213932,15.1251735312859,14.7052496259386,11.235377985158,8.65702996285622,7.98847500546691,4.21337010944348,3.68241326224269,3.92463063237731,4.22269454090842,3.11967751530263,2.03240281448998,1.32821089275721,1.20718041414859,1.32217403669083,1.31455342035599
"err_add.37",474.426459091849,173.304452270938,272.891847021975,261.571846839088,113.70860839863,18.553005968973,262.875777220584,8.67541906156385,150,150,0.229537704757683,23.0568985789866,4.92995808980861,12.305222681195,5203.34477175329,6189.6431095273,0.0520891969137124,0.132952185749241,1,169,100,-0.461380167864263,0.522637900430709,0.89368432154879,378.86442652954,0.959780769230769,1.50757485393439,1.58546404145738,1.28541001809536,1.73938417510698,2.35623202893634,2.64912102638322,3.22902367177798,3.17071077552814,3.63533640995097,3.54822196396481,6.65932714953075,15.6680609432431,18.3775984613551,25.4132808515039,26.3759125602526,22.1895584717781,18.8562884752094,15.4992889814747,10.7564545167095,7.41373122391115,5.22474940887033,3.7860723805221,2.67645371433498,2.15590980329145,1.86472135725718,2.10734037147304,3.19718876726139,4.0212757029933,5.17067804654858,5.53456519949892,6.94096147796854,8.34737035279924,10.2477699585394,11.9651048552932,13.1738770338266,13.2048989470187,12.3709977503496,10.2681711314517,12.4837002638603,11.5134601384284,7.44282298823489,6.75766260386106,3.85966399714038,3.78344994902987,4.00365864952094,4.28820518316897,3.27059332552646,2.21745280200641,1.33741612138843,1.17960620668464,1.26516067952523,1.28748676176139
"err_add.38",293.774953165119,326.214304846218,586.012368740901,142.369317595299,82.7985754546543,0.777155161106762,254.976854644528,10.3290848629825,150,150,-12.3353164106071,37.454940043758,1.43920046541476,15.3001479864216,5904.79913972609,3092.82726795503,0.156881113696014,0.134317188341438,1,169,100,0.378518200013787,-0.370405641850084,0.934078546240926,362.539958796713,0.930664835164835,1.61611966448258,1.74234525356858,1.43312926777064,1.7578640459066,2.19030543534623,2.25570402111591,2.9939486259933,2.966109085646,3.7230167883659,3.8965145102394,6.77283882981734,15.5804208541046,20.6468446458214,24.5970226422023,23.9459810631895,18.2240797648557,15.2495998412972,11.6983993380063,8.50504327004086,6.34344014081726,4.61865683145232,3.30872410248899,2.07216697951859,1.83285471360809,1.76764005324715,1.97555148261367,3.33840758836236,4.21633203928294,5.42789938565539,5.74582090312969,6.99096590973464,8.31458974346817,10.0320097307915,11.3219399760209,11.6398972298454,10.718501755396,11.3581131414051,13.8415291124904,15.4015378523994,11.7982337163223,7.29611273903314,6.90452666353217,3.74116829328483,3.78774731926677,4.14582712158763,4.45208293244061,3.3217026004962,2.07924814856688,1.26005871616244,1.07382611820291,1.31765366964227,1.2999051386769
"err_add.39",807.683488376091,203.383184545245,614.478469147973,240.997251735544,108.270221841776,4.24419896733174,248.671247622729,29.1826377634026,150,150,1.04535806886374,28.7134068909649,6.12184783398382,32.206019008156,4033.47714535884,4409.65656796385,0.14934627751033,0.359519358178551,1,169,100,-0.499184677843004,0.0603033271618187,0.138385253492743,387.315023671295,0.95223021978022,1.43669972856604,1.55077685758547,1.27378047985188,1.80708864504847,2.39183388140583,2.53534643133825,3.09744961319803,3.13434183187138,3.76487971743684,3.92968111696752,6.96763034213569,15.7799923197683,18.640178430158,26.12616067198,26.7715506747762,18.7183172482516,14.5546437840073,11.4855569350355,8.16135621826914,5.8429956783101,4.13605217655297,2.97578241151571,2.08486148219222,1.77240336087222,1.85939657374341,2.06273421367711,2.99735249337106,3.96744828949612,5.30447928914411,5.85500023735409,7.11703889735488,8.55629781678822,11.031299643449,13.3036558824942,15.0403198145109,16.0051536909945,16.763645879763,16.0812370046728,15.4711166912127,11.579915514185,8.7807295876776,8.65973838933811,5.0852922057478,4.10672245053223,4.36553338527081,4.62064537471141,3.33373037711203,2.09086746953055,1.2177617463695,0.962024769794045,1.08101967554517,1.07550627036048
"err_add.40",135.050834788672,127.556557598849,277.375546388275,355.193135697293,97.5326552785711,10.8745304140511,259.909642537637,17.5897572977374,150,150,-5.27674841520195,1.71071821697894,10.1477633115111,22.2552460501399,1732.93374421529,4641.50476065933,0.252159186578996,0.267299975387854,1,169,100,-0.388641476165503,-0.0797982071526349,0.691756348125637,356.421485597309,0.96120989010989,1.59572926105974,1.70782009450604,1.47662126525413,1.76648143832921,2.15144502082995,2.233429076833,2.83785662437214,2.89467294533076,3.68053629754331,3.84144182901869,6.81929874571462,15.616542665607,17.9903885771261,23.8335810372403,23.1673883984124,16.1758172301283,13.0814740139187,10.3463544885338,7.76697369604783,6.08941223654399,4.62000922116383,3.37480973504007,2.47971454462365,2.1767260730938,2.10850717330007,2.20831160418084,3.13426821485104,3.88126251818337,5.01312634616596,5.40074780490602,6.64945281738835,8.04519940697328,9.71394703135497,11.2273652220532,12.1939112946138,12.6424593241604,13.6856904550051,13.6332054170347,13.9790244202626,11.1989053921676,8.29421238359087,8.14015447321755,4.27328048176304,4.03173762559971,4.32458981075844,4.58617725111157,3.4191145923311,2.18155755789376,1.20908767592835,1.02516350048571,1.22450933637342,1.27199194938234
"err_add.41",328.279018378861,52.9037662874549,341.073643982321,32.50131051306,85.3036000314799,5.3857731726066,266.810213806121,15.0148675641566,150,150,-14.2463991507258,6.02946086994014,-2.41862117166369,25.7784443791156,3288.75916443164,2245.8476980819,0.250830261051878,0.29126738230962,1,169,100,0.0309071466326714,-0.789203794673085,0.189091553445905,363.915766797208,0.909031868131868,1.28966320268064,1.5324076968796,1.32735258511674,1.72961251350384,2.34734405973852,2.53811126185086,3.09602336991215,2.86052363875521,3.40947266428254,3.63733188284745,6.8290924271708,15.1106502545914,15.830431858693,21.1222184322401,23.1198694035688,18.0682295724621,15.1589869937745,11.6604308339686,8.46020375202314,6.20560672939495,4.49813341937649,3.20917146361563,2.05546803789559,1.71089946292407,1.72516080706239,1.94659621612283,3.27188198958271,4.20912058131972,5.34679271021652,5.81426358328014,7.01232083260583,8.3530193224298,10.1310007493529,11.7784172947275,13.0036891401163,13.3536818947437,13.9666726164725,13.5590054365834,13.832377106111,11.1613404908624,10.7954735804,9.61310710935098,5.35693511181043,4.12879352730684,4.12613105584584,4.24884607535298,3.22623877905884,2.31534517096263,1.49019225828029,1.12688632418306,1.16412231143588,1.05111920436367
"err_add.42",446.906153047031,288.346592478947,335.95583773902,174.631231658764,108.063734170286,23.6832312799984,245.890499148653,16.8543639844952,150,150,6.30734685393854,14.811380861956,8.43366966493524,23.7710268498904,4507.41435770206,4203.0566493433,0.209806645967823,0.173634878044395,1,169,100,-0.929846343118697,-0.801817490719259,0.776392411440611,364.991221937848,0.966526923076923,1.48811883238441,1.68826391586777,1.50220232221161,1.86776493172447,2.35367755123347,2.50357281670177,3.19904561669579,3.18588521777887,4.11254784111142,4.66686499757599,7.44410402187901,15.8057987186359,17.801676158292,23.5821998772166,23.4014650517452,17.5398350918351,14.4996172742311,11.3696110767017,8.39826292264406,6.54038286881278,5.09237425473855,3.77006823720102,2.72595920754789,2.27014348206004,2.11438412280523,2.26738697945733,3.43880963903658,4.19582292880616,5.30720675164817,5.67440913034533,6.65194911220617,7.58419163298342,8.88652398566925,9.9942949038701,11.3721300692673,12.9127290867791,14.8926530837273,15.4151233178929,15.28083837484,11.6228984970987,7.66533417931266,7.30097154681022,4.05277111384828,3.70709954011058,3.91888063763069,4.21102086280159,3.07740573886558,2.05390615769271,1.26758186851726,0.99441699899107,1.17727116329096,1.14376822671664
"err_add.43",421.964010963927,23.6140133951874,54.760098398335,196.689613290852,87.6358668024558,20.4571476687459,248.148431157168,10.2756760265469,150,150,4.81013346502832,29.570704852035,-4.35889705856008,31.3474798106522,6293.90911122181,3470.24642780039,0.124375411312462,0.211537232347598,1,169,100,-0.657508601434529,-0.105011826381087,0.696832499001175,354.735877904653,0.934157692307692,1.30534443999319,1.43549302645053,1.20736388684488,1.52813189398639,2.09973496137347,2.34621826180837,3.15761596865485,3.46573503835939,5.07931389764055,6.16822995160833,8.12266891104386,14.9251956825465,16.8958759372271,22.9702405942166,23.1507679239261,17.6140409826173,14.8932203910115,11.4418259692963,8.12444543135215,6.05886276022232,4.42499533496745,3.24256757840214,2.29465487930692,1.978618161276,2.03666440073132,2.34544220046133,3.56522183732502,4.33888986288182,5.42741332497688,5.71195805690729,6.92880943157146,8.21716824411244,9.70251184097366,10.4273156972556,9.81361751088856,9.5060038948916,11.2981202128582,13.3810543503451,14.6051869379978,11.5406069623285,7.59142008830517,6.82945764274254,4.03534628552681,4.0517953310345,4.32044294545298,4.57794117719339,3.52490619296422,2.30114228032905,1.41099693659837,1.04450922551918,1.16160936076199,1.10916380758579
