"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",129.135973027436,161.377639850042,317.02077703921,276.626594393606,97.0014091754204,11.6268360189047,251.024241473747,16.873645948291,150,150,17.0973375024768,9.33319531170027,-6.40532291033799,15.9985297586345,6636.50142022727,668.495460004088,0.0676913032797384,0.190409041179716,1,169,100,-0.959608519915491,-0.11861887993291,0.249326730147004,359.470036621807,0.948867032967033,1.46876030919062,1.58499367561977,1.30860915807288,1.70388455944011,2.25662008587712,2.45409795666175,3.00867874332277,2.80216514101081,3.36114232619228,3.79077937833182,6.728397947368,15.5781956818994,18.0390489249682,24.0096255833151,23.6761538044427,17.3200551905143,14.3607192620896,11.2689690926147,8.20188318940859,6.24699037123199,4.62512257833398,3.45171253702061,2.39336990123544,2.09721489632818,1.86441788644956,2.06821721241615,3.33379033211929,4.20736586011414,5.47159721135129,5.90394957743228,6.94035098133682,8.0861860928442,9.44321102437653,10.6727001362781,11.3178194043246,12.0355460120147,13.0853871520081,12.7474982484454,12.8569057617885,10.8460557149375,9.81508809485188,8.89398814668366,4.8374157759049,4.0025017104443,4.21871596841138,4.3899889519441,3.35746082970632,2.29043218282563,1.48454522592764,1.14183259751995,1.23660563302527,1.18327260183381
"err_add.23",169.021987468661,183.488014956319,332.366981974291,78.7242862549779,95.077460778856,24.7906988924428,256.463315363617,13.5515178874208,150,150,-4.39210763499303,22.368831527762,10.3470244093362,8.46761127911036,1824.31053938959,1920.56641448326,0.0236207948967889,0.131885221221506,1,169,100,-0.932894179597497,-0.77931987401098,0.148433476686478,401.460435114293,0.960209340659341,1.21574519171314,1.42586676318664,1.2367111557897,1.52516294285682,2.16069651941479,2.35786016705322,3.00519574118452,3.6169617310681,5.278903791925,6.21054617859697,9.2195938228437,16.7063610464269,18.3208966913779,23.5576085753651,22.9559600964288,15.8919218596851,12.0192965383028,11.0485744561005,11.9399576078614,12.0208139973441,11.976286687142,11.0289680079572,9.25761262224765,7.45212859233316,1.86183028493476,2.02649660590013,3.39608823633487,4.26636241738883,5.43239932262242,5.79491316533038,6.87499085261655,8.21243723549234,9.86464939424563,11.3375429053329,12.3036404049918,12.9028933471481,13.9612555150641,13.6635157026665,13.6207318086554,10.8004601228177,8.2236144979457,7.35684368612478,4.32776173002458,4.19117393403384,4.49436342815948,4.78594458007716,3.58600102497087,2.3692148564416,1.33931919147901,0.937678285041623,1.09360249717085,1.00507929707621
"err_add.24",344.881228587205,12.8079090341159,335.85387407785,387.323577803781,90.8179520398618,20.2155267494339,245.489391054302,1.79931622925573,150,150,-17.2445221490353,59.6195511571262,1.04285723250367,18.6297821982332,7410.1777431628,3617.4703403175,0.178067143503499,0.256241656094158,1,169,100,-0.998910445719957,-0.925115796737373,-0.735767831560224,382.527515263247,0.958330769230769,1.34487630451233,1.48253553281961,1.19066560368787,1.76277657204587,2.47415898959923,2.68592629243111,3.40235952186512,3.94212426144261,5.58843468127714,6.84887449487798,10.4939254584656,17.7432981310182,18.9281601607403,23.3389671691965,22.6697934566674,15.4431396402789,12.8429002372878,9.64456745046904,7.3507844901434,5.76250852490338,4.52811673519379,3.50713540819524,2.42188680558809,2.02562366342742,1.76069489919601,1.98768115833827,3.02935559311084,3.8858284517284,5.14462331861542,5.51310917697498,6.81473452991132,8.25957161928203,10.1100629752285,11.7642299218517,12.8327925690951,15.6480494582619,19.9023509504819,18.5205122969897,16.7701902100295,11.8977897279792,7.75688005397582,7.33991283781013,4.31060096310667,3.78777770409829,3.92528639191968,4.14760593537375,3.05513531268496,1.94901025512132,1.36425954660591,1.20414593234533,1.26308793390316,1.1586959530935
"err_add.25",459.001604932942,338.332694495621,276.51788664178,384.851100630893,90.9427921921308,7.38379329596476,258.162161039758,7.43253517670567,150,150,0.436890762523387,47.2099611587554,9.46431579281146,17.9154481108107,4153.06620775518,8970.57563375407,0.274058194934145,0.268848440012946,1,169,100,0.332110650837421,0.240675861015916,0.302510103676468,367.866934368241,0.93868021978022,1.48178753221577,1.68367749401767,1.46714867404162,1.93796097920427,2.44864785206714,2.44649109653997,3.01989092209292,2.99844778479402,3.71166003464836,3.71687597827284,6.78717444450432,15.5181965730685,17.5592250384056,23.1311065298144,23.1658803610651,18.1458237377927,15.5397838219076,12.029248617534,8.72220801299778,6.55728441380357,4.72612121692248,3.33947607029374,2.25432083097625,1.90541346741557,1.78628760769042,1.94732056554504,2.97434152978927,3.81245408468238,5.05982545905713,5.54900852847209,6.88682932241647,8.3839695574245,10.2478173937657,12.0068094764157,13.2119043100881,13.2912633049765,14.0521468261156,14.6583371223206,15.3847907333889,11.7302093873215,8.00301563732378,7.60485806526013,4.50571930651697,3.81491451169039,4.05972937298739,4.3591969885033,3.20483908141321,2.16275189544824,1.40142833783167,1.0311003918792,1.2407423356691,1.20147174985176
"err_add.26",215.975435486502,352.079674930468,254.027512337761,294.606477170654,103.7772632422,15.8881174576215,268.343512745564,13.9113396546548,150,150,3.25220848206843,24.673018836944,-6.89094602358426,25.0130596120115,3716.94151929661,2617.96793856772,0.0437761821657771,0.225784369479665,1,169,100,0.636209652293473,0.84076711954549,0.743838634341955,378.392100038008,0.940640659340659,1.53111317679964,1.70307503671811,1.42665306818048,1.87067761410085,2.34218662063923,2.59425888509885,3.12198340849188,2.83208557830019,3.44395888601983,3.6799552175638,6.62966095287905,15.6292112463084,18.2938087439046,25.0985602771359,25.7206919196364,20.934807370138,17.5726612027395,13.8933007160904,9.16188690066526,6.55827799130453,4.88947491538578,3.58902904859657,2.56501247661142,2.17430396691066,2.08634830130817,2.33393657125539,3.46803950486083,4.3309370299047,5.43707021255871,5.68894235898041,6.91110436797111,8.30125937677122,10.080003811289,11.5733959752126,12.5663372256361,12.6936105243533,12.6779899220242,11.9611991122374,12.92352799366,11.13618730489,10.1985759599754,8.85861036652185,4.89598944364168,4.0216915178637,4.06300168566845,4.33104433435262,3.30712896005288,2.17360237366964,1.42935325007304,1.19605963455449,1.26134060279256,1.22917709570885
"err_add.27",412.200508117766,507.586852425732,568.520757665766,198.197111577426,90.581002699742,19.23812474267,252.607167775631,17.3576443516138,150,150,17.7324592683733,9.13990066445981,8.54027975262636,13.2379654752374,3396.61545140921,368.0042293967,0.116840893169421,0.197581992055738,1,169,100,-0.103140843100846,0.770113695412874,0.475285627879202,373.467515854957,0.908382417582418,1.45915955688707,1.60388359317804,1.35020395348456,1.6964233965495,2.22768723714051,2.35950309379421,3.13798221888125,3.49842782995214,4.74116837085433,5.70253522426357,8.12407501597079,15.7346273431806,18.0650027365059,24.6503449107429,24.9690154239607,20.4047080013143,16.7107594370028,12.3418444709499,8.42927411373079,5.99081234050359,4.31113425415845,3.10574140450088,2.13500082769061,1.93476580088149,1.96085862400575,2.17474972991514,3.23830943882301,4.0816715957401,5.1992218391012,5.48254352257979,6.50494522614864,7.62199150609638,8.86474004214998,9.78579923119245,10.2625042935918,10.4717304929791,11.2151743740177,10.7472330635068,10.3997934532396,10.5694680560765,14.0151021685167,14.9203589027762,8.3551310445843,4.29136976882049,4.16107209598927,4.32481768758983,3.33714382075871,2.17077833340012,1.42598393164927,1.03203231350218,1.05083543508268,1.11807530704455
"err_add.28",353.373102613447,264.033747918353,615.583129506502,246.455917001742,93.999661503619,15.1515933322711,255.755520334842,11.1161102082969,150,150,-1.64569913813237,7.73236289239975,-22.0449789141933,5.90860113097246,1943.7849477336,3202.66348081648,0.174818717949107,0.338543580980945,1,169,100,-0.854939973447472,-0.860985923558474,0.106549828778952,364.179943228032,0.953273076923077,1.42475982639634,1.61637989170595,1.3597969851188,1.77578871719435,2.31074329230566,2.46346818391473,3.03191954229217,2.80519018117491,3.87306272982726,4.45307883846236,7.89469289289917,16.0149463842113,17.5506724839375,22.0537510544826,21.5565039988405,15.4541688636758,13.7425146857023,10.5331813569752,7.4993877841141,5.61066639607938,4.16968155430882,2.99726392590702,2.06966960269371,1.87942586287338,1.90018541078297,2.12873143017352,3.37795548222179,4.1997202209774,5.39624336005212,5.74145360950405,6.90852866170402,8.29877368490471,10.1073457728413,11.8571315296992,13.2398968197884,14.3429535369006,15.958919765243,15.9424992904447,15.7462124363096,11.7495946513902,8.00843149119965,7.52605108250131,4.48305244487312,3.98384534772348,4.24667000934764,4.40029458126475,3.27534713411789,2.1602413343404,1.56532186056583,1.20689876614731,1.14938454653288,1.13754393138657
"err_add.29",347.323466484904,374.972560289886,629.88769354533,136.561827264026,101.908938288074,2.90450727322077,250.610114311984,21.0762627993836,150,150,5.11256179493084,18.1520452023532,-11.5021281761442,22.8192741276088,2053.36948918207,2921.883287132,0.235517889414113,0.121518377456669,1,169,100,0.812346233520657,0.533891266211867,0.735881752800196,364.90963447133,0.964194505494505,1.49390475934451,1.65382401253658,1.4069820721964,1.78722219948576,2.32249453824609,2.35105218569571,2.98284336856165,2.91371316907869,3.53536535807848,3.7307410950698,6.71380577481749,15.7308446131018,18.5998090724739,25.8618787111461,24.0201406164122,16.1581129224054,15.1308701153117,11.548943229219,8.2786193441027,6.11897497493754,4.48272357872023,3.41696158769117,2.36384245890149,2.02918851650977,1.8036844893552,1.95744564502564,3.25213533131985,4.16342768996704,5.42242213637257,5.79588256870778,6.80002939250706,7.99264933751468,9.40979419082588,10.5680891652154,11.654243315105,12.8291681562942,14.2071800360864,14.368959483353,14.7758618373697,11.5826549972681,8.38754680218812,7.80422286500248,4.56840539010817,4.04803600632036,4.25445073956173,4.39980971795225,3.29262196399123,2.16479138309678,1.35608008002591,1.02690183083143,1.17820400221976,1.21207764370033
"err_add.30",538.448747806487,428.008476219406,171.219868222577,169.039292606447,102.493710522659,8.49494075016825,254.440883755153,19.1092668115992,150,150,-6.02028299087004,13.7632389461922,-8.218941617364,37.2481569613321,4239.3900151852,796.925560562391,0.127798916870946,0.264891971406732,1,169,100,-0.608945568557829,-0.370405641850084,-0.561047532595694,378.342200863208,0.934921428571429,1.60818724043027,1.7077890847469,1.47659603276474,1.84905635436401,2.37591279443068,2.43177596375261,3.08962378285553,2.88778109191756,3.14960859692873,3.64605921805458,6.74827515778477,15.7140394089069,18.3077493103764,24.6696592936888,23.6873747058489,17.0989950474151,14.4158157166297,11.4246376973012,8.29833071213662,6.07201132939465,4.3032893734318,2.99728330851589,1.98963037064684,1.69533490797238,1.64180773124744,1.91012765739553,3.0439954600944,3.95937440493639,5.23740444649063,5.59757539434696,6.64311184990756,8.07538944143659,9.93578121767196,11.7995899015039,13.0179328771733,13.5629759535063,14.4592790259043,13.7164518063366,13.5366234451214,11.9844084635079,13.3795117960876,13.1331339631458,7.86983542483239,4.70725327989786,4.20855948254841,4.14322062559841,3.32431203549778,2.36397971059226,1.40308601200999,1.25189438051547,1.39393606325031,1.39683251235491
"err_add.31",164.119475589329,253.460152024273,531.030619603257,370.228040541044,100.820536135406,14.3935426566573,238.641719749045,12.3149954501526,150,150,-18.0104161671735,24.5823584177691,-0.407064890054568,26.173829588107,3553.43512988138,3735.21283810996,0.0957929604941965,0.21862978757287,1,169,100,0.36147541180253,0.576718152035028,0.783317855093628,377.756487850332,0.965836263736264,1.63199564644415,1.75622574056678,1.44061559023498,1.84391299107452,2.21752115095217,2.27193997401531,2.86259980182524,2.88887694545128,3.77769011674892,3.84806767330788,6.68363620475985,15.4701033325675,17.8215281453439,23.9592899634889,24.0257536419246,18.580802394629,15.1612455048167,11.4662956758373,7.51723119770212,5.66145420983809,4.25347792311767,3.22842784964867,2.30113767748031,2.06467872557741,2.04364046909766,2.12336271608908,3.26951496334896,4.17804975154914,5.23722453601482,5.55235179004565,6.61394413571681,7.59260789662774,8.80700014446701,10.8846902939021,13.7661274168823,16.9322996117489,18.7404431667756,18.0122579524418,16.683885060654,11.953980472249,7.46011960552112,7.40083152324479,4.06627246381146,3.9449062784272,4.29970272378938,4.60459484457793,3.4121355189378,2.26729857661156,1.43594302037388,1.18030807055515,1.24140726427494,1.31707950524277
"err_add.32",587.008784314839,108.539137279266,68.0656847996518,287.147403619439,94.0691122433357,15.7990084160256,247.901643034355,33.470846951143,150,150,1.18333121003346,27.0253058915303,6.64369440248728,8.97421999847944,4831.95343781123,2780.77288342993,0.253747456323826,0.0625591241495175,1,169,100,-0.917405824642628,-0.0976936025545001,0.902968366630375,364.870546932965,0.92906717032967,1.33833956385979,1.4973252898969,1.45311818939375,1.7975429559469,2.27791546008734,2.41329342037585,2.99629006997436,3.08097398666375,4.07463299057831,4.46773236299107,7.05491474132595,15.1445580472411,17.398248920439,23.6936758809621,23.8039733330158,18.3808369772149,15.3275150484047,11.8137891133869,8.21928713177731,5.9518911170851,4.3896577608324,3.31784798619347,2.47168754497334,2.23427576521115,2.06788800039015,2.23388209251682,3.34208123646591,4.21871591529335,5.29527127625886,5.88657479552907,6.99742864267325,8.31156129920235,9.53575334128177,10.3867629750007,11.0179545345476,11.2712778899035,11.9632029607221,11.9742639488079,12.8853333345287,11.5600230901323,10.2360847753921,10.6135403944744,6.04959548315929,4.98747339311457,4.84812832021705,4.75810799385915,3.43526135944665,2.27028806170002,1.21492607502072,0.892578530991799,1.07121004187663,0.946053512627363
"err_add.33",111.812247103526,460.088917607572,370.116385368344,135.826706528734,107.137323982846,4.31467152705586,227.839045811531,28.3119281672923,150,150,-0.740944801895872,26.2843550624684,5.63515616097325,21.4452203434161,4143.98013832749,6321.43305711269,0.142090558794111,0.124368486146118,1,169,100,-0.603570424951613,-0.732742476742715,0.0817555389367044,404.947335030791,0.95382760989011,1.53369100560899,1.74724563908711,1.46447035999948,1.90802694759812,2.37069104100566,2.45426711017236,3.1160807821009,3.04719822724994,3.65879113161584,3.78366863585773,6.67676911691415,15.7702395193248,18.6705848488378,26.1231732168279,26.1709075356939,15.9424172933333,12.2223069581887,10.8587445182602,8.32576132601944,6.2028141477526,4.5797891027801,3.41079488206367,2.38219025959497,2.00162705503209,2.08918038752696,2.51217120300641,3.85105783478902,5.13126383549903,6.66606115142098,7.6855958156027,9.23438743384087,11.1349397134898,13.7970766370908,16.097295010159,17.5710395555469,18.234443147068,18.5401946347013,17.2991515535963,16.0559694281214,11.6341199480602,7.93017168702169,7.71415438150812,4.22793013457203,3.98207483533775,4.24834416819944,4.36325479970687,3.30028448463469,2.18946009983601,1.32076131061394,1.17867093093847,1.28601655665117,1.25001369133143
"err_add.34",62.2198628923804,483.116050052213,387.27024726333,165.354097095916,106.849959236209,25.3048303037927,240.515997572171,22.0521959580868,150,150,-2.97980987408174,39.9277635738272,6.2870716871286,20.3581521292984,5498.5861891137,2399.59714414485,0.0669740118199594,0.0507468882060151,1,169,100,-0.050072162412107,0.52491996390745,-0.545670326799154,401.184277447996,0.929823282967033,1.515732109509,1.66122783567951,1.39043875702274,1.9358367861025,2.60324664620896,2.78575657062292,3.53022083548875,3.52133343578272,4.38651101837782,4.50432015274458,6.81622284432895,15.4580677774971,17.9081013272403,24.8206285636574,25.6272390291064,21.5413644984213,18.3130346271167,15.1196792876411,10.7393196726701,7.35789296971865,5.28880052090737,3.86847623024261,2.80992320929516,2.2704160808097,2.00600611903734,2.12048566686852,3.22154256497184,3.99905083217678,5.21975315495736,5.71611341856795,7.04399035875738,8.71848730353488,11.3458720211513,13.5405819685417,14.6751272690341,15.4859507589817,16.2392227021792,15.2818619313092,14.325227591926,10.6937158222539,9.20612085178786,9.31613928890645,5.24991917599748,3.77486146962081,3.85552528989068,3.97798823328337,2.96705586811873,2.06513359817942,1.45244119654691,1.27188378340868,1.36833050104831,1.27209792076564
"err_add.35",279.398098109174,483.116050052213,452.571809948797,48.4008687015374,90.581002699742,18.8673171039478,255.609004136384,16.2889910948381,150,150,2.78979871448384,37.4415040819581,2.41487966415009,22.1356663433991,4699.49583263136,3634.86454645652,0.169874655617207,0.169331282348535,1,169,100,0.414025554433465,0.369836461730301,0.814282768871635,363.485407219492,0.936254945054945,1.54019884187218,1.66388000890978,1.47941199063964,1.89030693811248,2.40737889597656,2.51982026846874,3.17845605656303,3.39565212805098,4.82413484029613,5.59094815479885,7.77055598597602,15.0708780253518,17.3418816058369,23.7048631035562,23.7851635739957,18.4879688542691,15.4502089513285,11.8418250918933,8.52685340459933,6.33798765168155,4.65437089321474,3.42177004014828,2.25597477586871,2.00008481298164,1.85308008720005,1.96821564029144,3.38537742068701,4.17299761926261,5.33044484685366,5.7254191649683,6.88762887554334,8.18646717277011,9.66978559241467,10.8661741233724,11.4031487928569,11.6299626013884,12.6992472502045,13.2361455529175,14.3148281566975,11.4351753556222,7.68869841200771,7.53018057966738,4.02724426324878,3.78186514534272,4.22158561289778,4.37078843954256,3.19405740797234,2.1477799544727,1.31588182206446,1.00761905510471,1.14762483171226,1.14740854801761
"err_add.36",367.576998813766,206.526855239256,250.201642636745,35.6589082176354,94.7781899072216,1.881083535067,244.524627899686,2.03329057626448,150,150,-0.443947813407522,33.5242778988436,4.53207225748919,24.381477970918,6461.84413875847,3175.62402145169,0.153084912602774,0.220426925526635,1,169,100,0.505039920564741,-0.677339289337397,-0.69391461648047,371.820446310477,0.960424175824176,1.4892661081535,1.61062544295042,1.3637664768094,1.67375782568037,2.06015307502421,2.2703548726007,2.84273707348955,2.99596030655667,3.57006658400334,3.77155410355503,6.67160119047831,15.7472404589287,18.5711291953197,23.1042687143285,23.1851493426617,18.0307218539435,15.2007722025242,11.5815159616464,8.40043831110284,6.36179349674551,4.73445806623386,3.48567698889865,2.43399320739989,2.08293405579042,1.93476603253901,1.94821976351817,3.17496136379868,4.06875772046054,5.19389588261622,5.49612257036777,6.80413491131363,8.25604983987671,9.9781996729334,11.7044862530207,11.7133079601263,13.1879739391482,17.3513493438182,18.2980347084405,16.8392762486118,11.9199076529742,7.14606734689577,6.81622691540518,3.67792076279748,3.94607581777962,4.24913361915158,4.5785073840245,3.39363132236576,2.27772068228399,1.29721666455776,0.9672247982971,1.16901571096212,1.19232650756703
"err_add.37",391.804327948189,104.337565991554,1066.45958779868,231.506348431716,85.357910612953,7.04461061456114,240.705097141537,10.7125819575241,150,150,-7.37775425317866,32.5664752159527,27.056943419547,12.1301915516797,1139.27203008292,1730.03220885252,0.218076210588013,0.28560772682577,1,169,100,-0.0203869570977986,-0.978513413108885,0.841025569476187,376.992273455474,0.942635164835165,1.47010193513715,1.61814292727703,1.5605542832339,2.03038725440802,2.52105562461296,2.62625761876741,3.07915069828235,2.97551615580416,3.52596574175053,4.11884245275459,7.33805157563446,15.8055196156894,17.7188281669692,21.802894318137,22.1493770817949,17.2770627145929,15.1702771837563,11.6261041725717,8.35955445536662,6.20299950013035,4.508016547968,3.21637823149357,2.32494311743131,2.12021597056345,2.03187093477957,2.11794387975937,3.27619079986727,4.15352201554113,5.39530002565528,5.85311298403585,6.87969974698372,7.8752020090768,9.00114551406823,10.9702120541229,13.5790836521676,17.1292294674577,19.1613820031077,18.2192980167327,16.7437337448401,11.9637924437942,7.60608534147554,7.00294421136077,4.00645767756407,3.83105928010175,4.16587496395555,4.35976342546014,3.28429490686782,2.27110766606771,1.3854381897938,1.13249916112481,1.29319013809241,1.156641857492
"err_add.38",393.16268632462,40.3701103306018,483.933719151652,128.465496034929,94.4653644597823,8.88723383815702,251.877533918275,8.86421369838849,150,150,-5.28814731114005,37.2318335181041,0.374171973856747,39.7547277425706,3763.87018023991,4091.05987240019,0.030870119790378,0.271211449330979,1,169,100,0.17235022271052,-0.867667711339891,0.834341785870492,343.312588534954,0.97711978021978,1.44269238789308,1.59807249122238,1.53904491013611,1.91818214677725,2.38074841414645,2.49677592061217,3.00298651387803,3.06281131393237,3.76142701110804,3.91637266969106,6.68687577373704,15.5602522410837,17.8385715132498,23.1589162797658,22.1831281161505,13.5967892576122,10.5612000827706,8.43640957307763,6.36997112015762,5.15072475484929,4.36263878832088,3.4156747472724,2.24541601090399,1.88414089788613,1.78426469875818,2.03008508081248,3.23292281099966,4.04553281347508,5.22158767705439,5.65066773690725,6.77479656139787,8.21284750117388,9.97113831835175,11.4390930763759,11.1982649912892,10.2252342186221,12.5996137446868,15.4718851600474,16.065718788753,11.8847100889349,7.56738177012819,7.23966623971325,4.20085807657694,3.84684582272088,4.2974501936991,4.4705182090896,3.19395752456953,2.04409220794227,1.11383792130174,0.883331069467407,1.0249970868618,1.05146620900915
"err_add.39",590.279068134716,249.207765992264,72.1684778013847,243.032464827307,98.9739362125453,8.53419774061546,268.260523301407,3.88769778976022,150,150,7.92346453462181,48.5317336868589,-4.48486922271701,10.3121692932307,1884.26143806517,4748.10112193478,0.275077486185304,0.233373453019355,1,169,100,-0.311495103873312,0.561900143977255,0.855014177504927,364.78330570906,0.937615755729194,1.39879063952972,1.50564428715367,1.22094820814367,1.65755281500548,2.28277235753642,2.34835082331379,3.07302201208862,2.96320814760597,3.66085992227848,3.84373746678143,6.7068824999168,15.7142401232128,18.2911211220063,24.5521724321775,24.2400727567513,18.2792180454437,15.2828239311528,11.7269276519414,8.31769293497103,6.091210998761,4.45806379099525,3.31178249297446,2.43292249750854,2.11155594835941,1.92479007158997,2.06698879816759,3.2255029543587,4.10747008416821,5.2756579598869,5.65565730285651,6.73706936823898,8.11499886493944,10.0033325746594,11.7250941283902,13.1161974217803,13.6613222684467,14.59293372586,14.431854598135,12.5387513368464,10.6350396812859,7.69204191991551,6.90296202238219,3.88606822893033,3.96549152648927,4.23292282882601,4.4485607514366,3.32686502394005,2.16892425169502,1.35909869330154,1.11109867589528,1.22618978469654,1.17884695633258
"err_add.40",862.407063375829,414.125568769246,190.791223021061,193.007509661408,84.4396386526422,10.8773060522292,264.274775942912,33.5215555668619,150,150,-5.06994858626101,34.843864028105,1.01386815397641,8.4136969859548,7825.67911115553,3508.65149499986,0.0694926721807508,0.107909068444921,1,169,100,-0.519694068469107,-0.603476203978062,0.794882215093821,371.978249655967,0.895294230769231,1.42184195869863,1.54914103475983,1.24410922348324,1.70468800081059,2.24792685266178,2.44342396760233,2.9973639009148,2.93973881294038,3.778324949914,4.8798806602218,7.93698768143017,15.1333920797477,16.6693293406289,22.1110419628347,22.6948740707019,17.8171217632784,15.1310299999864,11.6471761525359,8.44531832055436,6.33864646921246,4.66429815245255,3.41212581991486,2.34895251445951,2.01649207714952,1.75834865758761,1.95300539026376,3.27462978565714,4.0700718852856,5.23655776165778,5.66963699329143,6.64336474605099,7.76732544904508,9.2739696365261,10.7300492006563,11.4627053775232,12.0389910664425,12.9331227121207,12.6668805498588,13.4054344129123,11.2850620054892,11.9935049294575,12.5649756511445,7.92745759971443,5.49507493213419,5.2816286154722,5.2231201343643,3.9702813918888,2.54200714007876,1.47630272201243,1.21030341658918,1.31705589695199,1.23415582889566
"err_add.41",512.721917039779,12.4612540688565,464.178644078442,160.878882099846,99.5396020863139,17.2616673376337,258.587567933928,3.53862493948473,150,150,-1.46612655571732,22.4136769713999,14.6373628591995,17.774301157997,2278.36162741222,2975.81725410083,0.180248193984481,0.0724525490379847,1,169,100,-0.140856762416661,-0.702549434266984,0.872707155533135,350.315650856376,0.960372527472527,1.50127393225376,1.66112976767699,1.34004141663817,1.7281489976446,2.30473031757584,2.39590525661598,2.85187060687952,2.80705000638276,3.54911178390948,4.14499336571688,6.91040227119831,15.2896201641333,17.4308597180257,23.3519419383921,23.1710111764204,16.4736578707736,13.6335668818088,10.330971276714,7.38565384161974,5.55838244899741,4.27730811193659,3.38074876678522,2.48060936439359,2.09384390446133,1.93898773020183,2.04135848411115,3.32994048871237,4.18737236803234,5.36397434323534,5.73917057606647,6.91965727449357,8.16665535336718,9.96811436956352,11.6046859813759,13.063609424531,13.6042672864434,10.8037335657624,9.6850200525373,14.7401622410167,11.7735666737402,7.00982146118827,6.7797495983035,3.7433387059241,3.96407940327346,4.15182369063443,4.47186450665002,3.44628008656437,2.47254342303068,1.4381216157406,1.19112953030222,1.34780802547054,1.31598140914855
"err_add.42",422.160935773155,181.880779401786,313.256804102776,181.67121892952,101.896434530514,7.46838329780359,244.897048714281,18.7458695767255,150,150,15.8145338493876,31.1614577315266,-2.89611160423307,25.5777940243761,5568.64871930762,594.278630988839,0.156918401246676,0.0403052954767626,1,169,100,0.284107225481421,-0.25989796128124,0.447708377148956,534.580198455276,0.860903846153846,4.94782707957032,4.34681961048503,3.88682888197953,3.92730001615309,4.46253156633073,4.5703138617921,5.32817551698673,5.81051986481023,6.4818916631182,6.11334174549696,8.04656951250922,16.1236649800036,18.4622996475536,24.9764524505629,24.3356940670766,17.32992879627,14.6051461810291,11.3710023086462,8.23752372970165,5.97908132591809,4.24154453373203,3.16216146230417,2.22794617431267,1.99586833462187,2.13066290518094,2.3096987188398,3.43090763606019,4.25334702503378,5.4625600497226,5.75157928011922,6.60500259360696,7.56895316303971,8.8402506203982,9.8583840582493,10.3352874778597,10.5329910491014,11.0822124890749,11.1915883834733,13.5841977164428,16.5377069700027,24.7504647481794,30.2016883015341,25.963622235295,21.469312833698,19.0881367475032,16.9161771943999,14.693665193684,11.2471358996185,9.27130635455907,8.05908785692574,6.7969442078552,5.67689343485411
"err_add.43",89.9925734761641,227.841469868949,442.824723333885,183.930996806984,84.349976420587,8.76871498740218,258.385269153934,0.565693794621957,150,150,13.9561579319903,24.0123927102987,11.2027926437247,31.0131527324601,5281.79549851298,5286.31614867195,0.16163501240777,0.0940415066793854,1,169,100,0.959714282304049,-0.635444954503328,0.179176926612854,359.221465221057,0.930136813186813,1.60520717234387,1.74565318140165,1.40690518849833,1.83272643741761,2.29939170639088,2.3501689598046,2.90049009669,2.96948708300419,3.57877930150961,3.95568076618307,7.00592000643136,15.2021877663465,17.030974487821,22.6962278789192,23.0182082693589,17.4542584677835,15.0301963608981,11.5770999619177,8.28864732139661,6.13720965588567,4.46104686027826,3.2183651362367,2.13395440943921,1.900494628694,1.92973605436835,2.03561847865824,3.19703441619341,4.06481591579015,5.26064719225224,5.65860808799689,6.78269785021128,8.1580692763831,10.0441839513025,11.8723724378593,13.3018333433478,13.8606468962949,12.8710547049572,12.3291041583301,15.2087793330427,11.8341516941393,7.34902772305197,7.11248665598511,3.8990395049066,3.74828076066203,4.16136963757222,4.43109443410674,3.30015344974342,2.23168559780896,1.30371558118879,1.01128300997076,1.20482257433157,1.25987139595083
