"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",488.492780236745,324.714216899861,259.914669628137,311.647243127667,82.8943728394853,0.559696362851266,263.406827504616,0.397644341250086,150,150,9.6911894494615,30.9654602609811,-10.3634416081345,30.3960758795261,5293.99680706958,3472.84918119988,0.207385011847696,0.194962288415096,1,169,100,0.217583836987615,0.677721033338457,0.761050916742533,364.761235445334,0.9086,1.31604755809215,1.47990251114366,1.28046002551937,1.55572180116592,1.93912125276499,2.20973952341176,2.81256410570628,2.82162429524652,3.54345686855945,3.86139157577767,6.89659676659646,15.7124576819063,21.8002830036162,24.694311845757,23.8171948262619,17.9547915304185,14.9928872984461,11.4776891383828,8.38994653470038,6.29342829323179,4.63762024444418,3.40859511635227,2.38640309561669,1.98571195695192,1.76667271317212,1.91195036823305,3.08516996623544,3.89499573436677,5.08057296392491,5.54616478629603,6.74036633727779,8.20608392525248,10.0733945625105,11.7325332141256,13.1052557466114,13.7126787001246,14.6361030167829,11.9918267527874,12.2444872262445,11.6814571437969,7.55021146957659,6.94981371485018,4.07732174790726,4.15093023613937,4.36830669922243,4.66907610111175,3.56915116097196,2.4429968010904,1.41774871724766,0.884602099613974,1.02359743411047,0.979819255679737
"err_add.23",510.96338879446,89.0453798722085,864.807004089659,138.218345747133,95.5120534606458,10.4461471383464,243.784334806663,2.86242568818401,150,150,1.20292298445484,36.2922463868132,-2.4640840329458,9.64795369544563,2172.8090659582,999.374154181782,0.102120419601158,0.218417373419628,1,169,100,-0.712561376392841,-0.781720108352602,-0.0941559444181621,363.122187848158,0.968966483516484,1.52054089053082,1.73042104597674,1.44923873520551,1.91250422821264,2.37364025884793,2.39220213985588,3.09874439517782,2.85589102458889,3.40137320414518,3.60199306978778,6.76507718062465,15.640849332602,17.8603398638366,23.0842215705039,22.2595855820525,14.9097736844786,13.2017156290249,10.3845249086916,7.36830459726692,5.74044816038104,4.21195967948295,3.19407810535931,2.07343868556357,1.96933142065369,1.93904811711618,2.02569846718747,3.14184786699863,3.95707711576947,5.05930639813221,5.42168689799941,6.61249018878249,8.0775942320626,9.94397968666901,11.5782686260664,10.4767995664935,14.3972102510208,18.9309315739222,18.448542345312,16.8049175405433,11.8216008799405,7.66000132280336,7.14053458546529,3.95462538191826,3.70042398272177,3.96969412182247,4.2560181650079,3.19783929816274,2.15663652725149,1.49892443987959,1.2162070340874,1.39089746601205,1.34318837615785
"err_add.24",492.361264529546,412.461736528297,771.658456054397,364.102475757517,97.5679878279574,9.76276961433474,263.590263052801,18.0936486354009,150,150,6.20836870648464,23.7358881769344,18.0738842942288,6.02854526733718,3419.61365730308,5540.12484264425,0.166810316202474,0.101578308815988,1,169,100,0.429508928675205,-0.808564336039126,0.587464519310743,363.763610569559,0.945662637362637,1.54998520982627,1.81169569601156,1.52248917494614,2.06237397007417,2.48046168661121,2.52379088254153,3.03634601914308,2.93535011495108,3.53579459827446,3.58077511636333,6.68766437574326,15.5771275022905,17.8394634855941,23.2559361119218,22.5845970012024,16.1167755458607,14.2326601093904,11.237529539793,8.29785357180387,6.12485023916498,4.45075664980298,3.34082277503734,2.30871663445712,1.87903746996977,1.76757426566934,1.94533833595862,3.13507573599757,4.04365944727554,5.26108741940529,5.6606341666485,6.95680871675198,8.33566177692325,9.99580540034715,11.6858327056582,13.0182648895834,13.7051324829309,14.632800242837,14.4883983637838,14.5060245734923,11.2951693896247,9.00046039240161,8.38522757903828,4.71135359240584,3.76407970993495,3.96350939578935,4.27646723282042,3.10538047990188,2.13007543717058,1.42866873161033,1.14398943208078,1.25991287987935,1.18836431286345
"err_add.25",557.154135032197,367.020528466844,293.436139048799,159.58831069138,92.8449758593443,24.0319347967862,237.915953441414,15.1275841782481,150,150,1.75264453415061,34.3804626931537,-4.15797694071256,22.3841691544368,6830.46963776391,4508.73497925479,0.164744038382577,0.225791409641146,1,169,100,-0.265304976142943,0.35723040252924,0.396721922326833,387.557443934997,0.929717032967033,1.39351276887601,1.60236678049062,1.36253284826628,1.77824332735105,2.3518515397727,2.6237304421414,3.41625482927945,3.54875259474161,4.98452757936838,5.96419278495559,7.83922289954568,15.1383284200902,17.3322077117468,23.8180500603878,24.1124237651408,19.3377295876175,16.374038891558,12.7827773888007,9.03771756199222,6.61563745368168,4.84188064888783,3.52506430427411,2.30455653800306,1.83550629635169,1.70827635222082,1.87592544259193,3.12319342155348,4.00498622011131,5.07781629216404,5.44035156884174,6.5825797996745,7.69785923944783,9.67947402363072,12.2457416302344,14.6085135822315,16.574304475303,18.0392202743344,17.2762108511134,16.187501609275,11.8049895365303,7.68692650131368,7.2296799938795,4.26388246658938,3.81266583413999,4.16629344999388,4.42480057374982,3.22498504574889,2.17030516506455,1.37860650810783,1.05987381422653,1.1718337239334,1.11953951567064
"err_add.26",596.611116816911,87.2400109096287,405.157500708482,132.200246506346,93.1395687255819,11.617951432824,248.707826813815,17.2222102653471,150,150,2.7080694666997,19.0980926693777,-2.04125416940127,33.377201227502,2471.70803829429,4096.6642612668,0.0656681188876997,0.258002188672984,1,169,100,0.135981877800077,-0.561619223561138,0.614521738141775,358.806904134578,0.951942307692308,1.46474275402366,1.58613106626074,1.40515477123455,1.9356954649246,2.48477643413644,2.56100961622287,3.29339917993035,3.14551635133669,3.59338384981849,3.95582107116074,6.8988542449231,15.3414675515762,17.3907149024709,22.9340036296264,22.4322631718316,15.769223801623,13.6196175828929,10.833431096758,7.97136605170084,5.97546951311139,4.50534181014746,3.35891732159419,2.43322573080431,2.15523371843681,1.98865808456182,2.1589967818037,3.2391688420754,4.02452719327474,5.31628106071167,5.66144419082159,6.7448928517253,7.91643242602155,9.37003329807566,10.9440338811089,12.3225245634882,13.5854443146662,15.3198625209929,15.3760670453795,15.2548713669983,11.5595464616676,7.84253591429818,7.36105692843314,4.08223464085987,3.65794048993016,3.94010466947963,4.21416272106393,3.04172280523249,2.0322774227753,1.31511946138291,1.0500298280538,1.24668481049727,1.19548887265167
"err_add.27",524.381461325954,115.61760758536,563.273323788244,19.6135508263956,85.7522221155422,3.48279842997486,245.720779541667,14.8700533128966,150,150,-2.72632184603071,38.4154753804512,0.529419153321446,29.6917015510758,5832.66455288625,3427.89418239584,0.24313167787498,0.108818396091304,1,169,100,-0.319558287039399,-0.396407266613096,0.771316932048649,362.371851664413,0.931209340659341,1.39802514710084,1.542645779909,1.10361157841017,1.53669268462949,2.01142325447041,2.18361385794775,2.7699816675827,2.91885334698462,3.59746671815769,3.815418952497,6.96973444944823,15.5354653081092,17.3403708784053,24.4000442790014,23.7552962449307,17.9839829203739,15.0696342447376,11.4944879845289,8.28642267100853,6.13473372139542,4.46039869077738,3.18586668007969,2.1480737392701,1.79875618882876,1.86792891042764,2.08183321092963,3.38651936722504,4.2454758635255,5.35991513178297,5.65322794621199,6.64091833336443,7.72042570853809,8.73105331672542,9.88411607003968,10.9430660779605,12.7245571153293,15.084533394795,15.9218002420993,15.6697440534025,11.8157710835259,7.56617111258101,7.23040897451896,4.32952863620742,4.15458187567766,4.37020521122916,4.63740839824752,3.5438693510741,2.30435645448256,1.4229400255349,1.21388405448929,1.20822058066709,1.21839017523591
"err_add.28",718.470264076055,72.9321483493009,348.521129837449,242.881978159828,96.100682551877,16.8345121070677,252.638169517568,5.58616113151238,150,150,17.0677813451193,44.1468455096889,-9.31069862862611,2.03473790963163,4422.06232526206,2986.78358186316,0.190413867390938,0.0834851759621214,1,169,100,-0.813871368765831,0.663776952773333,0.621180108748376,369.872562846263,0.94269550875535,1.50078907793832,1.66137030062896,1.4357094488171,1.86841729455134,2.35541610638975,2.50773761175171,3.09288607140394,3.13971136408498,3.85213840865029,4.10565675668982,6.95360504900147,15.5109752521426,18.0367686673098,24.7012505705659,25.154877235275,20.4031800919815,16.8144282584991,12.7403408001357,8.41549121923159,6.06454778608769,4.39890661743402,3.25590675360634,2.29645588214273,1.96535843361778,1.85514712063034,2.02037539138662,3.13646115942811,3.97888990306322,5.20140514367958,5.57202220816979,6.68334244296259,8.15731524582626,10.0823815227092,11.8072981378191,12.5768184170509,10.8415364166703,11.7245265576344,14.8841582905881,16.114916196951,11.9464317126439,7.5648887167895,7.18767681206106,4.25735066035588,3.850756579471,4.00779074037554,4.34119133546973,3.1136465495233,1.98885501371574,1.24235844731302,1.11773369617579,1.2096526986882,1.1757106711734
"err_add.29",121.119149806154,277.202194242751,909.805504055491,336.414066087432,103.955165566973,9.07528376002988,269.792622685223,0.750984873115478,150,150,-16.3975889013197,55.8556652673503,8.83856051289602,38.4081381950342,1541.72255443017,3228.85497564763,0.14844343682784,0.115549694503321,1,169,100,0.683135806117207,-0.879180206451565,0.898719343356788,372.08026563301,0.953707848692986,1.32969554786998,1.51877193493075,1.31492986448899,1.8173963053924,2.48284971139367,2.52545037242091,3.15645430084477,3.22580390676722,3.83167037404744,3.93611750678898,6.70479594329085,15.7284202670296,18.4185598751831,24.9902953904787,24.6634545164897,17.5696106354686,12.4592688987718,9.9392125204851,8.64188747204606,7.19996602907769,6.09108961780473,4.78612238095846,3.59601297176449,2.74406536783513,1.85604977403347,1.85115781769072,2.99894575209058,3.84211054041126,5.07617446460055,5.50433753034314,6.70695170818252,8.14306604616966,9.86332906958789,11.6434687447372,13.0528183142613,13.6555257870453,14.6082703331663,14.759688255966,12.5430624790489,11.2986964100426,10.3894531377954,9.21981067343842,4.78923425200868,4.02973108319245,4.08562709518584,4.210176326796,3.02455807546587,1.97785592174433,1.20006891730333,0.989191290484675,1.11788600965933,0.971118110929487
"err_add.30",235.979372520266,56.1841955153704,124.111923311041,374.774875315507,88.3709881344338,9.43860265761614,268.972579529559,7.72324116260138,150,150,-16.1232690624478,0.199330211733411,3.15076297522835,19.9987611798726,7225.6648861641,6307.55593534775,0.198527382048785,0.219271289156358,1,169,100,0.155934260692447,-0.448872710112482,0.595321626402438,391.078913636776,0.900475274725275,1.33542737835656,1.52753257725375,1.17876008389312,1.79823380383161,2.49219054277979,2.68955018062708,3.34644435542459,3.18329960915621,3.72154292581859,3.69970988447438,6.79805029550133,15.5243497759197,17.5037970185398,23.5808798361318,24.1895640793222,19.324971456039,17.3380603633939,14.8826317030674,12.007890523323,9.89869281195777,8.27334036109597,7.07956621517731,6.07722966812612,5.68095584716462,2.14598080341807,2.29453012731369,3.361832935833,4.17226752270085,5.29086532295844,5.65303880729629,6.8333148174417,8.10403871604623,9.84469728544426,11.7336765463275,13.1653962469004,13.6125243670763,13.835372894515,12.4860760137115,12.2867329476705,10.4846789755546,8.80719540264186,7.49480713170923,4.37325062656932,3.81352493473876,3.90606814281123,4.08333461643909,3.0456039731007,1.97809315044061,1.37627081502037,1.25030828307566,1.34385722391502,1.16890370972985
"err_add.31",320.340823679238,183.536448192224,297.707471925611,162.896945020231,97.2791439689827,12.9086815636122,265.356043055274,7.52833833229531,150,150,12.126930232361,37.2713798993355,-2.71398663921169,5.26335783204425,2606.87266476802,2823.14299404889,0.285185615980801,0.389781804187472,1,169,100,-0.56211201986298,-0.0910051511600614,0.879446187522262,358.039422538438,0.949869230769231,1.28224143837003,1.39465168374871,1.11189907423475,1.54376961417632,2.05437399173268,2.13265076497725,2.79943791353688,2.72274674939627,3.58904876154606,4.07282731901129,7.13589573051777,15.5164171137839,17.9569858485444,24.2061109204829,23.9357985826953,17.8509509874283,14.7695076052718,11.5459135095509,8.33002962357338,6.13673173037141,4.51135811563604,3.20827814610588,2.20916065803794,1.87676471124563,1.86835950087738,2.03182446784005,3.22989168378421,4.05081143053832,5.26031073547621,5.72462603326293,6.94485566733772,8.39501176427176,10.1892602028895,11.9847150742997,13.42492737129,13.7529998262788,13.6531915705904,10.6832476129437,11.244443286924,11.3250578828774,7.4646148038619,7.32553736812001,4.12105680928211,4.10106090658676,4.37859831524825,4.64337524730093,3.45200725187019,2.18497958328163,1.34807369866787,1.12568496342341,1.11317518217101,1.12417370316611
"err_add.32",614.393315579549,163.440069116517,621.144050245486,151.754381861731,83.1782938705681,29.1661210344652,240.180154721225,2.49587659088358,150,150,-9.16984073366652,37.9195586183397,6.43653621475656,47.0106957384743,5123.79410263257,4711.68771897262,0.161264543269231,0.280063516222319,1,169,100,0.221526390872896,-0.625532258301973,0.710820362903178,396.125880955604,0.920655261846262,1.59154366790845,1.75556988860958,1.4789972408411,2.10315151797617,3.01555698680749,3.55355017837976,4.78484767577724,5.28185622546422,7.40424272179785,8.80569102373727,9.60692737331441,14.8330559396028,16.5699396660386,22.4619411658651,22.8853220290595,17.6068157932762,14.922241319612,11.3633304311136,8.1548518203544,6.01350164548989,4.57032549517026,3.56630323924474,2.66760326114245,2.21588409090723,1.96498231325066,2.09648198300104,3.22972958265281,4.08697401238391,5.33445330428855,5.76839220497171,6.83571610369787,8.32561264814087,10.0664058998441,10.49773878666,12.0222243375935,19.0537604423671,20.0839625099694,18.4417078262521,16.820287604885,11.9479592291726,7.90245284081717,7.03089410666874,4.19925950561427,3.87278591316089,4.15884416710529,4.29657708602723,3.28684173345919,2.13035304560231,1.49049984549634,1.21075734880262,1.39049313484631,1.36668304138201
"err_add.33",111.812247103526,241.907964898465,406.68949204273,50.6311706994525,105.320818086322,24.7906988924428,272.673101975241,18.1363039737671,150,150,-5.10177453306248,38.7390757296235,4.17341207421898,28.7070332307791,4878.46226335616,2622.04293709305,0.349969919264545,0.244451152677578,1,169,100,0.575147937517613,-0.273665211163461,0.84135355334729,381.660225737017,0.927699450549451,1.60669058236089,1.83242344446016,1.60694228318156,1.99350974526458,2.38173507076226,2.48652972282801,3.19959376138964,3.25479182737444,4.23277659011021,4.62115043621357,7.08973342466741,15.3329291158778,17.7257426802954,24.3719521975558,24.6678237037053,19.3831449093505,16.0552187041638,12.8548788743539,8.85319055211418,6.61161240251214,5.03012995417006,3.85755536886653,2.69844248734701,2.26051234100714,1.94966014141736,2.10080368314958,3.3904575979033,4.17775961935696,5.28041620502045,5.6597623718739,6.87327620928796,8.23544055077021,9.97036051872398,11.6196505882298,12.715016089399,12.7392769821252,13.0270016001913,12.3126071891407,13.3170403732635,11.7704984539707,12.1530128972688,11.3646431694688,5.9867705567344,4.18685478418522,4.22247211629892,4.41873152416559,3.19424794259508,2.09354256893307,1.29552660406305,1.12276170041029,1.25803723381038,1.21558628532683
"err_add.34",445.150052386251,394.921025312411,224.796881503548,91.9021107692981,98.8749707534902,6.62720754066724,263.916514748688,5.12751277185032,150,150,6.08842298707722,3.42761434943156,-2.71430553455577,21.5773117725691,1718.05948445087,7174.49653841052,0.249549432021917,0.16914757069778,1,169,100,-0.259974862914532,-0.701255003921688,0.193679012358189,354.353072942536,0.952924175824176,1.37967215016891,1.52814323830231,1.3062437436962,1.78852170707168,2.37209952038188,2.46265631803739,2.96815626773463,2.75244033998933,3.22093465703376,3.44274649892439,6.59376477661625,15.6913670717307,18.1667665258477,23.4316838497402,22.1143008653028,15.466897123031,14.3489359578062,11.2727553183731,8.25551641706637,6.0832316145096,4.54377997853782,3.48078753721753,2.45776019162304,2.15724213136154,1.98708209817176,2.08709267017901,3.33687516203983,4.25582524779169,5.43757297401724,5.89928201045646,6.98038396210633,8.47559761008957,10.2688419655181,11.8901108022579,13.2729219678902,13.757397311574,13.8686370745133,11.8940432093751,11.5937799415057,10.4685764575784,7.71351015622428,6.68905335648131,3.82924158184509,3.80139469962725,4.10394354531585,4.37210403122174,3.40308558545614,2.42966601590228,1.48026553533772,1.17575043153548,1.33889051217395,1.25574322624616
"err_add.35",383.904897623204,244.985711453448,634.013310447039,583.363427024372,104.79063286465,10.9684789273946,264.717516896617,0.823667963980022,150,150,1.44646997035442,8.28203591789578,-8.46183698129066,15.9241413802253,4869.62091065294,3731.66567069535,0.285360864112899,0.0855904593872195,1,169,100,-0.714123418554664,-0.887621521018445,0.98977854847908,354.845120917975,0.967515934065934,1.39666667230797,1.52275221340304,1.324153897941,1.77296642129862,2.2879294992462,2.36435235872527,2.87651056296972,2.79701012956262,3.4338296477452,3.79777634681947,6.68514345290401,15.6634455460317,18.1610832670114,24.0646964707378,22.8422141393498,15.7471269312405,13.3109257975245,10.4226916575737,7.7544267018144,5.97927323348047,4.43479172363264,3.23894111334152,2.2439153858095,1.98390583070767,2.06499194853547,2.27554178804932,3.21944334053972,4.0658885006784,5.22263572480991,5.58752326886475,6.78114196323689,8.24638851830916,10.0811064195409,11.8458832557543,13.3825833898153,13.9054422591017,14.8953513713317,11.855125668419,13.458172908659,11.8688921072757,7.32297560470647,6.63945159825998,3.76349066651625,3.80378410940294,4.19155449384903,4.4826065031516,3.26869563157485,2.15776648138095,1.24185122649899,0.918126990442152,1.09345444646023,1.09872173163165
"err_add.36",10.4153643917382,148.580396927819,115.475695300043,371.544073393637,107.385942595825,13.3643904702536,245.639421483624,26.0912768443143,150,150,-19.7818997147832,14.9202859967734,2.69524384442035,19.0406952251715,2662.80154277019,4976.38446003566,0.136220246507757,0.0856571109320919,1,169,100,-0.998958596028388,-0.327134652063251,0.873538403306156,365.379625288312,0.972763736263736,1.5262205956964,1.69478462367329,1.4354416165521,1.89606586561012,2.48007496429187,2.52354518588209,3.16653679025118,2.96264686414579,3.60739285211647,3.88846269064665,6.72104340140117,15.6986116239363,18.3952168338295,25.2013181896114,25.6415190956865,20.1454519884932,15.4652867079041,11.7476671244619,7.24476872572308,4.69875466232217,3.78916349896037,3.02095381971243,2.17115700769999,1.88061740663512,1.84705933462841,1.91511785280408,3.1323900165089,4.04900763447913,5.26220445903926,5.71561646854564,6.93095651537989,8.04012294162153,9.41751391164161,10.8946499283347,11.9424299757605,12.389223124354,13.564334031606,13.7146053772412,14.1265270428055,11.4379797319786,8.11325484159055,8.33171619221001,4.74793542635453,4.11182533160525,4.21866046315193,4.34301329319342,3.23216001177885,2.20302726397521,1.21985077905861,1.01021904894571,1.22421135270692,1.24131080176884
"err_add.37",263.294319459648,127.80497264245,754.9179817869,566.709061680946,86.978057242492,27.4485541110907,244.719875054103,2.83818811108817,150,150,11.8157745238688,21.9094156763098,-8.54147739960362,22.3446740076358,7062.67899626438,2739.93730548297,0.0283668816506142,0.363850461934652,1,169,100,-0.478901891037822,0.638822635170072,0.71453210292384,398.461035568138,0.926417032967033,1.47705263329684,1.70880253992121,1.5259868706873,1.90564888262991,2.55170381869261,3.03739499444119,4.25350894472962,4.97380049979976,6.67297586572777,7.63757054120055,9.12797228630581,15.4093869560685,17.4152667676344,23.8355832779975,24.2245984171219,19.4738609100852,16.3843047040604,12.8304837168258,8.87643562348397,6.52112361128223,4.68328057507563,3.40656715703946,2.30917696181509,1.86851798789363,1.7566195125701,2.00245336116556,3.18870479962245,4.07436530624593,5.33187739099527,5.75293402613587,6.89073257605061,8.30383029460613,10.1021696631185,11.7508610724008,10.4072341734505,18.0713173353551,20.5592715357212,18.5508130118917,16.8030087298498,11.8570871095333,7.57033603614515,7.12087674981386,3.88753567859759,3.78167503493315,4.21142422074194,4.52117400274965,3.25058698398893,2.07832448066586,1.37034680520105,1.00338961025043,1.06215054170642,1.08893098081449
"err_add.38",228.453382194872,206.532402229923,427.534117592909,320.039945800829,100.410510451956,24.7711231190314,250.334704531329,4.96507673632373,150,150,-11.6856610269626,19.2346691675315,-23.6067343375931,42.4317296681544,1492.71787195541,5394.24955293333,0.217427449111921,0.128060083594277,1,169,100,-0.929612434003502,-0.035329224076122,0.887767580337822,371.494047666104,0.948853632312544,1.21811139258399,1.34932999775189,1.08570511421656,1.57729773687642,2.24941116031036,2.56273144877745,3.24818597402475,3.17375225880977,4.32004072669338,4.74341239063677,6.85884361841907,15.067900220313,17.4680944116603,23.7358685174974,24.1612497354972,18.9751157362562,15.8824024870527,12.6621707868001,8.61328579134205,6.06378932744142,4.51168817612897,3.49350838176687,2.56065064577927,2.22055856263732,2.03285972813394,2.12972728375143,3.284661912866,4.21717685820605,5.45115425911072,5.8448283981832,6.99164273403756,8.31606832828718,10.0938252645254,11.7295702454522,12.6245888079545,9.6139975426549,13.5436739514984,16.6623369554637,16.2392911987459,11.8907700947459,7.64919476017892,7.27123314307004,4.48265717507649,4.23935058200114,4.34863314251622,4.52795366475509,3.42577458304327,2.23545064172962,1.41663971335174,1.14939148640698,1.1764474142856,1.10204319679893
"err_add.39",238.884660012134,219.70285943864,548.555567658041,396.820528275782,104.409723863102,4.58717219516098,238.018298361992,8.83468092882208,150,150,11.8020741426289,16.6170035514249,0.357020325407146,47.1130720353407,2835.37764094773,1000.86915082502,0.264359332249883,0.112994346096589,1,169,100,0.695774912368506,-0.223471837118268,-0.0241285287775099,366.68994274742,0.958557004381646,1.32247857089386,1.52734051853651,1.25081732030075,1.66435444294492,2.1837216028024,2.33715891851279,2.93824366576294,2.70722140253674,3.42688047562786,3.63551766316716,6.76224239156625,15.7787552573191,18.6639113723527,25.9050490920551,25.130764041079,15.8478005177651,13.631268664174,11.3550717619201,8.3796762689833,6.2900307605138,4.6214134328965,3.25734742362817,2.17112147444579,1.91354842455544,1.88988474294465,2.08409080998897,3.1910051580987,4.06785055781172,5.16616250019538,5.53658149037538,6.7948119725898,7.95211846799085,9.05419740419894,10.1659135524089,11.030907099839,12.0965628497103,13.1061399370865,12.7697425384205,12.6333512808004,10.88882999199,11.6858442285037,11.8334467627852,6.98042856934697,4.96343386985085,4.60393883063066,4.70855890901185,3.50649073555968,2.33292844987247,1.49521852691259,1.19738758777365,1.16274380648879,1.08963665189319
"err_add.40",309.123138598106,153.479243190948,385.422254229991,519.702210079534,93.6481243121367,13.6292693188316,265.95370170167,14.3091883940382,150,150,-7.41446183586785,36.2308274273984,11.4106379651823,28.0953015737567,3925.37814768924,4083.50352194058,0.174456993481189,0.261818894061758,1,169,100,0.157564779277891,-0.976986438501626,0.592965499963611,353.581395084402,0.946016962383604,1.48337972023487,1.61314334579943,1.44202975080061,1.92368923537903,2.39920597567809,2.54507413980626,3.1921266392773,2.96386333748928,3.45727300321266,4.18726454368717,7.33453302691109,15.5610808035602,17.4479563205052,22.3225981915441,21.5113025441904,14.8575216861006,12.9307102804973,10.1809874537503,7.61719053334341,5.78297567870268,4.26646409489177,3.17624223020355,2.36179554988075,2.08793863799314,2.11899910044001,2.14495893030275,3.1504901894193,3.96579012314934,5.24120512912755,5.63603534260385,6.7708748355909,8.1493666825684,9.88097745490958,11.5257416803184,12.8318142944661,13.1527157405459,13.7407730551157,13.4207790296132,13.787070544319,11.157363777856,9.05919459608103,8.13286765171345,4.66955986697187,3.7673830807095,4.00679517747606,4.31119567939611,3.18298809942509,2.17923614416195,1.35559406599698,1.07563605116441,1.22043914843405,1.29920288908665
"err_add.41",484.054064234333,404.63357314366,521.225894037945,319.785225678569,108.364519752196,28.8370283337595,246.175601539514,21.2224525045547,150,150,-20.2221843195574,46.5448988741722,27.056943419547,5.80886193887662,3964.81635253136,6815.39143230701,0.228507332215538,0.247448904209428,1,169,100,0.684362396597862,0.252122737467289,-0.0021896124817431,404.435390959865,0.926610892040825,1.50909336676173,1.62752464170392,1.27709347801799,1.78494488653248,2.53642070669875,2.78790743959733,3.73532907757323,3.94144213822472,4.71556795258633,4.90478213231178,6.87889559347002,15.3407841915617,17.8079138349883,24.4801747616807,25.1446818183773,21.0069586982986,17.9928958852065,15.0191607478703,10.9179577789225,7.55704891756197,5.38427665485256,4.06391486360826,2.84658657211666,2.16272840015169,1.71952744386688,2.02503678772624,3.08977521655559,4.01454816536115,5.3452239017846,5.82425219075262,7.01356184835266,8.48475990886285,10.9737365901352,13.5776539249631,15.7083544314386,16.7079336203231,17.6714204932294,16.7809583282451,15.7011651075972,11.5474549841984,8.51023085045628,8.00677597413569,4.56767107788954,3.71056524118074,3.88614666305913,4.0436650588981,3.01315422455583,1.8137572351517,1.2978392546488,1.24588137230005,1.38729119640953,1.34296532911167
"err_add.42",539.041792528328,42.6490753123235,192.133839384176,112.442803848204,108.944530144885,4.62496267273472,232.780713428132,15.2567372386859,150,150,4.23787048061243,40.9129272830264,2.44808476209156,37.1464510135105,4113.95088723426,1882.92293563369,0.200312006720682,0.162147508182391,1,169,100,-0.689453831408173,-0.321391819510609,0.741122039034963,365.564222536352,0.980773076923077,1.59510150886155,1.7447245402551,1.44438284523494,1.92592626092427,2.44428800697274,2.59065819463023,3.16187272717938,2.80632829596476,3.30188057700938,3.61410991239783,6.70059969256438,15.7381283732437,18.6156456935196,26.0787094925099,26.8380477603608,18.7576222786276,13.4730773010435,11.0348269802208,8.3049301657301,6.30912349740874,4.60283641563641,3.48860771092814,2.49546535435336,2.05230759493548,1.94140827583976,2.00018316961246,3.23571678662889,4.01501472526608,5.02578215080664,5.14811768649932,5.86376819521436,6.20533879720475,6.66109148995378,8.33148665287431,11.1339947103199,14.0576990448311,16.4697834322242,16.605323732999,15.8929147049412,11.7171916169429,7.52868597702609,7.23023597901486,4.20847713619254,3.82613399569075,3.97920774884508,4.22859542996776,3.16743346991193,2.25260906305282,1.49742427815142,1.38291514359457,1.48512150455131,1.35336645768213
"err_add.43",543.498360509684,330.426246616499,253.215450893594,217.000981845163,94.4746777010343,0.618697612417414,264.790591881455,7.42096795578875,150,150,3.57407552337656,23.1536083077542,-0.154977929870747,40.6507530465204,4596.470612234,7900.80321341872,0.0222968516304666,0.154516054926436,1,169,100,0.855254433117807,-0.520062655210495,0.526697079185396,355.487328051155,0.944697802197802,1.31000286863764,1.5460220283663,1.33520039463883,1.75801747767162,2.15583811215181,2.3441804429606,2.98171483580073,2.88065160383035,3.53563955194284,3.89537874841339,6.91767874666118,15.8577043304562,18.649809552308,22.965165591615,23.4548149734218,16.0293287609963,14.5277121726496,11.270543637423,8.02571269571043,6.01494213361774,4.54293311558463,3.41305982910617,2.32774713736985,1.94483684768084,1.77226575558599,1.89021779220473,3.11713773596419,3.98424653143404,5.1456420113208,5.5467193568671,6.76422570353931,8.20134284511952,10.053426661995,11.8461033218173,13.2039469008587,13.5481593882918,13.5415044396119,11.8134409785404,11.632270975191,10.3969193362988,8.79417632463902,7.61665894784881,4.3275603431863,4.01583195530672,4.1003129497483,4.41362544571619,3.33147509819257,2.2187456075857,1.41195242975677,1.03134261296434,1.08431606659062,0.999124945964213
