"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",320.766206922127,224.085918007728,454.651316202708,84.9210031837423,109.983791022071,8.51085482429912,238.486304579089,10.3597827364055,150,150,-1.24176149533924,24.5701964260178,12.6303426861956,12.4930155671614,2678.62388194573,1839.89668479747,0.0740763279693336,0.242314022051059,1,169,100,-0.818580230697989,0.0343174086883664,0.438493680674583,382.784341894395,0.983818681318681,1.62336793692083,1.77161914857067,1.42413828380443,1.88095958963361,2.43233947530593,2.51612514332374,3.25048773222019,3.23863325838269,3.8946806704129,3.70455837549224,6.59270378862403,15.7230353025431,18.5719275393564,25.7581144804077,26.1390684448026,19.7975407468733,14.0260264957884,9.8383648536855,6.33422988894125,5.21826459952955,4.39288380441864,3.2821177224598,2.17659502690359,1.80613084308153,1.71137029063452,1.90510870232005,3.27503985545687,4.11488870934578,5.39999534998757,5.84705731985423,6.86906177284911,7.90376271395599,9.33515620583708,11.8660077701242,14.8237312011512,17.5107257319337,19.1359600556125,18.1361658270015,16.7256769846945,11.8458776726135,7.78157454457824,7.43649684517998,4.11498162220284,3.56334534586258,3.90511791519387,4.23071320696451,3.11500025455797,1.87371659021363,1.17815203074501,1.08117387963799,1.31986682429193,1.38470352011107
"err_add.23",506.364462297906,420.82621362694,380.808434886775,527.48442137514,97.2822783939495,7.30487315307826,235.331659224107,2.78427889189048,150,150,-9.66855564959155,8.01129696066853,-2.15558630393705,25.5892835050426,3824.22640717049,3165.53003947757,0.316206869834294,0.242643669316153,1,169,100,0.259180995635688,-0.398879128973931,0.780205808579922,390.015188363495,0.959592857142857,1.62181697876733,1.80526967857611,1.63170702906928,2.06531630671184,2.71488455428432,2.73892048810835,3.3091676726124,3.12169365649308,3.56801306892165,3.57969034020287,6.52540817335004,15.6488562241111,17.9841728147732,23.5475080644511,22.4260245646022,16.9336672245094,14.9390812346442,11.5560374481986,8.26657328764006,6.10255597636116,4.4425477436278,3.21067317390892,2.21070532896328,2.00413839860875,1.95862512713965,2.11599248490353,3.26930382548634,4.11194694968744,5.41882645027283,5.8052189516596,6.97240536634416,8.40697656765185,9.81671121390854,8.98495109571894,20.6220806926892,21.7286059053264,20.6674006124625,18.546976137557,16.8541465553458,11.9079927057409,7.70665427035908,7.40563168084481,3.84797587491771,3.57917047536669,3.97424780563563,4.20042727169668,3.08342845420981,2.05593410882979,1.2748498823946,1.11715077210801,1.30768083560449,1.31944685813598
"err_add.24",347.958139644927,100.624903438185,315.420652092251,39.4596339017554,96.2129984735363,12.9950601640434,273.877277678223,16.0298221797349,150,150,-1.4140025659894,24.2392114219079,-11.854875802353,28.566976337424,6247.47800935187,6158.21089228699,0.0912231500096645,0.148031960481231,1,169,100,0.406862738542259,-0.888490688055754,0.871053306851536,363.378565261619,0.932135164835165,1.43464067221353,1.51060920543495,1.29654791297742,1.77672081214042,2.23404858391182,2.27972855170637,3.09955215001996,3.01866682417736,3.76458994997174,4.11359082931765,7.11269876580395,15.4832113734535,17.4870832836177,22.6422533205832,21.8548960550553,15.2270727642805,13.2103953962946,10.5159667002201,7.87808134854431,6.19545373587889,4.65876385419081,3.32049290862182,2.27527438300543,1.82571212613709,1.69467199509172,1.9044536454941,2.98823078476804,3.83322822533005,5.08587610170365,5.51482195572911,6.86639070512397,8.25116551627443,10.045937160428,11.8231949398819,12.9646145683577,13.1768325574085,13.4095974377987,12.5259882440514,13.5499297973618,12.460439902067,12.9075037675134,11.3519761726798,5.68261077010291,4.23132405694795,4.2892677264657,4.54403833836631,3.2961370484003,2.16813759124136,1.29237521038852,0.963059812538376,1.16316149560337,1.17754822694283
"err_add.25",744.869211434872,1.72343667519903,556.551007931639,131.527883294071,86.197538262028,10.8544506753862,253.864897542679,24.9872052258673,150,150,7.806511100626,29.3130512423287,-2.03017330312949,14.234546002635,6682.16134687848,2479.0322532269,0.027450394590037,0.115831041128609,1,169,100,0.835199054796249,-0.665358792524785,0.580059526488185,364.949479443785,0.916699862637363,1.31870771879144,1.46017434953087,1.25711457237481,1.73632713588147,2.49520792826201,2.65381523182427,3.2081853131472,3.06657249448741,3.72396464405408,4.30258432196401,7.20118251918802,15.0494939332801,17.0310970654672,22.5960955396408,22.8932460132735,17.3119016813621,14.7943173162975,11.3342981282858,8.13026677389647,6.0368918141381,4.33974608146652,3.09683945015518,2.09325130554508,1.89944907766449,1.70586155916821,1.84891179671984,3.13073426022047,4.08416509093895,5.36281435551268,5.76826527799937,6.73090839018444,7.81117209459393,9.61333643999189,11.2422022129186,12.6062617200712,13.487811930503,14.7257266806238,14.5672538174994,14.6506926286174,11.5260094674922,9.4439568605202,8.86780223637396,5.31030911391026,4.28524314110987,4.35614218163558,4.46134189206593,3.27787477428712,2.08498278127771,1.44889030546789,1.22763706270711,1.22318913478268,1.06925182661312
"err_add.26",447.658967781395,113.454834713898,204.079182723711,37.4596022743933,95.1478114074762,17.7705903147594,250.83721159359,2.69502598208082,150,150,-1.54834683436313,22.9485891641164,-1.40975194429209,29.4553025915569,7203.91081461572,7391.50158133124,0.337180657971216,0.167660278098181,1,169,100,-0.775965636596084,0.260287017095834,0.969133744947612,367.001469018042,0.949187912087912,1.31446391183097,1.52465719712496,1.30641345423258,1.73143374284947,2.31125576565341,2.51426484388804,3.17648926579958,3.02446309417377,3.82644048977851,4.48939235854026,7.18478710160345,15.1873075011027,17.4216708039978,23.7812719174319,23.9682519519091,18.8587459299781,15.753582739375,12.0081997755507,8.12288719622604,6.00019357536144,4.39895986676386,3.21060608473947,2.17489085401083,1.9670502607761,1.98558521262539,2.1463306477744,3.31867591351141,4.26641775677898,5.43320252939348,5.80537935061764,6.90916525669581,8.33901036600979,10.0923092301456,11.9055390543994,13.3618145250327,11.8555350795529,9.18750004807851,17.3629079533188,16.8018187096329,11.940922493168,7.67275830145167,7.03824527317413,4.10696063436666,3.90246855738301,4.11661856795702,4.24903548289956,3.22665322696222,2.21930800101352,1.33103135575862,1.05596539061933,1.06853023025146,1.04410018677156
"err_add.27",51.5420559358232,61.3741821041035,6.69464330560504,267.097202479189,87.2752712957923,29.3275226480697,258.331440798689,23.027045798042,150,150,-6.91652905980386,24.6091891499533,-2.04125416940127,39.9122946550564,2845.78372776916,3895.74112814797,0.296829513655498,0.0967064005573027,1,169,100,0.303531979676336,0.677721033338457,0.650333532132208,380.393801200538,0.918414285714286,1.4197285860777,1.53269578779126,1.34927824753263,1.81539698921873,2.42864889682334,2.88982641085583,4.255083676602,5.05156025858514,6.87345421861822,7.6795623848192,8.98764338055639,15.3741029959201,17.3100061306436,23.5468155249936,23.9484660493707,18.964388358478,15.8410376163344,13.0114615333283,9.10383598574123,6.35155762831714,4.50023918677169,3.56839461380821,2.64100649199823,2.2291480117618,1.78027762630888,1.91068552700555,3.03298771280619,3.91119361112064,5.16568961681711,5.51028214509112,6.49256797016132,7.67586011373188,9.03045988740014,10.3380596268415,11.0189742669548,11.366870937105,12.1427076692596,11.9686016025004,12.6728884067326,11.0747598426681,11.7763346179841,11.7992118324173,6.83572390108733,4.73635030070229,4.6467786794286,4.76360797498175,3.55990096633482,2.19833739555215,1.07887524388179,0.883530644056886,1.15340152662857,1.19554259002957
"err_add.28",803.928100206035,339.241413515381,135.402222547507,336.414066087432,102.604938393837,24.0909284309474,271.455659592248,2.9327952852436,150,150,4.23481157469894,27.3138816301333,15.2532605741942,42.6437894111541,2240.91281209911,5181.37053315093,0.0993087323790033,0.174427044975395,1,169,100,-0.679661360569298,0.173310440964997,0.214244997594506,384.14154980603,0.914028002800992,1.35988025694426,1.51425173523784,1.25004190283355,1.5939235934247,2.16542842842812,2.26286092770804,2.98926133835693,3.04763970854745,4.05041741241771,4.51064909553687,7.01674168151466,15.3190356474283,17.7973013230114,24.2878023307086,24.7207956341027,19.9368715820038,16.7335618236636,13.0739373318746,8.81868971377019,6.24590024301906,4.74254398826624,3.57568857849854,2.65670899554698,2.27489766168547,2.19690731953232,2.26223060602996,3.17669175506083,4.02139422609596,5.23411563502301,5.51172380675327,6.63012406847544,7.96861760386998,9.76014093405072,11.6632040439502,13.1822902173511,13.7618484995067,14.7081730314405,14.8070159511635,15.2029466322086,12.3025855266402,12.413262413558,9.83218204382145,4.70465562031195,3.95268171967486,4.29058193979376,4.48608315645196,3.36829948933765,2.26672772318754,1.39181171161933,0.959274641297823,1.05319916783927,1.08794938745418
"err_add.29",623.109624307429,288.7220106884,555.667105032192,33.9101858407498,102.803838964684,28.4213420661342,255.257221221667,19.3221655158997,150,150,-3.25596913202999,19.9271853509996,-1.1661081720475,15.2066071058702,3923.80087503183,2003.77743874962,0.193778663683564,0.190393438601308,1,169,100,0.79044442391023,-0.618006548844278,0.586380011867732,367.675776960164,0.93738021978022,1.34659384827436,1.50399039609849,1.23229679116368,1.71492333098661,2.34835084712225,2.58111883804251,3.31057991762492,3.26245702037061,4.27257398286471,4.9239966271464,6.92380355228627,14.8960145185161,17.2872441443581,23.6479911624629,23.9079095792727,18.6560028605717,15.521365287409,12.2259609669427,8.56215375007111,6.33818860800525,4.84093221849649,3.56831357402419,2.50688254111955,2.10687732728068,1.83865903011882,1.9831342277289,3.11231793617386,3.8888106078434,5.13729757595275,5.45339427541349,6.63321354176502,7.81012318246543,9.45507540638526,11.058412500725,12.2647960581591,13.2379386943898,14.5633926021475,14.4677156072862,14.591356230691,11.3836301583892,8.31863906000745,7.85617329642976,4.40125559443866,4.05298274665383,4.32551761391157,4.49875439290074,3.26801666897234,2.15754754914044,1.34702719997207,1.00635600138298,1.0509617133064,1.02675579690179
"err_add.30",402.890846763178,246.378319642155,306.497439870524,47.9572990832242,97.5679878279574,16.7365164468525,265.152780073753,26.074264534505,150,150,-5.46456324936205,4.32342919089024,5.00459157440565,8.38596433960889,3672.55632994883,7415.53106416214,0.0480974852726182,0.140090373039919,1,169,100,-0.960796513594687,-0.781789442524314,-0.496800609864295,378.242607886754,0.92742603021978,1.36192842189703,1.56087110429552,1.18234511823856,1.74715533642817,2.40538550413334,2.6213710369564,3.11428331129488,3.02690742480443,3.75230489648978,4.49599501096887,7.51933413041301,15.7470842318953,17.4846256613814,22.4190194972819,21.7151020383651,15.0493268365576,12.5599341478794,9.55096543362147,6.83449668570557,5.46773851262686,4.41010150068977,3.44675233271496,2.39845678943648,1.99601550344049,2.00660987433495,2.14878439118351,3.26084148884552,4.06165408712896,5.3052453330977,5.79592373729086,7.00963403064154,8.47320564549493,10.7039284126433,12.8210670640495,14.5290609960927,15.4158211225777,16.1914669141332,15.7044911344018,15.6018292274818,12.1915169379191,11.5008772411447,11.2695290317655,7.25870590785178,5.15910144251499,4.78191948492912,4.65037562513718,3.4843238042092,2.29406294167518,1.43678111407216,1.10094831267408,1.14491048272127,1.07249163322537
"err_add.31",327.731668579811,48.4687708709481,152.281173073187,179.508831961704,90.4906212273387,19.5190715219252,241.895424943973,8.03536983926211,150,150,1.17401303252401,13.1889746412802,-8.07638903259847,25.3661964806714,8384.68831335292,4009.57983159496,0.201219790890943,0.313531366556624,1,169,100,0.262554946821183,-0.506394043099135,0.00142798759043217,367.994726908661,0.943067032967033,1.30813730423923,1.49158992098068,1.19664959748999,1.74713502025613,2.43243633390262,2.53384700535598,3.10259325534537,3.2240751122593,4.64296937791468,5.42499131111029,7.56826808454157,14.7609416389401,16.6831395334283,22.6639197023332,22.7277612271262,17.39215902192,14.6351492159108,11.1894802475837,7.90342878596792,6.04348113627039,4.59229871064585,3.43824374388444,2.15412128390678,1.87994016935405,1.86647422339674,2.01159081905644,3.23385340053776,4.12761646454278,5.33045174432215,5.66625738805717,6.80827004138061,8.08869968253561,9.62443531739672,10.6350212720011,11.6190225792936,14.1600425115229,17.0138341568536,17.3008874672849,16.5390840628277,11.8763935023173,7.43450012257104,7.42608953581691,4.16042634139105,3.92415848840894,4.17551915176578,4.5006296857978,3.26929473852208,2.12395612251556,1.2524623743924,1.03442467806536,1.05771534065596,0.996858954763653
"err_add.32",671.086495055111,141.588386737815,343.148698572908,301.509916242488,80.120904745005,4.80385984889578,265.47629620015,16.6035210964776,150,150,-1.22074066389362,19.9190752314138,-7.01966065720317,18.6005889829942,4624.12747412048,7081.36627055136,0.0702893628747291,0.0864127523003587,1,169,100,0.952943986281753,-0.312558318953961,0.891267611645162,370.752506707503,0.906562087912088,1.5279576726792,1.773657819917,1.5467095118742,2.0086997828245,2.39295554413099,2.34404497415084,2.97905905632492,3.02050916378429,3.6706909809441,4.18911327164342,7.4934362646219,15.6653163607301,20.1896730282622,24.5843513023435,23.799360482343,18.1159051771375,15.189140599457,11.4172980611162,8.10904643297302,6.05743895469589,4.46127137210325,3.33438481615512,2.28839935707221,2.04420340289504,2.10045620062347,2.29424147713085,3.50027563650665,4.41507788372802,5.62906004052809,5.95536919044497,6.95771285955153,8.26691160564497,9.97591571991122,11.4596064684597,12.5205346547523,12.4353940630825,12.7485446838821,12.5040602058602,14.4931684453899,12.6106184202845,9.37197372980682,7.89506794120832,4.72665553456748,4.12230942492945,4.23725019772813,4.44859917482886,3.23171308123596,2.01085611757129,1.29535959891874,1.09360385778953,1.13630036765557,1.1132467353025
"err_add.33",501.06645749418,264.224045930672,354.581036123813,39.615740472653,95.927138373342,8.84667560104128,252.963892659526,0.475539313751312,150,150,-1.00126798805815,17.684451288121,-6.89094602358426,19.0340834396822,2985.97890401696,2879.30934119396,0.205546000305441,0.278162009437469,1,169,100,-0.461169201415032,0.649269726127386,0.0176075976341963,368.433351496782,0.954473076923077,1.28179971534848,1.45637625601714,1.25871744176258,1.6390167453432,2.25127749239664,2.4785145471983,3.13753768332992,3.07425525136161,3.68693096296965,3.90335402557838,6.86769324000394,15.5439653736306,17.9632055081552,24.0060283948276,23.614338175791,17.7384505012575,14.9393041504496,11.4900489273205,8.21700639079394,6.19692484412472,4.53029218859708,3.32263770567504,2.28462369403841,1.99773829553342,2.02233249989512,2.20122427967424,3.41234824982084,4.184533036483,5.34726743000283,5.71272228813347,6.87810505076291,8.24733783066547,10.0451509810759,11.6312542473394,13.056788612889,12.9327798838961,12.5975319264765,17.6982124320968,16.8088184041585,11.9504667438134,7.62294990358879,7.07160973469556,4.13075572426111,3.94086405107023,4.06361511424016,4.27532900006538,3.22944866227995,2.13785910462451,1.23969349403047,0.949901463205378,1.11547737694691,1.04893645908569
"err_add.34",371.641285246743,252.370222515483,187.733629094422,154.283080239123,105.203966124856,2.1428163531937,264.201822153621,22.082253727727,150,150,2.1119937753878,15.523204372595,-6.82249764807047,11.5566437862398,2106.95664498758,3074.56536921044,0.241285584571658,0.0221934653747798,1,169,100,0.839050093200058,-0.396678066346794,-0.864901701454073,440.641490921184,0.907837293956044,1.2486002735001,1.44138814778003,1.31810048865933,1.58381822525936,2.16320734720803,2.41936588255356,3.08915870092713,2.93694400847441,3.60698027758505,3.80238971311356,6.66640991587719,15.7458513335325,18.6111718620006,26.1288381744395,26.0296631894067,14.1508341669833,13.975943954284,11.3847338568895,8.33422723461625,6.09882444467331,4.490483861259,3.456214045337,2.46112986618896,2.15362626170832,1.94101677304816,2.11697021737574,3.16608685144605,3.94242543010109,5.01380916903199,5.38622586670279,6.70137624566343,8.28458460354735,10.6687228760464,13.0652506040065,14.8991187157339,16.0829899824129,16.5740599112949,14.9575694832041,13.9771460647434,13.9057180704117,19.0763604103294,21.8383986345833,15.8941659836421,12.1345124181152,10.2417559362863,8.56211360188587,6.53599764510488,4.2151334675983,2.87038085388732,2.31448538903775,1.72002961999114,1.25718086369573
"err_add.35",242.794095103339,20.9809453344663,545.783764165453,136.604769486981,100.441490733443,3.23271476759048,254.620512098326,5.05642994709965,150,150,-9.18939783080309,31.2361599674276,13.1589199673824,12.5746222651806,6039.8699873703,4915.52800258145,0.0207888049816061,0.224251139715211,1,169,100,-0.940048678312451,-0.832675132900476,-0.401686924509704,360.563049948302,0.985498351648352,1.18680085618989,1.38254155738903,1.3127996361103,1.77446293469032,2.2245974505446,2.22403374935315,2.8468423840698,2.82027085690404,3.45310445609208,3.78596526098625,6.89279090328177,15.7644807995893,18.6465193733091,25.920063531553,23.786645648454,14.1137387606286,9.19221064078232,8.23349463391122,6.69188092117594,5.68572162725962,4.58892783583322,3.54469617372651,2.502601839461,2.08466914552812,1.98081674346106,2.12743260704553,3.44480994138894,4.30844692697394,5.4144216340036,5.73094828813712,6.86692613839345,8.24574398073791,9.95390437129279,11.5246781140029,12.7931564506302,13.4862329632825,15.8687248136714,17.1219830258191,16.6450216301722,11.9099558868459,7.47593118328213,7.35204969631699,4.37443688581236,4.17615852431375,4.35507066033389,4.51548061969308,3.40567870897604,2.31209301767622,1.46994988406468,1.06303607277738,1.06849511138678,0.911605090986924
"err_add.36",462.074962907161,607.410074515959,417.989541203438,219.142187016818,100.991417529449,9.41532814134592,248.166231800672,22.2777998041798,150,150,-1.10135721865825,59.0686882263321,-4.06700628236769,45.2451101224115,1142.59888636496,4905.05627764136,0.188544577688372,0.323223306211624,1,169,100,0.791670863050967,-0.50686703575775,0.694111552555114,362.730245616327,0.96063085482618,1.5804143727729,1.75323054944642,1.51706250812533,2.02711296441381,2.51863082903893,2.52552721159291,3.266894535092,3.09205076400118,3.4581970806133,3.63462545701072,6.66936789411415,15.6782034363658,18.2439396577251,24.4480108428963,23.8446453416384,16.5346075964279,12.8205045571645,10.0976102909567,7.4357385585197,5.88274165878329,4.45675613188527,3.74060490613958,2.936585473366,2.51985433592935,2.15407429988227,2.27008843725953,3.40265839992121,4.19705899508444,5.30585326964811,5.73252726576715,6.71126352815713,7.87493624280426,9.37418443515228,10.8807398235733,12.5344181723359,13.6323713619298,14.9025597799019,14.7712627893728,14.8229475099929,11.4923772611447,8.4848086107498,7.77844212258637,4.214514628356,3.57852715567582,3.90097281914562,4.16118716829076,3.01011047827402,2.08002620377484,1.24751202900723,1.02715458547826,1.25442623872405,1.25032505031699
"err_add.37",733.603751209846,49.5019075567339,26.4583549732408,94.454710043791,106.211161946186,5.80595264786026,264.146048961235,27.9106222655065,150,150,5.05403111013496,24.9585342294754,-10.2157739685949,25.118990243136,6399.81229803408,8360.75264894035,0.0376361730839943,0.0809349255598477,1,169,100,0.541213833261281,-0.415639441460371,0.842237270902842,384.512893648517,0.937754807692308,1.54771133728092,1.68232748692986,1.39738806890665,1.85142253649502,2.35431455319773,2.48514914894186,3.15057267232977,3.23484913292045,3.90232453663826,3.83129896934687,6.80050956821115,15.7259071598095,18.5883047026882,25.7046482099148,25.2158108299756,17.1617883534089,13.8745956913531,10.8599943023574,7.91386006130644,6.01469124902114,4.39672614740426,3.34009992292958,2.32967422479951,1.99019390541699,1.88964356658172,2.0337957043489,3.2594115914212,4.03110895338141,5.12860429767128,5.44525580209571,6.47912340185614,7.67924019934334,9.0100072615832,10.1435909877293,10.7802053387901,10.9721020944574,11.357456028449,10.620795421241,12.5511002604497,13.5722693326946,17.5092664527564,18.0768618321006,11.4381903923532,6.52680907073288,5.23556917684805,4.87485525538181,3.36313400731815,2.12131711137512,1.44150294631324,1.14666892226757,1.23858778912174,1.23225767827025
"err_add.38",387.958178287079,125.062074969001,294.53942839853,232.674526260844,89.6665829806006,15.1988184744284,249.410299485975,2.54793908996845,150,150,-15.9978519556752,31.1489368908385,-8.36527124738863,46.4595481309843,6293.90911122181,1188.62228034054,0.0822716116579107,0.167060245642338,1,169,100,0.581407059915364,-0.858269018121064,0.831766233313829,348.632616112667,0.940934684065934,1.4671773919167,1.67205314233994,1.42032579284837,1.9197125760133,2.38708609641046,2.52847330195313,3.25035796740609,3.09460098333702,3.83555356127187,4.37794979729337,7.09605089994828,15.0842773436732,16.8033046303076,21.6529274378301,21.3603424389648,15.4553617798259,13.3804481115888,10.6009319414008,7.75320495509419,5.9760169789819,4.41896264071297,3.39453356024608,2.34868920244272,1.96378425280963,2.00752496411087,2.11104932867294,3.32469666295132,4.19788068825919,5.3182334226524,5.67280155908176,6.89911387772114,8.29532716129583,10.0374256310113,11.7336416859914,13.0483871768015,10.604347318987,10.4412219296919,10.9801136444824,12.4741599828107,11.3337950618761,10.1682849627516,8.91716730197478,5.10953390868873,3.98717229772503,4.16452326625599,4.33573809743215,3.23368389251141,2.14457705710316,1.33441162485987,1.03407636926828,1.24657737646331,1.23502307661772
"err_add.39",640.330421058556,131.432259268742,330.288165291755,443.002774453297,104.913211485973,23.1959760470298,237.652488139107,15.0817503727331,150,150,4.95082499367453,26.2410441975201,-8.33957646964838,28.7109750564359,5490.1792911192,7801.31583210109,0.269300533639581,0.0856204956238002,1,169,100,0.393153003882617,-0.146895894780755,0.617299519013613,387.21417531068,0.948026373626374,1.61567794454135,1.73631416330759,1.5244962330177,1.97580165780566,2.37820025259885,2.47363197254554,3.06716228933732,3.07141620240285,3.86398987273791,4.33679651080955,6.78580295868547,15.1821969889467,17.7055982455645,24.2815439469926,24.6446024981586,19.9312881508094,16.7922433932245,13.2577191696577,9.04128726878872,6.46135157536023,4.73848372090785,3.41662933339987,2.48035199509075,2.22043053831391,2.00814355186458,2.11728082802878,3.34188706287805,4.20200930392767,5.30927134071493,5.63041220314889,6.58619392370167,7.73219827620421,9.33248927109089,11.7941087207691,14.4118426109416,16.6903612170123,18.3084378571063,17.6219034092323,16.4947747104837,11.8384674708185,7.31037490566776,7.09455504636425,3.79789298352106,3.75533108400389,4.18377227024912,4.48679798076579,3.19222182026583,2.16946172514972,1.28057848767281,1.06867864006552,1.22870726801434,1.24300445801162
"err_add.40",368.229168790897,572.2127746146,266.735783776414,220.503672306039,82.6660010884883,3.92539465819015,254.862057964311,3.24779070162996,150,150,-5.46456324936205,33.9094972835875,-16.6781569934138,18.0347291957567,4360.86104258588,2863.83984072579,0.197807841020559,0.141319764273359,1,169,100,-0.0887763141654432,-0.983982046600431,0.250538508873433,367.197335175593,0.920696703296703,1.44389018889419,1.63406390826884,1.44459752326373,1.82394408021545,2.24912560936528,2.37380991616624,2.94627520911129,2.63598300233399,3.1632881425448,3.55530149601034,6.9910487596158,15.7737182629226,18.8172690974886,24.4627543033845,23.956096529478,18.3976465029432,15.4126852663104,11.8269734236044,8.75020613927021,6.59352513594339,4.76701717269186,3.40625005873262,2.25907823737378,1.88436397355916,1.95064943469051,2.19057330573117,3.25059216853848,4.03209295508959,5.15374364279572,5.64660686517106,7.01999341811762,8.49520186859424,10.2661171706011,12.0053184698488,13.4356112704054,13.1583035673977,11.7274222344394,13.1440437037061,15.5791936026955,11.8829578639367,7.44929269577164,7.0065820398406,4.00152488063903,3.82976581058839,4.04540673535069,4.42890916601294,3.39632085763362,2.37971092830888,1.46891931583901,1.18814312310726,1.29554709225845,1.19987904899105
"err_add.41",431.505793344649,581.177622232271,370.634980563001,50.8441368616265,104.991534261267,17.7804304354256,247.699065653971,4.5012307180518,150,150,1.04254350838775,13.7272981779139,-5.01789340785594,31.9360966704525,6268.52167856043,4784.94537002995,0.361608269323822,0.0861102366752272,1,169,100,0.219193599186838,-0.252220126334578,0.421523973811418,374.391401315007,0.963567582417582,1.35566296166689,1.51819494116597,1.18448057094397,1.49440918589248,2.18764085954565,2.41828652587834,3.0490502326838,3.0276069957097,3.90563088461921,4.00134735801101,6.92220123099672,15.3108638134139,17.8211601169004,24.402917686373,24.5333052767457,19.6769035452313,16.1083696994874,12.4836368325301,8.57889133215245,6.17137271577361,4.46065079635881,3.24548226581835,2.29937098343559,1.91187830564159,1.95404915893216,2.15806070260498,3.25940015066967,4.15038300130894,5.25299811206682,5.61634474615966,6.87383082338333,8.28659113942697,10.0471646889112,11.8235105645668,11.5539563772145,11.10978271849,15.1619951669706,17.1977718986678,16.5864558008058,11.8614977910455,7.6262769409112,7.47854678093917,4.45741451047916,4.22346206602461,4.38690507740708,4.49110831796892,3.50919771433059,2.29795894858178,1.44204365313184,1.17089846576789,1.16674117167752,1.17773970958633
"err_add.42",275.535504004326,20.7128976023044,75.0857406851066,53.8322836685128,102.083983059109,6.78805702431125,260.869340620336,14.987378386989,150,150,-7.01504277714351,13.2263432228505,9.01224454468858,9.07785287387602,3647.44420400455,2128.04730750408,0.220332934290123,0.0164447207063695,1,169,100,0.481492868624628,-0.698323301505297,0.872482112143189,521.401399639686,0.888118818681319,2.56294102546723,2.1408627724092,1.72222369737724,1.84912452140237,2.27752665392142,2.48702499041837,3.16355855404883,3.18409552684746,3.80923433384631,4.00703041399933,7.08841797108407,15.7782570147475,18.556153850339,24.7504732744292,22.8195724736625,14.2167352057992,12.4277063873516,10.4127565342137,7.98902650892322,6.06602486740307,4.49578909757712,3.37405152308811,2.27924601437991,1.96090918056607,1.9449067298664,2.20757984238202,3.39486335623041,4.21444633946427,5.36598567721673,5.68746370326094,6.81156087533719,8.15482696359669,9.9363975239799,11.6770302888096,12.9859897916901,13.4143176278405,14.0193003725433,13.6460235850257,16.5305281251921,18.220244154324,26.6235921054973,32.7718093146009,28.5252477809131,23.5903414463095,20.2608254596291,17.134590380883,14.3507696983583,10.1482634880675,7.28774391481142,5.67006149716233,4.29149467530129,3.11645252809066
"err_add.43",300.846883228292,139.345312816821,306.02440294861,424.979651522708,94.4768636929958,8.93443402610481,260.232033695922,33.9544101728567,150,150,-2.50135499236343,31.1647289424656,-4.35889705856008,11.638112693562,5294.23071028113,4499.12568058868,0.0705065836900404,0.127239535674507,1,169,100,0.23762613767758,-0.393068071454763,0.800746627617627,368.124557988512,0.93467864010989,1.34144114543244,1.4647414752282,1.22294552844566,1.8686986868846,2.48180405008375,2.67640011969231,3.31226684273578,2.91724271487635,3.4255805615693,3.6338012092952,6.69796852475989,15.5470690145367,17.8017784104601,23.2097059749191,22.4151555434616,15.5691468860055,13.9241109672735,11.2805042087941,8.28909284883963,6.27958265704153,4.65871760683303,3.34883311736997,2.26712585073621,1.99497980063759,2.04160397323166,2.25466011304597,3.4011991600669,4.21341791271144,5.45854318805029,5.96572780196497,7.04668979901191,8.2376333017511,9.66424301763223,11.2346234369823,12.5576153127694,13.1707760427057,13.7851889619104,13.5840451489253,14.2693349398934,11.4009893950621,10.2163632578654,10.5559951040541,6.48974066524878,4.80950107618622,4.62769250145587,4.60485895262051,3.46433084517837,2.28110758983388,1.46715855444693,1.23921240854468,1.28989813696124,1.1637136444885
