"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",216.592319430258,261.242043956145,335.85387407785,452.82352695524,87.1973608987876,5.31740235597103,241.149104504919,11.9890180468438,150,150,9.41444199851065,14.2832627253984,1.32005573676833,13.2148619433754,2061.87101995685,426.41680467342,0.115568582359772,0.126304349236448,1,169,100,-0.0805370979942381,-0.70378108555451,0.461796558927745,354.734080114578,0.934803846153846,1.51265658364148,1.61650800183164,1.3213372626109,1.92937072658713,2.60688176146406,2.66992470242536,3.177895190472,3.02035744830438,3.53268611468645,3.65159037987604,6.69671189927589,15.5324819520599,17.2144991443274,22.3800886855919,23.6011810309222,17.8525402997488,15.12775207593,11.6898018619812,8.52268247591153,6.38988540741879,4.72410096623725,3.40127660197099,2.27108145694886,1.96685339603368,1.90110535485351,2.03972507425044,3.29850468961484,4.24688927122198,5.44926732264287,5.91922557986,7.00144559148995,8.10501283728658,8.87082299677541,9.02869519502553,8.89926771900577,9.25472642594626,10.0228233823108,9.93028971073486,10.0749856244719,10.6448127645836,14.2377374063902,14.2622809195783,7.29710227633049,3.80380026657992,3.90245806449064,3.92518441175097,2.85826905499796,1.96941730792673,1.50109980898557,1.27039456424343,1.35536114214929,1.25322992482208
"err_add.23",191.062492131275,109.97919688164,570.865950005501,552.544036588335,114.80360223111,14.9283044467756,264.803340492721,34.711492715637,150,150,6.5706275912804,6.30979210734084,-0.900514243898749,2.76813121247747,3339.33765593179,5595.56652481371,0.0792631153087512,0.122043767093056,1,169,100,-0.736876521259546,0.125589108560234,-0.169234085362405,409.428984382076,0.93041875,1.54693959090508,1.65914448601304,1.44305333848514,1.94707684878101,2.52115794061294,2.71259071357086,3.27344844644931,3.31230109295934,3.90755985742621,3.94749406858033,6.82479196988931,15.7866703935364,18.4434857187927,25.4129935070417,26.0486845928071,21.4665956262974,17.3820018248113,14.1547050407393,9.77280047698032,6.40642045924413,4.46976810859539,3.44038772876764,2.3513212553718,2.00842141325684,1.95191233662904,2.0796324889449,3.15902781185635,4.14894453718884,5.41855209751947,5.86424037326383,7.15162475346721,8.69856360299339,10.8583902963471,13.053486738624,14.7549193134004,15.6449368170658,16.441173865979,15.7444403717039,15.418858097326,11.9654440300285,11.6659708697751,11.4548896776015,7.71714004354042,5.33178388540061,4.96366091261073,4.69979235475978,3.4630740230347,2.24840415970451,1.51511540952215,1.25219413917256,1.33996249463934,1.18303438006244
"err_add.24",239.876944179121,77.0807715992325,482.670013308074,341.164330691016,87.3419165936217,19.2668359773596,268.418547708446,10.7065929422376,150,150,-9.25911270348102,28.8707529994268,12.5862193629005,37.1464510135105,4906.10198933059,5302.66528971016,0.193038049693141,0.208486322214673,1,169,100,0.934868932235986,-0.938673836179078,0.668887951876968,361.610589344424,0.92605657721484,1.31446210720991,1.51111923817605,1.26758164945048,1.71709541975927,2.29481642478991,2.53114724271686,3.20258833229037,3.10952790883815,4.4222613897102,6.49612843503428,9.35413954445478,16.1218902974609,17.4279146036297,22.1853284744828,22.0201247123233,15.7624817482416,13.3578501448593,9.94464428146468,7.51120037392195,5.83896170633044,4.51418080453754,3.56188282371694,2.41868903355656,2.07849588310632,1.99442591937589,2.19455722965276,3.42769638185908,4.21998715386688,5.42061462595467,5.81086796876673,7.01322715946124,8.42139734265469,10.1483671114896,11.7945242288847,13.0618750872502,13.2651794927869,13.3181409981132,12.551246053938,13.1599409123674,11.0594015792957,9.48927273841633,7.89997422723359,4.382595822658,4.00270218572001,4.12634888131281,4.41392520496334,3.33905689828251,2.28638591902557,1.50294570604015,1.12514732772621,1.15747050260425,1.05880210466137
"err_add.25",483.142076947629,102.13319649382,167.44157627913,330.409876208363,81.8554398071449,15.3587504174182,267.679856882535,17.4013177750708,150,150,-8.84754684334863,24.4651680688435,9.1540121679234,28.6194658595175,3162.16501484081,6968.62354510373,0.0581282324184929,0.189999097527945,1,169,100,0.679069989360869,-0.860111636575311,0.913602440617979,358.386234223977,0.918161538461538,1.55791078619616,1.77078150233365,1.53846650038681,1.89740894011728,2.4409180629762,2.63568939591009,3.28074383457333,3.52807579655197,4.3318722044957,6.088179854196,8.72797987495995,15.0101497910634,16.4168753423749,21.3929731896864,21.4792397180222,15.7193240200477,13.7620135857283,10.6818637007173,7.87040833569252,6.00281014925931,4.43503803757597,3.26052577214259,2.32506080312873,2.05632992344429,2.00402592988101,2.10818047190868,3.26752595136116,4.02779175414618,5.13410781886008,5.56625662298919,6.88622735387068,8.35251304399562,10.08610265245,11.608751339105,12.5564753100996,12.6418061321263,12.7935635706166,12.0773410754437,13.2239250493765,11.2629559549818,9.8689271280635,8.77255690805946,4.91079681790313,4.0954195303699,4.2450816456172,4.48261402769161,3.21987394514509,2.10835986513335,1.34761922903549,1.10261118150236,1.21980387982836,1.20438091283516
"err_add.26",537.477943137811,42.6490753123235,162.959546463464,201.298241558254,103.868199148254,3.78192900185519,251.436733161713,16.6433287195677,150,150,12.5513321043439,37.9195586183397,13.2480543504969,42.7567895919748,4385.34571861593,4388.63633084885,0.103089293628705,0.109616863506385,1,169,100,-0.219223652500659,0.254726882092655,0.721715073566884,349.808643257277,0.968207692307692,1.28795588732185,1.51673995505153,1.23506972838544,1.79573681213267,2.35976982992267,2.52537872306404,3.12850612802919,2.96979470274654,3.57576069037454,3.64721138205199,6.61026364340703,15.7094721274468,18.6039746336381,25.8734965399308,24.8920239217792,16.5802705264001,14.941130142746,11.5443865107358,8.25808293314945,6.15045906459943,4.59878470437253,3.32059033726945,2.35180564025921,2.05510706785705,1.84154647491524,1.93923923560857,2.92008081221357,3.7750225585036,5.01648908004513,5.41141118368304,6.48788303778301,7.61875095152901,8.95501968645701,9.81381191236616,10.1313989118569,10.4256399848223,11.5610958985194,11.6197114261055,12.2131509185047,10.3954622443799,8.779794033624,8.11996946056608,4.54450799617675,3.96191495322046,4.04843771595647,4.29855516259398,3.2133791835662,2.15708311351853,1.57023328535657,1.16699065467875,1.19069412201287,1.09959762604187
"err_add.27",75.6830619859425,281.019960347675,265.519760461134,250.697674533095,115.728471013388,17.2294037498443,231.35950875375,16.1685760742459,150,150,14.9099178629963,16.514619282241,-2.99888658224189,0.987202405784902,7078.33021351585,7281.49187526623,0.169120895603394,0.0964082634631325,1,169,100,-0.0193711309693754,-0.792301958426833,0.830356145743281,397.65862721726,0.968419230769231,1.32546357590011,1.44180016355151,1.19208961694219,1.68997829201884,2.18858828463193,2.23272356081945,2.82209039273791,2.81779270135356,3.47402354589865,3.88566053253659,6.88731118305633,15.703791693424,18.3666264265122,25.1805304909323,25.2393018331906,19.5061514368397,15.2532960336429,12.0957739059479,9.6507610334723,7.43395609860755,5.74181032783182,4.242445671559,2.85275976604644,2.26556644493966,1.87242272483315,1.97045000204475,3.07309465807929,3.91160042502741,5.19416758546043,5.77857598073187,7.01799953223657,8.80898209872475,10.7756971159914,13.1900101134632,16.2878918031941,18.3375576393493,19.175468411267,18.0771045909671,16.7868354022469,11.9638250403158,7.33891533912273,6.9297344029864,4.03393747214969,4.14829128391292,4.33932640751687,4.59446237301372,3.41758963254487,2.27618181737142,1.51478984013524,1.14311344160741,1.15884194526261,1.0514671253101
"err_add.28",260.915423099956,94.8573455141426,353.601649735592,176.676452215947,85.5677341133011,19.9773546138705,247.516736499649,20.8076430124209,150,150,-4.84831421180936,49.0694746227862,-2.64501449944225,15.0432756490685,6122.05084828503,2897.6392181027,0.0466906570341726,0.146226499119735,1,169,100,0.705957591068,0.00454875594004989,0.70616901665926,363.184555926568,0.933457142857143,1.4655576120762,1.62365249170371,1.3181233165651,1.78941225149167,2.33750918633638,2.56560856344505,3.42611134821072,3.75363337245299,5.42582222422293,6.47644757407422,8.43192856144274,15.1541729382988,16.9590307207248,22.8661524295709,22.8251310854997,16.4187730653832,13.8581029231825,10.3340029927464,7.12450331149844,5.39885295980868,4.22168879233998,3.23840780898443,2.22724603825048,1.88174098983885,1.95475756138909,2.21699541015077,3.46705095438888,4.26192612112046,5.27585955184963,5.62222920831577,6.60602607297024,7.65241113238563,9.14867501150516,10.943811454059,12.1531548932742,13.347614732139,14.7637053205494,15.0048084330291,14.8772032950602,11.4958109594456,8.15512139312981,7.67710936006583,4.4180922985739,3.92665069709366,4.18664150698438,4.44533841069321,3.2810474060777,2.15573329389497,1.39753353081446,1.13206225357518,1.2663867335262,1.22918637235776
"err_add.29",503.764258981907,98.2369585220788,417.852217497588,452.82352695524,92.3950815121105,31.0069122626243,269.415657193996,16.7987281125474,150,150,-2.71297020579148,27.8196934866972,26.9276569719402,28.2470875885191,1138.10255770353,7099.8355513235,0.156777018790988,0.206562063677049,1,169,100,0.855829828884453,0.423923729918897,0.955573135521263,386.590118268559,0.915246669196449,1.61492977742958,1.73872264380994,1.48484945274145,2.13850486671725,2.85090125454664,3.40440237372142,4.66605475584403,5.31644909944514,6.8237228275459,7.51168400398882,8.97064703850304,15.3845239567725,17.4035232516607,23.5929687056537,23.9151033716445,18.8603432874769,15.8910162806804,12.6642425653174,8.82757726066949,6.29782859267709,4.54907766302763,3.48010621233473,2.69592138302898,2.40506682948168,1.9845911895701,2.21924090886108,3.17147910454387,3.97678476634101,5.19984175033789,5.59984862422554,6.76023161952602,8.14986089760911,9.98690043232116,11.5778795960983,12.7510798999839,12.8436260847511,13.3110744710424,12.7978080839549,14.3875607150651,12.4688845003034,10.1229087426615,8.51161476494095,5.05671743382638,3.99996313024682,4.11794250592928,4.40291009571908,3.17480329992301,1.94476211747029,1.3979702184291,1.33379453949466,1.47851792278477,1.37335339787912
"err_add.30",246.885029601262,281.224977812989,560.243808977093,65.0147009140452,112.323456884586,8.3046874616393,246.752825203483,10.4940064692927,150,150,-8.20902808630301,14.8377596765092,-0.551503786720785,28.2912833951028,3862.64954738063,5845.66854296359,0.156844946973539,0.256284493020413,1,169,100,-0.21719962824136,0.672244786750525,0.2048230599612,388.553549701004,0.981246703296703,1.58335920543319,1.71502407721748,1.38692140642873,1.79009940213348,2.36215306614599,2.50377877133728,3.06097730002158,2.95335386249003,3.51167027615758,3.53054719510723,6.52682780153717,15.8052961744143,18.6577775335917,25.9887697019288,27.1336167367131,22.2487408785308,17.2453978790686,12.24004166344,8.08776818375614,6.0770176189472,4.534750753117,3.28613585286032,2.12925781381002,1.91287526575907,2.00723611490071,2.11388836095372,3.14577694274865,3.98943280611004,5.11049823726148,5.4120273840926,6.76487327650635,8.19319095701944,9.95313786278104,11.7648902564096,13.6669641525158,15.5367551364106,17.7236568139748,17.490948876687,16.5324965490238,11.9005588164123,7.47189077371233,7.13177752196459,3.94941492141875,3.73296353888523,4.15201329168336,4.35359799252101,3.18697796424471,2.06889791031907,1.41066248384968,1.10263114091837,1.208833251829,1.20539794590347
"err_add.31",187.67200612203,190.321809316391,321.961059901037,70.5006011037189,89.9435748351245,24.8997836276562,248.506816989544,21.7245632775497,150,150,1.36264841510556,4.37253116142987,9.78352522096488,28.1059587621247,5433.55865239119,3165.4181216748,0.032128312720894,0.065794850666539,1,169,100,0.763325267937034,-0.913752587977797,0.578547973185778,357.167224720627,0.937768681318681,1.54509779443789,1.72117610027767,1.52933145305564,2.03758211322831,2.63900384699979,2.73746315341384,3.64718057264776,3.72690576536643,4.88779187651205,6.07373304989013,7.94966688648271,15.0484498447631,16.8399793377286,21.8355797904437,21.6887278113703,15.2889038780565,12.4510358899704,9.53669791478796,7.48672840123376,6.29654232266555,5.43877637341602,4.25890142120162,3.1731140144196,2.58363050977566,1.87811001057111,2.0789432076809,3.28386031049951,4.21163255903172,5.39457928758235,5.67440767056267,6.48630201100305,7.48546732436629,8.88074285803619,10.5172959072158,11.6952431098788,12.6997184231326,14.0030844101422,13.933396149793,13.7673422828905,10.7824267302395,8.93541011812887,8.6541274792629,4.70061292151478,3.7275123834471,4.06396183188492,4.22932861793272,3.02704124466859,1.96984452235366,1.26485956963938,1.00351786320687,1.18535504121285,1.2111007526033
"err_add.32",522.157241232933,127.841984630954,824.792321295438,321.217677364723,85.1267218804755,12.739695610034,252.307606150661,8.70043626725838,150,150,8.49254762011232,40.6041406481035,2.40347098331019,33.1243694481005,1415.13395491159,3424.31843184453,0.0287724188602328,0.132022368691901,1,169,100,0.273460627067834,0.336760782636702,-0.277918192557991,396.81648186061,0.950075224997341,1.44507644983472,1.62853071785052,1.39106756626365,1.84118497030364,2.30936458927346,2.37065660267778,2.92695649304195,3.04390716417209,4.26722221639293,5.05450285569677,7.91265035082966,15.8723980043662,17.8287972569545,23.044903461279,22.6472585315941,15.6409172792245,12.3845983560054,11.20095164541,10.930951245039,10.5801976746656,10.1792432286025,9.32887016172571,8.05394568799561,6.64212998809804,1.85987061186313,2.1307182564469,3.5344293213507,4.4271414852019,5.60189902114658,5.91233078326565,6.99777702948383,8.50597471342943,10.2311175087597,11.7434867090607,13.1157142144281,14.2238077882485,15.8296232524788,15.8522880440246,15.6712526304322,11.7030307305046,7.46402049471526,7.25982895206991,4.00101723913233,3.85837969773089,4.25286205379431,4.4526968458615,3.20132861342577,2.06811211280455,1.26248528088403,0.983798707101243,1.06739421544332,1.07781305022446
"err_add.33",197.922282697209,235.608704976455,218.389646709541,77.7913379442431,92.357993432009,9.70213907658862,233.932818938924,2.86770372296761,150,150,-7.15698509209746,10.2128217983403,-10.3059991694441,29.2523319371242,3427.1491332071,5785.20488136766,0.133688683775837,0.267974552615995,1,169,100,0.833004324696958,0.406988370697945,0.957937506493181,380.605404099136,0.958035714285714,1.32026252568938,1.49115209267893,1.36049397671791,1.74661422489978,2.29060527049032,2.44145994785887,3.05621893509749,2.74923328365769,3.32750943786093,3.7446061794351,6.77001472009728,15.4478172245873,17.4404925478536,22.9530451465824,22.2370011486174,16.1905632436706,14.2787214482231,11.2975776748043,8.27166226178687,6.23353403492555,4.5708916218352,3.46169743529269,2.3876655616372,2.02976669039543,2.02722558126153,2.14714892935758,3.30229372157506,4.12865152928287,5.4131284411851,5.76143626480543,6.96971360486467,8.37110003717478,9.92426161789921,6.27069959856862,17.7460397708672,21.5244338277937,20.666672437829,18.5745865794467,16.8719917211216,11.9600823975365,7.64946075780253,7.18954651129886,4.18173284173557,3.87276624991898,4.16684002628591,4.47177892544098,3.34060630756214,2.21454177000198,1.39731769149669,1.06341550384459,1.2060477181731,1.09327710030987
"err_add.34",554.326952864879,519.471226209186,662.233620130677,466.923930931003,89.943524925819,5.20081462469467,224.630068412368,15.2852128617167,150,150,-15.7923482876159,8.69237182878513,-4.82508315125754,28.7561016809303,5960.20504202809,6023.54547618403,0.0581925187967072,0.208643947245167,1,169,100,0.883494731038809,-0.55286803143099,0.447050683200359,403.062106706512,0.926521762743064,1.40075821347164,1.57979857478038,1.29813687733816,1.62020251041972,2.14749534976121,2.34837683269264,2.90765129928504,2.78782278330149,3.37478068564482,3.71442456432534,6.7185646512904,15.4362480869983,16.6687621905794,20.8790551532546,22.304792203055,17.9239898090523,15.1069763672878,11.5899748898652,8.29301428422082,6.07736344508006,4.37979156404963,3.34169578742925,2.41773315154032,2.20527468524192,2.02058117566785,2.23771067174177,3.23923081540948,4.10668566115867,5.49336943823852,6.42827334879081,8.27384080320704,11.0436578191284,14.9471670470485,18.0841556897775,20.1134806490361,20.5935075323315,20.3132411645411,18.4484344255415,16.7944698414855,11.9068567178381,7.67641297384209,7.06912724860698,4.28164028907483,4.19098832663088,4.35383678378828,4.5381527627735,3.4618401393483,2.23635048742325,1.42312140517094,0.972427297487899,1.13309155687634,1.15777067458109
"err_add.35",547.048184264337,140.560388482786,355.520967320429,403.349998441282,81.3246573424496,9.88596829502211,244.038727894461,28.1485756456531,150,150,-3.96450219592531,32.213613022045,-0.806047117076005,19.7367720984438,5828.13490274929,6733.16782019853,0.106982257656598,0.10383377295368,1,169,100,-0.113933603279293,-0.537378991022706,0.743367231916636,376.865392053433,0.906821703296703,1.45976640268616,1.59438715029893,1.26063408459283,1.84875327981772,2.55024239150634,2.6067828278708,3.21836397680879,3.20262362771667,4.24771822153252,5.47987260484837,8.61838628638345,15.1494826711575,16.7525241610302,22.4499196490137,23.025785147273,17.7158228408931,14.9727918551114,11.4880325026375,8.25962082741459,6.19619480089274,4.5901673122549,3.40421714803998,2.49205565230718,2.19520497829673,2.20303217909611,2.44941981561281,3.53577079494056,4.47663976517327,5.73100714371583,6.48791064355141,7.61355908310831,8.76693985004388,10.1646579526757,11.9846001335643,13.618014348363,14.5015515481714,15.3264345877588,15.0882973619214,15.0492177081195,11.5667916228654,8.26793435337038,8.19767269277964,4.55524597069903,3.8584828796533,4.13649152066929,4.28850832331661,3.06977314112396,2.02379425597681,1.44973703422982,1.20516378038036,1.29189285551612,1.17750030665086
"err_add.36",425.441672506963,237.06735185268,241.485315986883,145.808918239664,91.7980827897843,2.2851989998097,258.04635335439,20.0916892334481,150,150,-0.526682133396802,14.5303671534576,7.7705134604823,2.64751232410674,964.180014626853,3114.92822158872,0.12974617501195,0.0193925001726527,1,169,100,0.934868932235986,-0.591335397679359,0.868226191960275,354.773791871464,0.956507692307692,1.35237760110355,1.48797548760578,1.2550073485532,1.58442515317279,2.0686913184677,2.16508256566935,2.6655552848623,2.84046087870864,3.4643509566349,4.15814922484767,7.10436844275337,15.7748612219833,18.3130281716924,23.8436031538973,22.8862856263876,15.2091401023471,14.6841156942479,11.5081570258343,8.17247292341661,6.04674202802494,4.23983529594273,3.0732130476872,2.34378187052416,2.10760025779752,2.12240807583705,2.31891630477829,3.29651425235642,4.11631833957255,5.19236240845702,5.5160979380039,6.56119456771828,7.79874496876971,9.06868068352911,10.0984531649852,10.5514549285549,10.2301987638908,9.48189802501689,8.4106547774845,9.55863100499254,11.4688874207149,15.0782322571561,14.0001618838138,6.48079156080147,4.72842782311524,4.62250746307825,4.75599654252536,3.60168879872463,2.48890123730243,1.5274584033556,1.03311798206239,1.17590563245569,1.13990598024903
"err_add.37",149.21857969805,212.155387591297,548.839558390123,102.887557835239,97.9625240976025,3.70611750251522,250.758710815122,4.15293126710696,150,150,17.0973375024768,16.5586420200199,5.24837006409588,10.748337172857,4666.58238127313,5031.95432263119,0.24497336365607,0.125941418068197,1,169,100,0.667341116350144,-0.649283402133733,-0.625356436241418,374.55395386967,0.969457692307692,1.4427311483281,1.67983773454459,1.48562752889163,1.82628570311156,2.15901628879619,2.17002611060585,2.69014134040099,2.7143700323879,3.30607184412815,3.6971888389483,6.84000333208402,15.755168142249,18.5676761242061,24.5432637584359,22.7275342113851,16.1879010247102,15.2445194922804,11.639594224524,8.40292119925868,6.19619426405758,4.46532607444248,3.07324103024945,2.04697691132791,1.77258901173436,1.72737767882194,2.03197602658767,3.17818609259269,4.12587790237171,5.23222103761687,5.58747803667628,6.81271398091927,8.26954154210827,10.0574096839954,11.8625172089958,13.3779300005529,14.615029456649,17.4725857213129,18.0021217346724,16.8550430549254,12.00158255812,7.29508591254969,7.05239615140227,4.1285293252328,3.95810950849936,4.38762653995811,4.77515527482878,3.54781399912646,2.52768715136075,1.55551518655347,1.16701562350361,1.2188938621119,1.09632824653548
"err_add.38",383.400829823723,83.0400378883711,223.768551198761,283.24974243562,83.7620699424284,10.274887558537,266.804976453607,4.22900806762,150,150,-12.5228914882499,7.07952880891608,-7.10765722781924,48.5487861913727,1245.56738427722,3037.19158448576,0.239536568390587,0.239980958426496,1,169,100,-0.201858269050717,0.616298497654498,0.813317271415144,366.507070922149,0.905807142857143,1.57523406519406,1.71026219219849,1.44801030373539,1.86298722044033,2.47444850371569,2.5312217151837,3.17359642817483,2.97416341890596,3.56428357047728,4.21509086640924,6.97756321075915,14.8566621547338,16.3053507981334,22.2112101924247,22.9510660745161,17.8904699506096,15.2010108474867,11.7522065875143,8.41575445045253,6.21558751418369,4.54640452958949,3.36507640633706,2.2652444881666,1.98924055111297,1.79857783588658,1.97132949573705,3.26434647375816,4.07890011122759,5.27866310213355,5.64659763246391,6.83252500822078,8.32177703132846,10.1058415372219,11.7572482943515,13.0880171500564,13.6276219855343,14.476051643967,13.6411131744808,12.573195688563,12.1698122944283,10.9846458504746,8.58127502736953,4.47970569672393,3.88736950327817,4.06787945500771,4.37803339227675,3.25750023480772,2.29544616843665,1.5352328191299,1.25846573397949,1.35359362187833,1.32415891897162
"err_add.39",271.468822034793,14.2707505560386,222.757739653928,433.933536608377,74.4370156557403,5.68245221084968,249.183799295576,15.7977863269678,150,150,-2.30904561772472,30.3423478926806,8.84311973666742,11.9223842060961,4293.46935272132,6823.72378780274,0.133688683775837,0.107873859918987,1,169,100,-0.325323708355427,-0.201043630484492,0.392335368786007,385.563614214412,0.902873626373626,1.50151152026091,1.69444126765463,1.4051605554719,1.85100973816281,2.28104133506626,2.36202142529343,3.03283407918823,3.10334221586323,3.9719517387672,5.97766254532333,12.6227606268083,20.0175821134997,20.8190229813119,24.7126951385285,23.8898897703033,18.1897088981279,15.1464491188744,11.5574752624909,8.12534667586188,5.87532574903409,4.11917969032253,3.03625067345838,2.11725292454188,1.82697819282673,1.89014925652298,2.02550544813233,2.97871212494948,3.79308631243496,4.93601166867722,5.38007916336986,6.59615829947678,7.94461732245926,9.8128335718474,11.8174517919443,13.5017940790628,14.7694183738513,16.3342443974592,16.0764276214889,15.5605071540472,11.6210492188791,7.78866588859504,7.42268424604709,4.24410694548787,3.6651937355381,4.13957351555586,4.44407498228824,3.16893782083201,1.97023774700178,1.29725682853296,0.911674357303209,1.07455021430185,1.16171789128251
"err_add.40",468.904721485067,757.600551027646,219.271167178077,218.446769524385,96.119183219195,11.173704229329,238.659674221893,10.4189652793866,150,150,7.33640350917335,15.4463040187503,-8.54147739960362,7.02974772008445,4916.15148067312,1847.33115999738,0.210910391737144,0.152567280341236,1,169,100,0.343995253089815,0.673357189632952,0.833787413313985,369.387609981877,0.951557692307692,1.45551090080518,1.60324908466806,1.32654843008354,1.68238443445645,2.30027490374839,2.50666233205268,3.15957046602471,3.10549064461829,3.54600158880619,3.58965362589597,6.70313413562283,15.6746524660595,18.1437006600056,24.4044273542671,24.3624092771533,18.8656509635312,15.3210496950975,11.601484179563,8.36628896428516,6.24156705901374,4.52255926668212,3.25463948818287,2.28892136796006,2.02818226907413,1.99935891963362,2.25155896681061,3.4680917472989,4.339199928594,5.4744059877747,5.7881904628322,6.78686700729578,7.6611778788493,8.02967528294392,7.48735905475348,8.72690196246372,14.5399652742095,18.3237796448724,18.0649412200812,16.7777206192852,11.9823934484695,7.66097525627441,7.1896271002519,4.22028162769875,3.85833861077245,4.03468716217184,4.26923125551075,3.24904126984347,2.21016695495379,1.38973898844427,1.11109320099849,1.2081147250471,1.23071286608391
"err_add.41",164.516551457093,84.154906268425,656.385479728528,182.130145067124,107.154027600742,17.0041550326604,262.857895337156,22.2159745481246,150,150,-14.1907250328307,10.9574147844414,-2.89611160423307,38.1989725459081,6793.76357170838,2987.60512257309,0.0101919660710822,0.0924701069348947,1,169,100,0.682610982097685,-0.860975166317075,0.610233346000314,401.362330252656,0.943671978021978,1.46203476184448,1.63915200823147,1.45201158717553,1.92210989431714,2.45684803766301,2.52427194388246,2.96995940657216,2.88768354542447,3.65461880408695,4.05595463525607,6.82732102262348,15.6172161031535,18.0857495378298,24.4457154014188,24.2921579145502,17.2858026051681,13.2548930389079,11.8307712431819,11.8284793096184,11.5346468107671,11.0918739924252,10.0386041864291,8.30112685893949,6.64239081852168,1.68867763498561,1.88970708752358,3.04811750573088,3.89411335653647,5.07043607541623,5.5075607983187,6.64100892875083,7.86830855397031,9.43076703343236,10.9469587609144,11.9797646281244,12.4265319777814,13.1572149970037,13.0115818845675,13.5995349226731,11.2396447354534,11.4605518676515,11.1519792790802,6.50908572022239,4.75108318913745,4.71477264657708,4.81450454414997,3.50513266266886,2.23336322120159,1.34341205606262,1.10749982506397,1.12601977380883,1.14360311786035
"err_add.42",208.705739582163,99.1670069299334,546.266646266126,111.934855221057,107.877842181413,13.8392475343584,254.253670910303,27.1099875643139,150,150,2.45813913286577,30.006466087937,1.21017382297912,6.73368680809979,5284.57182221784,2860.60841481036,0.0765456017696036,0.147166729924276,1,169,100,-0.207797813694924,-0.765715725254267,0.929635801818222,357.323645955594,0.972900686813187,1.30570042189648,1.47825174734369,1.37829586825436,1.79187497864419,2.33584983462724,2.4434027237562,3.08743901113284,2.89251789143729,3.46891424686622,3.79233439451157,6.7140148205701,15.7218586349162,18.2505595152644,24.6434078747054,24.274653289795,17.2040151633064,12.6738613050114,9.10106404055383,6.55003430301487,5.11092591122362,3.96403187163299,3.11938396465669,2.1249815729477,1.83312921098387,1.91080358510678,2.12617337926229,3.32738309473196,4.04353200708156,5.15079385781156,5.71282037926195,6.88106041269266,8.20556189943929,9.93328799563821,11.4094874341129,12.6386913130302,12.9183904558219,13.4581051078309,13.1953967970854,13.8762944534126,11.2219652220643,8.65978142221995,8.74326550778151,5.19509047025774,4.30162779362907,4.35295161771668,4.49161145340731,3.34223497700346,2.19982833785751,1.40293911736054,1.11572790704519,1.15763359234972,1.09070376752884
"err_add.43",477.725834001937,403.18536724618,161.939588742711,310.203965743689,98.6508808154735,5.75641261042088,259.000186233309,32.8736864971375,150,150,-10.2924186830264,19.667897083331,-2.98424011622983,17.1190247878334,711.061292741455,2099.73847472108,0.0531942970473916,0.0719585099013327,1,169,100,-0.0202001100406051,-0.676827752497047,0.781546592712402,435.451909480296,0.953624450549451,1.64020586154736,1.77762778843325,1.52737584303935,2.00488678447878,2.49572278674531,2.52196609574384,3.27787845680128,3.30695297712673,3.75608591074784,3.7714545175176,6.68374691264877,15.7184928957409,18.4261778915798,25.0503342770824,25.7154857051345,21.0544362180477,16.573381744276,15.3266099291263,15.7784611700913,15.2078485850821,14.9950078620426,13.6505218827249,11.2585077307259,8.9011698176868,2.13915835130432,2.34563079761952,3.35720819495662,4.19667488217584,5.40305112141698,5.7512981157592,6.73986367891687,7.32869058451469,8.63091850227402,10.0514255723615,10.9116387297831,11.4931112641883,12.4092260760739,12.0720932726767,12.7467853678837,11.114469970161,12.2368850102127,12.9481227002629,7.95932509643826,5.25505823347954,4.8233473062624,4.76994256838244,3.3877879088542,2.08517384101811,1.16948992197214,1.08499137318488,1.28000579256626,1.340195601424
