"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",284.713625192295,21.6378830094838,562.426132172487,339.167311486055,91.0594341061927,6.0639103301687,242.052341113322,9.14584540857837,150,150,-2.18383761874256,10.638221214223,9.86138803067704,36.9253415906701,1660.5617125616,1194.80940163392,0.167111780347255,0.114862463939012,1,169,100,-0.211694358848035,-0.339840481989086,0.819885191973299,341.362054501253,0.956006593406593,1.45631587842017,1.57774930324286,1.25603084543238,1.72863891352722,2.35405588137944,2.43221418543101,3.02241606481038,2.81849654906335,3.46238153145857,3.52256583140313,6.69375225284253,15.6260756689445,17.5053127229796,21.7389342815854,21.4738253092253,16.5029890663678,14.7552428861481,11.367257369226,7.89407675877017,5.75989564496159,4.14019510031196,2.97405195011945,2.14160323455103,1.90746746942777,1.94942478890298,2.04855395749526,3.21940031456035,4.17116989542084,5.37601860166222,5.7019706152908,6.79176004911814,8.01553144109006,9.09837174683174,8.68023921919063,7.1631302769969,8.78508833430601,12.7888136303834,14.2489060182633,14.4839168443995,11.2497253835739,8.14061461668942,7.769778240521,4.33748540943039,3.99974948788164,4.21781813153016,4.4624871848945,3.29412574113795,2.12243669613807,1.4169383846855,1.18188609048475,1.27886726203788,1.25630143870598
"err_add.23",340.682541905968,51.0895621334092,304.810826380481,310.742391486976,92.7549296357548,16.5346193389928,254.015478185805,8.5416060039713,150,150,3.24033999824367,6.19748201688869,-6.41336010059655,19.5189675804351,3350.76163854169,5413.6263991743,0.182215301172526,0.186088432039438,1,169,100,0.630858920980245,-0.308281434234232,-0.187619976699352,363.112200951276,0.945386813186813,1.46746894297547,1.59889758931775,1.27452520382025,1.78558276393664,2.54027431142072,2.61212932989291,3.24588452185687,3.07988476711652,4.02189696186653,4.41939334802504,7.14086041666605,14.9744071186394,17.0816684347131,23.0953117919363,22.9338718096035,17.2290071669375,14.5213528923524,11.0957916337747,7.9358920795276,5.89253145805641,4.21545630942378,3.10304767564501,2.15891197057861,1.86189530600697,1.8381405562343,1.98225731178231,3.0973694783096,3.94850772439659,5.10322991719828,5.41570368827699,6.64519647718978,8.13027865576298,10.0007398745984,11.6712257531081,12.8414760380861,13.6611840719396,15.1653053590407,15.7287782770812,15.7004876382597,11.7920188273928,7.63275480850748,7.26022984505932,4.1198976140011,3.7084355103396,4.03828074777657,4.24054314989537,3.09438748047833,2.10952456358491,1.39625827960331,1.08595311388129,1.23349897805457,1.18459340734622
"err_add.24",104.397353664655,116.408026742801,346.331440583458,266.57883024219,79.6801677964919,10.7634032796617,249.222840919151,12.6010831783297,150,150,1.04254350838775,47.7922063869058,8.78297672456215,15.4404277395804,6247.47800935187,1875.73670802224,0.17985526643191,0.215276378970826,1,169,100,-0.259130136109889,-0.858650321606547,0.335283990483731,363.610754407798,0.941792857142857,1.49277623706187,1.61609479231532,1.31670162408101,1.85166849503657,2.42849398817994,2.57310164473338,3.14601871474089,2.98611932795173,4.0410558811198,5.32414747077902,9.0280021723601,16.493725071828,17.7646464375816,21.8948973286107,21.8371456711935,15.1832813397826,13.5270054218453,10.6576217030318,8.01518078423111,6.13699075857084,4.72954042215085,3.57095785544157,2.46186786567569,2.11077051781712,1.90978882493853,1.96053649496152,3.18718020893879,4.03092211056825,5.30355287186705,5.76834369482099,6.87493044983018,8.14720832486514,9.58271065866909,10.9856920035019,12.3780565345686,13.4701726067136,15.4116617253717,15.6587423734348,15.3819942393742,11.5485260120716,7.59361956117094,7.31748120762695,4.03410125157175,3.81473681954287,4.19522796448663,4.51732204521931,3.26909187845822,2.02781935039659,1.45695121758886,1.1921618466074,1.20359364148867,1.20081696302391
"err_add.25",234.61234249765,307.556091929702,632.541580188898,283.351855447328,97.6849286835938,20.5786535267378,254.440883755153,2.97033082226172,150,150,0.561107977091011,28.182399222839,-1.86304309116634,11.9704774178004,5027.59082275649,4307.42929132627,0.158244536509179,0.0378732978278906,1,169,100,-0.676650555804372,-0.91619366966188,0.465248335618526,360.269132892411,0.963048901098901,1.63793182013678,1.76058036647729,1.42372797362034,2.03171788128569,2.58388847723024,2.62192418407451,3.30928958891452,3.40174537960306,4.58079735558794,5.21451558921793,7.88831310181358,15.6793763901843,17.3586838778131,22.7429322759131,22.4195229876631,16.0466252010267,13.3903476183555,10.1016992987304,7.55216083737999,5.61668734791396,4.29301053937172,3.30672178359949,2.35561579923582,2.1052277737899,2.06343382497205,2.12974472591547,3.34514328932388,4.17445486898228,5.36134057381662,5.73056322084247,6.8647742239424,8.21596920669916,10.032301487157,11.6636098567126,13.0974145095218,12.4052968423329,12.766490052691,14.969308655461,15.6263145416403,11.8230286985783,7.59459811923312,7.48407156895596,3.97525744095172,3.61998688835064,3.90572192796906,4.15380876514623,2.89076102149787,1.8527099733965,1.26196499775268,1.19647194327355,1.29425815705678,1.34729006129852
"err_add.26",389.884837740435,450.051128920396,657.70372644327,440.639836375206,84.3396676078759,27.9547251082421,249.340582636051,1.82192539490948,150,150,12.3659924879239,1.98817338539887,13.2904609373838,22.7956937100737,8100.75782254127,5616.05459400891,0.0331208756942055,0.187960564858429,1,169,100,-0.342127142474055,-0.780407997779548,0.504941639956087,385.42391649147,0.927269190516903,1.26885702860678,1.42168691212522,1.28016309274125,1.97400189053711,2.82383546284561,3.31086962465347,4.37389330100881,5.0874264039553,7.05084448925548,8.495930552047,9.63871188500011,15.1258977016762,16.5203683934594,22.1663309147621,22.5715974038311,17.164352890595,14.6837355322813,11.2874778818827,7.93214160824137,5.90843547224161,4.42811960457615,3.29028915684583,2.30664233107248,2.07710272498332,1.91270260028249,1.99197783986078,3.21477921592959,4.14335667560039,5.43873463609782,5.85447787645686,6.89637750106063,8.19952646062128,10.0581535762082,11.8282412576375,13.0666628121514,12.4659747639069,19.4754862625881,18.5341251834014,16.8369941309523,11.878877613588,7.55187852366313,7.12413283108731,4.1052508800037,3.92755122132212,4.14741208490387,4.36675626730821,3.2221810250108,2.11466741318581,1.41196660286936,1.11352162740219,1.22905047059769,1.12438687854745
"err_add.27",327.190881590616,55.7557084345309,166.336309255882,356.826279208873,102.13267780778,9.46383680219697,263.565127322272,8.09747058366134,150,150,6.09944870987556,52.909499837405,-6.66480725588891,9.24404363248406,2676.67601345492,1759.29351509736,0.349694303816237,0.317448477671235,1,169,100,0.824145931284875,0.14540652744472,0.871419143397361,351.951052967814,0.968662637362637,1.51342088692153,1.63660480200243,1.39598676568018,1.87015741713807,2.48867128557875,2.6751977449789,3.33755395034435,3.14025970899188,3.6081789690533,3.61661344767993,6.67764211643299,15.69348420504,18.4291177013573,25.0217939445111,24.6620193527389,17.1547232367251,13.3718738742855,10.3628903297545,7.49130515980753,5.81202814013271,4.52803026122817,3.45776214407737,2.38450307024996,2.0234686480128,1.79803013450981,1.88810399484672,2.93169653886425,3.83683105364438,5.05448878681228,5.5439943753588,6.75928197904532,8.13873440006377,9.85279312649066,11.4592895898488,12.9472559456359,13.1679370925432,12.7321993661867,9.9051084390347,11.9234360634651,11.3905839603471,7.49445454456325,6.9290320156075,3.88033132574369,3.64597728441746,3.85928955906244,4.09596544254041,3.21384073435994,2.22517999800132,1.22282448509033,1.07367742018626,1.30806929512601,1.31935885369441
"err_add.28",357.504931711406,9.15358310242303,157.99401845222,244.984749670762,86.3419302237926,20.2364635298367,253.704763748105,26.7947130333413,150,150,9.49635373240827,19.0170388625315,1.96839760868375,16.5492326755571,4395.32779214089,4451.95893966917,0.127832352006946,0.174331671174925,1,169,100,-0.487614389508963,0.270648987498134,0.725705073215067,373.903514250109,0.91269739010989,1.39830697237586,1.5936078852455,1.49632213673871,1.78037156512989,2.21248607620259,2.43384463360721,3.41197909779988,3.74703255519888,5.20183077575595,6.36800371722041,8.29245561501692,15.2449986541047,17.1511916793746,23.3070269688849,23.4660673565565,18.0856272711566,15.1855408101605,11.9204581248251,8.63075844066667,6.46258182372758,4.83490788098837,3.56486302195711,2.5141053130468,2.07194645880552,1.99200165726924,2.24349784115804,3.29196588203974,4.16520970282437,5.44818948678119,5.74115372548722,6.7781653681604,7.84708395070397,9.17415722770792,10.7459951999699,12.033844314716,12.7687022077209,14.0250904925672,13.7200066524706,14.0582564873947,11.3432857205439,9.32047177592313,9.43403948524016,5.40497146694751,4.43576505564594,4.37165484639409,4.52258169894412,3.43889268921795,2.33004539187759,1.41634516498733,1.06896787180348,1.25651764894136,1.15034040212394
"err_add.29",345.853941323392,490.035196183521,220.882232519719,249.205672077655,108.063734170286,12.9086815636122,258.272023588385,16.4363199984707,150,150,-4.22987073431155,15.6670870615445,-4.03912141712314,32.9453767379023,5930.31651354748,3728.78114266882,0.16713575962524,0.187413896099111,1,169,100,-0.560545988380909,-0.928304904140532,-0.695505199022591,376.845220511062,0.95721978021978,1.73190632422964,1.89872322471601,1.5612661581872,2.0301649276159,2.54041303044184,2.50558530795742,3.16213786622722,3.24418057820866,3.87870802571659,3.74335089531804,6.83222930882683,15.6736285207069,18.2006385253659,24.3194301977137,23.8725989499205,16.7757167970979,13.4406183830664,10.1785606238537,7.68182182172751,5.97667324106347,4.66036963212894,3.53487186275579,2.42314592863101,1.98266328733084,1.87917251425086,2.03495341642704,3.12383059213545,4.06474211184686,5.33530083218288,5.73318882133536,6.91431727822324,8.27250751270403,10.2988563571376,12.4532943525784,14.2667935879444,15.4898456027716,16.3922713583764,15.5678609066713,14.7213424153442,11.289308511508,10.3494508036541,9.39956038353678,5.18316325043464,3.67045221531312,4.02554272390494,4.30812475489391,3.10326541515064,2.04126986630525,1.26376955973162,1.09218820391328,1.30063246942605,1.42081127455253
"err_add.30",358.988106543273,299.823217363762,499.496523948537,215.487309758187,97.6115536560778,16.3240394131321,248.148431157168,9.02683576576906,150,150,7.80602946178567,39.5041339699971,0.357020325407146,22.5256891878779,2342.76180428675,6153.43931516557,0.143992588988973,0.290214602523042,1,169,100,0.939101677387953,0.547406507655978,0.426575857680291,379.068339232122,0.955489010989011,1.60020810676163,1.7264293470983,1.49128769044894,1.99732170266106,2.49028369570361,2.46431877930808,3.11211435291378,2.96323763779631,3.92631737975298,4.50657454228803,7.50265771017276,15.652675338854,18.0049965509322,24.3693802260339,24.4762550916514,18.7605390627596,15.610360381478,11.9344249561026,8.2044618605899,6.06725500970365,4.46172152800104,3.25622456075794,2.22599792727328,2.0494782153219,2.14824507966683,2.35008060313281,3.46048429969368,4.25159130464807,5.30008427473456,5.67472458481335,6.89178395900858,8.29773305732073,9.9852261719045,11.3479582503974,12.6402807883134,14.6286173656472,17.20978218956,17.4980749560929,16.549382820412,11.8684399787237,7.20498731797635,6.97405607936796,3.69364790123072,3.66853304935752,4.11000744268154,4.34482506405433,3.16694091783398,2.11994564926846,1.28750901359195,1.04313037274985,1.24006465000378,1.2576804355712
"err_add.31",505.174374871137,501.612841831047,356.980530652724,43.1471302846896,83.1058075478752,7.31216221327977,254.504947471699,11.842406241811,150,150,-7.05713173860989,0.541026596003995,-9.33062053659552,4.35661479145904,1762.7037727274,6025.0520475552,0.0773520974243816,0.109093684404756,1,169,100,0.269390056375414,0.0397167317569256,-0.69963047420606,374.050221219406,0.91998021978022,1.65200664237197,1.82225722684848,1.6218145633571,2.05724994856503,2.51718002770372,2.56095768953493,3.1028675984639,2.71836976276715,3.16831354523006,3.67618090268663,6.98423306077924,14.8677334117002,16.3800007870052,22.134277635205,22.8919488773306,17.9882118664361,15.5499337737959,12.0585695315701,8.49056897786244,6.25281126345512,4.49642280801264,3.31106103513775,2.44829036341209,2.19844534122849,2.12630551508335,2.32977803262268,3.23275230331872,4.03397264976846,5.18244136063144,5.52513047188659,6.74589350175785,8.15408553227592,10.2352968039708,12.5072869312756,14.6505511355313,16.0862571735382,17.0849172138938,16.3231827586752,15.3617864106423,11.5870110844492,8.07003139696803,7.38598095798324,4.11469640375633,3.67940064161129,4.00138955714243,4.29344587977465,3.12393791871676,2.18751795739706,1.29070450157336,1.15370236745052,1.3153631141071,1.31769500314377
"err_add.32",432.519890630677,144.099115151454,133.359094340478,207.045382138077,108.178276503645,3.2216845713101,270.173050383892,11.0354002922627,150,150,-4.63885175884297,65.7101756994687,-11.4138334775466,11.1367202330744,3609.81020617224,3758.61077742039,0.416878234751273,0.132710602508826,1,169,100,-0.113943649921566,-0.18096744408831,-0.324527999386191,381.686582111291,0.944892541548868,1.45064275794308,1.59945287707916,1.30071505102252,1.72450847949932,2.35959050980278,2.48629329821236,2.87909728099544,3.03613595869874,3.5905540811044,3.54524718795289,6.82576711529147,15.7438010199464,18.6396475451159,26.168148179005,27.4896946223442,19.0866464186683,12.8446597819684,10.3927721454072,7.51557264896467,5.74515091554287,4.26057064777407,3.24006679705673,2.24286448192247,1.92790704584657,1.84272867052212,2.03185216251569,3.18269791205995,4.07314943353914,5.20246863573842,5.61663174422884,6.77642049723111,8.23682227783893,9.99007644774261,11.7303580662283,13.1723668522743,13.6238800896028,14.1274856502239,13.5422175097826,14.4249482575861,12.8732442833748,13.8906256961533,11.6170391942304,5.93546580615897,4.14266477168945,4.39342965286669,4.6010090778501,3.34258082226988,2.25993874979974,1.38530435522881,1.16263650421571,1.2470977702898,1.16593437288359
"err_add.33",610.394543267649,304.986222786163,239.56548350231,360.244441625077,86.5157199998663,13.2465418592978,257.068811940278,8.03164263265908,150,150,-13.2590462042208,15.5606170454827,11.5807645550676,66.528567509647,3909.13482405883,2856.82598255139,0.172896823599054,0.198444036499647,1,169,100,-0.670459570828825,-0.486793569754809,0.94978162040934,358.469029318933,0.911943378317839,1.52301204051499,1.68690340413083,1.33651303217572,1.71589883104892,2.28137161365883,2.44047920460738,3.09776932639408,3.27408931901324,4.25585060243542,4.9894316728728,7.67339000870553,14.8846020885521,16.3224881155602,21.9408236325285,22.3014732028766,17.2003963225519,14.8475340560613,11.4926792706216,8.14699257805924,6.10839714768168,4.51735314426541,3.27371138285921,2.28608379066117,2.01592601737739,1.93624740106706,2.05580189285316,3.0644647434399,4.00392715089949,5.29354170554963,5.64566589768779,6.68959227801684,8.08945843545063,9.93248003240131,11.690882465993,12.86873171791,12.5175390640427,10.7224066905044,8.48040043848509,10.2851874515219,10.6850895608199,12.2286392512741,11.6956310290379,6.69271015054822,4.46165050552801,4.48358696951332,4.52692412699796,3.44117624591934,2.20245366908361,1.39934361433388,1.13343135873983,1.2801417164555,1.34875394964497
"err_add.34",489.158690264302,355.17612531932,539.607983540174,92.4885947529123,100.558587008777,6.36098325985842,267.133081476193,27.1245910530349,150,150,13.822834195661,10.8542740071932,11.675460646578,2.92745373168686,4269.49979896493,4614.11072930765,0.108903653038818,0.0560973912152682,1,169,100,-0.420203522313386,-0.437638842035085,0.105490792077035,386.891094783534,0.926819574175824,1.41060952123626,1.57450309419708,1.36038832226094,1.75352462795938,2.18004125360972,2.3374037297044,3.03099388920942,2.93581987583636,3.64931399478668,3.80147658029334,6.79310494071753,15.7998009952845,18.4692047018685,24.7766140142726,23.7107721903449,17.1060316362191,14.887340556184,11.5792251816827,8.38761032602692,6.23618653126161,4.4613910631369,3.28398204507688,2.19599915411817,1.936074783488,1.86060533945988,2.03536529616278,3.25366098533157,4.14649210489677,5.31711910074169,5.69497897517431,6.99444648102798,8.41416316179741,10.2827718959616,12.1582692547901,13.7007187347056,14.5702649340856,15.4820210479851,14.8639767828059,14.6737184912693,11.6402250432694,12.118287563468,12.3373834217901,7.75760803458594,5.29921640916193,4.94156813241177,4.79896754726769,3.6015948563531,2.28193839741741,1.49593971162896,1.10328129003387,1.18802443937467,1.22107434179931
"err_add.35",318.908097342179,246.817099163668,282.090162064788,119.837299773833,96.5558876442839,13.0130784853361,259.306060087643,6.20764206125167,150,150,-3.29544536051379,51.1479648379395,-1.19684557010362,21.1774110222978,2904.64730307724,4693.06833256811,0.0900739676658468,0.241128128047512,1,169,100,0.634965985547751,-0.382016940042377,0.764794781804085,351.640081151742,0.962552197802198,1.62894345547586,1.8021099823181,1.46793447566853,1.87236449446819,2.41817609020129,2.6568277745157,3.27698644772845,3.23466519533777,3.88902102356069,3.8814192497457,6.59374867291385,15.4796610270994,17.6930772464512,23.6326528431984,23.1455117776669,16.1643895746181,12.8471281103194,9.60613477243542,6.5019009509725,5.01777327906144,3.95637877206208,3.23169947921992,2.2922747523687,1.97923552565991,2.00595400092334,2.2848676911098,3.41674287506083,4.2462046192698,5.34967083863605,5.78260113938715,6.96412124181012,8.36209831099871,10.2986415019689,12.0879687424084,13.4295782759177,13.3441844738322,11.2830366176763,10.6284702255464,14.2892430673329,11.7416503468284,7.7772315905674,7.49289895826915,4.41801391789475,3.7854031516899,3.85512657908881,4.12158840750415,3.09378886691972,1.99465519386895,1.29601682032065,1.23543716484714,1.41343943557795,1.37143212341892
"err_add.36",290.287872131188,191.493842228101,355.998604795294,98.4807560466303,83.8559644775168,20.185595130241,259.970656404737,6.69869587929027,150,150,-3.29699150552684,12.1920472525663,-1.04774519531244,32.4582461721423,4172.88470059908,5073.02128783695,0.232951564698205,0.266461952117839,1,169,100,0.500552804674953,-0.71076702978462,0.906703771091998,354.581256330391,0.93136043956044,1.30018874409346,1.4805646454987,1.2109805225389,1.64524031043924,2.27181808835234,2.50599527414984,3.3859640903303,3.70591951985564,5.58163257111796,7.15289663845576,8.59015118880358,14.4291364568784,16.037358300607,21.6756973463145,22.0118433480669,16.6394754361201,14.3538499806607,10.9759017275134,7.89393909984562,5.87564619356876,4.32353270873482,3.25015055103405,2.0994665940498,1.78449544248649,1.83419668611599,2.04518572848479,3.28111350131968,4.0363635337384,5.14205173427278,5.56772661670469,6.86383658839326,8.34119754709371,10.1583297574928,11.8920360312562,13.2597136583672,13.2415068490929,11.2494012178718,9.67615205267472,14.4495923398324,11.7942269092838,7.45223482256549,7.05133498384274,3.98615093445294,4.04319526571849,4.25885014467878,4.51513532017695,3.32176528367943,2.26320588278101,1.44190787210755,1.09374410103487,1.11803710216631,1.02121908567535
"err_add.37",500.325638334225,158.903810658523,159.550573744699,110.104882863947,86.3598319441477,11.8306748541373,251.175787958312,8.6665617741338,150,150,4.67634521882869,17.1546604597357,10.9014926211601,52.3398997095664,4240.02338539081,4641.50476065933,0.0962363435828196,0.196255350484044,1,169,100,-0.773006774485111,-0.570659540127963,0.866498215589672,343.996496141451,0.935147802197802,1.289408740938,1.45131736104477,1.3047879531369,1.64636943817363,2.11774773654672,2.29174473513417,2.88311762240357,2.71826452147472,3.50820326587644,4.50563655464491,7.76352040331538,15.300869928138,16.8625819234134,22.0969025458632,22.2852948306383,17.2845367341924,14.913068810657,11.6386778524415,8.55970590294628,6.51600704640187,4.94218501636296,3.79671273321343,2.67164316454032,2.2376798060386,2.11165920940275,2.19025710977149,3.19467566393053,4.07421616730999,5.29814962924119,5.72160379322881,6.94892874753295,8.26916081879634,10.0661270529361,11.6159274439629,12.064425287996,10.2910776421517,7.0314904456752,8.53358482080017,11.6064650390379,10.5109161066094,8.62403726144511,7.67277978571624,4.15765151329594,3.97035985406826,4.31195691475187,4.62679271818137,3.48254996038037,2.35199926942095,1.44633490694668,1.07150238736767,1.1155086356556,1.05037332830136
"err_add.38",807.683488376091,144.099115151454,325.27383883013,494.828945630959,97.334891313346,2.57269950219028,241.035717028007,12.6670219932224,150,150,-6.19562169115339,32.8130764743477,-0.152669862401802,9.55098494671018,6317.13890299525,6471.11996182107,0.245189871433886,0.241666425008288,1,169,100,0.582772450521588,-0.574668678455055,0.861168504692614,372.767628015442,0.957046703296703,1.8272461290017,1.9541552377662,1.60710660612553,2.09705378400421,2.52479773899167,2.52298978097298,3.11973352495969,3.06082057180177,3.50694735166863,3.63034300114887,6.54771025075559,15.7165914306552,18.5676360203369,23.7604733742533,22.3441698822664,18.1698269253778,15.290856599627,11.6416550024064,8.24571407211894,6.02784628677857,4.39291401817181,3.18390507520837,2.17706095101424,1.92114608560294,1.92891470421221,2.03681054891556,3.09806996180941,3.86439368345063,5.14958270925059,5.53954184635616,6.62919932268418,7.83536558682244,9.16568670230753,11.0610832416105,13.0873961970588,15.7770663616589,17.9646751429964,17.6374424783093,16.4814468828066,11.8553055899405,7.37496184481458,6.77351493419646,3.59689813698143,3.48762310842048,3.87658319034153,4.21338965139285,3.06802584478737,2.00692928041786,1.27183802081325,1.2068261950157,1.44265511699962,1.49770203005659
"err_add.39",446.681163826644,182.143071527443,122.178374346329,264.779651786354,95.6898003403212,26.3279636780842,247.227560942824,2.7314954447323,150,150,-12.0192292183692,7.83996599312116,7.73759354800878,15.533753285022,1668.42592443155,4497.04724939249,0.183760581345057,0.29665422613058,1,169,100,0.898561340756714,-0.292659894563258,0.289463739842176,374.822593358015,0.946829120879121,1.29054334281865,1.43925540152784,1.22832801451484,1.62239488917814,2.21415864882229,2.54106819031967,3.35423284687192,3.73953043926042,5.16613604784081,5.77040239170772,7.34929382397616,14.8885207902804,17.0318479742117,23.2486074035251,23.506884242828,18.0092258337676,15.0605668648624,11.3821256440957,7.95715045880947,5.91144297547807,4.53351061377138,3.41012539839656,2.39437378866028,2.10488900107343,1.90421084819672,1.92615818560398,3.18924007393056,4.11536396788907,5.379238166615,5.81915723436512,7.12682481085604,8.51478010434709,10.1825789956007,11.7086053153072,12.2750447149855,11.253881599644,17.2026215923858,18.2107428757977,16.7612212518107,11.8769722520591,7.45244813067797,7.03661580158322,4.08223312414495,4.16330782180229,4.26288044485675,4.60752026546749,3.50889396517445,2.30648462307005,1.45024672395186,1.16862761247249,1.13833730498087,1.0437405238404
"err_add.40",395.648042300861,322.881196394833,535.880135161927,395.614256994297,108.829728011165,16.1775017925697,258.525536937232,3.56670885127913,150,150,3.04413517273032,47.9513643766234,-1.97630577157082,57.3964778309995,3784.49368493907,6255.47760575733,0.226891954002475,0.274715811622473,1,169,100,0.624703352805227,-0.971375504042953,0.762542067561299,363.008592802571,0.965515509519459,1.42435633193846,1.58501003809744,1.26882372767882,1.82686051390842,2.59119664603577,2.7347684987336,3.36647302411903,3.20469593533758,3.93926868586049,3.94013101899229,6.74569485073736,15.6298799153603,18.1316517936916,24.3242815590164,24.2224037368922,17.1395816098414,13.687642463866,10.5200844111337,8.26479335024538,6.66234392811645,5.25128295905116,3.81513929680437,2.59907547351117,2.08477710791884,1.92731017010217,2.06305749494421,3.05036462440163,3.88819046130837,5.1490593459757,5.62186230704003,6.87309426528473,8.24160923244926,10.1614497434337,11.8450199281491,13.2742031925267,13.6765227166212,12.0021488901952,12.179196230555,14.3098408295063,11.4678088336343,8.16714781490055,7.88403884320156,4.40262050960549,3.8462720639783,3.89591175759423,4.07593504436329,3.03863491209453,1.90201211350072,1.29172619029301,1.18113696175129,1.36534963000203,1.26685181827006
"err_add.41",528.614458612019,258.635222994642,474.955594821345,185.947578796448,93.6113023920473,14.058832900014,257.62170995776,8.45446094317571,150,150,-4.95787963625107,56.9273502208672,-7.80113472283283,13.5976381982983,1844.4150710202,5786.65871805773,0.157906839666893,0.34538822385422,1,169,100,-0.493902148213238,-0.40307726804167,-0.263956114649773,361.372231586515,0.945888297622567,1.4128216556259,1.55250741049416,1.28031943720427,1.70932979431208,2.3088891167219,2.48841646314367,3.09623467077438,2.86391109457784,3.70529704819978,4.11661542325816,6.97437301032262,15.4277851049932,17.4985543918693,23.4719225013383,23.1090489482372,17.0073356475451,14.0449560435293,10.6082527660126,7.32035654837457,5.43760589734431,4.00156682084622,2.83352175642666,2.0042193400279,1.71118278666908,1.75332671331907,2.01696546869733,3.0769251681149,3.97976544065142,5.13863795445368,5.53149369028913,6.78526387575605,8.22581768834892,10.0881370041863,11.9453168027117,13.3092888468171,13.9320472951113,15.2809198801733,15.7237148425796,15.7355028633053,11.7328096056529,7.46613239936575,7.11924155551725,3.91332036748861,3.91787146756816,4.14343628000434,4.35665837191308,3.32113212018309,2.29485599055066,1.2753732740031,1.01698816696663,1.18260008709106,1.12366468784659
"err_add.42",450.009037519925,254.165577033002,599.576322702191,386.580067437364,77.8635615029615,5.72070570493602,261.266686667403,2.47931359820368,150,150,-8.18768235609982,59.6903471364181,2.39763538638806,7.89692116276818,2283.72793754243,2292.80374065362,0.208993412020146,0.253525745632779,1,169,100,-0.615113024134189,-0.832675132900476,0.473185447044671,375.939268646991,0.911402397285557,1.40103453531119,1.62238527674381,1.40548837796836,1.68204266933106,2.09181320790808,2.16012595274067,2.62398259837233,2.56591940881999,3.33736964059171,4.45684712834809,9.74835916021476,18.118993354745,20.088353854067,24.3515446525298,23.7373644585504,18.2584438845245,15.3742650474075,11.7933347576809,8.35231468931661,6.31453221197825,4.68173963929705,3.46991871667165,2.35499025109885,2.01396721159695,1.92087459292126,2.1076271823752,3.11336403051746,3.89526811436532,4.99568694408456,5.47515858404102,6.93808092149837,8.42104217019561,10.3401077602057,12.0987426526375,13.3860386109304,13.9389180508105,13.8462665019084,12.3605463996165,16.1883970940905,11.8972578568706,7.28471063136182,7.26948136823434,4.22932411277922,4.29848979739402,4.63881027587007,4.95226351317244,3.72417113434815,2.43923281721452,1.31437458653418,0.86297507598965,0.974329052414319,1.02259812879505
"err_add.43",333.188841750424,2.53598486929391,579.020522208579,9.79519486514505,91.85178426316,9.45655863369953,273.09909608753,6.47014398172934,150,150,0.803876734896454,23.8740740899283,7.79428509824105,9.77917764610519,3647.44420400455,4071.04189466448,0.243832924085839,0.0899916234712221,1,169,100,-0.83067059610039,0.134205166250467,0.751776990480721,359.571717869062,0.923555494505494,1.54774451191805,1.69120290668542,1.42647893524716,1.76513911135112,2.25927179963971,2.37582162317485,3.02351350040662,2.75155750249705,2.84842320866814,3.24437141155984,6.40424558940414,15.300589041446,17.3186742015597,22.8550758438647,22.5918299540899,17.1941917955786,15.0171003993266,11.4887796618981,8.32766928998249,6.29064748945422,4.60870748363954,3.25791752857825,2.121381957523,1.77926074565614,1.69485853016979,1.90244444747375,3.33711898374194,4.28527567910004,5.4983536866706,5.93198753931551,7.01148241806504,8.37549388833429,10.1736154244639,11.8151585456052,13.2546757704677,13.8216265519983,14.6328196622705,13.6337923276552,12.7573892736783,10.4502761160659,8.25552316453114,7.02745065515307,4.15705414468676,4.1042928968546,4.21269284652729,4.36256645164673,3.42916068127866,2.42658169472973,1.63432304936919,1.23980885356287,1.35900758187716,1.29729151061992
