"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",115.256093935505,288.68908152724,267.615338902527,30.5617831992679,84.7675850251295,7.197796917875,259.868326175108,20.9069873898907,150,150,2.06029179414275,38.5396541905307,-3.88190723289212,3.87370145760733,2888.36969964198,2493.63587094455,0.305562773999821,0.224575587389367,1,169,100,0.54341248748824,-0.849196972325444,0.291964538395405,368.985022949841,0.916983516483517,1.25241717996801,1.33797550298459,1.160932903656,1.5044433447286,2.1123490949627,2.21015776478372,2.86214654393902,3.03234177747462,3.89236881204184,4.12013145850463,7.22105263054082,15.510693305396,17.0775860319591,21.9447487386728,22.8272740385441,17.6236115361284,15.2182963065045,11.8156522251221,8.50369819824476,6.30435816738241,4.59843327540465,3.35650200743652,2.34448990550419,2.06576982400949,1.95942881707889,2.07102162030846,3.14708185146566,3.9607152777851,5.17704748361997,5.69959821360082,6.81081387829062,8.13218108268228,9.90472180490141,11.7182405793371,12.9925203840075,13.8343524346964,14.8034545684974,14.4504647184219,14.0954508625629,11.1307919152596,10.1758745145289,9.74353309948353,5.46898471633862,4.32760692676987,4.39393730974274,4.54434222081821,3.55689329020841,2.3502174079287,1.44774083885872,1.03741776576502,1.06623344833625,1.0869253446526
"err_add.23",428.122294023839,300.551791014005,431.266765443152,14.2755643761369,103.377983327708,17.6340209479897,251.548583755767,10.6875738534768,150,150,-15.9580431940615,12.5032471547731,6.6446853668196,30.4595078738016,2755.44561154959,3142.97912325672,0.126428138508724,0.123723273217827,1,169,100,0.639240849763155,-0.828139266930521,0.705001042224467,352.510487720955,0.972749450549451,1.8400649886187,1.98027408109134,1.62676059200891,1.9901678507305,2.31601160358127,2.36542572970387,3.00359753250778,2.85674868611043,3.34635720125058,3.77933739246211,6.72808751190214,15.3965682687352,17.7192745703641,23.7178270592339,23.0240133104451,16.1669674875224,12.8915637585037,9.31161123381642,6.90270006126538,5.381603697507,4.31703772976055,3.548057239435,2.71678603956037,2.34337476905043,2.24571347906079,2.36190316080042,3.57610454254214,4.42278687682975,5.56295292924074,5.94075872154366,6.99319825313826,8.32684779700197,9.86840344571218,10.81928482417,10.6649336199157,10.8979139449156,12.800313929308,14.4916161006124,15.2372749270845,11.7428995973834,7.60594093945226,6.9889406213928,3.92027490376529,3.57456214714454,4.02000550009412,4.39005747188311,3.18236667888392,2.08277030991256,1.34122759317392,1.22041049698894,1.43449735740345,1.52630915643337
"err_add.24",488.683739310197,164.450280613512,274.30974544112,112.442803848204,85.3232623880265,13.8333449230438,239.190040265159,24.4027707819101,150,150,4.75393827570425,7.40936743840436,1.10834798673614,3.72589614367108,3860.5864469975,2761.88541537996,0.162914431713916,0.167644408448866,1,169,100,0.841941427439451,0.790554773528129,-0.177931693382561,390.237548980222,0.907606456043956,1.63766419086366,1.76844780932697,1.47587685222344,1.9095693666901,2.32833231403787,2.40447213000563,3.03252194697084,3.08555271410489,4.39520794076163,5.75275644095561,9.43515646652928,16.7398902872837,18.4146745560529,23.8025702040705,23.6237137807994,18.2889451701526,15.2712340923261,11.5870964179597,8.13242211727853,6.15442746266677,4.5506300155012,3.28579427089874,2.03010699508706,1.76266889964885,1.82090687853017,2.12490611413445,3.29462852440472,4.15423277532968,5.39238739520363,5.91390249554788,7.25606627323559,8.84588091100289,11.3630701992565,13.8345038847043,15.4754937993338,16.4631572431039,17.3684313105749,16.5037506061385,15.5673767039124,11.4591629667359,7.88160088049153,7.86258612295538,4.17061317153053,3.80038087192248,4.1281478330254,4.40076987253379,3.19558783124113,2.18775368517352,1.25945318005041,1.12611301288237,1.2212215107628,1.29573048430768
"err_add.25",359.464386588281,225.282177794841,184.243044145633,229.497806565316,102.923667994357,18.606872984934,259.993344097898,4.97503145122683,150,150,-3.12874080680893,15.9372735563592,-8.87336948690845,46.4457143477275,3925.37814768924,611.05869214998,0.201843005392499,0.0335595205674498,1,169,100,0.239552626386285,-0.337384877260774,0.226801735814661,719.268622478721,0.682355975274725,13.1458789303489,12.6716622117509,12.6491601287078,13.1924761529588,13.8897945427205,14.1760889432698,15.3709677354209,16.2347803833522,17.3111706314631,16.3041106790278,15.2344508700049,18.0770896042816,18.5132368689908,23.1282145725003,22.8622931411279,16.8666941280812,13.9095511998333,10.7276566735976,7.36960791191542,5.53188186221696,4.17960721203024,3.09400910212382,2.24987011955542,1.96981933792428,1.80300100779815,1.98955302395534,3.0895526286691,3.920103947861,5.25679550262706,5.65465185228166,6.68737286026954,7.99346058611797,9.81212632039719,11.6132680083557,12.9930995884919,13.4495688483229,13.6022039512181,13.3248643407588,15.9715698128712,18.9002912822635,27.9176887788608,33.1686804617305,29.831815103499,26.677685518479,25.2129312231511,23.8785222912812,22.0632735931072,18.3965336577979,15.910818652877,14.5663894215029,13.6518057492211,13.2709215217495
"err_add.26",232.603590007453,203.787724332228,676.383288076819,171.888574789508,73.8830233508939,4.75362159877023,266.05323139279,16.1978051151155,150,150,2.50926468678975,17.0879977153184,-4.7343871416675,1.64889566259753,2761.28091244599,6819.05782869672,0.200640563464417,0.237850684586464,1,169,100,-0.829623952973634,0.451996996067464,0.426426662597805,389.222377102063,0.885951648351648,1.52826958500718,1.66689087275654,1.35909325569578,1.83011778691715,2.28012241902587,2.37703957194176,2.983140773271,3.02938884021572,3.59172300331661,5.07223387186245,13.1645558505456,20.8749913764093,21.0829641191572,24.7606916984551,23.9783075028737,18.2589112409637,15.3339451936306,11.7486299172907,8.5089133129092,6.27586817975675,4.49765298541537,3.18491382998037,2.2885006006155,2.09336814818034,2.03035228127912,2.23053403793081,3.35512738285716,4.2331179105775,5.28120958894892,5.68041336252794,7.08119586293856,8.40623894477169,10.2100052438982,11.9139422712393,13.2404717497797,13.8144583802584,14.7027402046303,14.6605847140176,14.83670561382,11.4588170883203,9.16732029148537,8.21212384562543,4.2744352981411,3.91606338529734,4.1814356255796,4.38959143912254,3.24604268138257,2.13790408281127,1.28133233376904,1.07286565058291,1.23110192044833,1.20601197382838
"err_add.27",165.366220271407,242.792645555271,98.3451780483249,257.028792048074,97.8086774412245,4.56983952002313,259.132069155003,19.3061751419899,150,150,4.06928500442708,18.8315012985228,11.3869991804963,13.2350103499516,5553.09197278167,5524.22736167616,0.025200718793446,0.116491326444482,1,169,100,0.761147018056363,-0.0685579087585211,0.982002148404717,346.343440501482,0.974676923076923,1.46822940566584,1.5968751133404,1.42238980860353,1.62082509749369,2.11979878577588,2.28303677265361,2.9657806048296,3.14792812851416,3.77907635190972,3.90901617602166,6.85151392761964,15.7516059507318,18.5496383584321,24.668298223174,22.8614010940402,14.1134498008757,12.3345423222755,10.4807985137187,7.85153319923213,5.88647797091094,4.23459760412103,3.18288670255932,2.21280469104824,1.87000570062497,1.85688320509023,2.16739729575346,3.22623354890381,4.07049586321319,5.2107950650208,5.52216537617846,6.66086765038964,7.92797567502187,9.42724779248806,10.7959137492603,11.416972847111,11.5188135523362,11.8885820552562,11.7597267281886,13.0151780973454,10.910323515974,8.231268224102,7.61372228848629,4.35095751332731,4.07934536761762,4.38394702912064,4.66343634572643,3.48978021171038,2.268713569003,1.31147740800817,1.02942217124013,1.18962170896416,1.19366634247225
"err_add.28",462.817872007753,360.236462108483,289.310879126898,156.13984228736,79.7184120823192,2.95024534281796,257.363480316157,3.2615810933082,150,150,-11.0141393814095,37.9476161307988,-6.76938305371329,20.6743239560785,2061.87101995685,3479.71244301103,0.284149902411802,0.329594263858374,1,169,100,0.886158578563482,0.561721914913505,0.0318239089101553,370.686007530805,0.914153296703297,1.41450662737618,1.56156164246731,1.28784143483324,1.80369782507719,2.34271745936089,2.47897801661157,3.18857351160952,2.975417007163,3.52947587542391,3.58423607508593,7.1306430390159,17.9586913552409,21.0016451503819,24.7660722983739,23.8339010269307,17.9771660445315,15.1010794009687,11.4996925698994,8.23904488005574,6.07814829160323,4.58714264689778,3.42593973875856,2.58159516408487,2.22835998491893,1.95165088596508,1.9915927833156,3.14728051809236,3.93101705126998,5.16006844807288,5.58201834181245,6.77711125994585,8.21776925729218,10.0709810066033,11.8455913036068,13.1729786471591,13.567801361466,12.2842028226003,13.0309948561748,15.5416792414668,11.8404266241968,7.56164619901163,7.49357346359236,4.2002059303998,3.86157638532609,4.05337244993681,4.32733668518538,3.18829735371538,2.1506827605751,1.42165403881442,1.25463383310651,1.26518560219542,1.2185513532348
"err_add.29",373.793017690095,162.715960597844,533.452242826844,115.07687665909,84.6678826622141,9.37589297116863,265.93597731204,0.533920865488902,150,150,-10.9834020630586,23.9670755192423,-3.22928030668636,13.9547667512216,9900.89743967548,2580.44170937683,0.105971397259879,0.137204992604785,1,169,100,-0.791406257078052,0.913519422989339,0.288957309909165,362.805081352857,0.911558241758242,1.42490625619005,1.56866648941333,1.34026259349276,1.79742941082772,2.35570050025426,2.47389996544263,3.16430441195346,2.97045356704587,3.71634549875983,3.89224670985614,6.82727173158435,15.4503078265929,17.9943018460822,23.9851293459728,23.7285528675566,18.1385388413826,15.1056115713642,11.4435073313978,8.20829628765415,6.17810009093772,4.5491295587842,3.33516663444022,2.34523705379244,1.98664361890947,1.86007775443186,1.96619077848655,3.16793511324956,4.07055460811254,5.31230070517398,5.78583908484019,6.89799826265517,8.25933387107266,10.0604043629852,11.7896134034446,13.1692898806707,13.722252428225,14.6700869432555,13.2515936411809,11.4754557939945,11.5828491544531,7.49648940425926,7.32675733065859,4.20116681285562,3.8490413753942,4.09980039100207,4.38532964104251,3.36197751254457,2.22420545156548,1.3000314239232,1.09414487825095,1.24340626454163,1.20094507089941
"err_add.30",173.686278959397,41.9251315738862,553.039868349954,453.302166667575,103.66179020468,17.3001211187843,237.714076045584,19.8860637945966,150,150,2.04285058637987,9.90168728019183,-5.8020307547971,37.9295723021003,4894.27506629302,5170.92813280329,0.28167565715444,0.274205545409687,1,169,100,0.17607224965468,-0.205922370310873,0.390068036969751,381.610980719667,0.957886152003034,1.28437524750588,1.41212807181811,1.21126005915146,1.74025590462063,2.22148316911761,2.29273603168587,2.93299461031154,2.76869114104636,3.58568301580964,3.93714523840491,6.82174128666469,15.4404540373747,17.8706713610573,24.2245543440158,24.0444368671958,18.2908204263131,14.6382585031013,11.1486989484773,7.37432360374242,5.62973543918757,4.45935649053932,3.29642150470873,2.31607247438436,1.90852671664101,1.8737908341054,2.12447627186552,3.28556727821161,4.23998530291122,5.53232379268175,5.95677381405462,7.25703231072476,8.59936681792088,10.8811567680782,13.3871251408386,15.8080600388901,17.0710788004064,18.0732853621299,17.212596927042,16.136025237589,11.7400478900923,7.59306091026991,7.05756014875265,3.8542311795632,3.85991862035236,4.19270428700541,4.44849559061323,3.40979065253299,2.34864441815282,1.46304069444958,1.07011208677509,1.16890408826925,1.1150009625126
"err_add.31",123.403076675534,54.8943650791854,401.130915951714,85.0899789677349,98.6532213652681,4.7140957269692,245.488893117552,6.29968076749842,150,150,1.35208241865791,24.7365210172143,-1.35551046513535,37.4935353957101,2792.8534378785,2612.70433404168,0.0652808537001948,0.205182456382618,1,169,100,-0.308431587647647,-0.938251238316298,0.950539680663496,359.420241480476,0.994734615384615,1.39533111529806,1.54724476301837,1.3795908452912,1.75741277154537,2.40565113517881,2.41770082014444,3.15281012752638,3.22265166757785,3.81546596439194,3.84908015314499,6.84075352852078,15.7684810328233,18.5896990031343,25.1779210922839,23.9808257916194,15.2651641406369,9.38612099207471,7.59909587480971,8.5072559563794,6.74358400142954,4.98390226168677,3.54063071335409,2.51201242673734,2.04867223718585,1.93023405192108,1.97982701444904,3.1032172190606,4.02789759197938,5.31400528964222,5.74614785575944,6.95967054196478,8.34057849459928,10.1503902330577,11.3658529231591,9.18057659429432,9.15858953597805,17.363205738465,18.1345657470015,16.7294679213268,11.862524506849,7.82532415944105,7.51245320743461,4.37843709299603,3.94520647534716,4.22796929506987,4.37176160717616,3.22501539009827,2.00360235505625,1.25631479418751,0.993921785712125,1.24303977260182,1.2033858700546
"err_add.32",509.130864592133,226.660150042666,391.6045070616,83.5638490250341,79.5691212272659,26.8388563266143,259.328851527889,9.53833283440021,150,150,-3.00992295058361,23.4586776893674,16.8494256859718,22.811219440517,2865.97653948424,5718.85681591749,0.200810620150815,0.197923818260779,1,169,100,0.869685129728168,-0.653154302854091,-0.267372199799865,383.04243375094,0.903357142857143,1.19016507948248,1.43934771485835,1.4531058733025,1.99789744153491,2.93940825220516,3.70680144002161,5.09962653574715,6.04890959893039,8.1472021732719,9.59199840210367,10.4532825707255,14.8466377881156,16.636651652673,22.2859320085666,22.5054499301098,17.2914375724827,14.6952561375451,11.390064556349,8.12135355256485,6.08266044467833,4.59891826414662,3.41534454147745,2.37995266254846,1.98371170752525,1.8647698735992,2.01662948300623,3.28518401980773,4.26782148313378,5.51299362244734,5.84980972089587,6.92638219733375,8.34460800464043,10.1388666638632,11.9127016948203,13.1075832181784,13.7604989680338,14.7473922400574,14.6602739433042,14.6300385160411,11.3266186679286,7.53663816446638,7.15173636784636,4.23639318644447,4.12660867562478,4.36769616010924,4.68861341905129,3.50407244531647,2.36302638820792,1.47653089127797,1.00937272943608,1.00419826069217,0.924258844409208
"err_add.33",554.477493279089,206.782901666251,381.907549077307,240.518947304167,78.6369370340058,19.5787731820441,264.186079052981,6.71847880533892,150,150,-6.91545074020541,20.3636549518306,-0.835014708876413,12.5979133290382,5006.5399979347,7243.46523643184,0.0430060441107207,0.076251433657605,1,169,100,-0.873535090591758,-0.858732825610787,0.424439435359091,384.697540562178,0.907392307692308,1.56921449824729,1.6932317327304,1.38604606012908,1.9109495372723,2.54802617074551,2.85035180376351,3.82624004019343,5.41543847689709,8.59291694479243,10.9913023503688,13.1753338087807,17.2735552867387,17.8308654131396,22.363545773858,22.4526600764861,17.2139177939912,14.6751211160267,11.3555400545157,8.38882553667628,6.46267301792564,4.88322525798723,3.60819305092946,2.35522359334522,2.0506586026954,1.91141947140444,2.08649727745295,3.30931184927472,4.16704615985908,5.2342714571257,5.69840213551692,6.89938682124106,8.34579101051839,10.2488691004873,11.9541630601468,13.3062603690698,13.5899131340475,13.5214075426103,12.5784852556005,13.2087978542796,11.2980083164845,7.96431375201919,7.25548670335539,4.28424263038056,3.88307103483558,4.07328787466992,4.32652702925108,3.22130015752312,2.09681835645465,1.40145807872519,1.20753549509893,1.36019584248382,1.39221679402476
"err_add.34",678.22580716135,305.455453133357,394.986399547414,298.304412572508,103.434599268072,12.853684536907,271.538733540919,2.83995857936005,150,150,6.622435502928,21.7112457184155,16.2871840938241,34.693726317518,3301.32296978314,8270.25751617781,0.206337363157484,0.221969424078885,1,169,100,-0.389283696189523,0.554552807006985,0.760260450653732,370.611575269482,0.93523421053177,1.4619574950941,1.62263239125401,1.29114493520122,1.81147816939285,2.47790409783417,2.59139194302124,3.16547045861048,2.85618708492696,3.501427560362,3.62395096372366,6.63499548446442,15.6739694316509,18.2697512514898,25.0195087299712,25.3867441278108,20.3170209534713,16.5259058990851,12.4020642157535,8.39887486935497,6.03052119489453,4.35053383622566,3.13660834399153,2.27259827037713,1.9856819860199,1.84773747098702,1.96432071315625,2.99275681716323,3.7324855764543,4.99328028349108,5.45370490408842,6.79176615037653,8.17754921412328,9.93679325470619,11.8037800833136,13.2503253478725,13.7873752768718,14.666728053492,14.7197797017938,14.0670357750833,9.69108680056799,8.13377929450248,7.40132692369101,4.01264548821523,3.79165609568496,4.01649323365221,4.2155947608923,3.17202799046256,2.14737264158931,1.45566770916987,1.17172954296075,1.23579158736269,1.172660883776
"err_add.35",515.576644220983,663.920553741791,240.012441362718,306.356194900659,85.8734795404397,26.5749235290059,263.575063255841,12.1188467799114,150,150,9.61754769091299,37.7750013840488,2.6305227264583,25.0959882540576,4101.15067675548,1183.36125228605,0.181803926832093,0.214234785811127,1,169,100,-0.272495528683066,0.0494755120016634,-0.255182878579944,386.597007223886,0.894577994658465,1.54399983310464,1.68842445308569,1.45853838873663,2.04891291066721,2.81384197253044,3.34652007537693,4.60814449014487,5.33094893741609,7.1653844791613,8.23390122395434,9.55091384780634,15.0581679161909,16.914831860345,23.1466347530987,23.4495932941062,18.6895998081157,15.9314048797816,12.3314670995941,8.6773677115009,6.45632894516045,4.78210721170832,3.57583988908422,2.47417640378635,2.08103585239453,1.92264498143283,2.25781565209912,3.33572378756075,4.14380066110844,5.29904114364428,5.68651875633508,6.7963730321178,8.28391227378509,10.1362932895012,11.8747978249021,13.0067633573025,13.2541588602612,13.562225420474,12.8710353748546,12.6073303302337,11.0640871147366,11.6370146818389,10.5086839768566,5.2218232582158,3.68403634797484,3.89682098921344,4.07288998294318,3.05324101634728,2.04058893922688,1.35958105320974,1.10007428300157,1.25675130087663,1.30489329698003
"err_add.36",225.895180917044,332.165030661034,273.08276899544,544.66065353512,100.608214042753,21.1466670822125,231.898496792,13.0140906262184,150,150,4.43809347585971,19.2347296719433,8.92118629500816,5.14216416586427,3624.86643373024,3161.76191036688,0.21486653814486,0.383366060574645,1,169,100,0.659318145830184,0.244874051772058,0.710105392150581,401.715351619845,0.942397252747253,1.59424268485613,1.72977723821395,1.47958246602663,1.83052858590887,2.29547659368059,2.40102159043177,3.02203672594237,3.13530589492733,4.17510725765562,4.49944818503827,7.22488740237395,15.3151432615347,17.7147370206178,24.1925372141083,24.3679819736327,19.3412706700268,16.1487176720881,12.5742060122135,8.7004259836847,6.33483836959087,4.63126402369882,3.41269376668639,2.38395899297465,2.06624902838568,2.01904836249962,2.19558373390165,3.43797812274811,4.30433181142292,5.45255362001885,5.8347048050204,6.86340705327097,8.29649814795318,10.7183234168342,14.5100289852191,17.9550323702089,19.6256356447469,19.9239889143302,18.3406895989157,16.7543773932197,11.8744519174134,7.67559940808609,7.56384447975869,4.22079513802054,3.91642573895385,4.3483209438789,4.61765523491265,3.40814143491488,2.23617528056782,1.44326868953288,1.13362902554557,1.21546701890663,1.25795671474443
"err_add.37",246.60519767523,245.517437358295,130.617981274676,147.26671246001,90.5083411942848,12.2676643925337,246.346348623625,18.3568639813771,150,150,-0.576293523337334,38.9835729967338,-5.7025595777834,45.181139740877,2262.63893676494,5627.09625587884,0.0477308737992794,0.234868967832455,1,169,100,0.357001873198897,-0.0409178524278104,0.814282768871635,334.36277182178,0.961964285714286,1.59908751182437,1.75705524768606,1.47728748496794,1.8913878218189,2.42225828481568,2.50974583273785,3.15033931814329,2.78780015805277,3.38887461168496,3.62275288564428,6.8967097138587,15.4834072250688,17.5360004195158,23.23473883377,22.8388662724408,15.0585770137261,11.7334206551169,9.04964102379298,6.45197040463427,5.04185839206064,4.04256520892183,3.32755284727006,2.53925461012987,2.18292142845269,1.9724196687271,2.07836247597326,3.20419313052152,4.01896416071063,5.21167958443503,5.54310772244271,6.54448965720908,7.46030134532101,8.40401203283489,9.06787137900266,9.15108493051588,9.52420860415711,11.352357162469,12.2982070696623,13.3235332589518,11.2600548186738,8.27643544835089,7.61694610726702,4.2662300559633,3.90138983432298,4.05931956363024,4.21613322606188,3.29113833807215,2.40996340999651,1.71491772877942,1.33910058595982,1.44560324518705,1.38667407044545
"err_add.38",502.96164877657,706.748664065488,70.7930151565243,228.814129562845,109.069922503429,14.079341013378,245.279827773007,8.23751247571724,150,150,12.0027389659136,33.4146241048822,10.3260281722033,18.3382748151289,4554.30729553872,5691.72880151039,0.117840547090786,0.0233290525187967,1,169,100,0.750668503344059,-0.875359437894076,0.952620598487556,353.374815791701,0.979813846687053,1.44987852296584,1.61511052457719,1.24832002374134,1.64762641637609,2.26461987979852,2.34236340351083,2.87093312359893,2.78640003251128,3.56639409860296,3.83461870305079,6.7139343672123,15.6590896825082,18.2815019426052,24.7719595779318,24.6843828426381,17.8300079046716,14.3294723917664,10.9810081430506,8.44318714508487,6.28841058345218,4.5167862405369,3.29598224221816,2.30561879611719,1.92611250062876,1.95809913262297,2.10770618342314,3.37196667956463,4.21703135447289,5.45897351968556,5.82751676492528,6.96426935911887,8.38488261084238,9.91723382875928,10.6352150637772,9.2608704439373,5.98684571123259,11.5479318318265,15.5839806626771,15.9994032428456,11.824442506675,7.3309892366408,7.04227043592898,3.8639245710488,3.81950814526813,4.15062124946181,4.41203132273464,3.21930754203842,2.1099399652519,1.30552890165418,1.10638739843511,1.16463792601112,1.14958111168471
"err_add.39",492.805455629536,351.89380788576,269.971738650454,153.229214885719,95.8127619313671,14.9328250162425,263.354395679291,1.31140515378594,150,150,0.738809976810209,25.4972761908835,-0.316604330884428,33.5397919294248,6212.28918300862,1680.96536309022,0.0553756587118756,0.208185111446382,1,169,100,-0.83175849262625,-0.695816073101014,0.467925958801061,356.148392973457,0.93918021978022,1.36813063527347,1.51589586493297,1.3527582781176,1.6273683962067,1.98831192291873,2.17992592671182,2.60452031921152,2.60212670191494,3.57083393510821,4.20143994019065,7.23555297677046,15.3745876967213,17.2343993668197,22.9353420757471,22.8602743559396,16.9810165010102,14.462694448869,11.1187746609945,7.82696860879723,5.9922695234645,4.48763671517297,3.29076099886805,2.38310455794937,2.0761616092036,1.89673949729724,2.03011125408756,3.06951409939031,3.86864966864204,4.97082853987696,5.39592494255451,6.79517777971407,8.2289659137167,10.1916017311618,11.9593084310543,13.3593337207959,13.9888132629362,14.9103167627472,12.4076063608847,10.958984061791,10.9605246490812,9.17341289598239,7.01633221807713,3.81891591319357,4.14577123073842,4.49164023630378,4.80679025490326,3.5951082836493,2.46726881569411,1.40504171350717,0.943883205623765,1.03154947608336,0.989422037054457
"err_add.40",92.8695811083355,206.526855239256,383.34614604005,100.803528903428,105.937314691859,17.4552202036493,249.151089128848,20.4226111953915,150,150,-6.00782261467591,58.3136551060237,-6.50390593691936,1.95140680482238,342.423460723408,5553.94620357122,0.253192588275262,0.292722972436329,1,169,100,0.112655211705714,-0.345186888705939,0.915610379073769,451.767887339204,0.960783516483516,1.4257234029253,1.56202969682516,1.3246698403226,1.66795037026915,2.11985154443975,2.19227049716179,2.69778684146823,2.93000021529973,3.73503542686576,4.08169655274259,7.03154511437557,15.7104962211948,18.4462901613566,25.4842105174589,26.4214818836217,22.2962214311077,19.462175013967,19.153753356383,18.9858025311003,17.6096795311352,16.7318982218421,15.6246786150767,14.0909465929219,11.9190760998813,1.98726398081665,2.04406783641431,3.33710236608936,4.13769083092131,5.32816821559861,5.55574059268886,6.50674320646944,7.78149531744591,9.45727627860212,10.9123980830769,11.9805079224205,12.5513316809512,13.5238813995319,14.0658561796831,14.528538913237,11.6802926798096,7.69614427734557,7.7171118531663,4.40484763241905,4.16724240660764,4.61275808250567,4.90395784299234,3.5781097619415,2.25989965701283,1.38206630608036,0.868732363084996,0.987993473331696,1.10539851921593
"err_add.41",346.379072861103,227.536527711537,267.884251496248,142.222079916316,107.966786039876,4.8453944099629,256.968439515424,8.88848445539427,150,150,-1.26011352330968,33.6352978237651,6.48268783206756,8.30978939588012,4263.09540949295,2673.54848559618,0.245844920798473,0.158628823931983,1,169,100,-0.125078875105828,-0.0234670364297926,0.88365849852562,354.384798138153,0.985375274725275,1.18426113657909,1.31986799238883,1.13042595961749,1.56016755331232,2.20082539817048,2.38322148366651,2.95464854183386,2.72027840955317,3.51531911454964,3.85286377751003,6.83219773422549,15.7960455022601,18.6325593817195,26.0646274786907,26.7107324956634,18.3704225672926,12.9603668460801,10.6531922449698,7.90367616232961,5.957563786432,4.39393928462256,3.30065272520889,2.35694799596708,2.00101709508943,1.87369200760119,1.937639777172,3.06643711598398,3.91598372558845,5.14191291115851,5.52396283200545,6.72557138276449,8.13978184146852,9.93779462398616,11.5690016890381,12.4097435349383,11.4226597800498,9.19838718783491,10.4522311404596,14.1949303376673,11.6665796986154,7.66425106627514,7.21104882451872,4.23980973868219,4.10558214501221,4.29685714311556,4.45477425784892,3.36249861240382,2.28489232280856,1.55008499149912,1.11994911290039,1.1482809325817,1.01463873644182
"err_add.42",247.252794292636,276.26469140075,639.170717395693,514.423264007692,79.5455283509466,1.15196083634019,258.410722835842,9.6611221265995,150,150,-0.225473632353532,14.4085235190157,-5.43928655351642,2.76813121247747,6514.25825580269,4415.52406214376,0.114347707574825,0.242362720101746,1,169,100,0.387391570955515,0.87016931688413,0.167542472481728,380.788671514922,0.911585164835165,1.55624672167838,1.75816622811486,1.48180777878361,2.06445278849142,2.58885304802957,2.62553771251079,3.26819574408374,3.35830142196572,4.05901404989897,3.94861252143818,6.7987918581205,18.9972976790579,21.0549529395326,24.6991632794461,23.9014017388142,18.1453584109888,15.132393062569,11.6559588231554,8.38076154436699,6.1535560462394,4.57686639729314,3.42420167435341,2.43697528502309,2.21929538720852,2.10790153396226,2.26144190476978,3.36593151811472,4.20184663724412,5.32025079318064,5.72798306200015,6.95907381859084,8.33654979131918,10.2502161382652,11.8347448427207,13.13244827262,13.9703201156034,15.6032879906588,15.7857796098992,15.7012696127961,11.7110751005709,7.81598573965374,7.65458880361928,4.15595526930815,3.57392755388246,3.78060264660803,4.10247583173277,2.85782705487438,1.7393070130003,1.12802009682342,1.01332933477782,1.22613946470314,1.18422982245797
"err_add.43",420.96915860374,55.2051879059118,527.085872074366,25.5934398801726,102.81493855376,16.0693310692195,248.498974718154,12.0567485587674,150,150,7.86592911869046,62.2335112529431,12.1035779931917,33.102727220855,4555.63544883714,4945.19729664525,0.210011000205427,0.191115303889392,1,169,100,-0.835731785278767,-0.138447634410113,-0.400872643105686,377.704350690549,0.95799313880766,1.50521520197905,1.68015887490709,1.43711173154612,1.97523518295566,2.55346652405098,2.62275945429355,3.24803822338164,3.1952876037406,3.59459541481958,3.79893305473342,6.82342795216389,15.5766446406579,18.1047863037939,24.634336141105,24.7775129725471,19.0725657875497,15.3808089623256,11.8535759729803,8.0087114197113,5.75840100942081,4.32108140848822,3.2263566145815,2.13673571483018,1.72246294111798,1.67809320997015,1.79440038682151,3.02334693130846,3.95332907251975,5.16652877303896,5.60001698853798,6.85635855944938,8.22751836448619,10.0804846700489,12.4171320302775,14.4094502614911,15.7622348794216,17.1632171796607,16.7791875320051,15.9483488413887,11.7160094516089,7.4046040306751,7.1195852944056,3.73882707103428,3.64835939205027,4.03599719128476,4.27383651147051,3.12030634151615,1.99839156520283,1.23772067821828,1.08738789251747,1.18393308327031,1.27153539918774
