"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",582.105981566342,256.498265766001,134.878710661607,27.9963355878662,94.4628998807934,0.974160152963716,258.220181977333,7.83767363126517,150,150,0.0153856803289924,25.4867757498016,0.440458675088182,3.3805104234882,7064.32457338571,3762.89898437755,0.281711695959316,0.178230403113433,1,169,100,0.769469402730465,-0.673464982304722,0.886188565287739,357.612829573354,0.949373626373626,1.63028122496779,1.80576280909756,1.58162463643615,2.1366404549616,2.68317268377751,2.69222808326904,3.27795836404008,3.22092600826029,3.8495575013658,3.91652788861693,6.75811689494102,15.7491422485475,18.6059205226335,22.427142932522,23.9376834925221,18.1761360054117,15.2296381259931,11.6442065347611,8.40701455691345,6.30833994023583,4.61989020780957,3.39987614783758,2.41673637131051,2.14415689905419,2.0815434559811,2.29533117500707,3.46455911784605,4.32675412911851,5.52143281365367,5.80284563794829,6.93218836433377,8.35777692252047,10.1404315813048,11.8763273356033,13.255387075378,13.4344228421711,12.1557295725702,7.14145594493272,10.516581045596,11.4395344834567,7.99742461197294,7.87891436894958,4.34842495176806,3.64629028027107,3.95890945237498,4.29670042351443,3.14667464646705,2.10545538375816,1.20278089842946,1.08312730556899,1.31516277510839,1.27198244246289
"err_add.23",482.969581432159,214.169261244226,491.458440392326,403.488004884273,97.250744743252,22.1936478113778,265.005952397243,39.0477522163419,150,150,-8.88045766378382,20.8738223725971,21.6855567663014,36.8337644350876,952.994037169251,1837.26354372954,0.173586845675126,0.258113751587788,1,169,100,0.166468809824437,-0.196844189427793,0.190690183546394,393.20753193511,0.898785476946364,1.58070643875021,1.75626488737223,1.43564846040666,1.96693692337863,2.53442027191804,2.63358494583581,3.49959903583996,3.53573222526295,4.64106897932303,4.94929198800331,7.00550665291721,15.1343108685168,17.327122226309,23.380689118756,23.3486053848842,17.4392414076505,14.3380549987655,10.9451583181405,7.35755297892358,5.30922012924756,4.0798294135109,3.18836045823001,2.2623150299402,1.92296595656284,1.91240923280969,2.2420825475788,3.36367409041391,4.20909285491827,5.41719333147332,5.7957921762462,6.95698483707359,8.17527402825431,10.262864775473,12.3142047581102,13.8490500214289,14.5814790240032,15.2179792197978,14.5991830722537,14.600374855616,11.5514751490667,13.4636980816571,14.3121111443611,9.81483631750932,6.70983770024877,5.37405221075812,5.03262204737731,3.76923601120674,2.37011246948653,1.57141596642948,1.38574721418039,1.43899229130969,1.34356940762169
"err_add.24",631.235793999536,344.105266819881,430.096347241158,403.912120887855,82.7421342905588,14.4170514627393,258.883152813862,20.3211281405492,150,150,-14.1769754669346,4.24475173598549,22.7555127046807,24.4470616760747,1451.08457495633,5750.08471129295,0.351173130696295,0.0732422416103123,1,169,100,-0.389293312095106,0.297114156652242,0.718742763623595,364.250562245324,0.910906043956044,1.54360839257219,1.64521027166432,1.3752704685318,1.82726390480497,2.44964153508585,2.47723344487199,3.23596870483764,3.44911666999559,4.91529461972857,6.25140460666592,8.37897240741637,14.5039864170554,16.1567622081079,21.9544966732869,22.4964056551049,17.7558349521268,15.2028163065083,11.7842654753491,8.43166361315138,6.21203184300257,4.53774646716241,3.20831160425294,2.25552095681637,1.99066517451803,1.92598553832637,2.20627139651532,3.27857326368356,4.07974039296222,5.17740838014143,5.61197264472498,6.73387212745736,8.02725517265201,9.60600463867756,11.1868237179713,12.3977115256803,12.8062264004526,13.6491915768073,13.5287354690256,13.7208446730509,11.1120453643438,8.88740388424736,8.53303852730857,4.72240973751689,4.08107720191642,4.28179985558128,4.39100229966586,3.19248447179052,1.97983023261313,1.25846893422282,1.21394665450957,1.32695517293845,1.29399061792282
"err_add.25",166.846717265667,363.284530259916,281.990144444451,111.620134682221,87.1069801390135,21.8085209575519,265.35743814871,6.68728174527495,150,150,0.992483872700685,5.25502144862448,12.4483795794768,0.685955622503144,5304.4335020459,2984.43674396904,0.189471303976334,0.32314775949401,1,169,100,0.705487483181059,0.977666419930756,0.554933131672442,455.004485004823,0.853838118131868,3.9564169580737,4.08935472257764,4.03843921168273,4.7670442715823,5.68987740579153,6.1325960460278,7.19608697149306,8.0118789687333,9.99909210845052,10.975475152586,13.104326269278,17.8435521249288,19.2874029172483,24.6763009848619,25.2430280968979,21.0849320037403,17.1155030457987,13.0872871689384,9.1236552713392,6.55638745167701,4.85370586421892,3.62979884953719,2.62962854268412,2.22868947149252,1.98993627683764,2.05459670975944,3.36462193840377,4.19093831071025,5.28569550529897,5.64688236563672,6.83308066716331,8.23523770933992,10.0396840368049,11.6863492519626,13.1020489380881,13.509460273675,13.5655518166472,11.6167756830756,11.1734450917044,10.7545700500347,11.436026407775,11.692601200623,8.51253647803814,6.84032093646627,6.71709520201657,6.56797321301801,5.57177830124769,4.3545793413157,3.81823333546499,3.72688248276761,3.76469560678358,3.63242799452377
"err_add.26",571.484008367919,134.121356891657,694.719033231793,357.69550138796,99.0430720999524,17.9510254433801,252.866428574693,26.8289893921248,150,150,-14.551050390912,38.6267919305191,-0.076754255309177,65.705070195578,6034.59670541272,987.69238854081,0.134454128016748,0.373540036119729,1,169,100,0.898019281215966,0.3462909986265,0.959649811498821,370.567845683473,0.919474160960558,1.57221992373452,1.65946267192093,1.34403202301102,1.81648707159276,2.37866775835258,2.52838612222188,3.10743271302639,3.19316983946831,3.94486486917208,4.39032426903187,7.12440782281424,15.3221112339907,17.5412877716421,23.9009044548716,24.0980895498843,19.0086403783074,15.7599896748485,12.0035610510416,8.28019844603885,6.01840978825377,4.33927990297039,3.27317479850786,2.3235953533897,1.98811481016145,1.98005823387093,2.22571271339638,3.27707641201041,4.1346776957752,5.34882689730424,5.822214236349,7.04141874283949,8.3188257117251,9.50571748153773,10.1865082291821,10.4346515023343,10.4604104559463,10.8725471391347,10.8324998581117,13.0320089339575,12.318785670455,12.3705625117034,11.9250337340587,7.95156142163208,5.38911642225015,4.77898227384846,4.74060276813564,3.35289287327017,2.21538812596013,1.47761411509514,1.23117566856584,1.22028564714928,1.20587790961891
"err_add.27",466.293245745491,468.038254655253,175.061598058979,504.991470975801,87.8655285500537,13.7168027443392,263.67646159156,3.25100833412015,150,150,-10.8174602642661,47.5290717133427,-3.7572812032419,38.5679917795337,1734.17302451958,4062.08903306947,0.0528136134998883,0.144563213377784,1,169,100,0.142796102445573,-0.698750196956098,-0.701460268814117,353.904571428444,0.932259230003052,1.55097211460712,1.68284501990046,1.37745668705245,1.86398156109191,2.43748658129625,2.45263570525604,3.11818639243096,3.19176269894144,3.98363041108962,4.71630756230682,7.58933639161916,15.4983866451148,17.1843723977404,22.4085426460466,22.0195962287758,14.7068968162803,11.6316845670024,9.06956302409886,7.12953762738469,5.87468911662672,4.98086285340851,4.29290611627789,3.34730368658024,2.79239670284124,1.89686984295683,1.96292342633753,3.11369536772455,3.98261136552709,5.12159004079126,5.60901424634537,6.83374058526408,8.31150746647204,10.1577823311041,11.8260028486637,13.1738653483476,13.7136374631812,14.5432027379206,13.5057200405234,12.5212051727073,10.8238492531823,8.68357496685653,7.7604509358308,4.13727282082228,3.63835117085182,3.98400453118191,4.23003637231993,2.9900040972373,1.91885638269839,1.18650264338402,0.996010848936154,1.16823531436794,1.21271425313743
"err_add.28",278.895554903204,516.570924135545,371.239893329409,311.746376508872,102.493710522659,10.6653703003942,264.717516896617,2.49520460492884,150,150,21.4055143643065,54.3096688790487,-1.89138590502571,37.2000259405505,2500.23991969004,2279.44616238167,0.314146112357799,0.139674975984224,1,169,100,0.464093451853842,0.259121459908783,-0.324527999386191,370.183149410469,0.941324382092481,1.4300272671894,1.55437718653812,1.29159231282493,1.68570967419243,2.30038616227968,2.44458442669968,3.01863024222865,2.96453257465559,3.47166055659927,3.70258542142514,6.80427786397269,15.6995419245737,18.3805216834972,25.0784198369516,25.0842735494639,19.2109204639088,15.7108960894761,11.8610923500557,8.41942131197039,6.28945041093225,4.64489129267227,3.39746625059597,2.35849127184678,1.97256838044634,1.85045174862741,1.9806290848932,3.22095909773826,4.17819474536191,5.44576748465314,5.70779318638751,6.80669317661129,8.3001527745969,9.98520746697864,11.615463230888,13.0649267756604,13.5869646475435,14.5191304620134,12.8555720270337,11.3953636567906,11.0250461145444,10.2205756589197,8.28609824065398,4.52573142094039,3.90456728940888,4.11579950581941,4.38821246581411,3.27490320150986,2.21292514513222,1.40172321791232,1.0761153256824,1.24906331597844,1.21280043737843
"err_add.29",495.007471378299,60.0220041837676,493.097524604088,205.065488241602,95.2797419409035,16.8414874436262,268.561373554344,16.0753845987069,150,150,-1.78463423778137,28.516856917138,19.6373318697487,39.9122946550564,6176.86490670171,5070.16610055578,0.135623967944054,0.211014237446291,1,169,100,0.297533304896206,0.209822883363813,0.665154304355383,365.626538950959,0.92373435364503,1.38004072692497,1.46166943823258,1.16310293350657,1.48365665532707,1.99699789564591,2.2086894019214,2.8135318780708,3.14057124390441,4.16154554392301,4.46345514120337,7.32202962845832,15.3026807731712,17.4629158170819,23.6175624270853,23.7176962532226,18.3550952838837,15.2121185752923,11.6147050732257,7.94643311021998,5.86247853125482,4.3194878782467,3.17288859148554,2.13719391078788,1.85812542872625,1.94611130494847,2.05644595407588,3.12210054903386,3.99828251314856,5.19040777007221,5.57010457240404,6.63267521785411,8.09410617781866,9.83103392667934,11.518900254305,12.6223314513087,12.722819554016,13.1484868617596,12.6350346260844,13.1575712239732,10.9291374602458,10.8409372736555,10.0103420717026,5.51120685677995,4.34187003114849,4.43069839789441,4.68815400658586,3.55609974331288,2.30348047012281,1.34398893658032,1.07790687588785,1.07767720466909,1.09395552408914
"err_add.30",494.859496787697,358.484095265585,216.836710181119,346.550637241915,92.778255232168,5.41030424157761,239.31589988922,7.49962603459861,150,150,-9.33245436132746,29.2946377764119,-1.33677802446112,2.47191867769484,7379.48914071295,4804.63123740999,0.20019684310031,0.134684776514172,1,169,100,-0.714199856854975,-0.143602569121867,0.846240043174475,373.448904242234,0.951582967032967,1.33139065949769,1.50199128185467,1.26763934235594,1.80707015828486,2.43480694681684,2.59764139364355,3.22469761550242,3.1203001772163,3.64205054053982,3.68615301526963,6.77497855259084,15.6436496943394,17.625484636093,22.4491522784551,22.6274105300315,17.8038958230726,15.0437259491848,11.3159512697291,7.89504926343942,5.79804938426598,4.26553964349557,3.12341859017478,2.16750001684393,1.85330393332457,1.94652198189978,2.06933714757237,3.17115607712085,4.01731259098097,5.24799630747966,5.59361916191969,6.75123891259538,7.96501327237506,8.80672061575367,8.92377791117683,12.0651943261994,18.7426156441304,20.1936388326944,18.5135483555683,16.8043973707863,11.8964186928544,7.56391478331845,7.16913248408419,4.24525893979275,4.04002211163518,4.04199528064942,4.22581779650878,3.23946117514092,2.20811848914358,1.46652401410195,1.16384876511099,1.25964489418904,1.1158076114291
"err_add.31",186.319193047224,462.601123808604,9.6357285202547,305.608695206476,86.7553781506339,15.4887460430561,254.471370432092,10.7065929422376,150,150,-12.3939844889776,24.3167992340537,3.30841296441013,15.8382698163277,3123.86922799506,2055.41829548799,0.0891109804029401,0.137377369086648,1,169,100,0.971760749351233,0.199452614411712,0.72653086995706,349.783594697112,0.93722967032967,1.59227641740892,1.73428777863581,1.39227106013547,1.812813414329,2.37952708332698,2.51609639609948,3.00790786346821,2.92432366367651,3.98639752941646,5.01457176920221,7.45336711502271,14.9519410521977,16.7527151746557,22.3810756580322,22.3569442960203,16.931480225717,14.4896836888055,11.2233748906581,8.31578922730446,6.37915450609929,4.8647883083175,3.70067197174652,2.64564912046352,2.29730513063457,2.09807264958186,2.18485287252525,3.23443080672501,4.03170682465585,5.26392290542022,5.65088751179647,6.98057553420597,8.331140379953,10.0881553503696,11.4556889129715,11.5602142031264,10.5302747001758,10.5303680786337,11.1333795404082,12.8104929154119,11.003731159183,7.52566902460808,6.75731347628628,3.72738344509938,3.91918756134388,4.12154060911753,4.37587052725037,3.37290707796843,2.29966078322903,1.47975241883355,1.3575455342237,1.47089499404277,1.38356155859068
"err_add.32",166.311062880759,128.068340144327,321.177590612528,108.834553203478,98.2033146545211,10.0487284066354,264.445116872785,7.61625832377421,150,150,11.5357500039189,8.0062506495211,-4.86026374226145,48.9880688190027,5330.06809620804,7709.86625440009,0.257249922377921,0.176389882625937,1,169,100,0.314802137203515,0.440386684145778,-0.353245751466602,365.018888278051,0.940565934065934,1.35539836618021,1.48521053697083,1.18046943241199,1.65269781616694,2.24429398733347,2.40817595379409,2.9466934449932,2.80085508060004,3.36852535327654,3.80834028118135,6.90549698991178,15.7588659916602,18.2440315993123,24.4550252701584,23.859237171171,17.2895454382197,14.1906326382627,11.2541236479331,8.19543024219177,6.15396131804701,4.62794058186483,3.45759835609333,2.25163297262809,1.93549057445581,1.90043365914936,2.03988164563451,3.22048773065776,4.03897046396318,5.31851938404504,5.74101460573806,6.99792536600649,8.37986991311615,10.1414989448811,11.8682444502208,13.2761622597565,13.5753437142791,13.8749720279765,13.0640542495667,12.9794705440104,10.9098252548013,10.1130968319176,8.31550136464668,4.36686967738833,4.020583213223,4.26899618937528,4.47804064376606,3.30063630110647,2.24021611374154,1.48078756036621,1.1085645227498,1.07904967042565,1.09019893072309
"err_add.33",313.854418311142,472.935401785991,491.689625918312,145.935431307102,97.4034174086298,2.12296848660591,250.170379346338,1.27469824454476,150,150,8.43234756953103,0.297589374322854,-4.75151611025725,36.7252414280636,3894.16746263298,2031.48981152394,0.16390719986725,0.168881782233427,1,169,100,-0.385597736574709,0.0960398027673364,-0.377862510737032,365.682988065759,0.960197252747253,1.36895336055246,1.50962709896507,1.26072707605048,1.66244721922582,2.27443181761458,2.40481200100635,3.02646830386595,2.76926837842853,3.38242260244312,3.55520672470554,6.63555503754067,15.7202165670688,18.6066247973771,24.1885237575144,22.6587234246074,17.6938636627983,14.7738836872672,11.1715463888667,8.22306767669231,6.21998852746844,4.64073000756632,3.56225000850328,2.55703006033174,2.16656519994209,2.03573109338596,2.23633080567322,3.4283991941094,4.25411792538694,5.55349821209952,5.94293565520428,6.93777466353626,8.29445069520285,10.1288761496424,11.7833684740663,13.1557630140149,11.6594238654339,12.8361937501436,15.6247890517381,16.1016380941359,11.8425191671011,7.34979226227285,6.94682621061127,4.09834741826176,3.922594603629,4.28900116155105,4.49235663994864,3.32249758318388,2.19426186002169,1.55577760658228,1.2054792389154,1.27743918263374,1.17987110087057
"err_add.34",453.53204362686,297.116138738306,303.409279288787,282.045453758691,81.6858797661071,17.383130443488,264.019767403132,19.7378901762427,150,150,-7.26963924768889,46.8052604151672,15.605233386121,10.5563338276801,5431.45134174907,3989.2481126742,0.0168447804153385,0.113783500890569,1,169,100,0.787597795482725,-0.241208334919065,0.832554114051163,361.272884127837,0.917730769230769,1.62198948829157,1.78435166640974,1.50897016816243,1.90436226118267,2.492301722952,2.68107582082519,3.58545634431783,3.8055802611953,5.49171617389078,7.09074544303127,9.23370588833378,15.1904482117473,16.8419631261596,22.5631278374103,22.5003154614116,15.8506521626486,13.1750022316702,9.8912678527871,7.15158546798838,5.48956907037584,4.43628776445343,3.60057801390502,2.69287918192316,2.41027480503679,1.95517663681116,2.14032210585704,3.3110156048316,4.11682435107364,5.26637275601531,5.73938871880028,6.92632057525847,8.21461891084867,9.93446110622524,11.2673060538471,12.1035643829507,12.3531583996386,12.7988737478965,12.3026727392301,13.420567494703,11.225898369079,9.56970044707607,8.78263465935357,4.9806352627813,3.82333069472455,3.98789030787451,4.20449712816208,3.06068885082765,1.98020798715324,1.32605869915824,1.04134185001544,1.22614022481278,1.2190096367212
"err_add.35",493.959374423274,155.997824116549,124.704101659227,229.886648555101,88.4669831554932,20.925284996593,242.592091661395,20.675509755595,150,150,0.420571742572112,41.4212681028389,1.14391092715908,23.4514267266255,4796.34812464037,6871.03541839228,0.217785617397909,0.170819174758471,1,169,100,-0.299360950477421,0.0955081931315362,0.617719590198249,374.474461946129,0.925437646303238,1.72763374562519,1.86650318209926,1.53606147674312,2.00112104182881,2.56702242280428,2.73444052615555,3.45744133929861,3.83151367968078,5.29231038426906,6.03460628080048,8.1943416046658,14.9966229369436,16.9939825782211,23.0944903858022,23.2995427785973,18.2334242436841,15.4159264053216,11.8801229820883,8.63736720228876,6.35621637552634,4.61634257082231,3.27750024445541,2.16389368685675,1.8110500656284,1.74599886372311,1.89750942440457,3.28187031451174,4.15992366861638,5.34652236000054,5.76137461422783,6.75134922715702,7.83594852137706,9.27117527123226,11.1665646883064,12.8019329324085,14.2785151684992,15.7285529689802,15.4544711943864,15.0273818632726,11.4981607297665,7.65978566663842,7.62762971913735,4.13753681544738,3.85780823575261,4.17974481349615,4.38827444564747,3.18665161549423,2.05456278411537,1.39755880193212,1.18894135873564,1.32937221963186,1.43986551902278
"err_add.36",501.805773317583,28.5288519243385,589.246703131409,118.951128344373,95.2939207485609,15.1007937525733,253.299268003017,6.32572268839725,150,150,4.71563397912265,46.9837123148493,-12.9462765059963,18.2126922453635,4168.47737449714,6189.6431095273,0.119156523780576,0.217040765464976,1,169,100,0.824152783025056,-0.603642762638628,-0.317293618340045,366.213179093028,0.954931318681319,1.60819612683471,1.79164701372923,1.47771573629812,1.84742136621487,2.3585678878921,2.51386041172535,3.23126399346848,3.11847573733722,3.46674874763562,3.82948025686931,6.7321369547214,15.234181920781,17.4698657277951,23.3669259255505,23.1503196069837,16.4138010152038,13.7972660525501,10.3808683644424,7.44372522376417,5.79553880922395,4.48890980791353,3.32559754082553,2.3258493618749,1.95717878762092,1.89573066754002,1.99244682378293,3.06582056630862,3.90023006279354,5.06056310453534,5.61222453065107,6.77732083127554,8.1042686654434,9.86663145675728,11.6567081950933,12.919450672752,14.0273818509001,16.3085238151798,17.2095197039809,16.6819731903875,11.9728695100369,7.93047077300099,7.4460666812147,4.31167798446541,3.8119098914593,3.98063851894023,4.2413667809218,3.09592327700962,2.10773112322576,1.31731450454824,1.11687195868578,1.34249019476755,1.33351138011405
"err_add.37",813.766116597805,183.917561916783,365.620955325868,742.114023451032,85.7522221155422,19.7556509573086,245.680358935971,23.8641536171879,150,150,-1.08938879304391,15.4463040187503,4.95206315693117,24.1798445379845,5429.39542829983,2055.33342463577,0.281058370681051,0.165789527655841,1,169,100,0.560258310753852,0.291621759533882,-0.152487783692777,384.881087206175,0.905903296703297,1.59950285945935,1.75147642788997,1.48678595153539,2.00765510947977,2.6760491706738,2.90878631019154,3.86070042368685,4.01731667851669,5.5212532595187,6.76330088280876,8.86613503460026,14.9461386647096,16.8908432507645,23.0456752632141,23.3659332190895,18.2383096969305,15.3824395782473,11.9130201912776,8.36792595461044,6.19970644291353,4.53046075479621,3.24194410347618,2.17171325603458,1.88779018528908,1.71689672267381,1.77005361963573,3.05660792287327,3.95912219001485,5.37136270076503,5.81503245287119,6.87538319587858,8.442608503874,10.7845854205332,13.1354867261841,14.8481717699908,15.9648084454201,16.9355748279105,16.0738842436142,15.2670771536394,11.3937892156301,8.64232271416895,8.1988869933342,4.3636473156327,3.54719796837688,3.71209766726369,3.89734099995431,2.84076539020329,1.85921343988367,1.17354736959627,1.02343632486949,1.30883998617798,1.26248325549018
"err_add.38",353.373102613447,214.880363525037,269.523300883036,322.098960220869,82.9299100696211,5.13128233246486,263.035271067835,29.1871058528211,150,150,2.72564643809729,38.6294724446508,-13.7380603999377,25.4599392660264,2193.05529121949,6638.51878020795,0.309969525084317,0.232367170731464,1,169,100,-0.621688217390329,-0.872331250924617,0.342170908115804,385.599743738177,0.893649931318681,1.38035906369497,1.52602852796828,1.16359302909237,1.63249528056853,2.23141670947431,2.39513544434665,2.96411251100791,2.95078236975307,3.66782484398146,3.82348907305486,7.28860247670876,16.4161567650762,18.5466711618507,23.9016317081967,23.6143866445481,18.0561667521863,15.1342158754296,11.6124173363341,8.38282779233741,6.24088998249594,4.70458295149097,3.57118061548807,2.36210091482394,1.98468436102984,1.9009658685189,2.11701104934447,3.5258875263603,4.40787495852326,5.5564450243125,5.9786599032399,6.93675538690355,8.14932616328435,10.0398419029337,11.8842620364768,13.3672481567949,14.2276489476734,15.2082525416243,14.8242764983588,14.9768795040705,11.6020290555902,11.5301151423751,11.4462836631851,7.30054769472017,4.92403173069617,4.85694158407991,4.72290769756839,3.53153513088973,2.22671779665009,1.33486251222436,1.13319456162156,1.2000816732664,1.13740783595172
"err_add.39",467.714588729694,231.059898483668,771.43434420707,117.008436404714,97.9414177337616,5.04686554934979,258.587393209106,15.6372023822328,150,150,-7.04684144785419,22.6063999665156,-3.9277084806809,25.6192669657309,2428.09856228531,1526.22323731065,0.0202486728516073,0.23691748518888,1,169,100,-0.952423590235412,0.0538853635080159,0.463062069844455,355.315071624065,0.968363736263736,1.34847743852808,1.49193290593151,1.30126912844436,1.74065995683322,2.23527098813203,2.48198009383105,3.00918977647188,3.06968836477398,3.70368639453508,3.95404194995597,6.93240049526511,15.7754510494355,18.4043783198081,24.0268072796121,21.9710511238601,14.8731209001827,10.6655577206301,8.39142932545229,7.20589924432056,6.44617351808794,5.18252580546962,4.02720822312926,2.71647452484321,2.17017958662416,2.04785223780427,2.12533083628671,3.43708924592039,4.26844392986239,5.41725694543983,5.71643323519143,6.92007011601639,8.23703767576467,9.69095204072395,11.1732229455315,12.2191338287106,12.9442925975366,14.1929521221741,14.0596241994152,14.2480459477248,11.2924874327193,8.38595693533897,7.4254435614789,4.23412865127,4.13010689006707,4.37170807947912,4.66892357410921,3.51096218642096,2.44306635374523,1.4666943500126,1.19749705400142,1.25668458432467,1.10881995283719
"err_add.40",257.407731512105,222.548890991973,391.864677337059,185.567666238178,81.9129426643468,11.5372639309897,252.649100054295,3.92871179903507,150,150,3.76660511021888,51.3534283345613,-1.19684557010362,11.1961591761012,2009.86976689875,2450.93755439701,0.107526197206832,0.218364973409077,1,169,100,-0.344141641631722,-0.427386020310223,-0.294991849921644,360.937784457247,0.938785164835165,1.41107446006029,1.59726021101179,1.3400456884465,1.82824370705099,2.46915486382319,2.59996670997947,3.21290895258543,2.96222465152055,3.85162894260596,4.9425421977127,8.00187359922972,15.6429969916157,17.3402987827813,22.3376391066882,22.5457337777222,16.012654757333,13.7236315039841,10.6432022795562,7.67489723041634,5.91323983762557,4.37887823808637,3.35688211381621,2.3110043517554,1.96653759600577,1.85006100008341,1.9390808868165,3.18407572252709,3.9185230563677,5.10119431310392,5.49670136906291,6.71965591654503,8.09705128233454,9.86033691804372,11.6067837797933,12.8638063539045,12.3399721906839,14.330510353989,16.5598515332406,16.6964501522991,11.8284416530673,7.58983645111739,6.91084793978578,3.93982195649889,3.86574106065881,3.94732718272307,4.13288496307635,3.19795104130393,2.14914804540199,1.29017843537211,0.999163350983442,1.25088485951658,1.20698213753331
"err_add.41",347.072732823585,343.571496121514,601.466918110184,192.534352667017,104.831428345986,11.3103086847075,229.429151621083,6.44118466314247,150,150,-0.275875709985449,29.8698251404672,9.64121986036856,18.9591828712565,5123.48690449525,590.386747716867,0.159195271543006,0.239980958426496,1,169,100,-0.811716892756522,-0.873493925668299,0.84135355334729,380.370750461512,0.978518681318681,1.57770461212325,1.71875808315897,1.48744061646412,1.9435601733796,2.61404271886385,2.70289600031801,3.44360862351533,3.40552247628751,4.15175238785281,4.07219501193351,6.89745299595772,15.7295824105396,18.2165289558585,24.1939883614578,23.3296200169375,15.9840852842471,13.1398612511947,10.1389604281387,7.6624341399194,5.81073641031301,4.33357818956507,3.2040685756219,2.15207356336059,1.78681952402526,1.89094210347906,2.1053499600821,3.32061837657956,4.18194221433117,5.37689403299486,5.71287878401721,6.76814281397348,7.37354059154435,6.09593840085636,10.0760831471638,18.2113854393432,20.9475382730388,20.576584513113,18.5588959552732,16.724252128407,11.8620570113518,7.88643062952586,7.62791155923888,4.3359794374474,3.69125399683023,3.88054973128225,4.08326834056344,2.94962167516295,1.86150762980875,1.00378484820957,1.0101251199001,1.29025391165159,1.26974902530883
"err_add.42",565.073497574732,87.4949646461218,494.890526735267,176.787761547855,98.5587219710424,21.598452120001,251.577461736299,12.0567485587674,150,150,-7.43960630408356,26.7769258422315,-7.49596182857862,38.451946158091,3626.05049807481,1706.56964548363,0.18739337004788,0.0863201951476214,1,169,100,0.712344176601619,0.569634333252907,0.926573950797319,359.227096588105,0.938347578973661,1.38372433271522,1.51510228780168,1.40910708666833,1.88180695893889,2.52363970124378,2.60797933118814,3.24985422040354,3.42865327981278,4.49990236638798,5.0357661364197,7.4553931254336,15.5030398176661,17.7577439921717,24.4121558449664,24.9233761685837,20.2624174324874,17.0383217313681,13.35560342878,8.99113807293997,6.39965740722493,4.7060758703784,3.3975325616005,2.40809179191123,2.01078918248008,1.85856456973895,1.91709709405201,2.77180858228346,3.73800894854362,5.03544848449396,5.50114366646047,6.71911363385516,8.09901108341564,9.67972446847826,10.8422448155833,10.8088302795243,8.82161084881404,7.72326709578645,9.8268966561896,12.0318615191789,11.1497298544832,9.33751952023013,8.62228871812743,4.79438995910652,4.15423414896199,4.41631832833655,4.69363093037815,3.4004495468149,2.12124049342736,1.4246712371277,1.11570196643603,1.23571594277113,1.22970206593317
"err_add.43",746.24479103577,371.549336232395,511.848207619521,19.4388056697492,99.0089641549939,21.8606447136776,249.638314299381,31.3504017918504,150,150,-3.28228662847892,18.0106254288524,11.0328018867689,32.9371849112701,4545.68790003839,3242.58247064687,0.162537926299698,0.174800939450967,1,169,100,-0.259130136109889,-0.133493728935719,0.94342908822,373.277894109026,0.934104532967033,1.6232812155533,1.7687445785992,1.49562289102784,2.02408304543225,2.56949497365128,2.66446972641502,3.41492806784017,3.51948689745858,4.62193882291906,4.98483066999523,7.20210412932834,15.1198872509539,17.444821214863,23.8177201660666,24.0406117622386,19.0238918255108,15.8837242920291,12.5282453286056,8.94712411352971,6.61847517263855,4.84019701273774,3.54802687842541,2.42944598935636,1.96274875265405,1.74893894145848,1.96306216348151,3.21282607278294,4.18045835533604,5.74640017298463,6.393660054701,7.50861196946734,9.00308831141428,10.2990848925902,11.4014524669204,12.1792475356876,12.4003351370081,12.9625491261114,12.884552571432,13.5868291724801,11.1015905671021,8.40038052010063,8.91292535002456,4.99194416498261,3.91475461806628,3.99461860820226,4.19683491504134,2.94630863161576,2.12530761757452,1.29288458318747,1.23338087308641,1.34459787878819,1.25736405956809
