"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",595.157046743484,448.694452698312,422.866473762317,320.706792578466,80.927378205961,22.2679378635189,266.645935408528,34.0540822427778,150,150,7.71915728709436,28.516856917138,-10.9005645590334,28.8299325594711,2994.3852515564,2001.54289793045,0.143088081734642,0.0290722424453798,1,169,100,-0.157106834463775,-0.50686703575775,0.907690542284399,424.949873401506,0.856757005494506,1.46988654736131,1.57454672465566,1.50459764825291,1.87814983664545,2.51826635842288,2.9901274018403,4.12406307491986,5.03744217629088,7.15173156577454,8.86499392279753,10.257448464747,15.2224857071338,16.7099760176535,22.5535234200271,22.8061100973833,17.3091178082159,14.6797519944729,11.3788657638499,8.37317821328828,6.30158358422013,4.78349385067905,3.67844083742828,2.5470830244776,2.21578053602711,1.99542285669892,1.9742196993958,3.14468441779214,3.96127228381489,5.03760007861789,5.40295703105609,6.44118623287972,7.47691875325017,8.64222368603884,9.57045142089789,10.1314624835945,10.282887188808,10.3446550904129,9.8288684080888,12.7465258401718,15.0558944597244,21.3926717858744,23.7706698844985,17.8174417726986,12.6435363541144,9.39091428419366,7.11178528434302,5.04152051718529,3.07051884308825,2.25058661427911,1.70822601530534,1.46559558811963,1.31853194999797
"err_add.23",343.080375005869,87.4949646461218,76.9879297998353,331.010972402787,113.430388666275,12.4814327424231,251.442076495436,14.949090723063,150,150,11.6967328386482,13.148136444129,-7.20418876102095,10.4194808713104,992.53386454563,5148.06655154204,0.136207869283209,0.126101357609308,1,169,100,-0.991841025650501,-0.468051986768842,0.349692655727267,377.583596546679,0.978167032967033,1.4131034107134,1.54035817237118,1.25601394801149,1.73535571423899,2.23769858316316,2.395305428053,3.15482876723209,3.02258255685177,3.86001977744305,3.87607952389454,6.93727536638358,15.7104951980449,18.4898852051713,25.4202225817841,25.9629122794002,20.740166852902,16.0618491270966,13.2972512984387,9.7310917598549,6.62448100427798,4.62039098751876,3.28930927479617,2.2089170498583,1.88708641436278,1.92496054038573,2.05223524736222,3.05117105396934,3.80624947267138,4.97101478367063,5.40939153827063,6.61849465503045,8.0057804973226,9.70708830605611,11.1360111309819,12.4102432504293,13.5711181843724,14.9863343635143,15.0822443516068,14.9968280857917,11.4212447418231,8.19732918409205,7.69682010224996,4.29919728475009,4.00285569617259,4.17941124376315,4.42971284548459,3.30854230522241,2.08347578023621,1.27487733172347,1.08412433333085,1.1625709901861,1.24158896434559
"err_add.24",390.248320857437,249.183647146898,449.377296161416,364.8521975675,102.927904254241,13.2727321541848,265.310674509549,16.429226210945,150,150,-11.7003600054546,25.2953621534547,-26.1631715045424,39.9122946550564,3710.71240528726,1424.74284553486,0.139481972546103,0.251620019212855,1,169,100,-0.116576514206827,-0.597426621709019,0.771307571325451,371.234067941621,0.936011538610988,1.35688539674437,1.55665064815471,1.32640219217818,1.79476891087208,2.24362208115817,2.35300156435763,2.91083753747557,2.68904869573297,3.50152468154879,3.78997711787496,6.87026869623525,15.5985767655537,17.9817329958968,24.0751357854873,23.6228091933555,17.0740187016783,13.830362627279,10.3189773566735,7.48006226822752,5.88518267489174,4.61838609224943,3.5217366871188,2.38572268313535,1.97759758625697,1.74172927994955,2.0462260058683,3.40344590014361,4.23116855887333,5.29333715109774,5.67161707166521,6.92757973613552,8.42136298351469,10.1266896749962,11.5613767182185,12.4903500675046,12.4550564654318,12.5741412007947,11.9462222515976,13.2375247606575,12.2252149129436,13.3471037598944,12.0963592060831,6.6722951821668,4.87171031503642,4.89772570983247,4.93361118632881,3.64476852664944,2.41625534309806,1.6664847563259,1.21821603191235,1.21442274518582,1.13878349957821
"err_add.25",369.705372344845,236.222991711973,335.486759066749,333.564018905278,109.839346226788,6.13095100051493,250.573475484285,5.85145606068174,150,150,-17.5972959225816,12.5292277666119,-1.92123695443287,34.6036406168351,2238.95949317894,2174.70756248078,0.0914179849731056,0.229597621884865,1,169,100,-0.746047746855766,-0.0632897648029029,0.872482112143189,361.207003348243,0.990391208791209,1.60442480012509,1.76031442670306,1.4981756788384,2.07266733349367,2.68469881924763,2.72625713258623,3.25620291528456,3.13001306064961,3.67204415272656,3.66265398538046,6.62861148466463,15.7322314137863,18.6076452020786,25.9937206590066,26.7717421063281,19.6074083070707,12.5623836252151,8.05631607440391,6.43057446481056,5.6680705923048,4.31420927919522,3.13887724547243,2.22418277990202,1.99383440195514,1.91777473674899,2.01244193515496,2.95491751822509,3.84201467670894,5.15746050517639,5.5962320780619,6.84500442026199,8.34424178799741,10.2029429183024,11.9071539249974,12.2745690304439,8.65997072346175,11.6396297175107,16.5088962436071,16.5182710119585,11.8895615803098,7.39909879692155,7.2786286065747,3.78104386983766,3.77712857036206,4.17358767887,4.36032612107795,3.21903886169029,2.08771240212694,1.29110914620349,1.12709267098909,1.31897028231264,1.32492359111997
"err_add.26",164.118597993954,247.689785040883,443.419140874811,93.7784242393127,106.941763966605,19.5829860757981,264.559495305991,5.57859848924456,150,150,11.3625930186074,45.9298962990035,-7.38298205946323,21.1100508654326,6302.96088073905,4165.36986747249,0.109649387801016,0.0507468882060151,1,169,100,-0.61766887223348,0.0226077870465815,0.89339452655986,370.238520997728,0.952315934065934,1.62641759202136,1.7448448266591,1.39142233674036,1.76144203363243,2.39451926035048,2.53127764957011,3.16775622867942,3.05502886619494,3.80285181879669,4.06388470674151,6.88154017701131,15.5596978371244,18.1756844553272,24.764343244966,25.1374829145225,20.0175755625206,16.5009727761106,13.4268679221308,9.23923654011789,6.4247870729907,4.42404722317962,3.34613767645169,2.48794227612376,2.11251712750981,1.92576509333514,2.03334538550698,3.18207310154338,4.04623002388352,5.22207485720632,5.70471400696011,7.00541375695372,8.50118442389075,10.3412001573417,12.1075716321219,13.4933943033442,13.9778746482957,14.2764344201335,10.059918503511,10.4636461342523,11.4052530057413,7.99867989408753,7.43961395920411,4.23212831063091,3.79895349464575,4.01149932497293,4.18038055747653,3.23740260241509,2.16331196264716,1.45862659029416,1.21646259208858,1.36156223596724,1.35552789380342
"err_add.27",667.96806922716,336.932305093135,520.250246384746,252.651815821051,111.71668486874,21.3522828953539,242.601233061811,15.1119192622867,150,150,14.6137333138266,42.1849182911416,-3.24584716776828,30.858863741311,2129.81901896042,5312.61308608999,0.213486361593199,0.0700696896629956,1,169,100,0.741260952781886,-0.856361957732588,0.625671789050102,378.176270405296,0.962357207797168,1.15866659965342,1.38355872601304,1.17210853995497,1.6202310150081,2.12503372432512,2.37122131375996,2.94531949926443,2.7883145252699,3.48891452788144,3.89039403493079,6.74704186448997,15.4576377716355,17.9952557983204,24.2411321007136,24.318891719566,17.8205179793781,14.4134463076923,11.700174855391,9.50151082269788,7.67940755646094,6.26488957531458,4.78714386485952,3.29046139936005,2.577475042799,2.00030768785951,2.16290330856643,3.20780907375561,4.09918387202563,5.29475890087659,5.66262474633059,6.69973030360239,7.72813608808372,9.12361299646273,10.9791379457454,12.6729438538531,14.7521803202012,16.5217496900937,16.4882826218078,16.0309288961611,11.7932826126509,7.83435950351316,7.38129809432428,4.55492854155579,4.22914027053931,4.26061664661616,4.46065274409832,3.45233161653435,2.33301309262776,1.49290220187621,1.09636363519021,1.10544156520911,1.01890041039516
"err_add.28",402.677311080128,168.30366061206,475.142255970389,434.938967858606,89.1494561193837,1.35657530957288,258.325691405203,10.6626109579516,150,150,4.75393827570425,17.4869456797523,-1.67475784389889,19.2584943187121,3493.67016296996,5553.94620357122,0.28464651165606,0.189327748959737,1,169,100,0.784652634523809,0.423923729918897,0.341006411239505,366.057827879827,0.934990659340659,1.52411956085083,1.65701293908483,1.42387249763056,1.83204086481408,2.36007054192664,2.37268144622928,2.86940017936613,2.73321909069607,3.26318314862818,3.58978942409518,6.65459061622101,15.7527990208581,17.6164714747652,24.5006156619885,23.6688025707193,17.8736928345557,14.9163748194358,11.3259835425035,8.17700827778327,6.15292579817262,4.50564052126771,3.38477122067622,2.3623066384658,2.11906568276586,2.06850295810845,2.17060766852026,3.33605234241981,4.19323655676827,5.39911102091759,5.75711794980748,6.84638211244446,8.18821965986697,9.89854590833295,11.5022361033486,12.8224516289875,13.4272189361,14.7278477180141,15.0170678346423,15.2155430646434,11.5617913883708,7.48672013909858,6.99564449472568,3.79212287965461,3.76149241193159,4.22466017296665,4.56114964910923,3.36113704616515,2.15549924797028,1.39547456479928,1.04239921400164,1.24740906982504,1.26574776478641
"err_add.29",269.385236400897,326.619565633314,452.536806581439,316.555947365524,100.326303733009,16.0961146525734,231.220025327921,2.71858044609517,150,150,-6.92453452803721,19.1763528941965,9.46598903092143,50.8173657457858,3169.65141630097,4368.98280570348,0.190793313125353,0.0406981951070063,1,169,100,0.991273808293045,0.3943259306252,0.930556111037731,377.310569077331,0.950767694875267,1.28515056757757,1.47796656982999,1.40427464172494,1.77018695000629,2.17037005590909,2.46470190267775,3.11188846799298,3.15467879585177,3.9894125960298,4.36678670042319,7.30624385278947,15.4763757320363,17.8755988105117,24.3978801349855,24.4152702901831,18.9353425583101,15.5694827792687,11.8444731605693,8.23243864529781,6.10436834127476,4.51592245533458,3.29813504446475,2.31128973855667,1.99872003353119,1.73666024845827,1.93746750914558,3.0409023827438,3.94427466139228,5.15348238749613,5.57611426818737,6.79232315817514,8.16073012291362,7.45793856478955,10.6852886676778,14.0528896391077,15.812675598161,16.9793926828127,16.3221125293412,15.2422061396611,11.4187197640558,8.45585489175716,8.30892619374288,5.08388176712377,4.41328768876433,4.50860633406576,4.61900224253114,3.49313647568233,2.22179171670994,1.3775225701083,1.01560964411996,1.01616080045438,1.00665160301425
"err_add.30",346.859400729195,387.923061116578,304.406688906861,229.685986119489,103.99124430695,16.1986074025754,251.672213427461,26.074264534505,150,150,-8.96750191685353,43.347805390583,-17.5392087139779,11.1370295187703,5680.61594416736,5966.04686187665,0.0945620567151442,0.121666625598191,1,169,100,-0.622407598886639,0.496561462525278,0.362839957233518,384.308932493683,0.940129464285714,1.48116697185399,1.63991633240304,1.40486458724779,1.77138395216344,2.32318417697946,2.44492940308245,3.10715693738842,2.82908146794628,3.55134626320782,3.6975718908328,6.74927627863854,15.5693359629262,18.0664806727905,24.8013928657288,25.1675707265739,20.185407355502,16.523183090263,12.6492784579504,8.47195962279642,5.97393171262625,4.26165755356764,3.11653349023398,2.15520795031309,1.80195807135063,1.7840882491362,2.0127959676485,3.39639980296,4.27700383213452,5.4913817184217,5.96427269749042,7.06988900728051,8.22801975284472,10.0216144410358,12.0818699181887,13.7143802658588,14.9468031236325,15.9481652430194,15.3293409489801,15.0865388878727,11.6053875126009,9.54696058882825,9.21820455478242,5.43392131912376,4.21949051961156,4.22297524083748,4.42922248354025,3.41499213979757,2.26912924109705,1.34362758688723,1.05532390424866,1.22363904483434,1.22971870662252
"err_add.31",307.85415082163,13.9387629286478,99.9480122849305,208.245798006892,94.694869269235,7.63448559318894,263.950877847962,18.4046811208311,150,150,5.01183023235259,27.7603631649031,-25.635640308997,31.2674881869804,1389.32062002749,3071.95380493693,0.0734548638582706,0.140680675024286,1,169,100,0.455128140747547,-0.60787703609094,0.963247328530997,357.911333305458,0.957752815934066,1.39872580062335,1.57979171564694,1.27942472862195,1.70834166716092,2.33108948733583,2.46261208020511,3.04896625146568,3.14272193151294,3.71667341768224,3.84708457163845,6.72246402223158,15.6782695741578,18.1526887951968,23.6700131553449,22.6380006039727,14.0768636558911,10.3280718624395,8.91875582934171,7.47543277265109,5.75325059791922,4.61598441707677,3.44207636865812,2.44511127220888,2.03899097969165,2.03146422727448,2.23235143488505,3.16619209023407,3.95837124324802,5.08908435139746,5.49448949679545,6.88264632151093,8.31265043138918,9.99801013481529,11.4790707161422,12.7003510881588,12.5736415939505,12.2912946036978,11.1921076620283,13.210676122605,12.3168101389212,13.0132695153505,11.4683658891312,6.1272779935871,4.68732496927486,4.52575740458952,4.53680383513179,3.35646260162504,2.17598042302077,1.32829292574496,1.04275357263256,1.12669992947136,1.12172703016957
"err_add.32",420.9667878686,5.93683589111058,432.290799299493,158.574144290677,102.803838964684,18.8673171039478,259.504469131875,4.88729336523898,150,150,3.37605801246778,60.0225134031287,17.1042181835482,23.8813280596283,5336.13027298669,5454.19523334831,0.108775497071613,0.130380146543841,1,169,100,-0.415530115365982,-0.282160112634301,-0.887675608508289,373.992417950756,0.948307091273808,1.53403057385477,1.65189574480903,1.35733510348463,1.93472965022946,2.51465901700153,2.56429015334637,3.29684977004659,3.45129387391239,4.30884893047778,4.56156840938168,7.28835053952998,15.4736503727064,17.8956071669032,24.3777314561979,24.4875392447274,18.923961259534,15.3625116241676,11.6604351643906,7.75335536790999,5.76290760567595,4.42196942665691,3.3986764614323,2.46453908313946,2.05353580609169,1.9652596452369,2.10644115246046,3.25419427318561,4.14190323941518,5.34779863784746,5.70145549213096,6.81949972099044,8.29859456287115,10.1303249388059,11.9302341803511,13.3237290482217,14.2287064064391,16.4758041571271,14.8374077020165,14.256040578061,11.473819167473,7.49460467407837,7.52548478713707,4.06129974864282,3.87502116531591,4.1317227278026,4.40613735370284,3.20368373802215,1.85733542651056,1.18182646986989,1.05404604693787,1.18127704138087,1.22849406311444
"err_add.33",387.231502688679,250.489542068057,502.409954801104,27.0177779530849,94.7665453576994,11.5784601311307,250.201682180825,7.16407162468554,150,150,6.57636375468643,26.7727836020895,-8.83263753625974,59.5006568991996,2380.57989892391,3292.37826148363,0.305536105351731,0.282384900473859,1,169,100,0.981692844536155,0.241753933951259,0.897745283320546,356.508619884695,0.947776418224261,1.44425156541239,1.56761836058727,1.17798369607351,1.65768558048908,2.29341149934312,2.4563279768494,2.84633541647144,3.05175549623566,3.5966266455524,3.80017350995417,6.80805778657687,15.566775920047,17.7654593556045,23.7631476588004,23.3347125373921,17.4308834948663,14.9059295340601,11.6567375241538,8.16394026463492,5.97376717572237,4.35929684528143,3.12118896660203,2.23284623822892,2.02620988951292,2.16560785796708,2.29307394414872,3.13383748536382,3.98369326006745,5.08355159123256,5.52065478921232,6.86059908858848,8.24692443465069,10.161399810326,11.8021664155323,12.0052198931017,9.43838209741952,11.2859177940963,14.4730650206953,15.3185094963075,11.7368161221265,7.561799765269,7.4459193732036,4.09389332870789,4.00428631654688,4.306091402731,4.61167058910486,3.36552896426044,2.17525848162304,1.30171611219656,0.983685813086448,1.06390853988243,1.08431915879507
"err_add.34",397.87636569208,1.31620421473667,243.116841960783,478.042832554721,102.604938393837,3.33918627812966,270.490291986396,9.3002089763859,150,150,-18.602892246493,35.2657298520546,1.62005285667406,11.4751669280324,3987.9556211828,5667.43170217981,0.170003246210093,0.272494305830921,1,169,100,0.71720818663016,0.863766791298985,-0.143459912855178,367.65283851986,0.948492857142857,1.28156013379696,1.47228218509795,1.17327774742141,1.61781604654261,2.15894496817474,2.21413979446904,2.82072001617785,2.93078757489687,3.74332190568264,3.93465714800043,6.93721673847745,15.7462515453388,18.6459371345937,25.9490704807103,24.4233171536398,16.2808882885821,14.9589509952517,11.5344438030598,8.36183936944085,6.24345644874809,4.60754041871335,3.42717218792818,2.38523700212196,1.95157364936576,1.80006044688921,1.9408657527807,3.16492771524623,3.98995705296767,5.23898348903728,5.54866211801892,6.77727763410341,8.20849518789472,9.9641119954531,11.6174718801703,12.9919121964372,13.4536157686948,14.1514451667054,13.8019336508332,13.9684491457303,11.0626055537802,9.11078885645583,8.21182147141013,4.52254806638551,4.18538343402693,4.43918507684186,4.63420536543701,3.40573834259449,2.1834098371839,1.34130636250857,1.04665903220719,1.05214392079473,1.03847126303843
"err_add.35",347.958139644927,14.7212144399995,460.720137176527,714.145620267457,105.589059439803,5.91640305154083,256.743823105351,8.09679084988718,150,150,-11.7677897743003,21.1390592681723,11.0893684322247,41.6607908543679,4777.14865188181,5806.14472559516,0.0278704248740958,0.0796589954441622,1,169,100,-0.385975813027471,-0.395056519191712,-0.425464005675167,356.414340075163,0.973265527847244,1.44416894770908,1.57332017292376,1.39866734253434,1.83933323091234,2.28024492654306,2.40282091534444,3.01889083621888,2.96150322984462,3.70791293469748,4.03848550963035,6.81278726266125,15.7088734470231,18.5798675946666,25.680493696408,24.950401197784,15.7848459625369,10.0309173688741,7.22737763829322,6.01470269011337,5.33022684216244,4.24803779273559,3.1787135529547,2.24559032863617,1.94090711089886,1.83350741756478,1.92819195042594,3.32798188267714,4.21350918389864,5.3214516047817,5.68272450134183,6.78439609106596,8.26394088079241,10.0970317091204,11.7386989610729,13.0219919086846,13.7918156749838,14.8443201789397,14.6324028277966,14.2691246299527,11.0868329601312,8.30700128021537,7.65116885301842,4.18326456441469,4.00129897906907,4.12434945010439,4.4621784225967,3.26658940625986,2.17051574217366,1.39690443720054,1.153708633775,1.27699950226302,1.18334790873553
"err_add.36",336.803395040362,41.0355347230479,440.569193119996,442.875556473322,94.36809818932,6.66038371628017,257.971637571277,16.3292532117173,150,150,-5.07086208927447,24.4054696617661,1.77028869731933,10.8898782230473,3768.16729182058,4417.58240548594,0.0158158091751358,0.212215033678223,1,169,100,-0.63889078097418,0.977666419930756,0.601008681580424,350.502863798426,0.967556593406593,1.43224123600468,1.56673414780216,1.34800156106507,1.73257449965748,2.28890506675342,2.42436477422099,3.01038107886059,2.87628602727881,3.33451215262582,3.50276705090348,6.63008761309284,15.6224994922063,17.9296229678215,23.4093863294704,22.2759626586203,14.9384115639402,11.2073457128879,8.65248929867651,6.10766586671427,4.74120317889449,3.85695323432633,3.08829315071184,2.09656628345194,1.87192891611635,2.01203632919687,2.02185550082446,3.15680112301943,4.07626914141242,5.3006889680452,5.81461423616733,6.94481894949643,8.30307803437448,9.8791097973743,11.4700274114933,12.7925256402392,13.489311013232,14.7101995536781,14.7311271856205,14.8481935828548,11.4831212775283,8.26835214720828,7.6894436686199,4.51523018505237,3.93635563925265,4.10934877297715,4.43373209919928,3.31998246123168,2.14657731811022,1.41210892575365,1.18019321247976,1.32164122079736,1.19093654108306
"err_add.37",312.572391995734,363.127343094736,439.415255507637,85.4254270504078,94.0194721873401,0.219529445620584,254.587723413354,7.04381086307816,150,150,7.62843404631803,32.5027902892267,2.42483414819648,21.5209709642618,5378.92058555444,3382.38068980005,0.29874180767172,0.145082280805899,1,169,100,0.0509846126660705,0.748374907299876,0.469221929553896,368.718691212848,0.951742857142857,1.53996271997864,1.7209839068373,1.43147586815,1.87982054983784,2.51284260551846,2.55508435125926,3.16015298735895,3.13594687582808,3.87082370664243,3.9894117630374,6.84899566927676,15.8031739645813,18.6481853806694,22.919941968406,23.9929084672887,18.1261816883627,15.2286688638666,11.6497182701627,8.49228233168482,6.41759418957203,4.72452926080621,3.55399837857602,2.39260477678977,2.09507395949555,2.12497346013294,2.30389049174424,3.47222448324472,4.31489906139832,5.41235962904436,5.76226796289739,6.90674274515487,8.3527698826756,10.2088639147467,11.889437189598,12.6835028266724,12.2130808259108,13.296188197934,14.8963515274743,15.8083486613661,11.8594489611938,7.68939749410058,7.45591022875523,4.13540708158831,3.67838462306678,4.03706683451389,4.19893500774528,2.95962489114326,1.85745678888211,1.16853735426231,1.00603261291725,1.13453550515288,1.20169046554469
"err_add.38",477.714132839195,397.437606063402,479.988952458426,787.213846829765,82.19192645708,10.1924018787247,252.041310064723,24.0001627281722,150,150,34.3052442233167,19.8509034679631,17.4591912458719,13.1442389178892,5038.12851296317,6280.72687072371,0.0747982783820525,0.0887708555152293,1,169,100,0.705115281511098,-0.126671120990068,0.928713877219707,373.332994277912,0.910252639616234,1.44736126417918,1.57850253744776,1.31382098080071,1.7867881609401,2.30058691865627,2.56200780980993,3.18171865594394,3.07632435403176,4.03064170750662,4.95556383005828,8.42818811986425,15.7024682782185,17.7729063074567,23.7008043026702,23.933799790731,18.2963041955285,15.3809374234323,11.9544576433227,8.76911343652422,6.55165804696782,4.66630642941212,3.3309947730254,2.23662238348401,1.97083979874967,1.95843752620143,2.29736766782984,3.67773578073422,4.54333210946331,5.65640013191469,5.96839290375911,7.10528204385263,8.53598396661811,10.30997681135,11.9014872335818,12.9898578541214,13.3375711779723,13.7885701296788,13.6481854138062,14.5420385399077,11.4340031288348,7.77974118831934,7.53461762850485,4.42692903438834,4.11868977031435,4.16670278930997,4.40506165693625,3.28074921798678,2.16717175866058,1.26217660071551,1.130129238076,1.26239338483872,1.17529244147322
"err_add.39",307.85415082163,490.035196183521,394.994164303024,394.778014364205,100.64738357645,3.81651060180734,236.066174708916,26.7714484686819,150,150,7.80630580873879,13.9553474667372,14.8722911400179,54.0466529269454,2329.22801480136,4432.50778542376,0.269532981808782,0.225847141984672,1,169,100,0.712948254309595,-0.253834533505142,0.413989820051938,382.88675102414,0.946184558656153,1.4579865201296,1.57646516867726,1.37172258050885,1.91239798548421,2.52352987244831,2.62524389098753,3.22979075642813,3.21147463519978,3.79947273640489,3.77291068091605,6.71909389350078,15.7361755858097,18.5992391035614,25.2264017407085,23.2764892847554,16.5420645699082,15.0857041386883,11.5901580569901,8.35920022743344,6.14727309764466,4.41232825654489,3.210570093283,2.28951706347985,2.00590190829753,1.87956938690278,2.03150252694735,3.24469878015283,4.27878099667912,5.69601294803701,6.30912431125504,7.51065424761664,8.66474251583508,10.903145601264,13.275202178604,15.0652302725564,15.9244176267274,16.7498155167878,16.1315825571092,15.3077645637559,11.4817171772894,8.58908051863432,8.4634038107472,4.88085821082619,3.86773715228999,4.07852816860262,4.27133830189873,2.98933248293605,1.85696669244884,1.2539238683261,1.11655332550034,1.25344956055096,1.13050587606867
"err_add.40",573.560445671045,245.517437358295,498.706550355664,94.4501332637959,91.5057614154289,4.23809786571421,264.172997035098,16.8543639844952,150,150,-13.9677717899626,52.8579791410872,-7.67804698427161,19.6270122128555,7590.75139444882,4738.80190901509,0.169913601452748,0.089384276662934,1,169,100,-0.425517171621323,-0.759644566569477,0.606911980547011,360.634000889139,0.931013839852591,1.61559799860278,1.74836073878101,1.54194770249302,2.08394462022602,2.60644385673216,2.6087095670957,3.2891121047735,3.13200898928895,3.86385538028728,3.66034927966605,6.51416193945393,15.7165641346912,17.6058988585184,22.0176413303386,22.964328646421,17.9120860188753,14.9817389056896,11.4843234698148,8.21978506486298,6.11309965034022,4.43257635574876,3.17979198909593,2.06952927345731,1.8349299912921,1.82826344436114,2.07375251587461,3.21420344716609,4.01759678654009,5.22096107820381,5.6076654288413,6.76304785807069,8.01039546930995,9.72236692999441,11.2019319915853,12.1125140638463,12.6499642035136,13.4171658304109,13.3647779249902,13.8902887266698,11.1646711619172,9.33986638319609,8.89777329732669,4.66237017126498,3.72867139703232,3.99961124459374,4.29263545272778,3.07553001405485,1.93396753787533,1.31790880044913,1.19163130831756,1.38597326864966,1.35170928580935
"err_add.41",412.872190998249,294.279038206646,334.927705254015,249.59751796394,89.3089000508154,14.7631986199657,251.567133567455,0.707739304683038,150,150,-9.89166095310006,15.4054773931586,-2.6129996624647,7.50720315439252,4999.56063331188,3429.7801925834,0.286176750768451,0.0359998870497413,1,169,100,0.25630323542282,0.208132429979742,-0.63587203156203,356.941637535873,0.939090659340659,1.54989982347793,1.68859844584912,1.46700768083317,1.81881994427256,2.28670635209201,2.41472258853991,2.94690224267583,2.80253762351401,3.83287599777255,4.77779106639792,7.38845525681302,15.0128227203329,16.7509792110243,22.5980355693386,22.6962281472302,17.5081890196975,14.9063353304401,11.3859655602296,8.29206159845472,6.0588390501479,4.31979068199632,3.2206671611615,2.22464808943582,1.90041343372133,1.79248220581696,2.03684410620125,3.20064861489908,3.99394537255148,5.19974005436707,5.57396677549655,6.82833632600693,8.31400180731241,10.0796285340003,11.7735196742626,13.0535232077632,12.062810374574,12.5022622714617,13.0532313481609,14.0929695611633,11.6283675478471,7.44639366054675,7.30171407779675,4.14861576442794,3.90008791898876,4.27702526344259,4.56633688388825,3.34522495282583,2.23234826161544,1.28708216886773,1.02330153495393,1.17001496527035,1.20792170591436
"err_add.42",251.166136681722,244.512694105939,309.453024949303,55.8922497134463,92.1289835578206,18.9237743615139,264.031171307047,12.5405530988577,150,150,3.98551896673592,22.1840381666556,-0.530633019743832,24.5825737216276,3844.89905423496,5029.85668483038,0.31418910809217,0.189191609141561,1,169,100,0.173263744916767,-0.984593749046326,0.62607404962182,353.309011637988,0.939299450549451,1.43268334626301,1.57333968133638,1.33309047811172,1.7463542169245,2.39993328518889,2.49300390116019,3.19253134499611,3.28351957054936,4.40109066831588,5.38437707949582,7.84361502408735,15.231458220224,16.8669037498121,21.9918564372736,21.8628606850427,15.8021251256472,13.5448099704372,10.4875323094566,7.96065779745818,6.04211998326331,4.58830967989061,3.33556122182545,2.2181398289923,2.01101925707721,2.01194919119012,2.1745800846187,3.34462641353292,4.10667249600258,5.26376759493185,5.54833273633795,6.71746436818569,8.10297032204751,9.87182785952345,11.5606652176752,12.5351950297733,12.4832626510051,12.6675338238549,12.3481589018748,13.0512591892647,10.9376740664677,8.62785522523946,8.16059649578863,4.35689164336643,4.00900529490782,4.18255360190393,4.2910501655238,3.21697835515741,2.06977282324527,1.2716923291338,1.11520946671888,1.14381086755376,1.11076256033208
"err_add.43",295.160945440751,271.960107553479,883.292884489505,453.754296067228,110.855791321403,14.3800169934307,256.897271172709,19.5533582933624,150,150,1.13461905651478,7.73236289239975,-6.15859144921231,18.1638060879646,3449.83828713437,3273.16628134302,0.147562916052023,0.327494875119076,1,169,100,0.16801625257358,0.20762744685635,-0.080634206533432,384.313497713748,0.957231704601368,1.46656710841225,1.62422391774654,1.3487898500855,1.81952870039238,2.30371451302557,2.32021906958874,2.85412362872441,2.8175017883671,3.60069191045856,3.89701339967526,7.00970689678438,15.7075706251886,18.3489225348823,25.2186642967646,25.543310122405,20.5034717558564,16.6099633116681,12.6181558444036,8.07795417595575,5.73225645477369,4.22017862286489,3.19571180763806,2.19832888004913,1.89958358326246,1.84802638896719,2.07605754455538,3.28900873683361,4.15993110215237,5.28692061675518,5.63849807070099,6.84114907439842,8.3172649695889,10.3823643420092,12.2225496973699,13.9199383498547,15.160382958866,16.339227630811,15.9105329077853,15.5423622825029,11.69784464724,8.4304373394792,8.1646519424009,4.54890578267083,4.13552941523222,4.3857248582105,4.62909928410704,3.37827583903436,2.20735945910553,1.40291887612669,1.11061993580143,1.19300312027992,1.15875974193475
