"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",273.823435514387,7.62777517493603,487.007621994146,76.4405412283422,100.922112666343,8.38898266723377,265.846344420153,8.88848445539427,150,150,-9.36967282653689,20.8399248696417,2.41487966415009,27.8732786260307,4515.0431718734,2272.86601974542,0.207408987039354,0.0964082634631325,1,169,100,-0.760562511626631,-0.0432913829572499,0.0119694084860384,363.927710777434,0.947964835164835,1.31425319368993,1.57668923654622,1.32636438120654,1.80581315727694,2.2548824039608,2.3897568737512,3.03332505048448,2.87391486912229,3.48094113031511,3.66777262270187,6.63523805330686,15.6666510621266,18.2561882447945,24.3154631891036,23.1699559736616,16.2280016442766,13.6495538748052,11.1740306619564,8.37260891252633,6.31312799974332,4.59113773816475,3.3738945609417,2.19504639673778,1.91926940608637,1.90700742609513,2.0634083153504,3.19022035912097,4.04352078212268,5.28059887522091,5.69569390623428,6.9381220177708,8.36460178051198,10.1595455835464,11.9539006228077,13.2255683444365,13.4964842201413,13.5528923791332,12.5805532615943,12.5679610623231,11.1034284931391,10.814934812473,9.56049184535247,5.07660262492714,4.06014905124441,4.12303851451289,4.36837796868964,3.32026064235216,2.25848662502587,1.44233910270112,1.01561063492636,1.11930071209576,1.06073017629735
"err_add.23",284.444571376066,208.477873154539,339.480167019049,306.123496142524,94.4483734212897,16.4826665510846,251.617732199057,3.53691526324032,150,150,1.59343821125793,13.698606551313,6.30622118038614,17.2097167213084,5140.98900933479,2113.61437090517,0.243729596896503,0.208253797061918,1,169,100,0.457378935534507,0.233533332124352,-0.425464005675167,368.673779380787,0.950886263736264,1.55603659878171,1.70294160263182,1.59145556901209,1.97337147890609,2.54520175628633,2.676490342352,3.16914697420755,3.20558045868992,3.78909090466662,4.30857769905071,6.9968441391469,15.2262293133913,17.3729007285694,23.5267666029863,23.5474207603227,18.0292866900081,15.1106114055989,11.4487086319961,8.11087062956897,6.20649003493624,4.61256869085709,3.44455143691604,2.35546091320864,2.00349808532845,1.93960538941728,2.19296969534172,3.43488148440295,4.29823612642763,5.37950378429457,5.73466908762351,6.96807304096373,8.32606915260557,10.0938557023435,11.8156890022994,13.1269191172401,12.4479908066302,14.0849719628588,16.2058585246228,16.4818272949795,11.9083621653679,7.22675201944578,6.7669924306105,3.6028281683905,3.64789153014225,4.07445136561696,4.33369416185911,3.20011052803467,2.09601951073093,1.23995700523271,1.08717330261861,1.23253575999214,1.21578981327308
"err_add.24",811.71995741343,205.561555722042,613.6102717173,83.7185690846833,97.8677534854022,22.2364809145434,244.897048714281,11.9317514619571,150,150,-6.91443615024701,4.52183144854891,5.61801048132184,42.9303437471508,7675.39536961731,3403.95945479079,0.0547467887005581,0.132379936860305,1,169,100,-0.816191403195262,-0.241208334919065,0.867003809195012,365.352630492822,0.946336955419596,1.50131107724799,1.63809982787535,1.41977377401995,1.74444563076347,2.18270128952095,2.34941709208718,3.05275495366848,3.09154588740869,4.1616620204502,5.03318054537525,7.40107657447577,15.1051890345747,17.2711064277771,23.6906976260198,24.0534549216082,19.1750473735157,16.0451698243415,12.3435394456239,8.45106890803193,6.03997948461858,4.46997115495824,3.27669128278714,2.32854108391385,2.12345483999082,2.20363263206047,2.33856409854164,3.33733243293324,4.10633649507059,5.27370944634097,5.68807366489057,6.70849187487685,7.7857296548058,8.83535719963735,9.2972231987814,9.65816505754388,11.565022138877,15.1204534247406,16.2438062910787,15.8992718584796,11.7104261953267,7.27885968619733,7.044390769471,3.91352221758507,3.9467016372881,4.32196630082626,4.55168060582446,3.32919921739001,2.31226510673696,1.4871257554205,1.1013521661388,1.17321369802309,1.17087758728072
"err_add.25",416.799530152316,266.398789559649,149.102336243814,500.498276068371,100.549534965465,1.17480986874712,269.703618327611,5.26481676024691,150,150,10.151790252981,14.3012587833167,-15.0010259374553,24.9919829126764,6264.9821335304,2967.74931972242,0.144432064235574,0.0326085709551944,1,169,100,-0.606835316400975,0.721528897527605,-0.388238722458482,406.86585928785,0.912129739010989,1.31355733235298,1.50609909945629,1.24086723951735,1.68503167499135,2.35906291865665,2.52391568295762,3.03773489451361,2.8807657002125,3.36168645719384,3.60874313525835,6.75499969920664,15.7544900267154,18.6427157285733,26.0488078736925,23.0670872244891,18.1530864293589,15.0552409890083,11.4746729006849,8.38442548935168,6.16044945251244,4.47801124731498,3.18483085628504,2.2318785411916,2.00535701616053,1.89897654114914,2.11659908947986,3.159562358273,3.94353257922108,5.16447425438,5.59570161478683,6.75862832413282,8.12746252430838,9.95797341316721,11.6437460445203,13.1082351121904,13.729939036885,14.630137988292,14.1301218623654,15.0164201336182,15.3292643350751,19.7781450904505,19.4932277313593,12.4531249471789,6.83028269300928,4.65346153242614,4.35290618942103,3.27735573836084,2.16347418581469,1.38771092202284,1.08021118963338,1.12024499023166,1.05142125644039
"err_add.26",387.02786111441,225.352974102988,121.35050875358,168.314691975565,94.3799590268606,20.2414921501545,265.918665831031,38.9724777103387,150,150,-12.8376527765122,23.2242966154194,9.90109162913511,26.6253607550374,4222.99333577198,4469.15945952076,0.0674400193902083,0.044516798853623,1,169,100,-0.588897151406854,0.208631712477654,0.78533737687394,377.948513690761,0.903449038461538,1.54726951064457,1.72885745280018,1.63299525535384,2.02450329058493,2.52740833095702,2.68482552260195,3.43360270726118,3.66895939973444,4.46894326633448,4.97742768051966,7.11354425907624,15.1539064792286,17.1583557236601,23.4726992260545,23.6230141234486,18.0296495993328,14.9339646789928,11.249394189781,7.80129447140319,5.77206765864286,4.28670309602968,3.23317893650391,2.20362215545298,1.92345841747626,1.84220876630765,1.90880917359081,2.97547150398985,3.81708042959764,4.81918118686945,5.2331637300578,6.06149699011818,7.03811805872941,8.34261017169005,9.87400666030562,10.8555982896382,11.2136668761062,12.0607632773193,11.6190680301607,12.2759493512261,11.2693616048697,14.3391858954269,15.9141348436135,10.5995134773151,7.15840659819548,6.09401379779769,5.59016701943795,4.09674327667756,2.71503867508613,1.74027452294871,1.28836820188468,1.31923054397392,1.23723730595106
"err_add.27",525.718551315639,395.347646855135,32.4211644644083,224.713711429629,99.939359631672,7.83116863328727,254.993830703058,9.14584540857837,150,150,6.41411489590701,19.6512535484115,6.10812982077589,10.824849467701,3112.61237895944,3465.9650515592,0.225455476592228,0.151859049476147,1,169,100,0.513299677055329,0.351374492514879,0.872658657375723,357.124677249576,0.964114285714286,1.49992839854631,1.70877905495737,1.43605158531341,1.76332927616322,2.24402089667854,2.31753798494466,2.81828325074349,2.95201318624619,3.42796826432048,3.58604109459823,6.68690672086124,15.7161399316937,18.3798329920013,24.7444629476848,23.9921739431876,17.9476341005947,15.1259707039557,11.9861925159235,8.70597633760226,6.68723296336144,5.11937022414331,3.86039428290419,2.94859186916416,2.55283291891528,2.30683184818487,2.32605387561198,3.11691212466812,3.87146316300458,5.16189403751781,5.57448171809995,6.8719935087577,8.27950743591865,10.2027664564832,11.8397828990773,12.5110395632109,11.2075771624511,8.52633690293785,9.77195621767769,13.7649838912453,11.6473982709836,7.63423385628421,7.37680046881252,4.36992230546687,3.89041656699745,4.23716533137124,4.54822479762539,3.33445305606412,2.15817023982785,1.19203802612753,1.00208802985318,1.06214247303843,1.13037757777206
"err_add.28",406.583781713773,137.926049060319,397.605231483712,321.611348185689,107.134523947169,11.9972353316792,253.304161853558,29.606035265681,150,150,8.368850643152,7.72841638480633,-6.47826154480205,5.26335783204425,4173.47679948403,6320.86085446208,0.104630959724432,0.181245646950358,1,169,100,0.825184269808233,0.072318013291806,-0.0758923841640353,390.66492468123,0.945107760989011,1.47088158366309,1.65361102736203,1.40887848159307,1.80912878436947,2.24652338942278,2.23053530374073,2.87032734217687,2.68933767063488,3.34057350667253,3.71047503981201,6.77721283224765,15.6944357079192,18.361252912293,25.1531442433544,25.193094949721,19.0582606819817,14.8871023805404,11.2305239874977,8.01487219287979,6.25699375513849,4.66839362518969,3.34061367918927,2.39565319011932,2.11376866337783,1.96622656922911,2.22386835010135,3.51348215787595,4.3670309126044,5.65158013678566,6.08179454658404,7.25651525460831,8.6982844664345,10.9743073676559,13.0910573512851,14.9017771478865,15.9044683755594,16.7696793951542,15.9804259716189,15.5622553914064,11.6941993992766,9.64486817346484,9.60184913202881,5.72675279753761,4.43556937342988,4.38380275862661,4.64139696974857,3.39793765159708,2.30540604243087,1.60512047671688,1.22505192319655,1.29347941627824,1.19114224121085
"err_add.29",585.11109176419,286.127106591374,215.880341466432,176.037452219496,104.377371569378,7.08576569132529,256.400158117034,26.5603298595972,150,150,-16.7307694682819,15.139225725357,-11.9114366453592,4.78012607604311,4299.66223838025,3280.4586182738,0.235607201119809,0.061508770345805,1,169,100,0.570972431916744,-0.122059687972069,0.66168813733384,363.920214470068,0.951658791208791,1.45164058937145,1.71065308425035,1.60254975905393,1.94945989253455,2.49171787008788,2.44942409137555,3.04616763326433,2.96819649374587,3.64718375130611,3.82547264587972,6.82372008233811,15.7920810679174,18.5292947168579,25.2025733505995,24.163327556149,17.4838879259631,14.3925086348466,11.3166791539173,8.29050445299694,6.21974483218248,4.60186587601027,3.40481844110031,2.45825049251468,2.17562453514881,2.13312291710263,2.21792120073889,3.29232305876124,3.98323203409168,5.10223807968857,5.42241559512197,6.33355063262236,7.30435359386291,8.73471555228688,10.0040465743573,11.108908477721,11.8089581315764,12.8565040733365,12.9506800480189,13.3706681923922,11.1235238931596,10.3511648558606,10.3514536782631,5.90693912926265,4.32446237198498,4.33523007226374,4.42332192826369,3.29789613204409,2.26449896867253,1.43584699259842,1.09215423631433,1.2635997003035,1.12913741998548
"err_add.30",175.716247240766,367.173984530187,459.927239096322,60.4185085071826,87.6450532507941,10.7078516902426,249.340582636051,10.690372746833,150,150,1.75264453415061,41.2150552126448,13.8616509705497,23.0735477959771,5916.75654220304,4212.861871713,0.219016389890532,0.241179838335879,1,169,100,-0.207003961317241,-0.83086694451049,-0.245477084536105,371.001991619459,0.940302197802198,1.39302436522589,1.57874716937593,1.31850100958357,1.66904995803843,2.07860238556279,2.30774140596602,2.92844358691099,2.82805069545893,3.74206369948851,4.27759374402515,7.5757920760537,15.3188610617948,16.9727110371043,21.6988905951057,21.8193126383816,16.634106153408,14.7450834414916,11.6381679984859,8.43508318895964,6.24720024819124,4.63148619851798,3.39021594924328,2.39533934554996,2.02162654013708,2.0748807624954,2.32852819726148,3.45529427174082,4.32190933635021,5.52975812686015,5.86483670224302,6.94949640113534,8.30169103150465,10.0734158157184,11.9576709577628,13.7761480122381,15.3051148448379,17.0339194643999,16.8583389467564,16.1301061088795,11.7958260167193,7.52120473165634,6.97456699098039,4.0419893243846,4.02791818373011,4.26602410281932,4.50710182327148,3.38952247121617,2.27446448419404,1.40106211273606,1.00631601833327,1.08875006512551,1.10044182204726
"err_add.31",657.479666906628,199.98156987808,289.767026310434,157.588183911195,82.2333355344305,6.92008167280397,263.41552788649,20.0199340967717,150,150,16.1659949999579,30.0895342059044,0.775392750724574,58.131299086462,2985.97890401696,6980.49718786153,0.139714888519542,0.0379898729820052,1,169,100,-0.487764880992472,0.240344273857772,0.495817959308624,394.559833068519,0.873680494505494,1.66984401352139,1.80363644885959,1.47232497909654,1.91248973653325,2.46807671374447,2.51470956274128,3.30521464531965,3.2789926644664,3.89487261879508,4.10241191603399,7.41335325187535,15.6459055245818,18.5538904847194,24.6136865148842,23.9991986534218,18.2401915586035,15.2617630117748,11.7782286529572,8.65715986158412,6.54501567256804,4.90766304489608,3.63532298226661,2.47842417915312,2.05181716493573,1.9212466573324,2.0807379896829,3.31702001149186,4.11348099045007,5.25290067466219,5.59771335015562,6.79828327700971,8.03567153505976,9.60216101485853,10.9878097941884,11.7633766547978,12.1380241001062,12.6664782149987,12.1199708992307,12.8188479881591,12.8799935539184,16.6374277182849,17.5621187253439,11.4016426828226,6.98023088946425,4.98912362605305,4.38507489941942,3.09885715968971,1.9535106649877,1.36893953452082,1.17852403532904,1.30741110456216,1.39906146460514
"err_add.32",245.401086859996,28.9275998518639,33.9448024977979,186.544980295186,96.9742626853434,6.82760132245622,255.021672006754,0.374651437523195,150,150,-11.3349654284492,31.811816072717,5.66618662955541,33.1998222616104,2791.87610746461,5696.72991905211,0.0325575641717453,0.0673646989497104,1,169,100,0.622324405703694,0.029292328748852,-0.666803534608334,342.869374634699,0.977446703296703,1.43665245146193,1.59758418719918,1.36167196666773,1.84783735971366,2.50164846934841,2.56427953441783,3.08461218222627,2.96455938764277,3.47336015361835,3.49341482861887,6.61118118773604,15.7335064434803,18.381360384766,24.6553699217881,23.4346527461581,15.3349464422495,10.0951174033602,7.26318627978089,6.32404481722067,5.24882322280203,4.09268575146613,3.37381804332832,2.51367956703629,1.96705049718965,1.86283147772708,1.98307444561652,3.23497073511455,4.17987963677953,5.37964759195339,5.63240068691168,6.82455737212505,8.23160103637847,9.905855924841,11.6387409475641,13.0860481328787,13.6878671530781,11.6822307928208,10.4307344641306,10.6640156708177,10.5430695556001,9.55025831032046,7.89681890539193,4.37513896959616,3.838048936058,4.11615720718867,4.33989621272218,3.14358658294869,2.14269155047307,1.48843960109191,1.20788136950895,1.30549091824894,1.14239721753522
"err_add.33",310.465371647389,225.419464007196,315.163944637157,51.0721636369162,96.3269528162709,5.86325233040717,246.172323829997,5.50206115673583,150,150,8.32121316326696,42.0166854600133,5.56752181769374,47.8956037652357,7445.60709439283,3624.24406152219,0.135323333077265,0.0799356257963653,1,169,100,0.801517930347472,-0.206344403326511,0.479249223135412,353.537643524181,0.96186043956044,1.62871267183106,1.74899153300811,1.44463694801374,1.8522480368316,2.2452228306499,2.11951138861748,2.80193608365831,2.75489435667179,3.2788967332647,3.56187811401867,6.75754375313473,15.7605752244632,18.3370133163228,24.1176838600308,22.9170830468708,16.6174642632659,15.0502027787331,11.5581553898975,8.18787688422205,5.98477022771314,4.30544492597193,3.14160137805688,2.35449914025435,2.08226675682503,1.98831360129842,2.19729821400424,3.21302105585179,4.03450925123973,5.20103954295514,5.58898484988531,6.81771324953575,8.2670798569946,10.1495543366232,11.6108785151691,10.8021517191227,9.9709277448521,12.3295988149173,13.7451374232203,14.3502088277447,11.3799950035708,7.54758638351638,7.22489000848497,3.7086891092026,3.68675071039433,4.12299230748699,4.53105183527716,3.36871857088578,2.25431956757004,1.31123264966608,1.05402184260696,1.22215175099848,1.24971713877812
"err_add.34",279.398098109174,194.160045734467,568.520757665766,227.53809629976,94.9735244388846,18.8367190862766,267.693192754956,20.8746183715774,150,150,-3.46348751772923,31.51834366814,-12.4712175878099,32.9453767379023,1732.93374421529,4520.47722956532,0.261184722456216,0.117037495750802,1,169,100,-0.875372173264623,-0.280249481089413,-0.188953008502722,379.926748524934,0.916723642679969,1.48037593324365,1.62193770183106,1.43603433492545,1.7419820602388,2.16366989025952,2.11377091227279,2.79631299904377,3.20710486916026,4.29731319427103,4.84913396588658,7.21561985691162,15.2408420042796,17.1574371988914,23.2238380040194,23.2382603703758,17.1809327848906,14.4473858122227,11.1201491367084,7.82693300306679,5.88333442361891,4.53368741680333,3.49986168590334,2.60571389974908,2.2076706561789,1.99060802980342,2.12990101755808,3.1998370165853,4.00602285499694,5.21314759313344,5.53698223930255,6.89998854487879,8.27535799522667,10.0224686416994,11.9638264878651,13.3674939554831,14.1408699316094,15.0867541293417,14.7965129491187,14.9252083467008,12.0641697289675,12.382924772828,11.7207055373071,7.14548148610409,4.7477072905899,4.56099241874816,4.75574913350067,3.46352492909115,2.20169363061198,1.04833256237087,0.838989915830012,1.15894159102556,1.19325367990281
"err_add.35",303.269192765185,286.883020936071,281.120548974457,119.703584042867,89.9106616235166,24.2339129789836,250.83721159359,3.5434731508022,150,150,7.91694873760472,13.8763613336043,4.30830893569009,17.4041772529015,4059.55317697637,7118.6256173394,0.234068857009066,0.0380667147277033,1,169,100,-0.895970756653696,-0.66881140274927,0.898039674386382,365.592954934397,0.94356043956044,1.53464872906888,1.68585243275246,1.34470199521083,1.89153215615243,2.47833728052511,2.67287995810437,3.67899301842719,4.18303326633053,6.1601479000302,7.43552645857992,9.30150864361415,15.4251008980154,17.0408031777919,22.7777729246443,22.9513627047166,17.0782832319576,14.4433040869585,11.0839826540155,7.82531796420614,5.86220401800644,4.43873591985717,3.33849734637698,2.31457614817398,1.87116146751766,1.72318304423407,1.82282467515518,3.01553940319162,3.88925498752666,5.12742991618681,5.44489823769021,6.57595334800296,8.01552053260949,9.84337643855046,11.502257518331,12.8192169895459,9.0031427653724,11.6055111901937,17.2922989781083,16.8178509387302,11.9187157265943,7.32012911831718,6.97259864682669,3.82731911029591,3.71459926273761,4.0094145462164,4.32186885814214,3.1746127269778,2.12990614092656,1.29588307174967,1.09430923906367,1.22158036443905,1.2754947776467
"err_add.36",446.614815266009,91.8216039872544,131.605625532408,394.934289341757,84.9863806462791,17.6635655364515,251.494131658564,5.17080201920734,150,150,-2.55311858593256,57.6868290333701,18.6119602147197,25.0538578989889,2814.27915679501,715.51403058952,0.216115521318024,0.162559611998794,1,169,100,-0.236838090699166,-0.165057029109448,-0.0360907264985144,355.631059134104,0.925176373626374,1.49488597047957,1.70030541186513,1.44557186057561,1.85038518726535,2.40137261672082,2.47990803738235,3.30413931245931,3.62738915287617,5.08650811320677,6.42235070815165,8.63220801819453,15.2078317640507,17.0019589524457,22.8008236711021,22.9312168769365,16.9854505237382,14.483760402238,11.1794367858795,7.93822581884342,5.78223575775878,4.22161844883291,3.14696043631365,2.29102541807718,1.99277095302889,1.89993698689863,2.02377950893592,2.97404135473264,3.78957090195657,4.96920611130587,5.41911032070233,6.59936755760237,8.07236121661872,9.84397252316732,11.5008870477857,12.5884413140457,11.6325699768632,11.6455865039349,10.7602446097084,9.88670163760633,9.49357717793375,10.9752880930602,10.0335308869772,4.58484930779854,3.80945718804409,4.22000067689165,4.36625466468119,3.28310705292746,2.15902687205042,1.31766864838068,1.03437339913609,1.22160672746476,1.11820066847085
"err_add.37",363.152672041326,305.05713711723,183.624013307788,11.5097083850949,104.985249275306,9.24746743652532,248.513461319005,3.31453778487246,150,150,12.8411524207318,22.3033633073534,-4.33567699726188,10.0576085836496,5282.15630164052,4630.78898299456,0.153986580032247,0.195777642178893,1,169,100,-0.736493567470461,0.243741678539664,-0.40530580887571,371.044715066112,0.973353296703297,1.56331844778236,1.67132041089158,1.42706830525793,1.93285538860758,2.41661306435591,2.48511996945177,3.01936260189352,3.2047746925863,3.75076055243561,3.88039137941115,6.88950502876134,15.7413119643055,18.4814456196337,25.2742622065427,24.9822286558464,18.6394514339461,14.8161043998155,11.1934450097319,8.16090442814875,6.11683685626061,4.66137276265425,3.58299290455823,2.63051040171155,2.22825677039256,2.07879156889579,2.13645545799026,3.16159029692721,3.9804747103789,5.2893365417286,5.67534937645804,6.73583289164891,8.12402015589391,9.82803517805709,11.4001078711621,12.4005249296621,11.1877971198955,13.9926685725025,16.4868067547086,16.6227514218033,11.9176139776842,7.35845468136107,7.23734848443524,3.95476728948953,3.82663139177234,4.28624067151009,4.55165720391421,3.30734318114276,2.17252965366391,1.13642322764216,1.00252632251274,1.18393908860299,1.25848378968471
"err_add.38",321.67255689104,399.373350472379,1022.94046189307,450.499082562051,94.5948304940751,5.43450356408685,258.514079862086,0.130711685323334,150,150,-19.1698051838245,32.9640122450093,12.5985735189587,23.8781249186171,5959.28451342094,3798.74216259776,0.243058396785357,0.0898535442082521,1,169,100,-0.420866524334997,-0.302954142447561,0.777941927779466,362.675502813021,0.950216509336457,1.60899554735779,1.76588144720755,1.53134077603619,1.95372981092599,2.41250379056459,2.49509914581027,3.16755728562156,3.18528859677323,3.68198402040029,3.77573864230229,6.673442946195,15.7072084018631,17.9989490505936,22.8553545517474,21.9145189288995,17.6722790211165,15.217247792369,11.6624952189795,8.19061940311504,5.9980494373629,4.34111356290588,3.24450231473644,2.26085974260299,1.9362674081383,1.92873445322741,2.04693732810664,3.16267756855059,4.05098090366781,5.22637339720613,5.60465948683963,6.70560668409818,8.12950765508798,9.97766569652093,11.8199010764386,13.3179544027629,13.8561719574015,12.7839851274143,14.6074463944189,15.8534490760218,11.8025034308056,7.74629348336632,7.31950659728057,4.16710396127381,3.63719753325639,3.95701109062293,4.25324155453971,3.01512863851289,1.86638724529657,1.15726497800459,0.947740877581364,1.21384123061625,1.26920414047533
"err_add.39",466.293245745491,331.78177606762,494.496884654233,39.615740472653,101.091180844427,8.90364386185435,266.086648931438,20.5045097170364,150,150,-4.73975784309984,19.45824658576,8.45144966491486,36.049605986295,4885.22195275503,3480.23082243755,0.226250155298414,0.0588361453883875,1,169,100,-0.326142193749547,-0.838222641032189,0.465467405505478,369.978364423777,0.938646291208791,1.39851770970024,1.58354372825312,1.30735968799556,1.6077438684013,2.23505993228465,2.39596415277862,2.99285952181276,2.90782624161682,3.52508864412619,3.74250597449333,6.64300951133371,15.7037559291003,18.2179421806174,23.8457395961095,22.4320321892807,15.6824157552423,13.697012074574,10.9038136299146,8.26712545055234,6.23036629372599,4.55680670016131,3.43927761147791,2.46702814601691,2.10916163675585,2.07670035633801,2.10152396157149,3.25418942088339,4.14592935326294,5.27608844013166,5.73003738426104,6.81434895180745,8.05884527814988,9.5121072176244,10.8997799162853,11.9235613379791,12.2996000676189,13.1523420463787,12.8113222530338,12.9505689904043,11.4902996155568,13.4057851425443,13.3854428678853,8.12984222148715,5.0128486573537,4.6827547617166,4.53512292820813,3.54431546547911,2.29898249810939,1.3660801693734,1.00696579105648,1.1066882405086,1.11433492244222
"err_add.40",408.426478115715,86.8614223451496,552.219513874783,105.062385687784,92.0226576430328,16.5190259481746,259.271690901304,2.51429864955346,150,150,-6.70828669729172,9.38494016804045,-11.1658085551758,34.6036406168351,2659.97963682382,7580.27551457317,0.259369955283813,0.172263524115867,1,169,100,0.218052780255675,0.280630135908723,0.88098807586357,358.747788447822,0.940734604017729,1.41007421991256,1.55467888693145,1.38595720533049,1.83045270496279,2.3468785068888,2.40406981299824,3.10936721807031,3.01140784670519,3.88917470733806,4.52193388777395,6.92177187330115,14.9103922163926,16.9331978189711,22.8990730873925,22.9359609750384,17.7594293798854,14.7238890771023,11.34894545618,7.95918524228409,5.93917538926069,4.28246361442374,3.18531084322547,2.19964754354503,1.83695144469595,1.86140637649957,2.10420704501175,3.24745811619585,4.19473127812141,5.32878742286078,5.70419310931289,6.73413972338661,8.1435931572403,9.93163607040262,11.7398729909125,13.2164103158975,13.7826167798188,12.089275486057,13.3707583766565,16.5491927725993,11.8789061966477,7.32312970775295,6.73235806521806,3.56006608894041,3.6955373589674,4.05930992962447,4.28253180311473,3.15020556430142,2.07071850201325,1.33342901428782,0.997570818871323,1.20408020577762,1.1622772127213
"err_add.41",395.370521406109,337.270689335587,460.731354295365,65.3201738969622,92.6315986546642,0.56807876882834,268.673132746938,6.39294115769583,150,150,-6.38522865307519,18.2548306757457,-11.5453482492185,46.3357163913436,7300.53498947992,7677.91972281073,0.245433415238082,0.0926921509894426,1,169,100,0.415587614290416,-0.581728557124734,0.727773590479046,365.342055791731,0.922813510645244,1.27028314131969,1.42454442025637,1.07358948108687,1.35922550700697,1.98041482451757,2.21635083918603,2.72445490634985,2.80435057470632,3.48416528742994,3.87074735543688,7.00172056228836,15.7733450603174,18.5473108203181,22.562186606821,23.9073355944244,18.164632136233,15.2302631636696,11.5514979930811,8.26232009194619,6.27694537869363,4.66854467615047,3.41712519449684,2.35832559051944,2.02006877349512,1.98233500167352,2.11685191434537,3.20983416326825,4.05666147650097,5.14240903763474,5.58401478149711,6.89427665835243,8.33991251259751,10.0437750289493,11.7079436274502,13.1854011527016,13.7878798663034,14.4951869921477,12.9963776162209,12.746036630171,11.3725740496222,9.60557877448442,7.96391124043422,4.33291994966395,4.32473396579444,4.54803637022007,4.72371848370104,3.57272963091731,2.33119066914685,1.45667821666829,0.957879942490188,0.930029690941969,0.983430368080745
"err_add.42",439.150337864711,218.356154172299,486.331003118984,456.135078472478,82.4226709789187,16.8582139355494,255.806111231975,14.1327718625255,150,150,-12.3499965929954,15.6670870615445,-3.27723756390057,33.8883601654942,6224.00524770267,7973.52304373075,0.0238650457916662,0.113741271867987,1,169,100,0.069914486259222,-0.895582008175552,0.645159027073532,358.137981328101,0.929689318430175,1.67020108529985,1.92060592867643,1.80671438910511,2.1995814385557,2.55778282513008,2.77107564745595,3.37031210508373,3.43055199627963,5.00430668292509,6.88943970996305,9.14401082259778,15.2046379195116,16.0488175989089,20.9018470301054,21.0693104611005,15.5956259382677,13.433488777687,10.2047351304084,7.37165911808117,5.49849023490744,4.04846846480004,3.04513559621713,2.27336725506039,2.04081551760193,1.9884890097863,2.10372644539622,3.25581722276813,4.07353802568382,5.34375124450331,5.7244769270911,6.84943985895172,8.19691930031143,9.78871355012358,11.3103828781131,12.2975116253574,12.9883714685388,14.1782668459089,14.4699057962813,14.7611608953252,11.5295275919995,7.90573406886736,6.84327170678517,3.89283837997659,3.81764865639062,4.08903958486522,4.3741757100269,3.23074362757104,2.30279849766939,1.4188963006744,1.22573365962773,1.35444707198824,1.32167370378807
"err_add.43",316.35390916264,190.703661371004,504.23898600588,113.386541076472,76.9364420103386,9.65854895556714,243.014015105325,28.7077064143277,150,150,9.48473464670283,24.4714496729595,-4.36597080781945,21.142626460517,1918.92236516068,3624.76887549651,0.342126324593598,0.0546330113075724,1,169,100,-0.799207428004593,-0.843686114065349,-0.437571399379522,407.742411921307,0.883382623626374,1.28419875943855,1.48620689231316,1.30773937260557,1.53283888487969,2.00369053436775,2.1113795709725,2.70364211038424,2.81180475915776,4.56194413917519,7.48003553725428,12.2731741397887,18.3100683123808,19.1534628429268,23.9947616133428,24.00253641968,18.2570896093818,15.3713102907013,11.7887150944153,8.63473908834643,6.42128374340006,4.68535215834206,3.41127953707766,2.4539629875471,2.06349736587634,2.08668709458978,2.32603926096637,3.66823884523143,4.55735895616189,5.74753243839729,6.32930389281696,7.64861728821544,9.13224971701735,11.9098454638566,14.1488521574597,15.6514141945564,16.3423620073971,17.2066832439485,16.2665577493263,15.3117977550293,11.4984045484503,9.59581858894378,9.35846118380296,5.79918852043848,4.66554526379649,4.64214925952978,4.81063320826058,3.67659605298775,2.48492750825463,1.64138357484136,1.05589388458937,1.02127341032968,1.05388308835519
