"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",431.380029646349,102.695608476786,586.012368740901,413.423425131631,109.003949449247,6.50215220427603,277.413870388012,34.0540822427778,150,150,-1.66429006411475,33.9108426377421,-9.69426468622827,11.3189235009315,6372.66883172866,1641.63286014426,0.25942111490129,0.142447692322861,1,169,100,0.797196194529533,-0.514330745209008,0.847644040826708,398.295351829479,0.933009340659341,1.30793963970048,1.49022976492733,1.25572514005094,1.74862072189052,2.34905831925852,2.41885091205007,3.03986037470479,3.06979263542204,3.86810185042722,4.05501507923533,6.960548129902,15.7119588768509,18.5613954875784,25.8491357730272,25.9512459066879,18.1464662688706,13.2156386186947,10.5109258535776,8.09722020688736,6.20147696992815,4.52873023359203,3.32168283647042,2.23140849999539,1.95000668143584,1.84044237186912,2.05695085083438,3.18453665175228,4.01835747709727,5.16667834883856,5.65459238124058,6.62052113147984,7.94528545776929,9.49518344709997,10.9770136178177,12.0768620577713,12.4868074475492,13.0780439335672,12.9296898422707,14.8748642717036,13.9711377724974,15.7328378007905,15.3262741159343,11.0954973514533,7.91173678769731,6.82274375851631,6.0639677369995,4.51305551414587,2.97305882893264,1.83030339132666,1.33455540111409,1.30478665742511,1.16853264281943
"err_add.23",430.676103704729,108.539137279266,577.903865375876,210.792153341841,93.2882012211962,6.18892686784825,266.27212994019,19.1448617903349,150,150,-10.0931370214108,50.3514466859562,1.72492307796232,32.0191119438312,3551.26879051071,5531.71932488091,0.247633038872025,0.125477587337719,1,169,100,-0.657195467036217,-0.190549185499549,-0.528288594912738,376.953485348253,0.922715029995435,1.4252740738181,1.5744951442419,1.3177274099727,1.89620035886684,2.48234406422391,2.582596949167,3.17183893355486,3.21670817556396,3.85000902218746,3.98733268629272,6.8328758885823,15.6887630845631,17.9236618452133,22.9765747974492,22.2360286384392,17.0639615270327,14.7978050348962,11.2592117023269,8.14202344886043,6.06192512696455,4.48604275412345,3.38423730456771,2.35127493189019,2.10100143029521,2.04140144985907,2.11809412879807,3.14692430173258,3.98547571045787,5.20253257094519,5.5652551346993,6.72216691796276,8.09490543802782,10.0019205273063,11.9748424768602,13.6245672349222,14.6446725701094,15.7298185538687,15.4740521050596,15.34178077332,11.9203303306194,11.3892373889066,10.5268895725549,6.10811391736662,4.27934429933133,4.15929486861639,4.32337995714727,3.10210904500522,2.04528113374716,1.23512507405755,1.08115464512861,1.23308490569221,1.07181598305696
"err_add.24",720.334385738742,366.525685084175,436.331229360485,205.208218605502,84.0193114460818,13.2434950571304,249.445518433942,19.6730377410365,150,150,1.17432743153385,31.0830774960069,-6.91656723886645,24.3257233909376,3949.84605058881,1696.44655379531,0.161140035431544,0.0614860686136627,1,169,100,0.0833874293603003,0.383166937623173,-0.387715642806143,373.495475496652,0.900812087912088,1.35892451931371,1.56549733104621,1.3605331950471,1.6972755179245,2.17016070982953,2.30802704632511,2.97816054998616,3.14174380970674,4.31587556731674,5.54254711508729,8.33256183739624,15.2240873199905,17.0146900578911,22.8203530084783,22.8407817675788,17.7865488437124,14.9625932067187,11.4094050563862,8.31356490604498,6.17615018292916,4.48835585042336,3.31503970571836,2.33796071576613,1.97776480406487,1.82793569590785,1.97511720216788,3.24023112078765,4.11519014368402,5.27340591502829,5.65797712099112,6.77256337929331,7.99560860440484,9.77743937957182,11.4923488678114,12.735473675487,13.489750675141,14.4583938066618,13.8708454402774,13.5814955141966,11.1050351321487,11.6378754991636,11.4299756391759,6.76430867567079,4.421537826494,4.22074131498411,4.29937264237131,3.2719574429147,2.17374517148733,1.32677102982655,0.925677766662383,1.12340800947011,1.09269018018769
"err_add.25",414.870722658963,176.194107342641,382.054315611371,474.828468414688,93.2992985533182,9.61343976470235,274.574054316144,20.2204235049774,150,150,-9.51383799018057,17.7202097988377,7.70836618785142,20.970993598801,3716.38291248976,3257.08909773469,0.117770374981193,0.110733844841973,1,169,100,0.774650238454342,0.351579568814486,0.516289732884616,371.632410161438,0.914432417582418,1.49170917439315,1.61866991326166,1.42006166550653,1.94994809098498,2.47213067323132,2.52948801350253,3.20577621548071,2.99027313439103,3.50857337235425,3.62986040657439,6.83052303189958,15.4726836914056,17.346056418883,22.8699394340097,22.3163064206006,16.5316751322797,14.44653288454,10.9916022987623,7.87253703083283,5.93790360600203,4.46745590709539,3.33541453905851,2.3272261363227,2.07252558952659,1.97903237133014,1.93115972619251,3.16488388305746,4.07962229619146,5.31374232053206,5.68608315198298,6.73421264986481,8.04016156027678,9.75015316801234,11.4093878958346,12.5602658895967,13.0447186423666,13.8472288143617,13.3891176804918,13.7943683362421,11.8989525198714,13.5182907995794,13.2094736415747,7.37983381499402,4.38689560361939,4.22240751371482,4.30998645538202,3.05125135728141,2.16781352187829,1.45704005350639,1.16576770121242,1.28838588396477,1.21730012762586
"err_add.26",465.774454227057,289.341792485701,192.141382918898,201.520503932003,94.0409034234202,33.7824373147014,248.373547099407,15.6620211634776,150,150,-12.5651992242689,23.1059376210065,-5.9832953719128,51.3272316165162,1541.44267415137,2411.4084117754,0.222254937965915,0.0930526643266743,1,169,100,0.0417923359200358,-0.512636178173125,-0.671645553316921,394.432014607825,0.900449381868132,1.45250721916421,1.67151015422381,1.54172287150152,2.10402099312225,2.81252990776541,3.31011040558741,4.59639294756634,5.0069748878178,6.50645382626557,7.29442359384139,8.39109021016976,14.7359611093004,16.8541541916649,23.1235102256361,23.4799014487968,18.3591563145341,15.3558347214866,12.1191286790661,8.50867545213096,6.41535623653869,4.86507290647683,3.84163117873034,2.8377982432901,2.32377044590138,1.68218560219801,1.91701933445681,3.10137542119926,3.98020011190588,5.29277378011737,5.71189777969425,6.87302779794437,8.32245609728778,10.3874146265077,12.4712532650079,13.7357972819051,14.2411268135727,14.7404387796096,13.5660639757005,12.8721587227017,11.3019328124445,12.8643918069937,12.8399761413349,7.67832282350987,4.90385777104847,4.31048327437107,4.14557855407431,3.19258848402034,2.10517404368354,1.22148855819039,1.05606202565001,1.26878926255935,1.14049148955741
"err_add.27",247.751676875254,136.140912600525,196.604515643686,149.475188826986,94.0881732067129,6.77217054404418,248.513461319005,7.27611979910098,150,150,-2.32365677530118,20.6193668113206,-7.84306947880281,24.9334261619819,1377.93411640902,1451.30926428958,0.226891954002475,0.150302001851309,1,169,100,-0.413845936302096,-0.840535615105182,-0.0919721168465912,351.669498410891,0.966596703296703,1.36495029167781,1.56222908342531,1.32248232917331,1.69191144605034,2.32264020832772,2.37297134651845,2.95955269981802,2.93037944201332,3.70239450541805,3.91945980877519,6.98894270356913,15.6921019009509,17.9680401401808,22.7431836042853,21.0759457268582,14.6096464531313,13.9278157386654,11.267373448295,8.21604406170802,6.10647862364806,4.56163800022882,3.50294001549006,2.53892600749045,2.17183225329174,2.17019163337452,2.29130302812348,3.49583920771142,4.34462194945584,5.45224423422933,5.78665120749714,6.88402813150978,8.21385413680252,10.0343378488968,11.533744351612,11.74585063613,11.3405037461373,12.3044237754351,12.7622760868486,13.6734363618953,11.3154527821799,7.99910745307552,7.57439018710598,4.12654957618115,4.05428011389923,4.41568184130656,4.53286774747307,3.33382245166649,2.17804891800894,1.35099509206068,1.07828396233098,1.06058136333095,1.09625074762169
"err_add.28",612.646623416383,287.757047470063,203.839824542663,481.473085641836,90.0878649533045,6.45810865089225,254.671762005815,27.1245910530349,150,150,5.88612644058969,0.894767037346792,-8.68464526743253,11.951897501095,2209.89268417924,5761.68986115835,0.0248249665877074,0.139241693247334,1,169,100,-0.778818972874433,0.558507670648396,-0.114049359224737,370.675433182049,0.933008104395604,1.40970432129474,1.57203025733931,1.41208130428756,1.81697779422427,2.30486163874983,2.48263580527532,3.09924715150504,2.89942979569226,3.41101647666586,3.5617179772203,6.57537489707563,15.483037047368,17.3935870450843,22.2840133969876,22.0957347226815,14.7996552572891,12.9658342771949,10.8762569343671,8.07903911182561,6.09992909805574,4.55066312089377,3.28645384410498,2.2333814441881,1.98918554339983,1.8225572169555,2.01689840725997,3.21801443498723,4.08316862218296,5.26841421549844,5.77976894849597,6.92475400860856,8.42457380283369,10.6130741796043,12.9043885710867,14.6974027081021,15.6976934215183,16.6000460266462,15.8665516764424,15.4433464234494,11.6430608559505,9.65740409726085,9.08782628181529,5.38629372170054,4.2096841123001,4.17405638398103,4.30953772587479,3.22258918798157,2.25089394417048,1.33282870808292,1.03188805732613,1.20730967473183,1.11955950443049
"err_add.29",480.346369317471,610.597373477778,424.893126381909,127.731265595121,88.9200778737639,15.6430449490941,267.074020515181,16.0217087984443,150,150,-11.9687368755708,6.87727167328418,10.0877419639981,33.6198875010342,5044.12041518851,7101.34905134776,0.20641605377716,0.309679152621153,1,169,100,0.400693995412439,0.194956645835191,0.475285627879202,364.064336055432,0.913673626373626,1.62471917862355,1.79639164935195,1.56941875293562,1.97623081433068,2.35628510711272,2.40667436597239,2.97153472077596,2.92543371088454,3.81013171342991,4.83019550514535,7.05934787574221,14.6819505777172,16.7291039225548,22.7138044471149,22.9556584428016,17.7063608416017,14.9505203866052,11.5439715153486,8.15587572904738,6.07368950214938,4.48019724541622,3.29080430053105,2.21944522787973,1.9561295331508,1.86886325395403,2.06753549413286,3.2020399855872,4.04013789144254,5.22604415527909,5.67113381445132,6.93952907611334,8.28032541970905,9.93453451582764,11.4771111315109,12.7113297686157,13.0707521591799,13.8295832691328,13.5656733009975,13.99859990704,11.1008550225163,9.81075197339631,8.76673940939205,4.64415386244986,3.84718792448249,4.11936681567146,4.39693330273026,3.2541117965313,2.28089775887976,1.49356909320146,1.19600603509264,1.26582351033764,1.22087134155376
"err_add.30",438.28471742833,263.560022070389,296.017553039447,120.896897748074,97.455958478332,15.1988184744284,246.827383238771,26.4057901477184,150,150,-0.425018773023791,1.5532128837961,7.16017931695447,22.7148210396388,5733.43341822619,2274.05475846437,0.106944713947319,0.183789198118244,1,169,100,-0.0172805734910071,0.748374907299876,0.554082802962512,376.580268976439,0.932773008241758,1.37001233946482,1.57389715791267,1.30996471820206,1.73882637426589,2.32925925438998,2.43903069493498,2.96632359630689,3.07952057884477,3.71246221897694,3.88810961661358,6.72410342041222,15.6050075097439,18.0470807995846,24.624455540815,24.8568369451475,20.173801545042,16.4562177851699,12.2302626144941,8.25205437523047,5.81613472985886,4.25546277885766,3.25051745159371,2.31341002061441,2.08262818844415,2.06278839667956,2.33441387879355,3.39513331545481,4.32175635644712,5.52447641125604,5.86297937056364,6.71383866689313,7.75867025975126,9.47608661164586,11.5701138515136,13.0741557310221,14.0175240578663,15.1973647029943,14.8685396522356,14.488695194778,11.1226386169454,8.75289974404112,8.716634170753,5.22107387461339,4.08824675518557,4.17606628104191,4.41758552665065,3.22811842995391,2.15103995079516,1.43984461274968,1.18187648781073,1.22766413666809,1.09466367641427
"err_add.31",104.249684846025,343.090960916299,259.872836611075,406.197888880675,81.1882695915936,21.1551247553826,271.665163403335,12.7375472446152,150,150,-8.32955882981766,34.5182249735886,-6.48576705403588,20.3172843441876,4368.67205848778,3436.23943788841,0.146105471816628,0.0995060486179339,1,169,100,-0.304991911631078,0.442186490632594,0.647389146964997,382.345979019284,0.888471978021978,1.17102378067105,1.27822409751762,1.04218725840794,1.64566627441863,2.51831315087274,2.99208409423119,4.02588731427192,4.7343683463996,6.74519481059851,8.04510024293103,10.0239880065572,15.029943527074,16.869957810612,22.9406318690045,23.1548709854512,18.1088578046372,15.3258489717442,11.8637774778595,8.43495747242624,6.30759143377465,4.62058403706728,3.52407097432778,2.35164914260278,1.97667739770069,1.89300504865083,2.00280644000447,3.28725330146442,4.16715759076377,5.31757491669165,5.66794563185061,6.95610002121496,8.35005105699618,10.1209204234111,11.8567535129731,13.2035681891544,13.3250906408058,13.5370911784642,12.581558131662,13.2359706292002,11.8566136215906,12.1742036405886,10.1197484485583,5.09714661379391,4.16336785089732,4.24319149119361,4.4509944750015,3.31109705165026,2.23347477338445,1.43003134268702,0.999491243980103,1.0842046782186,0.948110793272457
"err_add.32",6.05950435571754,208.244058929461,182.377986730893,413.879127897474,107.586153746978,11.5268962621893,240.062716895372,7.73584996059315,150,150,-2.00636008806428,30.7130874466809,-0.454387526413395,23.9692396769155,2679.01961663082,1041.30000323128,0.21230370906489,0.337409512585163,1,169,100,-0.376605336088687,-0.84098406182602,0.915320860687643,362.473030947912,0.9916,1.52347273152868,1.62598783360505,1.42576069902552,1.70233457816763,2.04893308034786,2.28724765116042,2.77851264503241,2.7440646187494,3.40342954442039,3.7646040616095,6.80744120114357,15.7564967117201,18.4658817802206,25.0788955552035,24.7156175204004,17.4427525083331,11.9258152678698,8.46228510299885,6.67735918644935,5.42102317525772,4.49452079983187,3.48692404640277,2.5539797224116,2.13266270349269,2.00064628479426,2.04955649905436,2.9988608903353,3.8235160073313,5.08563823844784,5.56952930687881,6.78897447608952,8.14189230321969,9.03864599122171,8.06212698028863,7.19628742644871,15.9899131897653,19.7368860947701,18.4902136509063,16.7908112072527,11.9070912321606,7.13618700693499,6.75141249015666,3.8717908241995,4.22884707129374,4.46797655927124,4.67542652044776,3.62338704956364,2.53268403944668,1.50611307659736,1.05851173116486,1.09849893174589,1.12560314274176
"err_add.33",290.072249805937,242.221788772478,376.023493584932,187.853719303497,107.632520809968,5.10691495006373,270.417146324036,22.8118747723856,150,150,1.75015760975793,23.0957628322161,-8.12301694643645,37.1238181282985,4688.3197831711,5641.35584517386,0.16713575962524,0.112791127261531,1,169,100,-0.568396935705096,-0.407944382634014,-0.143459912855178,388.329417987937,0.93785248889269,1.36414780361926,1.45261390794641,1.2107529956166,1.54746312858909,2.25953180527439,2.39766996129217,2.98157272518381,2.90289822760153,3.51040845582618,3.87335494729934,6.96422456616425,15.7627976731328,18.6156538943293,26.0002872156678,26.2403093936103,17.3867116847509,12.6310738088621,10.6617088808877,8.18298295445745,6.1752818551404,4.55507745809713,3.35004654627428,2.23755778178673,1.93633762870826,1.82076420204097,1.94353456435464,3.22743754754588,4.1307991600434,5.29780603214594,5.64041611210449,6.75580574425682,8.10610779741448,9.94140390259551,11.72168762602,13.0714300727698,13.8143347467653,14.6269486997649,14.2977361257008,14.7199884670523,12.4975334815164,13.8597482696017,13.6165664747259,8.84134117564456,5.58261143543211,5.01088731047377,4.71683782503761,3.56070162521897,2.37249886491969,1.51945559005589,1.11246352614772,1.18547014795953,1.13663616050963
"err_add.34",94.8106628508924,236.236302041634,498.706550355664,334.41700079949,97.9566372694412,4.84166295510539,256.070456624675,7.31377049571761,150,150,-10.7149030255587,20.2992816486197,10.5905860811855,31.5244518705425,7684.22151825646,3411.39648809123,0.210507101932918,0.209193050980495,1,169,100,-0.304463699925691,0.461096345447004,0.984755987301469,355.958674248446,0.971768681318681,1.56768264773597,1.78342914611086,1.56910950063447,2.05376274792167,2.61916474964266,2.70196828072857,3.38075054599115,3.18892908301987,3.79589581621895,3.8789933275106,6.59625849631175,15.7509110818071,18.4932410178064,24.3792506551289,21.924786283932,15.4558076955607,14.4533907418301,11.4699535075817,8.32175153683218,6.13597119256882,4.52669484661516,3.32804390315643,2.32897300482644,1.97882856001598,2.02184256745763,2.15021876478408,3.16604397080126,3.96083823107557,5.11583578891351,5.58760945857539,6.85330027161854,8.13716212088614,9.97907937800925,11.699162171346,12.648165826537,11.1754486017433,9.76122381979874,13.4400088458364,15.7278241350736,11.7586166290795,7.90714920268426,7.43581817622305,4.209553616868,3.5733251486569,3.77762451055235,4.03353774785264,2.93374637719938,1.9388587266336,1.4185540856348,1.22847395279691,1.35504600075582,1.28105775156379
"err_add.35",411.275707228163,21.8692141275172,415.009946400861,498.478993029485,95.9409691713641,5.55572922851703,259.494242421951,28.1485756456531,150,150,-9.0290342512895,23.6564298910445,-0.216498236417196,11.329993060281,1694.76130238681,4224.27633206618,0.0160344601917249,0.208476613762526,1,169,100,0.438157984055579,-0.726999260950834,0.284786180127412,449.288419343477,0.946781593406593,1.49193202024128,1.65838394875994,1.28704270348199,1.72577512261877,2.22794468922344,2.36000783283007,3.0250987637841,2.85694321106988,3.49905045524535,3.53805582744789,6.49660671322243,15.6840058339725,18.1831668046613,23.8497483678019,23.1462930320135,17.4244831072793,14.8880693253321,15.2272991365596,16.2075121191347,16.6874504299668,16.8188259815321,16.0626051067051,14.485414690129,12.353416591974,2.08617568124198,2.15046598318445,3.3926072912653,4.31478133831681,5.49696677950872,5.93783226372859,7.08915041678175,8.39433891953319,10.1548718374397,12.2968224611222,14.0076144091738,14.9536536649524,15.9148739462657,15.3077126868606,15.1166575809159,11.5914121643797,10.3480659502891,9.96781667386856,6.15486876441218,4.48792788492479,4.36193434960564,4.51113745493709,3.32490532523657,2.09518443735553,1.24951935514544,1.04540155512232,1.15535488411557,1.19523346880661
"err_add.36",322.831979936981,179.821224278855,275.73690481874,367.882763564304,89.7866805399246,16.0546611816793,248.796180323448,5.54489127292101,150,150,20.877534045686,41.2150552126448,10.5062353488234,31.5945204573004,2458.79793116413,4895.09529461547,0.22951589110793,0.0537725837762034,1,169,100,-0.641632742248476,0.376432172488421,0.707558531314135,363.621065160231,0.942503846153846,1.35144543610665,1.50734112113636,1.22737983119698,1.64782830096063,2.16103407606877,2.28314173990605,2.94097470374824,3.07782120601727,4.20718418021213,4.80307408232295,7.30260930661289,15.5176628537692,17.713147299602,23.7802822556807,23.8221229365858,18.2364879244536,15.3130476672119,11.7404310436991,8.15763947155036,5.94486653182741,4.26656593511343,3.07767981738002,2.16134427443922,1.93683720748655,1.90622524906692,2.0682499236595,3.23563867409391,4.05159004335018,5.31296589248148,5.70706351187949,6.89484500065833,8.33252474471902,10.0728564432054,11.7007980782865,11.1060592251141,9.52333148581887,13.088893473964,15.7317432549908,15.8862961649835,11.7709340919319,7.77597420214242,7.10784622363717,4.37014953464325,4.05092152542428,4.28417817771627,4.50195392474239,3.45654740475081,2.3315541260428,1.58601763783,1.22107190627269,1.2321248298677,1.13476120586867
"err_add.37",504.948433932333,118.17057991642,394.794160169173,66.9178129305664,91.0624144834833,6.94516111482646,242.400806513625,14.6777246717297,150,150,10.499239649729,15.7849594745045,-0.130916266183537,33.0943112043045,3288.51404282934,4614.11072930765,0.113895012447241,0.16991530925159,1,169,100,-0.598826179746538,-0.44181538047269,0.627870180644095,368.074225431383,0.944078571428571,1.27523469968875,1.4131239343668,1.21157612752602,1.60910511241228,2.15313971538564,2.18985552839521,2.91079940109889,2.73109758973818,3.49296412669835,3.59524307055579,6.88480557553387,15.5676403410936,17.4343787734574,22.6749781495168,22.8112189877723,17.7657298918075,15.1219730855113,11.4420485447654,8.11091775931055,5.90992529796678,4.32704925723429,3.4097808592286,2.38286432501808,2.11986472596857,2.13572390726004,2.38531188371585,3.63614294210256,4.44323709835934,5.51621238389143,5.73179650754858,6.5552868305111,7.55267788834619,8.79126366542772,10.6545889082077,12.6705935556449,14.7833975210283,16.7546045732246,16.7357455779402,16.0063220404627,11.7875372746837,7.60682217480565,7.50529267653097,4.31223071371822,4.13943784672647,4.44384570969037,4.65422666679252,3.53491621393164,2.35866468953525,1.48961809546736,1.13109593306538,1.14139360393707,1.07092366877631
"err_add.38",586.488553807946,525.559490261432,337.05003432851,355.498909627116,107.559412610698,15.8272329352145,252.920572194943,8.75656067491986,150,150,4.83220224210889,23.0321730034481,3.67015253505163,25.127840152223,884.080013004941,5612.62198362976,0.113461168492332,0.150883768264542,1,169,100,0.955964983906597,0.451996996067464,-0.748187908437103,381.999850565395,0.969174725274725,1.37328879596529,1.50632599967774,1.32934674358952,1.70541649454238,2.28007746023842,2.40675285816412,2.97728311974908,2.83535948950643,3.4630336156527,3.76257766357148,6.85039264414601,15.7258605549709,18.3238834027956,24.93572135686,25.1179114291003,19.1627218174395,15.1003263466223,12.5616641354199,9.35019313353942,6.62240827098997,4.92870545419445,3.90483485933112,2.98727921178535,2.38104828029479,1.87948558178351,2.06363368038285,3.01055206440935,3.87041920334117,4.99690274560536,5.52984824236319,6.7416208491088,8.14632637155561,9.9226455100261,11.9981123041691,14.2702017944,15.9973827563826,17.0816567219131,16.2148129497168,15.5154928561726,11.6640954009594,7.40034784035314,6.99342338345798,4.01562042731616,3.87582643727638,4.16986875161893,4.45460539166736,3.32931135313074,2.38354989964446,1.43797809047017,1.12993409219299,1.2013999408595,1.11238278697107
"err_add.39",406.85100710182,387.319417000066,155.667106378687,79.6061814060439,99.9301049898715,23.1945651371187,265.005952397243,10.7662928286141,150,150,7.96305994034186,10.5707533038723,6.77663984969106,41.7983248135636,5189.28732312488,4173.78773536761,0.247478580625011,0.207612182937109,1,169,100,-0.845991357695311,-0.217180524021387,0.863688271027058,382.785746850405,0.927855494505495,1.59389172105638,1.73287926727903,1.36769820297982,1.76254775012146,2.31224348460399,2.45802398368566,3.21495077159019,3.3190059035293,4.60246445168048,5.15074371866146,7.27448994022836,15.0773059205897,17.4513656639092,23.9722499137291,24.2425914178333,19.5642395512425,16.3729342776351,12.9533708678607,9.13132770309845,6.72216660982841,5.01152092103749,3.68850455367285,2.58274897205477,2.21140333785681,2.10391974593969,2.22900315869861,3.34180523672752,4.20079428790585,5.2815399236265,5.72696998561991,6.87508313956504,8.34000032591034,10.1195498447614,11.8743835615195,13.254743508278,13.5008310595869,13.6649617077555,11.6171444192615,10.9137788303084,12.4299725042031,14.5496139527428,11.354108521928,4.85907958097075,3.75900852221311,4.19013655475023,4.48742978799139,3.26368648148269,2.06535491332458,1.35303753231597,1.13064431904728,1.22492602314229,1.30357051506311
"err_add.40",340.333238932696,172.492647281923,612.770668721924,212.067128226007,90.8729017630041,2.27664428083778,246.223713808963,20.9069873898907,150,150,-16.7307694682819,11.872834817356,-2.98424011622983,36.7252414280636,2340.21778005331,740.808773808522,0.244608154745047,0.107197516113648,1,169,100,-0.959985217545182,0.181268678046763,0.910352928563952,350.932070701873,0.935090728021978,1.32965348471915,1.52785607369377,1.24083343919875,1.64373715374496,2.23385514592676,2.4490159391069,3.02442752964422,2.94432407102705,3.58558943081543,3.70804494343939,6.77908603059767,15.785653343455,17.5282491172303,20.9668596112938,23.2760743584466,17.9722191198642,15.043480304241,11.562005532921,8.16347635539061,6.03676024794967,4.43307176262117,3.27349261372706,2.31620285384907,2.09211064739691,2.0823550326341,2.23579945004902,3.27079933322672,4.14666808981229,5.30379171610188,5.63829418413517,6.54484001096149,7.77889389393632,8.86558476052865,8.93675824219974,8.68464340249399,7.10646671470384,7.2235705697356,8.26392853443106,10.7042950004673,12.4076196552968,15.1566831957908,14.0607008878307,8.1126091163251,5.4451540369297,4.61784761583119,4.58501695112257,3.50833744509038,2.14360554832641,1.51081844597683,1.21853228787112,1.28664672888913,1.17573074087504
"err_add.41",524.49063985504,296.092434424173,686.792604401575,202.884875073455,103.396901662408,17.4100551920074,265.588996063174,7.16407162468554,150,150,0.690273097803866,40.3041017092218,-13.2684597021545,51.3227315219995,2963.85840018066,3447.16567187473,0.139987607854972,0.0300674950140333,1,169,100,-0.886057449504733,-0.804112575016916,0.901542110834271,429.503080044733,0.884087186204761,1.95005082761724,1.99444928076865,1.65930252096304,1.94993660737001,2.47550454699293,2.55698064955961,3.11873924530705,3.09734275605768,3.95793363753807,4.3936967548033,7.42641765825356,15.8119066445511,17.9118368258918,23.8612651462887,23.5939275500866,16.6459357796564,13.5953152346996,10.1284103959957,7.3242465296715,5.62060112589647,4.23472881480109,3.31187603169131,2.28705832000764,2.00094151052515,1.98079063693833,2.14419802762579,3.23889715268565,4.12144354021309,5.18317200609693,5.48713957600708,6.72040826226518,8.18422226901887,9.9803641284967,11.7333015832613,13.162777488712,13.6482364082659,14.1869447213625,12.5361331178029,13.3537554021094,15.1520140741738,21.2272723232313,22.4681589223632,16.6482484607731,11.636622219154,9.10417583950701,7.34598720760251,5.80441623159938,4.12074946470022,3.05046446439898,2.39003663503985,2.11670493567903,1.86804055065474
"err_add.42",354.046880451951,11.5329665539834,451.344184564606,39.4514039110011,106.384380647329,24.8265639586377,254.909993663873,20.9069873898907,150,150,-6.27314896009398,12.8232579297072,-1.67475784389889,25.9117566587768,1431.16683953135,6468.5582532333,0.246028574496474,0.223837325965267,1,169,100,-0.429846266750246,0.315347299445421,0.978019189089537,377.469646411331,0.950960989010989,1.63389722423586,1.74959481359698,1.50134684657078,1.8459396312972,2.42736978127669,2.68065351970727,3.48939639385301,3.51487726053444,4.40498776481233,4.65399722164843,6.95799119223288,15.3830507961993,17.7546236752658,24.3079047404728,24.8524712441827,20.4388592437676,17.289411997092,14.3471809719202,10.1896125239551,7.24721415268263,5.37251204906324,3.96301317948239,2.9775115010259,2.44176600513811,2.0389050090956,2.09708028543306,3.04749447391847,3.78234619854141,5.04962069365963,5.46012862406871,6.73725317771382,8.17343704369681,9.73820447923541,11.0593097139925,12.1798857731737,12.6661953354172,13.0114222044398,12.8109032913079,13.8438773256961,11.3411571358384,8.32826749501432,8.02514640041408,4.67642190633764,3.76832324140959,3.96110354540784,4.18344540078138,3.03520297427651,1.90646405773678,1.28553428622357,1.12088210093551,1.33078672538916,1.38566378216296
"err_add.43",464.42804354238,11.8551158539895,231.345010363708,628.090305250358,105.763860332498,15.4650965133104,256.719037151036,1.75319926205578,150,150,6.51584932294853,21.7064636740483,0.330026240130284,36.8208633078161,2016.63839520297,2776.30918781881,0.312311957015959,0.316123220322478,1,169,100,0.0509846126660705,-0.416595745366067,0.96753181470558,365.766334709286,0.965491568294821,1.45741276359766,1.61624796741672,1.39511706704199,1.76676094146665,2.33368601720702,2.51922851352183,3.16394119271873,2.81384577959295,3.45648254595364,3.64126424135567,6.78135054211376,15.5694559972929,18.0011562529647,24.356000990335,24.2337445263318,18.3845905272386,14.9378665604689,11.4438545627336,8.01614190952951,6.04792639840483,4.52648596916476,3.29283984120935,2.24378733551631,1.97568038334825,1.75743554686906,1.95147439975247,3.14052144692027,4.00097378500115,5.3034757493085,5.77628448992487,6.96794632089506,8.43842921884073,10.288409306585,12.0839629401633,13.3544661092336,13.9382745656857,10.3264235858505,14.7851453066591,16.1696548096123,11.8528445340701,7.87476888496266,7.31025655304148,4.25805957996072,3.79187759472584,3.9946532936885,4.21294556970673,3.13317899996298,2.09169701858043,1.38086558475911,1.14320469035031,1.25576072279702,1.20847527485304
