"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",293.289422779696,112.488188390432,398.778272082556,297.5142279724,96.9742626853434,10.3013583891394,264.267225477512,2.49520460492884,150,150,0.489123454808451,50.3593177760284,7.77936093630526,24.0293837018482,5786.51786245119,1033.06967024185,0.1187336453936,0.0551116100974061,1,169,100,0.981463321950287,-0.0737931448966265,0.624827560037374,435.474609354798,0.913326098901099,1.50987595044126,1.73382292434863,1.40285906917902,1.7674824386342,2.25916888086334,2.40067998634776,3.01649056557906,2.76924588927881,3.2588419738417,3.43450265168093,6.59914868243866,15.6170056767117,18.0661859465338,24.2604720804635,23.4683485038708,15.9307470073941,13.2255738627406,10.3444191270663,7.68445910742755,6.03873604689129,4.4937393817111,3.29327241970792,2.20985639449918,1.81532969019171,1.68398841502835,1.89595649198334,3.18022175676097,4.03527130984604,5.15560820154828,5.54115270368866,6.81906129789107,8.24168706334019,10.1038062317024,11.8957399887498,13.3114404967789,13.8293294546191,14.7083850309581,12.6614027734598,12.9625328844823,15.3133094166683,22.8664078435407,27.565217521664,19.3684157075074,13.3538228417243,10.8380863072397,8.43917916460481,5.74980364344792,3.38096367780246,2.06154109595735,1.38984103008811,1.25888791633234,1.26328482954043
"err_add.23",356.83087298652,145.809026314701,342.906414097061,581.778962224518,95.5045208978018,3.02891416175174,239.139265955131,17.7403806675778,150,150,12.0061050273302,27.6819299165201,-0.872727543574069,22.2959471810547,3768.16729182058,2595.58385736469,0.199853437205741,0.158628823931983,1,169,100,-0.921895491890609,-0.468220570590347,0.760947794653475,370.887641665107,0.954641307492268,1.46740459863543,1.63745475442293,1.47899050140114,1.818007103487,2.29160820265876,2.31343071623161,2.94157535612416,2.9383291097712,3.62600765931382,4.11995139066871,6.94809817002451,15.8318132690662,18.5482071775923,23.4684124416474,23.6475971740489,18.201256966106,15.2108938504258,11.5018982111588,8.1537178891011,5.91125073646627,4.20941825002591,3.17540553800907,2.36310695663417,2.06094065652856,1.92097620661528,2.05035558755813,3.13402038783423,3.91038167213154,5.0399480633864,5.40638954238331,6.284371020015,7.51551841750575,9.01945880025548,11.3624208686224,13.4323154893754,15.4452557548599,16.8736057783927,16.6606522530969,15.9481093488384,11.7569876676232,7.14628665939344,7.0136730515692,3.65920921619921,3.89768300963923,4.28082386723155,4.5249082775382,3.41426873320402,2.35597087868847,1.44419352843369,1.10177988677761,1.25035740287841,1.17294361550987
"err_add.24",592.356323642215,230.941727623148,377.542333723718,63.7218690374055,80.8801285954831,16.0961146525734,252.493982629309,10.9360504774808,150,150,7.06611575976788,48.4627170023449,2.72156769410885,55.4837526938952,4690.35545054374,3318.43290090932,0.178418706002577,0.296335999991083,1,169,100,-0.326119972858578,-0.199764439836144,0.940018761437386,355.27775142002,0.918944620084354,1.45275084298873,1.62195252178218,1.46949683316274,1.8091827659536,2.29989132248794,2.49461217396837,3.174410236882,3.69472982766145,5.59454435084888,7.45813052497941,9.95532115560584,15.1022722507187,16.7314142999061,22.2539841607395,22.6461718402443,17.5149490667825,14.9077938048917,11.4614186199646,8.0685410611938,6.07258757570756,4.52192592729108,3.33503236316588,2.21680041766083,1.97197069619411,2.00538981280178,2.21907105434608,3.35013824669331,4.15037484904127,5.33928734893748,5.69793624902153,6.8499039982026,8.25398322506226,9.92380127096364,11.1558121678278,11.151278467378,9.60102540392336,9.18619039679455,11.8375412177607,13.8871164320647,11.5057542481984,7.45237609383036,6.96561502677063,3.77829116461074,3.98285441407934,4.33052742870582,4.58926867907284,3.41765322030205,2.30651856093471,1.27570229656259,1.05129817004126,1.1679446262745,1.01521270903609
"err_add.25",304.169440995837,243.927255921888,702.972001886136,348.336801505273,94.7716354714106,2.25878883224626,272.136266309033,22.9208167769688,150,150,15.2138506114072,26.5457531923757,-12.7424830625399,13.6778203341664,2546.8539502226,7228.75305975168,0.263512150472611,0.115551453553874,1,169,100,-0.219874228350818,-0.34294178429991,-0.501248759683222,394.826302778562,0.913014285714286,1.33991977343337,1.43837381492699,1.32110332478142,1.88572503446748,2.5145768279869,2.59482382700798,3.30133387639192,3.09166528257741,3.81335903477749,4.07225842537638,6.80445585538683,15.7741788893351,18.5465605289467,23.6148275893717,24.2719844776079,18.4539578945069,15.362962347179,11.6854595143037,8.44559374245214,6.2005938297439,4.42783523143881,3.14817028086132,2.09621109739791,1.86271291776186,1.89531274952605,2.12000418260716,3.45278546464667,4.383331227938,5.71172021724334,6.18702352382224,7.23978190768728,8.54027822811332,10.5559570113887,12.4591692038245,14.1076103554022,15.0948494832656,16.014142376092,15.6019484575989,15.6140668952405,12.4263548299274,13.1042930990834,12.5653434451329,7.76658919285756,4.91129495945948,4.35360097532958,4.33305893293966,3.22940247984761,2.11017538200015,1.42375404468521,1.16528689889371,1.25944856434338,1.13107527164464
"err_add.26",483.750080227361,410.166165369184,340.697383789537,159.122728822484,89.0424046250393,15.9213244207805,259.46036332026,17.5841755449074,150,150,-6.46094582697873,56.7597561121614,-1.638237783008,15.5313964155951,6041.66497502009,3941.19677861935,0.151798647899687,0.245919092966463,1,169,100,-0.0831713280640543,-0.869307733140886,0.670488935895264,355.57597086264,0.933341581172512,1.38365519566072,1.53084147283938,1.32585281354773,1.66712966533889,2.16312247172217,2.30469821806653,2.95944238964404,3.14727258038638,4.29191719768713,5.08496252759433,7.94521699678829,15.3253387427319,17.0315651383013,22.3983605873416,22.3333215523005,16.6294773588549,14.2972757135654,10.9897247033231,7.82034628757479,5.76403172812511,4.27499203723281,3.21848387106869,2.23830638936405,1.98293272017238,1.90824741861027,1.96451133385067,2.83775101564431,3.61469588633882,4.7429919129909,5.17621165861753,6.60484207904304,8.031469651212,9.69417996299718,11.091641187776,12.0818222305341,12.6233970246308,13.7158604355241,13.735842726802,14.2888437573651,11.3248476473483,8.48523480171312,8.07616663924501,4.60190989972408,4.08980269440903,4.31967906714451,4.5892395803178,3.3936143762173,2.14004589898314,1.19090700115768,0.956882292053964,1.06182499006009,1.12523933309673
"err_add.27",371.411678390817,174.730366008761,148.759937276222,87.6916218527743,94.3799590268606,8.83106405313548,266.803813744488,4.09212057721204,150,150,7.41358441446997,20.6663663016307,3.53872767156613,7.02974772008445,1665.5557961831,6156.71668935045,0.153991489516887,0.219133636021253,1,169,100,0.468129598069936,0.443321037571877,-0.729541900102049,361.955422629139,0.931970879120879,1.3838646115368,1.50995589972622,1.2201300311657,1.78984515754533,2.36812197735992,2.5791028813677,3.00482066213192,2.77364140553267,3.17710364911873,3.56633489085102,6.59523281127963,15.6375728769145,17.993115768067,23.752915955412,23.0427088247718,16.3385952991743,14.259138240639,11.1067851094683,8.02819968367433,6.06075019389547,4.43763616989171,3.2354849389148,2.08665179705327,1.85624964309635,1.90860171642153,2.07578402290643,3.25802911318763,4.09779193304431,5.28289174696947,5.64374450436925,6.82118021285245,8.26141303082886,10.035777758394,11.8520221550507,13.2034926117412,13.762570881481,14.7010890735209,13.8616606190291,12.8712694788567,10.4034175725777,10.4906572023863,8.20875758784414,4.15256530653805,3.93916724046945,4.13597111400491,4.4361977237419,3.31599170568599,2.23425129766939,1.44227404021556,1.2641834342226,1.27360102289045,1.21711004365104
"err_add.28",349.049118828621,370.67011104631,304.395612194632,108.021642031515,103.368003036984,20.6863319957003,233.789831681385,3.1408991186078,150,150,3.24362730794579,49.040119986518,4.05551111085759,6.30196286697664,5545.6400990277,4139.94292488871,0.396317632107306,0.118153369540869,1,169,100,-0.754746958613396,0.0172100919298828,0.905022846069187,398.699638660977,0.95548938690242,1.6924710424396,1.80441334828011,1.54349272470332,2.12743947139948,2.69597702522979,2.72266184947766,3.361101945078,3.31412266474469,3.96847475335497,4.406787428187,6.80795950296374,15.3765262335534,17.841444018027,24.5159997434889,24.8578736098372,19.8469273216841,16.5556052253524,12.7528458498133,8.69471601216759,6.05611387916592,4.32640515179123,3.06497658864327,2.25396733342335,1.99050219419006,1.88229331171682,2.06919515825937,3.2565325140497,4.06397221875938,5.20290871556708,5.51203145793995,6.72302358100024,8.12658874009446,8.91430387204307,8.48798110885467,22.1197717535511,21.823782051841,20.6483281276034,18.5220887138897,16.7127658140848,11.9254863345966,7.35077902573717,7.13899390657482,3.93248630300418,3.45242770908855,3.7105824548294,4.04328076101031,2.91043828252476,2.0298938514907,1.36261525436809,1.34807486039551,1.50672147605323,1.34348638505239
"err_add.29",280.117938632583,191.493842228101,506.583151297555,665.750912216037,87.869105005741,16.3534065310774,254.620334232479,12.5032826932085,150,150,7.57758582369059,27.4157665690612,-13.8787856585897,24.8436720201797,547.947216432317,1847.33115999738,0.20796329497577,0.263514999680839,1,169,100,-0.951768212020397,-0.415639441460371,0.315360287670046,357.047393561147,0.949846153846154,1.44295718835144,1.61256846666658,1.4724640564409,1.79971136700952,2.36793939776565,2.28788170630132,2.90053239857449,3.10660825444817,4.28595025249832,5.10082180011282,7.80589873539474,15.6839515791084,17.4449371612921,22.9204179148063,22.5816534433597,15.6113988937797,12.8593188827445,9.59814994624836,6.61296663649334,4.92141032774579,3.82305280081397,3.06110213602345,2.17924426107845,1.88356338924473,1.90020304013599,1.95896895904709,3.11528041100001,3.93637559088153,5.06432650602549,5.39905888271582,6.74891708963092,8.13553510517687,9.75811918900148,11.4462630577923,12.8134212364749,13.7117398144262,15.0334690845473,15.2113853628928,15.256796103523,11.6815810365922,7.87811345144494,7.37513548235614,3.90600495604606,3.81956305842593,4.23238922472249,4.52114703287441,3.37846235401532,2.27196313888953,1.47165468034718,1.12705754220328,1.2688652670751,1.26109590657947
"err_add.30",854.377523934831,323.146194010025,53.6180273628287,118.584878582268,98.7732153466704,1.65562078853002,271.640466647549,9.5117241647079,150,150,-6.64603586731521,46.6845630939036,4.16561044472838,11.951897501095,3960.40677267148,3503.00431037601,0.147548302492503,0.147166729924276,1,169,100,-0.116648985538632,-0.57955736387521,0.804418527521193,397.134224591557,0.920451177131632,1.51071482095586,1.62582064322551,1.37306436555435,1.69075614204385,2.25664738116101,2.51136952736857,3.15883302260025,2.92917712687582,3.37887774122991,3.62878813839001,6.69413959515547,15.7463937608324,18.6452551579144,24.9563471557001,22.8487891182672,18.1851384746411,15.2700785017526,11.4935554434748,8.1129930313126,6.08219145182028,4.60186167553413,3.33388313440467,2.28119001152821,2.1018806634551,1.96228813881937,2.10177115664512,3.10240968829947,3.86781162839975,5.08668666806787,5.61497797150009,6.78785075577123,8.07785698106082,9.85876627647563,11.6658274353803,13.0915051880192,13.6562562769947,14.4895836036676,14.1358516897966,15.8330892167844,15.3775014552446,20.1147398616823,17.8432485499131,6.75387505891506,3.82784121686911,4.10377501454322,4.35175463604354,3.36500338354355,2.35706634869625,1.46311465727195,1.20908994457493,1.33156902712077,1.28536667625872
"err_add.31",345.27645119108,9.84814969816509,161.939588742711,65.0146731164422,89.5698290010168,13.4222207104065,255.889481828124,16.9638915230035,150,150,3.30992809033063,24.184244056581,-2.21004152342625,39.9692932571959,5360.77627059011,5234.96625823572,0.248080317068451,0.0857312650109323,1,169,100,0.216543652582914,-0.6281005628407,0.966244644485414,342.084743486942,0.941746153846154,1.64009356805463,1.80214519978605,1.49374467386327,1.88769659439008,2.52485275425506,2.65222449796829,3.3586751862702,3.31680900157272,3.91882919998312,4.10643572483384,6.87503969289472,14.8760149138129,16.753682471484,22.3159438633666,22.289850034504,16.5322698722477,14.4294133687266,11.3097518861111,8.38877822294325,6.14638946516232,4.41274223067182,3.25256130427354,2.45533796326251,2.15573606135933,2.09705848498553,2.23275320100587,3.31943189251184,4.13301807899427,5.25620753489784,5.63639105565262,6.7406338817209,8.20776236265763,9.74142779214128,10.9399482987393,11.4301833732503,10.6089645257728,8.98055347588931,7.91778551885645,10.1704698453617,10.580279673067,9.69964910750783,8.66072898735825,4.71587055897402,3.72935255598446,3.99318779630625,4.18966203724922,2.99575238692717,1.82781012119828,1.38152765849317,1.24868375153335,1.39213950783766,1.36249227027018
"err_add.32",623.158428813417,572.957592086272,297.252642009063,281.632203482875,85.9023551498098,16.137392102485,261.617299206455,18.0133006702591,150,150,-2.49295120266898,11.9034719483122,2.92553581085834,8.24439748774254,2606.87266476802,4358.70992942249,0.130988872945003,0.126698543660789,1,169,100,0.730049080681056,-0.711373605299741,0.717963376548141,359.713294158585,0.922336813186813,1.41010144179877,1.55192665399295,1.34581946251262,1.91983400864812,2.53437177738213,2.66904298954259,3.51501929214763,3.53827420204549,4.52833680915344,5.50950421109758,7.65313943005834,14.581307592169,16.4156396764702,21.9008152863884,22.0063165209543,16.5150001582041,14.4286345370293,11.2689220888416,8.12181834790321,6.0670592498678,4.38984332671909,3.15816843560254,2.30276230271438,2.02405404545885,2.01748164142685,2.30709290670603,3.51573925135062,4.2979063590197,5.49659486826318,5.83383995430366,6.85343411230147,8.1473475888132,9.74397384092938,11.2376150430461,12.0830758657149,12.4397410505737,13.3229882128542,13.1736864907418,13.7617049189638,11.1416034151693,9.2471677737529,8.5733159308188,4.98175241848757,3.83404888415538,3.93523937016479,4.12995723902666,3.06822287012459,2.10372447915627,1.42721384925469,1.19067412133393,1.26645618688948,1.22598366853939
"err_add.33",225.22088908367,401.882050607493,400.769199486909,124.430174258045,90.2443161882693,9.36504111839246,263.555528170896,5.61885000171271,150,150,-5.42791285129007,34.7935244127896,15.845164854385,33.7719894234995,1682.97115963503,3545.41291128477,0.153254672434308,0.0757532159888784,1,169,100,0.268933751154691,-0.795708776451647,-0.308696202468127,355.846512148278,0.937777472527473,1.43562613664603,1.60572845833621,1.39308334305396,1.62230802441805,2.13515844083464,2.30657369613404,2.90519244017035,3.12650419443732,3.95682232760071,4.15694863400076,7.09827195380352,15.4485590802327,17.3194003549925,22.0661483949988,21.3367804690998,14.9587799497344,13.7551542463846,10.6906358155234,8.08146691968537,6.23112324295828,4.74826537109553,3.59861737088098,2.53268945621868,2.10788832316546,2.01987259938111,2.17878356704305,3.50755866446927,4.36345988583185,5.54294624015426,5.86346904094411,6.97022450480893,8.26687546822865,10.0219512996391,11.7839869232096,13.1993825908691,13.7221976003777,13.8415506240362,12.2967146145899,11.1736463146207,9.94709866300863,10.0491955501827,9.01263912582606,4.66635603872554,4.1377738655451,4.42649183768437,4.58275178647693,3.35371560721493,2.10061957995906,1.18901426043035,0.961431632334652,0.992702903610766,1.05637471466882
"err_add.34",447.658967781395,397.491128601744,404.549030744745,135.053866037316,71.910525922802,20.8178919649271,255.456893461124,26.2424612313449,150,150,10.8644555147899,33.0366221311929,-4.60543700511432,1.95792584658216,1727.2043361851,3155.63148089945,0.0624921722025808,0.296220016148098,1,169,100,-0.00198948523029685,-0.505515341646969,-0.571304358076304,410.116386949816,0.874008997252747,1.1829505859672,1.39454538718367,1.24818951797091,1.7409375613991,2.56273848525303,3.19946689287715,4.74791989713515,6.33121157801648,9.414967750578,11.7536621229634,13.2788840351001,16.4441120165619,17.4454294376166,22.4691434595152,22.5955706124235,16.356330097085,14.1210158234406,10.7515144254411,7.66270241614649,5.88567629862018,4.34565069797845,3.19273621931063,2.12667639125697,1.83420818840781,1.85953366785636,2.20887329823023,3.687654613424,4.63208840188932,5.87741245129005,6.30648685999385,7.3856780985484,8.82231226974876,11.3200045157175,13.670380338638,15.5465615782107,16.540950825572,17.3788914652576,16.4806894059297,15.6895729961003,11.6074501300134,9.92593810237062,9.32671476963727,5.77043941328257,4.42079135327316,4.48344382362599,4.648583653635,3.43919639085278,2.3943349706704,1.59819359787568,1.06858751401581,1.02669947307329,0.912683072834854
"err_add.35",246.857329407977,89.5528698082027,522.187015222342,243.635506682035,95.3797039996261,22.3889803702037,251.754500147458,17.3308157015507,150,150,21.8527502611466,1.4960462809414,16.943578088607,19.5572511571813,2387.56098679474,4439.83968414714,0.182837809676366,0.232367170731464,1,169,100,-0.103712302166969,-0.938050280790776,0.52569216536358,371.780872587615,0.95083956043956,1.41788160840815,1.49143492820863,1.19096490533012,1.60151263952824,2.22717894097645,2.39800529360682,3.07027292464041,3.14725531665966,4.31536122233401,5.34974265832525,7.89452948455813,15.4742691693353,17.3639649667885,23.0492567732655,23.0876228855506,16.2985136962514,13.5270092156349,10.5670794524764,8.72681135745707,6.87771492098843,5.38804009139661,4.10287049454854,2.8965034402866,2.51815747642345,2.16702864360717,2.35207570498699,3.32776204304008,4.17421687237832,5.29015289668479,5.72683100649476,6.98451040748891,8.35427041366639,9.90763927535457,11.6944365828946,13.1384155398358,14.3476694109701,15.7583518597394,15.6502553415598,15.2661861994606,11.4926828629686,7.62604090829108,7.2666437743412,3.96752601601031,4.13782581772286,4.26832753635874,4.46316574312836,3.4299566401962,2.23835502423656,1.35502891621281,1.08492612770802,1.17035875155389,1.1582784077452
"err_add.36",258.798641765554,54.2435837697467,528.322557275548,182.867987319075,99.0935954402306,14.4164348225886,239.373434091954,17.6651103950329,150,150,1.92171876158316,6.53636498435125,-10.039679463947,29.003302961887,6537.0538929368,2551.10745345977,0.0726059454436654,0.253572849654763,1,169,100,0.433823992032558,-0.760054766666144,-0.491376549005508,376.656228732111,0.960552403846154,1.56533223466712,1.71642842152719,1.49930233397275,1.81781232735799,2.19050384216828,2.39472543442117,3.00135984418584,2.69108880532324,3.38140444487024,3.79057882744631,6.6402630359397,15.3626548545658,17.5583598230085,23.0879298439358,22.6079223222015,15.4370820853169,12.6742184176788,9.61066570177905,7.02171636412977,5.67788632274634,4.50601669365077,3.41496413616307,2.44923731753641,2.13021168125715,1.99957506098092,2.07080330452029,3.39177143560027,4.21323072298922,5.46355108148687,5.96054248663369,7.22274438377659,8.68475240751399,11.4645857826496,14.1532716244491,16.2706725116942,17.4595995622887,18.3904466131935,17.4148127558114,16.261676199859,11.8036870352135,7.59505196507156,6.98361221003878,3.91919952382118,4.06453402420571,4.29250899536908,4.51702285599883,3.37538016525906,2.22725452378515,1.35898010991856,1.26130369512332,1.29333800259484,1.31465457641392
"err_add.37",223.432285959377,276.928644548263,169.257689445022,45.5753857768686,98.3469500364178,23.6033143118062,264.264223251053,9.86511876069897,150,150,6.20836870648464,21.4678322895666,11.1234648505386,0.987202405784902,4282.78495016593,2793.46948871301,0.182792245460801,0.122723790336248,1,169,100,0.592122433241457,0.246463707648218,0.902366374619305,423.817140175146,0.890505082417582,3.36015272598482,3.57818405625109,3.39953743784781,4.05067423769163,4.84186207647422,5.22128579199841,6.04986693759743,6.34502476078866,7.28151374670017,7.4266216949148,9.09471332484968,15.6758678906239,17.4823509630543,23.4355163524815,23.8194558933088,18.902007449192,15.9192793222939,12.6291708957064,8.6994904843081,6.24753148477396,4.61335995660127,3.460659280938,2.4100137319146,2.06988052573537,1.88688280976477,2.02493061359936,3.37356250152302,4.19521243991972,5.24192415647615,5.55348351193559,6.78442542118864,8.21235524802602,10.0717530742384,11.8427370631166,13.1178996608782,13.3073150670638,13.1981511992391,10.5093995844562,8.56832694356702,11.1494794539382,12.317278975432,12.2833641527638,9.02143378565166,7.39552915316305,7.14651559763653,6.7485561948327,5.75822955961471,4.40084013852309,3.80101847745242,3.43339482507992,3.32304787349468,3.13607167053978
"err_add.38",155.333601278635,354.088682408,381.826468545256,186.834173957269,84.3912751240094,15.1988184744284,258.744721578302,12.4808444399388,150,150,-12.0790870107373,18.8288359688253,-13.2725297046803,10.4136693460204,1833.46224189786,2516.82594547563,0.216188232119435,0.220212970673252,1,169,100,-0.163447484839708,-0.528372501488775,0.691756348125637,357.743780850397,0.930834615384615,1.6270227583725,1.77236618938038,1.51274442225854,1.79042171381727,2.17995355267153,2.28746583431499,2.96176435395689,3.11808036028574,4.42809629232475,5.60805354514505,7.91581388190173,15.0095794932414,16.3771537293473,21.8613598138123,22.0609607194523,16.8234785911397,14.6207229674938,11.341385273481,8.27782029151921,6.34061615152081,4.75153106158267,3.50354796321571,2.44585655830015,2.08385053014287,1.95461607832572,2.05662961838799,3.13443624948223,3.92755037680139,5.01645250298707,5.49418498573179,6.81375303066445,8.34312043313327,10.2213727061931,11.6900113853582,12.400655454997,12.1947982053522,12.8462781361804,13.256545160416,14.0848137064938,11.4774924185205,7.69071483805957,7.27059458083442,4.02451185910122,3.76050501520116,4.17950639031356,4.50464721264557,3.28958202376105,2.29238997583737,1.38705103516442,1.16799292374879,1.29650822977529,1.26742026825063
"err_add.39",188.761720274637,86.8158271961974,295.971105877342,86.2336989274815,98.0307203176586,15.5215770753107,254.816613893543,14.0429906069319,150,150,-4.84655211353464,35.4332716482241,12.8827678096991,12.305222681195,3702.61593199706,5326.00373248302,0.0540181920337119,0.320116035749927,1,169,100,-0.459943442139775,-0.462446134537458,0.466660808306187,354.865693166957,0.966838461538462,1.63784533008099,1.80479858189697,1.45546801039504,1.91445130247891,2.53390741449745,2.65238699659185,3.18923137382406,3.22526003775152,3.41012726846803,3.56267936704133,6.65116831128645,15.4658090763356,17.6965239414239,23.640162645081,23.1929427534032,15.9320357461132,12.1601657515482,8.76519233228467,5.71357336198735,4.48272166585282,3.75649510592527,3.27744566190856,2.40668294437101,2.0925314885443,1.92855797436272,2.10826113119136,3.42985176801241,4.26084539190905,5.42013368990661,5.8028105548177,6.83336298854564,8.09968828745595,9.66592916287729,11.1255395611193,12.389078959943,13.3502832817963,14.7366381832287,14.8674221547234,14.7652663283808,11.3603307848739,7.89449149290321,7.76293221470745,4.60683893807422,3.94200456647496,4.08226668683669,4.35565125022305,3.23867680073912,2.26443734107697,1.54057781967468,1.42262437160093,1.53783454808603,1.45375046432409
"err_add.40",264.780903750223,61.1276673179189,41.9459291882206,534.061098153848,90.4792223371287,7.60786050954009,268.167763353152,7.32972106338229,150,150,4.58573536552598,33.2670819375459,3.62377078243576,20.1091480871179,1756.69714203094,4416.34899582132,0.0558761423566457,0.0543834851006941,1,169,100,0.080279007088393,0.964317633770406,0.817061119247228,354.003743735774,0.948334065934066,1.35772273967081,1.56448565259743,1.38574670761391,1.76632550004883,2.13560330905298,2.15657252047353,2.7925181430937,2.69999107451756,3.2760231091433,3.62061382086063,6.81236310344618,15.7345996437664,18.0584157363869,23.4563544814041,22.8366681901411,15.9468723334521,13.480872763394,11.205150928682,7.96086392815633,5.73650919281658,4.27346789904948,3.08674724636636,1.87356469281245,1.64914593511402,1.72054169088242,1.93789032886354,3.24598365673561,4.06435628768977,5.26183958250472,5.70610283199622,6.97732884212812,8.51348771128698,10.359430778267,12.0319674841363,13.4524561359411,13.901894938947,14.1576593246521,12.0445543872261,10.8485442264808,10.2839299178017,9.05640992831797,7.61935103948972,4.23215707637145,4.04085961001333,4.39346968604305,4.65662418597933,3.46379028223959,2.39552655543423,1.4866533428358,1.09182174443966,1.11117956418381,1.08073394282559
"err_add.41",272.312637586332,118.095999095544,506.834672444614,229.685986119489,102.283654482465,6.25000590400147,248.995999612113,7.79743203506585,150,150,11.6802495956844,51.8591113351524,14.7463691559831,25.425551586105,3906.32738790532,4704.26042392591,0.0977064249963001,0.133591626881708,1,169,100,-0.64869879744947,0.409390142187476,-0.442142517305911,374.598552911473,0.977331645596844,1.373429452853,1.57046612533357,1.22831255164202,1.71549390600429,2.21682453390174,2.24703894063537,2.88776445873355,2.75621101261695,3.45092112107086,3.61707750817387,6.82633368840279,15.7577650138301,18.6056849064358,25.4142982126647,24.8252803688232,17.2563086778008,13.2119250727809,10.7473554774595,7.64137096538759,5.8712730409727,4.49648869841551,3.4908386112279,2.55851902876322,2.24767561423224,2.04692566150921,2.19652730185135,3.3572433089699,4.26785456438036,5.4994844973189,5.84237770221613,6.95398827681598,8.26406279187256,9.89952780683786,11.700163478874,13.3909213594637,14.9364383788839,17.0470836910724,17.0680917318295,16.4123499194503,11.8980396644705,7.29970039927309,7.21446147470264,3.95344987516002,3.86093999996334,4.10828892238333,4.48662142173616,3.36074959738612,2.47490670685635,1.48523960061888,1.21904865320229,1.19107421221514,1.14833492399708
"err_add.42",425.180293416743,122.568150948848,421.560355255167,321.217677364723,94.4403743615254,11.6322386940973,236.327043048642,8.1583671884236,150,150,-4.25159218711653,6.5106938136867,-9.2880369511046,23.4865064255022,6078.26364676137,962.211513704242,0.150408835532133,0.131169210456303,1,169,100,0.545212360098958,0.0527974655851722,-0.375506515149027,362.047785615508,0.951062637362637,1.43742736100742,1.56015472897897,1.47551096513401,1.74514000554839,2.17196154867806,2.23002654826003,2.85797868658357,2.74950789541986,3.46808451609386,3.76482224913026,6.87636084474406,15.367789956031,17.275056591108,23.0412705303035,22.914040802927,17.2814907873778,14.7558369235398,11.3439913879111,8.20066521457306,6.20834323552054,4.4810805445498,3.27351706837352,2.21402333181227,1.82778765344878,1.79751185836196,1.93092534297091,3.17282848386747,4.03523804903448,5.20530605481785,5.56011336647323,6.7801076689249,8.04165702890345,9.31513935037622,10.5069196352961,11.9544867174543,13.9417428690204,15.4327620216327,15.7596601517676,15.5771828080554,11.6642364362496,7.59856822738611,6.9997232781218,4.00386084083801,4.08351786402543,4.38224865077396,4.64819170287968,3.59143223961105,2.42755356519846,1.43207278864966,1.09709335389565,1.28823117175304,1.29760471211422
"err_add.43",537.328061458003,113.965573395357,379.972868071002,280.754223405017,90.5515694556908,2.65332239938713,252.91171068478,4.29428592704975,150,150,3.87399764922665,20.3005012553502,-8.19685028678517,9.20532550154783,6070.98613491579,1865.82693144537,0.200201867530037,0.17314258758698,1,169,100,0.0428978209383786,-0.278238022699952,-0.487773146945983,368.028441525431,0.940482967032967,1.51990152138844,1.62219558184333,1.44368315296562,1.98070422448742,2.63912774091995,2.90025683624665,3.41178923358932,3.26458297831317,3.87015231084614,3.90968689683167,6.63988756004226,15.7507531046102,17.5879455998472,23.5909468191184,24.1717325798766,18.1551206757031,15.2251239392662,11.58740379032,8.22251993810233,6.05813942542432,4.52249985854759,3.46831522564255,2.43940005250847,2.07014625412032,1.91242745159022,2.0357233758515,3.29220003731214,4.11812991868155,5.30440498654697,5.7212320802483,6.81320988840441,8.1942530866322,9.9561353902381,11.6471761568909,12.9040685867918,12.8278563725237,13.7808400742088,15.219219715116,16.0373114394957,11.8732648644948,7.46801190442672,7.05208574316835,3.95230187290589,3.86336889050862,3.86682402475324,4.04343142753494,3.03974545614055,1.98438273846604,1.22490632431936,1.24392131223963,1.38164867248199,1.21834443289757
