"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",331.506276271077,250.354586156078,678.416166615749,352.064566577608,88.8184654921587,13.8974886441342,276.040818229361,66.3201408902877,150,150,21.2019489782468,13.4511752908386,26.5048277542123,40.3418796433817,4394.57434446501,3997.36620558244,0.21939857387823,0.161492925325818,1,169,100,-0.112896473146975,0.832740951795131,0.191084641963243,490.275841412034,0.811677577493904,3.12336326768231,3.09816789480101,2.92505367459488,3.41510436376506,4.21963078077144,4.50399712372324,5.17325558633027,5.40037127706862,6.35259877368177,6.93301768983518,8.85962772803591,15.7168944898443,18.0487391534645,24.1668867294469,24.2133535476799,18.9875659771888,15.4654190897742,12.2549540458356,9.23854760066661,7.44644839033846,6.09620949934127,5.1511906636684,4.26087158947407,4.00847348486631,4.25409828125306,4.65468861075766,5.62095568113636,6.28929129052995,7.27214990741686,7.77750704212842,8.93549845045981,9.88634461054877,11.6509369914731,13.2261749602913,14.3552195407931,14.9152785509596,15.7101298134892,15.0622273768691,15.1703885008847,12.9060302882619,15.9124540410299,17.8025398889175,13.8259019100485,10.9409784688021,9.71536109585159,8.75388944844583,7.22994069509657,5.29050972061554,4.06422094862869,3.61170029738703,3.37070784887565,3.01097472920352
"err_add.23",742.636930791786,349.677255281701,469.991035687033,306.436779557199,144.757870608767,15.8682423275367,330.468114864782,35.4811253592203,150,150,15.4238205825472,5.42145337356842,1.57340800710685,24.9650355119125,7474.11088475349,6554.11962850165,0.0954644204655624,0.0149668611680228,1,169,100,0.861394727602601,-0.463586118537933,-0.571752343792468,676.189126847191,0.726240384615385,5.85355356409975,5.11454249689466,4.66149269861861,4.87967636858946,5.23037630291207,5.42897315642847,6.28808017484396,6.4900216704373,7.28060802133086,7.01296739261431,7.88330822774977,15.5974573665599,18.362464878537,25.6683470982466,27.5883912479502,25.296387259257,23.2353067937063,22.9382284022466,20.887179488544,17.0994133019505,13.6068279404678,10.3446111402088,7.45869028071897,5.92662592357749,4.77199750426466,4.59109529001725,5.15124094853601,5.68068105332557,6.55487331697574,6.88390607350444,7.95516417525821,9.17301524015559,10.8880915165292,12.2820368486466,13.6340344733571,14.2597619086021,15.0062664226081,15.1059637678099,17.9433411733662,19.1252190885126,26.9728814140468,30.6994559479231,26.4097150711931,22.755137298557,20.5823348304187,18.6551352053756,16.33632569597,12.6916524303725,10.0207866259963,8.43167053053987,7.24903502328086,6.24477677555722
"err_add.24",677.093915677263,334.322610913697,259.098333134453,372.98106410192,154.089750436205,22.3786849777893,262.959295975137,42.2356550157959,150,150,13.5619261507433,10.1847894151753,-6.93366709885886,14.7577451353199,1423.17482583523,3779.82399697316,0.00205356442918314,0.148827291695891,1,169,100,-0.483417456503958,0.455951283220202,0.7968047009781,561.910691872594,0.866074175824176,1.75683597477406,1.7872166478689,1.51582706338098,1.79928185016009,2.25879581712588,2.52344442959806,3.45783396225106,3.37668010591553,3.93122175792408,4.31465931232299,7.07963255657404,15.8554619660915,18.616741132311,26.0781596596365,27.9673304925109,25.8785801544399,24.352270727431,25.4522195219803,26.5641494878772,26.1678379481613,25.3474254004394,24.5368320198516,24.0094648690059,22.9454218171564,4.04789359006284,3.92333506340751,4.78068682438631,5.59868074282309,6.63609324083853,7.20886691214534,8.12627281784734,9.09388999376665,10.2407413975291,11.2561587970719,12.4108088087482,12.6490432171988,13.2076483110796,13.1572145662769,14.2123560675041,11.6169498072552,12.3128988205446,13.6259799122116,9.04626698033025,6.44555706955359,5.89666908785038,5.65047777247029,4.32669720022501,2.61242797820398,1.69945857441406,1.47085377902293,1.51534434064286,1.5680955243945
"err_add.25",164.178542505659,232.585355128265,211.140485647183,387.551630472264,221.174848968976,41.6122834648733,243.224710596427,77.0054849587927,150,150,0.457691030843411,42.5603588610056,9.02724314882134,35.9654297086633,5727.77624526204,4690.04700194128,0.227399701036998,0.0756767635835562,1,169,100,-0.492883798666298,-0.694968451280147,-0.922441247850657,705.905262715215,0.669161057692308,6.72327852152611,6.66121963251994,6.7858425698419,7.45596515802953,8.15560562605642,8.50547049178753,9.29126882295041,9.43285728067761,10.0187936353451,9.42610794546715,8.56786672121719,15.0566013378583,17.3904669968758,24.3009515794222,25.3681409793864,21.908776816314,20.1210815138067,20.7308358407542,21.201327948525,20.8275717016458,20.6696138010526,20.0977129940684,19.4455818811447,18.4746101064992,6.58573042723004,8.44579457811355,9.26775631259581,9.88738670441529,10.2381349953031,10.5702779536402,11.6418892662655,12.9353487417768,15.2235020970509,16.327481183649,17.0115757430265,16.7140018479283,16.1679311448269,14.9700573811186,14.9961304962527,13.8577921855591,17.5404290633292,19.9324400103847,16.8823937463314,14.5109396949528,13.485978923722,12.7111043288339,11.4107471479391,9.35195388310653,7.96500074837193,7.26466690409811,6.77930313630398,6.61196416631729
"err_add.26",597.372939629597,129.771577716137,188.495773423993,177.73469278174,105.728702482271,97.8263069348455,219.597535639221,48.1737585650533,150,150,1.43608212498524,7.84572435402664,23.8970800786524,28.6498449241313,5215.27226462923,5591.53605110161,0.0360954894935914,0.204427355350901,1,169,100,-0.276792794000357,0.575367792975157,-0.0581921897828579,561.121413036232,0.78518853021978,3.47617505151813,3.91581256157647,4.19082498421463,5.17641173685227,6.80421685902871,7.69547161133762,8.81888257723714,9.42375910753644,10.6183378483455,10.4584157527151,10.1757570282651,14.7987192821225,17.2001591524211,23.8922343988458,24.7297796114501,21.4366425996024,19.1686744960642,17.2995153682789,14.7265105646639,12.6847555676173,11.5020778767694,10.6954631629029,9.9091298808018,9.24416297730952,4.85952502173956,6.54134647307458,7.61786720028508,8.82113279376624,9.83551161724756,10.7182869047448,12.0182795206058,13.4056952440067,15.2594652106482,16.6171364868927,17.4751414618891,17.8057539113763,17.8391611799405,16.2197880609263,15.1102092128661,11.3704450659735,10.552753884269,11.9174561913315,8.58276911902175,6.50110096402837,6.0383233653947,5.79689795500798,4.85971937655708,4.01022619014076,3.67980005027792,3.38747283777864,3.1704309289244,3.06782675004016
"err_add.27",467.873660351039,357.091983709422,441.860504469896,491.498730834794,68.6613320191408,32.0936687344918,272.774300826551,25.8983150491948,150,150,-0.350653055350718,15.8881313589129,9.10111292064583,25.0819259322303,3460.0759334739,7318.33917379918,0.0734468111153116,0.0355324572137851,1,169,100,-0.980770193971694,0.307400178629905,-0.368251478299499,470.076994676476,0.831450206043956,2.15963814616105,2.40917714742546,2.46285642683152,3.43471687084005,4.59631010709896,5.52318417604493,7.51677374385139,9.75022637597375,12.3608056619619,13.4344307734277,13.4445034152734,15.5352892859087,16.7753991120904,22.6772309393774,23.096812252849,18.3029221889313,15.9050093742341,13.0883014938871,10.0746356826861,7.96381466559308,6.29123319545289,5.23320363644693,4.51969885750584,4.25575678351069,4.24247695199633,4.35012623645011,5.05347633497377,5.55944526856026,6.34769623715512,6.58538192708621,7.80028500556256,9.09239449847733,11.0713074582209,12.847287480917,14.5568132339771,15.3086384680851,15.9946021135921,15.3579458890606,15.2446297282107,12.6386974705447,13.4625856908554,14.0704721977789,9.70052847461374,6.67605138952758,5.25489573373503,5.27830756599757,3.77272542642623,2.39308345911968,1.57774026318727,1.55931847776687,1.69815109253878,1.77000028869591
"err_add.28",189.711197014504,253.52863945279,334.986806324817,588.764359803469,212.551780668248,28.3234981864664,281.823457175615,19.9192990813002,150,150,-11.1422548174505,19.8470272688721,1.83177933354424,13.1337840274906,5158.82121498899,4371.20629367594,0.0283365263293604,0.377982444847759,1,169,100,0.345131666399539,-0.684670347254723,0.791498701553792,609.181988231405,0.813299450549451,2.43576705390603,2.58517842714349,2.47398724481187,3.09690515807409,3.51594129374383,3.67980086115656,4.46631671365375,4.57143796052373,5.56080183841059,5.74622901644157,7.9644479441192,15.9060323276742,18.7059481761321,26.1786505463641,28.2527433927492,26.5022158381087,25.5157089859625,27.2817577203398,28.9998805009091,29.0989766025086,28.8921165930478,28.2366986970628,27.4562345059439,26.1562817253154,3.94259256341647,3.99608254646759,4.67858667616531,5.06550422889379,5.85634109621501,6.32459899322386,7.57441098654565,8.93908391877823,10.6457270726498,12.2448017561771,13.4471827866632,13.7929435090623,14.1143167515936,13.4929750206487,14.7958082602297,13.5247889247578,14.9045838336459,15.0191491445474,9.70415080064639,6.63475866747659,5.98101781133417,5.6816606167125,4.18749223111282,2.83518195108477,2.11614850023179,2.03770187494549,2.17534630136945,2.18899228270625
"err_add.29",312.657968839497,476.068210454748,157.273531347634,483.853012458972,103.794965214866,70.0171380816947,239.112446278339,69.8350998633915,150,150,-5.53294468915584,7.86371277515036,-12.298641937918,7.24884038426449,2089.3120180741,1507.61617578722,0.200029595370955,0.167510441931591,1,169,100,-0.718455661088228,0.188451079186052,0.419562148395926,532.701893156122,0.80018646978022,2.58937798802455,3.05107965829716,3.05046408085022,4.02074076206567,5.17093139949587,5.79077177089005,7.15313664351606,8.03001073553525,9.32867508285915,9.24166357041013,9.48201279037075,15.2227086049023,17.378994890945,24.0077167722607,24.8756519353623,21.1884323707044,18.531567936847,16.2929959265723,13.8206145609215,12.1407982234223,10.7269013806292,9.8697589070692,9.08134876695133,8.24884314180673,5.39420926158907,6.6732055125033,7.70237903578066,8.60424130339391,9.46046042037798,10.0044986824856,10.7169135145888,11.431752921765,12.4601239629731,13.9610931480879,14.9970223883609,15.2966897371865,16.0539083800237,15.4079078377746,15.1315394834249,11.8620127099002,12.4453965806937,14.0376309231105,10.2470475230796,7.93312740080511,7.12681296935666,6.75066372397102,5.4569002334309,4.03554466479381,3.2223499584488,2.82285974073331,2.71973313360075,2.45067010317208
"err_add.30",377.315293369866,464.560591348917,308.244191383495,506.462272837021,54.3222557058052,54.4032697707995,287.372706585432,31.5342577863932,150,150,11.5158691777765,26.4641321346888,4.24106950516435,23.1091489352166,7080.60143866449,6403.09397303273,0.104730738111839,0.192250772616119,1,169,100,0.566210333723575,0.731081902980804,0.0908809285610914,515.948385440879,0.795841346153846,1.98382706531054,2.39806796462683,3.12337102460037,4.45211276314927,6.2565174706016,7.50644396463483,9.1754164247165,10.4340394380452,12.2699164351697,12.604577721294,12.1951781306404,14.8877262584856,16.8438555510891,23.5523050937982,24.4330687249535,20.5106568820959,17.890226197352,14.9571914623623,11.7874794377975,9.75191801474324,8.79627151846532,8.27813584981341,7.84077796856427,7.52950262903525,4.17718234912935,4.20425888328036,4.85955911872752,5.22996104581157,6.04685139134333,6.44545355422142,7.7208178653826,8.95020113981986,10.8081700740841,12.4694657686334,13.6120438402548,14.2715001733299,15.1362995202697,14.9957389570002,15.5482579533634,14.0849971874695,17.3407989727058,18.1114305204207,13.505577370958,9.59909280655242,7.37466136788291,5.99171686160166,4.69693399245156,3.20416948000707,2.55557116042635,2.0928344205009,1.86289314248694,1.59336253141841
"err_add.31",445.205633131287,330.802176883138,428.328737068184,652.253630252766,179.823819915165,82.3596819001539,244.366441021472,5.00505014279056,150,150,15.9993412505259,24.944140083076,-4.04100891765249,13.2729392322218,4470.91013816543,3602.66259498398,0.099200155455211,0.242197380937827,1,169,100,0.218619989231229,0.235947665758431,-0.950496435631067,554.878196697349,0.82099896978022,4.60001723136802,4.83281331733486,4.88869181212051,5.88226346955164,6.7737548248026,7.38423977222504,8.1579832413292,8.12142267698047,8.89072469277693,8.48762802324723,8.71806054153792,15.0680640871444,17.6249904754328,24.6284381532114,25.6993453227789,22.6467451422374,20.2318018641687,19.1101830327194,17.6480764412223,16.4921102860379,15.3128108246139,14.0730074238537,13.1172519294309,12.1634868667845,3.84427222053593,3.79847040908661,4.73952279450693,5.31014336623046,6.23552166724967,6.56085399728165,7.62447229623118,8.89063594726898,10.4971440365104,13.3817811274996,17.4387199524217,18.5418509107935,19.0623267310708,17.7491086906709,16.3045238006644,11.8639539285444,8.76152195495239,9.03439425764242,7.06075013077019,6.29284752113429,6.49271496538286,6.8012525548886,6.09577949477537,4.98078326982223,4.31957041583519,4.16231037540281,4.26236146705484,4.21669696021008
"err_add.32",631.016319060264,49.9968855526054,404.735303399139,718.016488755221,135.820896672165,74.3063339179709,198.441932132566,14.3143858714139,150,150,-1.89914994321321,17.6783651743724,4.51988575856888,23.2619757208444,5143.03575888045,7452.76150875162,0.194394045333895,0.153556721121152,1,169,100,0.843377230223268,-0.807843384798616,0.826393757946789,631.426528914119,0.745239010989011,4.76315013850262,5.00377906742892,5.1466462546653,5.96973532637001,6.95075415836873,7.73239533389113,9.1000380966062,9.97251528516963,11.1407694028983,11.0149214065329,10.8137013984237,15.5376205990591,17.3032740632573,23.9169625178389,24.516188777607,19.9500664548814,17.7706000039189,15.7802296388394,13.7292436535854,12.0119181171738,10.7317299470141,9.69236111102403,8.24767513099239,7.27835308536608,4.57992272723406,5.16707753661005,7.52102433688328,10.873078010133,14.6778293104885,17.4554364361001,19.9192483532727,22.1718511797315,23.1319668029751,22.6876091518832,22.344956043221,21.2808921519238,20.4548638439719,18.4523097007255,16.7232056758536,12.1553300270583,11.0582791845343,12.4710276758781,9.50055136902161,7.98007353345943,7.77516604217889,7.64107625448716,7.13821145261065,5.83080959350531,4.92615466800796,4.52277856885302,4.42061140838199,4.49055890571971
"err_add.33",603.701667407006,104.976946148566,448.988145556384,221.798046044968,13.3329172736142,45.092624612686,239.499121721516,91.5277234672725,150,150,-0.224295446044102,21.7071725165108,-7.71306609314528,29.1195103541851,5925.51405010956,1770.66825133142,0.281591883128051,0.0238101999528669,1,169,100,-0.252798589412123,-0.361484985332936,-0.499492187052965,627.694174819624,0.71029532967033,4.6186308289394,5.11949523597517,5.7109593917041,7.0848854279987,8.73669041643827,9.95106752145183,11.5294174653774,12.7419626492341,14.0742572167665,13.847983918867,12.5257222788787,15.0152936989621,17.0285937389512,23.7941280243659,24.7210890283484,21.5162786883261,19.4894074247819,18.1940005222545,15.9227406988443,14.4888537200008,13.644042591312,13.2125577442845,12.8903960765039,12.4207915556159,5.32937616282491,6.12978542093055,6.81484187164685,7.57025984410096,8.44034232059686,9.04193694404376,10.1490734396172,11.3532532761641,12.8338847940764,13.9838146591265,14.9643877901541,15.5539467780672,15.9192416918493,14.8871778664533,14.2203123788256,12.9018432377732,16.6875561752687,18.5854989193078,15.1271827573283,12.3537178706853,11.018336779889,9.90998683667576,8.89027550196644,6.88840418619802,5.82315382321515,5.10471992154541,4.64069511921234,4.29192258789802
"err_add.34",718.845481401627,190.086701099425,439.925548626938,648.307255257906,147.034438168749,45.6443990886395,259.545289040048,137.505275440815,150,150,-16.1028190013529,16.3579204800772,5.29066887261265,61.8833878660331,4107.31600854271,7139.87813842579,0.161763213770137,0.305761670087752,1,169,100,-0.804282719735056,0.378574570640922,-0.0597556196153164,632.519075125047,0.698439570725526,6.52724932802055,6.65908845767838,6.74908117672175,7.54695725986631,8.23971188337795,8.70607172297866,9.72158272596327,10.4211708624874,11.2712464938541,10.6607445107883,9.90668344770735,15.2334024096609,17.2565462308264,23.9606023835425,24.83509453677,21.2755657093472,19.0538008288047,17.508679735457,15.288178876478,13.3180557668082,11.2711249056351,9.53596709072802,8.19404877466142,7.16974812725142,6.36850426246754,8.19208333820423,8.92003279204325,9.34926884031616,9.79418958587562,10.0497942668685,10.8381567867386,11.7149328720468,13.3043911205051,14.521232109033,15.3273116353099,15.5280267396148,16.015674831917,15.0467497506183,15.1362221291997,12.7237290149842,16.7892677617058,19.3350803982053,16.521733188216,14.0548746045345,12.8783760936085,12.0452816885368,11.0464713433631,9.14168607952621,7.77935721395371,6.93156720859495,6.48391600688362,6.37076021676033
"err_add.35",479.809853650788,510.864249956718,419.218527554095,61.935635007007,91.3727820377092,9.27027334447781,198.462761955862,11.3667148125565,150,150,-8.7519026139722,61.5953356687895,-7.23174405909875,20.06565682209,3799.38331552576,4338.98517296709,0.142024061525788,0.329536262456472,1,169,100,0.109564966056496,0.959158175159246,0.198519167024642,513.84455739486,0.873779042650806,2.09611826578409,2.21883666934,2.09230296206086,2.27682973020119,2.82984554213753,3.09373599309604,3.73920395629727,3.77702213521545,4.09650199268271,4.07101216468573,6.75209935554623,15.5881232473144,17.7507618879543,24.2514154010027,24.9717113469455,19.8019335089247,15.9184289366319,12.2453734712977,9.14048588700604,7.35827183539133,6.04252400096884,5.12902484447801,4.6371832613692,4.350253524205,4.26617891901452,4.45179440015694,5.8959869077349,8.62550623814762,12.5618516196932,17.678900320868,21.9573720383616,24.3388420729491,25.3643543562277,24.3355792747441,23.3569626225121,21.8583801703511,20.6322365199761,18.5766520885446,16.9105100754023,11.8629237710075,8.02359611610152,7.63589716239916,4.72239376029362,4.19967087065763,4.34491300045009,4.55224735108688,3.58824715975342,2.62925928595136,1.96423353099138,1.66916727248418,1.83795922355114,1.773941344912
"err_add.36",544.098912289514,352.751446811806,412.585926258735,181.190619050848,115.807217512989,82.3760192372143,223.802797817295,51.6052187434481,150,150,-1.22221249570311,23.7510740876057,4.73038729982932,21.6344940194831,3380.21707572207,112.857809932083,0.111086837557624,0.106518251901563,1,169,100,0.128594669513404,0.0418700301088393,-0.116765222046524,800.257205549457,0.634952953296703,14.1738875903627,14.1986006023236,14.7385738122269,16.0882304966575,17.4968989615337,18.4308637826134,20.2409555568212,21.2595053557142,22.4334839826063,21.0612324612001,18.3954252955607,19.3283526333287,18.9463971775723,23.2366070358128,23.1132558523708,18.5357187949613,15.7776286077218,14.6732289397257,13.4824523234027,12.9653057013076,12.9539229989192,12.540874962861,12.2339602113119,11.3100894069554,4.34200817587025,4.25059246491753,4.63341358676676,5.10224704013651,5.98970322251396,6.33416308653769,6.88418304027803,7.65345535168124,8.72182586008138,9.56014638449851,10.1064456454631,10.8009771331342,11.5553144771612,11.7122653501887,14.5004469157408,17.6620199143034,26.0862070628128,31.3447420622647,28.1429954586558,24.888208745407,23.5496371971307,22.605514445442,21.2058299018139,17.792273354297,15.5281621069153,14.3670437227013,13.6867003649868,13.6352309338854
"err_add.37",500.635020538297,255.950617170099,298.086901204253,222.353947610057,69.8574471687822,20.653801327165,221.176641988024,48.5306369913618,150,150,-4.64667251835281,27.6013858742826,-3.33413981538529,49.160638242335,4171.82599583128,1322.22666596007,0.251824577134691,0.0452445439608221,1,169,100,0.605344802606851,-0.200598224531859,0.314588962122798,485.825053654958,0.817285714285714,2.12283878287992,2.11111641827661,2.0029505704732,2.51479794583907,3.5657300453217,4.42576084001952,6.08977409286496,8.21526771888875,11.5456652690642,13.4311068836853,14.4957503224794,16.5193548761689,17.6215972901029,22.922333340924,22.8340909259075,18.0609883545544,15.4930478872506,12.7375992010802,9.39874451316232,7.45210524310638,6.12522325303681,5.23867219322973,4.79460872040966,4.71676225779382,4.97304873100148,5.29299557938054,5.18313288397392,5.87448039349087,6.97262155390243,7.37008073504365,8.17328649867129,9.41726070883716,10.9745815015493,12.2812344566988,12.9390028254556,13.7462570017125,14.5866675686326,13.7521015637,13.0209435756432,11.5484900932549,15.4191613609242,17.7512061698132,13.4640460533652,9.96732570760031,8.62504782207194,7.7097428373894,6.22538284053932,4.4577091347809,3.51118845511273,3.11463905845591,2.70469630977103,2.33283528766561
"err_add.38",187.207704878502,107.798260134982,164.628510519157,266.269621633132,97.2819484677113,67.0077671885898,305.16300645756,40.6964905408176,150,150,-5.49098764291331,64.146582493245,-21.467370659772,25.7970240420306,1470.23420899563,6603.56820812672,0.00519266856966827,0.300461034639819,1,169,100,-0.42791940132156,0.563131012488157,0.439188138581812,668.021071705855,0.75097081043956,2.64549297939098,2.74091283403068,2.75919462645803,3.59253960186168,4.43463847937142,4.97744414754527,6.23421340077668,6.96896308142597,8.24929841177005,8.23820754710179,8.98969500602298,15.8587490858434,18.0229119565941,24.9646668230448,26.0114794052602,23.1891454317037,21.9367535002934,23.470723324794,25.3240821550415,25.8354833251326,25.8162611087189,25.2522829368098,24.7887681561914,23.9906688457361,3.99226071414861,3.99672856505661,5.02871071475623,5.8758883548119,6.84199653095884,7.01815226520959,7.80370758135156,8.93669287244001,10.3013121199388,11.8558388582866,13.0097193880192,13.5756068514107,14.2558975044859,14.1759327849651,16.1870208912497,16.2165234214842,22.0582998292802,24.4017204841094,20.3746184824972,16.5240985016331,14.075113837601,12.1634950069708,10.2641494959294,7.60726702020002,5.84535430406393,4.72757752364293,3.62436370862976,2.99044792180468
"err_add.39",515.484008625653,147.266742489155,129.686454888583,48.5241918616251,69.6098369220015,32.2807231846207,205.309689177887,18.0042773811274,150,150,4.774227848519,23.2205938528203,10.7685360566846,0.937355535296675,2295.21457605427,7669.01010389575,0.236520959382416,0.0638149487881568,1,169,100,-0.459726362023503,0.410530025605112,-0.521357677876949,574.624516192178,0.781842376373626,4.05729484293455,4.3836161156995,4.8916479556934,6.07688664435679,7.42908345084196,8.86922005153226,10.7207740248247,12.5407963980381,15.1524773661715,15.9344192799483,15.8310974256927,17.228702264322,17.8133347320313,23.0651503462531,23.6216777088282,18.4092655103425,15.5485188482265,12.632297035729,9.88558974459291,8.03492828967759,6.72986798900751,5.62224488057258,4.7773715136038,4.40337182721191,4.04808941075593,4.60260441839921,5.92725297901731,7.30444564070607,9.0507514063814,10.9780973396436,13.8950099861479,17.0254763998468,19.6555770987746,20.8548674693432,21.0119090994838,20.0404317824009,19.4170919625291,17.4549925990549,15.7772120577967,12.0635751574371,11.4172440305577,11.7393242648819,9.05898183868507,7.63594891375253,7.45772327700511,7.41919852821304,6.32681890293427,5.01844258508354,4.36629810634675,3.94869935466949,3.79311849006921,3.67569884612858
"err_add.40",220.325681103913,88.7378465448447,561.736601282687,54.9786416413089,124.699962291242,74.6823427438497,190.376923067742,5.01135765152621,150,150,-6.35114154743891,44.7789008124869,-12.9823266785681,13.1675132225246,905.770273041038,2662.03861068603,0.167892470013652,0.134550629730528,1,169,100,-0.130613862536848,0.951995777897537,-0.360154307913035,642.651490738076,0.753894230769231,3.99481624856363,4.15342546072555,4.34213177194467,5.15585951857213,6.32504170631632,7.06337214275784,8.23251256911286,8.88851293803824,10.1891449645238,10.1924088010231,9.93252953320778,15.6139172537577,17.5423365334675,24.2274241935986,24.9290817624269,19.8278016068325,18.4063427478769,18.3765998170756,16.8215871930088,15.4305763517303,14.0807015656654,12.7428277160126,11.5064246034047,10.1217312647835,4.03430893511326,4.17588408812306,6.68838302163248,15.514693320242,21.9263516136162,23.9316279396486,24.1834797915516,24.0285690202512,23.8764957470907,22.3738192990139,21.1323266293696,19.5832893158092,18.2037469935548,16.0739099510392,15.1492807273017,11.4484925641717,8.43277697031904,9.67364805222418,7.06513831727666,6.70952034959705,6.82081974424614,6.97617228361699,6.25253564364049,5.12837292847797,4.17980378125898,3.7672754938011,3.60531667537111,3.61834327629015
"err_add.41",622.562385427487,636.272299021956,279.296422544183,68.1542732301467,105.199771182349,44.4392755850655,295.602559053317,62.551643771458,150,150,-22.0074256014198,20.5345430623954,-9.8566231283678,29.0241390627001,3816.94076540107,610.241634582385,0.270693526950882,0.174141938743653,1,169,100,-0.258482770528644,-0.342956704553217,0.063083020504564,572.785372204019,0.754511332417582,5.23451263340603,4.8441636069792,4.71745728531778,5.11444331933409,5.99987848767767,6.44319282523639,7.63736169699577,8.37294425402836,9.64895599218807,9.40912108393601,9.26541967217486,15.0629081746405,17.1363840568327,23.3645352748216,24.1031705870579,20.0907888906029,17.5603699899113,14.8035226363946,11.6020460547157,9.6110290393888,8.09699738239575,7.07319726553406,6.16125327193524,5.6266270427008,4.18143347439109,4.28364609866231,5.1072982068884,5.73960144392364,6.78237377753779,7.02047933854161,7.91150509320739,8.94001567823112,10.6079149295303,11.8237993238403,12.9169310460054,13.484918791097,14.0744914005936,13.6505313854536,14.8095148497839,15.2247725870636,21.072290570351,23.6194041083383,20.0608123318506,16.8051679598739,15.2146267317787,13.877221577221,12.2024463034333,9.60163947267036,7.91372645328236,7.01787252374432,6.30479509978729,5.55586112273081
"err_add.42",629.929573642201,118.735072769309,406.297734053486,305.9149581638,71.172024312466,37.2987143858585,211.57879949,58.201991567744,150,150,-11.662989535882,17.4607283331063,-1.28007384764987,12.1984524953862,2941.45471352726,1030.05916592944,0.0111783237992716,0.167983218669943,1,169,100,0.853828156832606,0.545065638609231,-0.24928590003401,505.967729838506,0.840414491758242,2.2529493910446,2.63096969759027,2.69912031375617,3.87772439199307,5.05115697436968,5.86513567798298,7.42122113791171,8.47976673336559,10.8883447082727,11.963273181596,12.18297992047,15.6266065347871,16.9067803051813,22.4105403979836,22.6593691893972,16.9325366403822,13.9014927998041,10.9284757612664,8.42795824526272,7.28907431924752,6.86170881376879,6.50298895125783,6.33090031247657,5.98574904053371,5.60024532638119,7.56312871114032,8.96241341100157,10.095567386571,10.8846927250376,11.7780932321858,13.2380631672259,14.5479558644984,16.422236396632,17.4870050738901,18.1452536501842,18.4255767535579,18.4748708568283,16.9333735555366,15.6265319069012,11.4979507787529,10.1037576902556,10.7438422817724,6.89038018250822,4.78755591754423,4.67780623666037,4.5981032278639,3.58787225265583,2.57883977257193,2.16138948688189,2.08037874748886,2.08372961329974,1.91429219297636
"err_add.43",271.282601522532,246.481564267781,864.229967842239,657.884308403002,44.1977988816289,46.8341195970754,201.10064546024,31.322296801095,150,150,9.90523751064269,19.9368032383253,-22.6757429619495,11.5562173842563,2245.9259751998,2181.18668501193,0.140862243885899,0.408627937662304,1,169,100,-0.510721519589424,0.614349129609764,0.784264204092324,573.088063771054,0.79888907967033,2.40511652206635,2.93813959844549,3.24702893909716,5.04424298769004,7.03345626274408,8.58478273634412,10.355295952161,11.5927043180288,13.6790995939643,14.3935218712749,13.6341091687974,15.3154497177768,16.9519369623253,23.0140364013842,23.6370140589438,19.5712632573487,16.7277950893338,13.9408694814855,11.3709339554939,9.95877106211861,9.09104752968634,8.4981666937413,7.78506088205358,7.50078656447239,6.03435758821954,7.9613005088462,9.75344021292938,11.3859720269492,13.3426834049322,14.6309635966684,16.6039828484012,18.625037858697,20.5013855326762,21.1507709749591,21.3329075321845,20.6534683944293,20.0296551658138,18.1776847716572,16.6977921012015,11.8410693712116,8.29189314992776,8.16437040667117,5.16103034969374,4.15797852068404,4.22585168764942,4.14986508629711,3.44780589243657,2.63435683419558,2.08757114290131,1.85759305170802,1.9493739501819,1.96727220215346
"err_add.44",98.2067648563138,305.460081905631,428.612141270385,412.592413306182,73.9564440972164,16.4768769846196,256.501088596453,33.0363948199493,150,150,3.11646273802942,39.8989309600188,-12.5944859796337,21.2768501822823,3320.33939644097,4426.20564397636,0.0613635859384226,0.338018930040011,1,169,100,0.92283794330433,-0.715115477796644,-0.0677670538425446,444.029900642173,0.879528159340659,1.54303001052711,1.67324195380769,1.71126854398058,2.27242973671936,3.02878088332823,3.38631195516173,4.3547937727463,4.8200305905854,7.34633935805656,9.92471410646557,11.5582769881584,16.5081600998765,17.541679603225,22.278515670735,22.3968115422515,16.5386379038597,14.7146235605377,12.0178771878298,9.48605230562972,7.93178233142667,6.74601724099209,5.66852748763533,4.89135183636564,4.66441689745406,4.57258633374469,4.54468797963299,5.04062634470097,5.63760199956329,6.59760569043881,7.32227191187598,8.76044167777392,10.092516182877,12.4196368609381,14.0841306021524,15.5533328284404,16.4015061423067,17.1252879502365,16.373223870689,15.8565499517741,12.0132240134139,10.6057823752327,10.5455056735227,6.92366339934405,5.55615187868467,5.3897268503703,5.21330601285991,4.17480750649349,2.8632470739431,2.21805213508427,1.80743681993441,1.77406872775791,1.55925028103129
