"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",501.796028538828,654.635322202844,474.033843702718,238.14079585128,109.159720274047,42.9728007840508,335.836560852082,50.1287908285477,150,150,-7.373090080239,38.059351429028,-0.835005605204921,36.3684884711366,4541.81198694895,5485.48292177355,0.106070091472308,0.162829826891894,1,169,100,0.938399601262063,-0.425907104741782,0.2444406026043,630.163794918682,0.695248626373626,5.9640694164136,5.97479554560492,6.03655632824967,7.054246113768,8.29080580164679,8.93901067034818,10.0069019653986,10.2332344448108,11.2796176306764,11.2287355548823,10.7822942861254,14.81976289533,16.9482796894175,23.1825490652799,23.8359667608721,19.2680505848683,16.8780401992862,14.1837072649865,11.2570547032981,9.20331198490232,7.77858139979542,6.79480902117219,5.89316347248046,5.34061905157421,3.90476080982983,3.98090323071641,4.64546571332021,5.18977843135128,6.05861323504765,6.43736907571253,7.59880303108271,8.84031394580282,10.3619847057606,12.0644751372945,13.3704812265598,14.0049124323679,14.7348423989352,14.7257779342077,17.0035488787803,17.989706822354,24.993549337172,28.38408888613,24.6852419814531,21.4056828747502,19.4103572459328,17.789935752652,15.8572419478353,12.5942324606924,10.2204236911447,8.65799322545857,7.62875440948662,6.45039224566284
"err_add.23",180.56982457332,366.107357964779,553.262303123753,187.885577067476,101.270054932505,38.7430103314463,230.416370826642,48.9524086628321,150,150,4.86961075986116,13.9546906300051,-5.4900701269258,9.951132749451,4955.39537138126,3022.10579025604,0.149671521159596,0.0566288930891902,1,169,100,-0.0495225274935365,-0.346314840018749,-0.726910091005266,494.085431322616,0.860116071428571,2.23692969544435,2.37050698116646,2.41261767186798,3.02863122990449,3.71764395772448,3.94649775046741,4.91621807991597,5.31792158683941,6.42296169166338,6.73679862619639,8.52033151356929,15.1197996050171,17.1222662833907,23.7228227727885,24.2062686141946,19.7600658024664,16.9427521142902,14.1900598181024,10.9016321004555,8.75330851907772,7.48153497078603,6.51589958381616,5.45745982842314,4.93065011219164,5.21625413105202,6.23154787289817,7.15543518045337,8.0737998603028,9.00916909505663,10.0455151945778,11.6508515243919,13.6198006289834,15.9923742005528,17.6327701816337,18.6123227736911,18.9644245905423,19.1425737926223,17.6532005880939,16.0668302592315,11.6341911285656,11.0243160286863,11.6508313304214,8.10634908674109,5.61263550271489,5.11928076716171,5.18836086482662,4.10789621926188,3.17013069228683,2.40962604357858,2.03712156437521,2.1125675086056,2.11367580154688
"err_add.24",499.016336798868,30.2809739979384,397.716443120616,76.1484521845742,110.070951759821,11.9041718752335,211.620849735491,82.5200541139564,150,150,1.55580395483692,13.1063216061584,-18.1589451069049,13.1522820667203,5869.05855192438,4418.78563112113,0.0783648593071863,0.104256428200036,1,169,100,-0.0678935856558383,-0.44181538047269,0.70706691313535,478.427793656357,0.887732486263736,1.94826726664539,2.18141905383051,2.12696277159101,2.51994020977208,3.10489429035097,3.30194409494458,3.86307813506191,4.005345880309,4.6569036776547,4.73499760595698,7.06543136777614,15.6713537322588,18.192294862729,24.8822250223293,25.1115978860112,19.3230292066421,14.8302634464565,11.2514144914927,8.4187544211415,6.83081760007225,5.60759626221422,4.96047719532039,4.61868091611724,4.52612528368729,6.93994005927023,9.58129173063719,10.612513372459,11.4238007978029,12.1709969546006,12.5442693257093,13.2696083356537,14.0297382064363,15.0791697875721,15.5480646428064,16.0929226556038,16.0432784845201,16.2538015646553,15.3001173594677,14.9916602855597,11.552223076446,10.1001018285187,11.0071272613691,8.02548451587457,6.09498622858966,5.93990748956696,5.86202789262365,4.58032242057477,3.32766113380253,2.46765926706034,2.10014772600115,1.96540169405055,1.78975487875918
"err_add.25",639.744481721114,489.315583072149,324.334815482376,462.307482574985,171.150365082698,9.54276199383754,279.48293141806,29.7814689440741,150,150,-9.15109487154687,13.6779349239621,-0.880062808495071,42.6511274353003,5189.14047078895,8151.57674929806,0.0918769510332655,0.170476012352459,1,169,100,0.641310261562467,0.567390780895948,-0.722250607796013,623.528950322347,0.803084134615385,1.82733795923959,2.0121087191561,1.70526587234454,2.2520363763471,2.8272935986258,2.98611356754846,3.70724788847612,3.77178253834768,4.33754427105566,4.4037377347762,7.02329950591843,15.882051591403,18.6828496660234,26.2007294087485,28.285487687006,26.5356036183389,25.5822151098325,27.5844272350452,29.7455251984573,30.0600065540494,29.8292988996912,28.7647675130614,26.3565371082413,21.1337293931542,3.79594791374482,3.85789471943461,4.76043531959292,5.4265000251446,6.39610212926339,6.71429325666745,7.77152641823394,9.00548057833463,10.9731816622763,12.8583433398924,14.4479735371898,15.5930522567036,16.4366289801853,15.8043389789205,15.8110792428171,13.8189842109784,17.7586695618617,18.751468470643,13.5296094196198,9.33628568494371,7.41061073145394,6.13029740548989,4.62742981345913,3.25111703258348,2.3814386968614,1.85125626928247,1.79524459946663,1.7367630524137
"err_add.26",195.453471347517,62.8408411480629,690.773303188359,283.695399788797,132.226364291727,24.0362483844513,234.291879793569,9.88863210730612,150,150,5.09201906540844,16.9558144106368,-8.27611126278135,0.408728216052058,4075.36844776699,2115.47619974333,0.169341103124882,0.225735010479098,1,169,100,0.734364454634488,-0.126888885628432,-0.166536957956851,479.937670664871,0.945472527472528,1.79671430033187,1.91389492347118,1.90829534535099,2.29876117701564,2.87900723954304,3.20210217455566,3.66067716462699,3.73761092417216,4.26482108014846,4.56667986955321,7.22665627562733,15.7347762293186,18.515492153218,25.8477041127884,27.2108468115717,23.9295968617798,21.2530268428875,19.8184707246053,17.3214465009618,13.9272375099513,11.4795502179338,9.3836360981833,7.61003099446541,5.93054537040495,3.87777861666585,3.99864354044469,4.92138021732912,5.50746540335316,6.31424922915368,6.55333075556263,7.71171460132097,8.98653979781817,11.5128460328927,14.4842126761836,17.6018043179991,19.6948871386298,20.1123384342314,18.3803986124957,16.6119056900972,11.8494225180142,7.63716082831198,7.23861953200546,4.51540851917807,4.54127870525914,4.58302347368789,4.70611520143968,3.80644239910693,2.59932369224605,1.7584744173984,1.67720749482195,1.70049627479233,1.63762164196466
"err_add.27",440.587134841894,353.059236400085,480.676890022175,889.706668752124,127.4043980301,32.6860397926356,224.442591542287,18.7021737998151,150,150,-2.95914982509819,27.9151466293288,-13.4979609128254,29.5805439458404,7654.33847411336,3253.02536784773,0.16535726823274,0.145315689074631,1,169,100,0.053688186686486,0.0891934968531132,0.789170956239104,484.446067733687,0.917413265272884,1.92791730128351,1.93881705795426,1.72703508172867,2.05513905193844,2.63590467429806,2.75700640716351,3.39398169267295,3.52256407025301,4.33214564669662,4.77326180516347,7.34793036265806,15.7700841222119,18.3525990178381,25.4900372585986,26.6325556063468,23.2791780320648,20.5974712180349,18.7305268133268,15.3969560116685,12.5678819610306,10.3612604898425,8.50748284734065,6.94474212088063,5.99844242665112,4.34331341233152,4.51733971266519,5.30043171185964,6.03257609079907,7.37225570508127,8.28574583624548,10.1059813497121,12.2339631128162,14.2357714044113,16.7082683035415,18.988569656721,19.5823936137057,19.7064323251172,18.2351074272046,16.6993858584073,11.9761805989432,7.89478045959831,7.4385485041176,4.42484759811069,4.14134110295212,4.24057082634802,4.43421814798796,3.55197240443005,2.39284680568509,1.67591022871079,1.54065923006128,1.66057375008123,1.68516147839507
"err_add.28",321.590033116904,221.99755925763,395.732479914813,491.591128698784,160.730938926547,76.3644657782999,174.849853747316,51.7988153961451,150,150,9.89172294823448,46.452972410845,-2.07399152368225,14.6080422116016,5746.96194872092,5720.72442835813,0.259959990712418,0.224578354206877,1,169,100,-0.733469252474606,0.522530847694725,-0.255415050778538,667.775452201306,0.687895604395604,6.73669001558219,6.96893399045106,7.10942929830164,7.95209109490664,9.00803094267826,9.72079818958913,10.8113814162777,11.4517124276078,12.6241897256729,12.399016189955,11.6258407226307,15.0128577937242,17.0588522652815,23.5440932994171,24.4624775972682,20.4238101800257,17.9679723551836,15.7887420898176,13.5134611204039,11.6720117293319,10.5650299193105,9.57134311584127,8.40408182339118,7.39739127681073,9.76079853599223,14.0193467126507,15.0713901708966,15.6369949269302,16.0182145746344,16.4543323157233,17.3884741248487,18.0215341446753,18.9014234984166,18.8029428498409,18.9566550605092,18.4095874222049,18.0682474809617,16.5843852417783,15.8058269136033,11.9582440546139,11.8657622211496,13.4514146991764,11.0365689771415,9.3540142408936,9.10542789882624,9.26667642341058,8.80121982588824,7.61880905608218,6.70622396171725,6.32969715580956,6.25022772251845,6.34077341095216
"err_add.29",365.166031191713,87.9840655594142,219.423985092586,448.501453566857,111.188762590832,26.9060040299163,215.015298620943,20.6564618543985,150,150,12.1480565107581,29.0527451163553,0.488060389987634,21.8403861226191,1638.3814515355,3006.76054199193,0.120534665530825,0.0639395756278005,1,169,100,0.338639341760427,0.143160423263907,0.0468642846681178,480.539361022842,0.918381868131868,2.52171190733274,2.57754200162276,2.41008109308067,2.74817167726933,2.79198166247278,2.90561098558243,3.767198056396,3.86435708128025,4.49176024172555,5.12472261008119,7.39124322369557,15.8234222799669,18.2586378731457,24.9601759337966,25.4939811257155,20.7331747527651,17.4176251265164,15.1044970756341,12.2551301445946,9.76695101810326,8.14097108252599,6.83784483720788,5.63699736026496,5.00565644173916,4.0943096872138,4.18440872858964,5.16864908864862,6.51618400435624,8.10998852851171,9.6820511015155,12.1200892583154,14.5667030677545,17.498077095148,19.1081956815424,19.9824782787193,20.257715437802,19.7885053250719,18.1476729589821,16.5295336031424,11.8043243228817,8.02708651011835,7.58624844116116,4.5237030355478,3.95104717054728,4.3672387073025,4.74118316166182,3.47829406706891,2.41151127907778,1.81030008329868,1.75982382962979,2.09991103224481,2.19468194447269
"err_add.30",390.170790967011,375.356029082155,596.083189056998,518.199616669055,172.49066460523,34.3418878682233,261.488126610214,9.81839431993702,150,150,-0.629029586652042,9.64898252849155,-19.6975740911077,30.8741674137768,4713.80361750682,5922.8247442245,0.159181060934237,0.295525795659653,1,169,100,-0.750012106262147,0.305698460433632,0.84741800185293,536.174342077478,0.892659340659341,1.86527497176983,1.92152629379305,1.95832469791702,2.16388958886743,2.56161830063893,2.72416416381576,3.00978412499181,3.53392306068998,4.38005876542957,5.03314029829227,7.50555346422354,16.0559334323835,18.5970444284759,26.0653024339557,28.0384962303154,26.1451229819029,24.7863039088448,25.8148267698581,26.6653024735301,25.6520682847424,24.0579622956138,21.6969024919199,19.2613948904289,16.6920693727848,4.19077611834964,4.18963262251125,4.98430703468819,5.60615111172858,6.55789345453948,6.81909318630951,7.93056748374773,9.15036749865957,10.6804076099911,12.2356220520153,13.1041569132994,13.0616648277241,13.0000821797911,13.0285941270841,14.0980740538118,11.6850382164134,7.84462472680655,7.23346846834428,4.9549147423847,4.8556332485684,5.30646632380599,5.60627755435911,4.24936141536268,2.88070858483285,1.93125259106181,1.54216915957886,1.62398999157282,1.63705905495
"err_add.31",353.539168038776,113.295790713203,545.962884864424,46.9342948807198,118.290236924034,72.6665169802285,242.825080948022,42.0164884218714,150,150,1.48513271669058,19.0728539956298,9.5611593115593,29.4258884735184,3794.15904827467,3927.18584084015,0.024300060408832,0.27633221100763,1,169,100,0.862681407015771,0.243554703891277,0.414434517733753,509.602186058189,0.840167582417582,2.71864570608505,3.01000136224865,3.16320250730465,3.98550534856316,4.91256802821914,5.52593851604447,6.4817261622504,6.82072389479964,7.78399935667003,7.83133236979817,8.5090538947454,15.3032258556725,17.7382955701315,24.4156956749757,25.2424157985646,21.1765286936499,18.8184584429358,17.4048908326735,15.3480846572443,13.6002776153382,12.4691071301297,11.2230735607669,10.4882634616561,9.60397920864722,4.15638041763226,4.69552204502885,5.45864619530937,6.38582183074342,7.76992523478867,8.27856877202386,9.38920260027032,10.6423829523617,12.2091654842873,14.0130828923029,15.5966078633045,16.0837407601621,16.7250258831321,15.6418343985327,15.5492542040929,11.7931281212786,10.386260234898,10.6469421975231,7.64807521376054,5.59800987025733,5.17074659096991,5.08150614307848,3.94958465082365,3.03181823327578,2.71829889504338,2.5739294622527,2.44358055093058,2.3901507110093
"err_add.32",156.860982471027,132.743951908968,454.188905610434,181.531402702692,51.1756968855221,2.79481781993604,171.072753694317,37.6950737826506,150,150,2.6712312929198,53.9015236707335,0.816739603415195,22.776233200749,3201.81670006743,2600.04144681397,0.143422894455058,0.258413261455277,1,169,100,0.967185975518078,0.161084987223148,0.379122632090002,635.301857665488,0.75517135989011,2.29736416754529,2.34098111756116,2.21439068737088,2.6589788639417,3.37843389904569,3.55190093505027,5.12230569777603,16.177692730945,25.827649705372,27.0559731352062,23.8580699093841,22.6065757757488,21.4969046720607,24.9651949364666,23.9865754118094,17.8660598376157,14.8091359197431,11.9626212351406,9.181999142705,7.3012170615035,6.20764418749912,5.64453434765184,5.17739279689348,4.90705375156608,9.7054762523214,14.6929579599793,16.245548721634,17.7179753033535,18.8836368777123,19.8757849781873,21.2305257982586,22.4821392901672,23.6171824532871,22.9436959040478,22.4900781652016,21.4343782213024,20.5563616486023,18.5787247071562,16.7932958907649,12.0037550986702,7.98725482564418,7.6233318609443,4.19011406009215,3.76947307262862,4.05418425590738,4.25710999921947,3.44642921897348,2.45403262629031,1.77937541525055,1.81422019347166,2.02182488334059,2.05634005747706
"err_add.33",416.735184531268,81.0221022695035,298.035163319448,488.881565111978,161.787516591868,0.9374042083186,94.3963606916682,30.84820496142,150,150,7.49719029573182,9.027398716999,4.72554921956344,14.2934122273923,2357.05618036879,3571.71735125669,0.145900324660453,0.18035546263647,1,169,100,-0.550618582870811,0.378358572721481,0.779077562503517,782.906589851947,0.743095123626374,2.13823732911161,2.22149844341159,2.10229727370602,2.52548183340493,2.94843542541718,3.07608476772941,3.94059944586686,4.24477795613292,4.87028662514084,4.83930090925178,7.43794879679438,16.0728439394412,18.7297679094291,26.1776571914219,28.25230150517,26.4577482025876,25.5021123052525,27.5074351218135,29.6993930369509,30.0872216725539,29.968727739473,29.3938889479525,27.9528674727221,17.4134628327233,17.9882878401505,25.8060480925212,25.6216022980564,25.5385329631539,24.9771860996894,24.5971935997854,24.8630263643767,25.2002095541014,25.5267737202631,24.3460984493627,23.3089752581585,21.8110649440729,20.6145338474405,18.4741346088476,16.7106021577342,11.8565252454997,8.83558254770469,9.17615548811525,5.63706451900972,4.54527352845687,4.55492754083851,4.65781713296585,3.55421690480521,2.66787119192418,2.28734115062947,2.11304349833791,2.07809673805098,1.99802788443517
"err_add.34",384.871549182213,219.248722838794,80.2868674302356,29.9102401221122,154.679507928585,87.4543432235006,172.205705261441,38.7149255074406,150,150,11.4826327212933,31.1311761822162,10.85313527165,7.24661250982385,6743.38850076316,2655.14073396265,0.169125041196103,0.361455406828309,1,169,100,0.724337407387793,0.603526289109141,-0.207646870054305,675.482780467581,0.69957657967033,6.67006271337226,6.99793185554289,7.29581469772038,8.45114942893506,9.64469199906995,10.3228998125354,11.4317018960146,11.3692227065147,12.1922439418662,11.9093070978153,11.180685270308,15.488165938167,17.7864384633921,24.580869025146,25.3765147644397,21.3712576082563,19.1521568443189,17.6408287549202,15.1518206309805,13.6729298402971,12.6471642320166,11.7914495410264,10.8502979342158,9.60894224881226,6.25432480255757,10.8022004712961,12.2154749839177,14.3477089256929,15.9902413346341,17.0637571982279,18.4499547278096,19.7039608519735,20.5339816625804,20.193098454944,19.5012516730316,18.6841626518811,18.0326318050155,16.6448501319012,15.5519392036159,11.49488248595,11.5828424202425,12.2485524744203,9.72184642601944,8.26832301234577,8.18976190245128,8.13088804888795,7.6584133744333,6.56252400018497,6.25310435217882,6.20305866899199,6.3095668321033,6.30493034460835
"err_add.35",137.303554722764,275.035651804693,319.927055148932,416.234584129266,106.894864269465,36.3403268425393,272.234704676655,35.2508377930937,150,150,-2.14936049285003,24.2194482480673,-0.205310031786772,57.8819486857649,3521.11050309186,1297.70920978563,0.301574661689811,0.338298239810292,1,169,100,-0.2818594109267,-0.614657268859446,0.558995713479817,459.361887009602,0.868872085763989,1.94201027704488,2.02128316413486,2.09310808178054,2.55784694352125,3.06869926563131,3.30080537787362,4.12725760253217,4.26932189936496,5.13697593911831,5.86169290154182,7.71404603022187,15.2429810771763,17.3791950660449,23.9273528139647,24.3558492171072,19.6535523246409,16.5559250065293,13.7832754175771,10.9299565064969,8.7712804516451,7.52689969880969,6.68466948723263,5.82290171477794,5.20253765342568,4.2289756680247,4.18597329680556,4.74182875099851,5.17829784828642,5.96762462179006,6.28218468518749,7.28660770006773,8.55724988074837,10.2179768923671,11.7400716983923,12.657271711694,13.1767087309177,13.9313148070848,13.71589868175,14.1249288081763,12.930700392649,17.265220206072,18.1231618437077,13.1353840917042,9.56167812827858,7.96554643758214,7.03604570990583,5.69946456542245,4.33216133608961,3.11267989045425,2.44490804041142,2.02206303217599,1.81053563466368
"err_add.36",308.138277529057,237.03584809209,460.304771844314,170.358525521812,68.9383484889301,49.290327585937,246.522880001517,60.4399455484914,150,150,0.866026310750457,17.8922914376311,-4.29500743604348,29.1889680225552,6010.64252611705,2818.34100465113,0.292663812600333,0.114113226163231,1,169,100,0.192038936540484,0.951346173416823,0.297443132381886,534.083269501529,0.798866414835165,2.35044624096971,2.75737552780269,3.01819046988909,4.15304265133372,5.74332492432138,7.20942862854074,9.17446956772479,10.5320645974748,12.5634465699026,13.1079676187045,13.2585915013972,16.1712680708842,17.6701813641406,24.0180480883975,25.4556268552464,22.4504233280561,19.4838888404251,16.2820932447887,12.7095135050984,10.4219200224782,8.89138035497558,7.92567472890881,6.87743902518605,6.35683964050902,4.36279007580861,5.34843847103533,6.4235053955337,7.32368061707061,8.50942112452246,9.22014722160479,10.2826167509876,11.1518524067888,13.052255327282,14.4412942688037,15.7015883444306,16.2144645790538,16.6760791656998,15.8107644457401,15.4155293073285,11.8912863499877,12.162134381718,13.1472981636993,9.91433919224147,7.39318721844115,6.44099439397442,6.25475917257505,5.25638951287372,3.85117496887762,2.93499799687486,2.30567656896948,2.10313724488445,1.91082146756527
"err_add.37",301.107003422384,479.982335471988,422.886613486655,314.601221305626,91.9112751685253,76.1606785294941,239.183545455579,23.8194686689817,150,150,0.857905060218709,80.1271851233325,21.0468927680399,22.7843658726382,4667.13238129187,6196.35190241853,0.186961950765713,0.239026376754529,1,169,100,0.919701484963298,-0.607828282285482,-0.463074442464858,503.460492391069,0.863896689540887,2.47131158121959,2.88133783592255,2.90094332120941,3.88071658900552,4.92751117375297,5.5457754043146,7.00160172432892,7.5846446332513,9.01875850443175,9.21249357042739,9.39406839621224,14.8575158250881,17.0962914018833,23.4690096290358,24.1085034083595,20.1410589897592,17.7482145538023,16.305143027822,14.7177136765282,13.5248563977682,12.8715220223529,12.2638004734336,11.4730731108772,10.45190958498,4.64964033855011,4.53950447055727,5.14267784509535,5.76867889953406,6.86717807259842,7.28853839923001,8.45262501517414,10.0839315484219,12.8520465652447,15.1897325531074,16.8620672450193,18.1387860276328,18.7205668599031,17.3203752317679,16.0512554310783,11.6482875984537,8.51934332672934,8.64005574623802,4.85190247985218,4.4557110468164,4.83768571653285,4.94865957242368,3.8475556713222,2.53487954249458,1.696602651063,1.69260855713759,1.94838772327469,2.06343342004909
"err_add.38",534.660273441281,286.727031243164,700.073690291792,272.242652549005,102.144124005901,13.2846470600791,264.247934135913,5.73422658788463,150,150,-3.99201921881918,24.4385630569417,14.1029994335009,24.9996294006459,771.721946530797,1053.61139259465,0.0363298359616352,0.177938160423117,1,169,100,-0.842967774253339,-0.779649739619344,0.100861709564924,493.892125903188,0.958642857142857,1.95502436426039,2.03603939919221,1.93371293887047,2.46703250210327,2.99506109184226,2.98471100214644,3.55572981925613,3.51908060332685,4.14272045348571,4.6801834978818,7.5810408003131,16.1243774966646,18.6795811116693,25.604244989871,26.7739004587644,22.7515636568192,19.6800608002881,20.2537352995398,20.9397500901874,20.5468075115414,19.9915166415472,19.0445864650506,17.6043577758374,15.3417151424533,4.108212182185,4.1126315391798,4.96542584424219,5.51457281656776,6.43154773879021,6.6753980229377,7.80690385898507,8.94498646734813,10.4380934548333,11.6761754823072,12.9000599201942,13.33517113182,13.1192230869075,11.8201172733676,11.0730745639702,10.1899300042407,9.80903040372432,8.2781488598268,4.6101472275541,4.21164736623933,4.58891318566434,4.83997279288149,3.57547280571362,2.54053690410343,1.83075868299004,1.72887577815973,1.82760559408718,1.75295900145468
"err_add.39",87.0269066397439,69.3147323560424,323.44493265938,92.8699547302508,31.6321242601739,50.559965136728,183.366187787777,35.8458927649036,150,150,-10.4799492136593,7.93494247642992,5.01288037027595,22.805498524815,2282.33149738971,3518.26235357625,0.283348468493243,0.0882781930121703,1,169,100,0.748215730767697,0.183021989651024,0.502286887727678,600.311959682881,0.784148695054945,2.04600394366361,2.60282970300054,2.98417665077283,4.17200702393709,5.94088994063065,7.41484687247466,9.27124886232358,10.7910615451727,13.1395967034598,13.3581388160711,12.1222319091432,14.7771744729315,16.6705407452564,23.1356358197193,23.899549694332,19.5856033396629,17.2935576391322,15.3099072093486,12.8138109461922,11.2919016773382,10.5713028172887,10.2193648734016,10.0113761233572,9.6011461414086,7.40607788951629,10.9129918293589,12.6594484012495,14.381394741438,15.6438228574393,17.1631190127501,19.038749120008,20.5323765339483,22.1956796009531,22.048373262478,21.8538137197968,21.2008265066875,20.4013014005674,18.4537671586835,16.6064898056905,11.9711465798431,8.28813510818811,8.12072757007267,5.26293959774952,4.41961953002785,4.27412481423811,4.45058143537409,3.50893286173332,2.69292934237317,2.34320743335658,1.96306404122134,1.78440885349859,1.71000720462045
"err_add.40",128.142872820983,115.986867420916,257.118268951142,234.734818204694,9.9966395262086,47.3059196123484,238.930405388228,85.704280722389,150,150,0.941787525884281,20.4987033880377,6.12022768543804,36.6138432872554,5924.07124582728,3416.55159229679,0.0194870976576573,0.13149858673411,1,169,100,0.792920830193907,-0.364467362407595,0.439504435285926,596.125990487779,0.744754464285714,2.90865246262675,3.78974964863714,4.54191645665281,6.2387385675164,7.89845368910156,9.23241685544737,11.1480423370533,12.4208370086514,14.1427596433776,14.1933839120447,13.0675858067763,15.5890710906465,17.1221259573632,23.5904603932053,24.5104303778787,21.105965949119,18.8961678431744,17.3584222027775,15.2926008918189,13.9756673634878,13.2829810472308,12.7142271840699,12.4360670269417,12.126575425306,5.52428279145565,7.03644490760091,8.17963788519516,9.11882102759663,9.98540815841921,10.4611494162943,11.4113549928904,12.3296900902846,13.5932309021093,14.8485894441377,15.7751841552561,16.130003488058,16.3474289591948,15.4343370624104,15.2202717960382,12.1214860035084,12.7931435494516,14.20097834178,10.681271271603,8.67677850729233,7.89518877850021,7.50134198017735,6.19565238146398,4.53791415567346,3.65241463825832,3.1313347270541,2.98189928842129,2.77745264674912
"err_add.41",52.155408543832,269.405479825099,362.743865561995,374.989545825007,140.487227292616,91.057396054526,205.377511990981,55.7551548431197,150,150,2.51396063182491,17.1159644427669,-4.74818040967566,18.0499745749618,4751.0168829059,3057.27809167994,0.177356713769351,0.0365192144908098,1,169,100,0.2666572984308,0.534748969599605,0.226418803911656,586.622392277236,0.760413804945055,3.85058319249493,4.24717516138562,4.58128217812515,5.49096689828592,6.57960845333439,7.32048617628215,8.40245830125672,9.23121078237188,10.366237816762,10.1065020598675,9.88759686498081,15.128247150659,17.3628370649539,23.9247080693891,24.9085063774348,21.1709604422105,18.7373984039527,17.3534291902802,15.326224766817,13.6696084170496,12.6706100088412,11.4415272516139,10.2348908899324,9.11506700511509,6.14719776195613,8.0516769090563,9.31587220092298,10.8832824359485,11.789098083275,12.5384460842459,13.4447782214541,14.664574113369,16.2328896871924,16.9914740902417,17.4512441018069,17.5094833104603,17.5100500606159,15.9763423344864,15.095870050947,11.4299205776216,10.7651889653573,11.8448530776221,9.00766449165166,7.39339859254777,7.29923238046471,7.26171599267739,6.39547017491944,5.05317040738055,4.29521141775962,3.85076628644828,3.6830480465641,3.63234949684663
"err_add.42",278.658603095111,251.332550895321,470.159663676234,308.239133547424,159.818646208071,11.7227211157677,267.107266306366,56.3391319498464,150,150,-7.97004634470498,41.1028907175447,-8.09827302812537,13.0200853365231,1820.54939324824,855.234810526112,0.229468617685633,0.274094188782177,1,169,100,-0.293220245279372,0.167816975153983,-0.219893016852438,620.56905624019,0.801692994505494,2.64183598580634,2.73568799970099,2.66842805079757,3.37076726398414,3.92736043016488,3.97937241582821,4.47832613990524,4.14866756776024,4.38262269532799,4.3681761616823,6.56135018104146,15.7255648812138,18.5458358283912,26.0125827245013,27.9650373056072,26.1245849670852,25.1604794323207,26.8826310390882,28.7585278902228,28.6118827106376,27.3751178680917,24.4440361489656,20.4206922381236,15.4484418679584,4.48251417634495,5.02163382582366,6.005776603059,6.70358637724958,7.57521810018151,8.06487661635203,8.95397859291703,10.1287142189333,12.1563158230024,13.8193325909526,14.9976611971701,15.3103388757255,15.9671227845303,15.4870904794486,15.3975653838031,12.9683984347594,15.4898486061619,17.0865593405306,13.0058875900556,9.86716290346565,8.20641166668275,7.18658040258382,5.91993961621073,4.28664475367175,3.36768256779399,3.02841500441794,2.82888625222554,2.51690366193022
"err_add.43",610.934743957595,3.58759729099464,439.990526161763,396.332078980129,64.0734563787507,36.7734702409729,334.175443768738,69.7250629961881,150,150,-10.2964929278691,13.4209041457982,9.49065510267105,44.5554604172564,459.278912753453,6338.47916758121,0.37259423342502,0.081339095230073,1,169,100,-0.775338833220303,0.541096363216639,0.651063633151352,666.660108983712,0.663104052197802,7.4512723984987,7.61751258436927,7.97879759897538,9.2198764341358,10.7330453418545,12.4067989629459,14.5299916190191,16.3915475116669,18.8349829098695,19.0707137439176,17.2883087159185,17.3898835198053,17.5312281797956,22.388199545655,22.4598209691989,17.7841695142083,15.3901147927751,12.4890597680146,9.81273179124,8.11605077994389,6.84889245168236,5.97904542439642,5.31321643450858,5.12922809374491,4.13793504558784,4.18895976741195,5.16339619105934,5.9643687978962,6.95513567629699,7.28609878203059,8.11915471928341,9.131467662376,10.6154174542174,12.2060597686157,13.3588065086443,13.6215002797585,14.5075049034953,14.3258860991358,15.7924091314721,16.7894506609351,23.467960231615,27.1736418292209,23.4299795269991,20.3535313871773,19.0455041699484,17.6742561467938,16.01172328178,12.922218937411,10.7883399119375,9.38190745033648,8.43822931418001,7.65477626195626
"err_add.44",152.254317573196,61.2944432963322,512.90290939818,366.499380914378,9.3237697880776,95.9533789039626,194.923673137278,56.7691489946649,150,150,-11.0094165537443,51.4668174747778,-22.3880751323153,60.4484309965747,5493.1632502609,3728.78105059996,0.0367405716972399,0.147013233362821,1,169,100,-0.982232520356774,0.853884942363948,0.247997332364321,595.328381906841,0.794757763276979,1.8454275088097,2.24713201339998,2.83098077004038,4.19745135965187,5.56914022038936,6.51653026418072,8.14950730274353,8.99613492892075,10.3191665732419,10.460464506615,10.5780753750362,14.9757270526923,17.133654269211,23.98105433708,25.0693045114832,21.6251048432553,19.2545263998192,17.6479569342782,17.3225227583097,17.1721884900412,17.0026340338578,16.3702461888165,15.7104485750745,15.031042749126,6.92123317824381,8.74011520640921,9.97655080629334,11.3474542189513,12.4369228739782,13.4196440977833,14.6898459863093,16.2724459228163,17.3087223474488,17.8696755971786,18.5125876143324,18.4604077202095,18.3855474861035,16.9497125930324,15.7984266872317,11.7605344757738,9.44286805314672,9.72611905275196,6.65667033345395,5.30129089130357,5.26112935114447,5.21657691825193,4.31304685688698,2.98711341904698,2.1701795667831,1.8864895165527,1.8291651027633,1.68148406658586
